1.308198505217491814e+00,4.018043578288246209e-01,-7.744292081565018471e-01,-3.073488941304445277e-01,5.183999036065047861e-01,-2.229486145279961917e-01,-7.441966698876001374e-02,1.938245766439521400e-01,4.862371505343898725e-01,1.968811104305601134e-01,4.529979011108661302e-01,2.706007503956719962e-02,-5.775907578558248101e-02
1.869560968078076257e+00,1.812075129886978608e-01,-1.096780299980506967e+00,-3.607925996966461213e-01,7.404178964516330286e-01,-2.062062172064644816e-01,3.525994520710424851e-01,6.688691814097075250e-01,5.368981093834531704e-01,-5.149754710846587979e-02,3.970687382052585646e-01,-1.217775535163921896e-01,-7.962430247942497985e-02
1.450575972104405587e+00,9.896924971633698220e-01,-5.121169390332278581e-01,-3.757714334684343349e-01,7.662281372718515726e-01,1.807300704311409767e-02,8.587793966806367418e-02,-5.064400071950714288e-02,4.713876650033138604e-01,5.815639821245321972e-02,2.478516543415829609e-01,-1.689163496088479377e-01,1.981120205029329728e-02
1.118926564933419243e+00,1.112755975255107277e+00,-6.950483179058775107e-03,1.280408821950596021e-01,5.418100633735751792e-01,-3.225040804184886589e-02,3.250309556691832746e-01,-1.240787964932381637e-01,3.951148241728639210e-01,2.398711953836727417e-01,-1.566843895397918018e-02,1.969903962738142056e-01,1.584977186333091925e-02
1.148658927172753863e+00,1.011896400112662242e+00,-3.340203655332096844e-02,-2.017501801387191485e-01,7.060259794341179340e-01,4.017271009731913090e-01,1.222284656063712394e-01,1.753065655115038091e-01,2.890299864190756240e-01,1.637262856207821748e-01,6.581908585028173331e-02,-3.287704112597421569e-01,-2.477138472686526427e-01
1.252356923513806564e+00,1.245171928138343986e+00,1.110451201094659890e+00,7.763681480413544556e-01,7.025726519424695393e-01,-1.114491868570082200e-01,1.257033477099414043e-01,4.075339676091518371e-01,2.219998122098866267e-01,2.052468595062558743e-01,3.611229696411941692e-01,-1.997260232435217331e-01,-3.300570679032786003e-01
1.128878551867704250e+00,1.439441281551447460e+00,7.108114422374929298e-01,3.478412903947445400e-01,8.081037212367918610e-01,-3.670363063101889090e-02,3.147229574355980830e-03,2.621072251449430013e-02,5.436420043941139202e-01,-1.247394228477068934e-01,4.150098992350415017e-05,-1.817615291281535761e-01,-2.753402353976797112e-01
2.054216440830375578e+00,1.448849606417443869e+00,-1.956426971710234497e-02,-3.290312885621629047e-01,5.285970208374308754e-01,6.038295478926647419e-02,4.601924636716780981e-02,3.950234518802744343e-01,1.684689385778704862e-01,3.398760909210717385e-01,3.200597534871305605e-01,-3.502722990933765379e-01,1.391215771533820256e-01
2.146864910645821745e+00,8.897772084970205775e-01,-5.097857114093828912e-01,-3.882822698246348736e-01,5.634761965966303965e-01,2.056568322295393436e-02,7.721985277911391776e-02,4.517025182231162450e-01,-4.791210698994741168e-02,-4.049530447903815222e-02,2.414293008522295780e-01,-1.134735862769742365e-01,-1.080530449749994570e-02
2.218306465346676859e+00,4.417148318923014294e-01,-1.097787034153966612e+00,-3.732267657958030505e-01,4.362984386285186922e-01,8.158107370022826821e-02,-1.563540685443531864e-02,1.394464282723439918e-01,-4.755612926133379048e-02,-1.834918374830283305e-01,4.266662350602988818e-01,-3.362934693065511293e-02,4.438225506820692168e-02
2.691596689153758160e+00,2.086204662057564718e-01,-1.002341032273168508e+00,-3.831620259098831305e-01,2.770264962863846492e-01,1.628037727087878750e-01,1.542292561639304616e-01,1.489545358411401565e-01,6.959715764048768349e-02,-4.358701232043815654e-02,-2.444464855742800591e-02,-2.260172860071557599e-01,3.179568492520832290e-01
2.996883737002475456e+00,4.361514714262284542e-01,-1.191225721780706071e+00,-4.210380353062714853e-02,5.794302827408692735e-01,2.236642769858527835e-01,-9.239251257293457087e-02,4.121551907086246080e-01,7.470133966288572402e-02,8.423981963823834462e-02,5.402341893752281576e-01,8.431023056429165496e-02,3.251454402056019877e-01
2.477822583348262775e+00,1.885977782627858979e-01,-1.471537720462351650e+00,-4.304697188547130793e-01,5.763198193463230368e-01,1.937520934152856533e-01,-1.268525706190988256e-01,3.749088579054062897e-01,1.682793674308478149e-01,1.796502135390125598e-01,4.949915105884477029e-01,-3.161190869193821751e-01,9.122017858578035376e-02
2.478573294435585606e+00,-1.109182324190371993e-01,-1.016705336698567219e+00,-1.010250608479066337e-01,1.992131694648435758e-01,1.854196076722323117e-01,-5.290995865086633998e-02,-5.786601985466266473e-02,-4.309403638713557028e-01,-1.293426615766586352e-01,3.581358310062824346e-01,1.812204604154944443e-01,3.864013005930277966e-02
2.573839545028434816e+00,7.126528342987858977e-02,-1.197485008322964006e+00,-2.237402935279957372e-01,5.519591102129075555e-01,3.164080012404073550e-01,2.169396885303930267e-01,2.087826441311810832e-01,2.322109891318546726e-02,2.048060328021026333e-01,2.045157617668151850e-01,1.264736986395410545e-01,3.051836859270884439e-02
2.324550336620720081e+00,-2.221164816836074252e-02,-8.074760883950062862e-01,-3.621103280038138195e-01,2.617819335210747056e-01,1.608217538745759789e-02,-7.572141385113639878e-02,2.740490486396356395e-01,-3.852347369709342439e-01,1.466357851676040047e-01,1.770718893178832021e-01,1.217359112588068948e-01,3.527113719964770633e-01
2.404359310974288899e+00,2.175647102840820857e-01,-9.846379586224651703e-01,-6.547865371104499843e-01,1.128652890688555122e-01,-1.730350914359242154e-01,-4.400281661121460131e-01,-2.501813207361898161e-01,-9.035651381521170311e-02,3.093200846612768062e-01,4.679628618210884827e-02,1.428415177720279150e-01,3.626637154817579090e-01
2.009797226302976192e+00,1.589591663875626892e-01,-6.193572641858757777e-01,-2.505141334112801488e-01,3.612893433534596355e-01,2.852868514256501342e-02,-2.449202306235849225e-01,-1.788899835448636289e-01,-2.283230350999201352e-01,-1.235314811170540317e-02,3.389682707238903525e-01,-9.072359495907311722e-02,2.032287354562930526e-01
2.448986071716317880e+00,2.995685356357045137e-01,-1.008581731020295802e+00,-3.353015374398982118e-01,2.752533159731112011e-01,2.752056946480254673e-01,-3.839241544557923103e-01,1.497940594337798803e-01,3.938976544415062619e-02,5.231359377775506303e-01,1.278510676638512367e-01,-4.541170637989422332e-04,1.278666419972491752e-01
4.110167565952126623e+00,1.573693883167893492e+00,-3.612914942735909740e-01,3.080005018582876453e-01,-1.738138419454657857e-01,1.419519067871375384e-01,-3.412591939465426938e-01,9.138384808691557559e-03,-9.898315948533653597e-02,5.364254428116330686e-01,1.914841867299579281e-01,1.710615147593609331e-01,-1.318114604834776937e-01
4.670867336255462909e+00,1.311578123143450458e+00,-1.532273739815840807e+00,1.639898731557551947e-01,4.393067135115478195e-01,2.970774377835656566e-01,-7.816905057739939044e-01,6.440832801750850933e-01,-6.653336219610507252e-01,2.876479441675474091e-01,1.628128990382304853e-02,5.402609664266389000e-02,1.950354022081652872e-01
5.162021598336495209e+00,1.340137613391888749e+00,-1.504397412047721039e+00,-4.270010899966991680e-02,3.894742576104697207e-01,1.559501640665259536e-01,-1.152366319847829557e+00,4.154972164966763692e-01,-8.652746429812092632e-01,1.192332007715702913e-01,-2.567676365958670992e-02,-1.641558639181872614e-02,2.785813911281285193e-01
5.248145517273611560e+00,1.273423441503142683e+00,-1.103620609889127913e+00,-1.409745452269084431e-02,8.196212871402765998e-01,4.860461570121250574e-01,-1.457173720494899127e+00,4.708836108428171574e-01,-7.982468699950613367e-01,8.406943967390051453e-02,-1.150768384129632338e-01,-3.087415626653611245e-02,7.738611160090991259e-02
5.047043644354665126e+00,1.153686831329181040e+00,-8.227832192310451376e-01,-6.055137263138221648e-02,7.381617154217439136e-01,6.559159122393904973e-01,-1.830981356341576438e+00,4.952941222513842501e-01,-1.052811936507104917e+00,3.673223767875150036e-01,-1.347056080018101953e-01,8.790265826941723315e-02,4.095008178923154052e-02
4.737769728794234858e+00,1.244254529721306568e+00,-3.483193926548664443e-01,3.354023179197824778e-01,7.633930121409551184e-01,7.284337827657583198e-01,-1.924775619299451401e+00,3.268464588681413985e-01,-9.279401544199726848e-01,2.875311420582614130e-01,1.967675183485801949e-01,1.300427005840223416e-01,8.207954854353893825e-02
5.100734766235040851e+00,8.823951812540036244e-01,-7.505435591940523565e-02,5.436365600870178838e-01,6.052686335228536496e-01,4.948990058795721403e-01,-1.679083775788723365e+00,3.726448586954304587e-01,-6.681069166534310266e-01,2.609236139885456884e-01,8.364097079758203712e-02,-2.703673399744102035e-01,3.059116444658129819e-01
5.065866154316841730e+00,4.079400998536382161e-01,-2.645975174783230521e-01,1.001162399411668957e+00,6.020092823381757441e-01,1.993428873934850465e-01,-8.871577470285386680e-01,8.287247779536577319e-02,-1.786756844733035088e-01,3.713126305550559780e-01,-2.324358487496017700e-01,-2.533248084494063024e-01,4.448211872264036248e-01
3.866649875030608197e+00,1.564435716168600443e+00,6.304016026539027706e-02,5.590557378264726651e-01,6.494913830616282358e-01,1.923770275116853945e-02,-4.173571682641188385e-01,-1.375955885566417791e-01,-5.707680728662657410e-01,5.721435749737374676e-01,1.604054660462045367e-01,-2.495078032113650091e-01,8.836892774931126571e-02
3.386774536532394464e+00,9.485499940735917512e-01,3.757962219766439738e-01,1.211704492012666279e+00,4.939366239162910066e-01,-1.928455917682365683e-01,-3.929494408733749111e-01,-6.177544284792702012e-01,-6.778963269436992789e-01,2.194994576217952909e-01,8.049928843626552588e-02,-4.602614352009344323e-01,1.402457331711578492e-01
1.956716018262901535e+00,1.460878277096190114e+00,5.301002411147246463e-01,8.297456486226728600e-01,4.501870691148950332e-01,1.627272455999981826e-01,-1.673708033851147858e-01,-6.670806221720857465e-01,-5.741468409368818415e-01,-1.772053122415983561e-01,7.773471987358449020e-02,-2.143763000923604167e-01,3.771454587850754381e-01
8.660245620674789091e-01,1.407974433844746631e+00,2.138292771634811018e-01,6.841532190328574181e-01,-1.420759284045554072e-01,-7.584519793750588157e-01,-3.432282768408110307e-01,1.814235449609440387e-01,3.435694287893513721e-01,-3.817734157916199966e-01,-3.232437495376342396e-01,-1.242741117696748443e-01,2.913262949503025445e-01
-4.404782424672011309e-01,1.520726077332020587e+00,3.268825282506864216e-01,6.716771967797261489e-01,-5.161197778542958581e-01,-1.002149721881176125e+00,-6.707401204727082566e-01,5.476079856268739610e-02,2.125224775848937320e-01,8.785882102586539677e-02,-2.828943386710283114e-01,-9.250040313786911383e-02,-9.339634762646514821e-02
-6.039145575409863298e-01,1.422636073254938793e+00,3.038926146675589024e-01,7.071059805521329178e-01,-2.012870976996631311e-01,-8.971772895008307547e-01,-6.113453782865277963e-01,1.089683993245443849e-01,1.706491029442148144e-01,1.946092499529215036e-01,-7.825456524084783982e-02,-4.070143363452433660e-01,-1.723390172011952659e-01
-5.963202617532659122e-01,9.071837296330367284e-01,3.036543250714553999e-01,5.853583707967249250e-01,-2.378139372732266388e-01,-5.094248651510571158e-01,-3.799767866793304361e-01,1.544563109226149145e-01,1.896905427598524208e-01,2.423900251487172142e-01,-7.780601632217215569e-02,-1.863045614229334457e-01,4.593209903052747345e-02
-6.474992610228711420e-01,5.878715802901890441e-01,1.658937370578283943e-01,3.859185019238227099e-01,-1.018432377777762632e-01,-2.572878316792778230e-01,6.259723913608039592e-02,4.266482345864200387e-01,2.723453096192938738e-01,4.759272686442014288e-01,4.004660349871589364e-01,-1.832609824481746807e-01,2.454885454539366685e-01
-6.092084652959446345e-01,1.357631916738902600e+00,6.065087869755969585e-01,8.041415150302668735e-01,3.708228429504631940e-01,2.236477615965974941e-01,-5.445803167560914204e-02,-1.268544393481710886e-01,-1.307194770784857463e-01,2.175011377099660415e-01,6.489752805818771453e-02,6.039180946515010362e-03,1.728294062345245297e-01
-4.151347705704468982e-01,1.329914723748467864e+00,1.480261220427001589e-01,6.512677546354703750e-01,3.232366393225829526e-01,-6.821923591957690380e-02,2.049380760913962485e-01,1.159846680934352725e-01,-5.984024021253309122e-04,-9.975891574696016395e-02,6.131567367262258372e-02,2.147562670407826557e-01,3.992069500503833690e-01
-2.742603758094348532e-01,1.604544412258122499e+00,4.253873259439386878e-01,7.887455839882779873e-01,1.847486402595013288e-01,2.325992058468129287e-02,9.454514059419816263e-02,-9.633715211966858982e-02,-6.059264971429279001e-03,1.555758884772876494e-01,1.976231352745538850e-02,9.268186651451904012e-02,6.992992053776692085e-02
-6.385294615675718433e-01,1.248671087566343374e+00,2.460940040180397137e-01,1.300186361769999355e-01,1.105774081910482209e-03,-1.079235418396908841e-01,8.133408895068905409e-02,2.688509889326193836e-01,-6.883186156319898164e-02,3.089254394916838287e-01,-1.138227182542121962e-01,-2.276316277561921120e-01,3.701826045794326392e-01
-8.596038233151515051e-02,1.377119801220602513e+00,2.329657789772561216e-01,5.970871914229292088e-02,-5.747970305188077056e-02,2.622228476510868322e-01,6.092743699291175430e-01,1.572554830410333171e-01,-2.617055869957769509e-01,7.748821848970743886e-02,1.049121236504817478e-01,-2.799859185765352088e-02,1.125741081839282121e-01
5.004716752714504224e-01,1.215807086726629294e+00,5.305680729483952529e-01,7.818221096114061908e-01,4.626701913303383762e-01,4.614344202644522497e-01,2.481501933174548036e-01,3.507179826059703132e-02,-2.372791174530609615e-01,3.970547597874929391e-01,-2.316265622791272571e-01,-1.990775350919227193e-02,2.011629611215283164e-01
2.931839896934776313e+00,2.100415195431552640e+00,4.484723090165230186e-01,-1.265225285779443265e-01,-1.257511211617701186e-02,2.705940049642980849e-01,-7.715509792411390233e-02,3.915343064680987251e-01,-5.672128659926830574e-01,9.044668092962304673e-02,8.919105346548272806e-02,-1.078042459763232097e-01,5.168952313058905457e-02
4.220412278279327190e+00,1.480201246094649647e+00,7.632189910814521916e-01,-1.194709945666427409e+00,-7.436415902950488377e-01,3.803332008332951375e-01,-1.594507736148504939e-01,3.057483436280876710e-01,-1.862689880584876834e-01,-3.145378439725787789e-02,-7.938559215956453308e-02,-4.206588420453194477e-01,4.061036401375650584e-01
5.168031999667134002e+00,1.985161826178742484e+00,4.227392212402087956e-01,-1.176017542910333447e+00,-1.084046866006159515e+00,4.745692411708251068e-01,-9.792631025312070747e-02,5.958789834443067868e-02,1.710087331717888848e-01,9.181568991724722850e-02,-2.406913926754754574e-01,-1.223840473015680441e-01,3.473590380903927022e-01
5.011811193953974453e+00,1.707254286909408059e+00,7.310035099762535182e-01,-8.567812243488088786e-01,-1.086069908147009322e+00,3.523222428973893372e-01,-2.526406936895277955e-01,-1.311681676081533077e-01,1.463047241391070008e-01,1.892844167821074453e-01,-1.183433600021621679e-01,-2.023579531884092120e-01,2.400618923781961955e-01
4.946638588040411122e+00,2.181097130818486551e+00,5.499582688385942220e-01,-7.918770581771663597e-01,-1.517753379228817368e+00,-1.565766760600306728e-01,-1.880662760379359089e-01,-2.925676205534610830e-02,9.200633627042009710e-02,1.274292774211361334e-01,-4.643533652908939935e-01,-2.353709766267652048e-01,4.575809645823282201e-01
4.723813955301402245e+00,2.693535958760071569e+00,7.205349922557575670e-01,-1.029523294916810716e+00,-1.529111537141265575e+00,-3.808857758198733734e-01,-4.661497959346005970e-03,8.006228677063509380e-02,7.069950869700791785e-02,2.145084226847704389e-02,-4.983350192353073194e-01,3.787112646238843805e-02,5.521656601306386136e-01
4.822504866353192199e+00,3.095739857787278559e+00,1.129630894691754150e+00,-1.184880652542048551e+00,-1.174588220388669946e+00,1.419954634101783242e-02,-3.047149865176861372e-01,1.909348762054611237e-01,2.673911973942936227e-01,1.337755746271293011e-01,-3.559494445368680537e-01,1.358968944968321768e-01,2.472264309480265432e-01
4.310439130485049120e+00,2.602117544624666046e+00,3.295447102120818705e-01,-8.158537392242124486e-01,-1.261909254759630228e+00,1.172260707999959184e-01,7.280456249948219494e-02,2.447025708867289762e-01,5.032080295054860430e-01,3.408685202346661836e-03,-4.321622877395980833e-01,-3.323521050844248093e-01,2.586463684404829433e-01
4.323375295068019319e+00,2.368977828996238433e+00,2.070698100759300608e-01,-6.077627328183230482e-01,-1.731613247040204140e+00,-1.014909465098847718e-01,-1.390353353423947613e-01,2.609033909109310656e-01,4.180816071244652932e-01,1.207888524640756134e-01,-3.169489606856055186e-01,-3.583168582543896363e-01,-2.822611632455018782e-02
3.882440319518939198e+00,2.703104819814386328e+00,4.051808412087574141e-01,-2.867545447820516458e-01,-1.100786975648119448e+00,-1.321098995102611973e-01,-1.289243983787424774e-01,-1.464409501050345508e-02,-5.631369985928680322e-02,-1.528025251623892355e-01,-3.778548588690802124e-01,-2.086310075740689385e-01,2.320092084639124863e-01
4.120720457112207136e+00,2.412302653024229748e+00,3.953596644862109599e-01,-7.109291213507469287e-01,-1.335611033954458682e+00,-1.335680157708956095e-01,-1.855218030800507290e-01,-1.585558350114976145e-01,1.247573612433358070e-01,1.235981090126045401e-01,-1.965008205574146904e-01,8.965169875954792644e-02,-3.681959403786039253e-02
3.471783229536598903e+00,2.280997441990701091e+00,3.759344368878214659e-01,4.328603925553364817e-02,-1.175405171482442057e+00,1.257650816098190294e-01,-1.355473469834236333e-01,3.979101590369333863e-01,4.744261680317743979e-01,-8.470876572261437643e-02,-2.299283848431940003e-01,2.620548935160936788e-01,1.052678806911149234e-01
2.708023652749216303e+00,1.821456573367486786e+00,-4.631962009351120457e-03,-4.975687177744791967e-02,-7.541096437088865567e-01,3.453821625522257577e-01,-1.737257456948247958e-01,-6.571741591871105292e-02,1.664222495215520459e-01,3.713649223920578724e-02,-3.960417225543518827e-01,-1.433583913387539432e-01,2.483188501057800313e-01
2.919124740310980570e+00,1.822168675613458522e+00,3.383753765780568301e-01,1.326860930657280946e-01,-6.565281280293913113e-01,1.730923959545240809e-01,-5.393594511982313655e-02,1.392771772271019781e-01,-6.509241388227393621e-03,-2.167332824315382211e-02,-3.913958314864316446e-01,1.976153070385388011e-01,-4.684300650080341910e-02
2.963647222666450531e+00,2.151662745844699742e+00,2.441783046522156830e-01,-4.661925632879191372e-01,-4.738331820046792764e-01,6.255132477910929634e-01,3.132814514743773593e-01,4.771184171380411509e-01,-4.836178634596111081e-02,1.133043840065830477e-01,-2.873288750038871520e-01,1.694687451913369225e-01,-1.204313364480106285e-01
2.817595278110562429e+00,1.700339932980728719e+00,2.400294493868924128e-01,-1.426708278037178701e-01,-5.942475282905279599e-02,4.726418161781928973e-01,4.677527194279627043e-01,4.870900442317036561e-01,-5.006298200039376312e-01,-2.707871818717791923e-01,1.633553621347860751e-02,4.339386310668602587e-01,1.750334143786049790e-01
2.816262427882175068e+00,1.442573538257394539e+00,5.460980031875317664e-02,-1.706558855607962499e-01,-6.009077700438547609e-02,2.021287521037200552e-01,5.686536073464594221e-01,2.828772853035181889e-01,3.168254018205940437e-02,8.148045506997758647e-02,1.132286286641286388e-01,6.117289028498328340e-01,3.329411171005142167e-01
2.415959775896955986e+00,6.256998650644431947e-01,-4.816348919525585970e-01,-2.543230984577244946e-01,-3.287418059200328813e-01,5.212642776612008699e-01,7.177693481254598940e-01,1.391958526012280206e-01,-1.858109269184234913e-01,-2.415194682358634548e-02,9.461804798556405771e-03,-1.908548071261761958e-02,-9.786575170549627334e-02
2.561022585885488478e+00,1.023881629385251735e+00,-1.749457007257562147e-01,-3.382697736081961004e-01,-2.726618982791517709e-01,4.252649190755002362e-01,7.151315845004575511e-01,-7.649843693155666813e-02,-2.790774546842887949e-01,-5.899305766625084768e-02,2.081320818052497801e-01,1.425257272815415588e-01,3.739086872825350127e-01
1.171973785247411470e+00,3.506995313383347579e-01,9.334919983467124815e-01,2.885314128246796450e-01,4.039344706337977264e-01,-7.435437132658706538e-02,2.478016253768817734e-01,2.690511997703559643e-01,-3.674268066387631482e-02,7.527694364227421886e-02,-1.171838384608026029e-01,1.829781358535503832e-01,2.341440207841880561e-01
1.479420967554885280e+00,1.303054016146915739e+00,3.296430565008225955e-01,1.877957971518062763e-02,4.008828746037926827e-01,-1.135883694783763609e-01,7.065388659959475071e-01,5.004958100445313640e-01,-1.544328557167629068e-02,7.909788042189602741e-02,-6.996625434430281398e-02,-3.921335249603230544e-01,8.901004159987380149e-02
5.873420183255322335e-01,1.651346046441100945e+00,-9.811979553242977659e-03,8.578773145925699950e-02,8.891369652951042202e-01,2.227985366975797632e-01,9.912248541146654324e-01,6.815912397725997218e-01,4.254380440918411610e-01,3.591899950705672584e-01,6.784821132753959816e-02,-2.051113855607044067e-01,-3.124386617377383768e-01
4.717037666761880743e-02,1.647847019140256108e+00,5.712708112700726204e-02,-1.076829518832531640e-01,6.352830442542352074e-01,-1.255930073391446911e-01,3.980601370108908243e-01,3.702492375500527899e-01,2.761430647212134160e-01,2.281325118628982906e-01,-3.885440717977488578e-01,3.498484540886637184e-02,1.824164958111240686e-01
-4.761343083537301624e-01,1.836359181470062607e+00,1.363754355749229319e-01,1.462425622411882564e-01,6.346976082399298225e-01,9.381473622444813643e-02,2.697594836402732454e-01,1.155421620173429087e-01,-2.765122600096403538e-02,5.715365536901273469e-02,-1.575469311681210738e-01,1.561741393472170225e-01,-3.251715005243960288e-03
-7.077940949212515598e-01,1.488457613785159506e+00,3.999395770020137686e-01,7.661899427010565589e-03,4.878344130154441682e-01,1.825954981124253695e-01,1.566071044342515206e-01,-2.633327558917614164e-02,2.109074418210915569e-01,2.628982013540519524e-01,-3.668260995629508137e-01,-1.987603064319658497e-01,2.430861902320937129e-01
2.471040024452043848e+00,1.847364314122049489e+00,-8.998755527128832199e-02,2.967097894879211495e-02,6.317468174454252683e-01,1.822202783397020021e-02,2.581515535938438966e-02,-1.270213879296859805e-01,5.715797100545689791e-01,2.977120569933143779e-01,-1.250218720579980847e-01,-3.827891260960691877e-02,1.313805413817379364e-01
4.351387266531205000e+00,1.201446105661784891e+00,-4.324925422362646543e-01,3.241473356688759910e-01,3.023752253091334108e-01,-4.063946594913665500e-01,-7.063306625554441887e-01,-2.308635207523235255e-01,4.313644692573969097e-01,2.288628743924044917e-01,5.143172734483759667e-01,-1.222697416754278121e-01,9.464738551514539910e-02
4.013143928837606289e+00,1.109230143406048974e+00,-6.857381932731954066e-02,-2.203822047780270577e-01,2.028438299798682731e-01,-7.085936314008116632e-01,-2.258344116860544482e-01,-2.402499613880388907e-01,3.044637970274656213e-01,2.889500686916343652e-01,3.245497309177021172e-01,-7.228094417796815385e-03,2.627851832543712796e-01
4.017136208388604857e+00,9.283089147747531911e-01,-3.985795854721887466e-01,4.911805083861524590e-01,3.290457159239243978e-01,-8.656165861508431369e-01,-3.196565685421768332e-01,-1.933871586398329123e-01,4.330081538127851237e-01,6.383409770370366276e-01,7.534039721027047110e-01,-5.723149027529725874e-01,-3.347251062957135037e-02
3.471682941814305146e+00,1.219344175737156810e+00,6.337077339957630784e-02,2.974323034685109057e-01,3.953954655916633865e-01,-3.509882736991262187e-01,-1.389404465339134642e-01,-6.891853115496157089e-01,5.202380468681340187e-01,8.423183415629046378e-01,3.125027571002686466e-01,-1.282656153739528682e-01,1.107996539779244616e-01
2.537239321881120002e+00,1.098454085250264445e+00,4.166539728865372716e-01,4.442798545866368798e-01,3.428422380956537285e-01,9.669158297623758891e-02,2.216263322226161847e-01,-7.235605644333564790e-02,3.848909009522502034e-01,1.785959064037169752e-01,3.135304941181077387e-01,-4.450850337022327352e-02,3.371518933100703386e-02
1.182063467461422324e+00,7.385535059151848714e-03,8.763546841591010050e-01,3.475077959064172273e-01,-3.551305876993695598e-01,-2.297422426462918388e-01,3.104157562178926355e-01,-4.329797764557774542e-03,4.475745268584199188e-01,3.162695907422954367e-01,2.234330851279253682e-01,-3.558197135542917611e-02,7.698996289919601832e-02
1.474832631128840887e+00,-5.889269628898565756e-01,3.117496393726200132e-01,3.919565365727495365e-01,-3.366828591634132284e-01,-4.661047214549842721e-01,-2.218799025154586380e-01,1.501290001064939927e-01,2.345885801941249849e-01,3.423237166641812657e-02,1.065205888215526864e-01,-9.744744378205882906e-02,-4.614059519698165968e-02
2.095647878447566725e+00,-2.063950435439227959e-01,6.862960801293724877e-01,4.632913116954711086e-01,-5.346931269883430371e-01,-5.707861540215692919e-01,-1.283682319631742619e-01,-5.868766596952224024e-02,6.487454308279591020e-01,-9.153188982817805908e-04,-1.487152530560043040e-02,1.201143605475195608e-01,5.193133269319905043e-02
2.645779227021789470e+00,-3.792842581327748874e-01,5.230043633650738322e-01,3.509387650538742243e-01,-5.000004595423601650e-02,-3.725738347940588113e-02,-2.778976885852464385e-01,1.630646029586326762e-01,6.568255099257599428e-01,-8.265861761843928956e-02,1.185127528790813622e-01,3.766221762350416835e-01,2.287299560167088686e-02
3.341161382228908572e+00,2.399371468327329282e-01,-1.600337439910486381e-01,5.024391105976255822e-01,2.593372160001556903e-01,4.171588414998343985e-01,1.997340515926038229e-02,6.483635304929671328e-01,1.017038788274164052e+00,-1.381048222147640558e-01,-1.137030543995647403e-01,6.261974134655146074e-02,3.527658582875492499e-02
5.240230825413844329e+00,4.745944112636242274e-01,-8.382684679683056750e-01,2.166015328346690971e-01,5.671733242622090110e-01,-6.139641688609787096e-02,-7.734319280389703177e-01,2.343080681682689903e-01,4.012996147950274040e-01,-6.905980194645727765e-02,4.464169797686143859e-01,1.167561908509843205e-01,7.213109250209492895e-02
5.412746111967459584e+00,1.436110365191325400e-01,-4.072942416887173067e-01,-4.473898575317392101e-02,5.432366639402503861e-01,-3.387834155711981765e-01,-9.885327356470738902e-01,3.037926884963975116e-01,1.047923781576084457e-01,-1.648696274900321446e-01,4.270352453209667054e-01,5.086463137538743684e-02,4.152900808042060410e-01
5.081963155527088105e+00,3.504293866950316527e-01,-3.110597007658681967e-01,2.349660038246623728e-01,7.843255666965869288e-01,-3.095849237867351889e-01,-1.367941067948105216e+00,2.322389875049885033e-01,-1.043003886366045130e-01,-3.285292876186667876e-01,2.131611308270981997e-01,-4.881619153228533570e-02,6.058851542284162672e-01
5.042270993398588530e+00,5.388956918250271677e-01,-3.501048957834784758e-01,7.674945785841051915e-01,5.295470974390519281e-01,-4.257479361926939099e-01,-1.403868752073949455e+00,8.302237820348634667e-02,-1.944780791176592416e-02,-1.378457864036384262e-01,2.694729828498204638e-01,-1.135311188161258755e-02,3.384063024153839416e-01
4.591442869295409679e+00,8.041216563403477124e-01,-4.889790925605641547e-01,8.018463402991313771e-01,8.139369800952023226e-01,-7.376331141576397687e-01,-1.422012963924901507e+00,2.368185055296623265e-01,9.263969925472625988e-02,-3.004777697222463240e-01,2.049265718021542337e-01,-4.730440005056735231e-03,1.950428610520822392e-01
4.354093331297031355e+00,8.537552555189544812e-01,-2.532220790161789914e-01,1.270541673704129071e+00,1.069347598160647728e+00,-1.381716933542285641e+00,-1.531156665536618444e+00,7.522280073255382948e-01,-2.210497338817620783e-01,-5.477315836229174062e-01,3.088494501216899613e-01,-6.804098537018654635e-02,1.930212712150602972e-01
4.334518300292579340e+00,8.118355743061376195e-01,2.832326173098054234e-01,1.614943374254605324e+00,6.917363396549998100e-01,-1.516643123174158392e+00,-8.105304104020631950e-01,8.467385296629912350e-01,9.273260812138184317e-02,-6.204668468801692871e-01,2.415256610820747385e-01,-1.804913075232905673e-01,3.216027647385155674e-03
3.961598486510422124e+00,1.221754269529812031e+00,8.761892466475069696e-01,1.604442665644523203e+00,5.496240750605121406e-01,-1.051492788139391177e+00,-3.444061336777095583e-01,7.279644791920317770e-01,2.167683171834278166e-02,-1.067833643731042725e+00,-2.509999095345805120e-02,9.890128975715217763e-02,6.271429667857930657e-02
3.541278829729624267e+00,1.097641106180789361e+00,1.221667915214513789e+00,1.639354539272376954e+00,2.307890569516923840e-01,-7.881470759748101518e-01,-3.012746899987859273e-01,3.943122507172702740e-01,-3.420019282253333737e-01,-7.867718255970118646e-01,8.587923213403481082e-02,2.031513135938931569e-01,4.830251901059213759e-01
3.628864697734297096e+00,1.315659169988117494e+00,1.371378106781019568e+00,1.346605831378165696e+00,1.532553742899545046e-01,-6.433200064030284437e-01,-3.807063912645547443e-01,1.398205515977792857e-01,-3.547413894828774783e-01,-1.530043153555188939e-01,2.807956149889220265e-01,1.975461023864529819e-01,2.449799768929361576e-01
