-1.576843176176237815e+00,6.113968711626502905e-01,5.858066834214317176e-01,5.731416910722385571e-01,2.219209153787438105e-01,-3.715065401004680190e-02,-4.398576417081673240e-01,-7.464594452716103445e-01,-1.901632446999967918e-02,-1.404883365720219768e-01,1.745432751087327983e-02,-1.706192281939433175e-01,-3.684983129155700032e-02
-1.347249945891542566e+00,3.511161912886382463e-01,2.765170334661712914e-01,4.888023387346251969e-01,-5.423949061363597668e-02,1.093600447199019055e-01,3.167043226335108930e-01,-2.027610559958730740e-01,1.874689011951052864e-01,1.767300241390164506e-01,-1.968563546273806586e-01,1.590872501854756482e-02,1.717825049329578802e-01
-9.056657808797896614e-01,6.771686253839253045e-01,1.761102311430743361e-01,4.242238371222357696e-01,1.138231159212077515e-02,2.912051589556345910e-01,-3.141639044753714582e-01,-3.238238991745011619e-01,2.980275717718586237e-01,2.210019398692267822e-01,6.931350060755514519e-03,-6.354642588750142318e-02,5.753217385640585491e-02
-3.083178004477098444e-01,7.168833792066386934e-01,-5.357893959374115944e-02,-9.845588957822593024e-02,-3.277536294126821570e-01,3.247133937662527448e-02,-2.810526823958611198e-01,-2.209715886667488194e-01,5.159478055025372711e-01,4.658594539810837487e-01,-2.726402683188731135e-01,1.636630579851139911e-01,9.751615128944174371e-02
4.709234398911676944e-01,-7.265364227142279141e-02,-4.266783315479929506e-01,8.559139311792551830e-02,4.419818764202343431e-02,-1.427723455018511389e-01,2.310385676036730285e-02,-1.171595685350643179e-01,3.139986592498414941e-01,1.580961786582473216e-01,-3.548184508083584432e-01,-7.450269837564194031e-02,-5.640941942045224478e-02
3.577912117350186438e+00,1.804953103485953392e-01,-3.077697314511107507e-02,-3.488809545937643364e-02,1.654787926817797850e-01,-3.173222748166493190e-02,4.700549534879320257e-01,1.480873668591945469e-01,7.936589642943703282e-02,2.691938555104247954e-01,-5.602037417892891114e-02,4.163140134594844888e-02,-2.749573249544341458e-01
4.064086337505830038e+00,-1.617174464794759459e-01,5.395659996353194821e-01,1.314173008490060468e-01,-2.638815506924556686e-01,-9.864548418848317901e-02,3.784066191302328797e-01,8.075577309146853011e-02,-9.023092481731842529e-02,5.136103024396718175e-02,9.544028101845170031e-02,-6.625557620009558946e-02,-1.644182200545640793e-01
4.023733058143205810e+00,-9.034749503167440743e-01,-6.490911759776007983e-02,1.326370782886110433e-03,-4.577007929311851520e-01,-3.725033251361131725e-02,3.441206417902120673e-01,-2.632070023145918203e-01,-1.458303675665947319e-01,3.300580401136182229e-01,1.321829001141014981e-01,6.758201332169033737e-02,-2.698770870933192567e-01
4.456173298903562952e+00,-9.589263455747762954e-01,-1.641514618607335940e-01,-1.643801523752181915e-01,-4.910062966050068312e-01,3.087521703664410921e-01,1.483585700941851826e-01,-1.974367721671601572e-01,-3.889407707387260160e-02,5.045681808202969743e-01,3.493428973997980691e-02,-4.998611947372721964e-03,-5.035327733890023749e-01
4.514969210470479055e+00,-8.074170776526341520e-01,-2.457150316592873196e-01,-5.198932798520814469e-01,-4.517322128813257009e-01,3.713552557523209785e-01,3.301368360965417637e-02,-7.419577875186766924e-02,5.069770358378378194e-02,4.726211574963207207e-01,1.945101301086059609e-01,-2.110414612121458422e-01,-3.432856556197259046e-01
4.825058930711055183e+00,-6.412412215584715192e-01,-1.966933719125831814e-01,-3.386136425786112625e-01,-7.045392983917326823e-01,4.359127329128027473e-01,2.567198256238545362e-02,1.324815609611307288e-01,-2.596802916651259618e-01,6.964145810869833975e-01,-1.899032300264521522e-01,6.632740838352479962e-02,-2.339512126199676523e-01
4.606353754752569252e+00,-2.196253080558898674e-01,3.699044534482323066e-01,-2.385241827863948672e-01,-1.028018860428175696e+00,2.152190905974105117e-01,1.572445526334711463e-01,-6.485293695128779845e-02,-1.922372833525604063e-01,5.046637573860899284e-01,-1.429256007189724231e-01,1.866692476839946213e-01,-6.282888527821528513e-02
4.252135632429554946e+00,6.774769015119161963e-01,8.997517018419471935e-01,2.543027000324191711e-01,-4.761129664829535368e-01,1.172385252715513193e-01,4.568492979580767166e-01,1.000285164568548435e-02,-3.060136629385332707e-01,2.741162906781144937e-01,2.260924692840698969e-01,-5.405393785669287965e-02,-4.056050453971267178e-01
4.059391015089221177e+00,1.002852920122007330e+00,1.072979489511848517e+00,2.932711752442891395e-01,-3.194022435938519422e-01,-4.811694788905866993e-01,4.279413850158149124e-01,-1.623898203484118730e-01,1.205670560483221854e-01,1.910986595148026490e-01,1.187004895099375013e-02,1.697090365623553643e-01,-1.945950874810035147e-01
4.044572206817656834e+00,8.701189184919937425e-01,1.476673187740407345e+00,4.248774846693441631e-01,-3.980217253449289672e-01,-3.041198850207784687e-01,3.653094177638647189e-01,-1.329335454923610271e-01,-2.597852701327443281e-01,2.501148433452629605e-01,-5.465704065214294083e-03,-3.199747463671465120e-03,5.546851935315688653e-02
4.110798853986347368e+00,8.731591462831622685e-01,1.068698756115361359e+00,6.163229179510412159e-01,-9.548089990648866987e-02,-3.520072091705022110e-01,-8.063517939583531025e-02,6.384085489652369105e-02,-4.658412490268548645e-03,2.110603459196056519e-01,3.410982696517128598e-02,-1.945903652571344677e-01,-1.452325649159330601e-01
2.679721564150176150e+00,9.069609017175710441e-01,4.113731429197451384e-01,4.345597506227296680e-01,4.431062424189970983e-01,3.632602038266925515e-01,3.234019038882374186e-02,-7.161203303290364364e-02,5.152153193960989919e-01,2.416567336604004135e-01,-8.058880782259225661e-02,2.467933009756876350e-01,-1.136893791358212225e-01
3.824026464207832987e+00,7.460073871190346928e-01,8.397591745070844826e-01,-3.138878973307113185e-02,-1.533780560613893229e-01,6.117540671972765409e-02,-3.497380592305767699e-01,-5.272736627376328755e-01,6.791175963959528161e-02,1.732752559551338778e-01,4.689655240233603362e-02,-5.185933043779444862e-02,-1.539489593280898294e-01
3.795381589238568054e+00,2.434171731403731442e-01,6.872685213924847325e-01,-3.367733169587738828e-02,-2.551305244371400160e-01,1.640938745751878702e-01,-2.281629020265734109e-01,-7.088344575009142279e-01,-1.055449822195950738e-01,3.094100822143262541e-01,2.639972109648782705e-01,5.991101503483597934e-02,1.677226783050915770e-01
3.722321404449044913e+00,5.609336688435444529e-01,6.827957539706748236e-01,-1.169209087121068080e-01,1.578416030838620809e-01,-1.550242639431367309e-01,-4.512769679818056101e-01,-5.983295858161403746e-01,1.066503210842398852e-01,6.350927833187454130e-01,2.068189707262034771e-01,2.510416986436991849e-02,-4.587628824069200917e-02
3.453416667578968813e+00,3.827643287633071267e-01,6.136455752418141785e-01,1.878234583629914134e-01,7.153086811156983416e-02,-1.446661790603294140e-01,-3.450309685605745802e-01,-1.397126902462736409e-01,2.726713624717084228e-01,4.524275612503420030e-01,2.488719138702910616e-02,-1.733545858559397690e-01,-3.883636317522938253e-01
3.111362006895128651e+00,2.016661474480918592e-01,8.655545660479888603e-01,-1.885145554030565052e-02,-2.074897851832133711e-01,-1.612183630454064875e-01,-3.417345321293401295e-01,-7.208071465019094681e-02,1.143653995772536680e-01,3.542849140155209797e-01,8.045902302138308038e-03,-3.295004217571827487e-01,-1.622349383133379064e-01
3.543432009594010168e+00,7.786664488664740702e-01,7.135754768845474771e-01,2.568788963968859917e-02,1.351978551601185075e-02,-3.704579236266458686e-01,-2.880464766924024644e-01,-1.690832708915033233e-01,3.766869827628520628e-01,3.330014217346706218e-01,3.214261046493271934e-02,-4.181438374155844739e-01,5.515027303564612460e-02
3.391391562977042806e+00,4.742608568480508602e-01,8.767454462581536490e-01,3.698838795364780552e-01,1.523126979429436645e-01,-3.535823813910188296e-01,-8.267476930670007995e-01,-3.974405680342563141e-01,1.298080051585148720e-01,2.217729292494839965e-01,1.475775735682068879e-01,-3.605587803432040994e-01,-1.216877121287646135e-01
3.047629024478450521e+00,5.091035414603797271e-01,7.019220230010372319e-01,3.796126879049648295e-01,3.399376334669172994e-01,-6.957621236764399697e-02,-1.557806099840111091e-01,-1.853674172935108055e-01,-3.628549810602030856e-01,-1.703321837285874940e-01,2.257406811466888819e-02,-3.753938540303675131e-01,-2.943762959096397624e-01
2.797277212872150365e+00,-5.466820651807147158e-04,1.034086397200376872e+00,5.284257262669198596e-01,1.662927406000174191e-01,1.261407493328632334e-01,-3.259038173709891684e-01,-1.214807009720078046e-01,3.382778841569881179e-01,-1.171681622125220201e-01,-5.936567473895926206e-03,3.849454557275633348e-02,-1.209700578264791826e-01
3.213367124203606373e+00,6.363324603602862339e-01,-1.393352571893449188e-01,-1.446474682709236736e+00,-3.344934799832093297e-01,6.861067049087112846e-01,-2.062746185247110731e-02,-6.559871957700587064e-01,7.501926924403008456e-01,-3.016127903127575061e-01,4.928216301349168660e-01,-3.867545862946318858e-01,-3.911134828692531817e-01
3.588160280080742837e+00,4.442792077622330638e-01,4.289473282984119784e-01,-1.094888128971524655e+00,-4.112095064217298201e-01,5.558277311872636961e-01,-3.403955528327085034e-02,-6.187617290408455872e-01,4.884300449938213662e-01,-1.995343073473649087e-01,2.004266972768092847e-01,2.249225140898375441e-01,-2.606429746138813064e-01
3.731899840635970023e+00,7.576671719475100986e-01,4.842371341873386026e-01,-1.509106299849193977e+00,-5.734997388228453286e-01,6.646021829345312160e-01,1.781709387872905115e-01,-5.817223500326110797e-01,6.807382959881346229e-01,-1.755207747051344969e-01,-6.800169948955014920e-02,9.795301985447890658e-02,-2.836701904562816123e-01
4.061736746956852606e+00,8.091311737716444519e-01,3.326234907852052558e-01,-1.461007244735718302e+00,-5.123109900213649315e-01,5.620815459955483817e-01,9.057813948956527916e-02,-3.580768513385912399e-01,3.245732568670307572e-01,-1.477450805009700996e-01,-4.673946243138471512e-02,1.737202705934571823e-01,-3.070775626719958185e-01
4.105599932349131898e+00,1.114847915719430205e+00,4.714833937363331895e-01,-1.916141447637758510e+00,-5.610287239759341738e-01,1.107524763788125588e+00,-7.861194600032284097e-02,-3.913086114791262116e-01,2.012172430605484452e-01,-3.451504339796029885e-02,-3.460479252371192471e-01,3.358343088792736797e-01,-1.404032065810634222e-03
4.221569592211892541e+00,1.019762772527569972e+00,2.315210215195211418e-01,-1.710436950784008481e+00,-4.392486328400042606e-01,8.130424545329277830e-01,-4.404683594674512204e-01,-1.243842119958937231e-01,3.631562353421616818e-01,-2.530794518759579281e-01,-5.460225468685735439e-01,6.088856212274373902e-01,1.166189193309568051e-01
4.466498583025686031e+00,1.049315065458268581e+00,3.196937757149516113e-01,-1.792072367225164164e+00,-4.653075626686140609e-01,6.930659987048395365e-01,-4.397261589613042920e-01,-5.394467163706895274e-02,4.044798769229919211e-01,-3.907728519466041606e-01,-3.450617437114729125e-01,4.644653543218358882e-01,1.297554883238899448e-01
4.728253670508459905e+00,1.213349639030330884e+00,3.221591876125646792e-01,-1.695571490364129019e+00,-5.424147651981710005e-01,4.576499244169391911e-01,-1.987582985053644169e-01,1.088392198989016624e-01,2.560199800069371534e-01,-4.314123381030143811e-01,-2.429585090342298859e-01,5.291278173238824767e-01,7.280972891985548756e-02
4.702142685910921216e+00,1.266456250840045872e+00,3.113171246946078163e-01,-1.495349212814682804e+00,-6.427836602394210175e-01,2.073788687943112219e-01,-3.196297342077512038e-01,7.139723301250455734e-02,1.761903933698588665e-01,-2.148961946852555038e-01,-2.028028454881906084e-01,4.310320309425732521e-01,-1.029221930548404051e-01
4.780460912335589896e+00,1.229182214673763873e+00,4.334941267556751132e-01,-1.346097767010992374e+00,-5.870662312249965709e-01,-4.285075624520895410e-02,-2.520981765812161379e-01,2.479196758302404380e-01,9.502829209267604771e-02,1.152741227554138492e-01,-4.234932685008430120e-01,3.201392987045045269e-01,-3.845216416204810805e-02
4.598954911798331935e+00,1.223760058054594424e+00,9.408638167334462121e-01,-1.549792335472209626e+00,-7.791750234658132435e-01,1.228055935350758077e-01,-4.649991510600302025e-01,4.371415693858255458e-01,-6.356423318246140486e-02,1.353514610615951519e-01,-4.475427760203034566e-01,2.669314688416219994e-01,-1.319462511660114412e-01
4.907980624762452670e+00,1.434161661760602335e+00,7.379337955718698883e-01,-1.590354388590403012e+00,-8.060930834743402773e-01,1.936130347629247961e-01,-5.229332994589621642e-01,4.026521119511443647e-01,-1.607828266137699691e-01,5.968702276473858426e-02,-4.257679582986790834e-01,4.146862531673788377e-01,-7.277147422363905438e-02
4.856203377209581618e+00,1.416416312678161038e+00,8.220156622690406589e-01,-1.544076331476262220e+00,-9.324497158025946142e-01,4.547908320680404959e-01,-5.707313828467093231e-01,3.451467292696986933e-01,-2.268222450294807846e-01,1.956194068074058601e-01,-3.719362289371667130e-01,2.197898366679770232e-01,1.347575033680845635e-01
4.606073960393787914e+00,1.622759761241842735e+00,5.158686754845720479e-01,-1.121245705889753808e+00,-1.238872007362175065e+00,4.742541193004750077e-01,-4.151775662314350912e-01,2.173746418772068978e-01,-3.788277596177878070e-01,6.536525729990833034e-02,-2.642524466472505607e-01,3.250334047153051742e-01,3.815059325437345494e-01
4.753502209181117877e+00,1.116363050251651501e+00,2.773460205533040401e-02,-4.987470125169872759e-01,-1.228345921312419708e+00,7.980502605148795947e-01,-4.727918570433596868e-01,-1.743089476060863952e-01,-5.588816615742363547e-01,4.474731070968247515e-01,-1.075125396174655412e-01,2.041618779128187011e-01,4.944031553039012206e-01
4.656262629119000351e+00,5.180296260507373241e-01,-8.267583667260747227e-02,4.596155538996764545e-01,-1.758751234336549230e+00,7.169972073891294206e-01,-5.263851404289161540e-01,-3.665784184388985456e-01,-5.746160683796427415e-01,4.731465897319832026e-01,1.948817202938599724e-01,1.781117397097021771e-01,1.298252120731494541e-01
4.717621555776665865e+00,-1.485337832628870203e-01,-3.865943631070583031e-01,1.212972741424961809e+00,-6.207686177369342584e-01,2.822500112636119329e-01,-1.173928810192722771e+00,-7.950862294884242232e-02,-2.830487573771153231e-01,6.156580330177634508e-01,2.364719704192265182e-01,2.977837530864257953e-02,-1.369336512650323190e-01
4.629703630908188927e+00,8.378529526288298612e-01,8.235069011517865967e-01,1.082585385908346742e+00,1.367024632454592048e-01,-7.230250412428529394e-02,-1.033138377398317598e+00,-1.998588755873076384e-01,-4.594323079345596916e-02,9.615146441523471088e-01,-2.230127109090837001e-01,-1.763762383213265394e-01,-6.488081481944640849e-02
4.146993535710621792e+00,1.355412558644027765e+00,8.167419329329614897e-01,8.741152656919246589e-01,-1.198664893785539309e-01,-2.795647070789561983e-01,-5.218602567366481537e-01,-2.583351640802642457e-01,-1.941812994739676723e-01,5.863124950624540865e-01,-3.358676204771771090e-01,-2.015923471962773883e-01,2.492719046164908470e-01
4.413807320019238034e+00,1.177130017301932341e+00,4.152124452922263398e-01,7.304780244248416654e-01,1.450020446234174809e-01,6.392983153554565590e-02,-5.835007555709397220e-01,6.812997676311094430e-02,-2.244519966831171054e-01,6.877834308065119417e-01,-2.164598316310163417e-01,-2.354475451940115649e-01,-2.999075896527633178e-01
3.749451362018828782e+00,9.866997921294995422e-01,1.130129872019849824e+00,6.505347260267493326e-01,7.707192053918054953e-02,-8.344253179613891902e-02,-6.032859542906365835e-01,-3.944501395232169472e-03,-1.618177347510110220e-01,6.114383903441492629e-01,-1.767904118490357668e-01,-2.614692769094068003e-01,-2.728898913722066499e-01
3.408428312085133083e+00,6.663375985377397726e-01,1.718425117718293649e+00,-3.458441665033520351e-01,7.393043380302954937e-02,-3.033689524599476606e-01,-1.344857886714661666e+00,1.618017109478975257e-01,4.664702157989519815e-02,1.107590031955461851e-01,-4.308613489325231471e-01,-3.592117917570480934e-02,4.337859671217038082e-01
3.482213655907925975e+00,3.019456269283984362e-01,1.317557834638816150e+00,-3.560280673293392262e-01,-6.855700197691660946e-03,-9.976850109794141996e-01,-8.138260749802539440e-01,2.328641110285242233e-01,-1.238931472990066895e-01,2.717115329447784000e-01,-5.157193713876420116e-01,1.166803572323709126e-01,5.123934843286722662e-01
3.682827795271657489e+00,6.720492691825432630e-01,1.630472211650986658e+00,-3.665614281957383369e-01,-7.247348428069444459e-02,-7.211483245809648945e-01,-9.035239021559795525e-01,-4.456178117118425597e-02,1.642504584688093683e-01,5.087962118738187378e-01,-7.440543394076400974e-01,4.121423583934731294e-01,3.208951867997915652e-01
3.620738665115625032e+00,7.889328123596821563e-01,1.869749865547634116e+00,-4.634262926449306264e-02,2.341476985385348986e-01,-5.953679785653156475e-01,-1.054132929091182502e+00,-1.658755760398283874e-01,1.362185351675204714e-01,5.779963734658766228e-01,-5.470669671942409718e-01,1.005420714019371609e-01,2.170080151628669407e-01
3.105572259464072005e+00,5.006697474769690182e-01,1.582504004769969663e+00,3.220533694368579170e-01,3.756313325859343966e-01,-5.874118989542862490e-01,-3.814140562967838211e-01,-4.841617735892178587e-02,5.496596001502362938e-02,3.648287475969791416e-01,-7.592859672849261443e-02,1.226464721258024859e-01,5.315098708360399549e-02
2.994372528596169314e+00,7.347099079605690086e-01,1.377872635444750582e+00,1.091442788528028007e+00,5.704639533365201132e-01,-5.974379941465421950e-01,4.016678095299552886e-02,-5.520773034725754425e-01,2.841103583678705746e-02,4.775940769775552930e-01,-1.582168834388062439e-01,-1.221961538828462146e-01,-2.417137115841616612e-02
3.215495101869668471e+00,1.037969042441892142e+00,1.643959529154158883e+00,6.172418229005214307e-01,3.000152375288760442e-01,-4.410143155553560845e-01,-4.921425113141022489e-01,-5.670777314149866299e-02,1.139660129534851851e-01,6.102891442722789828e-01,6.134912840276329771e-02,-5.735500653167069363e-02,-1.567663372934861021e-01
3.310393641973290446e+00,1.135827095199986037e+00,1.519723995773208713e+00,5.247438646456563660e-01,1.175305645380646524e-01,-4.241223222993588671e-01,-2.412192436333526757e-01,1.993377936106272008e-01,-2.986706621157229069e-01,4.728617925906953845e-01,-1.563488307210593176e-01,-2.866713783071107580e-01,-2.814206891885011608e-01
3.316751878215209004e+00,1.333249684422777914e+00,1.335397247603357762e+00,5.059405914617913780e-01,4.190010625338287387e-01,-2.870845725163451156e-01,-5.931410781673873700e-02,4.532031332976709237e-01,-2.567404555537857735e-01,1.037880646119579975e+00,3.057205895873327250e-04,-1.669459957856633814e-01,-1.546134943423147501e-01
3.451477054135942080e+00,1.718264121906646125e+00,1.498399585159702507e+00,1.473740676469497135e-01,6.395329640154581163e-01,-4.163552108653365558e-01,-2.125221661036672538e-01,7.701668925262871168e-01,-2.439677135400365460e-01,1.190420113823865700e+00,2.952767219918134289e-01,-1.939087058795117002e-01,-1.681239420125435480e-01
3.658822390587436857e+00,1.829918640831101229e+00,1.423716915356617374e+00,4.827229243597965791e-01,7.804010155901242030e-01,-2.570442810075865836e-01,-3.782539063078733665e-01,8.361005165229223879e-01,-1.140570430941361124e-01,9.392949862163447738e-01,3.472671134788836156e-01,-3.630240856246852443e-01,-2.063079190648854366e-01
3.686161216722835920e+00,1.948082819835977197e+00,1.625679494718299978e+00,1.755959913751370394e-01,9.217571037113836407e-01,-2.740190732342255853e-01,-1.328302574298521055e-01,8.359148251430512655e-01,-2.522153236087382178e-01,7.510981786623962542e-01,5.263176130264056729e-01,-5.816302615840185375e-02,-3.064027195908145540e-01
3.775535149586940253e+00,2.029060287405801244e+00,1.659203905949477198e+00,1.565273195644047988e-01,5.862016811965011787e-01,1.598321395638668818e-02,-3.877232235664654914e-01,6.778325684311006238e-01,-1.466094807653234300e-01,8.025018525584649565e-01,5.594584381793383798e-01,-2.142167283306686265e-01,-5.229480675449413862e-01
3.753734351735517727e+00,2.107234551775889919e+00,1.324549027229052989e+00,4.207482460608078512e-01,4.966779732095096822e-01,7.944139340086353585e-02,-3.705984619091161614e-01,7.296491136122085219e-01,-7.035956587085356873e-02,6.641773021325265702e-01,3.744803556402047651e-01,-2.451374038794600363e-01,-1.182003703635025049e-01
4.012568444741195783e+00,1.169451047812606781e+00,1.327032102492483157e+00,7.751701973041205118e-01,1.716800953896882032e-01,-7.217256771805447002e-02,-2.580517834271904842e-01,8.407857904523350356e-01,-4.563967386605249921e-02,-2.087853392837267785e-01,2.466999787454582371e-02,4.616863998281951487e-01,-1.028132876650915684e-01
3.725605601209761808e+00,1.181138756458652850e-01,1.898722338924326181e+00,4.801324146470886678e-01,-4.466471875931363744e-01,-4.407441822030355727e-01,-8.008903718693419771e-01,4.940683507857679402e-01,-2.019055939440550507e-01,-4.392609834665146540e-01,-1.846831130925650211e-01,3.004074350445762320e-01,-2.291905160243601358e-02
3.317545848780027118e+00,2.519148899794574348e-01,2.409561545983289310e+00,-6.493494078930073243e-02,-6.637440821271773927e-01,-3.703343830504177703e-01,-9.978627774417422325e-01,6.226606699892422991e-01,-3.246905434796039103e-01,-3.496130461936528544e-01,7.908726809442323535e-03,4.535272264474340398e-01,-1.938263409401104198e-01
3.057208062302031681e+00,1.665908871940384728e-01,2.304236765569117384e+00,-2.051334706866441149e-01,-5.866488309594899420e-01,-4.000796225612079926e-01,-8.673192426672179378e-01,1.487469577509095697e-01,-4.729231325720157919e-01,-1.797629864956016843e-01,1.280440207035904443e-02,1.144901066854659422e-01,-1.014070559583490905e-01
2.812529185108025409e+00,4.306147911733591016e-01,2.128929171755303607e+00,-1.627438604453579352e-01,-5.131299677338900800e-01,-3.289284128184377654e-01,-9.362553474567902878e-01,5.144227556935092593e-01,-8.428361894500245866e-01,-2.178732424658035294e-01,9.566572670931555722e-02,2.553901606669928270e-02,5.064138718921740168e-02
2.726046397748139505e+00,5.451471991494947211e-01,1.987744947905018433e+00,-1.135707861287960085e-02,-2.445887441128014039e-01,-6.264627140071565847e-01,-8.903387757501313171e-01,4.127523413330773661e-01,-1.150218546110542306e+00,-1.693319240577866314e-01,-8.906901299414071715e-02,1.543920742540619839e-01,-1.496075475322813375e-01
3.054359370185586897e+00,2.160057879563046512e-01,2.076127867368455338e+00,2.163008655018399118e-01,-4.858879429478561995e-01,-9.363226232853685271e-01,-6.008220190716430098e-01,-5.014941290578933675e-02,-5.358169699793542406e-01,-2.980878954780805112e-01,-2.420802972877822423e-02,-1.229599674665668996e-01,1.227853181305196273e-01
2.743403889478771340e+00,5.900685238833527357e-01,1.857594280372927065e+00,9.552254749413502388e-01,-1.470524801707713269e-01,-1.043010610682496564e+00,-4.274039570993115600e-01,-3.001365392036836610e-02,-2.560307482577026672e-01,-3.430056555350582959e-01,3.643690264346788332e-02,6.904249231635206652e-02,6.853216043024912274e-02
1.373259284494421806e+00,2.292178397933588130e+00,1.042846003828628465e+00,8.940245499131629359e-01,-1.231985803352331210e-01,-7.934117475389221852e-01,-2.668844362483572263e-01,-2.513096214060800415e-02,-1.131604997346335462e-01,-1.159550296808802838e-01,1.351919834873475113e-01,-1.709150608399677140e-01,3.622171677996971484e-02
-1.539612406187140792e-01,2.583255616146036715e+00,4.519493698920674651e-01,6.394044335462943929e-01,-1.128621499451857302e-01,-2.704411383102045541e-01,-1.014910778407445147e-01,7.609957954898638466e-02,7.563050430870610352e-02,-3.250472694055334122e-02,5.241843920146438407e-02,2.378820805146867889e-01,2.411483244501857470e-01
-1.349667440156662623e+00,2.799649038918009758e+00,6.479344612802133696e-01,1.148336210353168907e+00,-3.513141677357127790e-01,-8.577876877860072247e-01,3.096216117092964737e-02,-1.471492285077697637e-01,-2.685594286228225047e-01,-2.508002229682609885e-02,3.599596774576543368e-01,1.598269366410216552e-01,2.085123235376389883e-01
-1.541133618503145675e+00,2.170224354696813851e+00,-1.314422338568258519e-01,1.306659120589187761e+00,-5.214852290522342670e-02,-5.724954469657969058e-01,1.930003269093359397e-01,-3.517513737753311664e-01,7.858812957695687773e-02,-2.771791079963107918e-01,-6.831773082626274585e-02,7.004019982145198719e-02,-1.189617845967483045e-01
-1.333305320752271594e+00,2.907273842106596895e+00,5.526583336704715688e-02,1.205623119597506676e+00,5.589825343259591239e-02,-5.961569170330325296e-01,2.407915681560801047e-01,-1.588331112842458759e-01,-4.908551392617203080e-01,-4.350323869309305480e-01,-3.091467339080523624e-01,-9.137248243400858394e-02,-7.317468454607295447e-02
-1.670216190360943376e+00,3.244351050328761588e+00,3.644420235985650347e-01,1.391377906511988671e+00,7.355425519135794232e-02,-5.322208598464492901e-01,-3.729178666540844400e-02,-5.226408099890431647e-01,-5.348784860794298934e-01,-2.285395049703471959e-01,-3.869065891626034537e-01,-5.554447488887001572e-02,-9.375543349029935580e-02
-2.058128868053948679e+00,2.588079114028299710e+00,6.280253890710985054e-02,1.068687995684872050e+00,1.060745459660628054e-02,-5.280325902621418876e-01,6.793799656982352220e-02,-1.440714050275434255e-01,-2.744005283364602810e-01,6.222496843395469712e-02,-1.613384752705027680e-01,1.145820275454451087e-02,1.462762225263556370e-01
-2.129482609422242323e+00,2.663128919754712776e+00,-9.866795099929537294e-02,8.536827109552439508e-01,9.140524556405771328e-02,-9.091260565178959085e-01,-1.120265077153060895e-01,-1.481966014454873803e-01,-1.080731310807353518e-01,1.552929412039841806e-01,-2.125809124070764389e-01,2.447939361070716746e-02,1.442980961634053871e-01
-2.305006471383294731e+00,2.474727687587352065e+00,2.502871715526298058e-01,5.696819556764977088e-01,3.213113981354267512e-01,-1.022200109814667357e+00,-3.684896040191047439e-01,-1.317098110023632307e-01,-5.581337828742360951e-02,8.082176607541191604e-02,-8.179124603987075748e-02,4.699534444912756292e-02,2.068408466218418229e-01
-2.846243010374736482e+00,2.198412411093547014e+00,5.142422030491041740e-01,4.227216624274197088e-01,1.287028294362244640e-01,-5.744062877595297323e-01,-3.271949632669832742e-01,-1.094842763599380708e-01,-1.774435483932919611e-01,-7.477420618724639478e-02,-2.015371370927037664e-01,-3.849555226382739281e-02,7.633609263512769472e-02
-2.406468539694039066e+00,2.001289581396073824e+00,2.876271772780754077e-01,1.643666863870079098e-01,1.312567444605305944e-01,-4.826726741598584836e-01,-2.478167239118702625e-01,-7.425098588970913127e-02,2.858680209952408902e-01,2.228015862407859982e-01,-1.252467323238736219e-01,1.399767017441572170e-01,1.847289888064125307e-01
-3.440432846827845559e-01,2.592872165532389417e+00,1.888489233965238601e+00,3.046581902997580471e-01,2.638404668061398173e-01,-6.448237140582979698e-02,-5.391065615314800663e-01,1.930409399916279689e-01,3.151062331229572688e-01,1.524105098182334528e-01,-2.443590452771119970e-01,1.148992714803878656e-01,5.402660952227816837e-02
8.730093634948734582e-01,2.134562670789399874e+00,2.399619350119639449e+00,-4.753543303992846525e-02,1.491121469994605153e-01,1.255064527180873579e-01,-3.169647471835259633e-01,5.329830515728284368e-01,-1.970139925801666081e-01,-1.668413522399917470e-01,2.901355316453997357e-01,3.932308149048073798e-01,3.236304693770314378e-01
1.201840838063389594e+00,2.261989705172986476e+00,2.684174338841787133e+00,4.309077165650743169e-02,3.024565552139235614e-01,8.542276698325812490e-02,-3.177305371175491722e-01,6.727841739437753210e-01,2.208332988635330896e-02,1.014783429905058987e-01,2.693668907241064669e-01,-2.153945025590665585e-01,-1.480508689903804465e-01
1.798112340770038342e+00,1.759069741981599488e+00,2.502498577162015181e+00,5.918700924886979298e-01,1.519652051197297737e-01,-1.337201976030271133e-01,-8.072962691100338262e-02,6.055258345973025813e-01,-4.111894660272358282e-01,2.466771893154428019e-01,3.746264413646565039e-01,-4.631965788983954946e-01,-3.975299825450828717e-02
2.548012340785507757e+00,1.841533404924399875e+00,2.390946325373362935e+00,2.604371364826452151e-01,2.445330151364171201e-01,-2.545273926933215858e-01,-2.328074873704626402e-01,2.419078920803441335e-01,-1.889625542343706943e-01,2.814908280969506960e-01,2.218202936870938835e-01,-3.161425590346977899e-01,-2.211991803205756169e-01
2.949657001402539169e+00,2.329143617233767394e+00,2.256678511165206125e+00,4.917938868318976198e-01,-2.703633647813163954e-02,-2.150473208252444701e-01,-3.278930112907822991e-01,-2.534970846306816572e-02,-3.169046859146140704e-02,3.836186712045546177e-01,3.308822975126833876e-01,-5.094415831082977908e-01,-3.973736632911543110e-01
