-1.115274640894875713e+00,4.189499116333134765e+00,1.985518979542096663e+00,5.992937835268767888e-01,1.128056016086063984e+00,-3.391776606111872594e-01,-3.641997567920489676e-01,-2.615357678067219416e-01,5.053818753738571479e-01,-3.886107753908518703e-02,-8.594693474929062660e-01,3.971771139488362579e-01,8.620855380037821813e-01
-1.132424416989359806e+00,4.457285064061210278e+00,1.740676580086767178e+00,1.308338566003671488e+00,1.642895618309767602e+00,-8.518147784874101625e-01,-1.489963153153058828e-01,8.532292137191421766e-02,5.263659627015522258e-01,-5.678032787358155975e-02,-7.054985161266347227e-01,-1.595302840239293252e-01,2.607314743504340893e-01
-1.516904899717463895e+00,4.272740660791907175e+00,1.929692014448014303e+00,8.474096324257562873e-01,1.781577844301620805e+00,-5.504073251876808737e-01,1.130509268220590835e-01,6.483032396020094179e-01,1.678280689328928155e-01,-3.985844424527572594e-01,-5.677176458222569222e-01,-5.295776846973282437e-02,4.524175161408056089e-02
-2.046824263638217900e+00,4.127021302412093640e+00,1.953194432114340406e+00,7.617617766975399718e-01,1.868793175423413278e+00,-3.011249501481657598e-01,4.762026989903911378e-03,1.077543041125290646e-01,1.066020103340559189e-03,-2.577380895208306599e-01,-4.362184344829205251e-01,-2.307642457711422956e-03,2.065655183227818048e-01
-2.454393530980531590e+00,3.588186852702007101e+00,1.862112154055946656e+00,3.724088859104810467e-01,1.096656624709710037e+00,-1.741284498805455438e-01,2.206864248440275067e-01,-1.047085286038559326e-01,3.492112257042156997e-01,7.004174084296166392e-02,-1.818199257729891660e-01,1.328305169476312608e-01,1.489093530532555332e-01
-3.235946951602601374e+00,2.872432404614193580e+00,2.194938962951242800e+00,4.823364253714634842e-02,1.079743901841845322e+00,2.600936755177556403e-01,5.800100659260700731e-01,-2.084884094473249405e-02,-2.531039876695995172e-02,3.075433153250860530e-01,-2.979834677571424617e-01,1.833521170887926210e-01,7.578365772202495521e-01
-3.351278506791547152e+00,1.415103713838074651e+00,2.296509217184126150e+00,-3.963962422638918071e-01,9.970311510892728712e-01,1.136964222021944249e+00,4.589331910725416019e-01,-6.190023520622123243e-02,4.094467497322717975e-01,-1.116771770681616593e-01,-6.246537698549762263e-01,-1.429921025334749407e-01,7.079923883943416429e-01
8.293339010614075857e-01,1.375855734739343417e+00,2.646980240369872561e+00,1.525478398534558799e-01,-1.240919223302814345e-01,-6.967033874860153464e-01,-1.007667126518344558e+00,-2.501900932700997782e-01,3.878695211958123612e-01,-1.719404546327019667e-01,-5.106828632542825819e-01,-4.203463421146049206e-01,3.331517772022853374e-01
2.496768246014620551e+00,5.407417525840596539e-02,2.672466923982412812e+00,1.793662660826418342e-01,-2.287056946608432284e-01,-4.037704456303772282e-01,-1.082784775994368509e+00,2.190490446609938413e-02,3.286463344763699834e-01,-5.358206259360647206e-01,-3.639676733849624979e-01,-3.004713867377492020e-01,2.009919396041920381e-01
2.689903906293198865e+00,4.241495898376701490e-02,2.104140371375759599e+00,5.068676258204165563e-01,1.901151667216842700e-01,-7.344326197909540888e-01,-1.210581084995856926e+00,-7.743617862793705786e-02,2.172827261145374722e-01,-6.047825790169404359e-01,-1.897609740659988442e-01,7.102600986961099538e-02,-7.516368795411448867e-02
3.136462842209560620e+00,-1.746919915898281772e-01,1.461289096374977836e+00,5.860062050556338331e-01,6.030927197304557508e-01,-7.285061508728623014e-01,-1.262440015723171882e+00,-1.993062385642244694e-01,1.027199550967493602e-01,-5.672982726008322096e-01,-8.334968850362950432e-02,2.308479779004870558e-01,6.049366734691413727e-02
4.066434533964010001e+00,-3.815750067145369240e-01,1.333416414463953092e+00,2.587438954867702368e-01,7.895766665013910224e-01,-7.394941523216633783e-01,-1.429116437932206551e+00,1.380918804551841683e-01,4.079396904801672052e-01,-7.249759113777352049e-01,-1.743519990436455669e-01,6.674662215719662228e-02,2.124712284074320445e-02
5.068200424098499468e+00,-1.103520943943989252e+00,1.438810374435061767e+00,3.111554043989883667e-03,1.131145472931538221e+00,-7.520159282180221005e-01,-1.298875063609741032e+00,3.274016072512933029e-01,6.667922245925392843e-01,-5.332805901738147947e-01,-2.778110169464291790e-01,1.217558623822007080e-01,-3.273984614496794343e-03
4.970626146974529647e+00,-6.882517609681779724e-01,8.773782424617946329e-01,3.651061086979889847e-01,8.681481672452211473e-01,-4.594621695128582317e-01,-1.831968070706251117e+00,4.915368169869961390e-01,5.890296792619178490e-01,-4.386831270611009082e-01,-2.436735696278660157e-01,-1.174798378001185029e-02,2.491774764908585293e-01
5.166247609370563154e+00,-4.694576256104299183e-01,7.110042620876202424e-01,3.954465993324234319e-01,8.167526009815200272e-01,-3.154321995058824157e-01,-1.814252008884462253e+00,3.180952182334206846e-01,8.034957389925619919e-01,-5.779635009525327938e-01,-3.112056467295307716e-01,-5.794462026266777865e-02,-1.216821119219168024e-01
5.033232858974587387e+00,-3.666522379943848442e-01,7.027267473288492106e-01,5.992267339484267374e-01,1.013198556000908468e+00,-3.870906805775442550e-01,-1.864105729900043418e+00,4.465811335748834932e-01,9.163868168336343212e-01,-6.352025564411477587e-01,-3.118245469677684012e-01,-1.155655840232874265e-01,-7.606454844759391598e-02
5.478609796772415663e+00,-4.757354959449782150e-01,7.166472480971393111e-01,7.565163805209809134e-01,1.047480679634108514e+00,-4.030064007568068263e-01,-1.964790477268317348e+00,5.777886152582882850e-01,1.007900046439808905e+00,-9.341913056807209514e-01,-1.924768692088988375e-01,-1.147505910800902251e-01,-1.863738805234819162e-01
5.172260393868921113e+00,-1.154923230663187361e-01,5.871856824566479283e-01,7.598049752236462062e-01,1.048359948805102748e+00,-4.615010735469571301e-01,-2.120762458531406658e+00,4.655548296780991357e-01,1.038846288447977440e+00,-8.700477299103573925e-01,-2.047331160747066781e-01,-1.054516908410740861e-01,-1.297556005798816692e-01
6.488432664475100253e+00,-9.780424094608664021e-01,1.106005808939422685e+00,6.746481110966349171e-01,9.103958302613717191e-01,-3.316257902339214692e-01,-2.218725972897082066e+00,8.597260995688331686e-01,8.367444083206582173e-01,-1.202599561285217389e+00,1.143690546035978084e-01,-1.694978923426109230e-01,-8.757355139988309833e-02
6.767524290029442113e+00,-1.348896118119356391e+00,1.417486375385167197e+00,2.317738674665257292e-01,8.551703158306760422e-01,-2.368936239885384154e-01,-2.315564398069289709e+00,9.319565645797746045e-01,6.118370320327317646e-01,-1.233878267479543434e+00,-8.013039734005966697e-02,3.364173789138247272e-02,-1.417450179581007941e-01
6.895184122070196153e+00,-1.568682144841867965e+00,1.605279299132851945e+00,3.780488429149500007e-01,9.539545010321142104e-01,-5.274405512460977885e-01,-2.171503117281762485e+00,9.140459179102379261e-01,6.370484212693701132e-01,-1.457314305259973519e+00,1.097636060485954745e-01,1.160405905247132718e-01,-2.785357368997908312e-01
6.995816192976128889e+00,-1.580610459704674398e+00,1.612863794352947355e+00,5.353949629014698175e-01,7.688873467664030237e-01,-4.074048516100541306e-01,-1.988823414695565006e+00,8.802343572484881973e-01,1.569098554708514559e-01,-1.354189270143919543e+00,3.754723185103593375e-01,4.823415203644110250e-02,-2.939014476171808443e-01
6.624337091929110244e+00,-1.545542979731266753e+00,1.982439448714226948e+00,3.797637548883705527e-01,8.841401784199003355e-01,-4.866762607990777756e-01,-1.903048302540636394e+00,8.872125978635793109e-01,1.081303791640281231e-01,-1.415999239433391566e+00,4.237170309216251596e-01,1.040870383469523208e-01,-2.717344672202371969e-01
6.488634730140969253e+00,-1.662712993078721668e+00,2.301830495577708913e+00,6.900734039413816134e-01,6.158024997304751835e-01,-3.553340385701988513e-01,-1.973146436516055147e+00,8.446533262263354880e-01,1.325563482571472385e-01,-1.362324735601041947e+00,3.068840216134056664e-01,1.309776157556929999e-01,-3.163444335888454528e-01
6.478348170431651454e+00,-1.676712561016312719e+00,2.536900888648764063e+00,7.418115801630613682e-01,2.259135202280562194e-01,-1.054954687948439496e-01,-1.791082852994914099e+00,1.084154942006651412e+00,-8.648761887981815111e-02,-1.454041209368084120e+00,9.200505574506978590e-02,2.462180843978207800e-01,-3.438083151069150079e-01
6.101022615615494971e+00,-1.882479724446489477e+00,3.233724662945982598e+00,7.828393463848146716e-01,8.053593624651078642e-03,2.248936862852124463e-01,-1.507485519694126808e+00,4.410443299040868181e-01,-2.257890913115412346e-02,-1.175587247261403068e+00,5.727000034012463825e-02,7.646569758850119136e-02,-9.496322511398691546e-02
5.650523173396636345e+00,-1.660540764319993867e+00,3.875492268914503047e+00,1.074798546854924375e+00,-3.750865972453389929e-01,2.013771962856358844e-01,-1.423388233333479302e+00,-9.175867114772495725e-02,4.418972194147717802e-01,-9.950882538268468469e-01,-6.646585385242498312e-02,1.320183816365232410e-01,-1.198119463815864316e-01
5.514404165982680794e+00,-1.629929427971688050e+00,4.197799418630014934e+00,1.366379885412468020e+00,-6.105738562510723000e-01,2.878672192849973666e-01,-1.359392610946202673e+00,-3.402457265392950791e-01,5.319980768404798388e-01,-7.350363431377868739e-01,-3.904943429611748007e-01,3.669928857374407105e-01,-2.748689413287339622e-01
4.417195531293646837e+00,-5.963762607178679787e-01,3.782471364318939600e+00,7.027221642580991912e-01,-4.091908645411916901e-01,3.768998200680633293e-01,-1.226299461181714623e+00,-3.071904962224004665e-01,6.827769997622844533e-01,-7.858702812804844173e-01,-5.054919583499246638e-01,2.640565245758819124e-01,9.073279794842592505e-02
2.587329788085493298e+00,5.336907247973501356e-01,3.367683398860163990e+00,3.490164747270587675e-01,8.061032882828909063e-01,-5.843783139526819159e-01,-5.804570601256895390e-01,-2.545738629811838960e-01,9.538884510075418266e-01,-7.680702565650726621e-01,-7.410752489690345390e-01,5.124864527008259341e-01,-2.271406536774014384e-01
1.034539871619351903e+00,1.790608709538083154e+00,3.099383399714390475e+00,2.570742153010534548e-01,9.237662301649257612e-01,-1.192647713862758474e+00,-1.029930510137401667e+00,-3.741854941331830275e-01,6.168706927106485383e-01,-1.549880188777315593e-01,-9.496465928357255004e-01,3.238345173804111354e-01,1.363886618429533959e-01
-1.610306841928048627e-01,3.140985314990158095e+00,2.133863520652781176e+00,2.255086917246367229e-01,1.016582425156552949e+00,-6.561914769330454700e-01,-6.128550926364089158e-01,-5.169676454312710501e-01,8.967872257499687194e-01,-3.613345696796428363e-01,-9.494659135877343559e-01,2.739513292754786056e-01,4.444054548827406359e-01
-1.035608707604475764e+00,3.323323245856595332e+00,9.381994478072900323e-01,9.527546748343147520e-01,1.734504075982171045e+00,-5.326816849654335551e-01,-6.161885040886687648e-01,-3.055844664541290112e-01,7.139107016906899306e-01,-3.615940140716609741e-01,-6.210617697032398965e-01,3.329346914961265891e-01,3.303588218503547003e-01
-1.195689531349560131e+00,4.266048500379620911e+00,1.269867828586911385e+00,1.015354385294268358e+00,1.292612748253468169e+00,-2.615820251368946581e-01,-6.932708876265786246e-02,-4.234749622149284187e-01,5.412632466222127015e-01,-4.583571754429142109e-01,-6.703533875640701467e-01,1.971731257856335628e-01,1.468427475171374397e-02
-1.509406723128034145e+00,3.882111380000369039e+00,1.147136115552296109e+00,9.448336562587329457e-01,1.220010536850367977e+00,-4.818280268440902070e-01,-5.308133978701135014e-02,-4.529530501703062373e-01,3.102528175351225714e-01,-3.701447753872400548e-01,-5.098678238575770072e-01,-6.097207955112704525e-03,3.386140169006501832e-02
-2.260052487358148898e+00,4.102154493160467652e+00,9.290585751937969761e-01,4.818206065119831072e-01,8.734303603170855412e-01,-3.312145837841553586e-01,2.100097612610866138e-01,-8.652896608713241955e-01,4.988401503234738965e-01,-2.295631087990468444e-03,-4.783278667352880431e-02,-2.661376894773082036e-03,9.246513220740815164e-02
-2.733330303758846114e+00,4.016408910222883932e+00,3.100472278888180000e-01,4.007842637934783125e-01,8.185870038594085241e-01,-7.446178132514680303e-02,3.496521719384997340e-01,-8.220330131386111017e-01,4.167858031223094506e-01,-6.539847331381409834e-01,-3.903928627155895947e-01,4.526575088816653381e-02,1.054932704283240152e-02
-3.035170117056332106e+00,4.092602461590401752e+00,-1.789585420114980785e-02,5.893230086226678432e-01,1.093215556665363852e+00,-2.794762282514863250e-01,4.569467554422527167e-01,-6.463164009324187109e-01,1.400033908668556482e-01,-1.695458231292201745e-01,-2.335612201605410942e-01,-2.281457391249017141e-01,3.531523566691913141e-02
-3.611043966537735184e+00,3.867724035512352110e+00,-1.689989207650511860e-01,6.362170662998086756e-01,1.353200511583461996e+00,1.269000607229485711e-01,8.878447552729844539e-01,-4.027132278951221500e-01,-8.029079062359362196e-02,-2.494136463175924412e-01,7.659305115630860028e-02,-2.636980471364276379e-01,1.656718713402481891e-01
-3.289381923354881998e+00,4.046939153751761609e+00,-9.697822118305250427e-01,5.586740999075162639e-01,1.742619750710228788e+00,-1.525834774607259803e-02,9.436412590580810500e-01,-4.342073697185886427e-01,-8.351223569727073137e-02,-5.542040281798249479e-03,-6.775566208854177930e-02,-2.719471619669495133e-01,1.359630285389548665e-01
-3.787955700126792280e+00,3.790451041889193462e+00,-9.445229720444126009e-01,5.027612725442267561e-01,1.611314530310013815e+00,3.428899904522152431e-01,1.369378298422979867e+00,-6.808286156365204178e-01,-3.486383229188315114e-01,2.920625976744493091e-01,3.915740592631483663e-01,-1.297030100209157766e-01,3.933848781604637468e-02
-3.086185268200250853e+00,3.274833142461437863e+00,-1.207181690724802081e+00,9.341069886294388613e-01,1.525686465693753435e+00,1.844197641221735351e-01,7.825822015801612297e-01,-8.481175947944987747e-01,-2.381376797768208764e-01,1.456262849077670229e-01,7.001997208615948765e-01,9.160083876993851959e-03,7.940898871508178525e-02
-3.103472690541513757e+00,2.401561600671238139e+00,-1.743054649521738941e+00,4.302610495817840164e-01,9.653510095535640101e-01,5.178781975947339689e-01,7.735991485037290172e-01,-8.105547413600093787e-01,-4.331175959720634516e-02,1.550681275815420923e-01,7.495271033683146289e-01,2.231968443498216770e-02,8.773042085075938301e-02
-2.126980333576414139e+00,2.394718624964918163e+00,-1.712187315856994463e+00,7.929161040566623520e-01,8.628656835005070747e-01,3.092061483492426488e-01,7.588711182997154303e-01,-1.054455138782340207e+00,-4.282075854234285717e-01,2.447886353238427071e-01,5.708168125442067975e-01,2.044111009073260044e-01,1.717092611455670048e-01
-1.928273242179537661e+00,2.077738727577411737e+00,-1.567446416730564618e+00,9.037078202705344232e-01,1.113917825180288368e+00,4.602446170653957669e-01,1.026818776721214466e+00,-1.085219469769367340e+00,-3.778711095640183149e-01,2.768300651138070334e-01,7.379056723493212511e-01,5.511396929510936626e-02,-4.365963516431947689e-02
-1.130217914445043270e+00,2.206237388884458639e+00,-1.569548377608504852e+00,7.124175282485771810e-01,6.999279204180581804e-01,4.205268124220509218e-01,1.423431147049749157e+00,-1.023318281486143011e+00,-5.335348676186564276e-01,-1.531794698854183068e-02,8.861249970197068171e-01,-2.830255307919218311e-01,-5.899260612622801991e-01
-5.392917328654642795e-01,1.583607083756318534e+00,-1.138662937977775513e+00,1.074334061447433042e+00,1.109758301479726095e+00,5.045789890047065462e-01,9.393012434919776332e-01,-1.014153870549855618e+00,-2.532031968300280100e-01,3.293321492647107718e-01,7.836705908650819508e-01,7.447826037347160533e-02,4.155648764162522824e-02
6.389382033375103909e-01,1.794080057005400963e+00,-7.457084043363964021e-01,9.361099595223287828e-01,1.032117977986689139e+00,4.886158473542938641e-01,5.578230037025060373e-01,-1.424499441815775258e+00,-7.747233455434576754e-02,2.927641997854892875e-01,7.787055674480292122e-01,4.051283587995158086e-02,1.514528874461098518e-01
2.311651902913862688e+00,2.367793147425721223e+00,2.602635449800323464e-01,1.262999490350904974e+00,7.352701281758011742e-01,4.068021689744474312e-01,5.325766741715731722e-01,-1.421747751809446125e+00,-1.562214788632808604e-01,1.894293212901029255e-01,7.674087758192584818e-01,-3.512341872577904311e-01,-1.397499787058753551e-01
2.266184451355856666e+00,2.351179402966212084e+00,1.562709591617693405e+00,6.931379032662721151e-01,4.979884889785590740e-01,6.722746879822845134e-01,4.384847148620532042e-01,-1.519022994093976564e+00,4.229655855441246670e-01,-5.213180672345452127e-01,6.607512121051128950e-01,-1.433167548742531050e-01,2.641720584833828767e-02
1.715489102953445588e+00,1.572030085354035212e+00,2.091087993799021660e+00,1.059286109733405645e+00,-2.477084727232279349e-01,2.782323364275915978e-01,-4.299651370603627676e-01,-1.658820843420000246e+00,8.873424046471025672e-01,-6.807048541303570843e-01,2.556583144864318369e-01,-3.316512364899613097e-01,1.090539013397164414e+00
3.551752415682388975e+00,1.941021483244571577e-01,2.922544378238860041e+00,4.738784483046227791e-01,-9.486480539330293116e-01,2.937414772733810686e-01,-9.745236197759234997e-01,-4.964607778271297178e-01,8.270795472412031391e-01,-4.132662937189056640e-01,-3.522925886641650184e-01,-4.039476280114669970e-01,4.139316673629820365e-01
3.023874492472313769e+00,1.619606954913115349e-01,2.430363997005354992e+00,3.678867440701782954e-03,-7.546930607260824431e-01,6.633034015397232253e-02,-7.918457469171861218e-01,-3.676710622538990059e-01,5.131632203921777657e-01,-3.784137227685240856e-01,-2.947725026764347334e-01,-3.180916397718891453e-02,3.539726723565229660e-01
2.744913050808169608e+00,-4.745327300420654204e-02,1.863736362475828523e+00,-4.202740802297566525e-02,-5.121824301133977020e-01,4.047561643165598078e-02,-6.440376583354575635e-01,-5.076518334127058107e-01,4.886840078767635265e-01,-2.593896004094939922e-01,-2.597142502215617488e-01,3.071593763410734867e-01,2.928747878209357891e-01
2.763126831686010920e+00,-2.251862586385260379e-01,1.493289230814348389e+00,-9.509764080638150041e-02,-4.746239078008303025e-01,-2.732711241113527922e-02,-4.487630797287492923e-01,-3.249614940898430948e-01,6.683236250015243129e-01,2.103129688457990309e-01,-2.891352913913589062e-01,1.281636906810714738e-01,4.171127518599269113e-01
2.734162700875978125e+00,-3.139502681949979390e-01,1.208219643910035890e+00,-4.687643300905008914e-02,-7.037774549493585052e-01,-1.293634113165342825e-01,-4.883155804908436703e-01,-1.425342632276477284e-01,8.401703007863157158e-01,2.478368685075083011e-02,9.894671065799010012e-02,8.342043546662791798e-02,1.152118916003322946e-01
2.980664371504643029e+00,-4.506810023514828956e-01,1.210634043451757069e+00,4.859079318537040670e-02,-6.744024727648207929e-01,1.165645186718133886e-01,-6.926728533975423652e-01,-2.168646262134079628e-01,1.100472271744395103e+00,-2.322611577911370961e-02,-1.892121805572200000e-02,-2.462998032874555987e-01,1.554932419610986494e-01
3.361363293990211165e+00,-7.542184090359933535e-01,1.400280057028507885e+00,1.022077098220037783e-01,-7.064077307817762108e-01,3.536905097582563329e-01,-7.551912219230070278e-01,-3.028075616890792965e-01,1.104271318658924139e+00,3.590368778959890372e-02,-1.123862233680568146e-01,-3.318364362358576791e-01,3.315572276513564232e-01
4.282284638012180622e+00,-1.306454754999259560e+00,1.398006328918691921e+00,1.437258017288729484e-01,-9.507372616866063275e-01,7.070722904364104000e-01,-1.002084218296953821e+00,-1.415502552045733164e-01,1.056560614240215301e+00,2.539693339098247904e-02,1.664735799855775467e-01,-6.303068948266030702e-01,6.806334546058599999e-01
4.741282763118048749e+00,-1.658492767025647296e+00,1.134788447556210222e+00,3.782083481985050177e-01,-1.206135240986016877e+00,7.537982712326765089e-01,-8.610225280731860220e-01,-3.766575860966275835e-01,1.241912783279129240e+00,-1.180322129826993915e-01,5.101497716482646938e-01,-9.343158812830962834e-01,7.946654063817563118e-01
5.061170626846875464e+00,-1.816632941749722674e+00,1.335103183145266215e+00,7.382620405982371903e-01,-1.545323501189129090e+00,1.082403333861915895e+00,-1.122310056581218962e+00,-7.350092611236855866e-01,1.000018666113074772e+00,-2.751695265531939327e-02,4.074715831288177048e-01,-6.709133397176634261e-01,5.824403588336488635e-01
5.250550863507321253e+00,-1.976311437305664054e+00,1.664142269783181360e+00,8.343216226248606482e-01,-7.521850205108244758e-01,5.992148981586231660e-01,-8.734197307260871401e-01,-7.402523131287077618e-01,4.966800167023945889e-01,-2.938076271026646147e-02,2.850817756073718012e-01,-5.814362099053989041e-01,3.043996080147832739e-01
6.028280233859910631e+00,-2.499578501003266950e+00,1.173097164518916324e+00,8.708594104931179913e-01,-9.669363797016972129e-01,2.165321054129087930e-01,-7.806406545662776253e-01,-8.267698707823566417e-01,6.029118673571256526e-01,7.600881869815945269e-02,-1.915865686989662864e-01,-3.703050482294057977e-01,1.114065267584274377e-02
6.753835002388689723e+00,-2.657054766117185274e+00,1.214153525986962689e+00,7.139619624537236753e-01,-1.217726737724952102e+00,6.196294043671175533e-01,-1.038654899990811398e+00,-7.094316590919724774e-01,9.386131298120523603e-01,2.611139518973614182e-01,-1.696068369054265501e-01,-1.211364802911227834e-01,-3.498646573479080590e-02
6.479213495515987908e+00,-2.650167640622089316e+00,1.253606480559972702e+00,5.028804859461484256e-01,-8.602993824325881889e-01,6.944877610193409545e-01,-1.151635380129132358e+00,-7.910708467848761583e-01,1.260633245544686476e+00,1.979114818020197841e-01,-1.798261641937987099e-01,2.357935574612290974e-01,-1.884438636426649660e-01
6.083012482930737264e+00,-2.481962643922376532e+00,8.150715528917618080e-01,1.618042759725000224e-01,-5.181614736187212245e-01,7.758584314837209117e-01,-1.566593552952679769e+00,-5.978113678077480175e-01,1.363182072611091478e+00,-2.999926775872045481e-01,1.051085568235993195e-01,4.650785133243322544e-01,-3.076091085818889459e-01
6.956307225351300971e+00,-3.028895018272207640e+00,8.719419569083228794e-01,-1.860709625622334329e-01,-3.133205559721359279e-01,7.620896925879174777e-01,-1.803398619927984114e+00,-1.910824490463485237e-01,1.151794841927716861e+00,-2.753589391848981216e-01,3.196182062028039006e-01,1.964400026422149503e-01,-2.137576424494493921e-01
5.061237410788385738e+00,-1.430784761308701025e+00,-3.657034144138986420e-01,7.239852950486014294e-03,1.755778181403546689e-01,6.632870692038683735e-02,-1.216924138591113147e+00,-3.270471217225838778e-01,8.605558585356556378e-01,3.509668392711207119e-02,1.443126518011779158e-01,3.231858506269381648e-01,-1.879159884662108260e-01
4.689412950323324836e+00,-6.612408697100182753e-01,-9.946259894244848798e-01,3.204844830639785869e-02,6.762076483618417733e-01,-3.105646885545332303e-02,-1.005623575504636324e+00,-5.394127094749281426e-01,8.080788724767852260e-01,3.054105821087824690e-01,-2.533665756229015464e-01,3.722381752427583734e-01,2.597513545265478507e-02
4.193659910350538311e+00,-5.310728617571529586e-01,-9.119385701271667255e-01,-2.896554603912200321e-01,9.172328891116974248e-01,-1.441346163047549922e-01,-6.742010050875144600e-01,-5.752456358862323427e-01,3.100573421051584511e-01,5.217686691958822731e-01,1.814960993189974614e-01,-1.501344487132694194e-01,-9.441929580268182409e-03
4.366913049651136802e+00,-5.185779700940469361e-01,-1.076593228875951436e+00,-2.126311790175750005e-01,9.359736715783346650e-01,-1.799065226802250006e-01,-7.683137299584998914e-01,-5.750078892369563377e-01,1.407073860467901172e-01,4.657872433658946099e-01,3.144033309731573134e-01,-1.490871018775776768e-01,8.767716998139651885e-02
4.288115751695372069e+00,-6.320580954407237773e-01,-9.568320722497911657e-01,-2.579550021217325018e-01,9.690731967001839919e-01,-2.476907666963457100e-01,-7.119157792353647540e-01,-5.040509407845117362e-01,7.897246394258672364e-02,4.295299432847932142e-01,3.889277062356245596e-01,-1.314761949366336502e-01,9.090839981568410444e-02
4.182639402139347595e+00,-7.674459371389268370e-01,-8.500911914987621110e-01,-3.854928003274533665e-01,8.837730307528948170e-01,-1.672407688128583203e-01,-6.593083431510583514e-01,-6.487604634749751797e-01,7.001975602251764297e-02,4.009778604102912647e-01,5.264639911290802665e-01,-8.267804214090390680e-02,2.995041711319446076e-02
4.233665625739180705e+00,-7.331390876369359155e-01,-8.085899585343163665e-01,-4.369671288021013122e-01,8.611614676679653080e-01,-1.494722007087814220e-01,-6.312034045420786832e-01,-7.607891794838645971e-01,1.770356718023285980e-01,5.347363496657474569e-01,3.986579819222118015e-01,-1.229182251992020358e-01,3.992673444671124283e-02
4.313085832877806780e+00,-5.863200311558822708e-01,-7.238801268428940450e-01,-4.046816935484343070e-01,8.369066757541667734e-01,-6.542598532940813172e-02,-6.488965191864647375e-01,-7.071161154697345186e-01,8.693098974142787760e-02,5.341451010697613189e-01,2.808093354351670623e-01,-8.466478627979734384e-02,-1.696389233360073856e-02
4.221571980658878509e+00,-5.487249353709642286e-01,-6.631631878704351557e-01,-4.909074715384038612e-01,8.500394539749389633e-01,2.602209785790421392e-02,-7.384529525641487790e-01,-8.285927890786684014e-01,1.998452563317421049e-01,5.668866504915812676e-01,3.038966531172776486e-01,-2.039643831499178273e-01,3.375764739333636522e-02
5.377451085508978323e+00,-2.908910707379819272e-01,-1.083780652696367142e+00,-5.043409893272272626e-01,1.043229830093509003e+00,1.429906675404375438e-01,-7.283947201556331130e-01,-6.077403748261940297e-01,1.902467670687623125e-01,3.304027928202244446e-01,7.073697145289437049e-02,-5.042613055788958132e-02,3.956301659917094149e-02
6.832627092059545326e+00,1.631416827280021131e-01,-1.940716050080072641e+00,-2.173660589144534860e-01,1.049005467683525428e+00,2.658907214514607542e-01,-8.569410534407406743e-01,-7.287087835333151409e-01,3.120167354369139945e-01,2.553059271390019092e-01,9.735251247268916774e-02,-1.206246236453188958e-01,1.650486067549150615e-01
8.507904682056370405e+00,-2.320636392077166654e-01,-2.197889865359763384e+00,-4.967588336937378557e-02,8.329092564954123645e-01,1.739722885462593460e-01,-3.992992467008673607e-01,-6.039085567200938032e-01,3.259454536263632907e-01,4.046665044274148082e-01,8.930466826553362658e-02,-1.056457572350593122e-01,4.414291022474992054e-02
8.929360887798594604e+00,1.353604759451179085e-01,-2.413720155213938234e+00,-7.189400567185000313e-02,6.534734902420926694e-01,1.017925811989333074e-01,-5.185790392350659861e-01,-4.655213092171958111e-01,4.077343135047668543e-01,1.724575189579405921e-01,-8.203345265675254794e-02,-6.577915448132731768e-02,1.647435991718073645e-01
8.947317777209761402e+00,-1.990616297754899122e-02,-2.294356879958164619e+00,-1.875887153896140802e-01,8.330081691811681566e-01,2.757175123825688079e-01,-1.663337137739080429e-01,-9.694871305104494352e-01,1.302877455383650851e-01,5.692374705768924459e-01,1.337975504482222799e-01,-9.514056927940595099e-02,7.462106369530863148e-02
9.065921594238506742e+00,-1.200090533172075702e-01,-2.598007331679091259e+00,8.555595740870725052e-02,9.757888406024726180e-01,3.984314025514779090e-02,-1.855165603765405180e-01,-5.866826995161431579e-01,1.386765153497382386e-01,5.307224680848812159e-01,4.496100613108311439e-02,-1.361972485465002825e-01,-8.932887624723884201e-03
9.119113755615423145e+00,-4.580056116113411235e-01,-2.627489571899715770e+00,3.146540113916143078e-01,1.109350472308446189e+00,5.173304363082054103e-02,-6.050253643225156353e-01,-5.221857735569198633e-01,3.507252369600016850e-01,4.446481156118387013e-01,1.246974479162771265e-01,-4.298233753237403754e-01,1.552039007795107395e-01
7.864067132621854306e+00,-4.053838372795532941e-01,-2.399629119841119707e+00,7.688257091487127326e-02,1.006449478356277627e+00,3.394007691156142315e-02,-5.551112280628471840e-01,-4.713449011540282729e-02,6.096013196770937448e-01,5.811330445260113331e-01,1.784549941826863995e-01,-1.747556229891873425e-01,2.020069615435537980e-01
7.653247563983191171e+00,-1.060805687295829358e-02,-1.952746361801702246e+00,-1.040491987800211682e-01,1.043313873194469554e+00,4.012989727197440182e-01,-4.442828310340385389e-01,-1.147663785125832003e-01,3.747626944176799535e-01,6.239350133922790809e-01,3.973603664927700674e-01,-3.709901817900858045e-01,1.712336325787611191e-02
7.124032126507364282e+00,-1.051085441359291828e-01,-1.678855330095109011e+00,1.840612897200499809e-01,8.929357100031456440e-01,3.622240576757653763e-01,-2.571386679914784423e-01,-2.124457318144475915e-01,2.836119511755942346e-01,2.085775685655137379e-01,7.374782623167597251e-02,-3.424362139125438631e-01,-2.577264088599315883e-01
