-6.523172503325560534e-01,2.910210405975504067e-01,-7.233540447452464495e-01,-8.838998506033017843e-01,-4.078327314239293955e-02,-3.801078550929216648e-01,-5.230220466890219688e-01,-1.952415333327655045e-01,3.774142146634077988e-01,-3.565927621422581018e-01,-6.361864828055141530e-02,3.011343547115969410e-01,-4.172746506742186501e-02
-7.700357821807006786e-01,5.686654388305796282e-01,-5.285736165664012276e-01,-7.732721110465314851e-01,2.347094202943054153e-01,-4.150818551379865662e-01,-1.009069333067561525e+00,-3.828370191949462820e-01,3.845999344791458663e-01,-5.974889177529772999e-01,-1.388522783946331551e-01,5.903383525244864094e-01,-2.412778390331136169e-01
-5.088162600308487882e-02,3.656735930383849809e-01,-9.392820030458945979e-01,-2.608972825027169318e-01,4.848088961585150791e-02,-1.562371648271825286e-01,-7.813291929576027250e-02,-1.273346027343638109e-01,5.584284115462874176e-01,-3.747997369048923222e-01,-2.871547574205750020e-01,5.682864226717582179e-01,9.284489664371559092e-02
7.638420190130197351e-01,-2.246248520340499155e-02,-2.895809437743828152e-01,1.038904110774792056e-01,3.748429127629573365e-01,-6.573332500132773593e-01,-1.275869205968414022e-01,1.883346547815727412e-01,4.082614240567437047e-01,-4.331604150701341416e-01,-3.683870245721942993e-02,2.651480193633847238e-01,2.375853594769996024e-01
3.920873488564950549e+00,2.646149051693784671e-01,-3.918767739087605229e-01,5.040150094825901483e-02,8.112416993306579283e-01,-1.145190738219292736e-01,-5.217057219054272998e-01,-1.958545908724700357e-01,4.429879720409147792e-01,-9.157576791239402381e-02,-7.852374872969170028e-02,-6.537723610109624772e-03,-4.744149613207560012e-02
5.208684219982633756e+00,-6.228165398990537227e-02,-1.093158490755098633e+00,-2.649893483631597935e-01,7.764231760023190265e-01,1.131989899831857826e-01,-5.751511613842044124e-01,-2.581935018896861500e-01,2.027911337771859390e-01,2.509823725443463549e-02,9.824354587807859751e-02,-5.581346454952429426e-02,-2.011231584154069552e-01
5.120216360994398030e+00,-5.837688096836433083e-01,-1.734298837377652891e+00,-4.997920646729319127e-01,1.079906332470462527e+00,-4.716910958666898912e-01,-1.147121689622245810e-01,-1.010485574240900242e-01,1.129691687500781194e-01,1.513441272795931214e-01,7.606802893921044140e-02,4.054652783621921497e-01,-4.800178036546387528e-01
4.955263321132989063e+00,-1.061053471042874508e+00,-1.980794970825955126e+00,-9.218752190197498919e-01,9.781416446375224005e-01,-1.115796546768764497e+00,-3.031509112299390907e-02,2.642446036116919972e-01,-5.475712733557736023e-03,-2.351511782650764215e-02,1.495300998393452874e-01,-6.632503887798502085e-02,-6.831388488526614067e-01
4.691023514809914197e+00,-1.623269240728481222e+00,-1.740374197502837283e+00,-6.973033838322741929e-01,8.324335974741714494e-01,-6.593361414037062218e-01,4.556173088989030617e-01,4.546792163057946645e-01,2.062258653937298902e-01,-1.680500216607185571e-01,3.803455331723881727e-03,2.506892197272289069e-01,-6.038109950443624196e-01
4.044687365365127185e+00,-1.612439317445926834e+00,-1.746827782662172091e+00,-5.008074976604841577e-01,7.098937574515775673e-01,-1.938281791422651334e-01,4.164906205942855433e-01,7.121163769157742296e-01,-4.462543783713868173e-01,-2.150524038062595622e-01,2.782470929194482689e-01,-2.529782948901709849e-01,-4.995669397949580315e-01
3.560080047278725068e+00,-2.084494823946278608e+00,-1.679151867940488874e+00,-3.575134744432280076e-01,8.535735592455870879e-01,-2.814291380482318861e-01,4.122454110905106051e-01,2.898910822274873844e-01,-3.486679943231396628e-01,2.547267437436381288e-01,-9.957982628735939645e-02,-4.099098637535910639e-01,-1.549937104313933167e-01
3.355888874102336494e+00,-2.256546642384830825e+00,-1.506386115841753970e+00,-3.474724995228073432e-02,6.148003646735427097e-01,-2.766829852994168171e-02,1.536960582658944974e-01,2.074385629778081608e-01,-3.659054145455389317e-01,2.896724843142752248e-01,-1.849052704739517772e-02,-3.622896884214870106e-01,6.571104254077364537e-03
2.973538174922377930e+00,-2.103487721682043787e+00,-1.268395746679069624e+00,1.849536828472109207e-01,6.130695977566020805e-01,4.457423638778374997e-01,-8.505738824926944996e-02,2.815517911354302738e-01,-3.542385852853682238e-01,3.273812255414516592e-01,-3.878460511335409810e-01,-1.933867835242636390e-01,-4.620403314499799130e-02
2.881316677635447299e+00,-1.923901099022760075e+00,-9.465972715643493629e-01,-2.277587350194896221e-01,6.035906465315570291e-01,4.364982209217331821e-01,-2.626271111042188799e-01,4.378870885387464718e-03,-4.127444253929224427e-02,2.640596316846961500e-01,-2.989851273018175881e-01,7.437573074676878671e-02,7.930738982191054554e-02
2.533255010578956856e+00,-1.934696494212961415e+00,-7.315886129348467826e-01,-5.402463908054677688e-01,1.171212560734423702e+00,2.701098259451226724e-01,-9.593166023941024356e-02,-2.059158215325063157e-01,2.659725181905608915e-01,-9.915930343117534962e-02,-1.586874120085139950e-01,7.911427664569581353e-02,8.051714950150745675e-02
2.710549978892024647e+00,-2.277589004197860589e+00,-5.772066121076329104e-01,-1.012308442706743250e+00,1.396187650044323103e+00,2.373982348643761675e-01,-3.044059217447814270e-02,-8.263573852370798001e-02,3.975312651335777270e-01,-3.335096348402122324e-03,-4.242566035645001232e-02,4.391329531377626827e-01,-3.039002945951784218e-01
2.743486958130099573e+00,-2.123606969002846956e+00,-4.998989681168883870e-01,-8.385754393480304714e-01,1.637916757231152154e+00,3.816397756799572161e-01,-2.742836437442535136e-01,-5.028361936378733521e-02,1.099608004294730934e-01,-2.902127326967548493e-01,-6.378792694105667183e-02,3.517063933181687752e-01,-3.916872034504638167e-01
2.814500122378059022e+00,-2.036828837419647265e+00,-5.971270003218984712e-01,-1.022456432708755081e+00,1.583545407694810114e+00,3.641013715794916283e-01,-6.157541652923370634e-02,-1.154811474032045870e-01,5.533258747018428014e-01,-2.622864241553544695e-01,8.682615150689299011e-02,1.592821584850414585e-01,-3.249304505980672442e-01
2.909912134899980352e+00,-2.186369313196998121e+00,-4.728330153854067852e-01,-9.989074207158668006e-01,1.728646633866567583e+00,3.785392264031546272e-01,-2.269968693297252926e-01,-4.551082917701221309e-02,1.898283547372286995e-01,-2.409300538526723545e-01,-5.778398795977929270e-02,2.613008434111967482e-01,-3.496151268754308372e-01
3.445576731849338437e+00,-2.189509619381169614e+00,-5.044010458662544494e-01,-1.034376473469556634e+00,1.696449757798890623e+00,3.385512680959077425e-01,-3.897177277879280144e-01,9.376180398931133197e-02,4.107844616077580557e-01,-4.755149883093438001e-01,1.451819306618074013e-02,3.605201871760189691e-01,-4.774573339525362003e-01
3.489641873521270199e+00,-2.125878175984428964e+00,-6.731445692492679100e-01,-1.135324263020968782e+00,1.419193951498296524e+00,5.137744148287384238e-01,-3.971580065568687257e-01,5.737745004852135011e-03,3.749696604245013054e-01,-2.022477416196960531e-01,1.644163465702971338e-01,3.250369900162223269e-01,-3.393541720118241622e-01
3.920267172244698450e+00,-1.957285104089829808e+00,-7.715455686114052192e-01,-1.067421492743761968e+00,1.576898617624723276e+00,2.581285039834861905e-01,-2.815707467020207577e-01,-1.235701180771456853e-01,5.547615924231146245e-01,-2.557845530229690412e-01,2.484423410990003189e-01,3.652583008659904262e-02,-1.048855268608952507e-01
4.251373970074242337e+00,-1.987233648092718630e+00,-7.817575250273134380e-01,-1.336954208613507333e+00,1.646288092188542329e+00,5.211623479528171288e-02,-3.967424077621162226e-01,1.645118917757992794e-02,6.528403555091903954e-01,-4.368389380271127109e-01,1.881011505190212096e-01,6.316099918343698327e-02,-1.931409167736963806e-02
4.344836094652070990e+00,-1.781697157319295677e+00,-6.707307460344953398e-01,-1.252803857871611193e+00,1.421615340591633636e+00,3.790499863844187800e-02,-3.529228130887966941e-01,4.254425774402159632e-03,1.015857910692236965e+00,-2.758372291942966514e-01,5.222508234173072195e-01,-2.975553147141524191e-01,-3.839960593531133171e-02
4.841479479343554715e+00,-7.453513169538086292e-01,-6.987250816111529872e-01,-1.002810566763661093e+00,8.254568137819822127e-01,-4.096137031075404167e-01,-9.204629323379940331e-01,1.575665441309509474e-01,6.447778756524158439e-01,1.195479514584241176e-02,3.093454161436828276e-01,-7.995773417228024815e-02,-2.819711918612829438e-01
4.403498421400714236e+00,3.554219790099977239e-01,6.268517057230802436e-01,2.020435441784598218e-01,1.582745705920842072e+00,-2.396491450928561751e-01,-4.251902600076384875e-01,-5.563203591234617829e-01,-1.080144613052939073e-01,-1.269077217260066726e-01,1.993838798239221388e-01,-2.214629722068349738e-01,4.708034017965645468e-02
4.440876791616028108e+00,1.920511233408652707e-01,1.992379410680884533e-01,3.184026490261215869e-01,1.489568054057363256e+00,-2.323235477629197465e-01,-2.301964076264302328e-01,-1.326284258506135183e-01,-3.004408909339999489e-01,5.930141100988853831e-01,2.266084160471580899e-01,-6.740009501662835856e-02,4.985457759818546775e-01
4.359176416641192375e+00,2.096843226084170730e-01,1.678957338374105213e-01,5.524894198051013561e-01,1.355130753426319279e+00,-8.787179657706722935e-02,-1.386178272055771377e-01,-2.127696122916091781e-01,7.317770830086456346e-02,4.008223714266191395e-01,1.704178489982554057e-01,1.349477269844777672e-01,4.484273849582151028e-01
4.043360450555248953e+00,2.376161717670797202e-01,-2.369788775106203005e-01,4.757090521090492352e-01,1.361004333696419932e+00,3.391895498358539207e-01,1.959112417756205815e-01,-1.842448334175916802e-01,-6.468584104701191606e-03,1.821944202124185508e-01,-9.571587262387482031e-02,-3.486064223518048344e-03,4.622988886698360389e-01
3.669133687175962333e+00,-2.067507660953413762e-01,-7.177840867825979743e-01,2.960344515980199986e-01,7.760580958963825271e-01,1.229095911070565705e-01,1.025599904487122238e-01,-9.051102154355894491e-03,2.099822771442215741e-01,-9.915329102336173372e-02,3.868774212794460210e-01,1.501184653376517186e-01,2.158931860585838747e-01
2.354276836698607323e+00,3.065188667156415470e-01,-8.836292014022646413e-01,6.290701004581111810e-02,8.506826167543950490e-01,-1.256065619868338423e-01,-2.758960384853328396e-01,-5.365049174430062129e-01,-1.066343803715227301e-01,6.686531679149387841e-02,2.127960298476746503e-01,-1.203259961114822030e-01,-1.347849834771553956e-01
1.553287792311075055e+00,4.257529137469924230e-01,-1.163644866878479789e+00,-3.378310961775226051e-01,6.424869155443295732e-01,-3.155042421782930928e-01,-1.158351994051241007e-01,-6.330281130076321761e-01,-2.029153163407126925e-03,2.792227673782552433e-01,3.815526022157145203e-01,-9.355945899764050999e-02,-1.359285872320291633e-01
1.381228801369315473e+00,4.972756392981052542e-01,-1.595824500651739752e+00,-1.359296389144648565e-01,1.321757324461747540e-01,3.802001099641127979e-03,3.572935956892643317e-01,-6.320318909687366871e-01,8.403296841567831077e-02,-8.363064048230572922e-02,7.007015895053392285e-02,1.296555450836216483e-01,2.847732126200375191e-02
1.543357442506658295e+00,-1.958980511734349506e-01,-1.678858859599894782e+00,6.462120146963892253e-01,1.697653790159909803e-01,2.785789233729718539e-02,-5.829812058705780009e-01,-1.005377441053552534e+00,-2.058609403227228407e-01,-2.261771105389900338e-01,8.933698874403772638e-02,-1.615232470044913882e-02,-3.741751174960633586e-02
1.526418665571825262e+00,2.534908181524442305e-02,-2.250437965091492742e+00,2.445681210007313311e-01,-1.937123537675500273e-03,2.586603035581334087e-01,-5.990038558114874068e-01,-4.382541095927396380e-01,6.524995606507988377e-03,3.998456865826743867e-02,1.388409414340667780e-01,-2.257892716132731126e-01,-4.040896785994638751e-01
1.716880841972345806e+00,-3.484185741685852378e-02,-2.259969861303314786e+00,3.505087758680462962e-01,7.486288540184138363e-02,2.632846380762660088e-01,-9.101651339312396560e-01,-1.712874786937598204e-01,1.443895138306870995e-01,1.827774746404361439e-01,8.854565331637886949e-02,-7.826201470208793420e-02,-6.456780782864157686e-03
1.047125122102531503e+00,-1.005197478227892738e-02,-2.456198081777904996e+00,3.214273581111692923e-01,-1.645893407211547199e-01,2.482418097877314711e-01,-9.826750050860023622e-01,-3.569216110591363900e-01,3.057294398094542731e-01,-3.885329961644451435e-02,2.046720341073521299e-01,-2.124049105564687068e-01,-1.645492136935901017e-01
1.300698100428542503e+00,6.208310282519002854e-02,-2.128068118345360471e+00,7.278682939239704552e-01,-1.825131732430602671e-01,5.041237572714915016e-01,-2.176870042217249335e-01,-3.848558067803031779e-01,5.403543960244432398e-01,-4.605157305063669604e-01,-1.956593848144215775e-01,-2.708727837846531816e-01,-4.001717104979860551e-01
1.807956998393985604e+00,3.099896346747437192e-01,-1.823342710445504888e+00,3.348053991476063196e-01,7.674285527307578292e-02,-1.328568096671416399e-01,-2.765173050118170384e-01,-3.495542242940747890e-01,-6.384707103065884182e-02,-4.195293697949555312e-01,3.151719167895796758e-01,-2.324331935954104811e-02,1.462758346528185704e-01
1.724864367528248010e+00,-3.470638557054301909e-01,-1.076530031958420119e+00,6.502680592634595413e-01,3.820267636650545029e-01,2.689851238947449374e-02,-5.360684908361018630e-01,-1.020981151429878997e+00,4.508375201532777155e-02,-2.113032326446551146e-02,3.232605547472049423e-01,-1.345136763085559295e-01,-1.632775100625076803e-01
3.039972269127074522e+00,-1.841888570805534364e-01,-8.246259574758028066e-01,-8.682957927052203928e-03,5.218648617164243220e-01,3.272240417197247453e-01,-2.741476578701762534e-01,-3.524104954292947012e-01,3.909064570480699219e-01,1.029495593384396335e-01,3.217460354301282521e-02,-2.329925158543980634e-01,-1.671751199528009879e-01
2.977483204621408142e+00,-7.800469152476481316e-01,-8.332150398415079096e-01,1.714527791483750896e-01,3.349709886253533497e-01,4.193089529374383062e-02,-3.686166886201227566e-01,-2.618538627167286137e-01,2.964286097164949840e-01,1.245766467065270167e-01,4.564724267335026342e-01,1.207616510173887825e-01,2.304825887148760355e-01
2.692387746055191489e+00,-5.206436020550531119e-01,-9.029947639024817896e-01,6.777814000379076553e-01,6.252174085498554135e-01,3.098124500516825641e-01,-4.771472477789686639e-01,-2.777755312511032137e-01,5.785530455941012562e-02,-2.611690582729209176e-02,3.137031565846413184e-01,-5.795941498629786359e-02,1.127730380764595530e-01
2.984553916364076187e+00,-4.482224751983316935e-01,-8.704861244872303949e-01,8.133624244712756024e-04,1.338776971123594173e-01,2.556318131942263427e-01,-3.928187939989049582e-01,-1.977016219451022128e-01,6.153360487052517147e-02,-1.367015689318314964e-01,2.432903119192501018e-01,-2.796828246748083169e-01,-1.944427631798205658e-01
2.723435727801330142e+00,-6.340441390569571123e-01,-9.608678300651822823e-01,2.110039841256505788e-01,2.729902564714077329e-01,1.328935446435874912e-01,-3.787086219627768813e-01,1.087900210447307892e-01,2.228550969428676476e-01,-2.050782032460862769e-02,3.825900510488332573e-01,-8.244107289299418273e-02,-3.507947996051968831e-01
2.799498839874781986e+00,-6.099003973412919777e-01,-1.009153916681854390e+00,5.321930053776746661e-02,5.567270134252628733e-01,5.318992890094824677e-01,-1.693540705417442283e-01,-3.425465680310904037e-01,3.398739931273230264e-01,8.040498120504013801e-02,2.225736107754485715e-01,-8.539793372638049274e-02,-3.043131810866828157e-01
2.388104556556456259e+00,-9.852655492071695775e-01,-1.103064581130703825e+00,-1.271191771880100241e-01,3.271244569688884773e-01,3.361359671830121965e-01,-1.046649668064412175e-01,-2.441001350819702598e-01,2.953315055334674311e-01,5.394291367489456590e-02,2.404315879381533350e-01,6.917424122799742392e-02,3.813573661870750531e-02
2.203735660671477525e+00,-2.056825470249501464e-01,-9.850363439720011272e-02,-1.306214224338517749e-01,5.757300734931356523e-01,-6.162528363781660801e-02,-4.483980743119331258e-02,-1.599848900655055361e-01,1.784939964987247718e-01,1.831399426541113762e-01,2.635219919512205022e-01,7.148490505782867377e-02,-3.031751486025099362e-01
2.314268812355526173e+00,-7.108220429498937065e-01,-6.480066024386532675e-01,-6.359386168981373544e-02,5.818585135324016999e-01,2.637019003579421650e-01,4.073001677097194406e-01,-3.945131907181154141e-03,6.132495571545851787e-01,-1.931415841254734422e-01,-3.317479115467986128e-01,1.682418631054628522e-01,-4.293134376519280870e-02
2.416896197719953676e+00,-9.100172447684844457e-01,-1.298653511712524189e+00,-4.164949524139047732e-01,3.710719208923207724e-01,-4.377273692653127490e-02,6.787820979512670938e-02,3.598510692977452408e-02,-1.033408363955579112e-02,-2.064646664616406890e-01,2.673788778301769975e-01,1.085124579002882950e-02,1.514079360678854957e-01
2.699219560278861785e+00,-1.107517078957461099e+00,-9.323216363266246809e-01,-1.264276139614541883e-01,2.449040439538636704e-01,2.684334784842978827e-02,-3.952707560836694611e-01,-9.414547128220851491e-02,1.683339990196238700e-01,5.440210944986445529e-02,1.321974517237436419e-01,2.406178855047976795e-01,1.267249690247199689e-01
2.944508288305388355e+00,-1.005373570482389844e+00,-1.237033218416945690e+00,1.123885735433263200e-01,1.420165053761672791e-01,-1.304383976365814934e-01,-2.978684361768428879e-01,-1.027683036439437370e-01,2.211295280764239424e-01,-4.368152619644871670e-02,2.818336451267159370e-01,-1.320909252301362136e-01,-2.552616058218112327e-01
3.031381629977340619e+00,-5.447052908348490874e-01,-1.006785618498455381e+00,9.003015585856610770e-02,1.883445000794488067e-01,1.402516793840706821e-01,7.513529144274566640e-02,1.572611018931513449e-02,2.254883544264377759e-01,8.277471989241425021e-02,1.388884546495506855e-01,3.139001618850345565e-02,5.938440918947573977e-03
2.899574729341918733e+00,-2.683137861494357956e-01,-9.167023345348321861e-01,3.446816097260820833e-01,1.841871295011143772e-01,-4.110998320211836088e-01,-3.031101965091795858e-01,-9.806611776121210156e-02,2.919860412921867487e-01,1.899128190785448478e-01,-7.586673478175687269e-02,8.323369252554169151e-03,7.901361159460928985e-02
2.486250121869028273e+00,-8.836658031881090558e-01,-1.501657530513802907e+00,-3.584353578170751398e-01,1.608027259238162809e-01,-4.359497803123499882e-01,-7.027931783042729030e-02,-6.581762983134886724e-02,3.315858648312610679e-01,3.173195468932917818e-01,-1.480726081106518155e-01,-1.350807372865924227e-01,-3.081884281860566288e-01
2.524435888877339718e+00,-4.672364377403788183e-01,-9.524421582125746077e-01,-6.486353297562486020e-02,1.789162700210273904e-01,-3.802253780659086146e-01,1.220953264344792899e-03,-6.742829392051952198e-03,5.701111516075344499e-01,1.241208303623971831e-01,-5.852349299354064893e-01,-2.389566363462871657e-01,-2.550613684122804425e-02
2.410646696286060653e+00,-6.968649956488182085e-01,-1.208941783725792973e+00,-1.473789227007271663e-02,6.053426182262833244e-02,-3.177341010210736894e-01,-1.356176158746240645e-01,4.835577220859565983e-02,-4.181456964056587955e-01,3.679955238389487349e-02,-4.639661543714479475e-02,-1.730804468981430588e-01,-4.036329703899064203e-01
2.804691762292796042e+00,-8.658608511250773798e-01,-8.698920611098435174e-01,2.380328173211703202e-01,-2.734190484217524642e-03,-1.029894131611726049e-01,-1.466273950763294920e-01,2.914145909626097986e-02,-1.053004623359291569e-01,-2.149894134245610156e-01,-3.548294359124948283e-02,-2.367494215030685467e-03,-4.834326606102058443e-01
2.489741906681070649e+00,-7.752967677028381743e-01,-5.294099910683267574e-01,1.660902978171185929e-01,5.887590882102533563e-01,5.941125366167663291e-01,1.289224860671486228e-01,1.485645082892648183e-01,-1.733629277635089228e-01,1.045794005147374639e-01,-9.667144481759037955e-02,2.269928902420130790e-01,-3.262007780832411052e-01
3.596569505196985705e+00,-5.782995344434909146e-01,-1.101902778932779547e-01,-3.528503060448096029e-02,3.708170032947268879e-01,5.269532743738765124e-01,2.468661492665632506e-01,1.628564947244316441e-01,-1.852112779831657230e-01,2.176374004143689089e-01,-2.127246950729775321e-01,4.630435722023622525e-01,-7.037441515127166314e-01
3.508993341088006535e+00,-1.010560074802658193e+00,-8.741638870230827862e-02,-3.359671749002606234e-01,4.137372746584555561e-01,1.981048646441059269e-01,6.371286570330831900e-01,1.727840378731615445e-01,-2.375594718243803083e-01,4.722419507232955560e-03,-4.889054238943220110e-01,1.658839314682317712e-01,-7.901285665669968150e-01
3.454495467891051774e+00,-1.658893611433771342e+00,-4.669493798933421758e-02,-3.785488383440551718e-01,7.301147110450867395e-02,2.092126219493239958e-01,5.519899373811610888e-01,3.599987594853101269e-01,-4.795603708923962261e-01,-3.004755303235090436e-02,-8.174195562573495222e-01,3.984981534046827534e-02,-8.445975787063789708e-01
3.047404917019829629e+00,-1.527836752452149893e+00,1.255210911811657226e-01,-5.276109379008455669e-01,-5.338380483803342180e-01,2.049325349951076625e-01,4.420973401861227892e-01,1.301963103626813667e-01,-4.601919959605352828e-01,-1.484204070969706857e-01,-7.800310806041356182e-01,1.615128974379065330e-02,-8.803150752049969663e-01
2.430532803833640898e+00,-1.852761587071486193e+00,4.425997897990900931e-01,-7.351022347025695236e-01,-1.503955419446754149e-01,-3.360456222607721699e-01,5.477468772114449935e-01,-2.079429070900346010e-01,-3.048135209127951217e-01,1.969077590703015856e-01,-6.651312128494123455e-01,3.557146339820149716e-02,-1.061808027920740027e+00
1.988617861287176991e+00,-1.666650621518329434e+00,4.923063699331562404e-01,-7.216415239288214156e-01,-1.844306222182363619e-01,-3.442979798978911266e-01,5.947554348542078984e-01,-2.326053434638146733e-01,-1.763168956077564298e-01,1.849744811780738574e-01,-8.436826449334187128e-01,1.336097678571150915e-01,-7.184791274872488476e-01
1.743135729152610169e+00,-1.471254806406456117e+00,4.214227806398525011e-01,-9.250347667681271258e-01,-3.982462221520601808e-01,-3.768804340268254727e-01,4.968598489523163853e-01,-4.014066327830028702e-01,2.112386685850481394e-02,1.726154184479383735e-03,-6.824241535468891229e-01,-3.969702903902194713e-03,-6.829474766326620871e-01
1.851400475247948263e+00,-1.529143272692821798e+00,6.047235163196804653e-01,-9.056678612050323984e-01,-9.488859986480724373e-02,-2.987358447934752581e-01,5.497085618018362485e-01,-1.692897718283828956e-01,-1.335899992345113141e-02,4.940788172879073681e-02,-4.722353484715106076e-01,-3.647161366653106640e-03,-6.687127462621600404e-01
1.871615569341991581e+00,-1.663776295041968556e+00,6.418783035287898286e-01,-8.373758029333946418e-01,-1.191868425529798436e-01,-2.166196918553063844e-01,4.357159718196623732e-01,-5.171088897461956213e-01,5.181473444238915427e-02,9.511908673595120822e-02,-6.026338427372208706e-01,1.250061756403362256e-01,-7.441452324036755828e-01
1.876370051287031160e+00,-1.737698606428532466e+00,7.473248405723271759e-01,-1.005744233773857577e+00,-3.632670225282157439e-01,-5.145057830483052985e-01,2.910652985683606087e-01,-3.802296172766048699e-01,-1.021981562493574636e-01,-4.057894515761578669e-03,-6.511122295964053563e-01,4.914323766215500378e-02,-7.919374510880593521e-01
1.550050821602813933e+00,-1.470105540163732405e+00,5.025578677886914924e-01,-1.116817116853924707e+00,-2.877617083435437539e-01,-4.370187782232239915e-01,2.317471071594072729e-01,-2.056039559231696012e-01,-1.141675457689039774e-02,3.834294799350571048e-02,-6.430953348282730797e-01,6.462777506681371964e-02,-8.203021165731894104e-01
1.690594062278502063e+00,-1.450945089908636687e+00,6.539209922563988808e-01,-1.193407094748802244e+00,-1.358099802839860537e-01,-1.917291734792656577e-01,3.773751757732904943e-01,-4.736009745104219348e-02,3.289658028794539835e-02,1.935808298131008465e-01,-6.227153492116639377e-01,-1.690834280451752880e-01,-7.038831572443884355e-01
1.486538659315210564e+00,-1.426432587516445416e+00,4.502078340573105741e-01,-1.129787143280839290e+00,-3.059220968063156576e-01,-1.075456060380293177e-01,5.375793389449834425e-01,-1.481418257894752122e-01,-7.433205453253155515e-02,3.779354770529830265e-02,-2.836383295019072048e-01,-1.495477645870900707e-01,-7.963123868026248386e-01
1.679693815348984431e+00,-1.438961726516177819e+00,5.178922655339135428e-01,-9.841144782546289438e-01,-2.706714333787789695e-01,1.785970859587036053e-01,3.548775202527021388e-01,-3.076760888399284743e-01,-6.207793621703194820e-02,-2.177324971788324182e-01,-3.598368365577756522e-01,-9.150312080248279578e-02,-6.153350296852609924e-01
1.802005921488029738e+00,-1.577346544798508443e+00,7.889108785114236078e-01,-8.101251745308133412e-01,6.231653357054112163e-02,5.461813325060616009e-02,6.356967492476660597e-01,-2.448725005295911972e-01,-4.139167831566781253e-02,-2.639840164332929451e-01,-4.285406169832077228e-01,2.693476298627051069e-02,-2.859980131682605120e-01
1.872839619784082643e+00,-2.141530654668359013e+00,1.067837020396298353e+00,-1.016709621209602510e+00,1.099418508161773556e-01,-1.167528208286863212e-01,9.046770631679279528e-01,-2.410569285655503879e-01,3.880704282744273925e-02,-2.067880633697002923e-01,-6.315148934153138605e-01,8.073170242029470423e-03,-3.625206285105325721e-01
1.640450100550471912e+00,-2.191321094347467913e+00,9.643235220566357402e-01,-1.003929796632334170e+00,2.551248326412149936e-01,-1.376708059893549940e-01,1.123039507897460654e+00,-1.981476069423993014e-02,2.916187303919628437e-01,-8.777531628366941341e-02,-4.891755954011866581e-01,3.809567455342866005e-02,-5.942347185658009012e-01
1.764812002116340039e+00,-2.096557275517425545e+00,9.425840729120882333e-01,-8.433071425714080416e-01,3.463327529932371807e-01,-4.910524365632440436e-02,9.381496166496370304e-01,-1.185448041693195620e-01,2.725634619622971933e-01,4.851096155059464454e-03,-3.681832545338067364e-01,-1.673903962120857347e-01,-5.375457111591053216e-01
2.037133312526296258e+00,-1.866195424229247557e+00,6.753645851752576590e-01,-5.705895773843097096e-01,2.339611399978291928e-01,-1.833465028910672423e-01,1.174272579432933172e+00,-2.109129778262829324e-01,1.214438979130415541e-01,4.512355003316415036e-02,-5.100364696229522377e-01,6.312957119752371504e-02,-4.315028408023166007e-01
2.052725547361611724e+00,-2.224324611396713891e+00,8.920946364303112830e-01,-8.572232723738442139e-01,5.994800377600295604e-01,-2.088907554092900298e-01,1.085575077759820095e+00,-3.451090611530799324e-01,2.911125398538315090e-01,8.052162341912638688e-03,-2.346370578736192147e-01,6.123362040149915586e-02,-4.473864256791290073e-01
2.089765006341202103e+00,-2.254496876798874005e+00,6.915256693155693579e-01,-8.820527629413530413e-01,4.517126124085646399e-01,-2.611132707142898024e-01,8.950691767918130815e-01,-1.439736362026144967e-01,2.052215875132180067e-01,8.553269702192278778e-04,-8.728812773004818171e-02,1.437571456150557037e-01,-4.635620149795527389e-01
2.456935142277141715e+00,-2.405243487037970862e+00,8.411875289260581923e-01,-9.210836155491239907e-01,6.748623966248268324e-01,-4.611265621967266526e-01,9.443260919611360382e-01,-2.007960262589697509e-01,1.777001033216474291e-01,-2.088264060543237877e-02,-8.252933418712593561e-02,2.148033204514336880e-01,-2.520402624437689809e-01
2.560017159050354429e+00,-2.151228706631432619e+00,7.288871841419730657e-01,-8.772523452021470103e-01,5.578725936684190145e-01,-3.256531070586927701e-01,7.621072710314189536e-01,-2.247036620807325580e-01,2.842207158026144320e-02,-1.538190339982622445e-01,3.379270875761736237e-02,2.717189007016810320e-01,-1.911915174697101372e-01
2.662720577056223448e+00,-2.223858259557438544e+00,4.748825039051893793e-01,-7.178246546301785269e-01,3.316895716274457229e-01,-1.758993284100132115e-01,8.559671591206812202e-01,-2.351701460290586132e-01,-9.922625652522387707e-02,1.014349698989430171e-01,-6.248504456166847909e-02,6.222221393913460741e-01,-3.590939035649079458e-01
3.178601078295101079e+00,-2.370483617801226295e+00,5.626849229443822153e-01,-7.917026607228274671e-01,4.095344558613076558e-01,-3.588020226713988237e-01,6.324748942029224663e-01,4.700611855262948335e-02,-3.439633845053748917e-01,1.866452812607155565e-02,-2.541008395084283777e-01,7.831956484803942464e-01,-2.819177258012684484e-01
3.331459243204958565e+00,-2.426154167116585381e+00,5.111942771317887768e-01,-4.005965015482992886e-01,7.378549963583083127e-01,-3.213967139797395678e-01,4.171953976256131957e-01,1.000534509655607307e-01,-5.971385839645232396e-01,1.233126372979780894e-01,-4.400939278281593148e-01,6.977026704516302580e-01,-1.533986207765122289e-01
