4.223243475591811347e+00,-1.933513317679744103e+00,1.017065508365341264e+00,-3.308509484269432921e-01,-1.388750273275192182e-01,-8.688679170194577583e-01,-7.936158004390232446e-01,-2.090307509038275002e-01,2.399078036741580933e-01,2.367557551354462775e-01,2.499507425209234746e-01,-1.320466931398488475e-01,1.599875324463684301e-01
4.409185807390619161e+00,-2.239090095096295752e+00,9.262418355678552206e-01,-8.675140265540202122e-01,-2.354461851950877538e-01,-2.322889945219717145e-01,-8.029801983051474412e-01,-3.157992124285171620e-01,5.138597589823856726e-01,4.575229087461423205e-01,3.534725546982138145e-01,-4.366120981601062656e-01,-1.121854246486280182e-01
3.832404878251781444e+00,-2.352831596743098608e+00,6.159203855603718747e-01,-1.685626554021308454e+00,-1.293354640676915857e-01,7.027331237123024543e-02,-2.666072925164741925e-01,-5.055816058324182904e-01,4.421691830387314281e-01,4.794027387602060042e-01,6.396573191580204876e-01,-3.597416042384605772e-01,-3.473737715237878998e-01
3.735543743906702296e+00,-2.624737595810016089e+00,3.819643315687915042e-01,-1.917130130934828536e+00,7.297591928174140818e-02,3.305561410528192745e-01,1.957362040202457187e-01,-6.542646086844732256e-01,3.810636287570527969e-01,2.484950048674621215e-01,6.548966063469654486e-01,-2.080214897915890759e-01,-2.839612035584715422e-01
3.906151507375863030e+00,-2.587987738749000233e+00,5.499137990464755266e-01,-1.969137516223530504e+00,1.556008803559283393e-02,4.085854858521460464e-01,4.270161288886366036e-01,-6.719647453762334077e-01,4.267281272877508913e-01,-2.396440328626489591e-01,4.045481351103502599e-01,-1.396693845419497704e-01,-4.107701619615489186e-01
3.862393645693163347e+00,-2.541619650100751748e+00,5.344322929657083776e-01,-1.909989384676404445e+00,1.147092504888598263e-01,5.453314720294653029e-01,5.545579458076875801e-01,-8.095558188869058647e-01,5.425917804295233848e-01,-2.418899835730531911e-01,3.523908565675991644e-01,-2.804442432750395842e-01,-2.929267801614139355e-01
3.614792794075248672e+00,-2.433483775218555856e+00,6.401652179923322805e-01,-1.900302940429940746e+00,1.573795813346292594e-01,4.500734895722049433e-01,6.302503849299548877e-01,-7.989256073404898961e-01,7.228422937649274793e-01,-3.260958807735216403e-01,3.894550041223710513e-01,-2.116813237899730638e-01,-1.898607104608781571e-01
3.694404547817861761e+00,-2.323570598747994875e+00,4.765192179677435469e-01,-1.924407682080038651e+00,1.395303378894019453e-01,3.443692875155768274e-01,6.545944499856377607e-01,-7.019039377558679016e-01,6.635177026253087362e-01,-3.067047973181719067e-01,5.989043451920500472e-01,-1.139008885101465141e-01,-3.006460598933433648e-01
3.874185311375404339e+00,-2.333010405578023860e+00,5.952544954834084745e-01,-1.994543325227549291e+00,-9.995377456163812013e-02,3.534893461796537739e-01,6.634867352024363951e-01,-6.790301539665191122e-01,7.101569905331606147e-01,-2.382408075298198535e-01,8.550437166142024203e-01,-1.602465543281271221e-01,-1.524636841729019032e-01
4.412145352624671446e+00,-2.014645953625030739e+00,6.012915632835937885e-01,-2.275439242848899202e+00,-7.832987955038905881e-02,1.942434226209053261e-01,6.923342986375800034e-01,-5.753458854250729226e-01,6.895185523504099301e-01,-3.010075571993302002e-01,7.501516666628537111e-01,-2.352866967748811211e-01,-2.668893697351909511e-01
4.859717321615049102e+00,-1.949794968998395994e+00,6.959823466466743547e-01,-1.974242559127569629e+00,-9.528439276384714773e-02,9.397397442859167782e-02,6.575620243988704594e-01,-6.225055688156742040e-01,4.755994245584592717e-01,-3.431370599770723340e-01,8.340674335522931804e-01,-1.061942566118234677e-01,-1.314756934897063356e-01
4.736263627350085770e+00,-1.836174670293134303e+00,1.381950754812756532e+00,-1.410320646140552636e+00,3.358747194696292127e-01,1.320594343568589402e+00,1.371395536913087021e-01,-5.071183728256445367e-01,-1.639802462773620739e-02,-2.138751527571453592e-01,6.610294035179480332e-01,-3.334659861642961243e-01,-2.197261521843432153e-01
4.593881307150571303e+00,-1.473257435824737005e+00,1.730323285914721509e+00,-1.628369484597118166e+00,5.861921947663129018e-01,9.495087226582121787e-01,3.621485753743529656e-01,8.587378268481149490e-02,2.419865613095584234e-01,-1.297041578662447292e-01,8.740879312754865627e-01,-1.096075404791851948e-01,-2.425832346146794549e-04
4.818901563728124060e+00,-1.389705318897742625e+00,1.190831535172042654e+00,-1.740047685398985688e+00,1.608296558234418860e-01,1.088434588359941335e+00,7.177650967110649205e-03,3.590988694579722029e-02,1.280303804021596381e-01,-5.157560269163952160e-02,4.855450912183248979e-01,-4.964434797272616606e-01,-5.732258741947166003e-01
3.987424949374053451e+00,-7.888719175860181565e-02,5.769171895383204962e-01,-5.587614511813501217e-01,-6.128136695716397409e-01,1.232653181058715353e+00,4.894160954625355053e-01,4.467602591027903802e-01,-1.718146873861978730e-01,1.045720865899602003e-02,6.584599344090018569e-01,-1.270214371727229619e-01,-2.360641640740239744e-01
4.839103992974300716e+00,-9.677023846451251465e-01,1.025436534315821602e+00,-5.663461168140586643e-01,-5.304613024198325810e-01,6.223521300713683591e-01,4.073188515370016471e-01,7.130564997579168507e-01,-4.412056466982106073e-02,6.789984466504822569e-02,9.992884325032147519e-01,-3.929512876264117383e-01,-2.520618948416559757e-01
4.902527332722187658e+00,-1.514709645777958080e+00,1.068869743920787929e+00,7.660194270166531538e-02,6.553029547900801610e-02,6.687383643935334021e-01,6.280787827553970804e-01,7.720290658555281071e-01,-2.208952536002236622e-01,-2.321211323826312678e-01,6.581270447694200776e-01,-2.137062157043485566e-01,-3.982208305985417418e-01
4.781297276935292828e+00,-1.709991361425346357e+00,1.187598672626025476e+00,1.573140570359452539e-01,1.083845711998452366e-01,4.679915038628463808e-01,6.471665676236373343e-01,6.527230851772647391e-01,3.827943458115501407e-02,-8.933910554508062152e-02,3.345360457643726804e-01,-1.852145973876967444e-01,-7.637405905779465209e-01
4.707913816562615317e+00,-1.787850534085477783e+00,1.345029836869890083e+00,1.253348695172755711e-01,1.125596787881186778e-01,4.799940964035087632e-01,7.588418833533199237e-01,7.325158487742107205e-01,1.056480420992179647e-01,-2.456766458381872131e-01,2.200532700128455810e-01,-2.474359989664056680e-01,-9.197998349330965828e-01
4.946949481807409121e+00,-9.199340674413389873e-01,6.879706255835857931e-01,3.766052072512375837e-01,-1.035003112183390250e-01,5.782352368901166884e-02,2.329149024741226093e-01,4.144656107903994524e-01,6.207671959940119777e-02,-5.566230691606089964e-01,5.460376518663643264e-01,4.908583594502080594e-02,-7.043366984970772515e-01
6.099179077962116224e+00,-1.678360332735959526e+00,2.617788889459053969e-01,-7.271442780849217691e-01,-6.770413722830275205e-01,7.650565274167742125e-02,9.288793233879211186e-02,5.202162814484824205e-01,4.626291759708268669e-01,-5.215951871254215222e-01,2.583014176865224831e-01,6.788872916851107497e-01,-9.426425185854800937e-01
6.030108061849061230e+00,-2.088685982393840845e+00,-9.443258570058432610e-02,-1.319956099240538805e+00,-3.713046788243130614e-01,6.130263044793715643e-02,3.953501178868017440e-01,5.138655556948794612e-01,6.536954325195647453e-01,-6.997506056118665274e-01,-4.548128328811673615e-02,1.004714226210391637e+00,-9.316772427202060225e-01
6.305255784382376660e+00,-2.793347308666008111e+00,-2.752078528330534901e-01,-1.091840489572483142e+00,3.492742887557831466e-02,2.435229276186343661e-01,1.097200301567795577e-01,9.067336654483404423e-02,9.609486641472849699e-01,-8.468430750817618202e-01,1.502768467662096707e-02,1.117100341020940579e+00,-9.415616042919026096e-01
6.316806476659435177e+00,-2.836989710598013303e+00,-3.617911748018056706e-01,-1.231764573431925580e+00,5.186805849793834078e-01,5.191118805593397667e-02,-3.087761796412547000e-02,-3.784933952552133052e-01,1.279948427728963445e+00,-9.936023520302914580e-01,1.370231998629294345e-01,8.883848123151910636e-01,-7.458775435200554194e-01
6.013686104896692086e+00,-2.758729579605511351e+00,-4.388554521311003320e-01,-1.021519451459704353e+00,6.957365956297711929e-01,-1.495008812668725540e-01,-1.833065018575001925e-01,-5.531226769839662216e-01,1.379125212141089074e+00,-6.649944719728830833e-01,6.915806895693371592e-02,8.022179893859767708e-01,-8.164692612765961366e-01
5.834094580823075304e+00,-2.492726995510257559e+00,-2.964885163760220266e-01,-7.390471517446408622e-01,6.865421115844407840e-01,-3.821693757251602985e-01,-6.409470959030363346e-01,-6.368618543805949495e-01,1.757139930246421233e+00,-7.694976831388034011e-01,7.611430235534766275e-02,4.672120066731711985e-01,-6.896884356913907110e-01
5.725748238501216392e+00,-2.173927752181872730e+00,-2.086376033586074819e-01,-3.928439331132014267e-01,6.803267417837957076e-01,-5.868052225192299520e-01,-5.424718451753081094e-01,-6.173751618868532631e-01,1.843769724072363614e+00,-8.261913636290832974e-01,1.054390063217743867e-01,2.562353728905635286e-01,-3.340821506285882592e-01
5.785957227027173744e+00,-1.593169521390018772e+00,-1.368290081518832579e-01,2.096609627656644825e-01,8.557895897344329761e-01,-6.496083366103222456e-01,-5.782071754528586016e-01,-4.133478306088638199e-01,1.440653272208068714e+00,-9.426907284831225198e-01,1.206798079554131098e-01,7.721659911910427887e-03,3.954985366002006231e-02
5.528458360182396447e+00,-1.008294799040020173e+00,-8.839061452718888212e-01,6.479251315553113955e-02,2.557729871976512914e-01,5.930768426540633520e-02,-7.212004854711726587e-01,-5.483998017931346336e-02,1.209285113155801339e+00,-1.029429356346795110e+00,2.028955812087229749e-01,6.510986718815328089e-01,-6.920729259865782135e-01
5.514819462482849488e+00,-1.778648265127388051e+00,-7.923738223916720891e-01,-3.811227147663989179e-01,1.816702574956297056e-02,9.921055772895970293e-02,-8.404256713802824574e-01,1.515866910587204686e-01,1.526521826105455393e+00,-8.172093071222779059e-01,3.485631627833435386e-01,8.291655403816060588e-01,-8.152382547449090744e-01
6.315617508545326331e+00,-1.802914905234400678e+00,-7.412520315955135608e-01,-7.214254435917077934e-01,1.785789793245706747e-01,1.871929187885612578e-01,-9.542794667389031815e-01,1.248600112880748902e-02,1.239140421552551663e+00,-6.928107368744926831e-01,-3.177923819274219852e-02,5.077189135096475958e-01,-4.466271632194274144e-01
6.149146957185156026e+00,-1.684962357141822853e+00,-5.966706161678811959e-01,-7.496508503310175264e-01,3.307119736217356554e-01,1.849036636767982245e-01,-8.926853258885436571e-01,3.824335547422531567e-01,1.018479771764327468e+00,-8.705532963290453230e-01,5.752641913373768290e-03,2.775311396204367398e-01,-5.955980063211219200e-01
4.212449338327100001e+00,-1.003736115837013276e+00,-5.192824799355393317e-01,-1.800726898937861087e-01,2.393068593845675274e-01,-7.623285970349131802e-01,-1.962538306523380349e-01,-3.756984440428622340e-01,5.758842176034194571e-01,3.489019388937714128e-02,-3.540936916502088749e-01,-9.000657481804485993e-02,-4.782233111323340724e-01
1.110313468134088044e+00,-8.941454191103885840e-01,2.246997516085702529e-01,-1.516224558520828936e-01,-4.666959212273242841e-01,-9.791431135921926376e-01,4.660055685001013304e-01,-7.818544576000651114e-01,5.123553081577747470e-02,3.582495697594599293e-01,-6.206550002394477517e-01,1.644244058804410491e-01,-4.137412275001897122e-01
3.206486332332274536e+00,-6.141847349175872939e-01,1.514260703192822799e+00,5.705900460719259826e-01,-2.752171075087881391e-01,-6.698340841688343872e-01,-1.953308897317431736e-01,-1.938534794575967890e-01,6.090613304545788864e-02,1.769389002375967856e-01,3.337556904659805257e-02,1.729112223379708491e-01,-2.487988455718428416e-01
3.492406337564507801e+00,-1.905224364596552977e+00,2.317595917540353767e+00,-1.323141927834341480e-01,-1.597865657803474448e-01,-7.317131784572989961e-01,3.016250749271986997e-02,-2.509017486407226771e-01,-1.373503106651288164e-01,-2.813874231079409594e-01,1.536145821422962299e-01,1.605409619226711992e-01,9.297807716786471444e-02
3.845003891675522922e+00,-2.425802418657019732e+00,2.879584393296946931e+00,-4.421664022974371999e-01,-2.553803003792260995e-01,-9.961708152617847478e-01,-4.406380222738073282e-01,-1.734076746103827560e-01,-5.025067672186256384e-02,-5.155501884153664838e-01,-3.492295793262717440e-02,2.109059560960286905e-01,2.171596576635104192e-01
3.753908541430094559e+00,-2.816134602159637623e+00,3.152648830488690823e+00,-4.366719440790873819e-01,-5.453551081410124013e-01,-6.290511117616484071e-01,-8.738143319930420372e-01,1.732206320816804812e-01,-3.362035659694528889e-01,-4.153861746391588339e-01,1.078104091200503545e-01,9.448290749739474137e-02,1.698541650405689385e-01
4.367433930139204890e+00,-2.553376251118965268e+00,2.511914302270672028e+00,-1.460286943951709659e-01,-2.440763989801020273e-02,-1.485625885480061914e-01,-6.954798953730263467e-01,1.405170635975022675e-01,-3.981102110382369608e-01,-3.159735404291710847e-01,1.893038504858167714e-01,-8.550967539564524600e-02,1.934832302556720451e-01
4.499133546115805515e+00,-1.951684551156235514e+00,2.964917429730526965e+00,-4.434707821459582533e-02,1.689156410233620953e-01,2.049491313077278498e-01,-5.216031953572086710e-01,2.706563378700294065e-01,-3.182496192421839787e-01,-2.975832116159854990e-01,2.695712278204996926e-01,3.229456217170367793e-01,1.463083844308663561e-01
4.395264259377547056e+00,-2.127891349865844717e+00,2.628415284930283313e+00,-2.369281940770382455e-01,1.485471325112452945e-03,1.178628142654924993e-02,-5.777464935495293386e-01,3.808717971986890216e-01,6.083752465798453191e-02,-5.641107131752548520e-02,3.852828190152365329e-01,5.327924400004304673e-01,2.727335850308284515e-01
4.423609788461792647e+00,-1.503685132686970682e+00,2.212478395440714785e+00,-6.442719921368489366e-01,-1.185214662277545017e-01,6.327646570319722663e-02,-4.918027913286173725e-01,5.218766000927993476e-01,4.010159266950241719e-02,-5.284925540759377594e-02,1.864525355656142525e-01,1.461989329343624799e-01,6.675803856470593489e-01
4.141873339650432584e+00,-1.773218797654176893e+00,1.964458165134940426e+00,-7.913037894154903995e-01,-2.663525392404006986e-01,-2.827511193671083944e-03,-8.752329613619194149e-01,3.277721306294543169e-01,-2.530581776837523833e-01,-1.745294791523502864e-01,2.791641269847968676e-01,1.422163630740236329e-02,1.436522056591829077e-01
4.539839663535405023e+00,-1.044289073919301813e+00,1.756438340829618028e+00,-8.735920677474284801e-02,4.799753196927758481e-02,5.884490492344962576e-04,-6.127679854885217381e-01,1.621264637851991264e-01,-3.403355126539659992e-01,-1.298413980569408377e-01,3.445545935980206531e-01,1.449153227814692357e-01,-1.969024068939048133e-01
4.475309489473216829e+00,-1.457813834737362590e+00,1.452824489657152718e+00,-7.245098201664301740e-02,1.274686594611385004e-02,7.494319658976578147e-02,-6.659109401102014658e-01,3.791298738910588995e-01,-3.127966841848496271e-01,-3.623374652194983891e-01,6.966535241757403352e-01,4.076923120887816498e-01,5.481188135236347847e-03
2.749468805576833930e+00,-3.787571887281000471e-01,1.752362478787468092e-01,6.029515547973756107e-01,-2.407397080064699324e-02,-6.024993199713681857e-01,-8.113346955775124769e-02,-3.379428916604816369e-01,-4.456709940978453854e-01,-3.787032736392123011e-01,3.704490073404271833e-01,8.503628927718231978e-02,-1.140130254205521387e-01
1.345419462034113334e+00,-2.835258988504307798e-01,-1.351218634998013979e+00,-9.188240146155379762e-03,5.246508187625718023e-01,-2.053299397286776351e-01,9.554322068310273641e-01,3.861339319464989206e-01,2.675730108521759965e-01,2.607535878037797739e-01,1.071388033395692663e-02,4.275277961101558999e-01,-9.979522622971070955e-02
1.018401104136804847e+00,6.095642791302351426e-01,-8.743544206038940114e-01,6.776116063161274905e-01,1.283371448691653427e+00,-7.755113083466569357e-02,3.481195981984229748e-01,-1.136316483494478335e-01,7.772063479955126919e-02,3.734848201006286672e-01,-2.580553638844450548e-01,2.756052332897304114e-01,-2.752215143028878819e-01
1.264435295669694703e+00,7.847688651641591129e-01,-5.525832418377887301e-01,1.968723939606342732e-01,1.074671204936294089e+00,-1.603322659955719320e-01,1.950548886672351934e-01,-3.040180983429616735e-01,-3.852469518662826609e-02,5.436892166460937093e-01,-1.773356054573010376e-01,1.098204806768353636e-01,-1.740434712973023546e-01
1.460253698732308036e+00,1.089133606614566485e+00,-5.927215147029936126e-01,-3.051454656292522660e-01,7.274434933083147037e-01,-3.167178277636388817e-01,-1.616239011572379036e-01,-4.376810573072538180e-01,-2.491636951912615805e-01,1.385885628061588326e-01,-7.103174388207422751e-02,2.153732336867228980e-01,-1.377974416864294893e-01
4.448030560858786231e+00,1.978524994658340752e+00,9.485817629067216927e-02,-6.167490156771107124e-01,2.112145038236545869e-01,1.202163055674407843e-01,2.586052555842288658e-01,-4.180703174106935593e-01,-1.985650063016604072e-01,5.819761954126612125e-02,2.805819021995226148e-02,3.968516566402002788e-02,1.961039313409949081e-01
4.987380795990136839e+00,5.384267270949085749e-01,2.909653263046307892e-01,-1.020126506112790210e+00,6.012454240462394850e-02,3.567772841811178708e-01,9.514654196913818751e-02,-6.541325381434671682e-01,-1.068689928131839606e-01,-8.948258507741058132e-04,-5.837501897766184111e-02,1.596826734463241415e-01,4.509387821579027289e-01
3.950474642608777121e+00,-2.813436990869044863e-01,5.361861964502403488e-01,-1.534757282375288412e+00,2.631782860698317350e-01,-4.168897034556451331e-02,-1.518768598631381472e-01,-1.155136205659552218e+00,7.062467784984249874e-02,3.813125440162351554e-02,5.680645577323778506e-01,-8.155408897748128716e-02,5.325015750949866344e-01
3.426172056632482921e+00,-9.007652741909280003e-01,6.129020709658599131e-01,-1.296277127948286978e+00,3.020629115435493617e-01,-2.590135973350131682e-01,-6.293849922386016704e-01,-9.653646044326567033e-01,5.355545097068658000e-01,3.392372810040207298e-01,5.129517283511420001e-01,-4.727173315727448699e-01,3.811003258108904834e-01
3.177443240053260620e+00,-1.180084546855697303e+00,9.645742215926755847e-01,-8.786073629688369024e-01,2.188114743390823236e-01,-7.693775232136331743e-01,-9.191741428449176077e-01,-7.781504257050181339e-01,9.428015936471642044e-01,2.741658710795595866e-01,9.242533491926374634e-02,-5.569772758059202689e-01,5.946504926289737369e-01
3.096361535009200416e+00,-1.359985635652346980e+00,1.435315926414901799e+00,-6.737523571821470991e-01,-9.967696018231553268e-04,-1.184315611962904358e+00,-8.893466052790712784e-01,-5.636187079045082982e-01,8.101387076219721539e-01,1.801078211322248990e-01,1.556377894721167054e-02,-4.013426136781622078e-01,6.792717650205625235e-01
3.110860671677036837e+00,-1.302650378751426086e+00,1.908477055271895928e+00,-8.337369435794785844e-01,-2.588936297010784315e-01,-1.153740069465503559e+00,-5.762483963061335590e-01,-8.487097599954462890e-02,3.372737319768704389e-01,-3.231199607043787059e-01,2.222131030927942952e-01,-1.949089526500278335e-01,6.794867498769050496e-01
2.893158029482531646e+00,-1.319513576883363015e+00,1.958152122868679346e+00,-7.368827776247306449e-01,-1.085245926769469182e-01,-1.181179695834646104e+00,-5.848618568006025420e-01,6.535429040815388113e-02,-1.733731523993653489e-02,-1.805632349790424196e-01,2.900502118280682828e-01,-1.729537148778332867e-01,1.706302068878353673e-01
2.610261216763676728e+00,-1.227642140130891235e+00,2.348333921724067075e+00,-7.052830684619066925e-01,-3.626046707467494024e-01,-1.094715560130846699e+00,-2.031823379941744001e-01,-2.323299862808987370e-01,-2.596693773623834356e-01,-1.568881362860498618e-01,6.547365686181982891e-02,-8.201776531740184728e-02,1.175958023923325824e-01
2.675666672389081402e+00,-1.171427097548336516e+00,2.871424870211648717e+00,-7.702361358755147602e-01,-2.467502606694556011e-01,-9.057038009459921213e-01,-3.165753246438638424e-01,-4.915776097399602307e-01,-5.852430992719839242e-01,-7.812746299978123865e-02,1.523135648601582348e-01,-2.349918771054941291e-01,2.682806687733328976e-01
2.144200576954172099e+00,-6.228545417633837289e-01,2.927036664816821343e+00,-4.532109222955402750e-01,-3.989670077691060968e-01,-1.017929527567519310e+00,-2.836394751654507385e-01,-3.915986190294195035e-01,-4.653149032528258733e-01,-2.008334068390965621e-02,-1.484289020243116930e-01,-1.676945427668737332e-01,2.822561027965433400e-01
2.086948502340072231e+00,-5.362233507164626545e-02,2.892313383936306881e+00,-3.772030763088978222e-01,-2.689930927189587706e-01,-9.409592770684310770e-01,-3.352722711645772513e-03,-5.756732124125338856e-01,-4.369926184712474848e-01,2.640641366928851430e-01,-5.271034565530391403e-02,-6.168442136623442096e-02,2.395887277012460626e-01
2.684711310040934773e+00,-2.858560134852261569e-02,2.709228724810557765e+00,-3.945954907122883881e-01,-1.708056966067985627e-01,-6.774698120371531740e-01,4.207184487075275037e-01,-2.745501866340535058e-01,-2.887812600999014601e-01,1.320969193124700292e-01,-3.323175887371015991e-01,1.496984206651071903e-01,7.463882061624288466e-02
2.533159436770332285e+00,3.883786054551743305e-01,2.239770068773435430e+00,-1.513337148373232743e-01,-1.298312496334264043e-01,-4.459496863510170606e-01,-2.161451995835923512e-01,-1.955770057511078130e-01,-3.345629129934540869e-01,-8.759852231975445713e-02,9.093255117482390570e-02,-2.632274383933770334e-01,3.353229736843357234e-01
1.109570028075644199e+00,1.324571746794156457e+00,1.560364087528625987e+00,6.275210828105484140e-01,-1.593390879140632599e-02,-9.561877519455214136e-01,-3.076725318445164836e-01,-1.996574674180627285e-01,-6.721949753829409291e-02,9.070916941520962284e-02,-1.767141561679460571e-01,9.656377399659421545e-02,1.082059963344071396e-01
-4.377402019988427817e-01,2.233620925212487673e+00,8.914728444183809275e-01,6.363274605863586952e-01,-3.038590448932083632e-01,-1.257376858231594952e+00,5.847659927168896710e-02,-1.660660068499542064e-01,-3.417827685332391896e-01,-1.627822396623226919e-01,-1.693912950155015418e-01,2.498312768307761611e-01,-2.430626796853325722e-01
-1.152219328829242162e+00,2.508197560178905938e+00,4.362500480260048663e-01,4.464131236044635020e-01,-4.026941261233601965e-01,-1.752819618338860685e+00,-2.515460794838403347e-01,-4.085010944285731860e-01,-3.412348445733093261e-02,7.312154584524577228e-02,3.797616978453882686e-02,2.108761177246147867e-01,-1.514461063167068522e-01
-1.616152657864016629e+00,2.580525629466803750e+00,2.738085671772924057e-01,8.378225805358487932e-01,-2.498335626578166435e-01,-1.506931223382331986e+00,-3.493698508058450392e-01,-7.197814710133279004e-01,-4.718733640512610128e-01,1.822529448717671863e-01,-1.572260263515416201e-01,6.086494874649777120e-01,-2.110858510215063433e-02
-1.713941916000693233e+00,2.757506782459141270e+00,-1.113273381228077064e-01,4.792758855055974099e-01,-6.814266422000547774e-02,-1.764975058647194839e+00,-4.158641827264648594e-01,-7.231612419321628016e-01,-1.582002992923314810e-01,-3.438933057970275375e-01,-3.621589547021897282e-01,2.697030688961403744e-01,-5.192767931357893385e-01
-1.763947888542622522e+00,3.199195808929448326e+00,4.602542234768053353e-01,6.533976000642079951e-01,-6.586896811113807093e-02,-1.685516396351190993e+00,-4.833259371492629741e-01,-4.156808238222845509e-01,9.366670408409383253e-03,-2.693474956516690999e-01,-3.985095832792807102e-01,4.980641057035981034e-01,-5.071643745653628965e-01
-1.950265184340410851e+00,3.363845742778552417e+00,6.415791274986755166e-01,1.952795775035551795e-01,-2.387076666140031111e-02,-1.698512294655434296e+00,-4.666273983562915229e-01,-5.056945654660849332e-01,-1.973032678456415612e-02,-1.786454959468199433e-01,-5.245179918176752221e-01,1.797210801297294824e-01,-2.016964940506937864e-01
-1.600520394244971056e+00,2.691352111466713382e+00,1.520467201076664665e+00,1.338129217842940477e-01,-1.239720511384918566e-01,-1.544780881901893332e+00,-9.613851542466246292e-01,-2.741255275027542626e-01,-8.671463716886534945e-02,-3.895825554680450442e-01,-3.532990360586133471e-01,7.420268239273375421e-02,2.775723236151206863e-01
-8.756367266255593584e-02,1.464362509201011076e+00,1.424170332201804223e+00,4.396848418850274332e-01,1.806794591628151370e-01,-1.012358937865562192e+00,-7.919380976569887487e-01,5.765848960788477751e-02,2.316092442016530750e-01,-3.358934897718239831e-01,-5.874068831230185861e-01,2.660487753268191424e-01,6.083587622905566317e-01
1.870991421883357653e+00,2.177136814805078480e+00,1.562465224858332391e+00,7.167006711792407447e-01,3.665786750706234720e-01,-9.761018609309064509e-01,-7.678107049201019496e-01,-3.717507338399281824e-01,-5.137776902113921906e-03,-1.541210670111836656e-02,-4.361864533644213004e-01,1.757931199046963711e-01,7.250720582945591186e-01
9.149068792179533283e-01,2.237700667266869559e+00,1.015560015693993900e+00,7.478990933922302631e-02,1.897488977120114217e-01,-1.132891588243011283e+00,-7.721675250034181204e-01,-4.359630127795688370e-01,-2.848602130819757328e-01,-9.999886515676026377e-02,1.171037453389540683e-01,3.770554985228214973e-01,4.186724470645256657e-01
8.810887895777845813e-01,1.786394789660373128e+00,5.776044235398711812e-01,5.039814636068173925e-02,1.675563130604067474e-01,-1.050399802334742505e+00,-6.334856412459581865e-01,-2.377518849669930656e-01,-3.646336910184045932e-01,2.473535366408640135e-01,1.252052195150803460e-01,1.428002592355570588e-01,1.003513161522627817e-01
3.430294892559406783e-01,1.614345323301586976e+00,6.968972064899587870e-01,1.785341520979941698e-01,-8.441154536996675617e-02,-8.271399620016122167e-01,-3.363738667170432795e-01,-4.732150003865376320e-01,-4.657817383434816882e-01,3.817225375015809163e-02,3.756228621256789690e-01,1.277371861724426738e-01,1.879764549970852627e-03
9.780090467703228541e-01,1.797803241380895756e+00,1.993067979998350836e-01,-3.417816632253680709e-01,5.994612020034906230e-02,-8.082859877513004498e-01,-5.555512225796754855e-02,-5.552989121995755006e-03,-2.640653877353742462e-01,3.611981808781188352e-01,-7.726088478394177450e-02,-1.908157171004258856e-01,2.565678161817288583e-01
1.505629831873211533e+00,1.581906246034272989e+00,1.550292470350695950e-01,-3.366502263311204057e-01,3.691704283923511465e-01,-1.547584988850525534e-01,3.388843707010271711e-01,-5.893080310234166674e-02,-5.189426538986922077e-01,1.797242710386984799e-01,-2.604719182768007180e-01,-2.989230407508944865e-01,3.591604801180519058e-01
7.959441989624740366e-01,1.444295842323355394e+00,-7.474157221357247138e-02,-1.984770304152831955e-01,8.584916173695789077e-02,-2.046081065055178616e-01,1.817786274794956913e-01,-6.566055172385776295e-02,-1.017269953047138520e-01,-1.326363260440222014e-03,1.850430960208937492e-02,-1.282255946744120800e-01,-1.457309878585324459e-01
5.740362754870069750e-01,1.026795662978626122e+00,2.154171832112647955e-01,5.339002401035899403e-01,3.424966240853366539e-01,-3.964399649505807588e-01,-3.446285371521844443e-01,-6.170931396460750396e-01,-1.048477889451806533e-01,2.061357514926011048e-01,9.202652231991648168e-02,4.870549964551700306e-01,2.317735142618693178e-02
1.914562830805448534e-01,1.098232605396244566e+00,4.240807932493373400e-02,7.979269323491848809e-01,1.419729861396747950e-01,-1.835644129972577865e-01,-8.963945985955912299e-02,-3.006008572355000075e-01,2.382935526730786124e-01,2.883293003601591353e-01,3.282309435972078360e-01,3.194206419861586044e-01,-1.638033670141905151e-01
-1.687632199157627078e-01,1.014048302661258560e+00,-2.243367035252954445e-01,3.578812902895358583e-01,-9.214779627785296690e-02,-2.038534939661920120e-01,2.540165286240603226e-01,-5.366196473310476112e-01,-5.327023792111118539e-02,6.481677283706421822e-02,-1.354999573295087023e-01,2.459475697854517362e-01,1.106901501779344876e-02
-6.500078755799654218e-02,9.443839906718460853e-01,-2.592837299987902355e-01,7.659943789964562821e-01,-1.295500851102118212e-01,-6.748209434111698268e-01,2.663976319367313828e-01,-3.633642673257109212e-01,-5.205838486142440047e-01,1.595782091264007496e-01,-1.316896160382463599e-01,1.168837529152877419e-01,-1.237001045213902417e-01
-1.556632840028058240e-01,3.345302525216462541e-01,-1.198174702486410670e+00,5.411316830274552903e-01,3.875645396444908908e-01,-4.320285896555822180e-01,3.843881901366155152e-01,-4.096293304436243732e-01,2.195671578069530172e-01,-3.025547527812710857e-02,-1.721028529216149794e-01,3.411877806315554151e-01,7.168223517447291915e-02
6.754707074599366479e-01,-5.510746082432538273e-01,-1.183052745655688742e+00,4.132993356706848864e-01,-4.669765532106340267e-02,-4.232177669975121237e-01,7.681557298229013675e-02,-1.392810992246046320e-02,2.868665426064901380e-01,-3.266650030453421838e-02,-2.384403592446521225e-01,9.027313493366062591e-02,-1.466835254882391526e-01
