4.244108436224379943e+00,7.919231853395889420e-01,-9.647898895502529104e-01,-9.839555381640661125e-01,-2.445689179146892656e-01,3.412838922369059169e-01,5.710520346608832787e-01,-6.657629978541721449e-01,2.466904755765949031e-01,6.270381509767163353e-01,-3.186110909448541806e-02,-2.640239871845101449e-01,-2.464328815113605575e-01
4.194078743744211302e+00,1.332932757301995563e+00,-1.185540544032772203e+00,-6.514499789352149461e-01,-4.037660300476835218e-01,-2.137461805897333811e-02,5.451933443272487523e-01,-7.302802321270429609e-01,2.036784543332176289e-01,5.450836487015028320e-01,6.677195021456555635e-02,-1.819608552982164840e-01,-3.078374293183091526e-01
4.003203926451003980e+00,1.282689833053624273e+00,-1.372563693479545766e+00,-5.416294036687778757e-01,-3.273257247688596827e-01,-3.213793188522824362e-01,5.092246913933144992e-01,-1.410483865766237743e-01,4.499617164561978688e-01,4.632465936143743690e-01,1.320045236609481698e-01,-2.630416008764380198e-02,2.877244794231392788e-02
3.631587915650630105e+00,1.585441902157408878e+00,-1.524825280347920753e+00,-5.230114490124853077e-01,-4.915444206925458914e-01,-8.060158450074150771e-02,7.564729797264477806e-01,1.947269377302490723e-02,3.891509031256983331e-01,6.302532907055485856e-01,-8.340554836680647011e-02,-3.574240545063254171e-01,-3.355822827983233059e-01
3.923649158531199888e+00,1.692822456458975111e+00,-1.127215589200944779e+00,-1.051485177325332643e+00,3.500101711901937307e-02,-3.080302139841137876e-01,7.478795604988529577e-01,-5.677505713619046546e-01,-9.917994830717813404e-03,7.748788418972656356e-01,5.793937025413087305e-02,-1.842148897944778652e-01,-5.133248928863080041e-01
4.012606357326065520e+00,6.521074005327252010e-01,-8.171357577729208010e-01,-5.760324135282126612e-01,-2.469030571983310551e-02,-1.179481187222579663e-01,2.326821749973255749e-01,1.690107299268885921e-01,2.486917561151135159e-01,4.773450085684504685e-01,1.260755791979317753e-02,-2.704160803508821598e-01,-7.470283755364099942e-01
3.646513504910482872e+00,5.209312571533213365e-01,-7.021409551536850202e-02,-2.618734756178415779e-01,-5.841416157867862502e-01,-1.805953887706541749e-01,-1.641065537578803024e-01,-7.786936518934961526e-02,2.731292908503298866e-01,2.506509513492441998e-01,-5.306453593457205464e-02,2.037080341448072041e-01,1.887699552870651942e-01
3.578685882640229909e+00,3.010831400223423771e-01,3.622508887242714692e-02,-3.998644080350017838e-01,-3.548387707014970527e-01,-2.242866592829506622e-01,-6.132076431921906767e-02,1.415279326732843401e-02,3.214645233517315903e-01,1.000552408054834475e-01,2.899311630979261034e-01,8.168571562666948616e-02,1.954570067841764347e-01
3.818306278676849796e+00,7.880275544914336905e-01,1.731873822168576993e-01,-5.093738305437787162e-01,-4.833004048955018561e-01,-1.761074732029208612e-01,-1.375072673290487213e-01,-3.396209416408255688e-01,2.807367428320810543e-01,3.123385061857930634e-02,3.593147051844025608e-02,7.851558080764708958e-02,6.360223099528883317e-02
3.715749624873299517e+00,3.879892985010240380e-01,2.605027294165696006e-02,-5.172029808155360620e-01,-5.467987091817949619e-01,9.621375224510608781e-02,2.180156169249001241e-01,-5.662964907602363596e-02,1.197807357951129470e-01,2.144845801826466003e-01,4.373906792122406184e-02,-1.200542135474261807e-01,1.182635527958042498e-01
3.755508010460112622e+00,3.752386023579292740e-01,4.468417484531053141e-01,-3.630560309175663303e-01,-5.976075614855564933e-01,1.052019211197376958e-01,1.326537074361087143e-01,3.921273855030085187e-01,4.066599625709965693e-01,5.036193994840543198e-02,7.438301011689141262e-02,1.628547517204026462e-01,2.504854591072736003e-02
3.521501249075838391e+00,4.104543349953928555e-01,-2.718615561456294571e-01,-4.404744845455652591e-01,-5.846734990092117279e-02,5.539682052896206521e-01,1.707638125988308886e-02,2.127287057993122454e-01,5.697997089094363199e-01,7.368878594276034866e-02,-9.888225766698366392e-02,-2.136927997047313177e-01,-3.573907477257023402e-01
3.841528495037632496e+00,5.567917555543444585e-01,-4.955451009912792415e-03,-5.207986789772967029e-03,-1.390362288673334668e-01,7.028784122125686373e-02,-2.140338184096224339e-02,-3.541675668204979921e-01,2.291178510929048340e-02,8.000408222384625123e-03,2.812553402018103110e-01,-5.007429420562725664e-02,1.132830700976180660e-01
3.651144429048189366e+00,6.360463267881515392e-01,3.591837354039695285e-02,-4.491375385921498875e-01,1.186875019248025964e-01,2.976347571134538850e-01,3.424215811624977679e-01,6.318894885509196424e-02,1.801207752572928644e-01,1.436117127442684271e-01,2.041814772119210364e-02,-1.491788783921232930e-02,-8.100502472148507493e-02
3.854551596918313727e+00,2.337265523740721385e-01,2.017722864008058004e-01,-2.591441473707027932e-01,-5.862465024066310093e-01,-1.306257382170477044e-01,-7.959067115743456711e-02,-7.535440124846881638e-02,3.627037075441312819e-01,-5.343809756726092264e-02,-1.624385225697507762e-01,-2.305332283297076845e-01,-1.424881361142269487e-01
3.888117270507192469e+00,4.896804925427615807e-01,4.022582385478781219e-01,-1.164155439924012825e-01,-2.552212647686580294e-01,-2.211756623805338773e-01,-4.287940070025064720e-02,7.479778003380421758e-02,2.086930200932921586e-01,2.134760747013488835e-01,4.818449442853256492e-03,-6.393156313620695919e-02,-2.135457449000227603e-01
4.608346965032854570e+00,9.025508330197702378e-01,5.858748306116488003e-01,2.249101616446722574e-01,-3.471756353890476099e-02,2.751305777295351973e-01,2.658471689549468664e-04,-9.176773654151282322e-02,2.884751039406189266e-01,-1.086260676847194961e-03,3.482115207084190978e-03,-2.345016677341045241e-01,-2.495144264728338390e-01
5.660488744679962991e+00,2.048293034897639586e+00,1.367674748353924219e+00,3.547115223483867652e-01,-2.988033301749211113e-01,2.697065627110637465e-01,-2.605302431875993197e-01,-2.599208492779837565e-01,-2.075342678404443753e-01,-9.031158115784365670e-03,1.341923584985571516e-01,1.969283087383287834e-01,1.827401621181097280e-01
5.479934364268590485e+00,1.886859445762731458e+00,1.456332443166266088e+00,2.790897528153970519e-01,-8.505740817118323527e-02,-2.224431389095435918e-01,-3.416778493651122517e-01,1.138600943395191578e-01,-1.704989786808334129e-01,-3.988443202291580558e-04,3.451075044007489989e-02,-3.107879341127303130e-01,-9.263947862437404979e-02
5.749388663643232533e+00,2.252010255978987630e+00,8.312657423554319358e-01,-1.388130010472998777e-01,-3.840865668508417485e-01,-2.956763678389293659e-01,-2.869980450692304341e-01,3.534714508026364221e-01,-1.702064408484175173e-01,1.069069690562196584e-03,-1.452846937312701758e-02,-4.913190459987611947e-01,-2.574132254383441065e-01
5.915696860149946446e+00,2.217072194199760204e+00,6.372763708475914779e-01,-7.256815578666342414e-01,-2.850908863937131610e-01,3.491145840350255991e-01,-1.386212504232882115e-01,3.522378105961438965e-01,-5.003481029735724617e-01,-2.429954333102613551e-01,-9.695016854626536951e-02,-5.623932685679555732e-01,3.661790728045517529e-01
5.822723552173741268e+00,1.236448872853612269e+00,-2.416209450900006495e-01,-3.346962318223178912e-02,5.698114002141669854e-01,8.664382289618099975e-02,-4.024403265299260068e-01,3.220235342223358721e-01,-9.405464074462925872e-01,-4.887412957795655988e-01,2.777312612987409279e-01,-2.442599290259447331e-01,5.461445300867063812e-01
4.657764062789492066e+00,3.689237584597062636e-01,8.474394601425561113e-01,8.062952439701327467e-01,1.760387623098553789e-01,-3.481712895920807682e-03,-6.513443943050907237e-01,-4.876579347445195722e-01,-1.052349209451090228e+00,-2.545078523662505088e-01,6.559571270421993283e-01,-5.217306498436213857e-02,3.133992259894624599e-01
5.167039946105036918e+00,7.651542895989806858e-01,2.307494096744753254e-01,8.314222046613939376e-01,9.483325063282932454e-02,-4.264371828699760059e-01,-8.677382660275898552e-01,-2.877041693359485564e-01,-3.081911554531613362e-01,-2.397992420066041852e-01,3.160619104162942783e-01,-3.658261733952551387e-01,1.016006929347432752e-01
4.521613598577848947e+00,8.105607990835661525e-01,5.515709310449667946e-01,1.108268254389884744e+00,-1.233604732364785850e-01,-1.211325151672855371e+00,-2.615228118687884518e-01,-7.747120046564082152e-02,-4.979643525542519766e-01,-2.093491284712409306e-01,8.668306473833553571e-02,-1.371279094031567780e-01,2.694046500649488474e-01
4.450428326600631479e+00,1.446699277004461326e+00,-1.048141621074480945e-01,1.425503201451122415e+00,-7.747922567360987500e-02,-1.214183490892871253e+00,-9.498242054891770092e-02,-3.338250499559448636e-01,-1.632576943443211359e-01,-2.600900059351223814e-01,-1.078168126319695164e-01,-9.405067811589573612e-02,3.275971347484007978e-02
4.402135935888269458e+00,1.563739961992940408e+00,6.366051998407140644e-02,1.143098114806091914e+00,-1.111807491187799535e-01,-6.414797638280860248e-01,-5.703983184479259894e-01,-1.589606210958208199e-01,-6.433871021947012991e-02,-2.007566769089785819e-01,-1.133399088134341426e-01,-2.497106684019674283e-01,8.052202834736210679e-02
3.742808364632102425e+00,1.544874825930902418e+00,2.869023605221661111e-01,8.640841095834304042e-01,1.758116348977381005e-01,-1.461472614178211948e-01,9.475183114460328238e-02,-5.266909794766649888e-02,1.912955614222909828e-01,-6.860178393167487565e-02,-2.624727104564208435e-01,-1.313185165292968248e-01,-7.151158084935271830e-03
2.474795975917322810e+00,1.267148904284045141e+00,3.658683085490574971e-01,7.194967230478339637e-01,1.774389128880353717e-01,8.091083077299798809e-02,-4.037079630325468571e-02,2.953148626787249764e-01,1.207644205068838517e-01,2.605148584827097769e-01,2.058828551246573157e-01,1.030708281096210932e-01,1.862641437743024486e-01
2.660354599299555645e+00,1.726284238329086840e+00,6.886958165876344573e-01,3.184382482829100081e-01,-6.236743560461333047e-03,2.371997033333104188e-01,-9.093565060568209457e-02,9.224176756146507117e-02,3.584332347638801153e-01,1.115808944806179204e-02,-2.461092966073633592e-01,-3.268425769149827520e-01,-8.677086916781207027e-02
4.322557247954060600e+00,1.310085295281075091e+00,-1.737288036095301358e-01,4.518639471240146754e-01,1.641462687602226467e-01,-1.612233591020881818e-01,-1.985249519263724283e-01,-1.546097348034114471e-01,-1.241667784925634122e-01,1.045798127233028563e-01,-1.873646335599099544e-02,-9.977776816800054682e-02,4.781777123941333141e-02
4.792368699062206083e+00,9.182169671521900334e-01,-4.739560411618342073e-01,6.934971006791950110e-01,-1.307905419584545204e-01,-6.298489241040337028e-01,-3.738013879320223332e-02,-7.814409164369782168e-01,-5.399647977173482882e-02,2.457500462971951016e-01,4.450682674941770500e-01,6.621929444564367273e-02,-1.297986282495399157e-01
4.825713536783480251e+00,6.863846838164699982e-01,-6.048139514638664060e-01,1.871713139532427128e-02,-1.251867076512724886e-02,-7.464412365499795143e-01,1.794817924582264856e-01,-8.238536085110697016e-01,3.421668716817459766e-01,3.018584529020797991e-01,5.996101760079026732e-01,-2.822550345916485792e-02,-1.542140455523774989e-01
4.770724350391919444e+00,6.855253373361325231e-01,-7.938091363279928814e-01,-3.720736303599521122e-01,1.337821689446936357e-01,-5.873544811695483592e-01,2.937691392607431062e-01,-5.604893745437393715e-01,4.411476733455292898e-01,7.045428429662433656e-01,1.239083392959821062e-01,2.435749928795261088e-02,-3.417392695385483847e-01
4.568966382022983552e+00,4.220438625934215260e-01,-1.378754709961819813e+00,-4.189529000229086364e-01,-2.791159909613027956e-02,-1.742643484663708442e-01,5.265102696179736474e-01,-5.167343006241496006e-01,2.947530648074870863e-01,6.186215547566992212e-01,2.723709596423107282e-02,-9.824718252217057302e-02,-3.453705339565228405e-01
4.397174156296516756e+00,4.383596314923154935e-01,-1.284172955743719147e+00,-6.872949211309795636e-01,2.724427839820671160e-01,-4.547385188262254019e-02,6.988343186110028693e-01,-5.817667211269068606e-01,1.854714757703863626e-01,3.738946884786584768e-01,1.843314312166518532e-01,-3.908594437574141045e-01,-3.736451671873775027e-01
4.111561943744450609e+00,5.578444011716685580e-01,-1.228813874831437891e+00,-8.482834917367559902e-01,1.622382823045334099e-01,-6.225258087779539373e-02,8.474071211502847145e-01,-5.932139263246126726e-01,1.195001971807400087e-01,3.085402235631331536e-01,1.106835788260451814e-02,-1.919216282703352094e-01,-4.237785534111333519e-01
4.207667295013369113e+00,4.018773095163594711e-01,-1.133901283835922147e+00,-9.200584773542582750e-01,-1.844415528323928299e-02,1.236062122392289631e-02,9.572204755585506097e-01,-5.213571360668789456e-01,6.523584562406392617e-02,2.611109004900806774e-01,9.471396815060473262e-02,-2.286219418664598990e-01,-3.377026157461581191e-01
4.465514727208259593e+00,6.459936303524238532e-01,-1.128739648781992511e+00,-9.544413539944833769e-01,-1.851550926940264130e-01,-6.942203808307567670e-02,1.069932956553371284e+00,-5.537504685414273986e-01,-1.837821673341953899e-01,5.198930558835949123e-01,7.684890702575675192e-02,-2.180338358201153737e-01,-1.361398145369856483e-01
4.194999053021112090e+00,4.162746132945804867e-01,-1.415105340444268167e+00,-8.566330840367440969e-01,-1.904798477037117355e-01,6.040197706267758093e-02,9.318775793814463304e-01,-5.046318427014264696e-01,-4.879551081980626481e-02,4.206600916590031991e-01,1.033889736499200573e-01,-5.419903196779241039e-02,-2.356258552100037873e-01
4.135528376038585918e+00,7.565134766279109080e-01,-1.354420412558037690e+00,-4.367938878778934164e-01,-5.329725991671896423e-02,-1.674761851647514899e-01,9.649519955989115383e-01,-4.873003967195590480e-01,-8.804517063880856753e-02,3.727518144190845595e-01,2.524419115951264114e-01,-2.341530121292884070e-01,-4.060907864923651855e-01
4.592429155814520492e+00,4.935385239659799694e-01,-1.129974343196715081e+00,-6.742118618988461876e-01,9.631819362002391749e-02,-2.366652339119339477e-01,7.402032558650816219e-01,-4.859292454308916653e-01,7.992318724039260136e-02,3.522470966986249730e-01,2.204987343314531723e-01,1.075330291261564764e-01,-4.374727861877081292e-01
4.519051209653886403e+00,5.975554134915390669e-01,-1.251901870877712764e+00,-6.355586905568979539e-01,-9.135356567724195465e-02,-3.048217233015800831e-01,4.742973667761943846e-01,-5.722886969955842673e-02,-6.820550527757329728e-02,4.221238293300854094e-01,1.245364166874394773e-01,1.539154203018185951e-01,-6.555297518368183862e-01
4.584326312597037045e+00,7.684594635370056714e-01,-1.317012737807142342e+00,-7.122472202011834730e-01,-4.242981485514973894e-01,-1.391868945919190192e-01,7.388534276088720709e-02,-1.719525088813305125e-01,-1.167961026482069453e-01,4.190278130308491833e-01,2.750963240134658427e-01,5.340129557573189967e-01,-7.129324386797493140e-01
5.108307517707128653e+00,2.441413569713413168e-01,-9.064391426996971646e-01,-3.803053922677364085e-01,-7.436716468299175986e-01,-6.309597981871117867e-02,-9.299280511467855614e-02,-6.405256717588876381e-01,-1.311823664266975609e-02,3.210042534290136751e-01,4.352648528833821251e-01,8.538985958076652505e-01,-7.982851364278186201e-01
4.919451560060954520e+00,1.074285501741637283e+00,-5.086210991227706479e-01,7.071131923553064524e-02,-4.780885610924703322e-01,-4.313917538745088986e-01,2.083884951327319435e-02,-5.670536098210849918e-01,-4.909221822787689371e-01,2.837869319786191502e-01,6.460250264201211623e-01,7.506245921194555359e-01,-2.584071037583534070e-01
4.804071811265773206e+00,9.588710156279987018e-01,-3.620012221896780069e-01,4.613665328119642695e-01,-2.294857188775230039e-01,-4.150225045152911019e-01,-3.753029422916906999e-01,-2.055713974607642491e-02,-4.698999710034476029e-01,-3.717849153222343439e-01,8.804405692898120694e-02,4.523053741896921887e-01,-1.061989502510956029e-01
4.280693674913546687e+00,8.200845290918459263e-01,1.183405355869293629e-02,-2.507341476135636071e-01,-3.357137283029838493e-01,-1.611482348011095134e-02,-4.399485943023759837e-01,-5.115289359281571802e-01,-2.524232697126471692e-01,-3.484207776043483085e-01,1.078517155359878243e-01,2.738335828002025352e-01,4.303417430960665424e-02
4.338685392453172085e+00,9.358036651631422842e-01,1.528705351462686934e-01,-5.040177244092043374e-01,-3.387409620038428493e-01,-1.324408800691805332e-01,-4.648492314310526119e-02,-3.711260831173300856e-01,5.845723886128062485e-02,-4.451721307733835786e-02,-1.446234313862206911e-01,-6.121731839940103281e-02,-1.278459269126429598e-01
3.700649650855157624e+00,1.084830081607621732e+00,5.674975002016142689e-01,-2.402675060192547285e-01,-3.180039282656639266e-01,-1.410878642934569882e-01,8.978848010465823037e-02,-1.837472037099870947e-01,4.024139873557341929e-01,-7.106649907935541632e-02,-8.950768110823181800e-02,3.841043266044930071e-02,-2.557062634020090819e-01
4.259200250127817000e+00,1.616934738337908684e+00,4.530929721053600367e-01,2.647325783898106799e-01,1.792332350081675685e-01,1.525653050225170837e-01,-4.957391698915203371e-02,-4.366979467617126964e-01,3.340804790337589258e-01,2.190942992745479878e-01,3.947782450315573399e-02,-4.483065600518754135e-02,-1.969237122093683290e-01
5.085969373313681707e+00,1.905644684208982476e+00,4.978269846421645717e-01,2.060256597729859251e-02,-2.252084023546039315e-01,-1.378769956325731627e-02,-1.069011308922693804e-01,7.463977687623968293e-03,2.351454249861936185e-01,1.178695582804160091e-01,-1.138811958390637535e-01,8.061944977634794007e-03,8.234034118540567437e-02
5.298766733007076013e+00,1.651026187061389372e+00,4.191245125444509334e-01,3.855901747207801655e-01,1.528944960051783486e-01,-2.554119742559355366e-01,4.142822872556828351e-02,6.739932674481918795e-03,7.595267648981007813e-02,-1.471017767988107294e-01,-1.271524793784281071e-01,7.592187451778142915e-02,-3.227729321993688671e-02
5.444559255574700884e+00,2.055534686417317847e+00,6.379591728309113030e-01,-1.200891226864837513e-01,-8.503960521383691074e-02,1.118095769648375093e-01,1.943847287711897298e-01,2.475263052441172285e-01,9.449363650383713065e-02,-7.098901028898671473e-02,4.648897251196426605e-02,2.633603403316386871e-01,1.454484497702599466e-01
4.998423361324174863e+00,1.922099816856583487e+00,1.107406757064585801e+00,-1.911996760823311270e-01,-7.722734232368688723e-02,1.466687702266000759e-01,1.937454372205551500e-01,1.191581542103667957e-01,-3.765351365608293754e-03,-2.614608446378285378e-01,-2.519702403626691289e-01,-3.573080914830695232e-02,-1.939556900524397332e-02
5.439852336683885348e+00,2.105692820368111118e+00,8.743651321320222713e-01,-1.638278069264624826e-01,-9.113228646604998318e-02,2.236055990646133029e-01,-4.299162846296873397e-01,4.269615467131222530e-01,-1.536912553629371514e-01,-3.351962325489649119e-01,-2.991668878855814340e-01,-2.392729095906811487e-01,-2.488014997877359136e-01
6.048299252489375277e+00,1.836031675234031546e+00,1.790931302350231569e-01,-2.697924374078035648e-01,-4.727025820977681647e-02,5.134828826638597743e-01,1.256124207170847829e-01,-5.414109410733103367e-02,-5.602816715565637207e-01,-7.954096620234082371e-01,-3.514325445320420904e-02,8.967759811565878536e-02,-1.172690694667142264e-01
5.795057675001169528e+00,1.115836310302972922e+00,-4.142638114749441769e-02,4.346735713778171473e-01,3.611555670712747190e-01,6.665302714158660713e-02,-3.855988774074029513e-01,-3.838064515413370792e-01,-7.415696509403202352e-01,-2.584808207536756219e-01,2.204001702890406866e-01,-1.985024642714395826e-01,1.014909719134897692e-01
5.366923191511073554e+00,1.288940778530743625e+00,1.896290930696107324e-01,6.826224432432419498e-01,1.822348769941581903e-01,-4.178028365009933687e-01,-6.317360366148052631e-01,-5.217608604396399841e-01,-1.771851248105412724e-01,-2.440778802412571780e-01,5.583942387653546557e-01,-3.530136693799067471e-01,4.645767900250663551e-02
4.986785144937508463e+00,1.031790421924020595e+00,3.408019423034742701e-01,9.912746588733696296e-01,-2.541826799196202913e-01,-5.703546757765065589e-01,-3.999567941201375154e-01,-4.585275752132300653e-03,-1.492084615750578491e-01,-1.280214546376995388e-02,3.828133099492204705e-01,-4.484027961048114852e-01,8.875670781891475958e-02
4.848103211821957359e+00,8.114965249044527873e-01,6.001213117268875408e-01,8.347314788224986515e-01,-5.181154716287084128e-02,-1.087004859391747624e+00,2.422213542707440936e-03,1.238834534298093315e-01,2.360128248512316507e-02,-1.747023408100178976e-01,2.318076036079633750e-01,-3.392651959299650688e-01,8.524979036195345916e-02
4.608355138361727832e+00,7.692453000123005147e-01,7.280204815346480451e-01,8.774982374718547362e-01,1.163739218511405937e-01,-9.234607978526983008e-01,-1.033168525380323555e-01,-1.930326087111229327e-01,2.458586724899606279e-01,-3.912442271239309766e-01,2.966218235460007513e-01,-3.318147193446725485e-01,2.363753642732594473e-01
4.440043238013519300e+00,9.645305896914986299e-01,8.471018339532583319e-01,8.504054640340306115e-01,2.385578936794585658e-02,-8.313857797719674814e-01,-5.809431117404195710e-02,-3.295141579272020671e-02,1.712551060003998371e-01,-3.560093400834238864e-01,4.073826314382170688e-01,-5.587693725482019147e-01,2.627294935004805820e-01
4.760828463407556832e+00,1.161338793226345700e+00,7.798183856569307348e-01,5.459692268653923986e-01,4.597978353240783633e-02,-7.436695576094181082e-01,3.086494393601280084e-02,2.312937728571230478e-01,8.467483246359863713e-02,-1.599212216411166065e-01,3.925063205840040315e-02,-5.387174203563114272e-01,9.397894579322496611e-02
4.799279203108508973e+00,1.419200362103244739e+00,4.022045759783199337e-01,6.460669391754894075e-01,2.913841306809681342e-01,-6.790077145802730918e-01,-5.719880156433099216e-02,-1.921498104068620760e-01,2.516812087065471992e-01,-2.798409572633837050e-01,1.225595349289415603e-01,-5.339210944935458558e-01,1.709998694711650780e-01
4.377557388141422479e+00,1.391591820328248463e+00,4.181622755805383118e-01,8.453067683633279650e-01,1.112159954901521530e-01,-9.610577411969092321e-01,1.437886643275243514e-02,7.134695129543233705e-02,3.110885337786669647e-01,-3.906016476136363602e-01,3.422695116037555163e-01,-6.852151642312429569e-01,2.209571552256165416e-01
4.279289772757488564e+00,1.420062691988615899e+00,5.091852363858631048e-01,7.877421313626249422e-01,-1.532934702365496005e-01,-8.634406636651992262e-01,-9.303510671556658451e-04,2.638322710725546916e-01,3.196554386383307911e-01,-5.444993096373713648e-01,1.362641418814311001e-01,-6.510240034077993121e-01,2.485520829156543376e-01
4.436328637152556098e+00,1.267049967462840154e+00,5.188881126009132760e-01,8.521286439820148217e-01,-2.802445737820418170e-01,-8.922616197370560887e-01,-3.779908503445439383e-02,3.729977285042949120e-01,5.660640209502665332e-02,-4.903864415851661440e-01,3.649447362568655207e-01,-5.188489854841309423e-01,2.991241434835036905e-01
4.714929816340281299e+00,1.157330316417152893e+00,3.812408102833020340e-01,7.464168132285085022e-01,-3.267846532907834334e-01,-1.142392477374820636e+00,1.516657369407010680e-01,3.372514903109166129e-01,4.978957903931435780e-02,-3.702647611545414330e-01,4.082259921729743946e-01,-2.947396794436019096e-01,2.943901839333018522e-02
4.177865390652357291e+00,1.361839239056545914e+00,5.082419022073831893e-01,4.711637584210637275e-01,-7.505093061656431530e-02,-8.967692977292747170e-01,3.846247693334436946e-02,3.149910479631616855e-01,-1.229497949028553472e-01,-3.671894495663228786e-01,5.814970608489392623e-01,-5.008717368678894388e-01,3.337749720141910403e-01
4.007643805923398084e+00,1.536852106099916515e+00,6.824095303423547421e-01,2.662500278521950925e-01,-1.251472999937064401e-01,-1.096588963719362653e+00,5.426195047354001044e-01,2.413014295084578986e-01,-1.189083646319220033e-01,-4.632912147177476458e-01,5.260058296762799568e-01,-2.655333266879512655e-01,1.554544521397533963e-01
4.261433679497111271e+00,1.530369073812106961e+00,5.150572514152700343e-01,5.099306653346518114e-01,-6.207334297169477821e-01,-1.054811324298162711e+00,2.688275763617485881e-01,5.957987471584129668e-01,2.833018577521406733e-02,-4.880427510714173689e-01,5.078606284033917451e-01,-2.705549193740848235e-01,1.188780652513968805e-01
4.107112180660719147e+00,1.481710160098987039e+00,4.896261917304869371e-01,5.648584182396789721e-01,-5.588963084999827302e-01,-9.384022290529854260e-01,6.341092400018233377e-01,3.108044171558823621e-01,-1.118285089553650025e-01,-6.704942319550462049e-01,5.506999363505747924e-01,9.015553977049173273e-02,7.622670240740603287e-02
4.340717948703148643e+00,1.243407354964542577e+00,4.669037588463527122e-01,5.458961874489345334e-01,-1.904622969644065300e-01,-9.593175106886193682e-01,4.726617595781793524e-01,2.812084240359358223e-01,-1.144888146022615683e-01,-3.519820908058084452e-01,2.735248815193381811e-01,-6.577535097512809958e-02,-6.751020661509454790e-03
4.322462802539094540e+00,1.376563335340701411e+00,5.704213059057245960e-01,7.100187997842759557e-01,-6.519237907507564600e-01,-6.589252787477162254e-01,3.541793144552144446e-01,3.243061837916816348e-01,1.116205940712877709e-02,-4.393826247972509313e-01,1.623610066630390980e-01,7.003061515920561142e-03,5.299309865215451332e-02
4.407595537238133687e+00,1.350398321213130970e+00,3.592968489170544899e-01,7.275023626988463832e-01,-6.570293658003034665e-01,-4.110744126715741853e-01,5.598167652003591677e-01,4.947675129862404431e-01,-1.392158075177686305e-01,-3.296921546724784768e-01,1.990617688518186990e-01,6.716725903248121909e-03,-3.206132559849256269e-01
4.716270006863713782e+00,1.318475979181752855e+00,5.826353374711676913e-01,4.225739694015362424e-01,-6.521797892853895551e-01,-4.263658939137677795e-01,6.275179957598714386e-01,2.653042245747749828e-01,-1.689631893735933366e-01,-4.326609055757273947e-01,3.987877489957393218e-01,-9.548247598273362780e-02,-1.892011603350318705e-02
4.452329159866382113e+00,1.439870070641553923e+00,5.684823148286857197e-01,6.066987219353929817e-01,-3.604629218660093670e-01,-1.988209468484358755e-01,3.789054898775779945e-01,2.188669385991333094e-01,-5.519274745177876751e-01,-1.567461499077565934e-01,1.543793362286512982e-01,-1.233684031768079725e-01,-9.416660399025433836e-02
4.666692359309952742e+00,1.291431907199299012e+00,5.391289152226232950e-01,3.245863414243626011e-01,-1.124851870230987316e-01,-3.366668662014080660e-01,5.136764804640390203e-01,1.776971918231367020e-01,-1.312047267069480494e-01,-5.949838246539391751e-01,-1.094383536562348880e-02,2.254898760996305596e-01,6.686614854502803684e-02
4.397424119579669721e+00,1.464824760269434201e+00,5.516220333278938348e-01,2.176561863176922351e-01,-9.672292315751573888e-02,2.269294330782305469e-01,-8.152226037148246895e-02,-1.633346715133545679e-01,-2.211078362201064351e-01,-4.601230000590354474e-01,2.261244987746371393e-01,1.181891697594409374e-01,-9.714060131087742800e-02
4.435533259466794220e+00,1.278506244999962238e+00,6.303435998495308112e-01,2.061570160255818962e-01,2.912245709500194124e-02,-2.656850748860151157e-02,6.055169536203708347e-02,-2.637951605198685101e-01,-1.590896867402192827e-01,-2.370065154734155577e-01,-3.022694022753591447e-02,1.904580161609307210e-01,3.581344727364104141e-01
4.197682495716223983e+00,1.467386548136545343e+00,4.868370433674049647e-01,3.712206041989851713e-03,2.616522590881695809e-01,3.539646480129308159e-01,1.611559633730599295e-01,-2.207011787169288475e-01,-5.442448545506572977e-03,-6.733902890262014607e-01,-3.437998050784596415e-01,-4.797316694930975345e-02,2.909277778608658771e-01
4.023538886351976984e+00,1.067939254075165767e+00,6.383657767756099055e-01,2.606049860539769725e-01,9.141240260354721592e-02,-2.681888875099258662e-02,1.852941594411106063e-01,-1.406443793036507017e-01,2.461226892874671668e-01,-1.695876706451300286e-01,-3.024941991048962775e-01,3.211392294793391500e-02,4.898749596551920105e-01
3.698718786500318600e+00,4.705370281692031753e-01,2.346410446285598361e-01,2.793397521846601173e-01,9.409286072986899896e-02,-2.626374624395051427e-01,-3.422343643959875337e-01,-8.795508348473890514e-02,1.622956448036293464e-01,-4.841003141777389107e-02,1.851691486294565481e-01,4.192939414565699519e-02,4.191698043159967080e-01
3.696475559491786633e+00,2.151220582951749449e-01,7.035261544940940581e-02,-3.652643695946373725e-01,1.680187695874617582e-01,-3.512843841824619950e-01,-2.392869920675380069e-01,6.221677112136370091e-02,2.031884447142625616e-01,-1.501216169625940733e-02,-1.324949142027750382e-01,3.674861849741728470e-02,2.259705508092891835e-01
3.696901109620220893e+00,3.440934456754747295e-01,4.278646671006134383e-01,-2.612780488063473072e-01,3.205799540214273602e-01,-1.321154795705250518e-01,-3.272995822359097140e-01,-1.375928428227426448e-01,2.745915086832225738e-01,2.371264253209220962e-02,9.878741489739917281e-02,7.267382498158747595e-02,1.915623042659695408e-01
