4.341529892830289228e+00,5.521370766629489779e-01,-6.541196428276645491e-01,4.982311114280535413e-02,4.724324511383117819e-01,-8.763642965157036890e-01,-2.662987692008715879e-01,-1.300944475638402542e-01,3.691331815707697972e-01,1.748510499202931556e-01,2.910568406822932053e-01,-1.990318287438077594e-01,-3.103980344411660930e-01
4.381377581787949005e+00,7.696721088571893965e-01,-7.681497051755470373e-01,-5.492908618724707814e-01,6.271800116865411390e-01,-7.820320894690346858e-01,-8.588249762248212349e-02,-1.236811611704697889e-01,5.379752908814108281e-01,4.204085102997651147e-02,3.577590575103966053e-01,1.048436122091106482e-01,-4.544781218400817391e-01
4.185587348866310009e+00,7.521894301834950447e-01,-6.096294896650955586e-01,-4.989262743775058073e-01,5.047278640135044459e-01,-7.851060523468675889e-01,-5.765001276615444592e-02,-7.058608471516414351e-02,5.529084026346063885e-01,1.200546553582318987e-01,4.985466533177203008e-01,-1.110893573674514023e-01,-4.807774165992788618e-01
4.626583583632429608e+00,9.711626992442927708e-01,-7.369611080904450162e-01,-5.518419612311775690e-01,6.401913402416383736e-01,-5.576554379862894706e-01,-6.920929867405112290e-03,-2.908702896399441018e-01,5.769071515554814455e-01,-6.680796691214119232e-02,3.816908467357252865e-01,2.220603108009401305e-01,-5.126578908959845693e-01
4.940412728818124322e+00,1.244882985358184424e+00,-1.019117669134538939e+00,-1.724510790783024827e-01,5.607959301635221383e-01,-7.951532739016518025e-01,2.502792562266409337e-02,-1.618346029860402435e-01,2.610576844786340889e-01,7.455388025242537520e-03,4.838066840815912206e-01,3.631653704530263260e-01,-4.816658484356470815e-01
4.906911940234116365e+00,1.228944307105329870e+00,-8.011549728176894369e-01,9.728910639566046292e-02,4.011977326377664799e-01,-6.663184438716658331e-01,-2.697857859697183613e-02,-3.694345739964710607e-01,-6.305760072452182285e-02,-1.272440879632843747e-01,4.763040610997861801e-01,5.786672149953243638e-01,-2.468950900300749263e-01
4.975870552325156737e+00,1.016383571834698074e+00,-2.503089921084327152e-01,1.229328315954880679e-02,3.032121705388852728e-01,-4.882889173829021434e-01,7.365745664383460678e-02,-4.714306851349292504e-01,-2.802445194213188939e-01,7.617469936388698848e-02,2.032347420454194697e-01,4.848715191150496651e-01,4.735334919876355020e-02
4.310635773402380799e+00,1.224555312469370882e+00,7.920289007755503263e-01,7.807377514967850374e-03,-2.295957504366128443e-01,7.201217011925198364e-02,-5.963976639778167943e-02,-3.756120907063320580e-02,-1.660766366877132194e-01,9.693758973564559067e-03,1.063146313175198365e-01,1.783041755740424339e-01,3.851555531626487117e-01
3.996888906532479968e+00,1.144019133461170235e+00,5.631176164309485976e-01,1.148589950274301330e-01,-6.522010574223946477e-02,3.980603623336520513e-02,-2.782088424362294532e-02,-3.568168146784489458e-02,1.537899205109486411e-01,-5.173809157305864215e-03,4.310110726464977393e-02,2.919524895490361871e-01,3.426390918161092980e-02
3.483397722309582889e+00,1.192844387543444462e+00,4.109541392687057204e-01,-5.310422620777899283e-02,-8.434239587736858113e-02,-8.766918020410874313e-02,2.488886338645668328e-01,1.154473205561188376e-01,1.379714837563623675e-01,2.584755319837370169e-01,3.679909632634303929e-02,-8.646592197911606714e-02,2.139649909846598197e-01
2.888413414525808687e+00,1.596710535733401937e+00,2.544591533444484632e-01,-1.840077933296573320e-01,1.280493093968428919e-01,2.817041874149464054e-01,2.467099659410740831e-01,2.319844225553735484e-02,4.114466690149296557e-01,7.693674528980926075e-02,-3.306346142765848040e-02,2.892638138809922044e-02,1.409786729360744673e-01
2.728070230906339155e+00,1.561412291204047342e+00,2.484614680445309531e-01,1.460298894913520940e-01,3.978273020720783926e-01,-6.030676257844505006e-01,9.718790094784823808e-04,1.126384165280802652e-01,-6.096807852716856768e-02,1.169621105568898756e-01,2.124217991714943965e-01,1.258251258533125139e-01,7.899294430850700710e-02
4.296889806762869135e+00,1.495711719198209444e+00,3.564115147901005809e-01,8.717948389619589733e-02,3.572867467204399183e-02,-2.416209350984135362e-01,-1.555582535880266626e-01,-8.054247641623679677e-02,-2.817327246209123670e-01,-1.632681909586743418e-01,3.686194216247606903e-02,1.176471026613418180e-01,-2.043507978745481291e-01
5.519324102282990196e+00,1.081054068738621421e+00,3.537667360128873284e-01,1.284822306309587603e-01,2.505915644656706576e-01,-3.436348074996489199e-01,-2.236719918732652523e-01,-3.305731940250378198e-01,-7.267034467475474990e-02,2.328559691615370020e-02,-2.212785331586564208e-02,-1.645895236986112398e-01,-2.464645107114116218e-02
5.101274900497859477e+00,7.627258930204998677e-01,5.594236031572454859e-01,2.037593138327236097e-01,5.572123518894800398e-02,-5.681034524598493896e-01,-2.351077624159225721e-01,-2.599101322274222081e-01,1.125888099165983647e-02,1.133213200095758988e-01,1.459301401299082368e-01,-4.068041777146813587e-02,-2.292884073010803547e-02
4.564187643940726957e+00,1.028992738935668783e+00,1.770214057161272336e-01,4.123384584423188670e-01,4.091170682153397742e-01,-3.190017352034981712e-01,-2.538936824679092208e-01,2.205312408529285229e-01,1.235012482733992556e-01,-1.433621344697497690e-01,-1.393917606742141047e-01,7.370459714084975911e-02,-1.195595046814615925e-01
4.724149016528456535e+00,1.219632167302545867e+00,4.568336102680559119e-01,8.285544363874484119e-01,5.757860073114344779e-01,-3.372031947900480109e-01,-3.928721518171440774e-01,8.455241548054615031e-02,2.152922141940015743e-01,-4.710703244973739046e-01,-7.680268474772300458e-02,1.802720686826498886e-01,-2.337818656749924839e-01
4.877193112461140956e+00,1.111660172554261194e+00,1.413304045116632324e-01,8.885691208424937315e-01,4.998438876740767256e-01,-9.308825836554210920e-01,-2.456599452923688975e-01,2.901625173525128609e-01,6.186690797090521610e-02,-2.821971652649238327e-01,-1.408412509612317898e-01,4.503082789208057157e-02,-1.478140350340851894e-01
4.945005866429070807e+00,8.471895823235837675e-01,-3.296125457301810613e-01,9.955577300903550864e-01,2.721204471390836765e-02,-8.400068323740368381e-01,-6.687739935094486610e-01,-5.265548765276473198e-02,2.905661994895212263e-01,5.036433330130030139e-02,1.586983272317898930e-02,-3.501633147363092391e-01,-2.497386386639663947e-01
4.706341964455905469e+00,1.066833984446948325e+00,-4.458869917221384149e-01,8.979587992521009809e-01,-1.603903145505514161e-03,-4.426629113127347193e-01,-7.372509600980179378e-01,-1.328288054646608041e-01,6.768673486566409991e-01,-1.002374160058394637e-02,-1.108498513739835101e-01,-1.039113842601120385e-01,-9.332884655661188855e-02
5.217533865928579928e+00,6.954973941831501527e-01,-7.969383394724296465e-01,4.690736374608128756e-01,2.584294550285222147e-01,-3.407252316178903673e-01,-1.048143651424894074e+00,1.415224126140608440e-01,3.354828107760383649e-01,5.901732960414340923e-02,1.409690145275475093e-01,-1.427201403494323673e-01,-6.977942249149271525e-02
5.010071464265495322e+00,7.336497809302002793e-01,-8.115009535040087485e-01,6.149751106377978616e-01,2.913624088040562832e-01,-1.160321921778202370e-01,-1.385540809583055033e+00,-3.151048182287456978e-01,5.030967705616583574e-01,2.730113730643873859e-02,2.316160275461676132e-02,-2.817276688692268438e-01,5.467866242811503241e-02
5.127766168793650436e+00,7.608941729059397474e-01,-6.910903236014314110e-01,3.262573254704324022e-01,-5.188588883109934713e-02,5.738126346509964115e-02,-8.401961460302578288e-01,-4.627643522759616879e-01,3.326446793470634322e-01,1.988948132636080834e-01,-2.249431670308363884e-01,-3.251883724169872814e-01,1.229210903060562465e-01
4.636955925902185527e+00,8.694454991568263402e-01,-1.806442481892305274e-01,4.974855556478492424e-01,2.091248922635347007e-02,-2.494455104491353215e-01,-6.614081074000098814e-01,-2.162030957841800660e-01,1.867110536090049733e-01,3.302736957545393537e-02,-4.203192614603024069e-01,-3.744850230372362976e-01,2.104677817099782633e-01
4.858282747810632962e+00,9.552729935732524602e-01,-2.491109863382110490e-01,3.796426188236559085e-01,3.046986537382756488e-01,-1.125755920747391059e-01,-1.069997555463921390e+00,-4.526893518088525026e-01,6.274341136161776245e-02,-2.182543138855219667e-02,-8.160145012750197324e-03,-1.990973123932127109e-02,1.052242642418812490e-01
5.029211244654893775e+00,8.532275533045092786e-01,-6.164095174902093355e-01,6.931422623935201699e-03,3.579169546426708148e-01,-1.513996103662851311e-01,-1.073543775945367207e+00,-7.412067537917805815e-01,3.344659342830564874e-01,8.080853044696839627e-02,1.260319142085155608e-01,-2.357172717476717638e-01,1.401168135727243191e-01
4.925288535660847344e+00,8.612669671782109404e-01,-1.937013550894177705e-01,4.547854312590215997e-02,2.981213191860447864e-01,-5.743337306225182459e-02,-1.164315817405769948e+00,-4.265807211008967315e-01,5.720403799533898548e-01,2.356859524480375834e-02,5.461578344372808314e-02,-1.911685426831428725e-01,1.700779224707614778e-01
4.139449097308495418e+00,8.006649280236941557e-01,-1.424187403471686153e-01,1.484922650727154014e-01,5.520328317965672582e-02,-1.494467441220410642e-01,-7.209483552465483225e-01,3.237704547503494901e-03,5.602448054927200438e-01,1.659691011603894872e-01,9.436078615572052186e-02,-4.077001486741715919e-01,4.154616260174189835e-01
3.592299080121075683e+00,3.132522790674929780e-01,3.544040575640572399e-01,2.653170560377922094e-01,-1.813487920095773198e-01,1.238211050392499235e-01,-1.281848184029379389e-01,3.514212265996538020e-01,6.919231834413983595e-01,8.967354706624575122e-03,2.934304417929411990e-03,5.251701191654989387e-02,-5.348684433504669045e-02
3.748826825597657564e+00,3.376898443892497603e-01,1.057473072863195362e-01,-1.810863643825655345e-01,-1.388270273545857414e-01,4.104023428275338503e-02,-2.523909470440421909e-01,1.906161532718128049e-01,4.207132082116473715e-01,-5.411638425243947559e-02,-1.267133124343888806e-02,1.492563959203525581e-01,8.727237805586196551e-02
3.204137098599208144e+00,3.742819637628644891e-01,1.556862069562021667e-01,-8.673963163521141162e-01,-4.550851694566642180e-01,-1.226813400702626566e-01,3.313444838195775954e-01,4.051369417117123284e-02,4.518380691078339728e-01,-7.314421273248189470e-02,1.820467568774513101e-01,-3.485851120395937475e-01,-2.627747967285775088e-01
3.087030534065751564e+00,1.583293885474263973e-01,-5.755256649586604212e-02,-5.286895799467834500e-01,8.182387190058215687e-02,-2.801534761399082640e-02,-9.535036204563063222e-02,-9.120976662897883891e-02,-2.077550495523772245e-02,-4.258440531691243258e-01,-1.950991734584646142e-01,-4.995377631010311514e-02,3.392876033556657678e-01
3.755394519240883966e+00,5.431264046979462634e-01,2.882562714725658282e-01,-5.937398598314769238e-01,-3.633892070951685316e-01,-4.852852279081862896e-01,-2.579755567264612193e-01,-6.451109378766028968e-03,2.754009232731775558e-01,1.244027851285161579e-01,1.831575404149511366e-01,1.083976676587901089e-01,1.560149765626640539e-01
3.914145688115697741e+00,6.047287153004345939e-01,4.847841077708920920e-01,-6.955313719569877762e-02,-1.866220929943398499e-01,-1.210926244768084636e-02,-1.378716598716218655e-01,5.090463269285394610e-02,1.276416522874183057e-01,-2.164504768379013067e-01,2.902499984094308871e-02,1.049601036915753793e-01,5.066213272872297502e-01
3.745212617918378228e+00,3.408276990054108779e-01,1.693480640524804848e-01,-1.047117800031807100e-01,-1.797617200750689648e-02,1.352557530230851235e-01,5.731103737454557034e-03,3.174666200213360767e-01,3.219529758563604016e-01,-1.664096603419225606e-01,-1.475188408399277229e-01,-4.406488662394626443e-01,-3.954074670092722066e-02
3.934621981858366979e+00,9.274279454686329416e-02,-1.061351809093880050e-01,-4.824537901515535410e-02,2.369819690810448520e-02,2.413029945625355666e-02,9.000137096425153693e-02,3.448077118412293807e-01,4.841320234906582032e-01,1.086894639680927588e-01,-9.795441297275375714e-02,3.796241136165978691e-02,-2.265149667216581619e-04
3.954229467737873982e+00,4.787877028572777860e-01,2.698880733998572090e-01,-4.357712128465309753e-01,-2.799821846544499060e-01,4.661902170191090100e-02,1.532590026370430625e-01,-3.514606503016626249e-02,2.597142441819432213e-01,2.061774560912271737e-01,-2.198725566119763553e-02,-7.541894210996469283e-02,-8.975120909598310881e-02
3.839124412732519698e+00,5.178974663157713820e-01,2.456700424932676263e-01,-3.516048454002804746e-01,-4.723588088961250264e-02,-3.027354078363475587e-02,-9.797865962819884977e-02,7.035952537417955455e-03,3.113672809764332916e-01,1.474332732533546464e-01,2.277809465237897735e-01,-5.467146658619848054e-02,1.341422864107087998e-01
3.214029445854232225e+00,2.636296482793425433e-01,3.404912829442383604e-01,-2.191102021126449806e-01,6.337117689982485480e-02,4.549543600900252116e-02,2.507248294795019206e-01,1.509437776064215253e-01,1.597921528159305105e-01,-4.853973779663844912e-02,-1.358911869407704032e-01,-1.395501496012029330e-01,-1.459680804579065461e-01
3.785313071389346362e+00,8.265170938658985555e-01,7.282460933318404273e-01,-1.165641100352940995e-01,-1.325715211510778424e-01,-2.408382193901736912e-02,-1.948064504125206486e-01,-2.487696921115751802e-01,3.941363017959278459e-01,3.632371117148852635e-01,2.254189946903674135e-01,3.549193915171175995e-01,6.377718136658994119e-02
3.723134676186690584e+00,5.293874080106264479e-01,1.394956226883694583e-01,-4.191088339600383961e-01,-2.542154566912842029e-01,-3.998172865912295038e-01,-1.059112056613393804e-01,-1.853842843415645092e-01,1.595888373765474988e-02,-1.680348822804886844e-01,-3.503194664997533181e-02,1.322875673315366818e-01,-4.329196991262584948e-02
3.083631981259644217e+00,-3.009079203987985451e-02,9.847389843437825974e-02,-2.089167452839335581e-01,8.673589536374048947e-02,1.069877854811822626e-01,-1.744489495639758303e-01,-2.176521455155444595e-02,3.659275658638201367e-01,1.616973901177232165e-02,-7.225317135669873103e-03,1.701053249075363816e-01,1.907370633528077120e-01
3.636065750954903031e+00,2.053160820297246225e-01,4.526011008093480115e-01,-3.455797905249693436e-01,-3.259919867915677116e-01,-1.653560811232137606e-01,5.083809884762469089e-02,-5.460427791362865158e-02,9.146557812889444250e-02,-9.775732804574305268e-02,-1.047038641197409747e-01,-3.179144941523082135e-01,1.250638190133870342e-01
3.038208101999067878e+00,5.156955742059334824e-01,6.265638524874788118e-01,-4.283292121901265403e-01,2.291292450662072433e-01,2.321577573262036953e-01,-3.029943705472026849e-02,-2.480008545295948608e-01,-3.925703173375727495e-02,-1.542469277230796854e-01,-1.772703441229721566e-01,2.545677184765002821e-01,1.698236223733106121e-01
2.250628297679223788e+00,6.251643579528964878e-01,5.140644706911223771e-01,-4.926546546614241073e-01,-1.849432254027083555e-01,-2.054390873934865969e-01,3.701388890689250033e-02,-2.290267662620315559e-02,3.616230452231161685e-02,1.994834783637171594e-01,-2.588584779384761614e-02,7.660584045942386844e-02,2.309075216394507191e-02
2.483617859805395955e+00,9.562105660217250502e-01,3.896793629553436666e-01,-2.327640555653669452e-01,-3.146449772996084970e-01,-1.762084671744397202e-01,1.254094708711339656e-01,-3.472745179956875372e-01,-2.494430617249632220e-03,1.608978306768719668e-01,1.592921473629589357e-01,-3.222501590186320763e-01,3.380911933309946882e-01
2.642993023298111588e+00,1.170648725913093102e+00,4.710128035875911223e-01,1.674347651567213990e-01,-6.158571924809146392e-01,1.557661498826949931e-01,3.800413378155184096e-01,6.780151436866366232e-02,2.231320124512400360e-01,5.517375380354072600e-02,1.268177758285853329e-01,-1.775427404727222269e-01,4.467090738283441276e-02
3.189886929355304712e+00,1.678281484999410100e+00,1.529967647286576415e+00,1.054520657097498315e+00,-1.868387568723741676e-01,2.590305317185204181e-02,3.799281063819848203e-01,3.466338625639928672e-01,-4.555350637155050064e-01,-3.867578898387544761e-01,1.048838911271244845e-01,-3.986932917785681596e-01,2.106004887134160786e-01
3.374928083924682465e+00,1.550064559209250792e+00,1.894994617515105118e+00,8.926841737807480470e-01,-7.013206419792383794e-01,-4.406299049250317346e-02,1.006710954540508407e-01,3.606656616524911985e-01,-5.693983424004339655e-01,-1.124811227443504591e-01,2.662110859756114944e-01,-6.012644295016293938e-01,-6.800800792024042085e-02
2.868877146905806530e+00,1.382588245374843039e+00,2.304856980590178406e+00,4.104729721501700901e-01,-8.770884189673906484e-01,1.311846642062053370e-02,4.461323348619894436e-01,3.159488093878046744e-01,-5.889720537693723390e-01,-1.661113834848336746e-01,4.816375628050809654e-01,-6.050600347640057164e-01,-2.322933642529998455e-01
2.924731145274415134e+00,1.506421512397358109e+00,2.264259252335872219e+00,5.264871749638881937e-01,-8.278627855096458710e-01,6.904877736441572544e-02,4.400297769842597129e-01,3.009970472466624303e-01,-4.736605231407945982e-01,-1.303602348210956274e-01,3.026681751140409826e-01,-8.188557709238728499e-01,1.244611164218811239e-01
3.326864829061462636e+00,1.575811454466125028e+00,2.075253371913808209e+00,7.921115698900051960e-01,-1.028500694505142254e+00,-1.393589295030073227e-01,2.236695373609095538e-01,3.274620312898300911e-01,-2.513581120871190011e-01,-3.462165856071117154e-02,5.052516171784671162e-02,-7.160913875702442644e-01,-6.077821423379403676e-02
3.262590457116903764e+00,1.517078189137234023e+00,2.055916540074692822e+00,6.985854005270766276e-01,-5.228096023012775984e-01,-6.821150722812152623e-02,-8.709830119187578212e-02,5.511800694424087155e-01,-5.847207776868408313e-01,1.240562091549158447e-01,3.724177375482947694e-01,-5.289854902578291496e-01,7.440714718687868601e-02
3.439970114324889749e+00,1.234100310053988903e+00,2.099407854017242059e+00,1.690414087887011085e-01,-1.525301034077291007e-01,-5.466650598651308091e-01,2.556269951629478454e-01,5.459180049487849518e-01,-6.751948627278826498e-01,-2.198933307356637501e-01,2.031255375403754893e-01,-3.515931633602465967e-01,2.663011046064061027e-01
2.691482655762465370e+00,1.472839034264060043e+00,1.541324829242210814e+00,5.154632689945861657e-01,2.229004564429204471e-01,-7.579273246124222929e-01,-1.945310561802402471e-01,6.582277021226181635e-01,-6.623458397148093146e-01,1.780492570106684269e-01,-2.310886788926371782e-01,-6.313497636415922321e-01,3.466154466753840757e-01
1.189424144020913010e+00,2.295374173853673039e+00,1.476605427838626916e+00,7.958694564503090429e-01,6.763719036711152155e-01,-8.480052862524969370e-01,-2.273856428436304977e-01,4.824163373357699958e-01,-4.460706544458069578e-01,-2.095784765394003157e-01,-1.527812853796054471e-01,-1.994613826174720383e-01,8.393734296639870918e-02
4.303476445854401700e-01,2.786918925021740545e+00,8.124611841064376394e-01,2.695298922702611399e-01,5.524522017326135570e-01,7.800592653831772694e-02,-5.198411095467210252e-01,6.272821221954276716e-01,-6.177412046010244406e-03,-4.943955528179665437e-01,-3.907534968962125821e-01,-2.675626267214815668e-01,4.389678151819462193e-01
2.834907795589303170e-02,2.528621692175813784e+00,1.077154154415686627e+00,-2.834550094001535570e-01,2.929527340492898979e-01,-2.716557445716232255e-01,-3.501215737277052487e-02,3.736421521264052803e-01,3.194763480183183124e-01,-2.716993860875429601e-01,-9.188647392880855413e-02,1.023385649151262733e-01,4.838635144752342354e-01
2.083431161819946364e-01,1.929746858157625145e+00,9.820203559628699619e-01,-2.012298299269492663e-01,-4.173318313005813796e-02,9.346311626131798000e-02,-3.443300946866377776e-01,3.459672840816180872e-01,1.428827296760382670e-01,-2.167036633687779434e-01,-1.600722852241998617e-01,6.289616669567338336e-02,1.729863045984891823e-02
1.218050976470565594e+00,1.532595318880502600e+00,8.547633654356405764e-01,-4.198285674277029145e-01,-1.151933438123982079e-01,2.866533601257390540e-01,-3.954082781828381910e-01,-4.262144674004331169e-02,2.723110609260690484e-01,1.776747186683493296e-01,3.209835846887033606e-01,1.689750198451558383e-01,-4.109864198300205995e-02
2.033697253772852154e+00,7.293436555658399101e-01,9.416341764634426070e-01,-2.670008449986698285e-01,-4.835047188176893052e-01,6.684288387570114232e-01,1.026202236714314209e-01,-8.718685129160186342e-02,3.555759140385759132e-01,3.524720714067552385e-01,-1.779322499119512235e-01,-1.147716556473401539e-01,-1.233775422925221799e-01
1.695618309966276271e+00,8.681568882022361322e-02,1.079358161387497850e+00,2.537737697726805131e-01,-9.896557246848809442e-01,-1.396157860581215271e-01,2.592364128992916683e-01,3.339186223741068549e-01,1.285553118135519535e-01,2.253090582387349272e-01,2.276650160800822720e-01,2.863660089749394677e-01,8.928789024017314002e-02
9.989899592773936465e-01,5.570925159452173592e-01,5.365975226446244584e-01,4.445184988285206806e-01,-4.457511584658233605e-01,-4.517554985840344095e-01,-1.921167913888573997e-01,-6.390601506099441442e-02,-6.972423747005151995e-02,-1.169710099254045454e-01,2.299504445323832247e-01,-3.052211689887807111e-02,6.972489527093367334e-02
4.181070673050901743e-01,-2.058028560194276047e-01,2.126901442955404509e-01,8.470796085541230092e-01,-3.822580541537501375e-01,-3.834986009528932316e-01,-5.084614877323347937e-01,6.288139683065468999e-02,2.467952239203836107e-01,-1.821477625899322605e-01,-5.358890127983904073e-01,-1.198727940340493792e-02,3.366949726312828961e-02
7.644600937119201411e-01,-5.550088479759838211e-01,4.768745773440818958e-01,4.384386625788481151e-01,-2.349702297837596987e-01,1.350160118842084200e-01,-4.197299595950346740e-01,1.270566922651096275e-01,2.042485130645207425e-01,1.056075023804578517e-01,2.293441964025772495e-01,3.959740935243274973e-01,6.280146005051578939e-02
1.622808821826051684e+00,-6.112696759442592942e-01,7.395738851073696551e-03,4.649339806924153162e-01,2.313439043374379001e-01,-3.150730970794175523e-01,-2.873506863703001457e-01,-1.857359894906928099e-01,9.410640703055295209e-02,3.102342553607586595e-01,1.873591852305354633e-01,3.063262985648096404e-01,-8.330754140991392109e-02
3.676089221193945988e+00,1.213150635713532655e+00,5.711899438780401184e-01,3.116604026862321852e-01,1.792494259627357422e-01,1.358043396010910620e-02,-2.293431614223873094e-01,-6.268119467141705092e-01,-2.399467211062771277e-01,-3.898207736651468358e-02,3.009091667240648693e-01,3.460625920070347084e-01,-2.507954102777818495e-01
5.954982171879583674e+00,9.949987718190742569e-01,-9.229647647882766037e-02,1.408662923126930977e-01,3.211032108751674663e-01,3.320300019487751886e-01,-4.344920504809748341e-01,-8.442650854989242060e-01,-3.633500095535688867e-01,-9.828927983649110578e-02,5.633792044802099497e-02,-1.073276551699076098e-02,-8.568214096011683711e-02
6.302924567307130133e+00,8.283313533194491818e-01,-1.992807434979479986e-01,-1.180265468762318193e-01,1.928685635079308014e-01,2.743021734551993607e-01,-6.011162043918789610e-01,-6.274294397142785584e-01,-5.636459397728252885e-01,1.805033433116246255e-01,1.977197736823270713e-01,-7.935057162049596879e-02,-1.864538231946593072e-01
6.276640325109971386e+00,3.018921101718521349e-01,-6.796085677286809457e-01,-1.262994301538111763e-01,1.099937161139874497e-02,8.326208268047796679e-02,-7.422162534929551692e-01,-4.585599340585460038e-01,-4.041228054458196883e-01,4.182356089653578302e-01,1.351198287249201213e-01,-3.516791866266932853e-02,1.008340498257782603e-01
6.160865670813992168e+00,1.756553404082641379e-01,-9.247869272172453137e-01,-2.076233309566131169e-01,1.402937966219683918e-01,1.711141178732136225e-01,-9.975803543239911697e-01,2.943327213839147527e-01,1.077241106925719283e-01,-1.209143139559489821e-01,2.807517043291318792e-01,4.287031687346798403e-01,-1.188937719944612725e-01
5.847668387492221065e+00,3.939103826628054250e-01,-1.332202690680503565e+00,-3.379864158503620430e-01,-6.006428410791264660e-02,-1.066151542557647325e-01,-2.920097906189996761e-01,4.338699352828792044e-01,3.100863900126671346e-02,1.411575489994920662e-01,2.486228915022101749e-01,4.454177830103592806e-01,-5.203385556761742636e-01
5.750815822847034298e+00,5.324916766532861168e-01,-1.604002207439576999e+00,-4.205072020422719881e-01,2.149089243975927932e-01,-1.620649676944974082e-01,5.121350320419871816e-01,2.646471463638933042e-01,-1.304064455834250680e-01,2.738459195127184165e-01,3.336173552174054313e-01,2.115368538344994942e-01,-6.934436251708189225e-01
5.002678366409070598e+00,9.365131721495241202e-01,-1.407552982835820199e+00,-9.270091016005982398e-01,5.217961409454008326e-02,1.219522171504272556e-02,6.495557952539422475e-01,5.974151158171703280e-02,-1.172130179111712245e-01,4.117624552350211964e-01,7.422827521797631389e-02,3.280539178225893027e-01,-6.025792543894596953e-01
4.460955059454745353e+00,6.661428090296532822e-01,-9.660050489661151651e-01,-1.316700536965431656e+00,7.896473153580285675e-02,-2.054777439146084905e-01,8.787114865292746657e-01,-1.562433031993293309e-01,2.055076850750270356e-02,2.490461118780247229e-01,2.619213144698784301e-02,-3.044910410430989867e-02,-5.089645648196906569e-01
4.432502767610404071e+00,1.008602647691540177e+00,-1.120418341159279407e+00,-1.269221998409832519e+00,-4.082639882836782697e-01,3.559842302881472964e-01,1.028130264436803554e+00,-1.135039870849421373e-01,-1.100036486205457908e-01,5.158738823501699544e-01,2.432328034308826603e-01,-1.395935235041039224e-01,-3.778451678332783725e-01
4.471156918914129363e+00,7.430331975052744120e-01,-1.327696484132387944e+00,-7.559733479298265113e-01,-7.471502344750158287e-02,6.018654671316880922e-02,6.708734118304693350e-01,3.209385480448634365e-02,-3.979485093230206161e-03,2.829840784943119525e-01,3.264544048685934508e-01,2.251261470190868419e-02,-5.555717890440297069e-01
4.497874952126634795e+00,9.173265547756499494e-01,-1.522867279861577217e+00,-5.058334899557548336e-01,-1.764503083020880769e-01,-4.206270699381243761e-01,7.284355954125240062e-01,-7.688541503697987611e-02,-5.411532907102678536e-02,1.447261281998240001e-01,3.323443469379244730e-01,3.928434518398943309e-01,-7.874519887127051643e-01
4.555579760431039738e+00,5.053845472282194606e-01,-2.228948691946444072e-01,-7.115878385508540571e-01,-4.812994094171210158e-01,-1.070805270078563076e-01,4.020935115896830947e-01,-1.112336556973579915e-01,-7.631224911775746911e-02,5.619599634239655916e-01,5.296567583936336865e-01,5.356342486382823509e-01,-3.064383746773313710e-01
4.300560797061002916e+00,6.264979070212777224e-01,3.264223560537886648e-01,-1.087117299028963480e-01,2.876649919912255271e-02,1.141016025713297299e-01,8.924088176719324750e-02,7.144572311470853698e-02,2.355315808451592385e-01,3.730691808627536465e-01,4.073742822890449311e-01,-3.086361787217883901e-04,-3.132466972088030488e-01
3.834770881335891168e+00,5.868436100893088536e-01,2.325313666343280516e-01,7.204597835267279038e-02,5.183013055724838836e-02,3.376515670036357442e-01,4.874045415306871298e-02,1.617731189088824628e-01,1.075127473362001984e-01,1.792730051582038797e-01,3.801696781560478522e-01,-1.072152499640182111e-01,2.284499506039499028e-01
4.229000278398482138e+00,8.212716794503194251e-01,7.049852478522411481e-01,9.463319336889419731e-02,1.217807881551791205e-01,-4.618269858137580286e-02,1.169999252806921408e-01,-8.892167376962190062e-03,3.899564699263943224e-01,-1.441365991551054604e-01,-4.456081960445967827e-02,2.334145532805131928e-02,-1.107050793542770917e-01
4.016192263938645368e+00,5.376546543871452144e-01,5.059936022425235436e-01,-3.039326744545878256e-03,-3.296952081215565045e-02,1.242602891386723751e-01,8.944774303973668239e-02,1.917436087192687655e-01,4.444783930452048670e-01,-1.585572249899097619e-01,2.680013235480436240e-01,2.365723981841016954e-01,4.122924728320741528e-01
3.994629801283131609e+00,6.530057178538584139e-01,2.192061716291870965e-01,-2.591144926068222887e-01,4.219192023108653267e-02,4.915729942087554427e-01,-7.215752720585544289e-02,-1.587789351407076222e-01,-5.173498989918823288e-02,-2.872470355907820183e-01,1.819618488734094930e-01,-1.270912737488260058e-01,-1.525951421292487398e-01
3.083017187778794188e+00,6.700188255127046411e-01,4.236192151490674185e-01,1.418481046704389570e-03,-4.360466977080839079e-01,-6.011748153198943623e-01,4.920375776115739619e-01,7.741174599639621956e-02,1.443716471891198783e-01,2.272718117133197269e-01,2.509190401506389279e-01,-1.203057295976776020e-01,2.156467842370916044e-01
3.032154641553475471e+00,8.635235831064123069e-01,8.630523235384508496e-01,2.147685229431661735e-01,-3.578425257501733903e-01,-4.418655642105207004e-01,5.449679009900729731e-01,-1.790881990854201744e-01,-3.981005704923500366e-01,-1.259631164461391117e-01,2.659077504737017428e-02,-1.265610233139430330e-01,-3.727648725274645969e-03
