4.583379141474594576e+00,-1.083250213867797740e+00,1.108771245196094934e+00,-1.138702388409371657e-01,8.575880994118463274e-01,-1.065019157041434461e+00,7.048200984278933934e-01,-8.373936621280015924e-01,1.684074127000165788e-01,2.805387421643268375e-01,-5.307031700694183618e-01,5.151222242492068393e-01,4.635314677026933783e-01
1.805357698735907235e+00,-4.058017770861734874e-01,7.657697404722298984e-01,-6.747533509563412579e-01,1.927265607768789080e+00,-1.789604270483861725e+00,1.771497445977093355e+00,-1.341027112642385832e+00,6.258235685436313034e-01,-1.971246837414735165e-01,2.608148247410276843e-01,1.389201268501792930e-01,5.872027230594409897e-01
1.297874107541435951e+00,-1.055672174304369548e-01,6.955571042091119871e-01,-3.990677325040774548e-01,1.781869347619474908e+00,-1.740216406030006269e+00,1.848007306470029087e+00,-1.730193793545432568e+00,3.033762460204313394e-01,-5.294146108984644217e-01,1.890400859158872793e-01,-5.843111000384459963e-02,1.277451807264966543e-01
1.547889874582482062e+00,-7.286081044448629029e-01,9.667590120147857569e-01,-7.636780605644895026e-01,1.450037034746888054e+00,-1.576768934571470160e+00,1.884795906602135140e+00,-1.674277043265474330e+00,7.536144190029824275e-01,-4.119914900175818406e-01,-1.839017681025147399e-01,3.238519042921861324e-02,4.006183931601570158e-01
3.230591678149704826e+00,-7.272407771880833316e-01,1.644460536898350034e+00,-4.223264952181917664e-01,1.607297232576326618e+00,-1.158997890291169730e+00,2.076419810581000114e+00,-1.089175879414515435e+00,7.127580937140154393e-01,-4.391985456992609227e-01,-1.837657461325746810e-01,-3.319800658322846765e-02,5.192245234119579056e-01
4.565474140695869210e+00,-2.172288458111562015e-01,1.680810830047476667e+00,-3.916782844152644216e-01,1.385985051927122180e+00,-2.037820181449289780e+00,1.808287328117226478e+00,-9.984946486832628754e-01,4.461043418729599974e-01,3.439273366494125517e-01,1.896605084403277797e-01,-8.852898005627307665e-02,4.946738901597695914e-01
5.343364900580799493e+00,-1.008397767485840646e+00,1.126007428636623509e+00,-5.217524735197374142e-01,9.450597001751328552e-01,-2.152723862542138988e+00,1.380253416891180196e+00,-1.046230832992066206e+00,1.139610981905772702e+00,9.917291601047839578e-02,4.151981935809789803e-02,2.467246057631413692e-01,2.975872771911491910e-01
5.006407750132084722e+00,-1.628451154988938443e+00,8.927094189194297869e-01,-5.529654437136053424e-01,9.183392052743777345e-01,-1.630627051149968088e+00,1.298432445900362442e+00,-1.210475115939471102e+00,1.284723703756240676e+00,7.277863817529472978e-02,1.348313998626415877e-01,5.481342670144895290e-02,3.637634492068553271e-02
4.955956650369131467e+00,-1.753351140660216467e+00,1.056822074707520542e+00,-7.066863297978764891e-01,9.466193854882596348e-01,-1.751900079111995856e+00,1.272437564556967660e+00,-1.154765895079297833e+00,1.226164364068041079e+00,5.117942494856408953e-02,-2.681893611813546130e-01,-9.717602841548855785e-02,5.393259527388116759e-02
5.235293408849295282e+00,-1.958958458370218425e+00,9.555695705252822414e-01,-7.449649223794203579e-01,1.247670682400574327e+00,-1.619216959703662306e+00,1.321981547191477979e+00,-1.137771411661097076e+00,1.112316067877790138e+00,4.110146494143048779e-01,-3.778720860220145528e-01,-1.606813309432999493e-01,1.462266765215336495e-02
4.519931367790232635e+00,-1.956985980210258269e+00,9.748763942123717108e-01,-7.854874434759655522e-01,1.031554290814599373e+00,-1.877545840202559990e+00,1.293918360263622613e+00,-1.535013741953535904e+00,1.273271001510334566e+00,4.234409726569419163e-01,2.124829673081729542e-02,-4.595048847330004405e-01,1.059198600837338855e-01
4.528732367338003328e+00,-2.019796589134069009e+00,7.815830614513434860e-01,-1.093121226202644625e+00,1.070881995278389676e+00,-1.423558990184730089e+00,1.367392233206727203e+00,-1.440243659791755171e+00,1.183340391073236741e+00,1.248436806720241155e-01,-2.617484844128765697e-01,-4.949390829347066756e-01,1.172282993935508388e-01
4.296674046007151304e+00,-1.986120677113632826e+00,7.466789446520936124e-01,-1.043603910177451688e+00,1.168774713966802326e+00,-1.300884362753909285e+00,1.661793170237557016e+00,-1.402708543834066734e+00,1.430527299145035069e+00,1.505029580914799547e-01,-3.982383239478124448e-01,-4.687352287223656155e-01,3.367333571438216877e-01
4.327839173469703482e+00,-2.268458422624693327e+00,1.113457150713994093e+00,-1.103538400942901454e+00,9.786799440562266028e-01,-1.346346375182827515e+00,1.491336316047468635e+00,-1.292712224440343505e+00,1.364938757133721703e+00,-3.069273095638147542e-02,-4.276625244893537126e-01,-4.602547105216083789e-01,2.897412730740613895e-01
4.298505656028042132e+00,-2.443584066969200830e+00,1.251494507347843399e+00,-1.343152598330247915e+00,9.781864878383697004e-01,-1.296802932971329980e+00,1.147035209660226984e+00,-1.356515682539042977e+00,1.370027325971239884e+00,2.207167554406097576e-02,-2.708436440747020724e-01,-4.261299902994118982e-01,2.374201308809045230e-01
4.721605018505202978e+00,-2.350734945276770294e+00,1.195283943683778105e+00,-1.291704237730805893e+00,1.160336902109946555e+00,-1.064073321827320173e+00,1.144570941544613474e+00,-1.065372679813244572e+00,1.218723584188579956e+00,-1.007666133945992470e-01,-7.118227810254673660e-02,-2.063626274468531863e-01,2.152709942010813116e-01
4.621519348891959922e+00,-2.517630337301736798e+00,1.174266988760659380e+00,-1.460220006706895113e+00,1.250360779307416292e+00,-1.115691621670241940e+00,1.056681444421599059e+00,-1.116181785427644790e+00,1.356501411956310132e+00,-2.698519959284786385e-01,1.804919263389892503e-02,-4.155589423247560976e-01,2.138995135079869159e-01
4.870469197648780835e+00,-2.409963792891623768e+00,7.953260983207797175e-01,-1.051721602957458312e+00,9.810458508150887713e-01,-1.404230879168360202e+00,1.608335268912693294e+00,-1.175697221915442459e+00,1.476651124372729829e+00,-2.131823817426987122e-01,-5.260604520962751662e-01,-1.127289991577267170e-01,5.603643209878855780e-02
4.833983254873570168e+00,-2.644854847033424772e+00,1.057942907214342032e+00,-8.460968293749244751e-01,1.203102888034189188e+00,-1.548653399702915934e+00,1.862963378709272533e+00,-1.266752553812367399e+00,1.095750689009115320e+00,-3.586423653361670016e-02,-5.305095645865334220e-01,-8.090656261220496859e-02,2.481819286966482352e-01
4.606413296197616525e+00,-2.322238853925040925e+00,9.234272591300380917e-01,-5.802394418657268460e-01,1.080316767926824406e+00,-1.828604804214797763e+00,1.640358576489582498e+00,-1.078535166831361414e+00,1.208988026579564057e+00,4.568393595480246816e-02,-2.721615160015524726e-01,5.594172868794178299e-02,2.049309748182859270e-01
4.669511314354689802e+00,-1.971885913143856639e+00,1.435414942385204728e+00,-4.615021155757568216e-01,1.126292037717239403e+00,-2.098823486793975679e+00,1.184044474259974944e+00,-1.251217932397816979e+00,9.831350571549455353e-01,-3.708020107443542601e-01,-1.616792645093536596e-01,5.029717574262492219e-01,4.531004218155698648e-01
5.002033796719976166e+00,-1.419194757408314800e+00,1.383605959899138593e+00,1.173425754181782743e-01,1.402702605866513075e+00,-1.689384353665591920e+00,9.903684584321192919e-01,-7.069954747364943781e-01,4.238968849345738921e-01,-3.933282167677459862e-02,-4.751781238620167436e-01,3.580235274575225279e-01,3.726593249505456562e-01
4.838280254947635584e+00,-1.089787869918990459e+00,1.678019415873888143e+00,5.337183378458130179e-01,8.958398312719408896e-01,-1.082900286665787304e+00,1.151913217969138703e+00,-1.228619681322236534e+00,5.322487782051712468e-01,-2.240403456066781263e-01,-4.778140859755160008e-01,5.162869598053552167e-01,4.585934841978809295e-01
4.565068905299685120e+00,-1.431377480489610221e+00,1.382295584537359456e+00,1.267117020265575711e-01,1.129510707635552835e+00,-1.180135549232389058e+00,1.042749590792890091e+00,-1.126161971857100319e+00,7.305281270949806061e-01,7.608842367560225695e-02,-4.674013824990518318e-01,2.574260358492452827e-02,-8.758275106953683498e-02
4.792801383144867700e+00,-1.195638057768884543e+00,1.442405122520164173e+00,-2.541488838808860784e-01,4.908829678313346712e-01,-1.181982441910557124e+00,1.175643763622294058e+00,-9.612219280504470387e-01,8.498974079718432106e-01,2.647993688892441577e-01,-2.943249104445838649e-01,2.946789017165574176e-02,-1.847772794012370046e-01
3.496992098335600208e+00,-6.403203434154645102e-01,1.045328397405175913e+00,-2.664371386023409727e-01,1.151500549802037643e+00,-1.342195618274756752e+00,1.278179977881227281e+00,-1.370072579869000995e+00,1.029927400125995707e+00,3.753989625011204811e-01,-6.952608859277009667e-02,-2.062594247980421569e-01,8.510940834264635324e-02
1.781702011775980088e+00,-1.135022549703967876e-01,9.253243851242842766e-01,-1.111477848567475224e+00,1.561261026041915079e+00,-2.272887454014536512e+00,1.422469709117247127e+00,-6.126895578331819081e-01,1.191231214089611967e+00,1.410794662311831704e-02,2.557613212975600736e-01,-5.599193077132669227e-01,3.443729594570296149e-01
1.647552917778124293e+00,-3.528720009319563644e-01,1.101287661864087219e+00,-1.526976614074359695e+00,1.777209819208803054e+00,-1.947792293667455654e+00,1.219466153745681902e+00,-1.300023848289331152e+00,1.202856761144203590e+00,-2.934161203827981845e-01,1.795772587165678225e-01,-4.484769073785784821e-01,5.112871664742141276e-01
1.558960952676618161e+00,1.108277797495396122e-01,1.129434942760821015e+00,-8.395132169593948479e-01,1.812974081015946926e+00,-1.957922156516092471e+00,1.395644722769797674e+00,-9.155610412173922352e-01,1.392209921454063748e+00,1.011623372766975448e-01,6.067253962045350280e-01,-3.458534491885127959e-01,2.163983794188576448e-01
2.014802446210516962e+00,-1.610804950879001218e-01,8.937017689275390531e-01,-5.277152135482179318e-01,1.571490883831561991e+00,-1.891012333579256799e+00,1.573328191214165450e+00,-7.505434678815390281e-01,1.471019490972359733e+00,1.727004573894176387e-01,2.899858604848752908e-01,-3.128180005889839022e-01,4.125838953416336441e-01
1.629884998826233389e+00,-2.025308863587556019e-01,7.418780984976334203e-01,-5.193468781523344902e-01,1.868884005941556792e+00,-2.302908195056189378e+00,1.580581898797241758e+00,-1.304843672041618996e+00,1.221922828673921435e+00,-9.561705178115964543e-02,2.722556601555092826e-01,-3.035442043515845789e-01,5.098184825715472712e-01
1.719230375426104684e+00,-4.342407397854635143e-01,9.957324294465008663e-01,-1.002347831812201662e+00,1.251922324259562291e+00,-2.135860990886718991e+00,1.449936583253053302e+00,-1.265116812304736493e+00,9.507758734718525506e-01,-3.311008929434466896e-02,-1.989245407591655468e-02,-4.744020814784029039e-01,9.172033459142259204e-02
3.209336444038076053e+00,-1.076513104977646851e+00,1.761910016943219581e+00,-1.047690217525554246e-02,9.696549459625047884e-01,-1.475696670471309924e+00,1.245077545411808151e+00,-1.277068865083243576e+00,7.655170588969963941e-01,2.233323395609710937e-01,-4.959469315401661138e-01,2.137296190865349832e-01,-1.842137768746430204e-01
3.303512378009103134e+00,-1.171243487463980326e+00,1.251523765808968847e+00,-5.356425159725293206e-01,9.007886862864740163e-01,-1.016594272361406759e+00,9.739747319261433667e-01,-1.148465553684014040e+00,5.392552305644121580e-01,1.565538283359924066e-03,-2.669605321983909985e-01,-5.789566696900505516e-02,-1.236613410042416428e-01
3.241464097076612649e+00,-1.240885342171365924e+00,9.140331629122084856e-01,-4.991971310520426641e-02,1.362951782239754550e+00,-1.008180835158952737e+00,1.220871722085122624e+00,-9.041198866262269984e-01,6.191252432729638100e-01,1.905449707929642855e-01,-1.741302903126090706e-01,1.526193330138744253e-01,3.518528217206140507e-02
3.553429122971281551e+00,-1.265581162569311857e+00,8.130122018673251461e-01,-6.940009536477087515e-01,8.435120862852691914e-01,-9.854574011422236879e-01,7.163354658535379116e-01,-1.433109380671233613e+00,7.060001205196252405e-01,3.275420188746356320e-01,-3.296287105029849229e-02,1.917656133603009572e-01,-2.942721832329944220e-01
3.759507630869830308e+00,-7.979031712672965959e-01,9.430652285721130568e-01,-4.236720462240715079e-01,1.488607739855861478e+00,-9.602624587045749394e-01,1.275391410220236388e+00,-7.294019786292715857e-01,2.343212148277590279e-01,1.574692227784959542e-01,-3.807742389569761521e-01,2.072494012157586329e-01,1.042754443913247453e-01
3.369121381983455787e+00,-1.240248442828732145e+00,1.569525203657751611e+00,-4.360038847703395781e-01,1.337218881371739609e+00,-6.755121824892076354e-01,8.231434211766053277e-01,-5.593857328769491488e-01,3.163380148753722754e-01,-1.509550336287002192e-01,1.682210701102337946e-02,1.125743744953793257e-01,9.025229134747170257e-02
3.118882838564218218e+00,-1.320497139503150841e+00,1.083494451379130474e+00,-7.379971046881741437e-01,1.342573944022958932e+00,-4.719632711319978746e-01,1.042809747551029842e+00,-3.686764388217198540e-01,7.084597418592094575e-01,-3.830452849602964394e-01,1.566295683422908036e-01,-1.956734671629600797e-02,1.888153645143892945e-01
3.339944072280164544e+00,-1.206280715099097733e+00,1.082805442757720282e+00,-8.234260752106981052e-01,1.427399225318139564e+00,-5.863634523794505338e-01,1.269306326580359912e+00,-4.716014471246885442e-01,3.705228689401185438e-01,-2.472018192023514027e-01,3.703693551682429863e-03,-5.393260437180613653e-02,1.610395202776025991e-01
3.316223101455374245e+00,-1.253049775795679555e+00,1.109700624699676119e+00,-5.002417287262215240e-01,1.547192972932075028e+00,-2.762043726785714526e-01,1.110847011482487545e+00,-5.697676854532451873e-01,4.548297709277101530e-01,-2.233202016851217886e-01,1.644475938066394249e-01,-5.765415372985971398e-02,-2.988542159335783044e-02
3.306935703629569456e+00,-1.476182488539357074e+00,1.131091601599722107e+00,-5.881033638775874373e-01,1.383265646769041401e+00,-2.844087820291485436e-01,1.275528271870953745e+00,-5.102680290320424916e-01,9.227935757835431518e-01,1.599158581833883819e-01,-1.849661499823745947e-01,5.372204855875084561e-03,2.171868782838579648e-01
3.204352959722509997e+00,-1.876542261311771487e+00,6.585809777531479448e-01,-9.544898544973889898e-02,1.311749018708038284e+00,-3.189757780851365521e-01,1.514564228154132053e+00,-6.610254400396424757e-01,8.892301428762083848e-01,3.024265328010256049e-02,-4.056792590450217784e-01,2.084431111037428064e-01,9.849927530666502395e-02
3.367773478943290932e+00,-1.793363352102353314e+00,8.414130851569590064e-01,-5.489486541317405432e-01,1.359281822867341116e+00,-4.094857340293112102e-02,8.581798323091469616e-01,-6.037611128402136096e-01,7.285798603525823758e-01,-1.895099227250480745e-01,-1.349544945898655257e-01,-1.185364060397183783e-01,8.849826280303696446e-02
3.272372457468087692e+00,-1.877724558990100601e+00,1.004644546702656349e+00,-5.007706600228645222e-01,1.344555935100274713e+00,-3.748396177933948081e-01,7.174805937313668558e-01,-3.758145553129668137e-01,7.320543071916083555e-01,-5.753543881230427370e-02,-1.004121121021672725e-02,1.603077862774509033e-01,3.168235141351882778e-02
3.750986944654087996e+00,-1.722960080529733595e+00,9.263406959751474545e-01,-5.675896865346539144e-01,1.100773337734477275e+00,-7.382881934869551799e-01,3.899517710808082516e-01,-2.045611580218107406e-01,4.104758178038512284e-01,-1.597011683232618662e-01,3.663553194127433521e-02,3.221514122273141378e-01,4.832887036449817764e-02
4.099782352506951000e+00,-1.076891752474395503e+00,1.028070122370945860e+00,-5.932498619803063811e-01,1.026297885084164641e+00,-5.059776564704323576e-01,1.041542981464294026e+00,-8.030854854901785522e-01,6.229731186492081241e-01,2.310992626348253864e-01,-1.809311182173312105e-02,3.751782294658703165e-01,-1.598978726258504235e-02
3.752566412632099446e+00,-1.324305149300279538e+00,8.336758476314800603e-01,-1.302548955237257111e-01,1.159884073551250783e+00,-2.484969759676132206e-01,1.453824138703970981e+00,-7.120967494022856226e-01,8.491870038562815415e-01,3.120866637283137290e-02,-4.155645479231979689e-01,4.593191859675960220e-01,-3.898554156673961213e-02
3.910981790569648897e+00,-1.293214383579151860e+00,1.269721400955652779e+00,9.491948710857878169e-02,6.494615329946071824e-01,-9.731476376771104331e-01,9.325746286773810567e-01,-7.298626704643751406e-01,3.127820902084674781e-01,9.857774775513195031e-02,-2.506102243212504632e-01,3.387350254607248701e-01,3.160212060841582904e-02
4.142190604288604305e+00,-1.319937436374786000e+00,1.270034783711670112e+00,-4.412279355076416110e-01,1.014051250467248089e+00,-9.608792013986984237e-01,3.813119108777283106e-01,-7.204817096726872094e-01,2.881521340403304654e-01,-1.839137452994487054e-01,-3.739011005825019218e-01,9.317965198267907923e-02,-1.880067588758372876e-01
3.643459058329410194e+00,-9.321169825782451568e-01,1.511065224303354437e+00,-5.778525135963801240e-01,9.788337134613076529e-01,-5.825664411562627709e-01,4.609327652430867950e-01,-4.824255828752916919e-01,1.580029738600701172e-01,-2.184854007348787652e-01,2.832201155769381584e-01,2.753945094651988335e-02,8.514095998277615429e-02
3.380849609147140278e+00,-1.161320583922870409e+00,1.341810470035577740e+00,-4.607029912970448393e-01,1.114901790833949802e+00,-1.372726173147689188e-01,6.282974446950777558e-01,-4.224625728498627719e-01,9.826875821812087741e-01,-1.073394285989265340e-01,9.646522159400872098e-03,1.656022968266541717e-01,-2.595554288264845244e-02
3.542370497461314827e+00,-9.619067170989654691e-01,9.590732647304651692e-01,-1.631431571732391284e-01,7.436659931646905086e-01,-8.358163162317286954e-01,1.015390899664120994e+00,-7.826387115123447646e-01,5.874370467336558210e-01,-1.789404055933885296e-02,-2.044749335968869541e-01,1.718236055138695484e-01,3.403144434825201570e-01
2.524731341141878360e+00,-1.096510879397366356e+00,1.307484929118223338e+00,3.532410447300393663e-01,1.467090961070640409e+00,-7.955313364217793115e-01,1.525635998001678484e+00,-8.622281213164475488e-01,5.458614099946967890e-01,-1.445399232421263891e-01,-1.769715973355212579e-02,5.126611454710483518e-02,1.848678790838881314e-01
2.683250851394075376e+00,-1.469575877314586165e+00,7.918421610926591470e-01,-4.577633483653515967e-01,9.137777650355580761e-01,-1.070872895918380863e+00,1.207739233993578409e+00,-1.533760595966359830e+00,4.706114376599381810e-01,-1.146449729449299237e-01,1.126383764597687076e-01,2.292732597798570193e-01,1.749245007900961379e-01
5.394644466943434580e+00,-4.345577378816285474e-01,8.468976145439430780e-01,-4.279456884976329256e-01,9.971196870947460766e-01,-7.928058757701688108e-01,1.203581663555806758e+00,-1.407380952328826318e+00,4.309331885860332445e-01,1.533679265423707472e-01,-3.799682388385580145e-01,3.804592346615780496e-01,3.305003082097633937e-01
7.521578839755297174e+00,-6.145479605181041194e-01,3.527534801931109243e-01,-5.666096336882215923e-01,8.305926225643998073e-01,-1.020450307782641675e+00,5.724704462685017425e-01,-1.316642876082870561e+00,1.686580040133955904e-02,4.507269710622796577e-01,-3.399060909085735993e-01,3.276850971895375331e-01,3.184424222815596117e-01
7.175774260409988337e+00,-9.567768211566507475e-01,4.262805430506371174e-01,-1.026862624632711274e+00,1.258484271999389836e+00,-9.815283203633264897e-01,1.842596424342635153e-01,-8.405534502147578024e-01,-2.573307977893179999e-02,-6.153904716703748057e-02,4.013109532487064701e-01,7.922336484497671805e-02,2.728041583708828988e-01
6.844572532450055924e+00,-1.138767649701279527e+00,1.017622144710303989e+00,-1.310276110886747114e+00,1.437960679049457680e+00,-4.836420566832555501e-01,-9.886736535438367390e-02,-5.804200701898447612e-01,6.414329550948959513e-01,-1.571108692370424831e-01,4.793858246450964922e-01,9.234211764490907193e-02,1.535073735938081718e-01
6.796739546540061738e+00,-1.459578807878436191e+00,9.978269153189898155e-01,-1.498477419265734412e+00,1.172961699334031938e+00,-6.818948320474813585e-01,6.427993378013829862e-02,-5.204188970085943389e-01,4.406780649617724199e-01,-2.006053765990694626e-01,6.547937750406737090e-01,2.122761989233742375e-01,1.485316903135458499e-02
7.055314355088959211e+00,-1.147355526488567090e+00,7.706146078211602024e-01,-6.119858813477776494e-01,1.056426633336646548e+00,-9.336579294780862348e-01,5.460724098447888863e-01,-1.084408576743002062e+00,2.724147384607663591e-01,-2.361461404611980841e-02,7.014934740187561690e-02,6.234303328509689379e-01,3.208263890175948596e-01
6.433666079493920442e+00,-6.985481503235435596e-01,1.304316668531638079e+00,-7.364370883498159159e-01,1.203349625338899331e+00,-7.347600152422488762e-01,6.655400213544337973e-01,-7.697926991106343042e-01,3.271009648080631660e-01,-2.976797562041750833e-01,-4.198272629616095486e-02,2.044913992797323665e-01,3.885018301218177150e-01
5.543371777752214236e+00,-4.772906453978031927e-01,1.513926869783104756e+00,-1.003274738068071326e+00,1.537394421948300449e+00,-5.875603964915292465e-01,3.739690737442906698e-01,-7.393615779386100151e-01,5.888256435557207569e-01,4.989524226186936584e-02,3.409052346883393314e-01,4.660754026275926165e-02,-6.882718338289972593e-02
5.273459349114865802e+00,-2.707938691792186603e-01,1.835581234365894598e+00,-5.156246197554166244e-01,1.492372397402478290e+00,-9.897026529465788869e-01,3.130080875076157731e-01,-7.713171752469183406e-01,1.256085277914991138e-01,8.388354004058817814e-02,-2.451701072983558660e-02,1.091718600517268545e-01,1.423169484107653648e-01
5.379022228067780631e+00,-1.611916715028596236e-01,1.796345266393381657e+00,-1.999069461519806801e-01,8.923561957664623012e-01,-8.035062262010073120e-01,7.966387127571539217e-01,-8.557995629375452218e-01,2.245143546073279373e-01,1.444019433035642619e-02,1.896116466336905670e-02,2.879249277938875640e-01,6.218969655119706008e-01
5.964915052789459438e+00,-8.041591871031319450e-01,1.239300085513426186e+00,4.635825472353731769e-01,9.542808774925419790e-01,-1.571414597649846590e+00,9.260449567654145397e-01,-1.148251831093483943e+00,6.456682408014626784e-01,1.144350718830000058e-01,8.820799369619136687e-02,2.582136703408437484e-01,-1.329082189940626879e-01
5.859494332410217332e+00,-1.074141731392169063e+00,9.568619842702466016e-01,-1.052864800201724904e-01,8.050245093423715748e-01,-2.217044807258764294e+00,1.205217486249510195e+00,-1.222523572136005710e+00,1.018563709439074483e+00,-1.457985364318770127e-01,5.611322180068334387e-02,3.763091591010985226e-01,4.806644512229133470e-01
5.593905728839660085e+00,-6.668508342720897986e-01,8.130200194683285808e-01,-1.799233004103983902e-02,9.484377809857671426e-01,-1.731262013573691583e+00,1.388372561078568213e+00,-1.310505942485800324e+00,1.505902190740942670e+00,-4.326803913109844579e-01,2.370461563295441776e-01,5.007536032760855349e-01,2.971558820215245422e-01
4.866151384474278530e+00,-8.140539398439363694e-01,1.422773136992059317e+00,-3.169390585974407593e-01,1.081170834891747257e+00,-1.863379007827843381e+00,1.781946743449740689e+00,-8.058327200555117642e-01,7.179637416788163806e-01,-1.861529781053449795e-01,4.793516346672194173e-02,4.810473441380036519e-01,2.536420101813636752e-01
4.477588302907943962e+00,-4.752358085601620097e-01,1.579094099546869856e+00,-3.712297317310109257e-01,1.456591310794890903e+00,-2.128794396925720811e+00,1.644090585784109049e+00,-8.596592737791226568e-01,1.040998164484702393e+00,-2.940427255529389217e-01,1.870666230841028788e-01,2.416987144357536366e-01,3.245504663608289597e-02
4.117923256703207358e+00,-6.750222949105220138e-01,2.083987574459361003e+00,-4.506549803493942186e-01,1.591322517371018375e+00,-2.093617486432590269e+00,1.594253812261403835e+00,-6.037221796969736154e-01,5.650921544676423824e-01,-6.350527697670609317e-01,3.430451122919537799e-01,4.949610802225672401e-01,2.236464059151498374e-01
4.385059216912569724e+00,-5.704919087385045273e-01,1.731414108355601833e+00,-2.992773164694031429e-01,1.294657769681447412e+00,-2.262984669495225809e+00,1.400834464639168164e+00,-7.353078544000140049e-01,1.112990168962784576e+00,-3.918549327923889214e-01,4.711214115289027449e-01,3.682100579854135081e-01,4.126964098151508775e-02
5.049724703480126919e+00,-1.148597141864422078e+00,1.148632460031813629e+00,-5.097781440689250765e-01,1.321883786104341318e+00,-1.732061919147945606e+00,1.404865765166599001e+00,-6.282462649931301879e-01,9.918470254474279768e-01,-3.396026889218532463e-01,3.065697222349219597e-01,5.089771595611473076e-01,1.334201376342725176e-01
5.407699893648953093e+00,-1.936880941347362217e+00,9.785958934990368618e-01,-2.955370552034768394e-01,1.199428821312988003e+00,-1.776502030358643625e+00,1.623889375543189351e+00,-9.073518752763696238e-01,1.168818172430120761e+00,-5.080014403830257486e-02,-4.438596052910181999e-02,4.805614274611329506e-01,5.522097062257413924e-02
5.150618530161496622e+00,-2.881215596033793069e+00,1.388175931557909859e+00,-6.655318360604298711e-01,1.052976849948704663e+00,-1.161912680136860221e+00,1.151291229756516987e+00,-7.397766289881912982e-01,1.096324082867121241e+00,-5.778658280253462509e-01,2.559747648466603187e-01,9.267428902809016211e-02,-1.475848731827803517e-01
4.652592530430085915e+00,-2.999570825496538085e+00,1.490976928436567039e+00,-1.176019732727993095e+00,1.274015252945286836e+00,-1.191413194448612600e+00,1.207700161891418489e+00,-8.023532378997823011e-01,1.294442987753465779e+00,-6.731665250199914130e-01,1.389362284918459478e-01,-2.671552051474956890e-02,1.700558895313983299e-01
4.383858348712464270e+00,-2.812377573602310221e+00,1.363194398234174987e+00,-1.214736109073901948e+00,1.146593923240481150e+00,-1.095309663145072943e+00,1.390078388052687908e+00,-7.658573826668867435e-01,1.372402426726953895e+00,-4.983115233377325981e-01,-4.688642922757335629e-02,-1.992037045187603495e-01,3.089192773687322591e-01
4.283754875871722767e+00,-2.870095001883701702e+00,1.253247866884129369e+00,-1.010026290359314682e+00,1.134128131211253221e+00,-9.050284367299323840e-01,1.386990500797607551e+00,-9.460095687512666274e-01,1.271860583239395215e+00,-4.005691260202873250e-01,-1.171030118177271984e-01,-2.716132185503763452e-01,2.270121009064323125e-01
4.218134522915853779e+00,-2.599642314860711956e+00,1.103307803633523321e+00,-1.453187457503046343e+00,1.146116974384782772e+00,-9.091897407990274793e-01,1.322914079991535541e+00,-9.641043310595577287e-01,1.181134324620418674e+00,-3.801535802150445287e-01,-2.106639768707604943e-01,-3.806235461110434315e-01,3.136591981667506968e-01
4.235887440602956744e+00,-2.178073982011635046e+00,1.028973321177252487e+00,-1.387217375319925283e+00,1.182941171355482490e+00,-7.509306675001137243e-01,1.314832633599407608e+00,-1.268453331631872238e+00,1.030671301995378597e+00,-4.308882190924055444e-01,2.300039187222990833e-03,-3.739264961953280286e-01,3.063133063764281738e-01
4.297874400498120195e+00,-2.494124473088169758e+00,9.953079378386573417e-01,-1.561615366939503646e+00,1.583587701005628068e+00,-6.676678169535008589e-01,1.286198858176749171e+00,-1.368408133777155866e+00,9.157491860403633721e-01,-4.826500581014849800e-01,1.856112381771980457e-01,-1.022572612493751754e-01,1.202551833938888537e-01
4.428357285059658643e+00,-2.510367994722686902e+00,5.446942813736019851e-01,-1.426647614796021424e+00,1.373945994284772043e+00,-5.243185498470639416e-01,1.183400374890204443e+00,-1.480930365389097947e+00,1.115673280432407655e+00,-2.809296233429277589e-01,2.134104768348349390e-01,-2.792969701118492853e-01,7.639059318430074796e-02
5.132226324619811209e+00,-2.053198031176215022e+00,5.400387363382974648e-01,-1.569809601656519504e+00,1.317207179421221674e+00,-7.321127005465697390e-01,1.342589466466824311e+00,-1.208709497586446080e+00,1.205832758580248631e+00,-3.492037412827268539e-01,3.856817949193428463e-01,-3.781797146623878669e-01,-1.862005787321748818e-01
5.941757003011540306e+00,-1.395737820780508454e+00,-2.171288701050011483e-02,-7.518062558527365269e-01,7.647095379528356940e-01,-1.095829156506694435e+00,1.665635851219913643e+00,-1.541001084094991036e+00,8.800357267208317458e-01,-8.461690511646358104e-02,-1.037592597796402893e-01,4.433835066650182455e-02,3.665106851978741087e-01
5.211432970932356135e+00,-1.618294042142232492e+00,6.223543626069463208e-01,-4.024799134734937667e-01,8.708375606007898728e-01,-9.450815242651058323e-01,1.326341139248086831e+00,-1.049962755988160579e+00,8.655420312568834484e-01,1.144252069176744380e-01,-2.080536309695912855e-02,2.094950259765833156e-01,-1.145017992553410968e-01
5.138276367397044631e+00,-9.721132465437651859e-01,7.110012597484454133e-01,-2.293032186812697937e-01,1.152165977728362156e+00,-7.217645122458040685e-01,1.306317485917245058e+00,-1.005343322114384152e+00,9.928903854581792032e-01,-1.232588470374894607e-01,-8.622831717967405218e-02,2.927750734854628334e-01,3.106721353908707961e-01
