-2.513300100360738920e+00,2.124139863367434877e+00,7.035181331803141980e-02,-7.575273050764195215e-01,6.710835457339026089e-02,-4.325499337494183028e-01,-1.550839524429440397e-01,6.102796894724095145e-01,1.937448058635561909e-01,3.712289826573403340e-01,-5.813280295904083017e-02,-2.143213898988843846e-01,-7.997458894820447250e-02
-2.301967318321068046e+00,2.257914219832839908e+00,3.483215363732961034e-01,-5.855630841886028115e-01,4.035530341981666824e-01,-5.002050681542546950e-02,-3.179098812029618193e-01,7.406626328846912521e-01,1.584627270901416973e-01,4.881199906639487884e-01,1.416815384661073707e-01,1.404482947158042783e-01,5.829978350712667901e-01
-2.348847972128414785e+00,2.276156262985119305e+00,5.924182085987902413e-01,-8.433013141643581623e-01,7.950981118756694777e-02,-2.368356521297192430e-01,-4.301543064036291719e-01,6.961085794435898366e-01,-1.542758521571125363e-01,8.849212496165470565e-02,2.065352964398245450e-01,9.454096904445430383e-03,4.076647760282977040e-01
-2.319886923683430524e+00,1.736628235729527958e+00,5.345329806103820136e-01,-6.987201595920228270e-01,4.979306955791302780e-01,5.432175007467580086e-01,-3.471847841976268834e-01,6.391355453468365866e-01,2.833534677613752661e-01,-5.056417422754844182e-02,8.562477671200258156e-02,-7.084002596406013819e-03,3.021993287578542131e-01
-2.014266043554581387e+00,1.292362914820500031e+00,5.474617268681849502e-01,-7.577535294616255523e-01,7.897132308647458743e-02,-1.897824321760621658e-01,-9.038159426690067777e-01,5.867801051443106708e-01,5.684763123689605679e-01,2.527276012138239825e-01,4.105069607917241070e-01,3.753140921812430086e-01,3.915458502248908568e-01
-7.604201100409282432e-01,1.790785111180128730e+00,3.718268536243596323e-02,-1.032974800436918805e-01,6.061147358262330975e-02,-3.137411645142562655e-01,-4.122780786938260444e-01,6.394121616179234691e-01,2.992393368378262197e-01,3.710948626040297960e-01,3.024463036413712613e-01,8.393478386368025124e-02,2.373209987644870900e-01
-3.583466675026667492e-01,2.139691382765657846e+00,-2.126839682342174243e-02,9.521625478553485955e-02,-6.124221648684469166e-02,-7.957580983925360840e-02,-1.697987967819118982e-01,4.552001414755948994e-01,1.398532469959429259e-01,4.007619185713479082e-01,5.606493629072284435e-01,-1.298709952072227836e-01,1.824794685636086378e-01
-6.742747669658180065e-01,1.525213282930466763e+00,-2.939034300754563844e-01,-2.184905059407582506e-02,1.133186948664355320e-02,-1.623734031759163088e-01,-3.155572387409150137e-01,8.562037209720013697e-02,-4.519799916125853967e-01,-1.661123994414708260e-01,2.114009716540478090e-01,1.275111029305274757e-01,2.323042623931184658e-01
-7.001250190267840345e-01,5.129533240692139007e-01,4.171047021531413268e-01,-1.840407659376597227e-01,4.576044089858166686e-01,4.281336763134726553e-01,-5.007130496333873637e-01,2.171792261383507228e-01,1.639379165346855904e-01,-6.074409472508557339e-02,3.771963515091425467e-02,-8.049225318743313817e-02,2.570838556151382459e-01
6.829817254225003520e-01,1.553504917128220253e+00,2.349102680914705310e-01,-3.694352142367671732e-01,2.536568518366344449e-02,-1.484326509574129815e-01,-1.069763133088250440e+00,2.359411613742921077e-01,2.339576010897281844e-02,-1.441872916331284893e-01,7.890930364119264073e-02,5.088686276208265191e-01,6.168088176257896516e-02
3.787846475132059965e+00,1.748372117337988474e+00,-6.964410600863790712e-01,-4.426614798846564280e-01,3.591442951959293861e-01,-5.191440848333659375e-01,-9.770857512988521121e-01,1.572133227927268728e-01,-9.975414381413338916e-02,4.661263299708433006e-01,3.941108688040747543e-01,1.223718860350437865e-01,1.663978125268087416e-01
4.363359047518409639e+00,1.527846877319066987e+00,-1.249551905346059755e+00,-7.661982608660409255e-01,4.355221750503193157e-01,-5.570405850201334275e-01,-8.014847379110793257e-01,1.462961571446752540e-01,-1.073124562737620691e-01,5.389454843877087287e-01,4.566232231036834177e-01,1.222447017914108924e-01,2.188396981802914754e-01
4.458071510443589069e+00,1.380209505223176869e+00,-1.400457881393552206e+00,-5.540057630849966053e-01,3.049966684782567938e-01,-7.644001604919090642e-01,-4.608141173766314713e-01,3.481445336260056145e-01,8.482479145519339347e-02,2.326264715365019553e-01,5.813865287952726391e-01,4.214866844608666785e-02,-2.840439695067117354e-01
4.747880944381739354e+00,9.759345087991464496e-01,-1.159797609438382615e+00,-3.847637917904709326e-01,2.708801307570836148e-01,-8.890488012459165645e-01,-5.822359468635598390e-01,6.059386080814898046e-01,-9.781256834300688929e-02,2.681873901927570580e-01,4.902784459404151418e-01,1.760155653549159149e-01,-2.859651200437741680e-01
4.866544374000634221e+00,8.991294102359770335e-01,-1.308843357542830432e+00,-5.458334108966269582e-01,4.780681245999376383e-01,-8.601309102866208089e-01,-8.565399997184253156e-01,6.951560513394040575e-01,-1.589579576589553733e-01,3.509126615375218750e-01,4.707606147232845650e-01,2.880967481745630998e-01,-2.773973257433307582e-01
5.122202254085424400e+00,9.525747463962073169e-01,-1.578722723550848528e+00,-4.441219365740902703e-01,6.214043079314546247e-01,-1.019143221198512528e+00,-7.824533542506217909e-01,6.059345839915839527e-01,-4.063238106575928210e-02,4.207766268411864408e-01,4.863551042660252399e-01,3.600833337034373693e-01,-1.295973337753599797e-01
5.240438127322267547e+00,7.519995345208978499e-01,-1.433215829037247424e+00,-4.538748531513985274e-01,4.235850648615142600e-01,-8.008757875372050083e-01,-9.519437734777537186e-01,5.109851210507002639e-01,1.092611453349531248e-01,5.772633701837323050e-01,2.616309487972574566e-01,3.025103111554399149e-01,-3.033230104149042816e-02
5.079757937185886973e+00,8.603457443977258201e-01,-1.471818473920533332e+00,-3.970249524434776855e-01,5.790573455289746985e-01,-9.612455474567580538e-01,-9.439903429913707456e-01,4.157563259839950343e-01,9.458536146246587784e-02,5.383971608535892406e-01,3.981040488963920598e-01,1.830617844885156220e-01,1.895541707202723636e-01
5.172968202796531578e+00,9.242598617676227590e-01,-1.483438291066708992e+00,-2.008014749052058345e-01,5.043714510533019446e-01,-7.629713449192025987e-01,-1.255258300289471052e+00,6.182599067654772629e-01,-1.889073445800903972e-01,6.862684803686690538e-01,1.509485472742519985e-01,4.010652069892228777e-02,3.844194066319113201e-01
5.010590649580706213e+00,1.099154208034909708e+00,-1.477333483773734191e+00,-4.057684597451371999e-03,6.223692446831992076e-01,-6.423000989332676713e-01,-1.397627623977069300e+00,3.953924165564745574e-01,-7.740267905739695031e-02,2.947259367632273364e-01,7.674061264017950634e-02,1.463227318189250781e-01,4.449709349550975412e-01
4.802883768191805736e+00,1.039232689950726041e+00,-1.371194507522993655e+00,2.238917284794923468e-01,6.441385303202533663e-01,-6.206844086115475001e-01,-1.600521769286983975e+00,2.937642328115068202e-01,-9.933337856181656544e-02,2.582944831604994107e-01,-8.617309789236693440e-03,1.338650055582381038e-01,3.900905518788974069e-01
4.766559591174374333e+00,1.541720944426179907e+00,-1.593875771852396594e+00,6.239337002524047993e-01,5.323420585748144251e-01,-6.698989410318665350e-01,-1.491294186394672705e+00,1.335917288517691204e-01,-1.233929309631549565e-01,2.242925591898141668e-01,4.663687801646720921e-02,-2.528603168999444817e-01,3.388334315074348901e-01
5.026592806623941811e+00,1.409677086904501220e+00,-1.374543167251004672e+00,6.132709153937123681e-01,5.768360227855835465e-01,-6.726549422878229656e-01,-1.683013115596171394e+00,-8.311687907002451858e-02,1.805659312258461879e-01,-6.005270963760156455e-02,-2.769502361408293645e-02,-3.270923789531340331e-01,5.350723208504367667e-01
4.691328293188541387e+00,1.290768802694150175e+00,-6.793058583970270625e-01,9.094459948328441623e-01,3.458942131915827556e-01,-3.067290980148962287e-01,-1.501895051513093771e+00,-2.394137607367538001e-01,3.303600192316539230e-01,2.056356541915957958e-01,-1.982301074802812479e-01,-5.471933568131097658e-01,4.103456443450125279e-01
3.924934806147170718e+00,9.906091077706071779e-01,-7.278720517345327323e-02,5.745972624781061633e-01,2.872157496158971313e-01,-1.457062257149117634e-01,-6.569878428953781491e-01,-1.296465181208155126e-01,2.056756862558328791e-02,5.627219863718918580e-01,-1.697766495190700109e-02,-1.725986133718366844e-01,-6.887196654771798876e-02
3.937452741549780200e+00,1.262936768242650665e+00,-3.342683909495658412e-03,2.052531392583922809e-01,5.079519010980455551e-01,-3.255974808555368583e-01,-9.852104212756165325e-01,4.794034727767071402e-03,7.026213898938471480e-02,-8.836515702075531387e-02,2.746114414295260930e-01,1.103475768142979652e-01,1.640895610291502882e-01
3.218418194382948627e+00,4.713353328952836208e-01,-2.370539606238426522e-01,1.639623019180471708e-01,-2.165310916987310819e-01,-4.796195788337265231e-01,-1.136066882730274674e+00,-3.245027847203036941e-01,-9.631379207287404931e-02,-6.651678472350597282e-03,-1.125100136598669032e-01,-8.346510037582388630e-02,-1.055530485031908050e-02
3.351630980075381849e+00,6.036754137726418890e-01,-9.414162640684420325e-02,3.841852351318708614e-01,5.119770778646781650e-02,2.247118014060855984e-03,-9.736196106341905576e-01,-1.677864658551115884e-01,1.427782642936392676e-02,2.909026633259714778e-01,4.601128947387976842e-01,9.262580183196600370e-02,-2.286924842850264206e-01
3.201027757077408165e+00,8.278571666947529550e-01,-3.656259116354654282e-01,2.125397560166311095e-01,2.337085930092541730e-02,1.401781310241845269e-01,-8.621136391145438616e-01,-3.082026557755592755e-01,-2.066469401635251391e-02,4.549856889123754522e-01,1.105067119743683435e-01,4.479302411318175636e-02,-9.112943494574199388e-02
2.999628284561819402e+00,5.348774063182784033e-01,-5.527216840990378799e-02,3.165503789843611138e-01,-5.873648594247591337e-01,-4.564466541216969375e-01,-6.796786671025498716e-01,-2.966448632652941564e-01,-6.196317664024930671e-02,2.271983093916380980e-01,-7.307157604755687430e-02,2.677680880803710028e-01,5.661878595281396587e-01
3.001870139877686583e+00,6.580356198414469837e-01,-2.417741706653147027e-01,1.403528461991765397e-01,1.852274416264787504e-03,-3.554357212517675890e-01,-9.956198575159991293e-01,-5.147279756992808597e-01,-2.360959062079357462e-01,2.721425238011513370e-01,1.285696562662813625e-01,2.872594525690148615e-01,3.152789779923704794e-01
2.551297354434458597e+00,9.933509945418816933e-01,2.106761674329122869e-01,-3.211854475313602464e-02,-2.609562372075928671e-01,-6.758253306562653773e-01,-1.203799477873411128e+00,-2.976746548836615158e-01,4.468834203605909217e-02,2.749759176716822795e-01,3.797572317742956560e-01,3.037035172236657310e-01,2.459518113967867903e-01
2.968414560972652438e+00,7.383597151261107605e-01,1.783204877610051753e-01,-2.312684614243654124e-02,-3.036324465276436513e-01,-5.369853369800265952e-01,-5.828411117426361976e-01,-3.723814280601247528e-01,1.678813201172035807e-02,2.375204241533996896e-01,3.164208533086817488e-01,3.327321924779504947e-01,3.745928951867529832e-01
2.634731352169958907e+00,5.405775416098963504e-01,1.488867597712548729e-01,4.881692066298839450e-01,9.471245035235797971e-02,-6.830682775793115447e-01,-8.272967293176720638e-01,-3.198066495387360542e-01,-2.008606697077517378e-01,2.324609165383754172e-01,5.845653962007479887e-02,9.273117184832646576e-02,-2.824540659675123244e-02
2.393054720016720704e+00,1.051269389553142197e-01,-8.512781917261236231e-02,4.184522179841034806e-01,1.144496558705054845e-01,-3.475920657571125449e-01,-5.721329675901789535e-01,-1.993346697026761039e-01,1.869234947441371641e-01,-3.156626914002524931e-02,1.589959960384267346e-01,2.125213079387429094e-01,3.835289609646833631e-01
2.402486898843124941e+00,5.836271980748768406e-01,4.988953483671290101e-01,2.126262116076369502e-01,9.395309695239006942e-02,-2.636603948123559249e-01,-6.185977362518988443e-01,-5.428130843812465356e-01,1.914975771541901350e-01,2.675958564203368972e-01,2.646103299386693974e-01,2.439688643650594901e-02,3.968391558778794348e-02
2.586902613732624978e+00,2.778102073523056603e-01,3.556450281069696295e-01,2.149596951290040359e-01,-3.889093299162231787e-01,1.380420740702836824e-02,1.993966041931383160e-02,-2.665281853308705262e-01,7.227546505372051122e-03,-1.059133655550359432e-01,2.259440549694174960e-01,2.296230319605928605e-01,-8.181218767627274069e-02
2.190761362762882136e+00,2.278791774797594982e-01,4.659045475738761155e-01,1.578584539827065925e-01,-2.635747081345498621e-01,-2.966668253266480093e-01,-4.939999784747288736e-01,5.564878839572473535e-02,3.956681192019952942e-01,-1.461931391688087167e-02,-1.302807791511352287e-01,-7.464417444722060146e-02,-2.111775467058785161e-01
2.258573264209547737e+00,1.579125133850052265e-01,5.140168873540322814e-01,2.688917026463348847e-01,-1.848154307188880630e-01,-8.225933486859515753e-02,-3.172524103993976663e-01,2.681171561322426289e-02,1.321604666293112462e-01,3.304310743820014773e-01,4.879614864007697506e-02,-1.144452837094496189e-01,2.197293803859978745e-02
2.158229494001259408e+00,-2.434196144019433738e-01,7.052973753971469861e-02,-4.091889792421228300e-01,-6.514215856328231524e-02,1.285318666353330030e-02,-2.388956401012023445e-01,3.968638582818073690e-02,-9.706178856771152663e-02,-1.090140972305170264e-01,-2.333858822491984286e-01,3.778193063415535846e-02,2.237866960344890854e-01
2.025685052492558036e+00,-3.214023333782733971e-02,3.762421118605150383e-01,3.054979978284411146e-03,-3.073858665467463780e-01,-2.199734154072892078e-01,-1.253527225534962763e-01,-2.330066808562568648e-01,-4.469799494704161935e-01,9.540438653507177236e-03,-5.830747581298023619e-02,-3.702458411342394173e-01,-1.927511237897933105e-01
1.022589660873368000e+00,4.873581091360548179e-01,6.562299434102567552e-01,-7.456307595656890275e-01,5.112272456703597090e-01,2.059542499106337132e-03,-3.079974343946116910e-01,3.194822778544290642e-01,-2.467234165112233146e-01,1.549794729090381296e-01,1.296358842236671194e-01,-2.841995230045690768e-03,1.060173367774075448e-01
-1.290192056284951594e+00,2.154351680798614943e+00,8.023235168863793731e-01,-6.340932467455169252e-01,6.318661266768812457e-01,-2.137023498525048026e-01,-3.315725930405968302e-01,5.835136216194580783e-01,-1.131619121523709248e-01,1.218795041674777258e-01,-5.817402833944768092e-02,-1.873045912619224485e-01,1.892150258838357080e-01
-2.505920002168709804e+00,2.329137593782412807e+00,1.395120260188775774e-01,-5.007237541828395422e-01,7.882019171435401539e-01,-4.549509508933595736e-01,-1.349882533823578701e-01,6.660872564134249219e-01,-4.363060266928253661e-01,3.061035906053132249e-01,2.594666685155207486e-01,-5.710949244828961158e-02,-4.187043143615737373e-02
-3.102793632083253428e+00,2.702891860513815470e+00,-1.339885934493989517e-01,-3.431940860556758066e-01,1.044554528962335471e+00,1.553154502461817632e-01,4.556203475143838499e-02,2.110527322386767657e-01,-3.242047182140233574e-01,3.044646382531495110e-01,-2.576076058805251146e-01,-3.772410172734440015e-01,-3.104856594783630963e-01
-3.342039509673056408e+00,2.537595540813252004e+00,-2.471502426026344068e-01,-3.479053784534891225e-01,7.512928008325967522e-01,-5.704102019799118795e-01,-2.988630460612059503e-01,1.670835808935708933e-01,-7.753846314316423793e-01,9.552607809980701026e-02,-2.960427994475428592e-01,-2.807918569673319986e-01,-1.793205820244688775e-01
-3.326343317356357243e+00,2.482523914008472055e+00,-3.148396451551138675e-02,-6.466873187080348639e-01,6.341206143511602944e-01,-2.940397148491727952e-01,-5.382314613786629565e-01,1.259361660965323537e-01,-2.921292302610019043e-01,-1.097977094838292755e-02,-4.410285359429888530e-02,-9.026883179782524413e-02,-1.721021482125981161e-01
-3.096573558332430753e+00,2.468383101537273916e+00,4.904294771676008802e-01,-5.948074486528764915e-02,6.681985010526059199e-01,-2.646867826282273128e-01,-2.971206401948921494e-01,1.120450603473124307e-01,-3.034525227359424759e-01,1.435549392698834970e-01,-3.542136192434005015e-01,-2.898658227792301201e-01,-7.592115827816847684e-02
-3.332021615440431184e+00,2.468198171778762884e+00,1.446882594465337402e-01,-8.288385655012959763e-01,3.846668967890141122e-01,6.317103144206326348e-02,1.975211414290384271e-02,9.596865560744738399e-02,-1.440969482538703716e-01,1.038685552908196752e-01,-2.175423591774018894e-01,-1.789598244921659642e-01,8.279837369154841031e-02
-3.174471067018886039e+00,2.076848170780877467e+00,1.557710823256048815e-01,-8.586066878730144181e-01,5.866171486270056468e-01,-9.838695007671982573e-03,1.345790583169484966e-01,3.814172507694544301e-01,-4.076133616104076762e-01,-1.441058875952017093e-02,-2.928493183973268632e-02,-4.744356845384700705e-01,-2.168396683131152414e-01
-3.177604337635321130e+00,2.455672370617462352e+00,1.366295853046528563e-01,-6.509242736418299202e-01,3.991757878628529044e-01,-2.302476879369886875e-01,-1.522234248227110065e-01,4.619044515302899168e-01,-1.479145668428248350e-01,-1.808810295520178468e-01,-1.083884621552954064e-01,-1.280083322202085760e-02,1.515503985498162232e-02
-2.953477537276242959e+00,2.087801186645929619e+00,4.601170357300954361e-01,-5.462287861545789269e-01,1.038253341032725263e+00,-3.123023029478456669e-01,3.000993850672262209e-02,7.470345318435593907e-01,-7.611896244414739776e-02,-5.309766577489669626e-01,-1.062235016542140698e-01,-3.148264490915704816e-01,-6.963173416811296867e-02
-3.142163958153981085e+00,2.498761925798237193e+00,2.289015986147225901e-01,-4.495756174868905664e-01,7.061995555602997854e-01,-4.028111666890471509e-01,1.389090703292450435e-02,2.865864511482491550e-01,-8.248888247558533449e-02,-2.832772156764760130e-01,-2.567488284704443902e-01,-1.178440025312397776e-01,-4.590249636372789599e-02
-3.154913701059419040e+00,2.479905196100690823e+00,2.010542273384074985e-01,-8.017312305149604246e-01,6.292975101471102173e-01,1.612183917838372338e-02,-2.834726775819773614e-02,4.373201643545656658e-01,-2.473664427416695233e-01,-1.613586876960350636e-01,1.384718961277068283e-01,-7.854200800861083076e-02,4.530830621156115567e-01
-3.103061362973202897e+00,2.102622067991869237e+00,2.553400601855955188e-01,-5.763868072239581863e-01,2.945258018032304026e-01,2.968847125379681096e-02,-2.580838844544025568e-01,2.072628737649340191e-01,-2.164390395696394465e-01,-3.405994821393933947e-01,-3.012281976431618880e-02,-2.453897144251199203e-01,1.055266780400684890e-01
-3.256310698382772983e+00,2.076910707753071073e+00,2.085596630820290009e-01,-6.714122841667520269e-01,4.187278457023660971e-01,2.820992320957326216e-01,-5.869726923398710383e-03,4.584422260544540606e-02,6.414868901414327862e-02,-2.876692972658052572e-01,1.927714228788197648e-01,-1.338561171439879849e-01,-1.381596125966527144e-01
-3.455677505408348615e+00,2.069559868002294856e+00,8.579402383047618486e-02,-1.055796338018619496e+00,4.908895462659766951e-01,1.376996342759662095e-01,-5.232587397295231924e-01,7.661843426244152599e-02,-5.032960166630234822e-02,-2.035926551600837908e-01,6.553040956837913322e-02,2.101728079038877595e-01,2.874192977607854527e-01
-3.261492424137242274e+00,2.429953976923200809e+00,2.720222883708367512e-01,-9.979576184651571813e-01,6.498829688428212625e-01,1.815296127396237580e-02,-2.487077479244838019e-01,4.395479736154947470e-01,3.066121180391891965e-01,7.827329629651824661e-03,-2.359197577663711964e-01,-1.967735205528176046e-01,3.041195798559814811e-02
-3.373660508057632512e+00,1.852593640011448883e+00,1.153167462532649346e-01,-8.549209860069149070e-01,2.327680895723002186e-01,-2.521784163027840364e-01,-7.235245219584829357e-02,-3.497263643930992316e-03,-1.232104332012076142e-01,4.546060689297098945e-02,3.547902242092415004e-01,-1.450968683587977037e-01,1.866902008301735694e-01
-3.010043307424241199e+00,1.903490872328106320e+00,4.273016332969283848e-01,-8.519724340314354105e-01,6.750856961437196047e-01,2.160769858446217606e-01,-4.574539658573594236e-01,-2.239463610589181863e-02,2.726415123159794951e-01,-2.840013249068461532e-01,1.261719281810427251e-01,-3.433266707667317896e-01,-3.786538019421315515e-01
-8.180059427303618680e-01,2.099793131847612848e+00,7.538520843387530590e-01,-7.328085178205221428e-01,4.613586502419919633e-02,-6.816449512624611629e-03,-8.443443898120950308e-02,-2.836725930860651834e-01,-2.791293625617705665e-01,-1.170959439679728487e-01,4.739434457631445108e-01,-2.174107964018099359e-01,-1.024634851181355222e-01
2.947306594074417418e+00,1.831263938325706997e+00,4.581274593135020723e-02,-7.261208586964973399e-01,7.336305090560513165e-02,2.963150046037172913e-01,-4.680329915543265384e-01,-4.830227725790369186e-01,-4.466188806713543569e-01,-2.607900458303957780e-02,7.019381629395982092e-01,-1.507409750683202931e-01,-1.120828059679678801e-01
3.729302720713432606e+00,1.660025292090634652e+00,-6.127643854261475287e-01,-7.525646390943251385e-01,5.934330793452611275e-01,-9.070775797293317844e-02,-8.226136001799264630e-01,-2.598150521694990722e-01,-5.208098956944422486e-01,-1.521775516357533331e-01,5.880970759055275110e-01,-2.076654415430738698e-01,-6.993631376697184709e-02
3.905634358358216929e+00,1.487352626744578243e+00,-9.941634729542769833e-01,-7.789975548521245186e-01,5.454462101455217482e-01,-9.090009823371181241e-02,-1.216784279620592546e+00,-4.896676389171978894e-01,-2.412512491713513230e-01,-8.200008361105740051e-02,4.005777913221466591e-01,-1.843253771373399852e-01,2.114717953182350119e-01
4.333323752439545373e+00,1.252619880177715306e+00,-1.307986398178598186e+00,-6.021499378021133442e-01,5.557575919048360902e-01,-4.840869511193666153e-01,-1.180905488669432568e+00,-3.668916688160374084e-01,-1.207055904183673700e-02,-2.160303934188730068e-01,3.604590440245398764e-01,1.748528003386844443e-01,6.705840054563005914e-02
4.441366569981756385e+00,1.582029577279764343e+00,-1.638968594480371799e+00,-6.168315171365936767e-01,7.795879018974338770e-01,-6.420254476669942090e-01,-1.044477529131356608e+00,-5.323179988756863157e-01,1.859054216054003561e-01,-1.267757134051030188e-01,3.002258065623403249e-01,4.418754924289547414e-02,1.018603230203174448e-02
4.178716240664156700e+00,1.374000949248489700e+00,-1.590764076048319042e+00,-5.244882761895084400e-01,8.242114952596322208e-01,-4.780734044587504616e-01,-9.988133784056080211e-01,-5.107609288188802443e-01,5.914542012667067805e-02,1.942253261196497105e-02,2.699860470067798612e-01,6.269576452257108468e-02,4.484108025863919877e-02
4.371720560742364370e+00,1.375232202137425030e+00,-1.785478424195691804e+00,-6.067058266604503647e-01,1.016303665064134831e+00,-2.702044307414592783e-01,-1.369152667791415867e+00,-4.428851586662878592e-01,8.635885620731498236e-02,-2.756746116135050384e-02,3.570066128934756833e-01,-1.004161486554436822e-01,9.498522970366429785e-02
4.440094462952437482e+00,1.472984326462194460e+00,-1.406969203511173383e+00,-7.624088950282956745e-01,1.163437183154647725e+00,-2.698816459126673895e-01,-1.290393783732626254e+00,-6.335929922156067207e-01,8.310427077891302527e-02,7.374393858004812952e-02,2.953514760479259982e-01,-1.012863947991795577e-01,5.108580844949228705e-02
4.435776943244881032e+00,1.839611547524206969e+00,-1.215736754568860434e+00,-5.803728282937259397e-01,1.122495800013499689e+00,6.391509694559127652e-02,-1.238030646982493543e+00,-6.788073261139455639e-01,1.684643493556972071e-01,-2.251355752334294191e-02,2.571340556784666997e-01,-9.305995007039491451e-02,4.450036761607190083e-02
3.888668195145273287e+00,1.829396335649351890e+00,-1.089840186426238144e+00,3.628624120932655295e-02,1.065469992260502430e+00,-1.430807033707668374e-01,-8.931769107971716526e-01,-3.896142290844285538e-01,-9.852888901829881529e-02,3.861327942191057905e-01,4.640462072086226630e-01,-2.133414032870928345e-01,1.005796217337784348e-02
2.511116528945824378e+00,1.252783274296978888e+00,-7.380390393183886566e-01,-8.424615539477597892e-02,8.096019309479360881e-01,6.983927663535016706e-02,-3.730808805218319701e-01,-2.553520345717995577e-01,2.948227321061192008e-02,3.249974073481953218e-01,1.366756211190334191e-01,-9.213599195180000034e-02,3.172384071823716178e-01
2.687366136460661359e+00,1.213139173114374803e+00,-6.817425643466639151e-01,-8.395147265236646561e-02,2.559607693952759000e-01,-3.351407705230040612e-01,-9.027765409742867231e-01,-7.341978991050712722e-01,-3.410644681155444724e-01,1.996254226714122559e-02,1.669622585462853248e-01,1.159103117917443804e-01,1.587823735332110076e-01
2.578240636471917036e+00,1.094407271375431812e+00,-4.146113680662457668e-01,2.325058147165250944e-01,5.238922272113835099e-01,-3.995462231709812073e-01,-8.914074403186593720e-01,-7.956500408898139476e-01,-2.478447928634500697e-01,2.186036261521303592e-01,3.875523656377743986e-01,3.190626324333134534e-02,1.459986322011562754e-01
2.758167219586264096e+00,1.048060805424440911e+00,-7.047864138327799566e-01,1.151124848129896350e-01,4.798145285348152100e-01,-5.216335945372103655e-01,-1.234025935709089028e+00,-7.691758127990873106e-01,-2.165738539146729869e-01,-1.262426409382501058e-01,2.629457006157164267e-01,1.708722383097959208e-01,6.980599142357202247e-02
2.403523880998294171e+00,1.258003593079274118e+00,-5.956192053197888470e-01,-6.952609936723863626e-03,3.224691690962542268e-01,-1.398643671187380644e-01,-6.814705761163539766e-01,-4.298189096514022367e-01,1.810969010199302565e-01,1.270943696771689169e-01,3.547558169770019809e-01,-3.502373355750632022e-02,1.904304069212170436e-02
2.502401895118293140e+00,8.304937357565620459e-01,-6.845328623918263133e-01,-2.481485465969612836e-01,7.845941980209050204e-01,-3.103989696515763175e-01,-6.325932171679817806e-01,-6.229275597211851867e-01,-4.275445616728654752e-01,1.125002986082310752e-01,1.238645837500299551e-01,2.847355860916668258e-01,3.592974881028236922e-01
1.779097443373596210e+00,4.382002762277128483e-01,-6.812224390018610798e-01,-4.390329277569304800e-01,8.314084839297459784e-01,-2.501768822718331009e-02,-2.979726391453912937e-01,-4.374869140377521948e-01,-4.522170929291794428e-01,6.007240395728987714e-01,-1.359732421059691720e-01,-3.610296714224470183e-01,-1.085107886597439508e-01
1.830093280460923122e+00,1.190360237245836394e+00,-3.826315965013584730e-01,-6.109517417650978111e-01,8.516755731269811669e-01,-8.532534697168725479e-02,-4.051577381219217955e-02,-4.137542839781405135e-01,-3.667294416363330312e-01,5.190627381863601730e-01,7.648598447647403376e-02,-1.680210232560079842e-01,-1.496429330683625158e-01
4.672576983585939203e+00,2.280200148397928839e+00,-4.667203030425945975e-01,-9.698808557468951985e-01,-5.204508784394579202e-02,-5.681138268111451950e-02,-3.209633824178848016e-02,-4.280973522700894929e-01,-4.467468561443810326e-02,-5.776556611498920857e-01,1.452751840569856956e-01,2.013388738163496283e-01,1.692644566139430706e-01
4.801536243754747524e+00,2.508094642045429090e+00,-8.716237973387035431e-01,-8.195353508647849061e-01,-3.162499543712129491e-01,-3.688034291262958231e-01,2.989714506093698043e-01,-3.979089051103291697e-01,-2.552037201931600663e-02,-4.745906274755983811e-01,-7.362092856774804517e-03,6.542158586850388424e-02,2.023637201562329402e-01
4.823301450723950445e+00,2.467953023618250974e+00,-8.182794997335776088e-01,-6.371160336985439709e-01,-3.600878244160670150e-01,-5.277533906473204084e-01,6.794355374676641635e-02,7.055690245965962060e-02,9.564929438317038013e-02,-6.195758132975193178e-01,-7.992198345712409058e-02,-2.450767904571604650e-02,2.628813135657575017e-01
4.932688245831152507e+00,2.996512574092348835e+00,-6.355333528693432044e-01,-1.025341034207319257e+00,-6.359337188740226132e-01,-1.475056685500630849e-01,1.703611480545041967e-01,-1.694595162377532382e-01,-8.815841008300018267e-03,-4.832527967242661315e-01,-2.167679803998667776e-02,-1.084442273549983682e-01,3.521623139881883136e-01
4.699446689350816442e+00,3.056455931067553866e+00,-7.665456392899336890e-01,-7.985109473335467722e-01,-4.061637253040097928e-01,-1.935912938555162111e-01,8.256094244398637372e-02,-1.650450507610476958e-01,2.879561612025283157e-02,-6.913889202570482340e-01,3.622282784461983152e-02,-1.042703795385573340e-01,3.043726923986238564e-01
4.373432522715679838e+00,2.649886659760095409e+00,-8.028638711583644394e-01,-6.885869554415218197e-01,-4.796904403754456148e-01,1.311511846791122426e-01,3.161706226662153174e-01,-4.846388379404742430e-01,-3.227280236925931245e-01,-4.263114026867985684e-01,1.671995957615083350e-01,-5.963501405223337049e-02,4.341831017602290066e-01
4.464795352138507312e+00,2.352821370939338408e+00,-9.999029269843755507e-01,-4.731035162158239160e-01,-5.523723826958892857e-01,3.815638178558145022e-01,2.114004945519880607e-01,-5.006411710163205520e-01,-4.358203881664872714e-01,-5.043415934080455187e-01,6.086566432592275255e-01,1.604034549462571846e-01,4.146762163340697027e-01
