4.016031576692224547e+00,9.862065249052385241e-01,3.186200661146330049e-01,-1.223837044730385681e+00,-8.782925224835547162e-01,9.482507144478735661e-02,7.710625321531132670e-01,-7.597294211248675211e-01,4.315404214812245121e-01,-1.035233538395853969e+00,5.660282466279512592e-01,-2.016786149990505983e-01,-6.727668490948124358e-02
3.821142882901621629e+00,1.145742523618236142e-01,2.222650110313724170e-01,-1.226970348635771479e+00,-2.934111052841426037e-01,3.248392174579930458e-01,3.731101841369210970e-01,-1.255472428930854534e+00,5.903392555088402549e-01,-1.018734626267799648e+00,8.056598358563253903e-01,1.733537277817875921e-02,-6.028325821789359829e-02
3.743212300210633448e+00,-2.908273389704234546e-01,5.199110272459561699e-01,-1.051241768766749018e+00,5.604200627659539080e-02,1.247889778222306401e-01,-3.430199751435647482e-01,-1.163140412189889839e+00,9.123557330046593306e-01,-6.274273723358738675e-01,6.416995382013934712e-01,-1.506749802209078615e-01,-2.189024983424094906e-01
3.459604900548200135e+00,-4.117310414377355343e-01,6.441462054941879956e-01,-7.222892969803047514e-01,-3.569896118818305375e-02,-1.622925692348542448e-02,-7.609211814203431512e-01,-1.151613299427398207e+00,1.564531788504877508e+00,-5.226837186169328575e-01,2.201129247103983388e-01,-2.126615440926791223e-01,-2.218876634225149802e-01
3.216611558818777805e+00,-6.097245352639268923e-01,1.029397583919290815e+00,-3.652551519507567512e-01,-2.186754398874286576e-01,-4.352349739330612088e-01,-8.292563530783487735e-01,-8.186864148297428034e-01,1.592879910415583522e+00,-6.077422618842309721e-01,1.569178649270663861e-02,-2.191942530975697911e-01,1.279044360422002535e-01
2.910752667166655705e+00,-5.656593139048371466e-01,1.216537136329701507e+00,-2.871937855938710982e-02,-7.430103729229671217e-01,-4.156085034377248189e-01,-6.750420239057255412e-01,-4.059980222932871863e-01,1.161814411321641316e+00,-7.235393720637266490e-01,4.232023508634863429e-02,-9.762148431435069273e-02,2.751078086291961489e-01
2.857665088451844859e+00,-7.024569158669891067e-01,1.675281570037733703e+00,6.095690674597786796e-02,-9.719481734827595254e-01,-7.173489993698729528e-01,-4.084829698064900150e-01,-1.551258751186267437e-01,7.816696036138686132e-01,-7.605347629270083898e-01,2.577292641252799665e-01,-7.067109687016592812e-02,2.148240406693493476e-01
2.499050808000037094e+00,-3.963125518096686228e-01,1.726937203404653731e+00,1.748097280982352508e-02,-1.255496473283340686e+00,-3.793625889260940909e-01,-3.348496316686049301e-01,-1.699933293803668199e-01,2.555597927952991677e-01,-7.098766621598951998e-01,4.356094238646638361e-01,-7.222105652136012743e-02,-6.276363405495810621e-02
2.421574082936585270e+00,1.242965182306088323e-02,2.254897408019037819e+00,-1.798257815856811881e-01,-1.517259197972310236e+00,-4.935682129923366634e-01,-2.101155532010348104e-01,-1.195192300266817442e-01,7.205075414045181148e-02,-4.579054905483611049e-01,4.078221677025124503e-01,-1.530608306504996907e-01,-1.527937637526280978e-01
2.357143616251248464e+00,3.462247885036617845e-02,2.343498426725268313e+00,-2.857890887339415986e-01,-1.488190130651358078e+00,-3.937689532402823822e-01,-1.045219331445037536e-01,-4.911330574168447649e-01,-1.452310007091295319e-02,-4.647814412862338873e-01,4.098701296990849841e-01,-4.164623447215622942e-01,-3.098705542058814988e-01
2.460955970167341800e+00,2.885907220410772744e-01,2.662988262569710329e+00,-1.023392236813704947e-01,-1.429087165611419463e+00,-3.155436843410484027e-01,-2.233951558133343562e-01,-4.043483178217540663e-01,5.719915070232961529e-02,-1.912727636792140307e-01,2.677927031268239055e-01,-4.399783993163712825e-01,-3.174322849543773639e-01
2.406967809243524048e+00,4.873096106118821602e-01,2.769699329265727705e+00,-1.348572749001344384e-01,-1.507467351120687304e+00,-2.893913221077537568e-01,1.487544803930429538e-02,-3.301878940970316423e-01,1.781629696325159884e-02,-1.714612446335566087e-01,2.428319649262999924e-02,-6.284532677578833493e-01,-2.197831136934534912e-01
2.535988465951338533e+00,5.118964015150586633e-01,2.335970760993425266e+00,5.684412064138610887e-03,-1.326965251066712703e+00,-2.119843887214822864e-01,-3.664886167713898857e-02,-4.129862991478802092e-01,-2.979161326235225671e-01,-1.251614636734176833e-01,1.577790164586321264e-01,-6.149866488873937387e-01,-1.944801440582760721e-01
3.041823885215386714e+00,9.702151390322395486e-01,2.125223512318502372e+00,1.816382696035199196e-01,-1.333388910542482986e+00,-2.586943180888949811e-01,5.543473957519307049e-03,2.703927688835574550e-01,-2.081335787993678910e-01,-2.127626328996917726e-01,5.489140923359278057e-01,-4.788315630561249536e-01,-2.181080110275607220e-01
3.547495350969958494e+00,1.162628201126080008e+00,1.658462667064624085e+00,2.849168381191597987e-01,-9.144601528716851391e-01,7.618669591966664711e-03,1.002143811398883422e-01,1.121259991491552199e-02,2.126944563104662400e-01,-1.076462874247511303e-01,3.477562754814320645e-01,-5.691616727385008234e-01,1.822909393004493728e-01
3.790825305811839740e+00,1.220676104892672864e+00,1.379161588054035770e+00,5.173192384954399259e-01,-8.393367021267674755e-01,1.188801817845057673e-01,-2.007919125294337359e-01,1.895453062258416477e-01,1.031261605993146757e-01,5.816696579176294790e-02,4.440863367266227879e-01,-6.211937213393738944e-01,-1.656442680967704639e-01
3.866501754340003316e+00,1.227215083384075811e+00,1.400016179232931535e+00,6.927403637518465551e-01,-1.131988154350290987e+00,2.786724725269975611e-01,-1.096140072563465129e-01,2.972456068412585584e-01,4.576813734267928258e-01,2.394431201849971380e-01,2.553889491127765421e-01,-6.303836376670618469e-01,1.213380111858708421e-02
3.984668430295362995e+00,1.161400328501011714e+00,1.839770485078880080e+00,4.140206744511587544e-01,-9.623029458898462174e-01,4.360861549332810672e-01,1.011138748730744386e-01,-3.328197640624663833e-02,1.382003701175431587e-01,-3.455548657564266879e-02,5.414753117600409338e-01,-1.464789895350457893e-01,-2.011718490534505355e-01
3.760019623477459216e+00,8.991933278606918378e-01,1.901885980690351197e+00,2.797168900424935600e-01,-8.966388700148359980e-01,2.124818966079795590e-01,-2.913313801037871187e-01,1.362991400553804633e-01,1.169153794175794570e-01,2.430986701971006858e-01,5.718810706117253284e-01,1.487210711467797930e-01,9.441226975553063117e-02
3.120286545681911772e+00,2.287327194378638850e-01,1.517499715396963822e+00,1.526278053905683052e-01,-4.162508616948401574e-01,2.681545402842742121e-01,4.650531827948694019e-01,7.439480853087487855e-02,2.263228706016344738e-01,4.948409549976695576e-02,3.854918841893320014e-01,1.512142984922828504e-01,-1.499008790813483039e-01
3.648242809746561566e+00,3.620381610761795876e-01,1.444988017800450386e+00,-6.431418480081596556e-02,-4.751101176011571781e-01,2.754728287145924437e-01,-2.160771565493635471e-02,1.815194720715651577e-01,2.284857922089194027e-01,-9.988134785694724460e-02,9.820210154740127706e-02,-2.232563607176336617e-01,-5.652554778981333516e-02
2.393919437278849927e+00,1.520543596773151762e-01,8.220012828323759457e-01,1.051341635294771315e-01,-3.837611370909059794e-01,2.539841677166492229e-01,1.096357486483154897e-01,8.952081915661247447e-02,1.802233788759740607e-01,3.637459180975182171e-01,4.570558527456446418e-01,-3.429478358005102479e-01,-4.341136201086669422e-01
2.389522524205148546e+00,5.476053855814599913e-02,1.236206396123608720e+00,4.036175567411435239e-01,-5.322137513674816134e-01,-3.905866579208838729e-02,-1.381124819902328493e-01,-1.418548990209751448e-01,3.232310943352878496e-02,-3.322647317361878683e-01,2.152542397769157123e-01,-1.038926559352271184e-02,3.654590541848148355e-01
2.672526152934022736e+00,3.535465537769115763e-01,9.961372494191911287e-01,3.094256725492510185e-01,-1.217875364548102191e-01,1.475370091610481715e-01,3.155181914565279300e-01,-4.449851724001674391e-02,1.462977704001187096e-01,-5.240990652520371995e-02,-8.356500110752107524e-02,-3.489499200682779634e-01,9.489409433662399085e-02
2.418384317569730602e+00,-2.120847467253428320e-02,4.599337783704537941e-01,1.066750126990108072e-01,-6.982973318320251366e-02,-1.064597095210058075e-01,-2.909561762013521680e-01,1.181293028327560224e-01,-2.460086238325793762e-01,3.835315547916451351e-02,2.587933682759883114e-01,-1.202818752758681997e-01,-2.166433235926700229e-01
2.836979488010703321e+00,-2.633640326062449688e-01,-7.967893098071066049e-02,1.052955818083209927e-01,9.435010917144426301e-02,2.066178871273529616e-01,-3.877116879943973693e-01,-4.987673805572921948e-01,-1.957024835033975840e-01,-1.151066036672693249e-01,3.248362458181467405e-01,1.610386410600649354e-01,-8.700088414996720587e-02
3.285600199963845558e+00,-3.932107448832717900e-01,-6.815058526334993871e-02,7.374983663476175622e-02,1.960780469662681824e-01,5.254988400781825941e-01,-2.151005654588256100e-02,-2.819220476307271461e-02,1.782231801013276495e-01,1.138980022210305254e-01,2.538353859360967801e-01,1.990678458022809849e-01,1.858918256444147543e-01
6.142665861639324376e+00,6.060527923599723366e-02,-9.412169639563892076e-01,1.641476859445401004e-02,2.940647081355329817e-01,-1.879519474591151429e-01,-5.557560734610824671e-01,1.362780763392488215e-01,2.507436445239387135e-01,4.472798429533741960e-02,2.101271682296926846e-01,-8.673575763637375591e-02,3.127030938179551356e-01
6.215290033186940732e+00,-5.437993286397215797e-01,-1.008065130197119963e+00,3.134100933499599506e-01,-3.304199708811235148e-01,-1.064294048219238675e-02,-4.204647243917616350e-01,-1.425303474602122034e-01,2.429973739731461357e-01,1.553718215438427697e-01,4.177862191044741103e-01,-3.615942987888843829e-01,2.076635452335070520e-01
5.912987349070347065e+00,-1.845729412258334756e+00,-5.528537610777690681e-01,2.342822169447003056e-01,-5.114781878408147797e-01,-4.394701588964653460e-01,-5.877466052437418931e-02,-6.899461846723231595e-02,1.460413534208204744e-01,3.518743617554375147e-01,4.368691118024039532e-01,-3.069131949349818145e-01,1.649565958032958024e-01
4.734970413191980754e+00,-2.393011210012836010e+00,-3.968717253121165633e-01,3.357287116990579356e-01,-8.302842482105030619e-01,-5.924208102540888810e-01,5.924539713943512975e-01,-4.825921199060250188e-01,4.803196547307146957e-01,4.469476302430621661e-01,3.961329957425875348e-01,-2.594660714762953013e-01,-7.439814448305348549e-02
4.011793153313880644e+00,-2.648621519344917186e+00,2.743748295929115955e-02,1.725008122501443530e-01,-1.193249320899725685e+00,-4.698060232817820037e-01,4.957916906784693989e-01,-5.012165572146233261e-01,6.093829641079743231e-01,6.059515046596422039e-01,-4.975691694757000683e-02,-2.487232736417348544e-01,-9.035933828274445023e-02
3.408586646137157672e+00,-2.602551007586857423e+00,5.684513886971607199e-01,4.716489447782645783e-02,-1.277601553901172249e+00,-2.561923849607090631e-01,1.798664020201912184e-01,-3.294161956246024481e-01,6.176529563328979622e-01,6.308831338174181180e-01,-3.394402796481749141e-01,-2.406737923560613446e-01,-4.534179172105756717e-02
2.994886787773861414e+00,-2.634224334360256048e+00,1.058370187926521711e+00,-2.955315703457108700e-01,-9.284905148601048097e-01,-2.845717590412017994e-01,-6.862564553366445885e-02,-3.107955315708004207e-01,9.702755062022361265e-01,4.574684185450699214e-01,-3.031167080203780451e-01,-6.659875449626095900e-04,-1.066987521474557221e-01
2.664778338829394855e+00,-2.126049206758797716e+00,1.354599716238706009e+00,-5.015863369712476594e-01,-9.452295463071163084e-01,-3.215234575673098227e-01,-2.409626394778330294e-01,-1.053979005846880090e-01,1.026621972417100626e+00,6.092210617167548303e-02,-2.588708206559572345e-01,2.464030920611038900e-01,-1.525884431334759705e-01
2.293782364771699278e+00,-1.719865961244199104e+00,1.536403813694673381e+00,-5.165036483571856518e-01,-1.062118213852443649e+00,-6.040109508142104122e-01,-3.578774037551184506e-01,7.135603305586313283e-02,1.009991059121872148e+00,-3.180202967829527383e-01,4.064790503030124569e-02,2.974909567272693289e-01,-3.012866923788504181e-01
2.240587735919626233e+00,-1.349423216678986792e+00,1.730795093109573468e+00,-4.321205285147835529e-01,-1.041290646271258336e+00,-5.739617043779055017e-01,-5.426091639703756186e-01,1.675789230194921764e-01,6.573044094303513996e-01,-4.074540837159662532e-01,2.798189566155702135e-01,3.635785531435498097e-01,-3.875939625638603614e-01
2.432851623342763503e+00,-1.227045935673843680e+00,2.151588766655733842e+00,-3.253347244439301900e-01,-1.065317267179381133e+00,-5.458507857653538409e-01,-3.445898531076914129e-01,-4.291352758062361161e-04,2.124049604158417814e-01,-5.520255689294697454e-01,4.849760343775725291e-01,9.736737415171003995e-03,-3.832359347050825482e-01
2.275638071000500418e+00,-4.089316873419059917e-01,2.323910649000068940e+00,-1.521656794894665765e-02,-1.198594735167355596e+00,-4.406428889141777994e-01,-3.444653067588843154e-01,-8.825837918386714165e-02,2.797497574770568818e-02,-4.397429706440632580e-01,4.047702070849951150e-01,-4.362976638840998511e-01,-4.698898624540690516e-01
2.406601782012089963e+00,8.637905154579383904e-02,2.383379182006557073e+00,3.030111983581098567e-01,-1.359131322023279242e+00,-4.075132412047979269e-01,-3.107023586274402227e-01,-1.176314322656265565e-01,-1.332844357770213151e-02,-3.052903004428139111e-01,5.747503725661906593e-01,-5.338722030181686229e-01,-4.322920431242309736e-01
3.139028083084027365e+00,5.220680941693656152e-02,1.978134287535345592e+00,8.484436715830234732e-01,-1.119811906320862249e+00,-1.116433704671271343e-01,-3.261881381142643921e-01,-1.762814797561185198e-01,1.546709447028692397e-01,-5.020426508605824178e-01,3.069641935706918234e-01,-2.304319213885326345e-01,1.157074759840439615e-01
3.465890681178405597e+00,-4.216130247054739044e-02,1.748969605235166203e+00,5.004732993512059913e-01,-1.083675362522290131e+00,-1.257140348311498457e-01,-3.086300771850325475e-02,5.555778044385384362e-02,1.976393117914005959e-01,-1.075368398563473216e-01,1.528851311690804238e-02,-1.377523824513734452e-01,-4.909220195308960921e-02
3.898979759973804526e+00,-3.955694010116994619e-01,1.876459909705138651e+00,6.236519536331233127e-01,-3.471165925304147137e-01,-8.596697486859206094e-02,-7.481707654075022695e-01,3.104111707325507563e-02,5.520310938054926453e-01,-1.402041408024200519e-01,-3.732853281328440964e-02,-8.922426852873011072e-02,-3.279609029314280999e-01
3.901158456598429414e+00,-3.378674790970359609e-01,1.825685694092144207e+00,8.246602756456593575e-01,-5.074656988168166905e-01,-3.280628303391908140e-02,-5.905754527772832940e-01,1.545857916012273181e-01,5.177099076846168879e-01,-3.408636979575323522e-01,-9.681720253951309196e-03,8.899345239584133260e-03,4.359001212073276843e-02
3.178628108786992534e+00,-1.100135301726066217e-01,1.176049140252930503e+00,-1.001103915102947717e-01,-6.105923996212689886e-01,5.475419448016016766e-02,-4.912827077769421624e-01,-4.847276203026729124e-02,6.789724468422533299e-01,-8.433698580384674237e-02,-4.043335366538836073e-02,-2.005973859189768005e-01,-2.327460460488447458e-01
5.859746131295753280e-01,9.239339796494649981e-01,7.899154955547869061e-01,-1.058627444780280147e-01,-3.222936713095376771e-01,-6.844796101353936013e-01,-2.127058579642640002e-01,1.799607647602133875e-01,2.841216340265370066e-01,3.075035039694200556e-01,4.011659151652688937e-01,6.618574648553909867e-02,-1.400436355411083245e-01
-6.069990118833672454e-01,1.345871979557185405e+00,5.106814442059659509e-01,-2.839729501747987328e-01,2.680472284667598792e-01,-4.049274540485090501e-01,1.207652740477748177e-01,1.650559338795091202e-01,3.317553629579717001e-01,6.541085613631224538e-01,-1.462218132320443065e-01,-2.580709194302099885e-02,-9.032073597891415728e-02
-1.421358427309723504e+00,1.646532800012986186e+00,7.658582506833473413e-01,-1.090208066248197216e-01,8.917276724865885740e-02,-3.683372775896712747e-01,3.523065583718173466e-01,4.107600036031409108e-01,-6.128897687739309763e-02,-9.689540409689556544e-02,-2.072397446061001181e-01,-2.376712728605010483e-01,-4.195752653550234301e-01
-1.326794737903252974e+00,1.383207054569805416e+00,6.234991365549165110e-01,7.862734498551748885e-02,1.612441417720256176e-02,-5.106420060335700173e-01,-2.587141017145806465e-01,4.040074406089106396e-01,2.181933846441868052e-01,6.052270826591776842e-02,-2.782515111602210101e-01,-9.760565940589410738e-02,3.506155386972797938e-02
-1.284918187857958971e+00,9.503259895813562785e-01,2.956816949358576085e-01,1.035936573648870151e-01,-4.287605431658159105e-02,-3.034510429333510118e-01,-1.077524209018692058e-01,4.092787239798261756e-01,1.499898653447243602e-01,3.432822244980245907e-01,6.978977548397080621e-02,2.740972954059839317e-03,1.358305926564135624e-01
-1.371058712630350840e-01,4.132501871479372646e-01,8.323079135623079328e-01,-2.072119039815609742e-01,-2.860352060930471119e-01,-4.897842685641942140e-01,-8.766314890304305329e-02,2.881449809349823088e-01,5.621166121242193725e-02,2.737527766057994416e-01,1.050219357293348255e-01,-9.928309657994061066e-02,2.345138111136303438e-01
3.391404764259310589e+00,-3.191527292483673506e-01,3.050153904344963252e-01,-1.854150125203208876e-01,-3.789453131097508809e-01,-1.727427878624456792e-01,-7.758791686168517998e-01,-2.705323941725552572e-01,2.455771405138316155e-01,3.481253609977094099e-01,4.606395713898128186e-01,-4.920595169411682290e-01,-6.034639031043942392e-02
3.767704532559018826e+00,9.643663682557690464e-02,-9.802593273655135775e-02,-1.431431120895836351e-01,-4.700046456843398612e-01,-4.416452210375478860e-01,-6.500471551127862124e-01,-1.687822232609341722e-01,3.059596690044342759e-01,3.321801765767864456e-01,6.582304549209737621e-01,-7.168104491454108107e-01,-1.179816424362584160e-01
3.931409826943409236e+00,8.371054706629932340e-02,-2.448442302937454684e-01,-1.184815000504028326e+00,-1.179357805065757159e-01,-3.272573791990152081e-02,-8.606355223572454971e-01,-5.088039176603709191e-02,4.639810849161347672e-01,5.347365910124534105e-01,7.858854133291317545e-01,-4.296468450182920895e-01,-4.511591125647047562e-01
4.080691555185991248e+00,-2.505968149279484969e-01,-9.568799767104176901e-01,-9.349760266226323502e-01,-2.865276098345639344e-01,-2.344413997855603338e-01,-1.786065209600078418e-01,-2.978603867272417993e-01,6.329541002088343582e-01,4.530416947213782297e-01,7.116302210962962560e-01,-1.719594909653557879e-01,-5.992972610457518723e-01
4.025944843948799701e+00,-6.406636098614222341e-01,-9.014735386109080650e-01,-1.014732882181065499e+00,-1.851270625028356154e-01,-6.295428737439490163e-03,2.923483897200951365e-01,-2.540969374850639007e-01,3.204534891222811099e-01,4.452491853411899569e-01,3.464726299812578292e-01,-3.823623602610193295e-02,-6.276072975392825715e-01
4.392067802479535210e+00,-5.537715310103488164e-01,-1.390943298093529457e+00,-5.484933681481662937e-01,-2.886305770409898219e-01,-3.603183826982303550e-02,8.154120547246144213e-01,-5.294333282297305487e-01,1.910507327033653668e-01,2.791711155907851682e-01,3.097265346083977189e-01,6.131692096482632692e-02,-5.359038549861395717e-01
4.587288536818908469e+00,-1.237983969850474875e+00,-4.490604231530128665e-01,-1.011412307504905073e+00,-3.970005341326916515e-01,6.507277465804710559e-01,1.934689123508714914e-01,-3.813800180415429786e-01,2.649495440598117479e-01,3.736795478275412030e-02,2.445441826953833608e-01,1.294932752997988157e-01,-5.812579439863208020e-01
4.319987806873799130e+00,-1.377898359801326578e+00,-2.968109857945160357e-01,-1.147010561740221979e+00,-3.950888244077428446e-01,6.683963735391120764e-01,4.084679777241360110e-01,-6.361747473903608396e-01,6.475474629116958480e-01,-8.692436687868931866e-02,3.730469013278897572e-01,3.484229579621866968e-01,-5.938965481262877821e-01
4.088732168822817314e+00,-1.218665109906163613e+00,-1.597154319098716968e-01,-8.450442763898022847e-01,-3.089761483543811416e-01,6.455919762553363750e-01,4.506070791640497397e-01,-8.967884198716654653e-01,8.234430797448875072e-01,-1.446486252806251649e-01,3.492013916539341567e-01,4.536586357071495934e-01,-8.346296431444201191e-01
4.436217319077014665e+00,-1.411194481286826896e+00,-1.593641408589165920e-01,-7.014040695081718013e-01,-3.493394200993011900e-01,4.678003167991620082e-01,4.060453928194884821e-01,-8.944517577604454983e-01,5.497478902464714157e-01,4.060553541601263916e-02,2.148897507910981775e-01,4.195161087083099094e-01,-7.806570539614101634e-01
4.443589934282502263e+00,-1.416039268465441481e+00,-3.075769172259663620e-01,-2.420279794052664357e-01,-4.501481943059992830e-01,1.483540231852304991e-01,5.508929237598390038e-01,-1.078978417738489348e+00,6.959262622974841106e-01,-3.919344320206830101e-02,3.173007288762320632e-01,4.088635745636781671e-01,-6.111510477739090508e-01
4.790593872787875185e+00,-1.245988974290910711e+00,-3.660184563646571299e-01,-1.426692365969950416e-02,-1.317648701884228668e-01,-1.099107621967743142e-01,3.001127278632069739e-01,-9.584821477959315494e-01,8.175125460307637315e-01,-8.048649720775374883e-02,3.510554500798310773e-01,5.951311211575582849e-01,-5.193363145820212301e-01
4.538665564896513516e+00,-4.779758014490900209e-01,-1.168475204705998749e-01,3.618237731367774934e-01,1.847369128943610050e-02,1.578847807950034543e-02,1.300408977185507631e-01,-1.050002444806666713e+00,8.870993080620690474e-01,-6.241436031126170736e-01,2.935578098281178550e-01,2.680014973948477985e-01,-3.325120928768469097e-01
4.215670071127535223e+00,-1.959950527269382903e-02,4.051997617524820683e-01,4.724101671432165972e-01,1.100526314770420289e-01,-1.567456712031338739e-01,3.777134026297712666e-02,-1.231688773197254338e+00,8.070742274115756398e-01,-5.165447861851191202e-01,3.610336918879893942e-01,1.145803812980406011e-01,-4.291502290764700467e-01
4.586800831557908964e+00,-6.299914675651319129e-02,-3.416859736609692000e-01,3.961181517041478806e-01,2.634959660399056602e-01,-5.266574772778247482e-01,-3.767129680989271812e-01,-1.181212575112720931e+00,8.790102287870042996e-01,-3.897248060962836824e-01,6.647358152405669074e-01,-8.703593570889978093e-02,-6.150922778650106393e-01
4.884058409674442380e+00,-1.211309266978184418e-01,-1.250929639466921373e+00,5.829168900576142676e-01,4.531765493108903531e-01,-8.160071630632548256e-01,-3.352303273012060547e-01,-1.034677147569941225e+00,9.903556735215890416e-01,-1.720982004586487646e-01,7.153263881336391350e-01,-1.638458289508950561e-01,-3.894417667209789657e-01
4.936649046766526716e+00,-9.850147015012966634e-01,-5.682957307578289097e-01,5.349933318125366100e-02,3.658939066107835814e-01,-4.251733648019064837e-01,-4.356404217573981441e-01,-6.997122638797226291e-01,1.121506586247343007e+00,-3.127947393594495695e-01,6.977858370214850003e-01,-3.656758054920317136e-02,-2.724673041664209538e-01
4.383658328825239536e+00,-1.419524447498121233e+00,-5.175845285411266872e-01,-8.143420423224245752e-02,-1.137929123498457873e-01,-3.421710025808422095e-02,-8.042395328969065282e-02,-4.726131012809374754e-01,9.620997670543227631e-01,-3.251792892164304671e-01,5.467763088023374074e-01,2.612567860445103030e-02,-3.768664864104888101e-01
4.671165349171047865e+00,-1.543919588963325040e+00,-5.356356831476287716e-01,-1.657525396214141189e-01,-3.073741441866999491e-01,1.222841283370477150e-01,-2.935865917766400379e-02,-5.378228419291992690e-01,8.871556243249124618e-01,-1.797616124771992396e-01,5.078739664321332281e-01,-5.415551212226787925e-02,-2.711954893894998886e-01
5.087553299377393756e+00,-1.515250876990415607e+00,-5.675649436428780170e-01,-2.391429757765139996e-01,-5.290579926472827044e-01,3.060516927322258773e-01,-5.137239798364934273e-02,-4.333311175000720272e-01,8.302367651704646301e-01,-4.610844613829345739e-02,3.584873926753975315e-01,8.313711362466935650e-02,-1.710388991680306114e-01
5.023577633389123775e+00,-1.302666538669551732e+00,-6.235441014283322758e-01,-3.170040453125264612e-01,-4.499936529565413679e-01,2.179100800217852463e-01,-1.294017397811779713e-01,-3.793572242116197701e-01,9.715340090232805759e-01,-1.108407943980948551e-01,4.667049753774258347e-01,1.093411822340739636e-01,-7.947915274860462009e-02
5.491937336360171784e+00,-1.319356947973568950e+00,-5.474928367549125596e-01,-3.139100574610984573e-01,-3.780363319433890368e-01,1.090804551792718957e-01,-1.991767492007676665e-01,-5.699145314558560216e-01,1.030077344601075584e+00,-8.090729174864669249e-02,3.874228955903523675e-01,2.510333630723508014e-01,-2.022410419695050976e-01
5.552070598612360186e+00,-7.181828557972671501e-01,-9.637381721891258302e-01,-3.003165079551584071e-02,-5.575583870694824640e-01,4.244596244171185973e-01,-6.256599405932228297e-01,-5.321940657909537409e-01,8.453396686014973405e-01,-1.410649409980271329e-01,3.328590815034191408e-01,2.197621429547056415e-01,-7.252657785062421869e-02
5.114786396341353125e+00,-1.807056228396142217e-01,-1.077927837599899075e+00,5.631989294947281621e-02,-3.917703805739791711e-01,4.772303742354253586e-01,-7.643283652619601298e-01,-5.805903556040385993e-01,7.085001540139208576e-01,-2.044106795068566518e-01,2.585487676325025630e-01,2.901389505034052130e-01,1.082015583628418431e-01
5.638474213777918465e+00,-2.185413502398692032e-02,-8.803269128129782573e-01,4.121078683113488239e-02,-5.250947220863375620e-01,7.933018585013926760e-01,-8.458188843697904691e-01,-6.807922590360881987e-01,6.869310500600765979e-01,-3.411891243808529706e-01,2.818624102501292583e-01,2.464416179076222013e-01,1.001446596600898964e-01
5.565694586705422608e+00,7.080002676866117284e-01,-2.447850694959194939e-01,-1.231309569748528787e-01,-1.144101586612391586e-01,1.445535763913521343e-01,-3.517531183560513863e-01,-3.785567282570390102e-01,4.142026332846231451e-01,1.428197931733192760e-01,-3.158874609126930411e-01,1.036182581176833262e-01,1.885102315945416107e-01
3.333977794250380544e+00,1.778440070807318918e-01,-4.479164973191882559e-01,4.160844174766120673e-02,2.806783080867971680e-01,7.852465961505972203e-02,-8.901149281671161262e-02,2.042296543493828942e-01,5.221149036035113156e-01,5.684673457670587071e-01,5.236569266420234570e-01,-3.152438624300679670e-02,-1.502636293931455258e-01
2.638384362859845123e+00,3.163779762194742773e-01,-9.552657074199810694e-01,-7.095528806086042195e-01,2.612629214466846150e-01,1.941798687370948073e-01,-7.303010121032627033e-02,-4.387826281571127751e-02,1.799001307603295130e-01,4.852276029858094697e-01,5.369800574751040223e-01,1.263603358047580283e-01,-3.062130335341008980e-01
2.536334898214603673e+00,5.307485770926776425e-01,-7.384374406700078275e-01,-6.227537453467886230e-01,-3.165218856956661941e-01,8.991604467198199835e-02,-3.646926700336505789e-03,6.826159526677400002e-02,2.840269061477682655e-01,2.869126380456430425e-01,4.221830232263601435e-02,1.040655726406141124e-01,-5.064757607467285094e-02
2.429712233277738775e+00,6.847079457846971806e-01,-5.469144110025476735e-01,-5.914062519173599597e-01,-4.355088810148393108e-01,-7.383940593073989866e-02,-9.151015126764638907e-02,1.063147207481218715e-02,2.314446347670602311e-01,4.435811978530995736e-01,6.751541508808256431e-02,8.269603560407523535e-02,-1.873759478666027212e-01
2.522768964879611886e+00,6.994867285027615011e-01,-9.111649636281073938e-01,-5.728568901392034896e-01,-1.776985237841253173e-01,-1.089166601644533383e-01,-1.917176953318078247e-01,2.150343802871224064e-02,2.833808877556398542e-02,5.377066377135600872e-01,-2.129568733378572887e-02,2.321123508857708684e-01,1.233323227769251851e-01
2.095754768297616089e+00,6.756543547877074118e-01,-3.754074080198481767e-01,1.092802920875324268e-01,-3.315186356509927101e-01,-3.188346104415429316e-02,-4.270658028168214937e-01,-2.281533010092735569e-01,-1.558889612163579796e-01,2.575288602921697034e-01,-2.159691978149480551e-02,4.326198373851253276e-02,-1.284923010984273528e-02
2.107351234631194892e+00,9.244006733320424551e-01,-3.532014034587214191e-01,6.075311334915012296e-02,2.808195910082176283e-01,4.467635597123731372e-02,-2.547997169341129631e-01,-4.364247544167958459e-01,3.080574607906105822e-02,3.109665847687472784e-01,-6.652726504331329949e-02,2.967913155794255076e-02,-3.297180489939077752e-01
1.566229348936786891e+00,5.781306726984070110e-01,-2.846197154606011637e-02,1.225403603321346679e-01,4.630420848475447215e-02,2.341832720608350016e-02,-4.088511398843410749e-01,-6.227180010916000263e-02,-6.042815038123472426e-02,2.931582937371184361e-01,1.825323160754765972e-01,1.607259622402260613e-01,-1.051841759780178798e-01
1.024072156042608928e+00,7.884431316016891067e-01,7.921475781708764430e-03,1.224079176449510697e-02,9.679482273645834134e-02,2.853718245370517881e-01,7.606921954886747272e-02,1.794354614869724251e-01,1.229073096884154559e-01,2.754313938838652831e-01,2.503934312051901978e-01,5.094126128508003060e-02,-2.999126818598398803e-01
