2.598849222454123975e+00,4.950353450809528155e-01,3.884901382407646153e-01,6.108264788719397487e-02,3.828381349821796675e-02,-2.774561321950528292e-01,-9.464744557632576161e-02,-2.099172288421780053e-01,1.086768137194789041e-01,-3.410751102994669104e-02,-1.611841527168442756e-01,-4.143877190881791739e-01,-3.626681857145985788e-01
2.450768681186529907e+00,4.511990482885406273e-01,6.656333124467592732e-01,1.309350416807966155e-01,2.832497776889431051e-01,1.342350475946110233e-01,2.333946013488530369e-01,-1.614732503790439200e-01,-3.102943618915745549e-01,-8.493455258569504451e-02,-1.376379084037037126e-01,-3.381254328182301538e-01,-3.392356872737112283e-02
2.317073063158449742e+00,5.675203926313754366e-01,6.289249838764905398e-01,4.778726775205042188e-01,6.281336721193662154e-01,1.460739475654775354e-01,1.008270599143725743e-01,-1.769985606500024122e-01,-4.774750068985158524e-01,-2.385845368261685362e-01,6.109737796505410046e-02,-1.254378077620688092e-01,2.438189567989845763e-01
2.944322556568322646e+00,7.338223469028308799e-01,9.221735332726395118e-01,4.300268874292609844e-01,1.916332923306374170e-01,2.054090936723977912e-01,4.952665828730704600e-01,-3.310502667962433865e-02,-4.269787159474813798e-02,-1.060698299540929757e-02,5.480602561902514491e-02,3.995085272005202137e-01,2.258927194057205323e-01
3.112254751910492612e+00,6.884596889144449783e-01,6.400107114854667323e-01,3.370022843701203641e-01,2.903737648621196321e-01,1.689809271571045546e-01,3.839190443279170140e-01,1.644800903361136601e-01,3.406647204733337375e-02,1.156257480300578733e-01,-1.583012356007031940e-01,-9.923702976761195060e-02,-1.432469878280182574e-01
3.184942165695383576e+00,6.546440170057796770e-01,4.897177521462414695e-01,5.492650250256216893e-01,6.982517310554978707e-01,3.374982964707700095e-01,3.080295166507733828e-01,2.284489849945523510e-01,3.178327594875502982e-01,5.827683851721171537e-02,9.382734291814154304e-02,-1.472059315456997197e-02,3.058015691771376332e-01
3.098246526489000452e+00,5.916367343889001873e-01,9.229065635990960637e-01,2.905731072838104723e-01,3.991892116319997186e-01,5.790862399654064241e-01,2.988522187577811184e-01,9.212954151751961973e-02,-8.991944682694863467e-02,-5.828164199136987023e-02,2.298881506948836639e-01,3.563863775216030705e-01,1.953428757386752590e-01
3.327510736651801526e+00,7.979185030326543249e-01,8.432290279549987666e-01,1.031332760549599215e-01,1.253833451384669395e-01,4.877795660023842572e-01,2.723751891102159650e-01,2.094738204594732700e-01,1.860235276803868798e-01,-5.476500684879270775e-02,3.182558789070848437e-01,2.263351140377534154e-01,1.042102905195976259e-01
3.020520495357748914e+00,5.368980026070593325e-01,7.066886752636238889e-01,1.246218932991522976e-01,4.594372387068643704e-01,4.256500817236148482e-01,2.641365181095554071e-01,1.925697644973203282e-01,3.626646940151854182e-01,3.316394743564632375e-01,4.193472731693678179e-01,9.165298092812390607e-02,2.060813338807288009e-02
2.821097488628812933e+00,4.215802545583837713e-01,2.722524323427282233e-01,3.646680278137779396e-01,5.661790626535618820e-01,4.548663827834911189e-01,3.678239168101204992e-01,2.189524152730965012e-01,1.203140761753249688e-01,4.024898768167577412e-01,3.839213073166858337e-01,1.084967699189558488e-01,2.708102644621915855e-01
2.559726806927679288e+00,9.287041732276226647e-01,2.735986509458552263e-01,7.226525745796106293e-01,3.144737792693510503e-01,5.208765282365068749e-02,6.294228425945780359e-02,2.471664326547609036e-01,-4.283334083506815659e-01,-2.181261125204281281e-02,1.014500434439169485e-02,1.622895523607703616e-02,2.099559381835902627e-02
1.736168965787178387e+00,1.022455714909957791e-01,1.812811627654999924e-01,1.823721664018780331e-01,-1.402476554089340244e-01,5.034325996810773418e-02,-3.531236260398040727e-02,1.328432861359374328e-01,-1.011296447056281300e-01,1.760697849298109574e-02,1.702524224890581417e-01,2.179589538998748521e-01,-8.774810163735802249e-02
3.157669159121025526e+00,1.203021468080045508e-01,3.590056576338112038e-01,-2.892624967254491253e-01,1.504816810361866430e-01,-5.998904691421191870e-01,4.818786536151531408e-04,1.737543153271448038e-02,-1.792452657354102197e-01,-2.935956893208657714e-02,7.558638063585032540e-03,2.207719406800975337e-01,-4.069614151827604109e-01
2.658394528020094683e+00,3.404685738044772592e-01,5.737502139918082555e-01,4.374816019313199078e-01,2.771714317947129302e-01,-8.375326089430701337e-02,2.106201872674535736e-01,1.565861751436086191e-01,-1.841979557559293434e-01,-3.028498340265241007e-01,1.938729331206209272e-01,1.734489910839862592e-01,1.142047620768382732e-01
2.576445295161243099e+00,2.971098748524969579e-02,1.294880715304125296e-01,-2.705251035583136066e-01,-4.564189389964834476e-03,-3.432047252894592226e-01,2.914645281447147962e-01,-6.825927622185945509e-02,3.556666806154495930e-02,-1.083726760739900374e-02,1.574130621591132151e-01,2.824858797935051458e-01,2.630516435611207626e-01
2.819953972213167237e+00,3.855866504656124683e-01,4.725499535032149367e-01,4.796392700911100704e-02,-3.213189139157890395e-02,-1.745274567970438451e-01,1.512146749454874595e-01,2.251188891754862809e-02,1.290693689841193592e-02,8.224389500572948375e-02,1.622432531557951307e-01,-9.476793586023146698e-02,1.552318926915501329e-01
2.614341367584289699e+00,8.850976269911470240e-02,2.616295879726426854e-01,-4.946756613402492064e-03,2.153009753514754099e-01,-3.184879453625244494e-02,-4.043649509365399020e-02,5.361791117360370507e-02,-5.702577617473036931e-02,-6.881171172476407971e-02,-1.932266262968663773e-01,3.578694610191173187e-01,3.355836818114432685e-01
2.626154180190083842e+00,2.815876788235276429e-01,4.681184741005006700e-01,-1.459601130606680286e-02,9.527101670480764284e-02,-3.255098369963804750e-02,-7.954009012510798726e-02,-1.077376494938147022e-01,7.324466270097751419e-05,-7.299327013998491154e-03,-2.208950388191055492e-02,-3.734588299323871041e-01,-1.712701108676808470e-01
2.727586040701577286e+00,6.590413380179804825e-01,3.083775247865334634e-01,2.172674639329956747e-01,-3.706556232297446574e-01,-9.742578307858289488e-01,-6.351682612505282766e-01,-3.328987024395747563e-01,-4.482985784963394726e-01,-3.925343133306824495e-01,-1.629077016997082517e-01,4.036696629707068329e-01,-3.127081782614659078e-01
3.414690252933329173e+00,-6.128732586554779260e-01,8.524104325888233191e-01,-8.596710386372250490e-01,-8.327878230538816595e-01,-9.491016294929572883e-01,-4.617450640030917874e-02,6.166105592346489139e-01,1.037791532285232687e-01,2.253397573575719459e-01,6.483233931468568301e-02,3.886900406372796324e-01,-6.027267702600521693e-01
3.094111661968210303e+00,-1.305322357202421957e+00,3.434664361339940797e-01,-9.856119913132790344e-01,-1.092257041321880617e+00,-3.489432559623786290e-01,2.027154507288124741e-01,8.504238854959305094e-01,3.235504900709695875e-01,4.019281572845223582e-02,-2.617763836163633506e-03,2.032846562753156672e-01,-4.258588443981041749e-01
3.254353451561700084e+00,-2.310845408109944987e+00,7.168632518874267223e-01,-1.184325119709559004e+00,-8.879931445974731385e-01,1.026636664853577408e-01,1.599280847284083595e-01,9.089828162514459464e-01,1.141345564677825886e-01,-4.185459394242851960e-01,-5.765369322244585648e-01,-1.625667782112638626e-02,-4.950027379929233806e-01
3.494890138874124474e+00,-2.736095187580616539e+00,5.176430673090703927e-01,-1.030999635891884481e+00,-6.529493389969833750e-01,5.425685645950411029e-01,7.182172850914114726e-02,9.015741416378248996e-01,1.371718839231560461e-01,-3.578018687580206691e-01,-6.088816463873909512e-01,-6.791453810052527906e-02,7.078359321652016867e-02
3.647911541276336767e+00,-2.730669061661840757e+00,3.985013845437812563e-03,-6.820010709977473162e-01,-4.170007559527177943e-01,4.551362793745323820e-01,-1.339383293309519551e-01,6.435818545981646377e-01,4.750747724797458327e-01,-1.103447687236296382e-01,-4.920931639715796502e-01,-4.386543039035972757e-02,5.874863840081757660e-01
4.277493857193497284e+00,-2.441680871235705652e+00,5.640945199989566561e-02,-8.815438949504148525e-01,-3.692412165721150608e-01,2.911969365651525532e-01,-2.810024800532304745e-01,7.684716741621147040e-01,6.682789348575883803e-01,6.094950802904627873e-02,-9.036314823451337963e-01,-1.644364920678510478e-01,5.166381862094017174e-01
4.122205487684059477e+00,-1.767914825364965470e+00,-1.312825925406420069e-01,-1.538328988111290485e+00,-7.427928499308400490e-02,3.977654738475453478e-01,-2.962859730249414181e-01,5.465508717963847296e-01,5.097083359074595643e-01,7.315507976964740200e-01,-7.986639625863598546e-01,9.441653323170140499e-02,3.908122387370519535e-01
4.422963503304863764e+00,-1.520692622331309973e+00,-1.894696230911172563e-01,-1.726243953609847059e+00,1.111527630089776952e-01,3.124243428359245733e-01,-5.847054227235450874e-01,2.338207144211662536e-01,5.468223721922476077e-01,8.009756057647641203e-01,-2.379382105221358179e-01,1.996202347260738197e-01,2.055207221798573958e-01
4.538611181756240676e+00,-8.920102573595976025e-01,7.968875005512110477e-02,-1.766445690584287131e+00,3.389828595239170461e-01,-1.380220141131269784e-01,-5.912049798621870078e-01,-1.970321868024600409e-01,5.426782572717809838e-01,8.814155333155266892e-01,1.869682363781056678e-01,2.318100897742579880e-01,-9.040003879234292938e-02
4.205330849473353894e+00,-5.447298567319180940e-01,3.178277537647553608e-01,-1.707009009450811021e+00,4.355806989680099939e-01,-2.793089669548836085e-01,-3.685708661081095183e-01,4.621216405538741689e-02,3.664470361763290107e-01,6.129319596494238187e-01,-1.499131789604134513e-01,3.293793715369489616e-01,2.917916046647150985e-02
4.061293947294894124e+00,-4.835749797948452056e-01,1.611794255479184201e-01,-1.230335554809401266e+00,7.671493696783537874e-01,-6.101210264978639275e-01,-6.457291527924577945e-01,1.834551252905527452e-01,4.484609242528651007e-01,4.841750497796296626e-01,-3.200449548486339335e-01,3.034618909189622515e-01,1.288900230250744627e-03
3.564638573729374649e+00,-5.089436603176520357e-01,5.355788919855133390e-01,-1.039464716407811906e+00,5.039466655268640682e-01,-7.558534348045402584e-01,-6.088947934586814714e-01,2.909804579089357857e-01,6.396960710280172879e-01,4.127964866852416592e-01,-5.807556564045142089e-01,6.732962365246458747e-01,2.414096170938586638e-01
3.147134668940414493e+00,-4.317736591312106853e-01,5.892808877675326240e-01,-7.960088289785298699e-01,3.469670503016977214e-01,-1.076269238050186594e+00,-4.286254362432340148e-01,2.299424852015412579e-01,6.222051845038776285e-01,2.265684392756193155e-01,-4.264170741145910104e-01,9.362333118173782331e-01,3.007353152100322724e-02
3.178754317645736016e+00,8.519614577484180273e-03,5.534288760881640457e-01,-4.483409205163391142e-02,-3.156067001724864873e-01,-1.032076677138414222e+00,1.587396934577038898e-01,1.208477728513299709e-01,4.738419489701937160e-01,-1.611804535259822035e-01,-2.435416970779245016e-01,8.841819022317516374e-01,-2.921109053904352715e-01
2.883124983020139087e+00,1.042917664199481731e+00,2.142039383921634510e-01,7.004711726423926699e-01,-2.637674414041970561e-01,-3.752840731116175998e-01,4.773466347890142902e-02,4.019048181972039169e-01,6.957510413251291048e-01,-5.418333801301150610e-01,4.469521683105071030e-02,4.996803821924946654e-01,-6.531352310077032097e-02
9.134232246495552765e-01,1.851094212793430227e+00,-5.271756854198279552e-01,9.788731052694750190e-01,-4.140828492094072999e-03,-2.225292739465796199e-01,3.866566162096772841e-01,1.057466924876297454e-01,5.382530430200287430e-01,-1.645839569509985334e-01,1.329764432923032924e-01,1.740972315997207365e-01,1.082721619441118222e-03
-1.694884847309672260e-01,2.010958058438042872e+00,-7.056489386005702080e-01,4.634134957618987194e-01,-3.788872277974734137e-01,-1.870062621984397433e-01,4.829904043008882430e-01,-9.923752280346986865e-02,3.505110145312308467e-01,2.240385577256790994e-01,1.599244378906873876e-01,5.983428932215695273e-02,1.580072069256539535e-01
4.726123868505838210e-02,1.609450808557925994e+00,-8.091452577069009333e-01,5.761097477325842764e-01,-3.447960662137168342e-01,-2.933043016773695388e-02,6.257851608068951688e-01,2.661952306855022155e-01,5.020903278622472765e-01,-5.311336951168765808e-02,1.698840748589967586e-01,-4.417707206641119377e-02,6.562055787122345052e-02
2.051702194790696598e-01,1.704708902653486513e+00,-6.105430927267418983e-01,9.467784093164244297e-01,-5.748737619471541160e-01,-1.647069422855410581e-01,5.056887583094531458e-01,-1.995767433542461333e-03,2.715924380258495363e-01,-1.517818172965210155e-01,9.364085585657272448e-02,-4.124428847630629003e-02,7.741658054123262689e-02
9.376880594307945849e-02,1.831458383778279408e+00,-4.838226078069096658e-01,7.629379156572060339e-01,-1.048264888580852094e-01,-2.620666749162597897e-01,3.474061824001031251e-01,9.897106968294211438e-03,4.940907026959373560e-02,1.921883933911076037e-01,-1.059368995223938237e-01,9.000996373024039432e-02,1.782097292108950626e-01
5.504257150819413802e-02,1.751456179680149994e+00,-4.618524400032446575e-01,1.021655609211949312e+00,-2.933438020860812401e-01,-3.598661054300673623e-01,6.349229059393721730e-01,-4.675714922719476085e-02,5.362757937835305189e-03,1.051636152825441428e-03,-8.213953533166440391e-02,3.553689541310206534e-02,-2.527941736195538081e-02
-2.179543033905599891e-01,1.823645048942815095e+00,-7.268875695071503884e-01,4.185589539660974356e-01,-3.452920167841120325e-01,-8.631541969095612998e-02,3.401005250607092023e-01,-1.509724531266788961e-01,5.355114607070848853e-02,-2.877392396653575268e-01,2.045990716974286361e-01,1.531181525649113473e-01,1.150121781559920175e-01
-3.913767259786893327e-01,1.866884078291271010e+00,-8.610559076329633577e-01,8.111744713530915085e-01,5.104009794435204750e-02,2.956898532392715495e-02,5.460344836736915619e-01,-7.439511537489895687e-02,1.871186510431822048e-01,6.591385085617640360e-02,5.155518386068733694e-01,5.809752447572054113e-01,1.550569187063264853e-01
-8.961605848795957119e-01,1.719457808133902921e+00,-4.334402625490125782e-01,1.744404419859817423e-01,-3.269704297067734799e-01,6.715724937939515637e-02,7.651345991997797746e-01,6.950201942739064886e-02,3.229352491717904505e-01,2.080621420519933595e-01,3.731522501594667363e-01,2.123907631973361854e-01,1.017049765122196581e-01
-7.184364491297210442e-01,1.914963190740400556e+00,-3.734991900780351148e-01,7.909074313529638189e-01,4.600199353411138503e-02,-2.683914394519441027e-01,4.497206932666119039e-01,7.357468066195860246e-03,2.089928676032348775e-01,3.567084093575254578e-01,5.047071762031205555e-01,1.812978916048451627e-01,9.548063933349903998e-02
-4.208025645366637590e-01,1.449022371009401677e+00,-8.798585778295189286e-01,6.777608936902275172e-01,-1.127441962278117327e-01,-5.553323893342212436e-01,5.340222405885139967e-01,-1.902505706986588052e-01,-1.318448781116033364e-01,-1.289071728036580433e-01,1.825085881266230725e-02,5.712852936387458058e-02,3.630803188426003358e-01
-8.356466692786201911e-02,1.393002015522617487e+00,-5.468027677880020754e-01,8.905327684195485372e-01,-1.072609151381098691e-01,-7.215406023148024373e-01,4.346132231822170677e-01,-1.800411917845116672e-01,1.882064944844707988e-02,1.273478968439484271e-01,3.695900617272197541e-01,5.290767364812185569e-01,1.784893192392891237e-01
2.429781161843835857e-01,7.968718178985869649e-01,-4.722745978165487912e-01,2.738966173350751987e-01,-8.158694485207362845e-02,-6.453063034933040898e-01,4.256551190141628638e-01,1.401600456194685429e-01,-1.284425931987780434e-01,-3.452212280720757809e-01,1.122524965365279681e-01,5.121876899575981135e-01,1.794673007012883015e-01
9.159902009876041973e-01,8.272193626155324164e-01,-2.512421659257544349e-01,3.824103806824137308e-01,2.929161858130016061e-01,-8.646859752658579978e-01,4.125885669661770727e-01,1.871699263862290907e-01,-1.559188346289910876e-01,1.411489366163264370e-01,-1.936350689122743329e-01,3.667638278212584924e-01,-1.716859276297971193e-01
3.173314192114524257e+00,-5.537129811179042349e-02,1.989291070308956133e-01,-7.651813634101440886e-01,2.557746807328746819e-01,-8.226740306028825778e-01,-4.205538930991761237e-01,3.872634089428306225e-01,3.254981651337891524e-01,3.798395708419671779e-02,-7.132884646996009437e-01,2.718735115281495363e-01,-1.095605768642369249e-01
2.777022594774517295e+00,2.933034653694699401e-02,1.963152303893069828e-01,-9.862460313317737981e-01,4.580492162104143894e-02,-8.003354152266604071e-01,-4.195128634351176222e-01,5.308132144755919324e-01,4.501929752694247000e-01,1.919391156367342144e-01,-3.995762299277665353e-01,5.997063000166227287e-01,9.166486194737188953e-02
2.936877656041064100e+00,3.432328730991525134e-01,2.711028205919174816e-01,-9.936933254764197532e-01,-5.387664784216905645e-02,-8.480256350887698247e-01,-4.714119262402579613e-01,7.493866506970217056e-01,2.275202936015792154e-01,5.322158583715486113e-03,-6.378257610275253064e-01,3.817161580548454891e-01,3.340869383290628880e-01
3.411423131333863878e+00,2.719972773008327849e-01,8.958926229296615418e-03,-9.996975364356884830e-01,2.922431419450755019e-01,-6.288574548546161935e-01,-7.925747569801955272e-01,5.110329269905853344e-01,5.328671235254722749e-02,1.761801628628203997e-01,-4.436044137317353697e-01,4.145536796971222016e-01,8.320155973046727826e-02
3.444297134846884489e+00,3.727989196699001972e-01,-1.277119472610732664e-01,-9.667681392754080560e-01,4.201645616545381934e-01,-6.669949361720792780e-01,-9.889580333928923439e-01,2.430032254054159679e-01,1.665573814890543014e-01,2.420666079462688303e-01,-4.929905785503895244e-01,5.890047876154270723e-01,6.523995505332458311e-02
3.692859591601201252e+00,2.828850389158144019e-01,-7.748822938546018335e-02,-8.860763102784556811e-01,7.612541297762771553e-01,-7.201924587334069816e-01,-9.615618134865382416e-01,2.715580113914706217e-03,1.307368708415641567e-01,3.602025230491253671e-01,-4.857553366952878093e-01,4.945718387163342555e-01,-8.968599864211079797e-02
3.579149745362440349e+00,7.245819233201946652e-01,-5.190050551467795259e-02,-6.680705931493391425e-01,9.575652942836194725e-01,-8.427267685454331581e-01,-7.914147459324212264e-01,-5.754696757667399076e-02,4.207140272396288072e-01,3.295966609745628606e-01,-4.784061800816991061e-01,3.031121756882363405e-01,-5.306721514603229828e-02
3.240227945137161392e+00,1.528071037019875344e+00,-3.586177129296532762e-01,3.300325415946878671e-01,9.076862323868413185e-01,-8.128901914509933935e-01,-1.246458001829702233e-01,-3.295120791729545529e-01,2.113404220761726515e-01,1.487557762187202703e-02,1.291492518474091078e-02,4.288103664026368111e-01,1.999692086649103029e-01
1.280140493085828890e+00,2.598023790397685939e+00,-5.217026487564000448e-01,5.694463962255447154e-01,2.736888818017704228e-01,-7.366358283669118823e-01,4.736718767569966237e-01,1.112223186918726014e-04,3.808783983927550576e-01,-2.267293770987773294e-01,-2.511883387598802253e-01,3.061313701863469516e-01,1.135637227054214216e-01
-4.217396509923307946e-01,2.697979846185473818e+00,-5.873877544660823791e-01,8.847140394613840497e-01,9.352669230725330074e-02,-5.327279223212305626e-01,7.569654899009655713e-01,7.070644133080339344e-03,3.832581825059531710e-01,-2.895075081248288384e-02,-2.224847817594083899e-01,3.857815597076391656e-02,2.882384445857175126e-01
-4.705760767707336534e-01,1.799284262635671316e+00,-2.727115768357917247e-01,1.055149798205194722e+00,8.785178698273510278e-02,-5.075834311224441953e-01,4.531032293807221167e-01,-1.786728880645506168e-01,2.949746112739551340e-01,3.324640492414099868e-01,-7.690624258787781553e-02,1.075295989948196751e-01,2.138989629682689908e-01
-5.877356029782616620e-01,2.181217371355288037e+00,-7.327728546209173466e-01,7.916331522150381605e-01,-2.972878789109223430e-02,-3.551061915487788712e-01,5.362577472731699935e-01,3.548788614431686028e-01,5.602076797547974607e-01,1.477964608522896461e-01,9.261752408299550599e-02,-6.396780056810408288e-02,4.104950129177487028e-02
-8.920670678694708755e-02,2.562591497653451178e+00,-7.541203524267132696e-01,6.757017875780015892e-01,-1.609751085440257468e-01,-6.515680703431627752e-01,2.977217027744404332e-01,-2.699744627295830313e-02,2.609093235017759249e-01,-4.573638020705567131e-02,4.198360375457077520e-02,1.078716239376110719e-01,3.163489995315873493e-01
-7.736991507301611559e-01,2.434704755156175793e+00,-6.317000828577925553e-01,7.296668138309012619e-01,1.713619287259493529e-01,-4.588478308171348719e-01,3.473917489120434965e-01,-2.442723939809917644e-01,1.450659050961914942e-01,-1.380502510959280560e-03,9.809667475278699422e-02,-2.172576100876219551e-01,1.565863152043343032e-01
-7.162287364682367041e-01,2.389030511319840677e+00,-8.037873306768079651e-01,6.372519214124328091e-01,2.967064284943010666e-02,-3.696983507208156938e-01,4.091884597659171119e-01,4.474151716324403782e-02,2.074221341384695494e-01,-3.940443047872549398e-02,1.449350035518953139e-01,-3.955206764298202504e-02,1.959404335982326550e-01
-7.115551256640615385e-01,2.408138336793276935e+00,-5.668539182796061837e-01,8.850428810992279072e-01,8.515029056202905178e-02,-9.827438200394067458e-02,9.022483706835027206e-01,1.053633762765720516e-01,1.675591124068269711e-01,-1.462155889558248711e-01,3.558543850096007599e-02,4.204306601016116751e-03,4.419116700708056178e-01
-8.288417888500989594e-01,2.050728450942071568e+00,-4.546602827469599095e-01,1.022685439365619509e+00,-5.212813226654195997e-01,-1.729480896850321692e-01,4.792115771565227389e-01,-2.745935812159083222e-01,3.014231829216127423e-01,-1.549129145124555906e-02,1.037679388586875140e-01,-1.811032737198475795e-01,-3.333467821253039420e-01
-6.627679228851002247e-01,1.455123933435774397e+00,-7.887154127659059544e-01,5.991614129374847053e-01,-1.241027636127398637e-01,2.427575361396905329e-02,7.172898584704592295e-01,5.152345745427500123e-02,1.684928469302459653e-01,-2.421124316182449165e-01,3.502019230270702055e-01,1.685089298048192408e-01,-2.051803235561285299e-01
2.876821892468617303e-01,1.349354226256983313e+00,-2.467356124419570751e-01,6.129546818900095673e-01,-4.217457448170509604e-01,-4.545281412430897117e-01,5.332718692729931931e-01,-4.059434943903221793e-01,-3.456232273668895516e-01,-3.958422425095233788e-01,7.676242152355250425e-02,1.558118694419625694e-01,-4.270987310220926703e-01
2.247127356569518675e+00,4.466885800322750733e-01,8.860752384891846800e-01,-4.710164954401063753e-02,-8.307011066048364256e-01,-8.363392276092116440e-01,-2.061493140212845576e-01,-1.775702231181107149e-01,-2.075468424690930513e-01,-2.373214731835129876e-02,4.838023002533431427e-02,3.210401856790250363e-01,-5.443637401822096766e-01
1.944302418627783746e+00,1.577733335534148296e-01,9.322766678700180609e-01,-5.170013444074066378e-01,-9.602426017564942295e-01,-1.051502145003325728e+00,1.288138767162030351e-01,-1.859145335865972637e-01,-1.056562502566273931e-01,2.193772685250247045e-01,8.986591870961296857e-02,5.483417789390523378e-01,-6.082048537906942220e-02
1.965306384324824851e+00,4.742937171429089105e-01,1.194888505365329978e+00,-4.787233137615898304e-01,-1.078389905616658595e+00,-7.851666127095895398e-01,3.105813025350742107e-01,-1.482077470018779430e-01,-2.616986378314156703e-02,2.708129337825631588e-01,-2.081125158210211934e-01,4.131308398608299903e-01,1.004359663913684808e-01
1.939047147728011566e+00,6.594660056462307018e-01,1.361486925268586390e+00,-3.890581119491576256e-01,-9.075447929648152723e-01,-5.018172652020964630e-01,4.179676235708820187e-01,-7.113104944547614661e-01,1.314986430066711343e-02,3.832989227749157846e-01,-1.908848206109463042e-01,4.314541648722176603e-01,-4.904026168246145012e-03
2.151184379231858124e+00,1.355397206252656250e+00,1.631202468055649391e+00,-2.929033935646474518e-02,-5.792728733152101572e-01,-2.174658465720211709e-01,5.118226632757337802e-01,-1.104560488690649933e+00,6.217043453968607025e-02,2.803511190676560849e-02,-1.716042303861997076e-01,3.579193904522869341e-01,9.259939089158719661e-02
2.270687782039982228e+00,1.125127688882512356e+00,1.346148607320512891e+00,7.281001892403051734e-01,-6.172596229741500462e-01,3.505918357671755636e-02,8.075374624081523844e-01,-1.154835928583318738e-01,1.934197980131177053e-01,-6.729110818631073299e-02,4.296508676435517593e-02,-1.316939257873925850e-01,-3.994109581285630872e-01
1.936403314549059118e+00,8.363557634021367981e-01,6.204559682275845311e-01,1.636609973858746958e-01,-8.113836059273795698e-01,-3.939298105845121523e-01,1.029486860580804963e-01,-2.689861203898893383e-01,4.808544952279592000e-02,-5.046305181069532519e-02,-8.657949758330651946e-02,-3.338949100101196166e-02,-3.745666839964023609e-01
1.980272817271267360e+00,6.197220445819513479e-01,6.046649859270871730e-01,2.905523615874754384e-01,-8.293307168354262515e-01,-1.401757865970878481e-01,5.386830597321370373e-01,5.684661899045684308e-02,6.499408693202290976e-02,4.886262111026673516e-02,-2.273952977925475238e-02,-1.367212523655648715e-01,-5.640790266530848474e-02
7.810455454787419427e-01,8.509167897506051403e-01,1.262446311394374909e+00,-5.565621498435080472e-01,-2.346890066471583047e-01,-2.001734382561282111e-01,-3.485029036566866800e-02,-3.699652115455287493e-01,2.157000819862030516e-01,-4.402190719798968477e-01,4.816950107096216183e-01,2.073138020555579386e-01,2.119866329236252955e-02
4.330905586541238250e-01,1.315659388521250861e+00,7.729596751734235660e-01,-1.444904332056875518e-01,-2.661427156290154805e-01,-3.264654148742286432e-01,5.524098678372613147e-02,-5.658950402156520676e-01,5.054733603007677267e-02,4.156212965746619581e-02,4.850634623467795503e-01,-8.240639862645826597e-02,2.234993926677208975e-02
-4.741158291550107151e-02,1.544946559266110686e+00,7.197548477616420026e-01,-5.160350189194824466e-01,-5.754069966769947975e-02,-2.247282212589691852e-01,-2.729712789085577684e-01,-5.516318227889888126e-01,-1.902252226337175500e-02,8.606315324002133949e-02,6.205696114811649622e-01,-2.975965626516354767e-01,1.122312857660491270e-01
-6.772019848807042663e-02,1.139308841792273874e+00,8.539122700377617114e-01,-2.739663657318773815e-01,6.476605236224042272e-02,-4.837963927907538153e-01,4.989774262214319300e-02,1.099617860955428572e-01,4.326551396959206208e-01,1.078265515344872805e-01,1.434641058964574167e-01,-6.440825498656888026e-02,1.000686881303795017e-01
2.142333986198815321e+00,6.104593894824792422e-01,2.214598705088632435e+00,-1.037066342125567697e+00,-1.966821160917828770e-01,-3.563848221171822539e-01,-9.520968004851748656e-02,-7.291936098948944567e-01,-1.421289253042694600e-01,4.138037315507415159e-01,-3.477441530372760714e-01,3.245979484615714172e-01,-1.718888815884597743e-01
1.982969571068345038e+00,-1.187960838578621114e-01,2.083739601131828323e+00,-1.203040113832984037e+00,-4.547881904960071608e-01,-8.817002891426286570e-01,2.459547854520470755e-01,-5.445909267248880692e-01,1.523673145820375607e-01,6.478263405080325610e-01,-1.031136078058521033e-01,4.500606384723160325e-01,5.172887182598606692e-02
2.070152948869668386e+00,-6.541713338040140435e-01,1.972430804667264281e+00,-1.144702481893257628e+00,-2.568185733143169003e-01,-1.145919762280595444e+00,6.653812887376071572e-01,-3.607886058928104767e-01,2.175553677134195452e-01,4.749057320490556178e-01,9.678226102136866515e-03,2.995600466168729659e-01,-3.439621725183282797e-01
2.419824851355758533e+00,-1.214272505425146420e+00,1.084779477608030618e+00,-1.486591319807850198e+00,-3.683899037770901330e-01,-1.238539971702279807e+00,6.769899049949947845e-01,7.584946897979116809e-02,2.499701282951530823e-01,4.537554416747991981e-01,4.675171719976323192e-02,6.826594162242934916e-01,-1.839457824473659242e-01
3.257098254754855482e+00,-1.413275470530306777e+00,8.865649365064736109e-01,-1.408102103633326330e+00,-2.034303202822043133e-01,-1.077710427015257766e+00,6.518575376521709153e-01,5.202199239571316802e-01,2.742362262639571613e-01,2.472662808601888140e-01,-1.038534189443628408e-01,6.468367093767453113e-01,-2.512567051773820781e-01
3.211519949453449208e+00,-1.415060507321137084e+00,7.334896030790423183e-01,-1.451286840245506360e+00,-5.656194873539455159e-02,-1.130039921694166116e+00,4.728627589600931103e-01,5.944358695596813069e-01,3.092409516533035641e-01,2.656914604363748156e-01,-3.681465702958940933e-01,6.118681571259435570e-01,1.548216336470739085e-01
2.980071567109864539e+00,-9.587917790163069665e-01,7.206360375607085977e-01,-1.244050370614480316e+00,2.952702621006515482e-01,-1.202691808967848885e+00,4.492527550437943606e-01,4.535583632749643490e-01,4.858873877122740215e-01,3.073728458517865914e-01,-5.280745885873012746e-01,5.195065596931300878e-01,8.563019247905501175e-02
