1.719305107496762242e+00,-1.433590571639035138e+00,-6.026070972454591335e-01,5.097761470761075220e-01,-1.172921733676053346e-01,1.021261363206763528e-01,-1.172097780629943742e-02,-8.366194138255736990e-01,-1.288050218414355519e-01,-5.881253762058065160e-01,-9.061473331077152249e-02,-7.639252569538823590e-02,-2.385701822158596830e-01
1.498612570349296735e+00,-1.481206413052888582e+00,-5.639840114646941238e-01,2.358314653401378802e-01,-3.159457817834721016e-01,-4.271951201602551818e-01,-3.729290853702393882e-02,-1.558243857171439095e-01,-2.535314454997330547e-01,-1.989000750614154378e-01,-1.749259248444728909e-02,-1.934778637350336172e-01,-1.510593829783631326e-01
8.382558190137063825e-01,-1.110242470819356564e+00,-1.015096265952237786e-01,5.258945806194681438e-04,-8.879502532995027231e-01,-6.662661958586172384e-01,-1.254606890772043126e-01,-1.808614305356643914e-01,1.667088378160320183e-01,1.304025497201550254e-01,-3.379698124352448207e-02,-4.088405252901127218e-01,-4.489346836337239077e-01
8.424503894889183719e-01,-1.320351646177076343e+00,-4.853621446892923963e-01,-8.778053104112570892e-02,-5.943364289568475733e-01,-6.351229916047800295e-01,-5.015052575109200106e-01,-4.400320346979953445e-01,-1.118249147337496696e-02,8.640286351794213004e-02,2.511387693490144124e-01,2.442637911473155565e-02,-1.075434576133498243e-01
1.167824883188861351e+00,-1.498010781298015459e+00,-3.607530928927078495e-01,-1.447027584023978797e-01,-4.707777284158138897e-01,-3.151122403319606136e-01,-1.787123095984275434e-01,-1.393716801707345354e-01,-4.971927493396982589e-02,-1.186942780533000175e-01,-2.279748244095463061e-01,-1.182239439611360021e-01,1.785001936397911937e-02
1.000990484915364576e+00,-1.614495971508003835e+00,-5.008676439508463751e-01,-2.566726110729362631e-01,-6.336620437824007634e-01,-3.330911177809445789e-01,3.965608272574905335e-02,-1.839528701686679590e-01,-1.824800150529165554e-01,-1.129176400225020416e-01,-3.306861471044130751e-01,-8.774313502916819552e-02,-3.012210999236831777e-01
8.259756649151046570e-01,-1.442815157286645222e+00,1.082608878664359509e-02,-3.616078109520759476e-02,-2.776964947671163308e-01,-7.285804887819282705e-01,-2.467582931877123631e-01,-5.754062352195741248e-01,-5.397193262786078582e-01,-6.275713607011308426e-01,-2.766255140711576521e-01,1.159754510120133419e-01,4.752549255811844287e-02
1.225670903249857169e+00,-1.787150664592793481e+00,-4.830961454284365963e-01,-2.458305136222080911e-01,-4.291526824509324101e-01,-2.720316515676421965e-01,-3.443127211192442694e-02,-4.543058607540049199e-01,-5.087911465447548798e-01,-1.030366303878930134e-01,-1.703315753163368584e-01,-1.449223946693101173e-01,3.075777853144068263e-02
9.474537814297323557e-01,-1.539616025929201104e+00,-6.738911074792581779e-01,-1.629461392419349064e-01,-5.673421135027367779e-01,-4.748919267027873481e-02,1.909849979411842869e-01,-2.366765512768642665e-01,-3.908619924109680843e-01,-2.771335807187061961e-01,-1.767224761458570104e-01,-7.132846259893060870e-01,-1.033123217843788799e-01
1.010184426330289487e+00,-1.336425192748433410e+00,-1.300350871616558823e+00,-3.181068410455850648e-01,9.490304812410255142e-02,-4.294548863520301074e-01,-6.368545649490305882e-01,-3.864621866288051044e-01,-1.812636420608116361e-01,-1.031518512015972000e-01,-7.322421299116654847e-02,-2.604328323247154797e-01,-1.480560896523852588e-02
7.768794741718814123e-01,-1.761608909675595580e+00,-4.777264494195021527e-01,-1.830918085733022060e-01,1.537747830821980521e-01,-8.697954440703425938e-03,1.551474638740414358e-01,-9.856928251769070393e-02,-4.080306834389810233e-01,-1.241352248627907717e-01,-2.249609075820950821e-01,-2.694938872649583761e-01,-3.721024453355875616e-02
7.964473934384228571e-01,-1.184464570909536052e+00,-9.954579961605625193e-02,-3.394948010658827009e-01,-2.877528448287558493e-01,-1.858814960780252878e-01,-9.015593807214405953e-02,-2.910052819163911897e-01,-1.612838169103508190e-01,3.809983074817587245e-01,-1.161119988596671648e-01,-2.594752854808622389e-01,-1.968996780263777557e-01
8.358762540312483225e-01,-1.414310702280145993e+00,-1.568742732693686470e-01,-2.745061468693197337e-01,-2.046266776197809278e-01,2.043902036550004908e-02,1.528475852452276795e-01,7.191700878088436166e-02,2.749049418213919127e-01,1.151206564379079755e-01,5.879018992938511712e-02,1.357368984739715234e-02,-2.229617769874917554e-01
1.345346646628276410e+00,-1.425552755087032164e+00,-4.067941296726735878e-01,-4.645933154944328347e-01,-2.704218222506777902e-01,-1.294952782787663903e-01,-4.186104655202064206e-01,-4.384205883351244282e-02,-2.020926509254433734e-01,-2.520953394354857324e-01,5.940293233267818218e-02,5.376432818754361964e-02,-7.428738788534322568e-02
4.188331332240466942e-01,-1.850190982627440750e+00,-9.534851874737584332e-01,-2.668019970289361442e-01,-3.933878987604995103e-01,-2.991825492181316992e-01,3.332903101842255023e-01,-3.900455956484090714e-01,1.090752449612550357e-01,2.822438352175829501e-01,-3.510640418123484041e-01,-1.051881948343141859e-01,3.975190142153955941e-02
5.488103621472844029e-01,-2.054754178113249452e+00,-1.444375700376343552e-02,-4.105081086429684945e-02,-2.868706013875005345e-01,3.934809553745602928e-01,-8.732280510289447406e-02,-4.099843993426344757e-01,-7.991941956978521056e-02,1.043795109720532244e-01,-1.199708206337330996e-01,7.218970050346845690e-02,-1.672494356695120032e-01
3.249236411096956267e-01,-1.889957385149716895e+00,-1.483012343984593251e-01,-2.839164065543884341e-01,-6.377511551486263475e-01,-3.896421982909743509e-01,-3.771305327429419485e-03,-1.845303282083593510e-01,-2.272664770090562780e-01,-2.436413693104821365e-01,-1.129468805937332010e-01,4.198835418995273683e-01,-1.236851216937033260e-01
1.059240532915664890e+00,-1.536607160851023890e+00,1.319981741468825298e-01,-5.506198750394494246e-01,-7.807382488649989849e-01,-1.708158399866162025e-01,-2.762250474918170884e-02,-2.427642645774248376e-01,4.423050878993994850e-02,-1.204385700265578896e-01,-5.272444955703927683e-01,-1.869199632463775518e-01,-5.513111078600227977e-01
1.783125915367128389e+00,-1.695957593467250613e+00,-3.575640902922980757e-01,-4.705523421118129601e-01,-4.979374087169372576e-01,3.790636753171638951e-02,3.041292445119097021e-01,-5.314887036940054710e-01,-7.418534241049166145e-01,-4.797594717432624445e-01,-1.947241109600374442e-01,-9.613499685286142071e-02,5.352592687661916759e-03
1.195941889798612268e+00,-2.333199092679135944e+00,-5.956388691055876095e-01,-3.971724108718577284e-02,-4.922837766805083781e-01,-1.894271085527381437e-01,-5.946514242413170059e-02,-3.608832520675025468e-01,-4.386834897709873671e-02,-6.455222525817128076e-02,-1.806788434857887760e-01,4.274568227449419000e-01,3.281062963774858954e-01
1.678900664388333297e+00,-2.043343572193551339e+00,-7.073620323993281556e-01,1.257044088745007393e-02,-2.680921869503836152e-01,-4.005612129783689968e-01,-3.634181516434986658e-02,-2.851711230969746214e-01,-3.388956294000274871e-01,1.465966987618291251e-01,-1.170378819270357362e-01,-9.465459902054518260e-02,-2.239992286250114262e-02
1.513045027014613408e+00,-1.715032691800150388e+00,-3.546899415732718275e-01,-2.941102636694439276e-01,-4.078992369732281631e-01,-1.251657240783542457e-01,-1.146125284571535285e-01,-2.965236057136333425e-01,-2.984747400746515789e-01,-2.023728351115134938e-01,7.727421755169899820e-02,1.219721115540139955e-01,-8.158527286509453802e-02
1.028273705084597367e+00,-2.175789565522356472e+00,-4.625059880145108160e-01,-4.855270576049182107e-01,-4.177904819063744668e-01,-6.904245905598505040e-02,-1.558189411397294943e-01,-7.800164382948614472e-01,-5.889032747685809532e-01,-3.837717889408494010e-01,-4.981453638074451185e-03,-1.841777974028250275e-01,9.829576323051830711e-02
1.129244155614288037e+00,-2.158106451409441462e+00,-5.139819469578830180e-01,-6.772139239455648996e-01,-5.336001945352404352e-01,-7.670879193199420243e-03,3.111643671737229777e-02,-5.215948937055857604e-01,-8.541639799184465032e-01,-1.002762519602001245e-01,-1.343216302578848498e-01,-3.283668794729631690e-01,-1.909471140925804722e-01
5.897106230055546572e-01,-2.463846589932519038e+00,-3.247862520875868242e-01,-6.423226193604927303e-01,-4.931697687392233576e-01,-4.454276201601674590e-01,-6.007440368157057620e-01,-4.589458440514049276e-02,-2.583194775308681468e-01,-2.437107284038718680e-01,-3.008683012383417954e-01,-3.941409989333004571e-01,-2.992409491244747421e-01
8.712169617764660146e-01,-2.373310098225876352e+00,-8.795817134593184594e-01,-7.363481906420518142e-01,-6.714327715699264232e-01,-4.969245683847816064e-01,-3.102713339361869993e-01,-5.767527916250589914e-01,-2.904068709495450928e-01,8.075616188374912241e-02,-1.530031066232628856e-02,1.297042434865689486e-01,-3.519467094885490033e-01
1.153742736537976210e+00,-2.251060090827573301e+00,-3.140266802947100366e-02,7.790298078161317363e-02,-7.221301138043649814e-01,-6.693014962919940913e-02,3.070127334914805051e-01,1.819886248471502821e-02,3.243434731408256777e-01,-4.894372924812659953e-01,-4.708225133608991975e-01,-2.001502067099769633e-02,-3.760938863207637928e-01
1.131425698983881567e+00,-2.207890045567574511e+00,-5.692150001579925345e-01,-2.679298496176825140e-01,-4.484092131899637401e-01,-8.861529075194707339e-02,1.188173158764496140e-01,3.301421316999741951e-02,7.298488174431039255e-02,-2.809482106274530100e-02,6.057262448801165045e-01,1.089065362991403774e-01,-2.264929494042885461e-01
2.488159073116901876e+00,-1.307254331103257172e+00,-6.258866517115058148e-01,-1.822965979241919499e-02,8.468560288742077446e-02,-2.545994765422087136e-01,-3.883373192768324600e-01,-5.198725928092691184e-01,7.109091082296070674e-03,-2.865099791135901075e-01,-1.346365855545315071e-01,1.109229649255947248e-01,-3.405592755308880504e-01
1.214656224316705835e+00,-1.889293370236595271e+00,-7.768901392778084780e-01,-2.244786846349140497e-01,-6.685190826723941271e-01,-5.357124403227861986e-01,-3.515610512712031843e-01,-7.511998108232973426e-01,-3.751690845004619357e-01,3.275255597946419295e-02,-1.329013977402402902e-01,1.678416747805885345e-01,8.700606989924808410e-04
9.857347766214445972e-01,-2.070100623447344468e+00,-5.836073114416688856e-01,-4.132651394988908766e-01,-7.568456743618940941e-01,-5.001802342616157304e-02,9.094457697837654564e-02,-1.432069994730901241e-01,2.213014338664952563e-01,-2.849247337418784332e-01,-6.012965013047067986e-01,-1.769753159557174715e-02,-9.395140569776394557e-02
1.056077057434096522e+00,-1.910263098478529820e+00,-8.535744648939944668e-01,3.144493849399359053e-01,-6.822450731298941307e-01,-4.077050235545706114e-01,-8.201920759849146148e-02,-1.927682271121015090e-01,-3.379596225150560129e-01,-8.157164161079100140e-02,5.393749589107066367e-02,-2.624856291264555663e-01,1.283024532104115600e-02
1.046661730392001610e+00,-1.953562438084554653e+00,-8.096845632090505784e-01,2.952325170771672447e-01,-2.883633480993899045e-01,-6.407669408155474144e-01,9.978981026580679980e-03,8.129090674375782921e-02,5.244202175015794110e-02,2.935676354414455402e-01,-8.989200271766417671e-03,-1.214393213992567278e-01,-7.589672858846840953e-02
1.178592393400618388e+00,-2.083147145405642497e+00,-7.606157577058336727e-01,-2.711454054744044662e-01,-6.638665798089049552e-01,-5.532625925153309421e-01,-1.757780005238986920e-01,8.330766689961316418e-02,-9.138561039748516190e-02,1.195777079874198456e-01,1.535344025359081099e-02,-1.382772709482935625e-01,-5.321826437183346803e-02
1.293526455902178407e+00,-1.881563395063515332e+00,-8.954111018083725781e-01,-2.480951968630751292e-01,-5.689510007411962000e-01,-5.902110009917076461e-01,2.830182669949206087e-01,-4.721975454691764718e-01,-2.052912276278171522e-01,-2.522461073574814305e-01,-9.480387613299434690e-02,-3.399890594685567313e-01,-4.007902628922567212e-01
1.194819637898199227e+00,-1.798940524049874146e+00,-8.004078481280878510e-01,-1.778260886154663378e-01,-6.883883182208361262e-02,-5.224129103815711161e-02,-4.857308299324720746e-01,-3.489979384357710379e-01,-2.328179429246650112e-01,-2.465871652231364508e-01,-2.784370936853029499e-01,-1.867994465633582291e-01,-1.794605605359574918e-01
1.643213171945925755e+00,-2.023222665727620662e+00,-6.541850345812911804e-01,2.937442972767076999e-01,1.147385334974293514e-02,-3.075803925201375799e-01,-3.083564572453199037e-01,-4.552333553700293467e-01,-2.926256426025642399e-01,-1.938948435290771544e-01,-2.566699214997173462e-01,1.980514894891564626e-01,2.300023614286833551e-02
8.916834014068331093e-01,-2.282616091450700324e+00,-1.108040278251683386e+00,-3.797961194703229904e-01,-2.679357971285358797e-01,-5.309392776811318049e-01,-2.024678385518666746e-01,-4.267579027651440260e-01,5.976441475486560240e-02,1.246409432390669370e-01,5.024389903757875420e-02,-3.487134221018428626e-02,2.393374325790811330e-01
1.582263722233658854e+00,-1.799877260008982294e+00,-6.605806793369444208e-01,-4.687024221260314150e-01,-3.224033194168371974e-01,-1.122005486253430107e-01,-7.409200792414050163e-02,-3.321833929088009452e-01,-1.512672009305477960e-01,1.196480348105941616e-01,-1.096352213230250561e-01,-4.754199922582011961e-01,-4.172292212156269997e-02
1.708669528122239711e+00,-1.962728236911223334e+00,-6.925847031894212247e-01,-9.868208876952100361e-02,-1.472823114127028710e-01,-4.356685956696135786e-01,-1.831318083706676703e-01,-8.657249314729620338e-02,-9.936634838438884731e-02,-6.657020227284971003e-02,4.991207077254561364e-02,-1.891071758021845017e-02,-3.969459616229598087e-02
9.265978691785936583e-01,-1.730603512829295587e+00,-3.149405733609607072e-01,-8.841716389062836967e-02,-3.014223007112315500e-02,-2.658131652218446161e-01,-5.458153340626836769e-02,-3.764003767965140579e-01,-4.457004778192945604e-01,-7.815400279680750906e-03,3.616920886667662760e-02,-2.027372163161805796e-01,8.853542362249994246e-02
1.670079663095120459e+00,-1.782923408408235710e+00,-2.123939380246047115e-01,7.831409543681400187e-02,-5.424153757946172938e-01,-2.739935273604043875e-02,1.847361257747262009e-01,-3.828602038799768237e-01,-1.043681067927813566e-01,6.094294872275773933e-02,1.440611838160960056e-01,-6.257683749579538990e-01,1.142302180865366612e-01
1.110417408191020749e+00,-1.767802241414831554e+00,-5.786106202205767435e-01,-2.039804712532511388e-03,-6.161246916126188466e-01,-6.000214373510706078e-01,8.080059782692172732e-02,-4.855481797295946311e-01,-3.328314601606691125e-01,8.368317920598361548e-02,-2.204818731632995910e-02,-2.104657932951998767e-01,1.807537604474179216e-01
1.154141690848239143e+00,-1.888341283137805915e+00,-8.509436750826604445e-01,-3.110127233772370658e-01,-7.848685863904201199e-01,-7.114962191907969746e-01,2.612915584497643717e-01,-2.155181976062432447e-01,-4.340603230378236588e-01,-2.559831010431717901e-02,8.133232938739559659e-02,3.043207760569421882e-02,2.185171736619194172e-01
1.204863071604959535e+00,-2.141824399935537748e+00,-8.898594971951445665e-01,-6.869213487805307938e-01,-6.092630513363093137e-01,-2.984554189104957622e-01,-2.098009267784141096e-01,-3.026504451243077209e-01,-1.805042256586997795e-01,-6.529350452483068112e-02,4.264378284112080308e-03,-8.208034594644297854e-02,8.196298762692233453e-02
1.004931029267961407e+00,-2.399062021484735574e+00,-8.302218100620815111e-01,-7.122088525202355802e-01,-9.453188417409852384e-01,1.506384463281300601e-01,-1.666727326238455209e-01,-1.826275689231725563e-01,-3.248287167181303503e-01,-1.554549002144139935e-02,-4.076658956308104598e-02,6.118982530654415442e-02,2.639693224676818439e-01
2.585556843041403319e-01,-1.270699199274861302e+00,-4.218747641161764150e-01,-8.054953845730596917e-01,-7.561024268830542905e-01,-9.600615386003596985e-01,-2.459630535959023145e-02,2.088914929242441376e-02,-1.977949645960494496e-01,1.788348969481029505e-02,-2.737495941039157499e-01,-4.103379157032102098e-01,-8.504342201499953680e-02
1.376604167348048247e+00,-1.536780737067394043e+00,-8.441844394526265560e-01,-6.881703364357418806e-01,-3.400594437969148842e-01,-1.183840529473423331e-01,-1.247173662175510289e-01,-3.716078828090581543e-01,-1.607660325146082481e-01,5.493143500523948175e-01,-4.027163618547824342e-03,-2.141848508866888157e-01,5.202999055416585028e-02
1.378799083220894062e+00,-1.415172068833439711e+00,-2.192791853333191376e-01,-3.058826446203668503e-01,-3.703305153192939514e-01,-3.200695035282034029e-01,-1.854510803448906620e-01,-1.504919688825033242e-01,-1.355245045000825210e-01,2.615195954576431947e-01,-3.101380762985080919e-01,-2.327204432925881195e-01,-9.595583785234551577e-02
1.437933558360112940e+00,-1.835342982643362264e+00,1.088736193734751723e-02,-1.989799081026162320e-01,-7.223822426224260074e-01,-3.166418542206030917e-01,2.345495225716877075e-01,-1.901513345562036994e-01,-6.898745737010925083e-02,3.123913295122487943e-01,-3.988497881408172296e-01,-1.862003213110765554e-01,-3.447239344750773204e-01
1.631398147192042014e+00,-1.783260056540122429e+00,-2.247353353832073353e-01,-4.499592912792211852e-01,-5.305352104894949239e-01,-1.650860678120593672e-01,-3.831926359506410140e-02,-4.422312408298945119e-01,-2.168931981379571550e-01,-7.704299365844546887e-03,2.264372420923542739e-01,-1.237013746893346200e-01,-2.364157028816141759e-01
9.275172043284443113e-01,-2.086561955672792124e+00,-3.485132130772916614e-01,-1.516801263045348680e-01,-2.479823205872511149e-01,-7.620475855072905702e-02,-1.139083036976329399e-01,-3.198351563130394926e-01,-2.482038767061254259e-01,-2.511924940623042057e-01,-3.363294907204370521e-01,-2.724817685583241778e-01,-2.001396677221727871e-01
8.448607972153951984e-01,-1.962661017605836555e+00,-2.501785800756142208e-01,-5.535560210970651429e-01,-6.089485670562522213e-01,8.034700295475283305e-02,-2.991391005479848708e-01,-3.316351207337202012e-01,-3.548356076203295073e-01,-2.882128197877603659e-02,-2.826987329832737483e-01,-5.040355953269317624e-01,-3.483516132970018164e-01
1.140766920502377602e+00,-1.924077836927090779e+00,-1.868055353260693607e-01,-2.107562153281439254e-01,-2.471082896520866434e-01,-1.211401665060374278e-02,4.806412486300648546e-03,-2.238926506440702680e-02,-3.106153351004472540e-01,1.726123431557331500e-01,-2.863868755105710706e-01,-4.109625369937759398e-01,-6.976668515730410913e-02
7.561381666284945346e-01,-1.541894123122503180e+00,-2.376233881519853597e-01,-3.178626414024938729e-01,-2.236572018878810741e-01,1.337015772305119032e-01,2.575197064731749030e-01,-1.594344617500276229e-02,2.361241799603208680e-02,-2.244429817131729510e-01,-1.416157038667047452e-01,2.567029637096363004e-02,-1.309617113906282881e-01
4.998626755070851857e-01,-1.638416531154839539e+00,-1.079693098736268730e+00,5.789218796308692738e-02,-5.260396554878776776e-02,-2.515882731580155740e-01,-2.542982138587652763e-01,-3.623593370691223781e-01,-4.453238687451397948e-01,-2.804300065062286795e-01,-4.461473372863546394e-01,-5.296608536236231402e-01,-1.750864629914304360e-01
7.500880408684740264e-01,-2.101451280749833117e+00,-6.840570399092349430e-01,-3.208028024898061936e-01,-4.673028545701516379e-01,-5.809672914198222848e-01,-1.479807951969326352e-01,-4.652324645517078583e-01,-2.064859317212937029e-01,4.345016300371817852e-02,-1.201429580116880613e-01,-2.253485386595694973e-01,2.867587057003882500e-01
1.065017414514018324e+00,-1.545620400618563872e+00,-5.300390164005874816e-01,1.086002809462736085e-01,-1.983160576996079172e-01,-5.696201711973405413e-01,-3.095605668491280271e-01,-3.230822830600937334e-01,-3.442142579835580918e-01,2.323438782980297712e-01,-4.628498598755487192e-02,9.951456997295715645e-02,-2.199563505163188437e-01
1.742115530113054422e+00,-1.746695314845519986e+00,-5.436965986677442242e-01,6.939955790268470537e-02,8.697950312641045123e-02,-4.657659041475150641e-01,-5.014082100348038473e-03,-3.077680134813000068e-01,-7.871934881339048840e-02,-1.001589797638359203e-01,3.296120568202657863e-01,4.701679053870266856e-02,-3.552596590316000613e-01
7.263128726560212911e-01,-1.873322665294023581e+00,-8.193899129348503063e-01,-5.698821663683337757e-01,-6.341294687691414467e-01,-6.969534640601626752e-01,-1.898758775303277524e-01,-3.751732368203314349e-01,-3.344343317948087480e-01,-2.474717286192114063e-01,-1.524851161243734321e-01,-2.565195067877112933e-01,-3.193110714761552282e-01
1.457068048958864992e+00,-1.668800396049624268e+00,-1.085167796064576917e+00,-2.786733905369656039e-01,-6.531373595825273881e-02,1.643470436458891459e-01,-6.191890980273541123e-01,-5.565694668225329433e-01,-5.539639001281300157e-01,-7.421608455056677434e-02,-2.779389264924239655e-01,-1.760476461663821879e-01,3.332665628230713217e-02
2.188913545243888592e+00,-2.009279938213134997e+00,-8.619739242038488847e-01,1.409016617748151123e-01,-2.307319221676820131e-01,-5.857158769982966362e-01,-1.828368642116302567e-01,-6.342181706130550767e-02,-6.527726366046614492e-01,-7.662130540592648753e-02,-7.435561122134370926e-02,-1.645039465514066546e-01,-5.470850359765233595e-02
7.400177072838778347e-01,-2.099245141446205665e+00,-4.573894719127085118e-01,-3.292770064633492311e-01,-3.344462416057982779e-01,-1.985488517626416982e-01,-3.967046338871935696e-01,9.025060619784658344e-02,4.510621997854880050e-02,-3.145487902634747646e-01,-1.432457234469338703e-01,-2.891982612653686280e-01,-4.419722535728131674e-01
1.418708685280006598e+00,-2.297870208546473059e+00,-4.168556174577264795e-01,-6.947856949066548715e-01,-3.951887734872623348e-01,-2.144161695110963217e-01,-2.282125679526738615e-01,-1.907113223645398037e-01,-1.330245473719499083e-01,-1.952261880484487122e-01,-2.279802275923120680e-02,-7.440044267732703887e-03,-2.054698449037387631e-01
1.158550638402014332e+00,-2.026005776422501903e+00,3.169490945417590133e-01,-4.962268414995711918e-01,-2.084895071869570238e-01,1.780821467223545618e-01,3.991863428833175576e-03,-1.432715863346085694e-01,-5.446143181951105250e-01,-2.577814032500196362e-01,-3.628126731046416031e-02,-8.035563079700303035e-02,1.338060265646306979e-02
4.142475156048714968e-01,-2.363407480581416031e+00,-1.233418146188645093e-01,-3.124272434974524337e-01,-2.414411823158937320e-01,-2.513094038396230800e-01,7.874123985242709178e-02,2.076665871850244538e-01,1.468434642883393870e-01,9.141674667049060066e-02,-2.340035850140161910e-01,3.847232686399224555e-01,1.993989708859822407e-01
8.111689692102534988e-01,-1.846513162910406125e+00,1.697505260922904657e-01,-1.560641217452696239e-01,-1.803401466130571951e-01,-2.195700588971021272e-01,1.081190815997181698e-01,-1.363665233165503587e-01,-1.247160363169468322e-01,1.617311087963228533e-01,-2.799120930694410370e-01,5.544399432818430951e-02,-1.528991683719683192e-01
4.118463411907948846e-01,-2.126642883216825819e+00,-5.495866598169674155e-02,-1.049610838816912306e-01,-3.825414989666122700e-01,-1.012767915911298999e-01,1.431385275911298827e-01,-3.649045760712745223e-01,-4.744636138144052717e-01,-3.843040656090915275e-01,2.132229289002998684e-01,2.285464119639429859e-02,-7.073671628697644209e-01
4.593582869826515758e-01,-2.067648527822498750e+00,-2.409357561161140637e-01,-6.139990422327481490e-01,-2.646650419232199347e-01,-1.638299350473642058e-01,-1.510875638767433804e-01,2.882976058987885004e-02,-2.319089781615224499e-01,-3.590644780641057965e-01,-1.698978689411911880e-02,-2.701269633156249128e-01,-8.612487448465966366e-02
9.555463990187735845e-01,-1.776787631364924902e+00,-4.549909612931883895e-01,-3.880689208130627676e-01,-9.335404693207189908e-01,5.756854481331075135e-02,1.063743132498774502e-01,-1.765736944207557668e-01,-2.097514499694999590e-01,2.321736564145943094e-02,2.572406691175297411e-01,2.357241531260534373e-02,-1.132862069330019539e-01
9.811406218525766665e-01,-2.101225737310249642e+00,-5.043984566910755252e-01,-3.528675435509018854e-01,-9.035993372847648253e-01,-6.446457408431669478e-01,2.864722271808506360e-02,-3.086801714574049504e-01,-2.158008484716116282e-01,6.424436659659976678e-02,4.520328292681596860e-02,4.998360542916235882e-02,-8.277494839294169404e-02
8.078934093300309538e-01,-2.189014815572797090e+00,-3.612517441332290247e-01,-3.708014671671231444e-01,-7.365623497559523614e-01,-2.117266215024482534e-02,2.350564814379391132e-01,-1.017946605896521417e-01,1.584096055561112770e-01,1.368797999347293182e-01,3.495655476584630383e-02,-2.370982615182412045e-01,6.375601238804456949e-02
1.328858838041265367e+00,-2.135743684815846422e+00,-1.207620318448241470e-01,1.159294276383180389e-01,-4.073376278884883739e-01,-4.215096934401054707e-01,-1.163660025182597924e-01,-2.471145721539100837e-01,-2.081804159177378377e-01,-9.742864877659818124e-02,2.407706991504193761e-02,1.922283913377136333e-01,6.073086389188542267e-02
1.708925829901476012e+00,-2.355089207990837430e+00,-3.627715279039271934e-01,-1.075831700462948071e-01,-5.157430005286878227e-01,-1.858926785887151656e-01,3.154027325433405027e-01,7.217440278329190217e-02,-3.469975857275279241e-01,-2.945685787019999280e-01,-3.648776250251262177e-02,-9.605862992110936194e-02,-2.853868610119398852e-01
1.516296146207016804e+00,-2.038548756277803964e+00,-3.766369234185700243e-01,-7.372124076154285000e-02,-4.302125431221122120e-01,-3.364998084239625431e-01,2.736736175909724178e-01,-1.635507477984632363e-01,-1.395374343028559228e-01,6.804724944286388855e-02,1.893879676091780873e-01,2.154802731882333733e-01,1.891034812116846320e-01
1.306031487547124836e+00,-1.835012527896847656e+00,-4.370993637200943915e-01,-1.400285871187985087e-01,-1.762220653485806476e-01,8.596848728849537657e-02,-1.021115122205128456e-01,-1.199681844167436173e-01,-5.159717293741701294e-01,4.052203367684836799e-02,-4.495195611765903654e-01,-5.136805309234758754e-01,-5.024567137844043740e-02
3.760459724597295939e-01,-1.274500810827870367e+00,-8.275542043144921145e-01,-7.801206719064202044e-01,2.193749178803772182e-02,-5.406536451991204029e-01,-4.145208304098279006e-01,-2.190748196602284592e-01,-3.425325472184653774e-02,-3.448389591531013654e-01,-2.731223826056176085e-01,-2.961959088891170655e-01,-3.441885320457219177e-01
1.117561456990840085e+00,-1.961786049039480506e+00,-5.764098098305092677e-01,6.139902163867150264e-02,-8.547780136302485232e-02,-3.551080351260860191e-01,-3.191875272000906927e-01,-1.915996987281545771e-01,-1.434457567615369245e-01,1.249445437173399287e-01,7.745263582761136023e-02,-1.200435796487619999e-02,5.647442614513376036e-02
7.019411596038431789e-01,-2.044781271885154350e+00,-9.151932366697836940e-01,-5.586736012035862231e-01,-5.849395215005961379e-01,-7.274973896013958718e-01,-2.305825106961494342e-01,-1.175879169335555807e-01,-1.510977908125434310e-01,6.260130101312616491e-02,-6.103622735126645882e-02,-1.634731610294349879e-01,-3.825704786542857283e-01
9.291713723986494422e-02,-1.533034254320056577e+00,-6.172224590816872691e-01,-3.271202779691062545e-04,-1.242964335690608380e-01,6.608899733279791633e-01,5.617735151761162893e-01,1.379835544001201120e-02,1.606118593858548715e-01,-1.447643442743483111e-01,-3.258636445131474213e-01,-3.830618062662337620e-01,-1.293186097148864011e-01
1.730460473728750115e+00,-8.347379756392534489e-01,1.201785843382701113e-01,-5.123267401351727646e-01,-4.057090820320201630e-01,-2.888577483486317599e-01,-4.090582215723017612e-01,-3.349784526676011231e-01,3.881157868688939194e-02,1.205522189155209256e-01,1.727608353735534674e-01,-5.528616869591085337e-02,-3.498594430930033750e-01
1.226739526559150528e+00,-1.086276322410207662e+00,-6.080584105392019545e-01,-3.185295703043359294e-01,-3.580223928106323061e-01,-2.186721674594658271e-01,6.557167023617360702e-02,-2.718173989724057549e-01,-3.078797352476431159e-02,-9.565151158685342159e-02,-3.680419950996425826e-01,-3.292039721410965347e-01,-5.720155713380442597e-02
1.105973845598696270e+00,-1.828155659424831159e+00,-5.090661027853771170e-01,-3.632450531330451149e-01,-5.288162268623530782e-01,-6.499518539115818339e-01,-3.320246026560512709e-01,-3.269126665891810557e-01,-2.843513586393945358e-01,-2.123478513107878163e-01,-3.330980007749883010e-01,-2.442001212565021451e-01,-2.044551386921017455e-01
9.223231794631081559e-01,-1.912859134105008962e+00,-7.163494894922621814e-01,-2.433672308897480985e-01,-4.891305194909896237e-01,-3.402504586633841033e-01,-5.814545737004830350e-01,-1.870822270528838538e-01,-5.107629931107304788e-02,2.512209476013116394e-02,1.778110584590444909e-01,-2.535412226648353640e-01,4.599125594900782543e-02
