4.488316469819130461e+00,1.611896667954399121e+00,5.695447162383318052e-01,-3.327163264592165604e-01,1.921215410310863625e-01,1.763753900036419964e-01,-1.556243166903923392e-01,-3.059577047557833218e-01,2.728582120923191967e-01,4.252640139755451409e-01,2.524060347407311999e-01,-1.788476913651626532e-02,1.981796007920272329e-01
4.454222434745468640e+00,1.772732082239215856e+00,6.118935966508560753e-01,-1.269978434459866357e-01,3.440635966699323589e-02,-7.417085418928093254e-02,-3.033193162117149289e-01,5.348726068825171431e-02,2.012389582461252546e-01,5.451464711695042098e-02,-7.926218980792198998e-02,1.773886429756277305e-02,1.159075909065978571e-01
4.647388953682618506e+00,1.639433728422783343e+00,4.493671079400458623e-01,-2.722996822835090924e-01,2.393195835340746758e-01,-6.967994336060945315e-02,2.474747870813875927e-02,-2.069926398395185441e-01,-8.933359242467875383e-02,2.039031309034602391e-01,6.733864810279810431e-02,2.675053596419574298e-02,1.988746377408571187e-01
4.578262099895214376e+00,1.727601274792800901e+00,4.244307676651697392e-01,-1.530442376313949637e-01,1.383142445234331053e-01,7.507524710799984291e-02,-1.570670418715229832e-01,-5.024543718901453015e-01,2.358518999716270326e-01,5.000666540524002501e-01,-6.548477350916115380e-02,-6.652760570518001515e-04,5.059887587571099132e-02
4.655938310876540420e+00,6.576355827485382832e-01,3.938506119179328024e-01,-1.139558536884357931e+00,-5.575016545676616531e-01,7.690398477995401549e-01,-5.117003162520517012e-01,-5.636944904462004580e-01,-3.039822368036507738e-01,-1.311381888296233589e-01,1.680090559453670807e-01,9.728482936871174491e-02,4.791850348316943897e-01
4.546132592804175587e+00,3.442167448281816533e-01,3.089186629800917405e-01,-1.364264410093240620e+00,-9.331395932866022314e-01,4.077029787051251741e-01,-3.525822753366800733e-01,-7.735168120466384689e-01,-2.800038122215576797e-01,-1.295204854217702484e-01,3.992372697782232693e-01,3.596332248050104763e-01,4.946612027820483926e-01
4.884499943322493820e+00,2.203275796413097787e-01,3.172943841654443098e-01,-1.218201518589467902e+00,-9.006739307903588454e-01,4.648495311097631255e-01,-1.958231909285772510e-01,-1.074347938390198376e+00,8.883325737531744259e-02,1.561968523184780189e-01,3.730246123734897168e-01,4.179200192385332802e-01,3.539568621396835812e-01
4.771379745553558926e+00,2.195433929676786633e-01,3.279588129569384058e-01,-8.587799701520582030e-01,-1.188623443591028339e+00,5.880886040827555394e-01,-2.601283829384011259e-01,-1.036167379099105501e+00,3.256733560519874393e-01,-1.217717261223036362e-01,8.440064607611145187e-01,1.795873923489926804e-01,4.326481313987733390e-01
4.893335168334226992e+00,-3.394570900136795188e-02,2.428454947122697938e-01,-8.228652642856260080e-01,-1.244198920375387374e+00,4.121742713764451338e-01,-8.189389197100904738e-02,-9.572713805894552674e-01,3.506369611609305714e-02,-2.021709310188660735e-01,8.058973973805675373e-01,3.188681205344082725e-01,2.968650695525932859e-01
4.851446921904999598e+00,-2.023908086582926202e-02,1.597427259921690990e-02,-5.664787978962062542e-01,-9.143430650792725434e-01,5.403331010257117484e-01,-6.197939854275746896e-03,-9.555702502638309115e-01,2.295394854950641994e-01,-3.492059356728638431e-01,5.390628252790667929e-01,3.773195283712871273e-01,2.073577911463714285e-01
4.996687327949459245e+00,1.612477541721757390e-02,2.961187441420820576e-02,-7.214546416983411703e-01,-1.079397209333783136e+00,6.251567250403018416e-01,1.888940838533526012e-01,-8.543892695106012347e-01,1.933009741423140637e-01,-4.817701870391324359e-01,4.110938257619698444e-01,5.563879141514667115e-01,4.978097212961426488e-01
4.955715351149153847e+00,2.878131012093261276e-01,-1.667127564579620191e-01,-7.060591801896352049e-01,-1.204269681026164163e+00,6.275506694598933510e-01,2.549651756806883274e-01,-7.697055747686492033e-01,1.069273989760708421e-01,-5.476988631930106433e-01,5.115329200127385345e-01,4.947195281365548425e-01,3.451548074014368916e-01
4.790128438426076940e+00,5.975440641058171742e-01,-1.703590418924960659e-02,-9.879162709005775422e-01,-1.293580574148597062e+00,5.786083054289037353e-01,1.434086601352335677e-01,-6.862209946029651508e-01,4.691763415558403150e-02,-4.825685459089835150e-01,5.545110925297835891e-01,2.813153836316188983e-01,4.006385335636268863e-01
4.455699591542464866e+00,9.486688042808144594e-01,-1.481982995340054288e-01,-1.565206101347011991e+00,-9.161643143035198555e-01,7.422657433806014726e-01,-2.160055752452600952e-01,-6.149488956414771446e-01,2.795328924409967719e-01,-6.762630370641017352e-01,6.899993618592544786e-01,9.791500467632974214e-02,5.531636542851521288e-01
4.188122259762795174e+00,7.934803070477918219e-01,-6.349834414107107250e-01,-1.626844470946145371e+00,-4.486487825812770502e-01,4.430819666133380963e-01,-3.496884649329341510e-01,-5.034878328044598561e-01,3.677783768767614037e-01,-3.346628181694123461e-01,7.028087886919476279e-01,3.157828858417717210e-01,6.602445240304063434e-01
4.143511049914025079e+00,1.317919086559005137e+00,-7.549730420720326407e-01,-1.641252629237284211e+00,-5.178710282712972734e-01,4.915604593722848747e-01,-2.590533382062084611e-01,-4.916594371712926792e-01,2.466235104640707165e-01,-4.949546731981150360e-01,8.011676944306653780e-01,5.197899563643701981e-01,3.044105738450679777e-01
4.509250705125714020e+00,1.593787361205810882e+00,-5.560955438446528731e-01,-1.688589508228451885e+00,-8.089415937080066676e-01,6.213608642760466427e-01,-7.435810056430458559e-02,-1.970180017691043339e-01,-4.308103894134829304e-03,-6.421358015164295718e-01,6.937072851128324169e-01,3.015218349785268037e-01,3.358849974250751602e-01
4.698386968145817022e+00,1.587062228221302718e+00,-4.439222741570802988e-01,-1.903255223915268690e+00,-6.179827062485401257e-01,6.149086973527182476e-01,-6.313906402376234794e-02,-2.803638135783022012e-01,-1.254122851735384181e-01,-5.475960598443037064e-01,9.165115908541547896e-01,3.070953889435523720e-02,1.210020079288489647e-01
4.721777637292801089e+00,1.604239655872177206e+00,-5.334426437247361541e-01,-1.627701151722726447e+00,-3.974550844637854130e-01,1.479495747501367031e-01,-1.982870092546060725e-01,-3.355447214745999052e-02,9.808661335132040637e-02,-7.238833931034717173e-01,5.883531679941084169e-01,2.274821284248844666e-01,1.592755282414816120e-01
4.796687137890032204e+00,1.489333668919065268e+00,-2.396702624538815662e-01,-1.680212589603151674e+00,-5.634631931577316344e-01,2.546717291977944608e-01,-2.377162251595110742e-01,-1.195020740870438303e-01,1.555761578908768650e-01,-7.086828807436692523e-01,7.260181309014558382e-01,-3.761668404678908395e-02,1.492812617670635778e-01
4.833465969975549115e+00,1.685376610394764718e+00,-3.585712434241772328e-01,-1.692902365903508510e+00,-7.874062785001445519e-01,3.305952207801952092e-01,-5.593443101001815965e-01,1.626842859165817945e-01,1.120463530311872624e-01,-8.565680862396616302e-01,7.098771807120866084e-01,1.987550207131538738e-02,1.126800378638515010e-02
4.867649888457879825e+00,1.896048866165596092e+00,-1.580268870486323252e-01,-1.829769023358944313e+00,-7.483793676097652003e-01,4.179827250498866498e-01,-2.568345713078965531e-01,1.771853762200072957e-01,1.219613154620013962e-01,-8.410169852749835862e-01,6.104887415852906507e-01,7.292191188679653102e-02,5.372133252535360448e-02
4.540631810022224712e+00,1.701769619469260419e+00,-3.750027706390484106e-01,-1.734547770890841223e+00,-7.302925137287463730e-01,5.024465214970434968e-01,-1.938913914079058998e-01,1.156837417606555451e-01,2.201840541959150244e-01,-8.645653172152674149e-01,5.623652955886089266e-01,8.777398875996877958e-02,2.077706206353128193e-01
4.263408041659152659e+00,1.652844780757426690e+00,-3.298944329481505733e-01,-1.920381352142303211e+00,-6.738243799649970001e-01,3.882846216477593426e-01,-1.463863215353314873e-01,2.255198711935495481e-01,5.486900831559238245e-02,-7.036427051079300332e-01,5.988773288706075171e-01,1.922830593710824765e-01,1.319744630142201114e-01
4.288918447612516616e+00,1.428556827048249378e+00,-4.717173846158972950e-01,-2.155101198646115268e+00,-3.813779652349591487e-01,5.494441984786333499e-01,2.321675580099191727e-02,-1.832398136331769845e-02,1.070939890246455084e-01,-6.801022381467471956e-01,7.924163045538233918e-01,2.374551675629695824e-01,3.437774798993664671e-02
4.199307148837002401e+00,7.345558067166138017e-01,-5.286725201338837721e-01,-2.041600557303098640e+00,-2.280443556024442930e-01,6.530152447548167594e-01,-1.019023410096417948e-01,-2.363451689920267329e-01,2.240448189617930685e-01,-4.858210617799896269e-01,8.544700041528078271e-01,1.840606921204036572e-01,-2.793995310693686562e-04
3.880755533514768540e+00,6.851055884098125048e-01,-7.461522953069734676e-01,-1.977785643835411111e+00,-1.807014948193981230e-01,9.016302558289834845e-01,-3.011715253979641016e-01,-2.965703515855020456e-01,3.625298505800221838e-01,-4.524314672063438625e-01,8.551992185267692781e-01,2.963635934537701688e-01,1.188362603027518505e-01
3.850618055898942238e+00,-6.566705622827839761e-02,-5.725220107247306345e-01,-1.970168903714291098e+00,1.770925489144739018e-01,5.225162366164015637e-01,-2.440606256685113884e-01,-1.923253419354633564e-01,4.564187035343613141e-01,-4.060993118053109474e-01,8.016229417322128237e-01,2.375239482852149475e-01,1.358713377699225511e-01
3.520390281997445747e+00,-3.026163830376500385e-01,-6.778118601803440058e-01,-1.852048774758982885e+00,2.063125974268578133e-01,4.808896387555510188e-01,-3.690460069235723672e-01,-1.332716065142240947e-01,6.935845724256672895e-01,-2.684267030672788379e-01,8.075110102997443695e-01,3.318100997266970609e-02,2.429189208282175327e-01
3.289726913796783947e+00,-3.857412311296994911e-01,-8.014365903975324557e-01,-1.613534477151683966e+00,3.358937176743490571e-01,3.023506982983505953e-01,-3.692744049310567878e-01,-2.121412187437641261e-01,7.737256484208551166e-01,-7.886384706386340149e-02,7.939854707903906128e-01,-4.137303253366753086e-02,1.779817162086008153e-01
2.801916331805545113e+00,-3.153627970580155093e-01,-7.333499059708252776e-01,-1.329809763020598723e+00,1.771184460506878278e-01,6.919577297272239136e-02,-5.012041550381454158e-01,-1.704081265784311849e-01,6.130670310806574097e-01,2.510040570890480494e-01,7.531367822782699673e-01,-1.681605335925911993e-01,2.501277091040748912e-01
2.470324011479180903e+00,-2.988244275038631770e-02,-7.012397462252242253e-01,-1.155990119525149407e+00,6.305887420315414715e-02,-2.621157294074963895e-01,-6.962360103083500285e-01,-1.330621057545878783e-01,5.755035804356856133e-01,3.727620866868771587e-01,7.255715191008768050e-01,-2.433596608676668049e-01,5.396476957582899692e-01
2.635804333791228693e+00,-2.177062316170585987e-01,-6.428230121810691866e-01,-1.157661673988180651e+00,-1.219555428746355030e-01,-4.797459631155469584e-01,-8.600605628057900187e-01,-2.450284329862773003e-02,4.875591744275480366e-01,5.914146018317344433e-01,4.591530888222872253e-01,-3.475837781452891795e-01,7.427408571414750860e-01
2.742715196142535117e+00,9.495810664725468087e-02,-3.529634948891764434e-01,-9.129638698139652675e-01,-5.068095826574281482e-02,-9.152744674414727832e-01,-8.697487747848259287e-01,-2.527976073434305970e-01,4.680482793861009405e-01,8.437238791779853031e-01,2.989116015144798189e-01,-4.458423824204841290e-01,6.835572590251430825e-01
3.313541160080795134e+00,1.026536615734268132e-01,-5.318459012150427156e-01,-7.807540779937587327e-01,1.877317334501928947e-01,-7.831925588887302947e-01,-7.144329035981783482e-01,-3.279054103321568103e-01,1.190698559669765011e-01,9.141899541276529151e-01,1.068460464347684713e-01,-5.099096128530685723e-01,6.188261750550991813e-01
3.751707017246262765e+00,-7.547750568433420071e-02,-2.300240307257790384e-01,-5.493267163789763430e-01,2.475339875399662493e-01,-6.407334403996371996e-01,-7.273719674355256792e-01,-5.389777456938558142e-01,-1.217242003283734997e-01,7.360345205636726895e-01,2.963807787838901309e-02,-4.665693486713873295e-01,4.238601926059056835e-01
3.790429267347703579e+00,2.266887764916676318e-01,-1.183414011462038395e-01,-3.344939026628834799e-01,2.751530097265830754e-02,-3.578325320488577876e-01,-7.258413994929903135e-01,-6.519505167767483123e-01,-5.777500131351598345e-02,3.239703363671139758e-01,3.400097535030444096e-02,-2.441395428385418898e-01,1.931450644471018885e-01
3.876952832304732866e+00,2.611842413158700360e-01,1.549959850382500726e-01,-6.604298780794159995e-03,-3.630357659650351732e-01,6.716596497872573401e-02,-6.875036387003899963e-01,-7.439030051165468338e-01,1.742524413086310453e-02,-1.847906917873075039e-01,7.225645837565930485e-02,-3.039371817956443289e-01,1.448171927379744428e-01
4.013758535158106433e+00,3.451069127391557245e-01,6.929326477726533984e-01,4.156749366515908317e-01,-3.875654774349466258e-01,6.416631540281558799e-02,-3.770881512680712699e-01,-8.508769120588692836e-01,2.453625967103776340e-01,-3.527430543613700453e-01,-1.848655579911294700e-01,-2.863892462304353792e-01,3.453928904035907799e-02
4.297382587209868987e+00,6.244209198362251634e-01,9.424796455927146877e-01,3.746211028017936151e-01,-1.103995964099098170e-01,-5.996282854868595358e-02,-2.502839588337950616e-01,-9.297163254371901830e-01,4.481658714192866544e-01,-1.107745845833923437e-01,7.069452460706537877e-02,-5.508463422197740211e-02,1.441259045462310873e-01
3.754864962708426290e+00,1.498865054470337022e+00,4.939574719196899721e-01,-3.916407776722499179e-01,5.118850826792764597e-01,1.352975685365955805e-01,-4.788401903726302589e-01,-4.744542300827565562e-01,5.761483677030183603e-01,7.608289613513163907e-01,5.622188226436489744e-01,-6.974802948885616694e-02,8.514802628640294468e-02
4.215506728558600535e+00,1.486909970769161315e+00,3.293405549871870619e-01,-7.085485812585545773e-02,8.086527673943562089e-01,4.305328469678126879e-03,-3.216545356852094084e-01,-5.010763821044859068e-01,6.308147179737965127e-01,5.479072352869697182e-01,6.553500774212399627e-01,-1.391875856584688931e-01,8.695244597127105290e-02
4.427313385703932624e+00,9.623302021561088715e-01,3.712924806140556200e-01,-2.999127028583981058e-02,5.125823267759006541e-01,2.251134872899296369e-03,-1.304770127808225766e-01,-3.657305884074171232e-01,8.504924628918255625e-01,4.796187575808092962e-01,2.591099811234349737e-01,-7.302225494178626874e-02,2.824600673050327027e-01
3.689199753488984435e+00,1.823205054318581375e+00,1.373054772303268223e-01,2.464258030869341809e-01,2.906358346885384858e-01,-1.159555377651599883e-01,-2.535891920569020019e-01,-3.754768015777041335e-01,7.435390793265495013e-01,1.919152922635057879e-01,4.348966930252751162e-01,5.350776214350771998e-02,-2.107158280607961398e-01
3.157789333780888885e+00,1.948270134793104624e+00,1.122952485276205170e-01,1.873226400375607170e-01,-7.654625184495156276e-02,4.712237409509034691e-02,-3.362273407074374276e-01,-1.227992526357641889e-01,6.134956377271608696e-01,1.713292056951422060e-01,7.375979278804106753e-01,-2.011267865766819263e-01,-1.472994358525218095e-01
2.949318498138742140e+00,1.503442971781205006e+00,7.747824460538734748e-01,3.033551649212968826e-01,-7.803135505380973669e-01,1.301409062905447556e-01,-3.591901332189841867e-01,-2.865120144478972009e-01,5.366762153783852796e-01,-1.021476507654842658e-01,4.454046719555606604e-01,1.333177375379611673e-01,-1.065582671833645856e-01
2.862177354924777095e+00,1.060690983620723227e+00,1.312279476159543767e+00,-2.137404509118974172e-01,-8.719355595712152684e-01,5.573187740851452965e-01,-3.421021332368487933e-01,-3.517040578884049751e-01,2.672245782639093847e-01,-1.966149127341741965e-01,8.497799757327350045e-01,-1.812432903883256508e-01,-3.343576401431052059e-01
2.481786350232347171e+00,1.118966672761132930e+00,1.328295765694377462e+00,4.240820429346192633e-02,-8.790070655282415935e-01,4.946629916207039290e-01,-2.523321672113971736e-01,-5.679109210922814732e-01,3.369385031709296041e-01,-1.020349455119696214e-01,7.090686978824409792e-01,-1.150980642174265212e-01,-7.869905354575201795e-02
2.382638510119096331e+00,1.046453160092838397e+00,1.180494993916604951e+00,1.110506814613141380e-01,-9.462063003097269664e-01,4.411654908539375253e-01,-3.744342532003517299e-01,-4.999688895205117722e-01,5.335969270636622408e-01,1.990873693322008364e-01,3.857552910784609601e-01,-5.787032686453719155e-02,9.088757900482913321e-02
2.266143546984771717e+00,1.067725909155763375e+00,1.211582573194656121e+00,2.948216081332319938e-01,-9.420462058803626970e-01,3.744890853127575969e-01,-2.752749598455064284e-01,-5.936267196795599332e-01,3.389431309678699877e-01,5.854909582329633766e-01,2.798801825484711348e-01,-1.699371217021991010e-01,1.099976472664941918e-01
