3.301509946538311535e+00,-1.610427331611470336e+00,1.326446580059959413e+00,-6.272534378161491730e-01,5.040548214694557938e-01,8.056809937889204409e-01,1.780141166974522626e-01,5.021026816418561189e-02,-3.921588780810663089e-01,3.235113497436630237e-01,7.466985391375025038e-03,-3.610539668357102272e-01,4.466416126195181802e-01
3.334666044919587957e+00,-1.352622169748925574e+00,1.534305438878100558e+00,-5.229415407985120723e-01,3.675153785143099316e-01,8.242508517756175213e-01,2.820713748843139967e-02,3.081484338908831999e-01,-2.176993289034198087e-01,2.763629908253311118e-01,-6.523605521763253812e-02,-4.733851694785398134e-01,6.476625300098970417e-01
3.417378268194381619e+00,-1.585534953858845686e+00,1.285754824260159079e+00,-7.322602207471602398e-01,6.666434544623303093e-01,6.426684154644721758e-01,-1.802053146083151258e-01,1.681882506394944965e-01,7.822356248041417714e-02,2.274467091976902777e-01,-2.617949429667776329e-02,-4.448305036056097173e-01,2.793584799484551962e-01
2.804292405362387886e+00,-1.687851783478982348e+00,1.198050483351707607e+00,-5.740697395940164149e-01,9.931544238589571361e-01,6.710216605138514812e-01,1.108378550564208531e-01,5.764838259032250001e-01,4.969230451080763888e-02,2.582002675088653776e-01,-1.269970719709634377e-01,-6.139860104174420519e-01,9.964040882049784997e-02
2.652655857012727214e+00,-1.470060632022881730e+00,1.162101828713009821e+00,-5.058292716869252637e-01,1.417337717648723183e+00,7.039954761416840068e-01,-7.239848752816868682e-02,2.085348154608195337e-01,-5.827145078825424207e-03,2.841575056085712814e-01,1.663752167712206909e-02,-5.585849233628839006e-01,7.839829686695054534e-02
2.833402952323080370e+00,-1.541940114635750536e+00,9.684338983132914080e-01,-9.371012460905969732e-01,8.822041086284093669e-01,7.777004818221116000e-01,-1.481276969809892652e-01,1.842906966868018692e-01,9.743406037355983873e-02,4.921133298903598297e-01,9.153198147488106340e-02,-4.143231452454632091e-01,4.700474692170386604e-02
3.108752895909582925e+00,-1.431644301472128955e+00,1.007731320287684973e+00,-8.193155351332888081e-01,1.122038524073846411e+00,8.595101481101150576e-01,2.223736342074533745e-02,5.013319439583183712e-01,3.751148862008185647e-01,3.272385392410786520e-01,-1.060352749649341453e-01,-4.684768675965708118e-01,-1.352783657122693661e-01
3.119136776746900264e+00,-1.441541850076730746e+00,1.154376099796237787e+00,-7.737757791083872405e-01,8.695211395280120215e-01,7.713819690230092618e-01,-1.188722562838997465e-01,7.614102386859378235e-02,-1.225796896739006492e-02,1.755535742485362927e-01,2.081839746793856527e-02,-5.856356648920063579e-01,1.617709906658707508e-01
3.114542961331969728e+00,-1.726118699192145556e+00,8.841800839418705316e-01,-7.644467183651635356e-01,7.864862345350718265e-01,8.532764498852369872e-01,-6.042170459908047242e-02,2.333340218264208232e-01,-1.693728238726155411e-02,5.213144422139298628e-02,3.516357476879150568e-02,-7.624617183647593999e-01,2.677858649271191993e-02
3.451294707963649788e+00,-1.337871486889891548e+00,1.156118873429336613e+00,-6.898954672158335022e-01,8.185883271626823721e-01,9.081401813902929554e-01,4.225227703637823851e-02,1.415412256981298800e-01,1.478609833485035052e-01,3.182021207534275753e-01,1.810480337084630076e-02,-6.619333684202604040e-01,-1.167070955732407711e-02
2.800984798545017362e+00,-1.521242870792160362e+00,1.194170108919305529e+00,-6.798287891034315855e-01,8.928311379796267655e-01,9.748271754171127235e-01,-1.599589189535124412e-01,1.981754059060220063e-01,1.038001928091802917e-02,3.697567736386262460e-01,-1.851367642066681363e-02,-6.261707674667239543e-01,2.150392804917969913e-01
2.330699488601645886e+00,-1.803389411927630359e+00,6.842161104285355844e-01,-8.752760001087827035e-01,9.084239197919556918e-01,9.244178960324136440e-01,-1.404232339169877442e-01,1.307452708560180588e-01,-1.141623439615945257e-01,1.910520356039384082e-01,-3.317466813679871285e-01,-5.767525199125410618e-01,-2.089926153107689588e-01
3.014980351720896845e+00,-1.337720224368093680e+00,1.081663713588657982e+00,-6.800897096348323956e-01,1.263648106949040839e+00,1.215688856653691641e+00,3.900362305155931075e-01,3.357501715271360432e-01,1.345893484752613833e-02,2.408222070210440657e-01,-1.633685003858242890e-01,-7.967818027113470203e-01,-1.343246322292491746e-01
2.866972194157495490e+00,-1.248281534896360068e+00,1.210636693061383440e+00,-8.057863332954200430e-01,9.749701145689360082e-01,1.065442979104122667e+00,2.800552367140842769e-01,1.766883325034037666e-01,-1.260813512001328629e-01,5.169235992354433984e-01,-1.992594926008798839e-01,-8.089176441002563500e-01,-2.193028219216274222e-01
2.777430368203813060e+00,-1.500036528656966350e+00,8.800385690245424719e-01,-7.691873082709994591e-01,8.500923257555443868e-01,5.911588671567069575e-01,-3.606687277807107961e-02,1.214607620719552195e-01,-1.192773611256059407e-02,3.936777132945095126e-01,4.886243878758389503e-02,-5.296796291660006428e-01,-2.518001357331778323e-02
3.150062125891492482e+00,-1.260609414646483240e+00,1.145458374833787207e+00,-4.566937672911821622e-01,8.539461080149748362e-01,1.016631991635568388e+00,2.790085168649736325e-02,1.459718367595254085e-01,4.813899459495307731e-02,4.892525162991634424e-01,2.416707094684161783e-01,-5.917079099819331223e-01,2.201496037746635270e-01
3.245685019986329856e+00,-1.582290590002444208e+00,1.092241094098492127e+00,-3.320881229784979904e-01,6.389058394509554706e-01,7.884481185027714112e-01,-7.764366272730627294e-02,7.409135351732165642e-02,-2.402434016646012305e-01,1.445663306883286370e-01,-1.402213298218593085e-01,-2.978991384931315434e-01,5.346504700882208638e-01
3.372666601457895652e+00,-1.447525213493814356e+00,1.242175536742742725e+00,-5.224579478561728330e-01,2.886565933931968253e-01,3.271208478503204731e-01,-6.966877449499375707e-02,1.531944400564011488e-02,-4.749310967804710737e-01,-4.464959863631945414e-02,-2.446454865434780634e-01,-2.841022714420488038e-01,5.236110072665903781e-01
3.306724695072440490e+00,-1.210779088902856682e+00,1.475574099619913149e+00,-2.891767129576980899e-01,5.587173748655489547e-01,6.820548434708029184e-01,6.107726965144988363e-02,-6.433962723674357953e-03,-3.520316568135960500e-01,2.767810645686931137e-01,-2.024314599899467160e-01,-3.774622766327244694e-01,6.512520521105804594e-01
3.097453488345058847e+00,-1.250349269961028131e+00,1.717933831609077977e+00,-3.890788050675229037e-01,3.652337193425614359e-01,7.644471300833541871e-01,-1.879424917555578833e-01,7.578050106724376622e-02,-3.226093627318479262e-01,-1.568851462956080134e-01,-2.986338250359577007e-01,-7.772256934797344696e-01,6.483845393070779561e-01
3.026178043643843907e+00,-1.436472429103620829e+00,1.339424678288804405e+00,-1.532307358046756107e-01,7.184843852509839035e-01,9.959927738681892961e-01,-1.082258820564960811e-01,1.440773530786125800e-01,-1.282035303818320759e-01,1.333715098088570916e-01,-2.304508773644234898e-01,-7.191165351398870476e-01,3.212363799587368840e-01
3.210695583015549914e+00,-1.107485940414667525e+00,1.250569887727518203e+00,-4.359480978084793179e-01,6.699888203073913751e-01,6.010033290102874126e-01,-2.339509031109914261e-01,2.978969378221103526e-01,4.603030245498707096e-02,2.269819667896091353e-01,-1.234268569434743279e-01,-7.186944526279087642e-01,8.230861446296111605e-02
3.076665975405118214e+00,-1.481493177284659346e+00,1.079361414714490097e+00,-8.662873658675112054e-01,9.854990443566458147e-01,7.224340197481726733e-01,-3.783463529116362078e-01,1.020264129784842488e-01,-3.287196472835769434e-01,1.251115931596221698e-01,-3.029814125567307226e-01,-7.119854958924805022e-01,-6.317715170999838037e-02
3.057754769962174546e+00,-1.250122597511160283e+00,1.239134591641507299e+00,-6.857033427121446145e-01,1.260092235722632958e+00,9.541031749464794487e-01,6.793739543481125409e-02,2.269064901312513038e-01,-3.264878585317365634e-02,1.849468888868399663e-01,-4.587160272943816008e-01,-9.892777166020421120e-01,-1.549883901347651749e-01
3.040438781528438383e+00,-1.179557961982500736e+00,1.256918111664982352e+00,-7.576205475765984687e-01,7.122324830942490248e-01,4.963599595400864928e-01,-3.233895586088118002e-01,-1.639921817487599576e-02,3.541124132649164924e-02,2.050789409231077443e-01,-2.516511172000622798e-01,-4.432904945010208708e-01,-1.749023112613168340e-02
3.254436850157713224e+00,-1.258528143910240926e+00,1.147502608281194325e+00,-7.236408464517016803e-01,6.409322597453102066e-01,6.424537817094335690e-01,-2.163858211712059720e-01,3.447622778912340369e-02,-1.291336296523222238e-01,1.628062145910020297e-01,-1.399337074071188569e-01,-4.013676781395203452e-01,-6.256250915910843702e-02
3.243217862114520234e+00,-1.639856933051076382e+00,7.809592007393062474e-01,-7.820823703167096852e-01,5.327075805426808586e-01,3.901843268109852492e-01,-1.149408768860651353e-01,6.503139939348046017e-02,9.100684490352783929e-02,2.870551657137112023e-01,6.033882517311117688e-02,-4.336228781833935120e-01,-1.307147273128805853e-01
3.481847208039662966e+00,-1.285000390131743941e+00,9.933789028257118403e-01,-7.661300144598803818e-01,4.023232750634024857e-01,4.885491973831792567e-01,-2.072165243283254910e-01,-4.033716202517600991e-02,-4.729997344254099900e-02,1.505479413217553630e-01,2.164316369062229128e-01,-3.342864994640767362e-01,-1.492265112548489814e-01
3.252918352503112676e+00,-1.569376333855221128e+00,8.449893835787534169e-01,-1.083334365004698041e+00,3.362556288366240764e-01,5.330913395016534384e-01,-3.164083275682108010e-01,-1.210781425875120387e-01,-2.077449300298598311e-01,4.562988985552823840e-02,1.912335848169137709e-01,-3.787842462360542228e-01,-3.866242281259169022e-02
3.290108451189440952e+00,-1.159895614069687664e+00,1.078825374701918749e+00,-8.416475800169904709e-01,8.192157116104321624e-01,6.546977584427611241e-01,-3.217574974309171942e-01,-1.051877605597528742e-01,-1.309516014204470391e-02,2.977453194764863587e-01,2.393836189334034303e-01,-5.639417407380826752e-01,-2.312711001395889587e-01
3.435475849571337115e+00,-1.046362961272131020e+00,1.048962584297542522e+00,-8.855874623055006722e-01,6.945167399606322345e-01,2.204755236319759781e-01,-5.988485167465382730e-01,6.611613051137221753e-03,-1.594155004303566825e-01,4.696584213497806415e-01,-1.561892383960972186e-02,-4.529724627927385061e-01,1.817617001260189991e-01
3.227485342698372950e+00,-1.494624825103922472e+00,8.533049289160254958e-01,-8.119719373667364515e-01,7.215832104530028879e-01,-1.579684100423150994e-02,-6.665215437687104227e-01,-9.606125925245112551e-02,-3.144664009956803508e-01,2.083646760592766656e-01,2.899366681327880668e-01,-5.578077754686086021e-01,-2.084628681394878891e-01
3.493921129958612148e+00,-1.219322437368015155e+00,1.052799197397474185e+00,-4.188031222890107319e-01,8.034078559418984522e-01,4.740455787445472247e-01,-3.852122389697316684e-01,-6.937714598593347493e-02,1.532374281085135959e-02,1.081223185613920945e-01,3.568460357640718117e-01,-6.391391414037816965e-01,6.996730939996509413e-02
3.114515232457709892e+00,-1.509768916094504476e+00,9.012240592981133336e-01,-2.528701000146744704e-01,6.378324764454144091e-01,2.997498449895408257e-01,-3.651277849950267385e-01,4.036940542272005050e-02,1.634856186671214129e-01,2.505312385038919731e-01,3.376748971613232619e-01,-6.109135406286767545e-01,4.879309796050290693e-02
3.016451258964470750e+00,-1.306209797470787581e+00,1.137923608552863231e+00,-6.988366343031406913e-01,5.141564640846651990e-02,3.620214058316391093e-01,-2.717033450884731582e-01,-2.209846130341808212e-03,-1.376970994186010877e-01,1.304213290621177301e-01,6.262870248861529543e-02,-4.106701784891358953e-01,2.648448648242600623e-01
3.360823299781000806e+00,-1.226751115984854756e+00,9.848258426148979172e-01,-4.841538636316808919e-01,5.932892962022564554e-01,4.269098269322286754e-01,-1.461171869647888144e-01,9.917511144563506686e-02,-4.510668557375629995e-02,1.461672855647273006e-01,5.533874261198135081e-02,-4.702727733154515866e-01,4.291597993451841120e-01
3.489678292235380397e+00,-1.287324192107096144e+00,6.793474702263648801e-01,-7.604315090925060083e-01,4.986014156095384120e-01,2.372170889021620876e-01,-8.678573383410470576e-02,-1.104911301061025641e-01,-1.389980906460998034e-01,1.034560426213755879e-01,-7.118864788991252635e-02,-3.048434515498724684e-01,4.798745000462555366e-01
3.489736242044882530e+00,-1.489654118409809769e+00,6.291135333389514805e-01,-5.361214634080528896e-01,3.027604263914955851e-01,7.927314650243610927e-02,-2.454430696531211264e-01,-8.419614634879768467e-02,-3.758374166785595216e-01,7.463316799645902666e-03,-4.326035815504825077e-02,-4.282891504899802859e-01,3.103074900319908735e-01
3.950306564648929708e+00,-1.398238281169027042e+00,1.137173228723871166e+00,-1.844837778356884783e-01,7.139517932254055843e-01,6.699126795079264340e-01,-3.595211514716909473e-01,3.443806444616170914e-03,-2.387549059959263031e-01,-9.672132546313916279e-02,-9.396665145658600338e-02,-6.132146353162537533e-01,8.815393963113049569e-02
3.790480486300564777e+00,-1.506581341889833947e+00,9.431330599513076951e-01,-4.027275067906759265e-01,6.720411135943624714e-01,3.321954113875429382e-01,-5.324969333838764918e-01,7.164176954135348385e-02,-2.511527959298556212e-01,-3.075468837382200338e-02,3.612898255327723351e-02,-5.912845837855688069e-01,-1.288103944892790009e-01
3.428104953610330519e+00,-1.385916435965622195e+00,7.666021571270049684e-01,-8.679683973935770069e-01,8.430915812373283025e-01,2.446806557280607475e-01,-5.923544102002671341e-01,-1.912025226197721084e-01,-2.986087558771991501e-01,9.966006252380993358e-02,2.916497176795675994e-01,-7.894813717179625101e-01,-2.834791688341165017e-01
3.724779250269523168e+00,-1.103235116404433391e+00,9.519181475803637493e-01,-7.000701782200300372e-01,1.099415147257322589e+00,6.835861233901794343e-01,-3.959647843547104973e-01,-2.264719660524692202e-01,-3.261227916413347305e-01,3.540798623256901090e-01,3.526851434908797600e-01,-6.199132574848278399e-01,-3.438250902829820266e-01
3.414455100965873680e+00,-1.337622690742876319e+00,6.566467579528185716e-01,-8.541161250398261462e-01,6.859128572654120681e-01,5.455457253963205133e-01,-5.923401075404486349e-01,-4.070560928606914430e-02,-1.263909613826291745e-01,-9.156303530850895545e-03,-1.035253464819112512e-01,-5.629744711372030030e-01,-1.774596447209929595e-01
3.572767675574687996e+00,-1.182405406852307994e+00,8.104483785786174010e-01,-6.929987004135218509e-01,6.375489882747258363e-01,7.118869108140948310e-01,-3.163792870238295585e-01,1.172478933453677818e-01,-2.169615945871947726e-01,1.260198489263276711e-01,-9.083221526492768483e-02,-7.089848474975641857e-01,-1.984740102400325279e-01
3.733740513964012742e+00,-9.883288749166205811e-01,1.090403107550432793e+00,-7.073592572020570568e-01,5.121476423016797508e-01,4.677650188688859956e-01,-4.409389482379806324e-01,-3.805276187512873776e-02,-3.222337906158330156e-01,2.800118291554731798e-01,-5.939794081363525269e-02,-5.807506821689381038e-01,-1.007452820112625380e-01
3.321067567875860327e+00,-1.187580545469106186e+00,1.024611790528231703e+00,-6.061478299130211855e-01,3.466227848936898059e-01,5.649447749835803112e-01,-2.659301018703079666e-01,-1.567139193979338874e-02,-2.471926936539465824e-01,-1.928234616948408808e-01,-4.731154453118341374e-01,-8.152430347598409455e-01,-1.807651286695236559e-01
3.608461766285806505e+00,-9.801725369530081000e-01,1.191611716678977251e+00,-7.621830556440722937e-01,5.661784285161397534e-01,4.875768906623398902e-01,-3.619749255266040411e-01,1.500276990425153389e-01,-8.414558027789831307e-02,1.151132766847060562e-01,-2.184945673436931024e-01,-3.869577993881301303e-01,-7.129360438549869894e-02
3.334298479445034324e+00,-1.260068422402650601e+00,9.667722038877817337e-01,-7.573237218915271907e-01,4.200629141029876834e-01,5.203140365437355364e-01,-3.319264599663036552e-01,2.235445942725936552e-01,-1.150716005768548378e-03,3.111016910971176053e-02,-1.787903349612844917e-01,-5.531269696024750937e-01,-2.338507503890334682e-01
3.011361589004577066e+00,-1.011942149600389751e+00,1.156949001175556102e+00,-7.584752650549846376e-01,3.378880599479558988e-01,2.010827576258980010e-01,-4.749165141623641340e-01,1.222754252585744883e-02,-4.172861745170954872e-01,1.486947849128589239e-02,-2.374936874892700223e-01,-8.022387715372538697e-01,-3.355075960531997969e-01
3.672625538275251511e+00,-9.430713778407107117e-01,1.130578578580076599e+00,-4.572472326249581442e-01,9.568442148762108523e-01,4.858657301268531903e-01,-4.660517333331550827e-01,-6.079582298034846843e-03,-3.527063828961344294e-01,3.010962418092406057e-01,-1.401492183129199320e-01,-8.388598657305420536e-01,-2.339947643299766789e-01
3.299384321801130504e+00,-1.084185785948408309e+00,8.911646936583392797e-01,-4.426302564482769153e-01,6.631691028302437729e-01,-1.857749933626418049e-02,-6.380661244014147471e-01,-1.989072908780922244e-01,-1.200990711411872303e-01,1.707630302485608209e-01,1.905591028708717993e-01,-4.406579014993625698e-01,1.409196481802876821e-02
3.460492004860797000e+00,-1.176812768176031643e+00,7.791296721406537618e-01,-8.811872223237133817e-01,4.638950048200922716e-01,5.123858578646403039e-01,-2.784650972612405795e-01,-1.833090079470276468e-01,-3.446433398676465032e-01,1.849798643265689324e-01,-1.211724187606747494e-01,-1.027015707906840714e+00,-2.545264971176580682e-01
3.610953080472711907e+00,-1.066515915869812758e+00,9.666522231175997959e-01,-4.112302179399178748e-01,5.326611120223443407e-01,4.498729265791436838e-01,-2.326057097394738093e-01,-1.696494158670386332e-01,1.470283749076679580e-01,1.039425283004256628e-01,-1.027032956604023717e-01,-6.508182469280704430e-01,1.964350600333546470e-01
3.620263708555377047e+00,-1.101697876501139373e+00,8.810094191858852675e-01,-6.125173231316611844e-01,5.553093944747788946e-02,3.558353904089959219e-01,-8.174265262073321381e-02,-1.472887521126272636e-01,-4.500070476948141440e-01,-1.186634462226887066e-01,-1.404530986905645484e-01,-5.091286385422189031e-01,4.853817676870783027e-01
3.293944066011684324e+00,-1.562230670390154508e+00,8.312696752022659119e-01,-7.236288292131352051e-01,2.241357552481815230e-01,1.579592952835462416e-01,-1.024128872998586459e-01,-2.543730679424383023e-01,-4.002055970790692196e-01,-6.892939667169456497e-02,-2.960010154123102755e-01,-6.169237611805382659e-01,1.995736546116051446e-01
3.711902841532587427e+00,-1.113527621065425466e+00,1.054194389439861324e+00,-5.148128844170194451e-01,7.350494124384630013e-01,8.301716172682409578e-01,-1.582147040412176242e-01,-1.641999300999485989e-01,-6.615911862092782592e-02,1.933280476330767605e-01,-2.149937361012568271e-01,-6.353634957394559413e-01,2.220173728470634655e-01
3.696415736307020250e+00,-1.380345584172511630e+00,1.128364084127163380e+00,-6.690251890861977913e-01,6.151662010968510508e-01,5.041088859386981813e-01,-5.856044284084238605e-01,-3.042373456066533866e-01,-6.287542805182133598e-02,7.902708673513791915e-02,-6.131380568659661190e-02,-6.728691980887093749e-01,2.962009957200801846e-01
3.476787982589985226e+00,-1.435825209229587340e+00,8.443915257462344393e-01,-6.015227904300799455e-01,6.259583590561195177e-01,4.503332351771673903e-01,-7.327850799905659684e-01,-2.198439272945851286e-01,-4.581557717398702101e-01,9.793078367232038728e-02,1.496658804356362227e-01,-5.240790016037467636e-01,2.938152171529200274e-01
3.501442897952594446e+00,-1.053061471471432586e+00,9.661556038445386907e-01,-5.773519965687272659e-01,1.183970560529343574e+00,6.434957781913084318e-01,-6.490608061526028649e-01,-4.808295203936197026e-02,-4.056741504422243239e-01,3.124189168461292132e-01,1.330581396649410664e-02,-4.874296008452563278e-01,1.768207759646611699e-02
3.234806366364535446e+00,-1.246617824333783542e+00,8.329359084026275450e-01,-8.822694286320968970e-01,1.036037884217277938e+00,5.344865209577394083e-01,-6.080013708428668728e-01,-6.009277247117339460e-02,-2.777835184010222225e-01,3.441151491528761652e-01,-1.356418033876485851e-01,-7.483687670915394330e-01,-6.925817357499541860e-02
3.276898686294675400e+00,-1.040173991465533909e+00,9.071462144227009361e-01,-8.483366455448351218e-01,8.080395816817835808e-01,6.817247607850689395e-01,-3.023178584987085138e-01,7.937877992914010861e-04,-3.675821911702131795e-01,1.614967512210304101e-01,-4.172979828581150907e-01,-6.971213383994340207e-01,9.457600951213684937e-02
3.222585141393325525e+00,-1.234742864725381750e+00,9.111028606962006116e-01,-9.688523440057366098e-01,6.445119716055365267e-01,6.928898388504936001e-01,-3.654635354702446826e-01,-4.053306414722346318e-02,1.310223913896679804e-03,1.324176888102369110e-01,-1.632750362249951737e-01,-5.945343193673978677e-01,1.082697756020595259e-01
3.219187025023949822e+00,-1.202414329691023465e+00,1.069519117749744730e+00,-8.384588607625937939e-01,4.910301001537022980e-01,4.817057985297830136e-01,-4.772960164738129230e-01,2.368969742510446119e-01,4.774201933386978958e-02,1.519934917763687277e-01,-1.347520245970930119e-01,-5.818170877941936103e-01,-1.659424643654727749e-02
3.135171534857087217e+00,-1.132017946935980568e+00,9.693355533613745578e-01,-7.051472831453584611e-01,3.423614141852238113e-01,4.378107078814117425e-01,-1.253733656956987907e-01,1.845713692830037722e-01,2.374034765554601245e-01,1.199802735174091972e-01,-6.300652139020745945e-02,-6.896307557214315098e-01,-1.568464680021919300e-03
3.109978399486663658e+00,-1.138768660989420312e+00,1.131069005073132239e+00,-6.661888036357588305e-01,3.874191230619925541e-01,3.299843760947229754e-01,-6.220369668547400810e-01,-1.211431373013742707e-01,1.229846282813882308e-01,2.582854305365121506e-01,-1.970332679634854145e-01,-6.491285888461522102e-01,8.945749332262886711e-02
3.208596876071559301e+00,-1.288152676906422878e+00,1.045279721650836269e+00,-6.196873895346235450e-01,3.757857078729065492e-01,3.231609115510956087e-01,-5.797706099518666889e-01,-4.164147928853689784e-02,-1.053615030221632942e-01,6.871297360466294135e-02,-8.571340027951379614e-02,-6.291403056915985115e-01,2.631063030535610858e-01
3.452261633390302453e+00,-8.570552571715455148e-01,1.255143058224472252e+00,-9.369041456049065353e-01,7.667220314388409896e-01,6.004723289682416532e-01,-5.430939613496883478e-01,-2.288833502600562397e-04,-2.732336235011125769e-01,2.056003446689888547e-01,-3.897604891635860769e-01,-5.681390142434343815e-01,1.711066635475275710e-01
3.262782273612406581e+00,-1.042392556284712501e+00,1.163124377818965716e+00,-1.068126451530257537e+00,6.930193333164700320e-01,2.567864181426355863e-01,-8.315166686310151434e-01,-1.907423522859839071e-01,-1.039495946854214203e-01,2.552230988581007942e-01,-3.499084994588235187e-01,-6.006156874157291270e-01,2.725986563025714071e-01
3.381075056108313159e+00,-1.231534890425357354e+00,1.155751445402020128e+00,-7.618182132515851634e-01,6.264000902381727798e-01,1.726890704720291936e-01,-7.650910184999202279e-01,-1.742764416549384965e-01,-4.504852351607340211e-01,2.320411550439110404e-01,-2.525971457883474103e-01,-5.201846890668359036e-01,1.005708793995578887e-01
3.557367200134647245e+00,-9.501909948101945336e-01,1.260186714823422260e+00,-6.019269316475450715e-01,8.061641302718765001e-01,1.828884924330382855e-01,-6.085536804509739106e-01,-1.441635934756047011e-01,-1.492604999061937221e-01,5.061572571482960692e-01,-4.202346385261590545e-01,-5.773025066825592244e-01,-1.233403540125699305e-02
3.213713288004760305e+00,-1.318166179822780171e+00,1.178047733291074817e+00,-6.104030839192482460e-01,7.355196520299531748e-01,5.064336058408369645e-01,-4.142594139304671685e-01,-1.743565418905024256e-02,-2.961576130014943464e-01,3.286745454667422406e-01,-2.324676042956238531e-01,-7.991583771230790223e-01,-3.660556170959738953e-02
3.443335660473469062e+00,-1.262556425505928059e+00,1.260716479072246488e+00,-5.109223896901697870e-01,5.104245082945864098e-01,3.377248950184044141e-01,-6.742452026564946799e-01,-1.862072081234882326e-01,-6.739174028591310428e-02,2.947975282220567372e-01,-1.791926652214814730e-01,-5.515844824475547581e-01,4.356385126312446454e-01
3.481814899763035598e+00,-1.144431468969813626e+00,1.223092574831765589e+00,-4.266421945591194476e-01,5.147601373295001004e-01,1.166119781855479154e-01,-6.421021429994073770e-01,-1.422910194296286290e-01,-1.189671019930096385e-01,2.943645778994782858e-01,-1.481153189340411735e-01,-5.564755731685937512e-01,2.475981231456547693e-02
3.372712022174119806e+00,-1.415752098386840352e+00,1.134467648681250829e+00,-8.145901740752736764e-01,4.058285095647278240e-01,5.492211765937460299e-02,-6.927762978428049223e-01,-5.168147943622181106e-02,-3.523207525962762654e-01,1.669990735689349526e-01,-2.653120573462881548e-01,-6.072584069657762651e-01,1.985627940601797370e-02
3.471314021218532275e+00,-1.069405568008147123e+00,1.452150544792517817e+00,-6.827313591606067877e-01,8.246865642266814067e-01,2.173587865841966060e-01,-4.197940187089925779e-01,1.673135943692283245e-02,-1.091291169033652420e-01,3.718591850427872547e-01,-7.151752524961613178e-02,-5.702455560083741215e-01,-1.683295366820428685e-01
3.284978048312807708e+00,-1.101230434734655983e+00,1.019382782992731773e+00,-6.752581585138512921e-01,4.771829834569920603e-01,1.603695595357506054e-01,-3.591204579653985984e-01,-2.163738391918539339e-01,-3.600322166039917615e-01,-1.568698185415919877e-01,-2.135962245404318116e-01,-7.936333614645449952e-01,4.930726270712881831e-02
3.458361842583113521e+00,-1.092787567108075564e+00,1.212300909442441288e+00,-8.590355654830013066e-01,5.745172812946011121e-01,4.820143628006094971e-01,-3.993869100089018076e-01,-1.493422279513437756e-01,-3.578170664061430806e-01,-7.748964143097003543e-03,-1.649008067114967613e-01,-5.882735830904122221e-01,1.763580749424142891e-01
3.598187009115228374e+00,-1.289943368571393023e+00,1.259390480382049260e+00,-6.783567375291830182e-01,4.347215041703336169e-01,4.435149368903821276e-01,-4.781106423274181783e-01,1.234782617185558040e-01,6.613513512600721622e-02,-1.664117390240792971e-01,-8.690057572340925685e-02,-6.118765361021483162e-01,9.296239816743545603e-02
3.291969928447157301e+00,-1.597485533671616054e+00,1.099496240456973029e+00,-7.600764041726209008e-01,6.497893427930057086e-02,4.408996255013157839e-01,-4.311129447058670294e-01,-1.204900251420698565e-01,-3.246740625205847275e-01,-1.951664496805528559e-01,-3.838701646138057422e-01,-8.536320318430072884e-01,-2.375276919504931694e-01
3.395008363410724428e+00,-1.204681276124222045e+00,1.010579447954995436e+00,-3.489259985103942974e-01,4.649028391626843781e-01,3.098665006517555831e-01,-3.377280269873261798e-01,-2.351876587210041114e-01,-2.356852755390328458e-01,-3.494031513812494438e-01,-1.973739954381218409e-01,-4.371028103798765274e-01,1.414239183235402875e-01
3.615933211939476699e+00,-1.429562094243833625e+00,1.092149943069249396e+00,-2.943181177578502172e-01,5.304206170657306263e-01,2.479298498457245259e-01,-3.371433425683165730e-01,-1.487329284176440725e-01,-2.927285262935873655e-01,-3.950295661937469061e-01,2.731490439715877905e-03,-3.754424865528042110e-01,2.480980697471526497e-01
3.074429294433404181e+00,-1.719742012293765665e+00,1.026060372972262158e+00,-4.443851161038714359e-01,3.039638260998251962e-01,2.823156051768582753e-01,-5.062597724843200808e-01,-3.170949117494867853e-01,-5.995843635649192871e-01,-4.926301259993121073e-01,-2.841837654179848460e-01,-5.917477598264815342e-01,-1.725719453686200833e-01
3.123434730706247997e+00,-1.393265667332954205e+00,1.105251534844991390e+00,-7.596734143223082825e-02,7.353173648521937888e-01,6.426741424306954276e-01,-4.912866525216443847e-01,-1.013829082712973673e-01,-3.342225472636077832e-01,-2.406658880286444147e-01,-6.330185317090039065e-01,-7.788275025517060746e-01,2.159880590111878940e-01
3.485485167683118668e+00,-9.495932095749526347e-01,1.283684507589222257e+00,-8.162220461021707507e-02,5.154598588583676477e-01,6.018124035901670776e-01,-1.786428430387854149e-01,-9.275674661084698513e-03,-2.333840515491767409e-01,-2.337716269399269242e-01,-2.360285420770481535e-01,-6.328478947604603277e-01,-1.256698162023427434e-01
3.410788654770720907e+00,-1.429530997920311464e+00,9.413140350135666967e-01,-4.034767121705447046e-01,-6.362369715895610511e-02,2.875618943038140696e-01,-4.083987528484049889e-01,-4.516251429091951985e-01,-4.528457440759952046e-01,-2.141064302871251157e-01,-2.913434827226988322e-01,-3.693065924071319284e-01,-2.041958986365629558e-01
3.698485144294390459e+00,-1.168847961751492637e+00,1.200101703275409992e+00,-4.217518719409341088e-02,2.851644216636590734e-01,4.104014933631665585e-01,-6.950345242283506586e-02,5.972555708982330014e-02,-4.139882780551226160e-01,1.313453879126214030e-02,-2.669649779161593628e-01,-5.444960959053203320e-01,-1.350485472556894884e-03
