6.603823736961828672e+00,5.157677550907830977e-01,-4.634809044853303028e-01,-1.426382070685594528e-02,-1.977521227142327032e-01,5.033026946422638481e-01,7.072379196845830496e-01,7.125990421829286880e-02,2.194254147214600437e-01,1.465072344648983282e-01,7.864310662732196811e-01,4.448788805134684665e-01,-2.732594174607370086e-01
6.560436977276175696e+00,2.504972402653131702e-01,-5.043729580222691133e-01,4.351387322287183501e-01,8.738052204013846413e-02,1.900947529569949612e-01,9.356042285355190558e-01,-2.696596970824416406e-01,2.291387226143011269e-01,3.149319947500933692e-02,7.455429470662404690e-01,5.158712911860879879e-01,-3.345189055910809950e-01
6.476365449047928102e+00,1.879792179501809102e-01,-6.176261299908190061e-01,9.501757145329570164e-01,2.923474041643505661e-01,-2.320685142638363452e-01,8.320116855387780230e-01,-3.430998387794650384e-01,2.314192199154967433e-01,-8.455529612897660918e-02,7.313989516490292386e-01,6.297311597592081256e-01,-6.592375790058057072e-01
6.366319717961362201e+00,2.616422016744577306e-01,-4.417797382983241761e-01,1.090507847247248030e+00,3.153232043508762406e-01,-4.590854205914480790e-01,5.453808664638715165e-01,-3.458139424035910903e-01,4.507905606700416401e-01,1.466495783579430112e-02,7.681690344381718605e-01,3.255897304173875906e-01,-5.519436132671078354e-01
6.794962247771086261e+00,3.158541725524508514e-01,-4.687300486175649539e-01,9.284515497391372385e-01,3.408626192330070914e-01,-4.903795523475780183e-01,2.153661751461821705e-01,-6.809232807155917166e-01,1.039125489818194747e+00,1.859704372927615257e-01,3.299272060147715457e-01,2.570315363176025603e-01,-2.067901941887551054e-02
7.059886424975508668e+00,-9.154393902134128069e-03,-5.227787313363143618e-01,1.046726738138600510e+00,2.840645867734621355e-01,-2.975594806451193897e-01,-3.080514474566211636e-01,-5.132728885751773884e-01,8.797311922226299652e-01,9.062936305293411987e-02,9.406438585052434576e-02,2.535955725879025513e-01,1.644726755422448727e-01
6.876024722288575752e+00,4.891270903649957980e-01,-6.939058552210131126e-01,1.172012924685112978e+00,4.245674967870449734e-01,-9.040398131609972410e-02,-2.075410982779331004e-01,-6.787796824351293168e-01,9.012562306961884318e-01,5.901357890437979314e-01,-3.566878763958329923e-01,1.938834901092556517e-02,3.013986471915288679e-01
6.404448814682815794e+00,6.951612382038416804e-01,-2.874105441259966476e-01,1.119544690255320774e+00,2.488482095178707887e-01,3.516908350060330424e-01,-1.364511733229527568e-01,-8.471908363755022986e-01,8.178352749473049021e-01,4.345708565660407752e-01,-1.959340800263696947e-01,-1.536029406817746024e-01,4.383199078657423753e-01
6.160107094768983771e+00,1.475817485988453637e+00,-2.207010698696691975e-01,1.178932380947907976e+00,3.600850914624615928e-01,4.284083541919987415e-01,-7.728144885689536281e-02,-9.730941996007483885e-01,3.311570540758865810e-01,7.555845993036235386e-01,2.218660150109484919e-01,-7.006388997926891182e-01,2.199001092880230601e-01
5.793638441629735070e+00,1.515112777479050710e+00,3.221753139483931605e-01,9.888625115288371958e-01,2.612347215094881214e-01,4.306906409339958941e-01,1.242187752533916445e-01,-9.190052991385089243e-01,2.729783068799800372e-01,9.081044212455162690e-01,6.358966383188924265e-02,-5.816097015230611289e-01,3.628220959823410530e-01
5.834388878841201276e+00,1.835766055379743023e+00,-4.016619868872530752e-01,1.025102085173787536e+00,-2.109788300749118051e-01,4.364323644152614534e-01,4.535520409929496566e-01,-1.170102773630036896e+00,1.892876621436292428e-01,8.072328345685226836e-01,2.201008105682134008e-02,-1.241227911159701103e+00,3.359733835711120609e-02
5.677919423647987074e+00,1.354753443078052122e+00,1.772958250303728889e-01,1.517290018574755983e+00,3.398712688063945109e-01,3.946821311115724651e-01,8.340533503792817438e-01,-8.475533394174388224e-01,3.334814891025951189e-01,6.914062480059866012e-01,2.597238751507674470e-01,-8.299696561606290102e-01,2.009294220601961500e-01
6.312914323147207796e+00,1.347462611276527777e+00,2.712838802586934328e-01,1.557250129145073991e+00,6.700146603697820780e-02,1.686391758424441445e-01,6.679968740600581434e-01,-4.934737367893307081e-01,2.877687970202686962e-01,4.708004924138277092e-01,2.521509450057028978e-01,-4.139956970388074531e-01,8.926994029410884046e-02
5.044979101073716166e+00,6.186504065812936659e-01,3.459551789382278031e-01,1.429833909998547536e+00,3.908117551938947720e-01,5.308405300997220966e-01,1.348781178332209008e+00,-6.137659321813208058e-01,1.688769225194166612e-01,5.713381146081893958e-01,2.572332835514359317e-01,-1.770530465881343662e-01,-1.569268995110099096e-01
5.334019918443582142e+00,6.189991558994267784e-01,-1.166597337688295433e-01,1.434669259097141270e+00,5.481818550961683467e-01,3.678623561954745824e-01,1.074299532641361576e+00,-2.371931751848856962e-01,1.286145338515298775e-01,5.422259055813036799e-01,-1.287013769960343446e-02,7.592322629330194861e-02,-1.092686221526089074e-01
5.465228638990575760e+00,-3.145418020332910736e-01,-3.825367401231902775e-01,1.127179584537316259e+00,1.089475971857030157e-01,4.790286909534904325e-01,1.253786118545805683e+00,-5.787597155326500431e-01,5.058650146557263083e-01,4.449987161074480113e-01,1.294514514185435283e-01,2.644896878689004804e-01,-3.823006184065205204e-01
5.628152242569564478e+00,3.696616682550333266e-01,5.322673736444372139e-02,6.880472525941301321e-01,-1.020560963917040986e-01,4.026621655629363250e-01,1.258861007947672084e+00,-2.453477894707596363e-01,3.153281791104491916e-01,5.162986488735935575e-01,-1.565106982264798940e-01,5.177676157003813229e-01,-9.017282763539813395e-02
5.775055705550214746e+00,5.341027402921074696e-01,2.584075500545512938e-03,5.251243197452590827e-01,2.150414929396069486e-01,5.401125791990391001e-01,1.045555341697653073e+00,-3.352320787520576273e-01,5.243553424700585497e-01,-1.232969345313403020e-01,-2.367674768539091978e-01,8.185657070930649759e-01,-1.591313658307395018e-01
5.917098340554636238e+00,7.467219400737379331e-01,7.430752331163326119e-02,4.961171189204969245e-01,-2.678152121190069401e-01,3.755308272137789505e-01,1.314357888775446570e+00,-5.149705297318298847e-01,4.159503436128880738e-01,1.258351552564918041e-01,2.516070519754860513e-01,6.120022054892393371e-01,-2.334857367394351790e-01
6.220409938352066348e+00,9.560599416406847517e-01,4.477272128824170139e-01,-1.019690834414137548e-01,2.702624455433912942e-01,5.616812945500180287e-01,9.013547024169128452e-01,-4.987779298098984349e-01,1.949590386974806577e-01,2.375660502847701805e-01,1.368211777536029183e-01,4.590148114501717558e-01,-6.630834550788700099e-02
5.921484823829886501e+00,6.814654107996060972e-01,5.254104110663382343e-01,6.895067434715080879e-01,1.143264569910387163e-01,2.809640499062977526e-01,1.028653773111908087e+00,-7.212959535547054379e-01,6.099177099600286978e-01,9.873558764810752564e-02,2.115472352320860727e-01,2.737886433955138976e-01,-2.249503177247658137e-01
5.712544190883488859e+00,1.030320789568317075e+00,-4.230623528048171877e-02,9.325976885144262596e-01,2.113498040903163400e-01,1.994231195476272589e-01,8.089331589510495579e-01,-5.329373529002354726e-01,5.703328509460540152e-01,1.505528635269301474e-01,3.070309497516813257e-01,9.087370842724895592e-02,-2.683863496116645209e-01
5.803024928435442931e+00,6.223952954686948758e-01,-1.062013113920037277e-01,8.025223803996071048e-01,7.181714304463038268e-02,5.002250904839384837e-01,7.896017735909204305e-01,-6.153848129638643805e-01,4.329547863934308793e-01,7.266299044649549010e-02,3.565314262325437467e-01,3.066403113186014773e-01,-3.746708120385657814e-01
6.198381960249609079e+00,4.595554356196713819e-01,-4.270220428173367999e-01,8.858521986840064422e-01,-1.623186404621224099e-02,2.640880236130525027e-01,1.572578345121363297e+00,-9.655230808053342217e-01,3.510484540283425048e-01,2.226863806652137345e-01,2.343020499853800676e-01,-2.576622208154222271e-02,3.266322124840004282e-02
5.938098220137034033e+00,6.164645394864911587e-01,-7.863416631908153320e-01,1.043326014570304494e+00,-3.631195235271635902e-01,2.164469458307813898e-01,1.205169150895348151e+00,-8.218502837294541230e-01,5.072384088955652626e-01,1.256777958827914876e-01,4.213656938175120992e-01,3.734193356716636325e-01,2.368503412007194608e-02
6.462731834131868247e+00,2.463810013200222748e-01,-2.401736320960257132e-01,8.782086485319147151e-01,-3.509469836659584452e-01,1.542214259468714932e-01,1.031971071260697537e+00,-5.850131026213347685e-01,6.597460912032787617e-01,1.962897229833948654e-03,-3.031349815621675603e-02,4.536057997108345896e-01,3.857430404128053825e-01
5.904744477969579464e+00,5.105594656212470994e-01,-1.556037617051160282e-01,1.459013996935461854e+00,2.080223485930114968e-01,-2.325772252732316581e-02,9.936903642239438561e-01,-3.150088100049092121e-01,3.846098268582817115e-01,2.109166924621814765e-01,-9.105008609037623657e-03,2.905610653010956002e-01,4.697774981886163603e-01
5.879407525787236466e+00,8.837262922007593779e-01,3.104673624577589663e-01,1.715195051207913934e+00,4.765356135934646353e-01,1.936870251469609006e-01,9.350135579688585441e-01,-5.828044033956517600e-01,5.853811911739346119e-01,4.315094356978241841e-01,-2.360803334906257378e-01,-7.222235717408398425e-02,4.678185834440109492e-01
5.667754172162998039e+00,9.241467533973475312e-01,5.338545666183831528e-01,1.862332554860588907e+00,3.310596323796415330e-01,2.191662449711626603e-01,5.862864529272491243e-01,-4.939351919596206564e-01,4.262788034530718972e-01,2.498783392220192412e-01,-2.620727873911961048e-01,-7.807004446860732472e-02,5.184891698306517416e-01
5.518003694766599132e+00,9.772532229474060195e-01,2.301160411286793384e-01,1.852821565787304614e+00,5.002793810770838068e-01,-2.042788825121160112e-01,6.143624918293131287e-01,-5.598899855960726146e-01,4.103876682367675333e-01,2.419687113300499903e-01,-1.749091792584178684e-02,-1.803075855525211324e-01,5.842372732560066062e-01
5.906467768709846133e+00,6.112615954004767538e-01,3.843414104176448021e-01,1.982557763230500925e+00,7.052794590534166019e-01,-1.309705494708091056e-01,5.900558271367448704e-01,-4.509198967806482550e-01,4.259963331199394521e-01,1.301806965201667832e-01,-7.741859338264112100e-02,-4.159295346652491787e-03,6.520133969435181198e-01
6.127926780605403856e+00,5.808000525236098888e-01,6.613461754542768745e-01,2.149961047933985014e+00,5.722318672285542362e-01,-3.206232439754774788e-01,8.713642021730902965e-01,-1.975684431854271006e-01,1.786782599652221304e-01,-2.348783318363473205e-02,1.038135771084143233e-01,-1.304693972822879022e-02,2.036902388715214895e-01
6.360805276285317333e+00,4.820640416061658939e-01,1.458573290312337178e-01,1.903123949359282641e+00,1.091221183155922869e+00,-2.274729954759731054e-01,5.742376192936100576e-01,-2.475095578444037603e-01,3.288323795631600266e-01,-9.968826926186125092e-02,4.755336233829254855e-02,-2.449297403140104912e-02,2.728974303544573488e-01
5.878971455207606667e+00,-4.389906215072869600e-02,7.430426065647122158e-01,1.893791290768441549e+00,1.552062968921330555e-01,-5.710320757700062533e-01,6.746754084839288179e-01,-1.308105409154209919e-01,5.172021798481193366e-01,3.724705380543010258e-01,1.638973554848300873e-01,2.815691060217098141e-01,-1.844065271427228758e-01
4.802077186582812907e+00,4.072539763660536494e-01,1.502561731415743118e+00,1.893211610434037517e+00,-2.873584233388655207e-01,-6.979885800086846892e-01,1.281254707347320831e+00,5.710307493020394531e-02,1.153069987609012248e-01,1.432801302043573699e-01,2.869910009907692405e-01,4.870235634502886324e-01,-4.679696028459731094e-01
4.628278001688502563e+00,4.197500419829833795e-01,1.905322683384113924e+00,1.692213471689763438e+00,-3.440514562110041918e-01,-4.069126802049469749e-01,1.548041555658925095e+00,-2.298577751446171380e-01,8.618384601247863763e-02,1.905552480394384074e-01,2.219914002440679379e-01,3.914077924260958019e-01,-2.677387952652069414e-01
4.598143597415205619e+00,2.790674857419883637e-01,1.817530726830502541e+00,1.542225028612460136e+00,-5.806314965508831971e-01,9.140045060349466510e-02,1.077079906763830586e+00,-3.160697851191209828e-01,1.923544757279578299e-01,3.127079433555374210e-01,2.621531918657689086e-01,5.959394123935679577e-01,-4.294900835261598049e-01
4.334560082525859670e+00,2.022468146134039912e-01,2.010097913418189997e+00,1.625056346213617164e+00,-7.345506132466961269e-01,-1.720930915920468873e-01,7.347860630065707888e-01,1.908664188805911932e-01,2.798834317815604988e-01,1.714027711071233750e-01,2.754268958902067466e-01,5.027437597536753566e-01,-1.972094203693537384e-01
4.452840085998229114e+00,4.947723484023094365e-01,1.639207586125390970e+00,1.431666046509812329e+00,-5.763514101180140514e-01,1.301655721970316204e-01,6.145024827639355980e-01,-1.720129371855476652e-01,2.940276827284582506e-01,1.206951086722299893e-01,3.546282940663734173e-01,5.703519412003595912e-01,-3.202985827804376573e-01
4.353814218387325852e+00,-2.422316674943636450e-01,1.483693136857739514e+00,1.788706005902355622e+00,-6.109992118682505691e-01,-3.822391010636572162e-02,6.244300866201243361e-01,2.336021590846990570e-01,3.298050551531910290e-01,1.720174577768990853e-01,3.177029183496762332e-01,4.720114424532373398e-01,1.506943599255394783e-02
4.468226180588693808e+00,5.996039816975962111e-02,1.310745502046512412e+00,1.078934248311846700e+00,4.673213849607327219e-02,4.976873749321091278e-01,-3.130240964681563209e-02,1.881303289938409673e-01,6.197040845353742888e-01,4.182839977310066626e-01,1.881817695266831958e-01,1.599762900561069179e-01,-7.684110239966890354e-02
4.871313803680974885e+00,2.802441065901635220e-01,5.710568213827409423e-01,8.922516581080561782e-01,1.070976797729139562e-02,7.723753645976310089e-01,1.133904025644019153e-01,7.628529139949957738e-02,1.974460716311243758e-01,4.888992567521328603e-01,3.928339122303916575e-01,2.800861390895923453e-01,-2.390096049330215910e-01
5.086643766787129373e+00,-4.304495385294826448e-02,4.545335586717751397e-01,6.163013442305333989e-01,1.739172342138961547e-01,6.336122000442352409e-01,2.877338353505655144e-01,-2.253566569429099609e-02,1.377478155402797055e-01,3.683798061659172562e-01,7.028779421644038017e-01,1.987238571746035021e-01,-3.362238270584220201e-01
5.122894441267727750e+00,-3.130169804798521582e-02,3.006915317451421821e-01,6.395730285545098148e-01,-6.690027245714746940e-02,6.634949384615727030e-01,3.407432425804421960e-01,2.296159245807951055e-01,-2.287724473698377059e-01,8.155199262498145085e-01,4.276058607799836375e-01,4.249880726663874952e-01,-6.822731771790204736e-01
4.988835829482159312e+00,6.039240174938735883e-01,2.171853242414170104e-01,2.721936834763574176e-01,5.898257804574003060e-02,5.434757105553726930e-01,5.572630396756226290e-01,-1.916347633246127113e-01,2.411427883516471526e-01,5.814116921862294562e-01,3.106967374275242388e-01,1.980143450394737936e-01,-5.997290324284424434e-01
5.170298921595888331e+00,8.524355485521013520e-01,3.169482015930222829e-01,1.446100169046848904e-02,1.343349583604347419e-01,5.650073660345247273e-01,5.317400348682880251e-01,-1.545785361221555521e-01,3.499598563359250791e-01,2.131802129185438877e-01,5.374351340897705054e-01,2.110727917501099560e-01,-3.860550884305071762e-01
5.173296948668012263e+00,7.039440763229096731e-01,1.183285521317309907e-01,1.281355618905521965e-03,3.788339257531403437e-01,8.364297235252353691e-01,1.908845304920439023e-01,-1.866542600749270253e-01,4.955716230743216766e-01,1.242706864738167827e-01,3.404979402816149525e-01,1.747859005928257270e-01,-4.386314878465106259e-01
5.643098756670678284e+00,6.757534562452809368e-01,-5.976150019221240228e-01,4.781155782232238138e-01,4.021036908758042205e-01,1.861317562825430816e-01,1.868465615352190579e-01,-5.528942138791470562e-02,2.794733508989477588e-01,2.907211008239496963e-01,5.574782562828102250e-01,-1.162311348674457401e-01,-2.432600012487794450e-01
5.321685485613636857e+00,6.946980734190173479e-01,3.634182300135524457e-02,-2.315701084804855370e-01,2.448378077173010148e-01,5.000882997762161608e-01,5.040504021406595481e-01,-2.922406985093723986e-01,2.097461483733962240e-01,5.893939602520859022e-01,3.657762262761924399e-01,2.365256092941836474e-02,-1.711139028143898733e-01
5.112793441346693335e+00,1.039150557595212021e+00,-3.133148311576503531e-01,-1.732812024413696861e-01,2.134733946648443847e-01,2.740617653438370827e-01,9.263322119672181554e-01,-5.247436427103198131e-01,2.315348264461298822e-01,5.146258267012350229e-01,4.475798379611163336e-01,-2.106077163981570077e-01,6.303743197758737704e-02
5.087540038585230739e+00,1.144740017446320923e+00,-3.697789619042715081e-01,-1.590667006652377591e-01,1.462091790814108450e-01,2.797885517916200993e-01,8.665431677485453399e-01,-6.069212716000842445e-01,2.695451637863589545e-01,3.560503727589312550e-01,8.158071158611527318e-01,-3.732597416926392020e-01,-9.459014832681467144e-02
5.301751404997926187e+00,1.438235130358294978e+00,-5.250555920954038669e-01,-3.552491275057092501e-01,4.812788840473074536e-01,1.443599055851556567e-01,4.271249222583070049e-01,-5.248564351410740514e-01,4.637100796763731214e-01,5.564263905794131215e-01,6.335445780212880518e-01,-2.844395934469822196e-01,-9.269112485766273224e-02
5.226675163072632913e+00,1.052612809667679894e+00,-3.216936906737097868e-01,3.102167269336153499e-01,-8.129612050001777668e-02,5.900617174991018565e-02,4.872665325502295586e-01,-6.091020296768074882e-01,3.314685375962279634e-01,7.137812497413178470e-01,5.932899614712788816e-01,-2.451142902921914501e-01,-1.052799500589092219e-01
4.854214751388439275e+00,9.771094413864842565e-01,2.075493514636188586e-01,1.196356705745083016e-01,1.331765683675532053e-01,-7.483324897876553194e-02,1.450941781930872310e-01,-6.558694309185157945e-01,1.353005026991683790e-01,7.029877110218109015e-01,7.962426557553973216e-01,1.261304719763429727e-01,-2.007144560671353384e-01
4.222404601010214975e+00,9.029845171058679121e-01,6.167361675529885456e-01,1.516804992500464522e-02,2.808604101446896539e-01,2.414985521085823983e-01,-3.178339480712200071e-02,-7.099639334409466596e-01,9.345143012149392803e-02,9.064777840322570945e-01,4.127550372813056923e-01,-1.708519801100959468e-01,4.148704571000222385e-01
1.521095994210161173e+00,1.603582998649785152e+00,1.166173179041474439e+00,-2.459545071330995203e-01,7.351448572432650597e-01,-6.439434779559738420e-02,-3.556025595373574211e-01,-2.055138499239079763e-01,6.998047652704431076e-02,8.770124437127099215e-01,2.823553389880678610e-01,-2.297176971142984581e-01,4.401051417777851471e-01
-5.043595381832588487e-01,1.539545847242429488e+00,8.550995370846559140e-01,-3.102116725919386031e-01,5.400560603581965324e-01,1.539815073707762050e-02,-2.537437809415323819e-01,3.772387480600034593e-01,-3.582013789835858386e-03,1.832227712136494380e-01,1.301089708467710326e-01,-6.531748259364295039e-02,2.294859747066929634e-01
-1.471685808178335497e+00,1.066159285377473953e+00,9.809889690759495684e-01,-3.703266872168831103e-01,6.770157711084728858e-01,1.949619774761862656e-01,1.157309050877766143e-01,5.186844079303577493e-01,-1.954987427547113521e-01,2.205740723872798847e-01,2.291082793526215688e-01,1.665688815662058064e-01,2.231837501913535582e-01
-1.918417492211063280e+00,5.344272708076092115e-01,9.492066626797407425e-01,-7.448486615663956201e-01,4.275463038617779432e-01,9.627764105245306681e-02,-1.743770081741176092e-01,3.196926212196224415e-01,-1.610173250578444959e-01,1.847636678570543367e-01,1.769927516640539822e-01,1.009464251411200664e-01,1.519065729366241291e-01
-2.159396862084844049e+00,-2.123625870150438466e-01,1.082028515361209475e+00,-3.779249743973879250e-01,5.998851297087526291e-01,4.536945662965951032e-01,1.076740295387613733e-01,3.507458027619647645e-02,-2.217369520726880650e-02,2.411196026006842685e-01,5.110006158558752509e-02,8.771469246654595153e-02,2.331357382041653326e-01
-1.824497139732709661e+00,8.731234299312151670e-02,1.512651273442174649e+00,-7.091684152939142782e-01,3.723057997110609252e-01,3.855481276136502045e-01,-4.608417592209936853e-01,2.467454057305739634e-01,6.138862603601941137e-02,-2.983111288490912782e-01,4.603406517213026738e-03,-4.765448461434385052e-02,3.051368447476804358e-02
-1.109701145755901397e+00,-1.435113221570571973e-02,1.689650983731441514e+00,-4.090660554922298520e-01,2.247440135969943631e-01,7.741794416026144265e-01,-1.335672801903210472e-01,-9.993365702468215428e-02,4.690984996479768965e-01,4.841188300875670647e-02,2.759184157470858101e-01,3.829794981184285185e-01,8.335530638949828486e-02
-8.070265277448971375e-01,5.855122655867002202e-01,1.570442787613798297e+00,2.621981766159264815e-02,4.620323727920829793e-01,9.453530254162503255e-01,2.954192588849022805e-01,2.266705307664562685e-02,8.735851515882353535e-02,-8.265512675729524972e-02,-2.794396314990621466e-02,7.522166130674634577e-02,9.132920753306872363e-02
-1.599721227363599674e-01,8.962174567810423653e-01,1.367195887863026593e+00,-5.648858264064671175e-01,2.596142115995485611e-01,7.142251503336192187e-01,6.463373256922810839e-03,5.697664616729958276e-02,1.803416631860438324e-01,2.421265784803258159e-01,4.090696036936820601e-01,-1.232312584432057045e-01,1.441151818486897662e-01
8.729147132398695774e-01,3.169157292083615296e-01,1.204994191162582329e+00,-3.762522890212913751e-01,3.387458876417257514e-01,3.598597610238853939e-01,-2.945664768686859780e-01,2.524238127169413648e-01,2.452888694577252116e-01,-5.922075721848019114e-02,3.162701854057181627e-01,3.582460605098998219e-01,2.377392464726246768e-02
8.643624070603324050e-01,3.024412124391666623e-01,6.226001251880592946e-01,-4.275393220683847417e-01,3.086549364294672859e-01,4.040957533077027541e-01,2.409256133031691949e-01,1.656999089203528008e-01,4.167960854318434327e-01,9.613169533347476481e-02,8.031888241174911514e-02,1.970752772888542115e-01,1.013607638541336176e-01
1.513627577217797615e+00,5.130665640535494454e-01,7.702020113505856358e-01,4.729838903972893860e-02,7.089664151619174959e-01,3.381780880487803564e-01,2.665316021161197035e-01,1.503217150999709428e-01,4.069338463261269467e-01,-1.034370872395096175e-01,8.531182191300001882e-02,5.432431995558739679e-02,8.376448056365926043e-02
1.769553210530475429e+00,5.836862769941766338e-01,4.465694826183033150e-01,3.838513894101929225e-01,4.874440047686854349e-01,3.749042107807292190e-01,3.852564917061493954e-01,-1.918671944032177556e-01,5.537848099417890246e-01,-2.787592547907624674e-02,1.281488852189137662e-01,2.331448155022514124e-01,1.019593034191236258e-01
1.224710568751804729e+00,3.948132085578945905e-01,3.396105839351295508e-01,-1.139508489534550861e-01,1.422468898362216905e-01,-3.496793402420150798e-02,4.358830801574147262e-01,1.729015834522051875e-01,2.014467939344328773e-01,-1.979323489247705181e-01,-1.070571747226107817e-01,2.804136579987819289e-01,2.668781008763938534e-01
2.433650541125685685e+00,1.033415623643761716e+00,7.551849779396859752e-01,5.179277951380854006e-01,7.282402263625193939e-01,3.755057272512209998e-01,4.577132908836185621e-01,2.026219784559706305e-01,2.371916970535631330e-01,-6.679221350769903864e-02,4.221508341866406777e-01,1.942871645948859305e-01,1.226131877173424201e-01
3.082545702327868398e+00,8.846474761068243708e-01,8.507939577519245677e-01,5.372972688729191759e-01,5.473188768060499587e-01,3.890327260517041363e-01,4.043148702762717761e-01,2.552213467615630504e-01,2.031645889887777612e-01,1.303043425350897122e-01,9.554351894458479322e-02,1.115565469580270808e-01,5.433083188764054050e-02
