4.421963669359412208e+00,4.990855898585166983e-03,-1.300260603691309136e+00,-9.292999238740214940e-01,-7.105955745639247478e-01,4.323490676277823574e-01,-5.779743977712636926e-01,-1.492789620207024548e-01,5.356245569343194290e-01,5.591797286342869988e-01,9.461762190105005299e-02,-2.469084864956224701e-01,-2.123726320799657064e-02
4.174243319268302166e+00,-1.087246502436816087e-01,-1.314384541649991966e+00,-1.101459222489701517e+00,-3.410311235239227301e-01,4.856619387197540494e-01,-6.221344362112803950e-01,2.460986624623665020e-01,4.239202012781311257e-01,6.812502458898812563e-01,1.296530844310264108e-01,-2.182142804449445084e-01,-3.336002149003466366e-01
4.290168539421161498e+00,-1.222084363401050311e-01,-1.218043126757328176e+00,-9.809721521582213111e-01,-6.157976977898942383e-01,6.187273345795076818e-01,-6.935368867864000197e-01,2.825888427381178514e-01,1.789882489389407194e-01,6.023402760401367351e-01,2.202405400334885854e-01,-2.231522878767484563e-01,-4.316053923902229972e-01
4.783974761364041761e+00,-1.072814646730133603e-01,-1.203926555423126654e+00,-8.132544173553182265e-01,-8.763619369302144690e-01,7.362885222450918921e-01,-8.278589084980084722e-01,5.524769470299795149e-02,2.221085664166455587e-02,7.217108909425598018e-01,2.382059478602955860e-01,-3.616484909151063132e-02,-4.119890770534317959e-01
5.500724369342274045e+00,1.325216050255630940e-01,-1.075027382882377314e+00,-5.824348726706007895e-01,-8.059746799737927958e-01,5.711018074655538346e-01,-1.066812468626609611e+00,-3.043816956284556841e-01,-5.010255456487289205e-02,6.823528656855292196e-01,5.520912801934851899e-02,2.684540791004972338e-01,-3.689143763266539144e-01
5.615974274255256304e+00,-8.155397034961797686e-02,-4.425613046753271718e-01,-4.691512960064398996e-01,-5.695806562884242474e-01,3.584531861559252519e-01,-9.456804974092845040e-01,-3.001086263443754065e-01,1.197416265579711592e-01,5.078263520136158116e-01,-1.487542906832040046e-02,5.926479983852872557e-03,-5.588498271137040119e-01
5.898183037250737115e+00,-3.884645778100423996e-01,-4.567427343401400108e-01,-4.396687973428248242e-01,-5.522527888656476591e-01,3.661517412202006660e-01,-1.186340905331362494e+00,-2.308376039985553518e-01,2.233042465177448310e-01,3.351826510079243260e-01,-1.647919805286046646e-02,-9.988359671086755043e-02,-3.382971293930630008e-01
5.658439883212441401e+00,-3.717368805005003551e-01,-2.647843057957568469e-01,-4.287969914525953108e-01,-4.468078560916337594e-01,-2.243241521867789245e-02,-1.206178297614066919e+00,1.583170654593524240e-02,-2.137860003064839809e-02,3.030683763678072573e-01,1.514423504716178037e-02,-3.041142743679792204e-02,-5.390982999893561001e-01
5.733767161318709782e+00,-1.724417709258685427e-01,-2.310298017822249861e-01,-6.364215400741386475e-01,-4.101384536416241566e-02,-1.212553949655004182e-01,-8.889675178056060112e-01,2.697429168805554056e-03,-4.807132664958500001e-01,2.781746269044068076e-01,9.700572843096422204e-02,-1.000966250311359218e-01,-5.131648496068902388e-01
5.787842310146071867e+00,-1.754283859496355014e-01,2.675086268972615144e-02,-7.031745330215883882e-01,1.622314333930892083e-01,-3.470754376654516804e-02,-3.869042973543006525e-01,-2.686135546650172401e-01,-7.498166993220787280e-01,1.619636312354988950e-01,1.034621925903422834e-03,-8.245206555514572599e-02,-5.843073649430891026e-01
5.605384633814915141e+00,3.897574135314676447e-01,-2.182850350233467296e-01,-6.653934387664781624e-01,-2.336812031754820218e-02,2.396895938499621348e-01,-1.609737371379040827e-01,-4.852484043004364755e-01,-6.516205548834077543e-01,1.573283082511731656e-01,-3.735587413545726765e-02,-1.402025005041543926e-01,-3.524384412736571992e-01
5.477100061326792613e+00,8.069058205249781679e-01,-1.992663039408051340e-01,-1.066003565219534766e+00,1.075157690709478420e-01,2.971067089395260652e-01,-5.771294501506707419e-02,-3.917030605249152142e-01,-6.815662486059895775e-01,2.051995926091834122e-01,2.152965023302899628e-02,-2.149780518520604256e-01,-1.841794175529234412e-01
5.752416370551885372e+00,7.587937912185722666e-01,-5.543897385108920162e-02,-1.009972608328600252e+00,-7.482368295368013733e-02,4.199793809289360524e-01,1.101304378466703149e-01,-6.568872867173758401e-01,-7.018551793734671973e-01,1.354142772747459755e-01,8.897087103145029374e-02,-3.241728897174889212e-02,-3.787677276466363541e-01
5.680351119992321784e+00,5.266327754521222815e-01,-4.119223958974682631e-02,-6.116094650881134243e-01,2.486904311855298033e-02,1.476232751664496856e-01,-2.281534388800285917e-01,-4.163457935096561702e-01,-7.582292326732333887e-01,4.455142359895047921e-01,1.807787357135665074e-01,-2.005280825810404899e-01,-2.961329496262581351e-01
5.470669685679159677e+00,2.904220562056432087e-01,1.141286118363371571e-01,-2.673570512165741597e-01,1.591518949489698631e-01,-1.301139864280089764e-01,-5.502369705459833060e-01,-5.552347284177636677e-01,-4.421749825739285100e-01,5.048426829475332056e-01,8.591726902046981085e-02,-3.857676970449545051e-01,-3.102714570947529005e-01
5.156412528761705971e+00,5.852142270127043133e-01,3.696668731738310676e-01,-3.867984868567639900e-01,3.953853782150260621e-01,-1.475944374480997467e-01,-9.015877440097579409e-01,-1.710519637246090685e-01,-3.053882759991713991e-01,5.149068663504647869e-01,-1.846627346569637007e-01,-3.867115680476698181e-01,-1.832519305157486178e-01
4.595952842148257389e+00,6.993080513532023978e-01,4.878116466407389495e-01,-1.542990508949642070e-01,6.721410887158600911e-01,-2.803327269138811140e-01,-8.277257603857750556e-01,-9.149495267481611016e-02,-2.607263866375634231e-01,4.140822482966469709e-01,-5.259726079874100790e-01,-1.831028365633955435e-01,2.001691290857310346e-02
4.203556877350205667e+00,9.713137930673170217e-01,6.514663761607755177e-01,-9.031255958518658034e-02,7.571889157881561694e-01,-1.105771617186208644e-01,-7.333111719887683844e-01,-1.996200307109763372e-01,-8.322659627217110501e-02,1.686312492238404848e-01,-4.081733362323846093e-01,-8.218571720376544043e-02,2.494162862292519378e-01
2.651886411688252565e+00,2.151916571499669306e+00,7.621836112315305556e-01,-2.245859746703111615e-01,9.670400603908768655e-01,-4.138157668383040111e-01,-4.589894856118562627e-01,2.484833133719112075e-01,-2.118546109826681123e-01,-2.709317373462368783e-01,-1.591303512624951400e-01,-1.603997271809585179e-01,1.933856367959861933e-01
1.066033700274269691e+00,2.424468663005847624e+00,3.405939177941494922e-01,2.693009939782078366e-01,1.138859114808293826e+00,-4.098923838180668078e-03,-5.791452216051972135e-01,2.937896934389410686e-01,-1.966350278118514927e-01,3.608683320272271233e-02,-4.204079704678576057e-01,2.236187325457661412e-02,1.746146648849046246e-01
2.352992371778004355e-01,2.465976971991017397e+00,4.926315826014127097e-01,-2.034602734270609670e-01,7.013302217364247859e-01,1.179232909743908042e-01,-2.423167771534914250e-01,5.445501493915588798e-02,1.138202820714943608e-01,3.013897732559021048e-01,2.605135699250931136e-01,-2.696127404399384364e-02,1.690445602249270318e-01
-3.199148209502973295e-01,1.887848671574898329e+00,7.545329644195548635e-01,-2.871088266497237029e-01,-1.802090143911934117e-01,5.829359368257369667e-02,-7.060193032387001022e-01,2.387167572145648120e-01,1.313147481989771492e-01,2.863959708263631443e-01,4.446228711075724815e-01,1.676132887736386801e-02,9.578184811320766823e-02
-6.264673606368655889e-01,1.251706862491275940e+00,7.180663786378825852e-01,-3.623804529622596249e-01,-3.597678344784172033e-02,9.538658203423433513e-02,-5.658104429500114829e-01,8.911580708410971052e-03,1.595430692116976967e-01,3.020009071391864808e-01,8.824970548209631893e-03,8.629393413655683798e-02,4.658635936638851338e-01
-4.529065806826872986e-01,1.319710297510159336e+00,1.015834844191012554e+00,3.634425550745310485e-01,-1.532068360845777466e-01,-1.830973520098955198e-01,-2.577003165945126462e-01,6.748754233736137254e-02,-8.527946040582046194e-02,-2.659871320001638839e-02,-1.406389625198297688e-01,1.695983707100258697e-01,1.493696384705456293e-02
-1.432305235125039822e-01,1.170928848279272350e+00,1.148103512285366890e+00,9.612808845917260037e-01,1.666490379291099000e-01,7.839128631776781653e-02,-2.509436393915952523e-01,1.253184220122605108e-02,1.044860797792082074e-01,-2.330447095125530721e-01,-5.754521535671166532e-01,-4.635961007834921155e-02,-3.389054229938993079e-01
5.035129207199129375e-01,8.130582744432817144e-01,1.016156268078661995e+00,9.625582418165894438e-01,2.250033358592795629e-02,-8.539614890069990860e-02,1.487756921543473831e-01,1.993819088648163818e-01,-3.113749102110207057e-01,1.168638943754843340e-01,-4.193203454394666130e-01,-1.071815519023591179e-01,2.004660668622632036e-01
9.800354756085578600e-01,9.752963089117563378e-01,1.438935900281227198e+00,1.059892478471836874e+00,1.171379349761729749e-01,-4.903678955052288568e-01,-4.903321652587844248e-02,2.084558712362394317e-01,3.420526296775294739e-02,2.664151724145673028e-01,-1.948652766971684658e-01,-1.845563624166524086e-01,-2.707048135828010738e-01
2.714176207435237576e+00,6.477375020078133261e-01,9.149434777405758279e-01,1.153120830533754360e+00,1.870965846555172618e-02,-3.295760297970842245e-01,-4.262217957646607935e-02,1.077999713403101634e-01,4.779045323216113417e-02,-8.065597685629222191e-02,-3.982505398689447640e-01,-2.346637974624381506e-01,6.686306200118141696e-02
4.045630212352115507e+00,3.371623897593689634e-01,7.447914759600231527e-01,8.528180163477010467e-01,2.687577771031284257e-01,-2.081859070977862824e-01,-7.270981496599733251e-01,6.643377032107222746e-02,-4.386651033861932447e-02,-2.478091481056464707e-01,2.134309816516682945e-01,-1.321020495494417135e-01,-1.216564098102113078e-01
4.856412454439514192e+00,2.132119344022869178e-01,5.417578952023518468e-01,8.576147349065146308e-01,2.225674509673301049e-01,-8.051477163890714550e-01,-4.649593392296378358e-01,2.256362394550299744e-01,-2.164361262838596645e-01,-1.257688281159032861e-01,1.519887858337298780e-02,-1.938195382153460322e-01,-3.766202631584130156e-01
4.927150099821782092e+00,3.246467090700200231e-03,8.681406982763002489e-01,6.291346359221221540e-01,5.593146506526958106e-02,-3.646131462894164343e-01,-7.969115386390122069e-01,1.518286249055136317e-01,-2.013566943015924204e-01,-5.294807082093688777e-02,-2.134388969088986121e-01,-2.109650089568979592e-01,-1.483354760212762802e-01
4.986308034552632940e+00,6.036619053491421028e-02,8.929742689006365808e-01,2.466400025271204832e-01,-3.344035920309684773e-01,-7.504888750607374703e-02,-9.729897005601535476e-01,-8.400039573579221042e-02,-3.923855522474528623e-02,-1.212743557348413548e-01,-2.499872592453410425e-01,-3.553371245105798604e-01,-9.522947760855293708e-02
4.466539968769930091e+00,4.782136253258690850e-01,7.392389779655421655e-01,-3.091546371732549758e-01,-5.584528372221941872e-02,-9.224406157691311670e-02,-9.171397910140139942e-01,-3.805372434157929806e-01,1.253610966864742160e-01,4.315714739182408000e-03,-3.578788572722022554e-01,-3.762939481369750316e-01,2.226389467330747163e-01
4.339020153365032328e+00,7.838390878975944887e-01,2.629669295687577790e-01,-4.990542976744405390e-01,-7.872791590280758811e-03,2.156482524803129408e-01,-9.914917647883212393e-01,-5.033002035007230202e-01,-4.040629875814183425e-02,3.907981775419515635e-01,-2.664635127823881122e-01,-1.912216891805887942e-01,-8.690921585007860273e-02
4.293775655653148782e+00,1.009964922941794629e+00,9.904924319756958084e-02,-8.054168372525511987e-01,1.565543753070175459e-01,3.780030649254624286e-01,-1.020851025971350801e+00,-5.808889646593144995e-01,1.582031612068595106e-01,1.199934590456651629e-01,-9.650413918105182898e-02,-8.876948763682246391e-02,1.076767744645723557e-02
4.669607666093332554e+00,1.306066832392140498e+00,-1.104673829429296816e-01,-6.193391222114057459e-01,-3.224641838390684967e-02,6.500631804299681349e-01,-5.972065907609160895e-01,-8.190601332930341760e-01,-5.860144691330149147e-02,8.674083589218778423e-02,1.110365074457997370e-02,-2.530124159162313591e-01,1.086451466953564093e-02
4.577484698902966720e+00,1.103546462163688346e+00,8.087345349999441879e-03,-3.186017778577110438e-01,1.782862774274796003e-02,5.729710534844465464e-01,-9.950832667384373886e-01,-6.787693410130815064e-01,-1.192508937298408789e-02,1.565904684504454969e-01,-8.213358280681581913e-02,-3.050280464747090470e-01,1.792344753311267969e-01
4.453125387883741126e+00,1.189546792007571963e+00,-1.538502015892291297e-01,-3.223473034542458926e-01,1.152310448912803320e-01,3.019022590200384215e-01,-9.577854661069886699e-01,-6.519194647171127066e-01,1.713258638850703175e-01,2.664405094433179300e-01,-4.405238021666381121e-01,-2.970394393007577127e-01,3.012221974121013224e-01
4.219485833702956157e+00,9.213132364312266454e-01,4.215578920429408072e-02,6.792265504974803747e-03,-9.137180640634046114e-02,-1.072939290471663920e-01,-1.015209829411055642e+00,-3.937740165192364916e-01,3.560158602446453768e-01,1.542634977781833228e-01,-3.979061356453720277e-01,-3.986548591938520181e-01,4.989275503788341837e-01
4.284351375923574956e+00,4.983043250864631624e-01,3.402870795168722040e-01,7.140529235732406832e-02,-1.540028428652326919e-01,-3.176414428576503912e-01,-5.624180594214676088e-01,1.406698299446440537e-02,6.261754403916804934e-01,-2.117272833248856623e-02,-3.216783035215644571e-01,-1.070066967347725884e-01,4.486995665914949027e-01
4.190768052237406671e+00,3.680149710612132807e-01,6.637751313527737729e-01,2.733444012891812491e-01,-1.251051242809086972e-01,-5.968797238204164302e-01,-1.805199662554946016e-01,2.476371431806700940e-01,4.317885371437171216e-01,-2.424329656762741481e-01,-6.107363203476046110e-02,3.822280427554947124e-02,3.971146626200162677e-01
4.080870704781277780e+00,1.563567668967862367e-01,1.114983105487575177e+00,4.283378053281938769e-01,-3.465560534866196640e-01,-3.470929359292387328e-01,1.148500271190044941e-01,1.897186659456402413e-01,2.324871999316483473e-01,-4.296629543899405101e-02,5.458555305065049268e-02,6.789266191460907596e-02,5.588872301475145132e-02
4.189471130439255120e+00,5.016021777913248769e-01,1.194426921605686198e+00,5.305332344066941985e-01,-2.582003545006408274e-01,-2.928366967098967599e-01,3.571361880309213976e-01,-6.326781241274903600e-02,-1.669365231487844881e-01,2.927708152714202927e-01,1.849861045601201015e-01,8.463476363277633308e-02,-9.892999166655225274e-02
4.499736083768441475e+00,2.222715905036167783e-01,1.269068837823589702e+00,8.480548746325355935e-01,-1.407102066626573222e-01,-2.293619809151750122e-01,-5.185072328719386725e-02,2.578259054956455465e-02,-3.076298910099898309e-01,1.100479507601201945e-01,2.184320166725136625e-01,-1.147665049072499333e-01,2.692577318008138043e-02
4.990140299471464758e+00,4.490799926762938377e-01,1.062546543686664346e+00,7.586167852045866411e-01,1.930316823673341453e-01,-1.831360749890542650e-03,-2.176035129533504531e-02,2.757068515761109673e-01,8.617310398584632214e-02,-3.062951657949564144e-02,-3.139698703299032001e-02,-3.203883360447966622e-01,-1.567124998756375120e-01
4.927451124762278312e+00,1.452882932353400047e+00,1.127569103310403609e+00,9.359648040794201762e-01,6.260184939823174588e-01,6.770858236847820955e-02,-2.444017535541342934e-01,-3.219654722979092831e-02,-2.035133721901316584e-02,-2.089622059748943439e-01,-1.674945838933293851e-01,-2.089460960741660323e-01,-2.828755152641588833e-01
4.641908142110752422e+00,1.755141360496858205e+00,1.372854844294915999e+00,7.916753160147607105e-01,6.639143953931325726e-02,2.695405171634321917e-01,-2.120647929166827872e-01,-4.956139875483629442e-01,4.765450962288531045e-02,1.706611565125045749e-01,-2.864617020070974185e-01,-9.126575365437772369e-02,-3.331686899618038211e-01
4.683090661138401778e+00,1.492892753356020563e+00,1.240718024502054817e+00,1.214449814912799130e+00,1.337605409949813584e-01,7.650708576471321187e-02,-1.386715920817098713e-01,-5.478707858945182085e-01,-1.591006340071670078e-01,3.300302541167288162e-02,-4.289132511704762951e-02,-2.429454802514627865e-01,-2.880328500337585584e-01
5.053822235371434601e+00,1.498463498894555102e+00,6.870099976578356582e-01,6.678467333908200132e-01,1.035632560949482084e-01,8.883144332576331514e-02,-5.807207100122258048e-02,-1.809882568768272915e-01,-3.889244293000119201e-01,-1.388302337407108511e-01,-1.060220669916376313e-01,-3.097148878195254973e-02,-1.650533314621969172e-01
4.859102668265816938e+00,1.001286529321954610e+00,3.344854721727466007e-01,6.478244203287850667e-01,2.403662869610538877e-01,1.485637496062812701e-01,-1.137425171442116856e-01,-1.777758218692847558e-01,-3.030017732934322527e-01,9.279111971699077754e-02,5.094422605494719480e-02,-3.622887076588544586e-01,-1.581936737645024404e-01
4.290693353193668180e+00,4.782212064675510632e-01,6.694170124048666182e-01,9.456039485114491328e-01,-2.103393028514612961e-01,-5.325134186807443104e-01,-2.060013771771229685e-03,1.713163606318536258e-01,-3.638267321010894007e-01,-9.993729525062772234e-02,5.921593199707830824e-02,-3.840407660736786521e-01,7.109099583085498608e-02
3.568443208145652523e+00,3.048940959471768686e-01,1.900603380380051277e+00,3.795120598876269291e-01,-6.421171660590061503e-01,-5.386734242359785263e-01,3.478965291954052574e-01,2.168245600465468215e-03,-7.839832703372272560e-01,2.295777843077341784e-01,1.686927889914481282e-01,-2.256142754779547621e-01,1.165697294424062891e-01
3.035821266998251389e+00,-1.534384373814972058e-01,2.281010335674830358e+00,-1.977475223047839847e-01,-6.856546142396442445e-01,-2.677049802698199255e-01,4.016993986318166954e-01,-2.368850936765305448e-01,-5.994908460309101850e-01,2.893070048703290653e-01,3.602295181152326276e-01,-2.398206349542237881e-01,2.330132986242763327e-01
2.314193125778303717e+00,-1.167855722077191238e-01,2.332359342684847014e+00,-3.372874507156713442e-01,-4.135804366229431928e-01,-2.938970189109464393e-01,5.702352445318463747e-01,-3.291701758794465249e-01,-3.150280603962054560e-01,4.506078201325641741e-01,3.543381121822988256e-01,-3.390905967388715414e-01,3.419791428618901286e-01
1.940198744672474440e+00,2.204569257974435814e-01,2.135638800729396714e+00,-3.065151330317694711e-01,-4.956257112224835559e-01,-7.190280053695685680e-02,5.360897563164415125e-01,-2.932497728851253260e-01,-1.513563206288723872e-01,4.126922600512651362e-01,3.685983409398259636e-01,-1.984963746427765852e-01,4.102345766456068077e-01
2.008040939296747318e+00,1.797896316670799521e-01,2.117988784753669584e+00,-2.373353150302008885e-01,-4.115626547016959513e-01,-1.442787722058680444e-02,6.092313872460604074e-01,-2.822261427023811109e-01,-1.194513095533311642e-02,3.186269050959065208e-01,1.293082691427668851e-01,-1.438694248926788433e-01,3.958938428400401444e-01
2.055355212000858245e+00,-1.185813617328008718e-01,1.953810840426008610e+00,-1.174606264353363905e-01,-4.011374396499818307e-01,1.323163785098868672e-02,6.645159211911835229e-01,-2.069300530688762407e-01,-9.995017709039977216e-02,4.722137380726783018e-01,4.142435426469525672e-01,-6.787718344785287350e-02,2.671106665970957028e-01
2.466426360691476916e+00,6.226651497496060728e-02,1.598656503386475913e+00,1.438336537472055809e-01,-6.241075546233836313e-01,-8.213474093208295024e-02,5.975147931129329848e-01,-8.038764308789692059e-02,-1.915569370515168846e-01,4.024205847779664946e-01,3.844845876133264895e-01,-8.142392089375627418e-02,2.350680908546154413e-01
3.010874084855314159e+00,2.987197239827565909e-02,1.273813142100566509e+00,3.153736054587943372e-01,-4.901471583973402435e-01,-3.130167614631587103e-01,6.842836178376594525e-01,-8.314107192722330897e-02,-7.097820449259029107e-02,1.417468642978459425e-01,2.829675280088745914e-01,3.093206633474099299e-02,3.116354927805716768e-01
3.583219840437348758e+00,1.250919489470647683e-01,8.360570703936032189e-01,1.010971325413903887e+00,-3.091590465862714687e-01,-2.839069945138386064e-01,3.528031688747914618e-01,-6.961849436723999140e-02,2.789489700808822636e-02,1.404299407453651893e-02,1.535122500605490270e-02,2.013681532855449152e-02,4.437721577215942848e-01
3.683495308163290627e+00,6.380891169316527112e-01,5.524432990664287502e-01,8.227785266699623179e-01,1.345938420525361057e-01,-4.367788993966474909e-01,2.760331840810750226e-01,3.201139088341298233e-03,5.853444124833018236e-03,-5.011171628244454057e-02,-2.289183942715291575e-01,2.475944781662164917e-02,7.382454056679118581e-01
3.988761261697719274e+00,3.289709969506025011e-01,4.840416697253000500e-01,6.559297047876100351e-01,-1.416705995192426570e-01,-5.135326200583663070e-01,3.301529045347084690e-01,1.505461398861921429e-01,5.170032414101921603e-02,-1.866522385199771428e-01,-1.505445945604184654e-01,2.147781273282034498e-01,4.385166760814374065e-01
3.966736199753990277e+00,6.547993963822840158e-01,2.532084038290114414e-01,4.875210782704504364e-01,-5.290664625243499675e-01,-4.648807626358872902e-01,6.543381345976491126e-01,2.430604723627327601e-02,-1.755036765153277223e-01,1.935025919708971420e-02,-1.658964325864601408e-01,-1.100382608533956308e-03,3.670852938367635820e-01
4.389464591242254521e+00,2.602799540791638222e-01,6.724950707863537325e-01,2.832999450981144030e-01,-5.858194291017357891e-01,-3.433572389183801032e-01,5.547175528110424025e-01,1.009847598718713879e-01,-9.185755833394093628e-04,-2.122694344248186038e-01,-3.289424115993454523e-01,-2.844077636125278419e-01,-3.859630868460306452e-03
4.212351951188924915e+00,7.803970683057581681e-02,8.681958302294532359e-01,2.585638873942275318e-01,-7.138479880027219782e-01,-5.276610702057802360e-01,4.106628074990401611e-01,1.894892948999622462e-01,2.558648745487723808e-02,-3.736032040985932667e-01,-4.495999004377687625e-01,-3.233353525952625818e-01,-2.256382455817618204e-01
3.990724189008598710e+00,7.689547616205238967e-02,9.351403245514222640e-01,-1.072431981385189026e-01,-3.016155178466504161e-01,-5.367632789363181445e-01,2.445726344113627881e-01,3.170195669740036859e-01,4.757157372853959565e-02,-3.057904621691630020e-01,-3.987004982368969053e-01,-2.588814800104147773e-01,-3.362339025286227301e-01
3.890948104101238592e+00,9.437206683546062180e-02,7.514037486124880427e-01,3.933247481147377211e-01,-3.247892604342836886e-01,-4.962594151851391633e-01,1.624623828851838869e-01,1.950894986421989330e-01,3.031476242582623604e-01,2.222825865888522490e-02,-2.774550868721767927e-01,-3.281830534229314145e-01,-1.025450087124247789e-01
3.967150241343905037e+00,-1.477843583553108964e-01,8.047190046068273261e-01,4.762954931358267530e-01,-3.080333849225820320e-01,-3.355594497704308399e-01,-4.254823368940852113e-02,2.260190572657649888e-01,2.594142605886508024e-01,3.250477870239391054e-01,-3.993940190259352985e-01,-3.088793948036689940e-01,-4.349388508492346705e-02
4.081919886851368418e+00,5.116826235807536705e-02,7.047654423714684313e-01,6.133971141165313057e-01,9.385153037983040569e-02,-1.778278344217003593e-01,2.186189892789767164e-01,2.565144012408017149e-01,4.309659715768594523e-01,4.839331510387088198e-01,-4.100107254009568436e-01,-2.480092749548984399e-01,6.000782469308996170e-02
4.141098826195205973e+00,5.447219397312741407e-01,4.910460811143764204e-01,7.866884955034190163e-01,1.624609459223846919e-02,7.989047847059649321e-02,3.229190494369142961e-01,-2.593008991587182344e-01,-1.221588607930270687e-01,1.525835203289157560e-01,-4.008118327182669249e-01,-6.014650414214142149e-01,9.266031888948267348e-02
4.436845291808463543e+00,6.712761096907247094e-01,8.594791942056376755e-01,1.190449430975312417e+00,1.347740320121424418e-01,3.233494813597632689e-01,2.787635103340551090e-01,-5.646063585570701981e-01,7.783665719181398490e-02,9.311360558367282048e-02,-2.788961526843127814e-01,-5.167510732911722027e-01,1.188934054940469220e-01
4.164275170860022079e+00,2.507767120720965082e-01,1.004928530450050594e+00,4.785720609949524196e-01,6.108175271230080750e-01,2.492575819362119471e-01,7.085221453200341024e-02,2.338721053486914059e-02,-1.819300436526349873e-02,-8.816853831951698695e-02,-2.245377439464972813e-01,-7.083626520289709738e-01,1.362211126534818018e-01
4.066305024900216836e+00,5.271857463468143656e-01,6.267250892295934683e-01,5.427043226436460976e-01,-2.626416746991222517e-02,-1.892437433538840530e-01,1.503325614459887216e-01,4.917984194201596715e-02,3.810971700032804721e-01,6.674738675772901031e-02,-5.682037820211978119e-01,-2.030624767672273290e-01,3.209142566534217700e-01
4.107833151839713537e+00,6.744901150503279652e-02,1.012435620384517954e+00,3.075655070133902491e-01,-1.858251537993540481e-01,-4.066320694881577769e-01,-2.027235002874359093e-01,3.235374281994769508e-01,3.396092849035362571e-01,2.878419323180954059e-01,-2.024600215779606138e-01,-1.302448400766359482e-01,3.462828972083933365e-01
3.863470292605162282e+00,1.178472401088721533e-01,9.077634404345837904e-01,1.756627222641689023e-01,-2.177587235616778027e-01,-5.747062145770547303e-01,-2.391915184999975352e-01,3.018406267685013189e-01,2.262526213207406434e-01,1.849441380596726914e-01,-1.298767855882695388e-01,-3.278225262742529011e-02,3.747938454194170710e-01
3.951056748144256225e+00,-1.375826206926000772e-01,1.050304841526397137e+00,1.326287653454212290e-01,-4.058110485422872227e-01,-6.010842796611197691e-01,-2.790695669767297993e-01,2.458923884140091776e-01,2.045530289612087493e-01,1.311033358144395866e-01,1.833660066710596226e-03,-1.117680777793367275e-01,3.159146374058007245e-01
3.876926784192198827e+00,-5.094156738977857479e-01,1.141108749875198169e+00,2.709375586164064487e-01,-6.788171650012522207e-01,-4.530990207790781543e-01,-5.542889294184434323e-01,3.256379070092426664e-01,4.725953367724822218e-02,4.109257188308212960e-02,-4.894148592973734946e-02,-3.747272732188018374e-01,2.900632425958417082e-01
3.823931357693963307e+00,-3.529057777668511697e-01,1.056445872722319157e+00,2.973019137397230338e-01,-4.045160166960017900e-01,-4.736342322460798115e-01,-4.309158277315423557e-01,3.886607546016755954e-01,-2.471068100147889579e-01,-6.691329750798008513e-02,-1.723274561301436636e-01,-3.741314530982505770e-01,2.930210800377816005e-01
3.621400481740718380e+00,-4.425617464115165767e-01,1.069491284518572005e+00,3.272113004270396086e-01,-2.383684363357732039e-01,-4.258657174379223420e-01,-5.467600069537708052e-01,2.653376981629171905e-01,-2.481512573321457138e-01,-1.493167911927921754e-01,-2.223980242712902955e-01,-4.123494802088552014e-01,1.089375248707267207e-01
3.795388388366425225e+00,-5.576030995481695562e-01,8.035968034527030124e-01,6.226899084775618931e-01,-3.377303447056059227e-01,-4.649516863564995273e-01,-4.680446071823234355e-01,2.092737554300532210e-01,-3.031526191746611865e-01,-2.684254186648580287e-01,-3.596124388566557251e-02,-2.398032014410933499e-01,-1.563298189341055799e-02
3.981093360654783364e+00,-5.276308244842859985e-01,7.675665533727320522e-01,6.733522655805659340e-01,-1.428106367238877183e-01,-6.775631631112253306e-01,-4.160284907847466851e-01,2.210005415381270932e-01,-1.649422017959011333e-01,-4.104853544962273615e-01,-5.891169227710058021e-02,-2.836838589881771622e-01,-4.756283620394163858e-02
4.133387405333142972e+00,-1.077516227891464062e-01,2.656844935966060639e-01,6.279130585096068806e-01,-1.459677295517076701e-01,-7.388075359746342219e-01,-3.892598761154859588e-01,1.691574825801722692e-01,8.022465296799730083e-02,-1.312071244499105616e-01,-5.835605359992201979e-02,-3.992244760779427581e-01,-1.196757813563986694e-02
3.984290688604792408e+00,-2.978781770216225588e-01,3.885029340390011576e-01,7.003509613746525808e-01,4.342486428669740661e-01,-7.020737045688019151e-02,-6.680854348984444080e-02,6.972603068755067746e-02,-1.763631916091136231e-01,-1.478669231003680862e-01,-1.608708503763248698e-01,-5.452713833595379533e-01,4.563259074345937805e-02
4.105472336515515686e+00,-1.647492724929287000e-01,6.855771259872072143e-01,3.341727484613961074e-01,7.199332378337204297e-01,-3.853689448840635912e-02,-4.963668679301318498e-01,-1.003445275838602546e-01,-1.429071228872197397e-01,-7.825164789642524710e-02,-1.317621325620450534e-01,-5.246097083561661600e-01,-3.415577766509581004e-02
4.004958133033506229e+00,-1.341859286997197920e-01,5.698773844626066065e-01,3.212558687730462381e-01,6.306817045420398671e-01,4.985474788418597925e-03,-1.390710395964740442e-01,1.424426529087171600e-01,-3.631019715627261668e-01,-2.744356344795972902e-01,-1.651902505734443860e-01,-8.517275397495505107e-02,-7.173411867372725403e-02
4.085014952522856291e+00,-1.185255410034327106e-01,2.780180802252814054e-01,-1.235522431330826620e-01,2.946229514096136981e-01,6.581090805746825367e-02,3.882628848416769252e-02,7.556314214708370613e-03,-4.801440371075090807e-01,-3.680494797825845099e-01,2.009193769044724798e-01,7.683357446452898643e-02,-4.583844189195473984e-02
