4.575840238930204862e+00,-1.075904545087388087e+00,3.254751822496499969e-01,-1.591967123730690936e-01,-1.621295418436314861e-01,-1.804033008970296947e+00,-2.082554534768543686e-01,5.094453288096518762e-01,1.144608165339076056e-01,-3.858945509221844983e-01,3.425904091936706752e-01,-6.878294688587027750e-03,4.511083716170767310e-01
4.916421637262975430e+00,-2.802917237303224063e-01,4.385264763647538366e-01,4.101742574263438357e-01,-4.127591790208491318e-01,-1.407268328826643655e+00,-2.425252615850348459e-01,5.238592648476945168e-01,2.309151831841421698e-01,-1.771588308243713383e-01,4.019020738997740594e-01,-4.301700752099002489e-02,3.230400808321161055e-01
4.759269947304151316e+00,3.348474133938066366e-01,7.804584281747746211e-01,4.524953290893201086e-01,-3.935692815771036912e-01,-7.963293467461636244e-01,-9.606633079091975169e-02,3.524829239551438009e-01,6.093758324823732586e-01,6.244878015446070352e-02,1.854384081999896905e-01,9.399288892917501137e-02,3.353086625241004093e-01
4.173865158192085367e+00,-3.622913337547997159e-01,8.446050196138230604e-01,4.225146537704134175e-01,-8.766395147758920814e-02,-7.509864581002538841e-01,-1.338756534154821320e-01,5.439930073380468967e-01,7.488859084151495704e-01,1.254286157063030371e-01,9.285550291611610607e-02,-1.681477638956474507e-02,2.912787048797724765e-01
3.447708230419122000e+00,-8.289879506840720502e-01,3.390422263050654195e-01,2.355174789688718739e-01,-1.808540052525309250e-02,-4.200648546952800988e-01,-1.298239412636614798e-01,2.056124002937425033e-01,3.422294338067217723e-01,1.128374476048282782e-01,-2.748002144843412209e-01,-1.535541873846937300e-01,2.092729295811582846e-01
3.284433157331426045e+00,-6.261990212285595270e-01,7.299005096401236514e-01,5.175369115905836814e-01,-2.083340225635934573e-01,-7.845907121877857548e-01,-4.724380541667785316e-01,1.275138937959351404e-01,3.718948700209552261e-01,5.739778682620098049e-01,3.948269250897039617e-01,4.442115097252776756e-01,4.486449890885646496e-01
3.553646038663314854e+00,-3.412304960067515935e-01,7.265343690247654251e-01,1.227474990947499123e-01,-5.093869565401831778e-01,-9.058311420026807781e-01,-5.804256767421236418e-01,2.454058189683867575e-01,4.964232390837651776e-01,6.521822733298928698e-01,4.501582252080302826e-01,3.238084643983665245e-01,5.242661931222036831e-01
4.280359391321907125e+00,-1.147071163261038862e+00,-1.102779007543378320e+00,-2.945640959875577281e-01,-1.054187747527128849e-01,-1.486451569825681940e-01,3.861082662243167096e-01,-2.661370673981934276e-01,-1.790458838428214960e-01,-1.322524493568191239e-01,6.151629655747963277e-01,8.205617427219369375e-03,1.528231103716642947e-01
4.047508543162241956e+00,-5.763225129937725733e-01,-1.077029950726497098e+00,-6.736661318216898842e-01,-1.010206035967855520e-01,-2.743556013505557001e-01,1.811442401960439152e-01,-5.686225857805099482e-01,-1.080345040617267660e-01,4.423813915569718702e-02,3.946463111879636720e-01,1.659965108341951989e-01,-1.979523925753843283e-01
2.684545573505107363e+00,-7.192765781903700528e-01,-7.116934408724522321e-01,-6.068463989286518867e-01,6.013064359315678509e-01,-2.471392538596639543e-01,6.699068319717946807e-01,-3.718903734011833606e-01,6.588749786860126356e-02,1.559179215720253309e-01,3.523025357933882162e-01,4.241046538050408099e-01,2.391671419352847661e-01
2.853540038482619501e+00,-3.527630382769828543e-01,-6.396704139750193363e-01,-4.015015535731842888e-01,6.430928449648554146e-01,-3.552179913167281544e-01,5.253974932001157505e-01,-1.209104461755758919e-01,-1.377315501462085257e-01,2.620672368150270826e-01,4.189080426574979255e-01,4.515136602479403738e-01,2.150420410228004453e-02
3.168424110763378820e+00,-3.986930523706759821e-01,-3.008896002977357043e-01,-1.154963307330653333e+00,2.974190641940075430e-01,6.564954078788609593e-02,5.861037523617393941e-01,-2.252743930794975924e-02,-1.997641582353976153e-01,4.290491634827008349e-01,9.678643478938120381e-02,3.486411923695800219e-01,1.878195142392582451e-01
3.550176097380752793e+00,-3.903688961873368335e-01,2.350160091688437980e-01,-5.123232953051690686e-01,9.863963262961532585e-01,1.505020255953932740e-01,8.800851899208224083e-01,5.616996769168216552e-01,-1.623852044399379801e-01,4.540795656966618576e-01,5.852298477099203700e-01,-3.159387033166781711e-01,1.471428901930573740e-01
4.908097711897227988e+00,-3.968454897441620055e-01,-1.946359388884419950e-01,-6.168280350344672591e-01,6.635685419513643879e-01,-2.328385111772086624e-01,1.149213579880747460e+00,3.869200089430535616e-01,-2.512382453358508183e-01,6.247358281657722223e-02,4.096469852017452506e-01,-2.586874393548195261e-01,3.337303572837120313e-01
5.662232360730793168e+00,-8.621430756762760161e-01,-1.038742607020557429e+00,-8.885788151461544437e-01,7.505991802049596373e-01,-8.342373147509776210e-01,8.760688841962935847e-01,5.963953555206118473e-01,-3.738324949174927081e-01,-1.955287700297445030e-01,3.619159984770526917e-01,-1.417792796272454581e-02,7.468870599758881124e-02
5.898086401053882710e+00,-1.300606119600664190e+00,-1.362023532571686957e+00,-1.051823211080242793e+00,8.316348392531791589e-01,-9.960961193738611108e-01,8.192330597795121072e-01,7.224824126628619503e-01,-1.547384339041278922e-01,-6.611527135355327323e-02,3.379446434492332507e-01,9.057906634644119492e-03,5.153662754511689759e-02
5.582780556533976757e+00,-1.545991654576157170e+00,-9.340839843344577176e-01,-1.111961621533842592e+00,8.806700383592624970e-01,-1.523355880560901321e+00,7.517653998980187158e-01,8.673741397936667319e-01,-1.423734268635910016e-01,3.163110850156735099e-01,3.152149154730050640e-01,-1.792693304164869605e-01,1.354835048401614728e-03
5.295688679648767661e+00,-1.657765564197149821e+00,-9.678990965913083500e-01,-8.238183647581929225e-01,7.325994596626141941e-01,-1.609911670537805595e+00,5.169562451936409175e-01,1.033029907174134898e+00,1.093769503453141390e-01,5.563640602344359642e-01,7.668679165459668656e-02,-1.399718902519542230e-01,-1.082407765001706101e-01
5.408372266841958265e+00,-1.596115803950475254e+00,-6.603547921744854499e-01,-8.389916996995707699e-01,1.010607657536625181e+00,-1.854405508134042257e+00,1.235151550187993941e-01,1.204344705204487775e+00,1.703272491629161944e-01,3.616587462513286000e-01,1.101606629533350423e-01,-1.850133167923759814e-01,-3.040814664352812224e-01
5.411587704741231519e+00,-1.553103137506179010e+00,-6.893777144698991499e-01,-6.002207994478525599e-01,9.016648548937442609e-01,-1.919748750789861846e+00,1.903955232221143934e-01,1.161908480980789582e+00,2.193279595250112735e-01,2.055373580371942510e-01,-1.061094984549989517e-01,-7.284688538084138631e-02,-7.637889867891101137e-02
4.858081045905793260e+00,-1.600636977496938673e+00,-1.556870100233318510e-01,-1.753718066602476533e-01,5.981586210424378880e-01,-2.074495547250733818e+00,2.428588138669220964e-01,9.724098350614607256e-01,-1.213278388987826251e-01,5.448083322858635058e-02,1.254059681941909199e-01,2.383210030837190629e-03,1.632862019372869344e-01
4.465273249900452157e+00,-1.361257830275312664e+00,2.962217926287382674e-01,-3.133067865820038378e-02,2.185439127546759952e-01,-2.214646472234810481e+00,2.943849928073019040e-01,9.076290696271915870e-01,-3.579343103262638826e-01,-2.325581034722888907e-01,1.385531434870787004e-01,2.791484549828610051e-01,2.835348549036740273e-01
4.636551096231777080e+00,-1.215586555097308175e+00,1.144602663199701942e+00,-2.885395371988330737e-02,1.537639731386764019e-01,-2.304304535443507884e+00,5.750132455747938298e-01,6.540694522390980703e-01,-6.459936287138641209e-01,-3.615184829239398434e-01,2.337017862586141526e-01,3.382163543048561927e-01,-2.259255176290053679e-02
5.068411089337518050e+00,-1.083747706378327180e+00,2.033372282051717939e+00,-1.085206828319460470e-01,-1.904278603256197577e-01,-1.752435026616113944e+00,5.098475426736683858e-01,1.838346498526524098e-01,-6.510099036821855867e-01,-5.356080314077638072e-02,3.466454239897888145e-01,1.488006074343284357e-01,-2.454399879145841012e-01
4.755914052214054166e+00,-4.556331845132688407e-01,1.990828820849642078e+00,3.249540738895673186e-01,-2.802207098939666352e-01,-6.216416855762827431e-01,5.192510649217552121e-02,2.190957639589080630e-01,1.904393522877864120e-01,3.705007813696089003e-01,4.215768244537122511e-01,-5.672731948134335234e-03,-3.830059146958486593e-02
5.630143920939659097e+00,-3.758444135048946144e-01,7.018461131833522160e-01,7.739509069286563125e-01,7.309196172160659088e-01,-8.867322019406840283e-01,3.619219302149099260e-01,5.350079880493385787e-01,-2.056028541142318478e-01,-2.218330635446511545e-01,4.662789928424720953e-01,2.918893603175882756e-01,-2.614502435025530813e-01
3.246447705958073193e+00,-7.029803877661260358e-01,-4.594123245339254424e-03,3.042752171043754394e-01,8.030578757289985603e-02,-1.147910648438883241e+00,2.725812950396222512e-01,1.670350671562665923e-01,3.725231713740950745e-02,-1.685173730097445643e-01,-2.457735643217487942e-01,2.322044108306811072e-01,3.074972300315148566e-02
4.044076863286537815e+00,-5.794864116605626947e-01,6.933530501990095019e-01,3.727951933296744791e-01,-1.277078615309630294e-01,-6.148564235003213252e-01,1.715577930307710108e-01,2.608494530396758826e-01,-1.952743858311403180e-01,-4.064830336059516158e-01,-8.045516030112187522e-02,2.199143179475868681e-01,2.835315288468114314e-01
3.291025952522073084e+00,5.620456447099755337e-01,2.738714641627830737e-01,9.471711986837960673e-01,1.658803832327278016e-01,-7.667076485286155041e-01,5.388505379189370004e-01,-1.231282383790207602e-01,1.797579500605308578e-01,-5.047420116637330034e-01,6.100757222066321983e-02,2.314289096346965335e-01,-1.445823801805532494e-01
3.259288168891905979e+00,1.621177077536466449e-01,2.472287224167808439e-01,2.949345778597431966e-01,3.540809458590410408e-01,-7.354895637173997081e-01,5.985031565904781470e-01,4.544060482721176131e-01,4.626681057630099847e-01,-2.679241568503153426e-01,-2.674087875987353202e-01,-1.917827794673512276e-01,-2.920879459554479585e-01
1.902378070861301396e-01,8.490869623965262569e-01,6.060564979501017469e-01,-2.715679751975641487e-02,-6.220953246143978710e-02,-5.380920668540636331e-01,4.719348448423927866e-01,-4.153518522985044648e-02,2.098977313874255124e-01,-1.669496392624337799e-01,2.007713176571290781e-01,3.542370223753406044e-01,-8.782600137943086249e-02
-4.262530553835333080e-01,2.125743152355632493e+00,-1.043261724835580218e-01,8.107966537771926774e-02,1.493559191748181636e-01,-8.790307982042344648e-01,5.727361108834125858e-01,1.351763548929623138e-01,9.101876886781412601e-02,-1.078056812311030122e-01,-1.768739744267029401e-01,-6.695659138979270786e-02,-1.903901086486888827e-01
-6.810617786311374822e-01,1.851738733976855622e+00,9.847321602467040691e-03,1.885772468391495593e-01,-1.419603808997409455e-01,-7.241900849861031553e-01,6.654308704663278728e-01,4.303812659894989956e-02,-1.895440061065693516e-01,-1.979303119257528332e-01,2.380239149553208255e-01,4.318238682964566921e-01,6.434574451973840148e-02
-5.675205178446200982e-01,1.757853343192874451e+00,-1.979437917986848205e-02,-2.885873071972056003e-02,-2.121699389541773506e-01,-4.779595731290189331e-01,7.376148071776440496e-01,2.336428980704408076e-02,-2.397741919065092819e-01,-3.807596661149900141e-01,-4.375680610415932925e-02,2.084663601889514828e-01,-2.009141444768053342e-01
-1.082781469088720527e+00,1.443365221889820749e+00,1.658118667071997177e-01,-4.428657528877706362e-01,-3.902961812567362632e-01,-4.929846396780195317e-01,9.767572254035596924e-01,4.109245104362317935e-01,4.707413369181273621e-02,-2.153681837662357879e-01,1.544053602628946420e-01,3.503820116419564812e-01,-3.518001107142854078e-02
-1.083377084886873121e+00,1.571375010819732854e+00,5.899761134427197184e-01,-4.889019937901635249e-01,-4.855881440798122117e-01,-9.305996234633366893e-01,8.748401290545055886e-01,3.973106140227775640e-01,-1.723301191143724598e-01,-2.662826496872890969e-01,2.030311612796196208e-01,5.519248732012279612e-01,3.557096642194679248e-02
-1.064816077811958639e+00,1.009316204507443970e+00,5.457864580264921717e-01,-5.832416119124026466e-01,-6.223977409499847901e-01,-5.772732540351710462e-01,8.728625972138210898e-01,1.648953581587608852e-01,-2.204231729025091235e-01,-1.714880670924092687e-01,2.690703375606446901e-01,5.176821284890820163e-01,-1.535980344881467952e-01
-7.885960248603414158e-01,8.419478757484397669e-01,1.155115725424648687e+00,-1.741418414829489780e-01,-5.227275929296673063e-01,-5.952289489819728718e-01,8.121770191897444979e-01,3.387017854572957898e-01,-5.527193858612922117e-01,-3.470869242608780603e-01,2.328258919901100565e-01,7.151881158528724525e-01,1.195504799592245204e-01
-1.019078074534006007e+00,5.719149470423285919e-01,1.374227784415602338e+00,-5.662829379474665359e-01,-3.777273632517896829e-01,-5.894450152781347541e-01,8.009002623115433206e-01,2.342086424688358814e-01,-5.170379770677009379e-01,-2.684499382254668109e-01,7.661801756279584819e-02,2.794414088275768426e-01,-1.643745241107198440e-01
2.390618759551253802e+00,1.020991292761645575e+00,1.793491164931527937e+00,-2.366411851893457374e-01,-6.936698561768412929e-01,-4.800603969777996749e-01,7.264728965404729788e-01,3.962423284554081881e-01,-2.322666254811881492e-01,-1.986054488242560145e-01,-1.791070570930809458e-01,3.546541391087344453e-01,-1.338158228808784544e-01
2.787960515182934529e+00,1.544307135815050636e-01,2.262906163020431016e+00,-9.693691276199132290e-01,-9.354483845960688271e-01,-8.565668904698267028e-01,5.185319894768061211e-01,2.227753761789311726e-01,-1.758156387726639291e-02,2.231880977739167382e-01,9.232539476118462041e-03,4.128617801642454621e-01,-1.989191537619868777e-01
2.413289715199406604e+00,8.468919288313836446e-02,2.600346751241004561e+00,-1.391525091515793955e+00,-8.951867492597589404e-01,-9.013322084486083963e-01,8.563640161689691777e-01,2.473399953835142551e-01,-1.804392674509202044e-01,4.990073879644707500e-02,6.950377651466110862e-02,4.490115581730889094e-01,-1.905479811555232939e-02
2.174363531851791986e+00,-2.959569159330932564e-03,2.886368708324556831e+00,-1.297888869321330185e+00,-7.370654585087863531e-01,-1.022098277972631086e+00,9.816108914169487942e-01,1.489279876899194388e-01,-1.731775434573427086e-01,-7.633891990318691922e-02,-7.764446064578767182e-03,4.973607157922882438e-01,2.604866308521442964e-01
2.261830051130200303e+00,-4.826370705630989022e-02,2.857158945785781334e+00,-1.258086529479231608e+00,-6.576767100495541918e-01,-1.041971652662697201e+00,7.740198878950155237e-01,1.197117733553288987e-01,-8.830321674716945513e-02,2.169787341752397736e-01,1.679879081735144442e-01,4.561383492919869331e-01,2.022462598580879733e-01
2.479211483090483892e+00,1.253329480195075618e-02,2.836777024603430952e+00,-1.041996157335297601e+00,-7.320291998967487501e-01,-1.251588195114510249e+00,7.355486466898528697e-01,9.541805735603559047e-02,1.654378597546635188e-02,2.887060624193005243e-02,1.865928707480901672e-01,4.507104350318895669e-01,1.861091925835705041e-01
2.637884501577480112e+00,-4.870999470399084430e-02,2.774418848024742257e+00,-9.485042693427359062e-01,-6.952290508608811592e-01,-1.347086128590728293e+00,7.095756848433771857e-01,7.383764228798728180e-02,5.771162000987706264e-02,-2.346447877882168465e-02,3.251354354809504743e-01,5.393035424193017846e-01,8.123113563145123450e-02
2.828294642592599661e+00,-1.883170005649406065e-01,2.780577579000853561e+00,-9.750312579910143107e-01,-5.541347637376183854e-01,-1.370156995496336183e+00,7.368554902248354299e-01,8.536488565267552620e-02,4.704057604259559433e-02,-8.569306325552467074e-02,3.691358787968936905e-01,5.062036670758878198e-01,1.840878496490743199e-01
3.140335405299560012e+00,-1.486922397954502095e-01,2.633502178731333743e+00,-8.833691861058747818e-01,-5.894650226436373153e-01,-1.334262023863467705e+00,6.820465250126026557e-01,7.804120932724867288e-03,5.533752635220656746e-02,-2.127785641834882280e-01,3.754425474305311261e-01,4.499891018694788247e-01,2.425796449235609886e-01
3.148467344236567822e+00,-1.474157311056072395e-01,2.497984444775602331e+00,-8.991031753544818095e-01,-5.020363012940731728e-01,-1.229048047921000419e+00,6.475185967845302759e-01,2.198467681202243007e-02,-1.028578695006565624e-02,-1.426779616646268178e-01,2.672221666385518057e-01,4.819798191102296903e-01,2.872866437447026966e-01
3.229819749240118831e+00,-1.033649556974403083e-01,2.452049670195563635e+00,-9.636954998093791858e-01,-4.034229369110264862e-01,-1.235372361202770941e+00,5.802892684587344085e-01,-2.079412919571932417e-02,1.358822653658707802e-01,-1.374737746724444265e-01,2.429657454844904585e-01,4.541310276076433450e-01,3.444173268091943463e-01
3.264573396789379967e+00,-7.193822809667427265e-02,2.300643142020807552e+00,-8.853478131697096742e-01,-3.836097704528795838e-01,-1.249178191241188340e+00,6.237576507095505818e-01,-1.034178481814349571e-01,1.733213078117288308e-01,-1.967922105153640522e-01,1.889044746094967198e-01,4.589386223332651005e-01,3.623121673931258835e-01
3.466322027331412148e+00,-2.386176306996259378e-01,2.246665611722174827e+00,-9.490124719907719886e-01,-2.029935323049310014e-01,-1.313648490505618938e+00,6.407643634689510481e-01,-1.380080108180604670e-01,2.342230313356018501e-01,-1.639729058641339332e-01,1.728413325060198513e-01,5.275477580114636966e-01,3.860622770592654351e-01
3.543228271692642206e+00,-2.246716769527834501e-01,2.236455457685963655e+00,-9.530351653737358930e-01,-1.297902421559933295e-01,-1.370714161487387228e+00,5.900516631481731444e-01,-1.636776861167246189e-01,3.087582480881625457e-01,-2.212111347891100310e-01,1.878030491092927412e-01,4.101494527346176699e-01,3.645283784433331897e-01
3.637573169905713222e+00,-2.952613729177477886e-01,2.152508890019499521e+00,-9.240795924109737047e-01,-8.919013070622172634e-02,-1.301266370027240216e+00,4.986657120836753831e-01,-1.290636430765365050e-01,3.186483348502209267e-01,-1.159057728661374020e-01,3.196308433881750455e-02,3.909679731682391690e-01,4.811552356098175443e-01
3.673500567586274634e+00,-2.971244439483196054e-01,2.001048041594395421e+00,-8.681026621241443308e-01,-1.031634225688615736e-01,-1.365644889231062198e+00,3.591026367701664057e-01,-1.213230847572521753e-02,3.621800771703546085e-01,-6.377750970290629873e-02,-1.177489411491520199e-01,4.094318696743444175e-01,5.551734347320239626e-01
3.648088191469820885e+00,-3.751424029284069483e-01,1.879815269390240795e+00,-8.479888196972082959e-01,-2.171988150368342474e-03,-1.320444227451788022e+00,1.934279710627471172e-01,4.346637652526275097e-02,4.087229921264149413e-01,-1.334592444458843064e-02,-2.348344954786967254e-01,3.277859069888851007e-01,6.922863889036148244e-01
3.671816934120525566e+00,-3.555176695848816237e-01,1.768492923595583743e+00,-9.448560323700561092e-01,1.357355401773636672e-01,-1.358510414920641729e+00,1.365278266842837596e-01,2.262347527240282652e-02,4.739005721238501723e-01,5.590273262629952278e-02,-2.638581515092491281e-01,2.377165998669238389e-01,7.668660254279046073e-01
3.627378106308867256e+00,-2.865053744543546443e-01,1.690104558956976533e+00,-1.179419241042585220e+00,1.556931893333435291e-01,-1.194826502335532226e+00,1.830045135297428960e-01,-1.335562469077387071e-01,4.275130967906967117e-01,1.226086689093563442e-01,-9.174224577852602147e-02,1.715510821970686051e-01,6.407174460929822013e-01
3.621387503599246216e+00,-1.493358106849203004e-01,1.628276361845385267e+00,-1.295602242387607017e+00,2.292387127925032964e-01,-9.750316126273583794e-01,7.278347308376487135e-02,-2.276414978457708127e-01,4.710717141024536314e-01,1.589626339684234169e-01,-3.847648472168702094e-02,8.743469442171891703e-02,5.991147478330161036e-01
3.626916217146299193e+00,5.644169164557499840e-02,1.538896477796808826e+00,-1.444808800483478706e+00,4.608707776390836841e-01,-9.285656075550552391e-01,4.705061717807912380e-02,-3.070896246012250197e-01,4.735211959804066506e-01,1.851236413936698244e-01,-1.040136413204556520e-02,1.012144690541086911e-01,5.160183905133839399e-01
3.867566256419926241e+00,2.615613911929455249e-01,1.228476805807206640e+00,-1.400838248651781859e+00,6.347819927285418551e-01,-9.043605359646730291e-01,-3.357724960676833348e-02,-3.171938247147191303e-01,4.897202734206632657e-01,2.010833574061873241e-01,1.321749936008054238e-02,1.097358222620213875e-01,4.663420673807527894e-01
3.992428722182132628e+00,4.432915996733868269e-01,1.257687602649303571e+00,-1.546437377038371253e+00,7.416353235080901385e-01,-8.579124329065361820e-01,1.757495633720926875e-01,-5.904472398871540850e-01,4.690576074888692659e-01,3.874874082557966393e-01,-7.738102906850008456e-03,-2.106340273722739909e-02,4.583407754064031669e-01
3.832070897052072489e+00,5.757550225781389308e-01,1.124114796910899994e+00,-1.464725567264995476e+00,8.028372226519346899e-01,-8.957039033590862287e-01,8.556153006226807634e-03,-3.568379966200669884e-01,4.635525285925976569e-01,3.531681847144507724e-01,-1.164248154562892434e-01,7.842889292971699788e-02,3.962831417383461119e-01
3.839281211408554384e+00,3.206970025480675446e-01,1.448763841771405270e+00,-1.480485403279285350e+00,8.167532049499641733e-01,-1.069303708151488452e+00,5.021597298914448615e-02,-1.815526708522350319e-01,4.385423425718691925e-01,3.300024936954413790e-01,-3.189578012004059548e-01,2.694947587256851795e-01,4.939408833693810230e-01
3.636267036778175310e+00,5.931890897957758924e-02,2.155873659173923151e+00,-1.456338353906417415e+00,3.367335383922938075e-01,-1.030366206795136463e+00,-2.677491812816623629e-02,3.407825731526388235e-01,1.077295047206895395e-01,1.754960110783954086e-01,-4.509867480763881664e-01,5.709177847334906408e-01,6.067684242943175432e-01
3.656619308910204591e+00,-4.185369498632658392e-01,2.780809036829716696e+00,-1.364466116744466939e+00,-2.249929266874395317e-01,-7.042443542119183331e-01,-8.800808452541186711e-02,4.296361222798812385e-01,1.297728434808321785e-01,-1.928654944306495422e-01,-3.631038382403579678e-01,6.702463937311713416e-01,5.187236245464246220e-01
4.111683967801866402e+00,-2.058881069446494294e-01,2.786689472675442758e+00,-5.880766216067550012e-01,-8.683311590162849924e-01,-5.338369494895687239e-01,2.725520955010420909e-01,-3.627161716681492898e-02,4.175116800235230130e-01,5.843095174903767397e-02,-6.398027558037199247e-01,6.232428326281154174e-01,5.625732386871712398e-01
4.501995620536686005e+00,1.016275954473242038e+00,2.140047082040299919e+00,-5.686922710395672098e-01,-5.754634384224006638e-01,-5.244091197758460332e-01,4.875122483842257992e-01,3.192648043399837210e-02,6.734837205695310969e-01,1.564534220663411079e-01,-7.406106732342321308e-01,2.864814775778781186e-01,7.173667657002242848e-01
4.600507489433880437e+00,9.741434978057097460e-01,2.060011002918687772e+00,-6.463925353033608268e-01,-2.471821982323372247e-01,-6.308082095367031350e-01,4.374030475831940379e-01,-1.293242977551922746e-01,7.715824816088938665e-01,2.584642929272035206e-01,-6.366039981282688442e-01,2.604827122142955309e-01,6.994131110346388791e-01
4.367960526306036151e+00,-6.732969524591410071e-01,2.462319690358111046e+00,-4.000734928322073891e-01,-5.835995648718625972e-01,-5.414001073185936708e-01,2.757116796953442694e-01,8.260240174104271915e-02,7.153529024046367812e-01,-1.289338757448577066e-02,-4.024662720318035181e-01,4.101889817446622288e-01,7.411828811479486134e-01
3.872180403413294059e+00,-1.189987568290472808e+00,2.174521907595711845e+00,-9.247882283699118133e-01,-8.212088039792941885e-01,-2.849697551688845643e-01,-2.470719303760604557e-01,5.683679550031341954e-01,8.148186765291879352e-01,-2.450515348788940284e-01,-3.173803964071465478e-01,4.186433495523903536e-01,4.155326833106478546e-01
3.392267410913719416e+00,-1.308634906071714177e+00,1.336410278213732372e+00,-1.330985546348771642e+00,-1.159408713980716321e-01,-2.891919825724245108e-01,1.338434647999366955e-01,5.862159212197981528e-01,7.626053832484582795e-01,8.361469988143838128e-02,-4.226006179710558586e-01,3.808614597550896708e-01,-1.138327783748028788e-01
3.329159450004834930e+00,-1.324851180821523977e+00,7.019579540597606915e-01,-1.400941424777246480e+00,6.922944895225802142e-02,1.788703833467186755e-03,2.093681980738870685e-02,4.017027974763329734e-01,7.506123185694469901e-01,-1.118058421230100907e-01,-5.773126803025384612e-01,4.175501649937495285e-01,-4.671813869280491138e-01
3.947158502793413071e+00,-9.647394074267765518e-01,2.119069577264522941e-01,-1.738110229888015779e+00,2.197378255015529636e-01,5.113133578434516657e-01,1.020651810819968031e-01,1.971423128497786781e-01,9.098021712639761116e-01,-1.002192118855410596e-01,-1.381019486501432469e-01,3.661111297366100858e-01,-7.526855697044536608e-01
3.945344496136924839e+00,-1.021246161467338265e+00,-3.207097441964181783e-01,-1.821533665687347092e+00,4.399849634005916776e-01,6.890872402391763352e-01,4.832114983979476364e-01,-3.994876749700759788e-02,1.045821359795668704e+00,-3.644251867916820653e-01,1.897383127179510520e-01,1.712465708339780956e-01,-6.618707304564468430e-01
3.825540236389552540e+00,-9.004252718069962746e-01,-1.529361448069845864e-01,-1.829226296803591723e+00,7.306956953217862427e-01,9.465904761221692887e-01,1.116347453056114380e+00,-6.494222611082389740e-02,1.155559802905976818e+00,-3.868176981880903642e-01,1.281395381822258983e-01,2.163144192864144832e-01,-5.679093097388715483e-01
3.059275269532447439e+00,-4.506768811894548143e-01,-6.404173224457374580e-01,-1.731488227768623656e+00,2.563664766977715725e-01,8.381365981185868730e-01,9.089409417363047972e-01,7.719323739745953539e-02,1.028662532516723793e+00,-7.695622590861783685e-01,2.712671505906245617e-01,1.666378065283842247e-01,-2.220995112197774457e-01
3.304080859644106027e+00,-4.211641538703112531e-01,-6.336824976892425632e-01,-1.917773791202324052e+00,4.227951615733571700e-01,5.785278326592788734e-01,7.362305200823298090e-01,-3.167572255937078918e-01,8.349292673879785687e-01,-5.971270188118418254e-01,2.424944710111964774e-01,9.892514080755154815e-02,-1.486805779486429779e-01
2.928821282968170792e+00,-5.534657883444009663e-01,-8.601063296243198764e-01,-2.499317534174838151e+00,2.727030223316291302e-01,7.865793240177527679e-01,5.401947073716950598e-01,-4.595968656974380728e-01,1.430385397025785155e-01,-5.944665103312711807e-01,1.917617550605532628e-01,2.084846257396596458e-01,-3.432081999932290461e-01
3.168930073735471975e+00,-2.919960526184386396e-01,-7.373389909475807080e-01,-2.491437241438713368e+00,4.356522872963874971e-01,8.520888250927070029e-01,6.258362647368493903e-01,-6.302515889521975723e-02,2.937175919194818796e-01,-5.180342005021519869e-01,3.405530935039521312e-01,4.089748662357256537e-01,-1.096063327954166500e-02
2.851446822535438130e+00,-5.329700276569424577e-01,-4.967005804467152785e-01,-2.280402939849527133e+00,5.402839384847837323e-01,1.071488842136194330e+00,6.981733013819870770e-01,1.080097521357386015e-01,-1.783134716537204678e-02,-6.418579817315103186e-01,3.291337100707946162e-01,2.828457736750387141e-01,-5.804615051214034871e-02
2.780628938312255105e+00,-2.123934986586708540e-01,-2.950018517516981298e-01,-2.253674220245880822e+00,6.842008306577536114e-01,8.952444704484499027e-01,3.980427686039629265e-01,2.306588544998365853e-01,2.447528465737348613e-01,-5.503908722875821002e-01,3.294266554713852768e-01,2.232504947155095065e-01,1.301903555628237119e-01
3.236644485091975554e+00,-1.650788694928784217e-01,-9.480423283846883820e-02,-2.157064889716304723e+00,5.546497445949156724e-01,8.635800833843854107e-01,4.902711935450527747e-01,2.128942667310658177e-01,2.495082381357800472e-01,-6.149160773163359073e-01,3.638279212481326796e-01,2.419720108029653760e-01,1.103439828121474120e-01
3.340396060754447838e+00,-2.654162602879428512e-01,-2.311972486144897587e-01,-2.233199366988717571e+00,6.176731828234005572e-01,8.012940203119662819e-01,3.610579112587923856e-01,3.250833119959741779e-01,2.418445576444659961e-01,-5.959228290354130486e-01,5.182381804574034412e-01,2.021904993125451799e-01,5.618272217921971290e-02
3.523816412652765351e+00,-3.843740559324002604e-01,-1.433254695189254413e-01,-2.395650960429471787e+00,6.071518237785749061e-01,6.923156085835224793e-01,4.035261964147265346e-01,3.671714919779187625e-01,2.661523784770168932e-01,-5.175898414663149261e-01,5.360847303258390317e-01,1.438770644983355940e-01,4.572910968363197437e-02
3.657662385335208821e+00,-3.456077557485399687e-01,-1.999632015701870991e-01,-2.355735751485244833e+00,6.648981516238094969e-01,6.773172817760717557e-01,3.032755353309521951e-01,3.963663514832233004e-01,1.693926568937751398e-01,-5.505480278886358825e-01,4.511625002626794556e-01,1.739487229471229357e-01,4.108388096261073041e-02
