4.252751115457968467e+00,8.431889407673986980e-01,9.207582186720733031e-01,9.697456159770423412e-01,4.285066956227767676e-01,2.457991824149763360e-02,-2.162594839094025279e-01,-4.279802247321166098e-01,-2.498873805970567297e-01,8.550992056375370520e-01,4.422853291932964392e-01,7.197075058831214900e-02,-3.183653368641037318e-02
4.312801184344797534e+00,7.494704036526651514e-01,7.950871510598491732e-01,4.797454101226761303e-01,2.613266755711340927e-01,-4.003118760477635263e-01,3.059688741106005860e-01,1.014844939883529085e-01,-2.438851482930159964e-02,9.078254244724631716e-02,-2.284276321736595783e-01,-4.621866468699259434e-01,-2.254792526464206581e-01
4.008023125921245544e+00,6.674197456637318560e-01,5.653786142381367341e-01,4.637498157733337401e-01,3.166664495254440936e-01,-3.072524705412393864e-02,1.731368802401931362e-01,3.570073059183997977e-02,5.215533745950702293e-01,4.010644737399144399e-01,-8.737969028142833494e-03,-1.550921670127106688e-01,-3.526232689630179884e-01
3.100332567019456143e+00,2.397999849754102186e-01,2.484987090081638428e-01,5.451418138631587418e-01,-5.691562092163415798e-02,-3.871094881490537709e-01,2.734621540725612476e-02,-2.351736203537455605e-01,7.389100130636228059e-02,-1.534556947371186197e-01,-4.201802857477052733e-01,-4.521101598200593097e-01,-3.717890304236861621e-01
2.466336829631461836e+00,8.203294121774096226e-01,5.756616639852301098e-01,2.978076861431926403e-01,-1.447812336576612680e-01,-2.348336640914645557e-01,7.910539013430217814e-02,5.370927777231804257e-02,5.112922680194120773e-01,4.376238319472502969e-01,-3.801063403416493625e-01,-5.231125712978279552e-01,-2.112670885070564442e-01
2.746383219170914547e+00,4.977355870033770557e-01,3.371577969677290731e-01,4.822264364144515092e-01,2.085798042954500886e-03,-6.236567683590643618e-02,2.797555983691282222e-01,1.196501704862817927e-01,-1.999111092167571435e-02,5.512550994855736075e-02,-2.217585876486076746e-01,-3.155004823112038670e-01,-4.970472459908753526e-01
2.538727189934961270e+00,3.182669027599946965e-01,4.248354539896834758e-01,4.202851086142382897e-01,-1.912090501304701817e-01,-1.524104521956057834e-01,-4.295342292796333616e-02,-2.247795336853519732e-01,-1.326810834324343435e-01,-1.129084916566325258e-01,-1.697498394456732340e-01,-2.907964363351757120e-01,-3.825965651956592106e-01
2.306604474892325563e+00,4.369737671182924998e-01,8.731817041027269966e-01,5.732625368015331624e-01,3.869525844822789828e-01,4.420762530629880338e-01,4.084977433307630523e-01,1.919428552352400175e-01,-9.299301373460400200e-02,-1.613236845355973115e-01,1.081781430589581205e-01,-1.769429974395668737e-01,-3.086312058611860865e-01
2.290720412980898235e+00,3.757990856785351497e-01,5.690245279667540679e-01,-3.694600143482063004e-02,2.578994942152208480e-01,9.321283149062864481e-02,1.187809743670751317e-01,-2.242653859498242586e-01,-3.206129075274533058e-02,1.772713208523204464e-01,-2.585160512880447792e-01,-3.209805234193713330e-01,2.620802137694699940e-02
2.342435356046625561e+00,5.169009376813962220e-01,1.891898307554109593e-01,3.836357342044927066e-02,3.819631478640101996e-01,4.069092615211431507e-01,1.761186686522342448e-01,-1.732823862525173508e-01,1.091715390800174212e-01,-1.590707815891733157e-01,2.546033777860079450e-02,-2.661715146130050336e-01,1.575953017161647596e-01
2.209521960463924461e+00,4.133636586989095640e-01,3.047079685911464608e-01,1.768550413053056047e-01,1.043695345148831777e-01,2.052262216442117815e-01,2.650864412193463249e-01,-2.578324568093461888e-01,9.178056988385085990e-02,2.193388277676600051e-01,9.953035796946163583e-02,-4.082209437362844806e-01,-1.417797009734678149e-01
2.038663986462347033e+00,1.126799764995696229e-01,3.310014002789207765e-02,5.288499718535790706e-01,4.671010464731764067e-01,2.415220182646291569e-01,1.127096566871048644e-01,-5.811489599481256541e-02,8.182542614053300856e-02,9.176019605397156553e-03,-7.781736290452867522e-02,-2.316524751579920327e-01,-2.147344737395939784e-01
2.064382434504084429e+00,-5.369371292951536923e-01,4.361614205221919782e-01,5.945283482120045093e-02,2.164018557761338002e-02,4.566712074215943939e-01,-8.261221789187289666e-02,-3.555076625966964166e-01,-2.800107320917649689e-01,3.101754861442140854e-01,-2.937902165257133547e-03,-2.299127076099439781e-01,-2.015274401400413140e-01
1.769766044578875430e+00,5.179501634178462766e-02,8.014981630620887643e-02,3.782247146879536004e-01,-3.481472576913964279e-01,2.621705669542540029e-01,1.098816874509473962e-01,3.902450698596650058e-01,-8.931295222913826493e-02,1.512262428633865952e-01,-3.243683094102438602e-01,-1.394636123824073426e-01,1.500498930363878269e-01
3.448191377843005334e+00,1.166417433307348261e+00,1.165509747941900986e+00,8.078578534275648870e-01,4.790070072317886840e-02,2.541638784365596315e-01,-7.110713145118598977e-01,-1.641271140310626153e-01,2.590697334378943006e-01,4.640398520817187178e-01,3.945782587043533685e-02,-3.082449112085583476e-02,-2.565814467811536881e-01
4.213397184541568308e+00,1.621604965359014994e+00,8.307483093320049417e-01,3.927611454779369460e-01,5.028650328501704792e-02,6.612699899021290406e-01,-7.063954234128507759e-01,1.359785114341169887e-01,2.182145200066156754e-01,7.101854710572249596e-01,-2.911545636251855473e-01,-6.230551867959561729e-01,1.804730049917839807e-01
4.548473035646796170e+00,1.376184678584593257e+00,9.212245707906847603e-01,5.159468116880283617e-01,2.050990361036273413e-01,7.309867480143552587e-01,-7.877930633527394644e-01,-1.986517084698355973e-01,1.903193428714952118e-01,8.523504650578926922e-01,-3.275182397114545507e-01,-7.674504270117793459e-01,3.080696897750662133e-01
4.582471965592543661e+00,1.123851176714434352e+00,1.042475171260509370e+00,2.766618451277165214e-01,3.799228421453346716e-01,1.295175770588505859e-01,-4.267107229792608258e-01,-3.521868152239594485e-01,-6.963503092945888540e-02,7.002082756251368778e-01,-2.154234629628031250e-01,-8.089780996421017667e-01,3.289902626457941182e-01
4.165090332145116037e+00,1.156279430389786977e+00,1.266473717898185303e+00,2.020866527966633797e-01,4.280541073462429402e-02,6.246515184370571294e-01,-7.033872305330957087e-01,-3.229199887470687313e-01,8.785048411363538534e-02,5.386671083416950667e-01,-1.068379512186744540e-01,-6.285685826502404039e-01,3.883888108726460953e-01
4.040911340455286549e+00,1.431104705474011141e-01,9.387939766808142128e-01,4.059328535880748490e-01,3.025828073707439447e-01,-4.072640855896103584e-01,-2.941343952624957403e-01,-1.869873578867592423e-01,-1.513531148498559187e-01,1.745577274846758231e-01,-1.672907716984531890e-01,-6.981880520379557531e-02,3.368212550169499275e-01
5.231625402465683194e+00,-4.595467137237765343e-01,6.342455717628845413e-01,8.273544358091462492e-01,-5.962535593701945302e-02,-9.745489957148971705e-01,-3.396006493950951555e-01,-2.504176751948283819e-01,-1.299419270878775512e-01,-4.926873979639413981e-01,-4.934311452693851408e-03,-4.453925766986176482e-01,5.077104180801463862e-01
4.396601601527946990e+00,-4.691514268204008964e-01,9.020817454528424761e-01,1.129641354536153663e+00,-7.039301775174116038e-01,-7.376308697790214808e-01,-2.831208965934990385e-01,-2.277634642593376890e-01,-2.516817114092687602e-01,-4.316275099537229543e-01,3.435222922986491678e-02,-5.201245474119203793e-01,5.130957246593664811e-01
3.740309545362058063e+00,-6.116808266929663063e-02,1.157559973106716988e+00,1.289235732069354157e+00,-4.067955194683576803e-01,-8.366882956520669268e-01,-1.929905664858240222e-01,-3.770599047275380311e-01,-1.804115790504040584e-01,-3.844908939447344576e-01,9.673307576278034059e-02,-4.944408502268446970e-01,4.999313125348311404e-01
3.359223106120671876e+00,1.060428839643910770e+00,8.384122861029115192e-01,1.196331661671486080e+00,-3.136099824810878456e-01,-9.051985450272324041e-01,-3.105013734391981473e-03,-1.528377031026799671e-01,-3.087341541455974614e-01,-2.463015615707058736e-01,-3.925520110485332115e-01,-2.491704215235336362e-01,7.174285334086960564e-02
1.341947318954679336e+00,1.755337671065280825e+00,7.009576298904880431e-01,1.024125507653014466e+00,1.946786858760591876e-01,-9.896291146351632317e-01,-3.129636196862406461e-02,-1.881710325604769030e-01,-1.456822696571381526e-01,-3.541579952139700671e-02,-2.434038695892796755e-01,5.959773568856741033e-02,1.041998918963443765e-01
5.941179505871878597e-01,1.799712097289241086e+00,8.277638057679972405e-01,6.992827671437704673e-01,5.069646287582798561e-01,-9.046704780598584517e-01,-1.775035052637154998e-01,-9.906420889973388544e-02,-2.471277743292769058e-01,-6.480618647273335142e-01,-4.560112399689990603e-01,2.260863412058760069e-01,4.328189354571044256e-01
7.149384403607539351e-01,1.360707824407588529e+00,9.389130230003330801e-01,7.029178024868989461e-01,1.582374356621774059e-01,-1.249303848235388870e+00,-3.270250594385858411e-01,-2.233669086794265457e-02,-4.785835473629068693e-01,-2.220766712030050050e-01,-2.598244227062188605e-01,5.781758683212426808e-01,3.314815291547139608e-01
1.178870916733794072e+00,8.933450902885167189e-01,7.551947214570735589e-01,5.526603459125487561e-01,6.156564009746083865e-01,-5.117865277806497026e-01,-1.473560261311956943e-02,-3.557536881435585663e-01,-7.046480031456673343e-01,-4.810006551813026388e-01,-5.670368766884175127e-01,3.685322000891926297e-01,5.213491679250091826e-01
-3.630408500669126681e-01,1.752509782871150001e+00,1.029149790781369145e+00,9.589192295078796668e-02,6.770843949900189340e-01,-1.395906652996627972e-01,6.129750595569105620e-02,-4.228840289147073328e-02,-1.716346872029175241e-01,-2.565320214076806105e-01,-1.384455188142614257e-01,2.044924092570709062e-01,7.113829129245963223e-02
-3.918059764587138449e-01,1.509790189927088910e+00,8.405752604394168825e-01,-4.967893590346106336e-02,1.734612534968176245e-01,-1.478251560697096956e-02,3.632612033242643701e-02,9.574236965061777571e-02,-2.936400833738899707e-01,-1.929032876580847322e-01,-1.207919844398287479e-01,-2.481221535186273197e-02,5.655572535317066052e-03
-1.734951949454498266e+00,5.411909964214860480e-01,9.696744248099906649e-01,5.573612324086045788e-01,2.526459982258590919e-01,-4.270755083883234215e-01,1.617117678644861556e-01,7.901107257662115524e-02,-3.077809395957096794e-01,-5.513997685743576849e-02,-4.951458689103920285e-01,-2.109772405222180014e-01,7.278758167316140559e-02
-1.604972607487246350e+00,1.740347291968613597e-02,5.167248455475207392e-01,2.133489171507594317e-01,-2.569492559918093999e-01,-3.887125391343333458e-01,-6.218239284714834891e-01,1.409045228740058442e-01,-9.133316296815130464e-03,4.670124639642476705e-01,3.490345521050119970e-02,-9.805188507736317671e-02,2.856476277292528954e-01
-1.379701232109096676e+00,-3.044022275828499602e-01,4.132123720907778797e-01,5.192907896530178924e-01,-2.303665113496748962e-01,-5.285976002107642957e-01,-3.421707254677255339e-01,7.739102469586472965e-02,-1.072642092685355264e-02,-1.664745039734143450e-01,-5.524565927884644845e-02,3.338569203533506835e-01,-9.741682475228552462e-02
-7.566801094660691174e-01,-7.451603875581334080e-01,5.483061413403396145e-01,4.434062854512732521e-01,1.123828299308593515e-01,-5.054858480638024787e-01,-3.879548472464096065e-01,-2.555274510072941263e-02,-3.413656894256221208e-01,-3.590738311123716220e-01,1.334112571328703867e-01,-1.110642457273414152e-02,1.157839314286334687e-01
-3.672250555506915148e-01,-1.851152428987713039e+00,4.276041368654650565e-01,7.803351958374471486e-01,1.253559871320097940e-01,-8.277878843436063949e-01,-5.501925637588371831e-01,1.753797088432285101e-02,2.503215691630834572e-01,-3.049540278494045076e-01,-2.475320607358415526e-01,-3.877973463665929099e-02,-2.409090754542578816e-01
1.309844599046448455e+00,-6.320634544315990588e-01,4.672390319010002457e-01,9.162235345094953409e-01,3.427209761414853340e-01,-9.305176439748401584e-01,-6.717160184052932692e-01,2.975510001282409833e-01,1.926198870007364006e-01,-3.468710479383026457e-01,-3.442495230170469211e-01,2.172454870283158090e-02,-4.187790119163203872e-02
4.067420182058667066e+00,-1.588209480809004148e-01,7.517012210014972773e-01,1.158098197052548795e+00,1.554810456128077334e-01,-1.028825309610349015e+00,-1.573445986894115300e-01,3.351820386426286325e-01,-3.236320667473788770e-01,-3.159110235506270570e-01,-8.985238274049922591e-02,-5.367771523489639485e-02,-1.825344720173895929e-01
4.167716320105930627e+00,-2.561668446990505998e-02,6.871978880018874136e-01,1.416173275069548376e+00,-2.152255628426129608e-01,-1.101523563444250398e+00,3.548842055445589061e-02,2.911101819733401541e-01,-3.581742549861925973e-01,-4.079674272802134571e-01,-4.931756713719370744e-02,-1.262015364894698566e-01,2.820829981298005329e-01
4.140476370852478993e+00,2.267209798211249350e-01,5.692361453777345925e-01,1.485256591275292193e+00,-4.182301879314866966e-01,-1.009140019716251224e+00,-4.069184412780967319e-01,2.794715094371542641e-01,-3.524668936804201680e-01,-4.141199688618213970e-01,-5.421021607671328013e-02,-4.742011000270978105e-01,2.066546984094489448e-01
3.842426269940846684e+00,5.045230508617604137e-01,4.724437873748201788e-01,9.075716039792718348e-01,1.022299241934303549e-01,-5.765289431882676396e-01,1.730166713711733806e-03,2.349141605127529342e-01,8.007793364409221404e-02,-4.500407692640034929e-02,1.281317380963685748e-01,1.063753111678117369e-01,8.493937292829634167e-02
3.613642386849844179e+00,6.512678742842696877e-01,6.412832537214350204e-01,8.534409367681323744e-01,4.636617479890967619e-01,-3.513763805971432674e-01,-1.756696808217070860e-01,2.638920505147792639e-01,-2.917291892406514986e-02,4.580446935707633282e-01,3.358396378202804788e-01,-1.655054280229165675e-01,1.575309933346125124e-01
3.563106821574781868e+00,6.401526925694747128e-01,8.712589690829899425e-01,9.920851600423592487e-01,3.259115049221070759e-01,-4.451677798334365832e-01,-3.137814563919623101e-01,7.262994949560819258e-02,-1.810782491228999369e-01,3.070841978760407986e-01,4.303510855389210965e-01,4.478380949108773379e-02,2.289479074871128006e-01
2.767353494731798591e+00,1.207057863076617110e-01,7.087372228078263614e-01,1.071483456749426910e+00,4.084110304235788469e-01,-4.942167070160725650e-01,-9.864854262351019365e-02,9.681577235489902122e-03,-8.032131134748454748e-02,3.035354562023412361e-01,-7.002513864848269876e-02,2.773178901140238573e-02,1.886275744573517876e-01
3.972567615968609189e+00,-2.375082072304057768e-01,3.879882170768795824e-01,1.150089303854693323e+00,-1.083505189350377762e-01,-7.135535002012938222e-01,-3.562701880086163175e-01,-1.363943971007898215e-01,-2.271127129479506568e-01,4.092687661807675736e-02,1.112016431088720392e-01,-4.329411515929201260e-01,4.640352067424549087e-01
4.603333625620908975e+00,1.161296031238157056e-01,7.485059201754795666e-02,1.277704508685312490e+00,-3.696361718134058005e-01,-5.685289295902511419e-01,-4.554214618401237757e-01,-1.682350069455671449e-01,-2.288808026634061576e-01,-2.326709122985317901e-01,1.540087271628967081e-01,-4.684920475538393303e-01,4.926457485997720598e-01
4.925202663310077611e+00,4.506183266064915927e-01,7.704217956342196416e-02,1.356263752951875734e+00,-3.191755584441178240e-01,-7.556571054263274689e-01,-1.401357542603438588e-01,-4.507786583475215103e-01,-1.530438752156674242e-01,6.731243253381025138e-02,-2.456080085907786925e-01,-2.863269628939489886e-01,3.315079552827152609e-01
4.413972773399119198e+00,4.443212304516923616e-01,6.240083272523762048e-01,1.208314716817800338e+00,5.589590531175807619e-01,-7.969703866869455311e-01,-4.241286186918415968e-01,-1.760440720823031047e-01,-3.154504559886348591e-01,3.578104474698627357e-01,-1.475134827147530636e-01,-4.440210229172029122e-01,4.083403559124734183e-01
3.498625550706275789e+00,9.949152464160198051e-01,5.978122882549898875e-01,9.871563368636744329e-01,5.704030510841773260e-01,-2.730202955995022496e-01,-3.679826238771256586e-01,-2.274935358714745837e-01,-2.728644995452015332e-01,5.941624671023020277e-01,4.340668641363198965e-02,1.796964831487087855e-01,2.251351007593345166e-01
3.650110075188365943e+00,1.118815920257517860e+00,8.311263254509706488e-01,9.556944876210331508e-01,3.949310298150650045e-01,-3.239697260784040189e-01,-2.851356135980260831e-01,1.278931754522595332e-01,3.654714635728729677e-01,3.007048817535192820e-01,-2.064816030156031434e-01,-1.838918651566558982e-01,9.654718864372546783e-02
2.216069455952126344e+00,5.904108915310755101e-01,4.377209504394612427e-01,5.503193941645283527e-01,2.618928242101696835e-01,-1.951497058587023936e-01,1.183084969377481421e-01,-6.401989982872091645e-02,-1.633332915084984016e-02,6.061803031239260120e-02,-6.013587006432030702e-02,-4.901907977495778557e-01,3.036411767305050580e-01
3.404055784299073295e+00,8.400667062422861875e-02,1.290014810987460958e-01,1.230847845666621199e+00,-4.903059932079645300e-01,-5.507712541374787385e-01,-5.000651145733260305e-01,-9.073877959541001292e-01,1.216215869203544075e-01,4.682250216942653864e-01,-2.834982740227965925e-01,-2.589975256964834882e-01,7.081553831467933824e-01
4.644097480117308940e+00,-4.602966736697218231e-01,6.023506987824722714e-02,4.934987704694009381e-01,-2.256266280684045000e-01,-8.402099241203269120e-01,-3.208868339649699752e-01,-7.264851963095798615e-01,2.776590099528909450e-01,-5.983989991410970655e-02,1.055891257081219559e-01,-3.938355957305557098e-01,5.768666637808823605e-01
4.449510523299857745e+00,-1.090593357896281868e+00,9.940137528056824934e-02,1.159746470749203340e-01,-7.351553217544415375e-01,-9.376692437332370123e-01,-3.877462281073984496e-01,-4.226563675902177408e-01,6.069232358215255196e-01,-9.278868196342798802e-02,6.311677660967751624e-02,-5.076686097056222202e-01,7.267560956917749060e-01
4.271051458042871118e+00,-1.011531901077029172e+00,4.457116990350185048e-02,2.341140608446086180e-01,-1.222758059297081701e+00,-9.330748445330205865e-01,-5.428098271180037404e-01,2.252377714785347429e-02,5.544780178430316342e-01,1.739320791248666342e-03,1.495398954246244250e-01,-3.941794455443663470e-01,7.854336744801854175e-01
3.753691668186542429e+00,-1.009216563458942506e+00,3.555595873232064719e-03,4.281615393180890905e-01,-1.342213820181492379e+00,-1.018917318872189171e+00,-5.198290939676895039e-01,-8.961789184571566924e-02,4.283115174337913111e-01,-2.863939547169125355e-01,3.671740039978996784e-01,-3.626678579335601560e-01,8.421558213377868807e-01
3.502670961269111594e+00,-1.089722469524337711e+00,1.234482359276276586e-01,5.694575888184172374e-01,-1.273906497757754330e+00,-9.904999563588505751e-01,-5.124835354375814056e-01,-5.965314161856638542e-02,2.807512037017295681e-01,-3.820387235960780448e-01,4.568322353537321856e-01,-3.528012858641333960e-01,6.685902498808663497e-01
3.397746936927129369e+00,-8.179136408634726241e-01,5.443957463635076266e-01,6.231814135041588987e-01,-1.329752253565039677e+00,-1.159255376414465077e+00,-5.386251599175820859e-01,-1.291302219584156141e-02,6.619084132658981101e-02,-3.514694406194672771e-01,5.399268582255811744e-01,-2.942986856313457578e-01,7.091176486808307144e-01
3.318862111987928465e+00,-3.961363714465511165e-01,8.943468405127596998e-01,8.726817342198691652e-01,-1.509262110039201410e+00,-1.292809175481922646e+00,-6.168448944853774929e-01,8.131454324295506186e-02,-1.648295853385159937e-01,-3.255755403046762808e-01,1.653846169006929490e-01,-2.436235305227844039e-01,4.166695179398600679e-01
3.444548938370202151e+00,-2.035100736097765761e-01,1.017045727352811513e+00,1.041467735921133508e+00,-1.425751663364691169e+00,-1.198361494515576497e+00,-2.233001339640195981e-01,-1.313339687377474974e-01,-2.593794609522603878e-01,-6.216523996227237836e-01,1.259849786178990350e-01,-1.967973381422079004e-01,1.819812369514086647e-01
3.226579611882263166e+00,-4.382233996277618004e-02,1.562757809944887333e+00,1.184458425278611671e+00,-1.419680193399937451e+00,-8.995905922356495221e-01,1.251373898434926524e-02,-1.007394117747650863e-02,9.502077769063321799e-02,-6.145856390960889870e-01,2.273975628569687712e-01,-2.726657280473850919e-01,-3.311103455949534480e-01
3.989806734878081684e+00,-2.421296035792366297e-01,1.547934300559312470e+00,1.548860768007738642e+00,-8.370158374048570771e-01,-9.006539355051779161e-01,7.230934048138126791e-02,1.337466988246271971e-01,-1.913605099395561115e-01,-4.708843513429352701e-01,-9.451785732664808037e-04,-1.883181777042639560e-01,-2.289726071985017652e-01
3.999679078449365210e+00,-3.659269119755168553e-01,1.471190933273539780e+00,1.678726216703773311e+00,-6.257022844520816474e-01,-8.242188314710579000e-01,-8.651718107501293886e-02,2.244489155163063021e-01,-6.409433784388196553e-02,-4.125003428427564955e-01,1.477166488119727727e-01,-2.610556516531441495e-01,-3.818596623980305971e-01
4.177464258807717101e+00,-3.155552797885938787e-01,8.596000326192121399e-01,1.238405741647714553e+00,-1.080822748285004131e-02,-5.481358268577873893e-01,-1.890077586576337509e-01,1.830206959362850050e-01,1.397585838639568978e-01,-1.977181398540414636e-01,2.597090600153273421e-01,-2.959929137026342527e-01,-5.244528121973734969e-03
4.427024724310884451e+00,1.753823358086203932e-01,1.072331928459574701e+00,1.184945559927748526e+00,-1.252115306102323800e-01,-5.895205660010445214e-01,-1.783190436500972087e-01,1.954653948927407292e-01,-2.313805199963420156e-01,-4.675295013451746806e-02,4.128111414959463321e-01,-3.018921890243901895e-01,-1.763600987651984253e-01
4.368433208015969349e+00,5.443087217023765412e-01,1.335723695608873163e+00,1.161730465886770425e+00,-3.310799697962902854e-01,-3.845047241686747608e-01,4.444699157888520880e-02,3.165484898897708010e-01,-2.866235700575778811e-01,-3.987009762612548358e-01,3.001118559648833228e-01,-2.113334304881717696e-01,-2.684177013830143510e-01
4.453987533030808521e+00,3.363433908424449115e-01,1.646894544017909023e+00,1.427556596225084018e+00,-4.716357541752689286e-01,-6.821520762441546371e-01,-1.837783870960596477e-01,2.885956839719694411e-01,-3.832633479447253855e-01,-4.212149454374543578e-01,4.403775736984970601e-01,-9.212558553096994451e-02,-2.540047244005303462e-01
4.465854526197889030e+00,2.787435695235096489e-02,1.571029769408903265e+00,1.269416868100354367e+00,-3.422496016485219172e-01,-8.014927249068990456e-01,-5.464084029843074841e-01,3.801045612049642752e-01,-3.975124553877802391e-01,-4.303005468440597725e-01,5.022470917752420716e-01,2.192759643280772774e-02,-2.157445526299089922e-01
4.593571009380606363e+00,9.035786871208983939e-03,1.517851633643311660e+00,1.204683253685982613e+00,-2.969552477253785128e-01,-8.799089900731651426e-01,-1.196569250846255539e-01,2.054387515668525399e-01,-4.325852136442426277e-01,-5.687208416256278598e-01,5.249419129028431996e-01,1.164705778812527015e-01,-3.592323554984240275e-01
4.047348801675815011e+00,1.434190831251225262e-02,6.325975721359864412e-01,9.303915616444120573e-01,1.651174363695413483e-01,-4.987254472287636631e-01,-3.110778773159745825e-01,1.640304859108693281e-01,-1.150497843822506638e-02,-5.591192731785075143e-01,-3.310061056103630328e-02,-1.525044581660401910e-01,-3.900777204254599617e-01
2.884815386333932974e+00,7.481427687863515530e-01,7.743098121563039005e-01,8.662803372574887639e-01,-8.499684632576043342e-02,-4.995576040483953317e-01,-3.549607840295992967e-01,8.115980321068505532e-02,-6.054409889670686606e-02,-1.476232711766176098e-01,-4.073105800726006809e-02,-3.415426643128505191e-02,2.035113809542542507e-01
1.255824821196112939e+00,4.074594452980981885e-01,7.447416031654443547e-01,1.193822720953806149e+00,4.176086390183011421e-01,-2.402428724139706873e-01,-2.116678372369684702e-02,-2.965362164127113287e-01,-4.512985758393259772e-01,-7.884185379385411085e-02,5.339110670017954696e-02,2.054410010198887138e-01,2.518505642295122415e-01
7.332375568439184477e-01,5.133103721674854292e-01,4.647184506630253065e-01,7.314927478654240645e-01,3.707993674528879957e-01,3.197348379280233743e-01,-1.201683124452872509e-01,-6.731803389613695288e-01,-6.814161828449732949e-01,-2.623127985861489764e-01,2.020183361532382760e-01,-2.123557974563329287e-01,-1.131756444259519601e-01
4.494411552836794499e-01,3.059813256584131835e-01,2.750038343402188001e-01,3.388496911763798636e-01,4.850919719506614491e-01,-1.622566281842298119e-01,-2.148365744934382926e-01,3.100906874648573508e-02,-2.645857889493230530e-01,-1.155336817859726750e-01,-7.423201987248928546e-02,-8.935462132035720817e-02,-3.129685718450557763e-01
-1.966724167515732091e-01,2.695549322152244187e-01,-1.031206473192325390e-01,3.726127155359528764e-01,4.504545645342084015e-03,-1.366412124781505311e-01,-1.830151063386653565e-01,-1.765454065901825853e-01,-1.851270870401090507e-01,-1.699643372336101521e-02,-2.883546247770678583e-01,-1.465164199013561652e-01,-1.536813383985037307e-01
-2.370230258899985731e-01,4.837724417826319012e-01,1.023281999383156560e-01,5.653947979110682809e-01,2.832466636826929118e-01,2.428798051720914009e-01,-8.261860010923960385e-02,-7.861972654581095288e-02,-4.986650531143276277e-01,-2.746410572251880566e-01,-2.561318396906862027e-01,-7.610782315143616028e-03,-3.278553935445072121e-02
-7.486869724860105713e-01,2.837681125803652726e-01,1.717907754317229418e-01,1.913278102982396423e-01,-2.323821397542815692e-01,1.390398657121246773e-01,1.148807237576607854e-01,3.612277468064067354e-01,-4.977291860588978212e-01,-3.509871415828945684e-01,-4.785225365061172020e-01,1.986883471864862027e-01,3.637319850101093932e-01
-6.904005521982785609e-01,2.651370281834801723e-01,1.797229777261213357e-01,2.565210783923257409e-01,-2.201602136762286221e-01,1.336976161030613008e-01,7.487096896280376335e-02,5.813368298538881263e-01,-5.721680410345375556e-03,5.458816086236065734e-01,-1.443225702880279737e-02,-2.390255685394280238e-01,-2.453202920617266747e-01
-4.587800941753685802e-01,-3.213502656527866819e-02,-1.634149426852864462e-01,-1.796902451262278877e-01,-2.316605360552297377e-01,-1.103730325517415789e-01,-8.223027190629250693e-02,-3.287195590632391862e-01,-3.092779661802249613e-01,2.838824929675919373e-01,-2.088565556398613854e-02,-2.186263049383341261e-01,-1.171704715186036583e-01
4.844787296146981781e-01,-7.297080326332014977e-01,-7.000190762260731780e-01,-2.696120657277290000e-01,-3.272906381792601849e-01,-2.518451080030812417e-01,-1.009608188032934395e-01,-2.461027484380515773e-01,-3.777431956722276940e-01,-2.004299752704409299e-01,8.913337873529980637e-02,1.231522250415589825e-01,-2.156002272705026535e-02
1.695528538276011687e+00,-2.851563526139382354e-01,-5.298646673034350663e-01,-8.036905430211227497e-02,-1.150311361352867046e-01,8.948771333752114643e-02,-1.605144210525435433e-01,-6.357461134827113725e-02,-1.579749334107746206e-01,-3.967696834421449159e-01,1.140075960914437303e-01,3.864598117250152010e-01,-6.991740664232926061e-02
2.220957411176437191e+00,4.261181639968558699e-01,1.855141589503173094e-03,-1.659100874654382274e-01,-3.950826095020405493e-01,-5.109940835597814868e-02,-7.260468873417935676e-02,1.555548631963560302e-01,-2.011058255825051155e-01,-4.414522846283330804e-02,-5.306126843254288517e-02,-9.236918939729532596e-02,4.029388932131783285e-02
4.995944680297331963e+00,7.369344803641402208e-01,-1.421990455735802072e-01,-7.111493371803350172e-01,-1.180430040806150105e+00,-3.831272990862830685e-01,-1.004844803515481111e-01,-3.233862815538479651e-02,-4.394629127416594949e-01,1.451567022004573992e-01,-1.159683122940394773e-01,-1.779069605647005670e-01,-3.648223202295930445e-02
5.484713399786695476e+00,9.616842474225406612e-01,-1.622134952291851562e-01,-7.660470297460966194e-01,-9.139898555467171892e-01,-4.014437709899911777e-01,-3.299000817811428288e-01,3.558757772775944517e-02,-1.251983687715554350e-01,4.166593937178336704e-02,-2.206762668088292356e-01,-2.800116164097634641e-01,3.960226084472839858e-02
5.688940415802088424e+00,1.116031263962720566e+00,1.465302453591967868e-01,-9.225123124266907393e-01,-1.140241335854226268e+00,-2.945631129875336818e-01,-5.043007504803325158e-01,-3.443900344384243084e-04,-1.920830099453326723e-01,-1.673003254132451323e-01,2.054276891654294168e-02,-2.263312234501444475e-01,-8.623125437004719451e-02
6.005351159702140507e+00,1.127581454815636430e+00,2.797283753317763022e-01,-1.040154265703723047e+00,-1.146115193988248571e+00,-3.181601640990654456e-01,-3.579117147199502025e-01,1.688597330107954875e-02,-2.160030669601189501e-01,-3.284056351904818261e-02,-7.705784213358513046e-02,-3.066651716624744228e-01,1.919385664313991713e-01
5.854293131280964957e+00,1.510648442462640961e+00,2.895772726227345828e-01,-1.134514056337679433e+00,-1.401269691292022834e+00,-2.444969007054453858e-01,-1.410713546085449188e-01,-3.535076019957883453e-02,-5.741419600068364826e-02,-2.473587214674107249e-01,-1.592014211575887295e-01,-1.274651869747636113e-01,6.254811145753069734e-02
