2.985803238729376474e+00,5.415900693456068282e-01,1.943145778507292087e+00,-1.657711255175243537e+00,1.679873489297953881e-01,-6.949543460538827322e-01,5.256260632510234565e-01,-1.529603339729352918e+00,8.444772573488464884e-01,-5.765813756412899727e-01,1.371029512817172336e-01,3.885351539957170308e-01,-2.659820228686481380e-01
2.774286393505025927e+00,1.572398231346810782e+00,1.593717766056830243e+00,-1.425616830814175007e+00,-1.439346862715851216e-01,-8.935188887360705490e-01,4.771965155495099253e-01,-9.088942336791611121e-01,8.856456434215748130e-01,-4.923441071383170553e-01,3.811513210258754558e-01,4.736534762754962546e-01,-3.835404069491349377e-01
2.307976409417020314e+00,1.517105932630098408e+00,1.990862711535899221e+00,-1.322784651562478375e+00,-1.784129304448711650e-02,-5.637631540287864063e-01,3.240012534913285780e-01,-8.908557509658816542e-01,8.271305916784226220e-01,-5.524209281274871097e-01,3.703270091064428948e-01,6.984995601913185359e-01,-4.452216685642691463e-01
1.904917725957339769e+00,1.282129770544545799e+00,2.214517390678536035e+00,-1.562394662696777070e+00,6.959812732960957149e-02,-1.099876583054273382e-01,1.942689194692894805e-01,-7.129173134450585980e-01,8.006034918385608323e-01,-8.519452281412054351e-02,9.494374708760872084e-02,1.094853987349448055e+00,-1.957632176442949956e-01
1.480672090923765394e+00,1.149333016266260721e+00,2.505457185134918330e+00,-1.560488657325588280e+00,-1.092385668832598355e-01,-1.111600161405412734e-01,2.083095736624247518e-01,-6.377385877920944690e-01,4.386821100291917741e-01,-1.357891598798713351e-01,-3.653067748845699736e-01,1.302230366009607510e+00,-6.650567690170017254e-02
1.218123832363728898e+00,8.992776884575981455e-01,2.420602348068932930e+00,-1.505296604311660236e+00,-2.683741076232675216e-01,6.991382089669762046e-02,2.274224859393370046e-01,-4.611148001695767329e-01,2.554759972766935672e-01,3.272286188620182612e-01,-6.370950357672358066e-01,1.101898399945973273e+00,-1.011810791823164468e-01
1.170681717262696653e+00,6.148896760307112075e-01,2.191557787735601615e+00,-1.219810614807888882e+00,-4.717730128758623742e-01,4.410247144829870791e-02,2.949717259851958318e-01,-2.658174046520244693e-01,1.417440491982258077e-02,4.816567692795722944e-01,-5.014821248667363784e-01,8.126894032497014031e-01,-7.647883801275912052e-02
1.088852169131400593e+00,2.972218579546672679e-01,2.045009061731745792e+00,-9.788143466757714961e-01,-5.350419908135952696e-01,4.432694552104932129e-03,5.033678790387345892e-01,1.125549769789879750e-02,-2.021766370286462999e-01,3.548360393239690103e-01,-2.595606362318489402e-01,6.454392371761257241e-01,-1.244053048661695193e-01
1.127628544220806717e+00,-2.142789735184669198e-02,1.801347705464415583e+00,-8.644649318689345829e-01,-4.182011939033132286e-01,-6.209519919559847168e-02,6.877531026988992213e-01,1.643746449208994265e-01,-2.583451120526423228e-01,3.115978119183555606e-01,-2.517764485307779632e-01,6.838451954007780387e-01,-3.361105823529769721e-01
1.327772114672891135e+00,-2.671337711928196690e-01,1.538094597937892161e+00,-7.584076947595816964e-01,-3.551142893312426718e-01,-1.987149208909646525e-01,5.910483265774332251e-01,3.118664692433550378e-01,-2.759021628243042423e-01,6.350672107972510361e-02,-3.095007447627531882e-01,7.483556312985688574e-01,-4.178460903405785687e-01
1.402842668621584021e+00,-4.303614314278494390e-01,1.316407540188168523e+00,-5.251852497107405426e-01,-3.303551974627232379e-01,-3.092357169000607975e-01,7.293003823218281445e-01,5.595263095206051140e-01,-3.412564796631598618e-01,1.192653125720790630e-01,-1.821943575111864555e-01,8.762720783812989467e-01,-5.111282270466481759e-01
1.228613669283080023e+00,-7.855745815011301314e-01,1.100954182553088634e+00,-5.142535911102732449e-01,-2.089725748771211755e-01,-5.421575046360729289e-01,7.074753135988092190e-01,3.800918884525396058e-01,-4.000868408835382972e-01,1.386381639348244765e-01,-2.686847269962677753e-02,8.313311120383238828e-01,-6.138840799376190649e-01
1.138052355210517508e+00,-9.599795484172473081e-01,1.097820171699061209e+00,-8.258387915123683864e-01,-2.636043252423769800e-02,-6.672948099179061288e-01,7.023820002293107434e-01,1.307346581691424259e-01,-9.566291280563721244e-02,7.999390615314300179e-02,-1.571782783018384477e-01,9.190934907419064936e-01,-6.106764576983046977e-01
9.965571411559439596e-01,-1.119329213697844549e+00,9.453307693817127877e-01,-9.065888975568738850e-01,-8.036416374213040115e-03,-8.308045826136647438e-01,5.078189418261698229e-01,2.643990661507373829e-01,2.072667478253944484e-01,5.380065633884612009e-02,-3.405377813394787068e-01,8.417476554080688400e-01,-6.484249943910539438e-01
1.282006720922491905e+00,-1.585584337523817666e+00,6.851739322708705338e-01,-9.814924456307085876e-01,3.905963651555977023e-02,-9.676390367387803781e-01,4.316504793548745500e-01,3.171054834935616018e-01,4.608388481654978053e-01,-2.135792237363387525e-02,-5.601416588528467244e-01,1.041903470012617294e+00,-3.809245743933949990e-01
1.644480682262742466e+00,-1.905480893355438576e+00,3.030194301072253182e-01,-1.014905223042402493e+00,9.596232080353561678e-02,-1.170842496029971924e+00,1.955018116481337387e-01,3.319804494342948331e-01,5.781592914501354485e-01,-1.351472860860825076e-01,-1.945031705333514771e-01,1.057354448746607112e+00,-3.627739517957739857e-02
2.298363670551721416e+00,-1.558617045655992683e+00,6.102984493730763127e-01,-9.123421560227917837e-01,2.066287449952544097e-01,-1.235077325383187263e+00,5.151016391816742868e-02,2.813960148927512339e-01,7.721467166768899437e-01,-4.060938717330020431e-02,-3.965975172225310041e-01,7.913384512904908519e-01,2.219935169377595940e-02
3.016159621582555683e+00,-1.525408017216056233e+00,5.170218318226385001e-01,-6.577076836447659502e-01,3.302354328423560137e-01,-1.055080725128499264e+00,-1.865677577261171116e-02,9.782624812071483156e-02,8.023046968769445009e-01,-6.262966995398328018e-02,-5.856351328947566603e-01,4.213617144165975326e-01,-1.195290016352317797e-01
3.092581845785568717e+00,-9.436510993610556230e-01,3.130127722052180594e-01,-8.811726857133295177e-01,4.605530133196171771e-01,-8.356423826777203967e-01,-2.093601144607133424e-01,2.993252913785737768e-02,7.252570946485554781e-01,1.303994096898993260e-01,-2.475952777312802056e-01,3.845145612933064116e-01,-2.132449026736226161e-01
3.252823529107341294e+00,-5.364827497543180890e-01,2.691708739777993742e-01,-9.066758331565618612e-01,6.000307442766386057e-01,-6.246460236024484747e-01,-2.002913617655615042e-01,3.802849206906888657e-02,8.282449027886312765e-01,1.480486612679940417e-01,-7.206374729845068661e-01,3.798310112269380756e-01,-6.543374916054778279e-02
3.537721985091365262e+00,7.370700539837704568e-02,3.097823954611396147e-01,-3.111122659924476785e-01,6.848459365779400176e-01,-3.089911188200824554e-01,2.019907159627196691e-01,5.316027217730885379e-01,5.646939919408545672e-01,3.814818031610486271e-01,-4.154465659783029841e-01,1.004132992550252901e-01,-6.212746329659937228e-01
3.450063220655740004e+00,2.670690468629510761e-02,9.936311538064623861e-02,-7.597488008887998134e-02,7.817485572725719756e-01,1.877666268925082260e-01,2.403250369706303458e-01,1.650813291227498647e-01,3.180923473008707703e-01,3.002131097249624569e-01,-3.143812862470503067e-01,5.168397216428604057e-01,-6.151666428760018679e-01
3.704333086388548413e+00,2.919891679158546083e-01,3.022824671184736189e-01,-3.295461808640784973e-01,3.865196790098772706e-01,1.748978789402033662e-01,2.254300966096425274e-01,1.897311124970586516e-01,2.202924521700594385e-01,8.946210880105281982e-02,-3.615560921289767693e-01,8.158905094300911154e-01,1.080203339473537749e-01
4.052059522473514086e+00,5.446307986893459407e-01,4.697979830040917015e-01,-2.700760078259094588e-01,2.641088469730601407e-01,1.341157371726684477e-01,2.568853560915547174e-01,5.718513010253677420e-01,1.500080768273950316e-01,-4.302700446964244918e-01,-4.360749353230752856e-01,8.621282708625873648e-01,1.190594862119748187e-01
4.215383623727866791e+00,5.278869534490535642e-01,3.754554912668868205e-01,-6.748375880185530917e-02,2.525656641918017087e-02,1.151920711634701888e-01,3.057913138755550264e-01,2.804882324356575696e-01,2.057284060333867126e-01,-9.219602041910252010e-02,-4.823279009977328169e-01,6.614879978189369680e-01,1.559304668110707004e-01
4.362402177204515397e+00,7.999422537082594431e-01,5.653741980398052647e-01,-5.651698553528470281e-01,-5.685603425703129599e-01,-2.266593110280086254e-01,1.104446595423762556e-01,3.899637206245016863e-01,3.200331483820991751e-01,1.246900704697355700e-01,-3.813756628419840977e-01,2.400053391375271961e-01,-2.253687028632298528e-01
4.725055660199327434e+00,6.012256228964272253e-01,4.175034263255983369e-01,-8.783213415488226872e-01,-5.309027248604480942e-01,6.014472641343560078e-02,1.018778665054740351e-01,6.262575718493270660e-01,4.184362192385503443e-01,1.106384920066604827e-01,-5.084638831745377230e-01,2.171267669927035016e-01,-1.672940662517220511e-01
4.736437495818709209e+00,1.004714515806705233e+00,4.577009417473911768e-01,-1.102247218230998804e+00,-6.516027464093252508e-01,1.519789568614715591e-02,8.688891727296188527e-02,8.906979163462290794e-01,7.760031836228331592e-02,1.935709575900223522e-01,-5.465450891742100747e-01,3.385803055366891634e-01,4.988047623231128824e-04
4.206110647762875132e+00,1.303692987025732553e+00,2.056121473895062834e-01,-1.428641569793899446e+00,-4.424093957293229185e-01,-1.158013931388552908e-01,3.510710273074320042e-01,8.318114444342303848e-01,-2.439270895009765239e-01,-1.263376835206851956e-01,-6.473647160737421302e-01,6.888304748842810632e-01,2.024095456035851504e-01
3.964835445236321920e+00,8.887247342705313358e-01,-1.832772919732947869e-01,-1.546777317221394776e+00,-3.580333926951815293e-01,1.684321143310767432e-01,-2.423983239807963042e-01,3.535210295724444673e-01,-4.299547378526900054e-01,3.036847817406529981e-01,-3.322641913468948882e-02,8.133565260682914522e-01,1.794913346934462473e-01
4.089945111972896008e+00,-3.312273552080440275e-01,-4.871398081216127274e-01,-1.572383195690266078e+00,-1.910250574759864151e-01,2.754511413294171707e-01,-5.046585734185335959e-01,-6.711229575472277276e-02,-3.475658577207634270e-01,9.254138292840177193e-01,2.576339601486291597e-01,8.824385167716847223e-01,1.169973073123404816e-01
3.655810169582828895e+00,-8.719939944520156416e-01,-5.609171588400605479e-01,-1.756119490179839815e+00,-1.282846402186439416e-01,-9.896858386861939749e-04,-5.378013734309221583e-01,-2.457402343527326227e-02,-2.139995413235828980e-02,1.170842763535639097e+00,-1.997073066354657644e-01,5.028898126596262896e-01,1.730691497435781212e-01
3.171744045945644519e+00,-1.392107974732956110e+00,-1.845911283871806141e-01,-1.214173189410210574e+00,1.246456482357016782e-02,-8.974648829463149902e-02,-4.487741266106367588e-01,1.940641976265347624e-01,-4.012459772439624928e-02,8.978503121036526258e-01,-6.748841231173805522e-01,1.388335055822124131e-01,3.849943782621967348e-01
3.271692739680685413e+00,-1.894939422496618731e+00,3.404438628320916038e-01,-1.121178511003924516e+00,-1.096747106349089673e-01,-3.603969446677164346e-01,-3.507610210161726805e-02,6.829462286410834526e-01,-9.224638004988716666e-02,8.668924551348436980e-01,-9.887408352925610711e-01,4.385046236016832966e-01,5.666806323770227083e-01
3.064051669259864941e+00,-2.154208734967232086e+00,3.018633051533798906e-01,-8.302753963466686926e-01,-4.355843548934883458e-01,-3.840759585408315413e-01,-8.282119376759800033e-02,8.140764163220222116e-01,-1.119259579035125629e-01,7.422013911144899057e-01,-1.018479151938674665e+00,2.151984216239107295e-01,6.210040803379015539e-01
2.870498523158483639e+00,-2.180628744884980819e+00,3.378849337021465615e-01,-8.779794194730743406e-01,-3.486864969071401532e-01,-3.882337981584516040e-01,-3.806301117308219517e-02,7.191534642525297949e-01,-1.201401679174288750e-01,7.949946324841241641e-01,-8.198853185903752783e-01,1.998736342971371704e-01,5.445985597099123332e-01
3.369718954589539184e+00,-2.410917695155375906e+00,3.195605936420529147e-01,-9.619672014755362710e-01,-1.594066547480363916e-01,-5.081454429696756758e-01,-4.875561943540833720e-01,6.663692482720577903e-01,-3.528936160406090927e-01,8.697920751546177609e-01,-7.250960643048094401e-01,-5.853764319474641376e-02,4.863333337703751313e-01
4.012599125726111993e+00,-2.082323595447569176e+00,3.123459320167714104e-01,-8.667450460327559281e-01,-9.000674875725955815e-02,-4.579237206491184597e-01,-5.505976375693755198e-01,7.175294487626181494e-01,-6.108814842168250880e-01,9.432021703890424158e-01,-1.151418412885395481e-01,-2.430915862622596846e-01,5.030283929573321489e-01
3.882622539958311414e+00,-1.079741635627364138e+00,4.378756417799323231e-01,-4.111743701539556373e-01,3.184630264488164109e-02,1.005091159501230180e-01,-1.790897238405109171e-01,3.792180497397690253e-01,-5.496472150806877011e-01,3.507185861137440130e-01,4.224365445499356220e-02,-4.249004280042891768e-01,4.526026645038445650e-01
3.556546366271359449e+00,-9.743274125308705180e-01,4.071386402095584778e-01,1.210941978044823841e-01,2.254119491436012979e-02,3.667773204196338455e-01,-8.515265651147130299e-02,2.923761649782028460e-01,-2.859597844780793485e-01,4.925579484551867449e-01,1.893774517656927614e-01,-6.944755050977069466e-02,4.666788005211990331e-01
3.810575792937856754e+00,-1.021226484672935086e+00,5.550295392357180724e-01,-1.306691694137929183e-01,-7.384194916759945215e-02,2.236906215232949968e-01,-3.533364858896055338e-01,4.068649168386575532e-01,-4.406832115948505768e-01,5.002261276947773672e-01,4.775743369553545614e-01,-9.243266268341177039e-02,-2.970718519951042191e-01
4.153217761130079566e+00,-1.910175069181331731e+00,1.911318181909442693e-01,-6.307636684498207913e-02,-3.331078343287297017e-01,8.040739474019353850e-02,-6.503307169138288213e-01,6.541667329771359007e-01,-2.527404967395384672e-01,3.148227942618301856e-01,8.177742790037167975e-02,-3.733540623455582352e-01,-3.276572549733097750e-01
4.092125781021333175e+00,-2.065798984042784170e+00,4.601653732732193802e-01,2.856611700385696118e-01,-4.058236119082772042e-01,-4.828351419883509799e-01,-6.094221349382042963e-01,6.816725875529483503e-01,5.957778031084481896e-02,4.869744816241194929e-03,2.129244942808877772e-01,2.281839352147885247e-01,-7.118578080659129226e-01
3.835961968601068861e+00,-2.419351536207660303e+00,6.338400381212219159e-01,7.183232665865926236e-01,-9.811304435751411201e-01,-5.651176783002636039e-01,-5.528985344045114214e-01,6.161597279309879438e-01,-1.949977668447404611e-01,2.451781117212331607e-02,8.093346678180612930e-02,1.578845327427400580e-01,-7.029649146137337823e-01
3.980812786772157885e+00,-2.210290408407907137e+00,9.171969698295683315e-01,6.530028811262580390e-01,-1.151408852049295550e+00,-3.474714437243628939e-01,-6.324855588490789771e-01,5.550773344780282059e-01,-5.771010231854816208e-01,-2.712289996091260535e-02,-5.128867749535758191e-01,3.241090834049187297e-02,-6.218867054728289823e-01
3.053114709115729575e+00,-8.496437834319183757e-01,1.182731729420927635e+00,4.931742761160418098e-01,-1.105458357938246650e+00,-6.646051118321771867e-02,-6.021274123959288183e-01,4.196771842898072702e-01,-1.671766140987929194e-01,-1.923715027760377061e-01,8.553034857934493917e-02,1.333913571591140990e-01,-4.683814987968440979e-01
1.080346227038588625e+00,1.073539216485321468e+00,8.710672010011142330e-01,-3.525938664272747491e-01,-7.357897129880619502e-02,-3.622217529402618208e-01,1.913445358947036823e-01,3.927885500107910488e-01,1.892015162049115462e-02,-9.584659300471365384e-02,8.352148053320501697e-02,-1.768552356315609142e-01,-8.886093656984150879e-02
-6.710473845153486216e-02,1.444515236732523800e+00,-2.600882292436446086e-02,-1.191321177723336788e-01,9.651244289362614914e-02,-1.156136934028829000e+00,2.380716843518270176e-01,5.494798332983936717e-01,-1.897543551538691253e-01,1.621703483578238458e-01,1.577090750272614472e-01,-3.266249948723887186e-02,1.961724155077874676e-01
-8.792087520109079790e-01,1.728868017314552308e+00,-3.089544038706826257e-01,5.173947805344127904e-01,2.966515242627610904e-01,-6.589390648464553690e-01,7.533174123974970549e-01,3.063533397870440989e-01,7.479527226321491806e-02,-2.402965125554216708e-01,4.783024491513097609e-01,1.214677947629514976e-01,-2.685561689533808027e-01
-3.530362862400822088e-01,1.566395003848338296e+00,-6.787584853088641790e-01,3.501959543042105771e-01,1.160832195831067448e-01,-5.621354368600056661e-01,7.739789916213165588e-01,1.361017921484621307e-01,2.117337762863664707e-01,-2.787472729014863204e-01,3.056053007074376326e-01,1.244667813898577835e-01,-4.764029179872143471e-01
3.395507299774789267e-01,1.725072110228279776e+00,-3.501321027232162653e-01,6.691279985058919966e-01,6.046843982377141380e-01,-4.844468049593021464e-01,8.179770153801428911e-01,-1.363684569398243562e-01,-1.284844164139151146e-01,-3.089588259048803298e-02,4.125392491911069603e-01,-1.292389437256212803e-01,-3.128440992131935050e-01
-2.680978813081202894e-01,1.028770331638553026e+00,-5.259946145827099073e-01,1.839298503774076110e-01,-1.993386007740305388e-01,-8.972961969578381325e-01,2.152891890976499356e-01,1.415517292601925492e-01,5.851543444737311583e-02,-5.928630907985472653e-01,3.164902602205800219e-01,3.075677980817662638e-01,-2.360729661021092052e-01
6.593066146144221928e-01,1.228658565068594832e+00,-1.385672045869990043e-02,1.350503117526651309e-01,-2.726286063532310511e-01,-9.927503171156792927e-01,2.672419332423925376e-01,3.770380022230335193e-02,7.502695637736644940e-02,-1.254116933150067892e-01,2.270670998492735349e-01,2.918195143431108196e-01,-9.178523204633548538e-02
2.662947955970087488e+00,-2.593148898916193268e-01,6.075568562956865648e-01,-5.015696095084476447e-01,-5.918818505861485058e-01,-1.176506264937040580e+00,3.161109662946948173e-02,6.940088737104388450e-02,2.515423577886612971e-01,-2.116452379333161882e-01,-7.253212709329255325e-01,-4.867654902179152643e-02,-6.618823269748305149e-01
2.081208168345621612e+00,-6.094965858063032815e-01,5.175857273374386835e-01,-6.993320955935802274e-01,-3.704977127887636446e-01,-1.147984329762870459e+00,6.007095425858310911e-02,3.194848191559640505e-01,3.011026668941119144e-02,1.990523601556415390e-02,-4.023656080962290660e-01,6.450427163178386047e-01,-7.259626310788166448e-01
2.200506388009672687e+00,-4.890535016712389549e-01,4.175517234199497274e-01,-7.639381558655820026e-01,-5.490514690918990581e-01,-1.136497026358582518e+00,2.538147513636742625e-01,3.359061634818600872e-01,1.181234401955416624e-01,8.016215259224201972e-02,-2.507525129904116801e-01,1.087418090104600221e+00,-3.380725447898999536e-01
2.341103931753608869e+00,-2.625214828010733470e-01,4.945118305451809970e-01,-6.918252904054393859e-01,-6.341805002121212453e-01,-1.006515047383520933e+00,1.910316658565628378e-01,2.038189514672385516e-01,-9.990727221299522398e-02,4.986501025719408675e-02,-4.362404683206118072e-01,9.550850754639125251e-01,-1.868564001131094998e-01
2.686004319309633459e+00,2.937055053327704002e-01,6.522379976936647505e-01,-2.034425161573365504e-01,-5.113475975068855206e-01,-1.001388569985760757e+00,-2.494612784145663342e-01,3.483157755096311092e-02,4.522719368666117123e-02,3.438094352218662442e-02,-2.631922163248467395e-01,1.000896746460537390e+00,-3.351343327854081622e-01
3.573561261797805422e+00,7.466535806251406449e-01,8.013107878714502696e-01,-2.839094587245938328e-02,-1.208519296408252508e-01,-5.852942296973591141e-01,2.788699748438943082e-01,2.970970497159559631e-01,5.285455001628555083e-01,-1.525211764758513944e-01,1.036492366304802015e-01,7.089439078709609543e-01,-2.142610060654378534e-01
3.677310522854606134e+00,7.380772370470021215e-01,1.014528187107496482e+00,9.824133012657076947e-02,-2.547466492721417453e-03,-5.255454228570481945e-01,6.307622822754088698e-01,1.479737266208702717e-01,2.029465099338334522e-01,1.143417077176809848e-01,8.283557007235597958e-02,6.626683576513205942e-01,-1.878125251252276140e-01
3.899020642405035986e+00,9.300386429418927570e-01,8.317591957614502984e-01,-1.511834501718767321e-01,-6.255033958221467572e-03,-6.198195790594156485e-01,2.041507766928711831e-01,2.382030181616876519e-01,3.615905208556321471e-01,2.992657360767215780e-01,6.666901755623444448e-02,8.235720006479795297e-01,1.022269484103864867e-01
3.754664991083641823e+00,1.313567150929464411e+00,6.276421637848037527e-01,4.388861226929896553e-01,-6.098210355323541165e-03,-7.067682471665128752e-01,2.912549330931795133e-01,6.053143585983521424e-01,2.208527635753416707e-01,1.339089153069769056e-01,-5.664746646123408613e-02,5.731336325853311209e-01,-1.654395671483201991e-01
2.295576938251363330e+00,1.140539631381482621e+00,5.211516250817322948e-01,3.802629258522072231e-01,-5.177521616334619381e-01,-3.495234088854339838e-01,3.595945730426663989e-01,1.736460070544680878e-01,-1.221278480149525780e-01,1.830637936007312172e-02,3.203492622194256123e-01,7.139381636563336686e-01,-3.363067167507235444e-01
1.689687135571445342e+00,7.881366786930312784e-01,1.452462332360225261e+00,-2.289050313822484917e-01,-3.734418501545819780e-01,-8.238602259550484863e-01,2.237150040062457768e-01,1.536926432096746842e-02,-3.266393370121689621e-02,-1.184380819903433357e-01,-9.538332711946256870e-02,9.551716828640108847e-01,-3.641942956276240650e-01
1.834150857778263477e+00,3.744451975702309809e-01,1.532042300955940295e+00,-3.068667404600102788e-01,-3.957896133848333164e-01,-7.717356296556427964e-01,4.524594988124563955e-02,-3.708573898267419899e-02,-1.016806840729611583e-01,-1.725557740412124730e-01,1.098021018779640201e-01,7.665668179036596586e-01,-1.179435169812415030e-01
2.482544368922861899e+00,1.284070655435720631e-01,1.408872088316803550e+00,-2.560348130653036236e-01,-6.955851756687683185e-01,-3.721600262195661202e-01,-4.156973412407360957e-02,7.535666011861286151e-03,-1.132807256373905558e-01,3.269397951570884864e-03,2.246484335560176016e-01,5.941572201482228088e-01,-3.172785851044466199e-01
2.121523565602976724e+00,1.108791051091445823e+00,1.174442029744364957e+00,6.689209838577570011e-03,-6.630862286203371703e-01,-1.811428776220422865e-01,-1.055835456100491232e-01,2.269500085744591833e-01,-2.774256093895695052e-01,-1.103530975247807300e-02,3.048488218533496052e-01,2.102319431648301817e-01,1.931997195531581224e-01
6.857094691542446885e-01,1.734178923173252285e+00,1.428304076459248284e+00,-4.314281659235796873e-02,-6.293278025529946973e-02,1.182192123983026866e-01,2.335250870794535194e-01,7.674506260227992316e-02,-4.676567022047375399e-01,1.545174991160108702e-01,3.054698180264545648e-01,2.770304286399484783e-01,1.628544086857041662e-01
-3.498811639815944119e-01,1.547183473151072519e+00,1.371315293003176894e+00,-1.125637142094859655e-01,-2.435989563552576342e-01,5.377930800780086340e-01,2.541577478123203671e-01,3.083453676434855795e-01,-3.233308669170520400e-01,-1.575546486444295846e-02,3.346166217400828868e-01,-1.212976692275310464e-01,1.569092083585465480e-01
-1.589239055543079093e+00,1.047484785331995738e+00,1.725459259673384205e+00,-3.626909402623290646e-02,-4.743491195294394780e-01,4.215324331842340566e-02,2.669655458952508997e-01,2.257121097324092385e-01,-2.491862618500151338e-01,1.148707045015743833e-01,2.403086972954335265e-01,6.953979666510562430e-02,-3.937723933864689663e-02
-1.198084995590601221e+00,1.167303409680252591e+00,1.429505497016166249e+00,-1.955753668598347872e-03,-1.691138442808914899e-01,-1.381453636298677345e-01,6.006891036219363933e-02,-8.269567599959282145e-03,-3.681620489309841981e-01,3.232700067435930191e-01,6.974691573937891187e-01,3.218748964701223514e-02,1.550327384439712519e-01
-1.444451814266939138e+00,1.306157749274704738e+00,1.516997329128835226e+00,-2.722115532594004961e-01,-2.787816722094755839e-01,2.642036491510111329e-01,1.429185621037852849e-01,2.103635067083348131e-01,-1.095372998787391694e-02,3.853687456845068526e-01,5.209556083113004998e-01,9.871440455354640875e-02,2.135332665364083060e-01
-1.429695521754228205e+00,1.057438506479090989e+00,1.144295531025873336e+00,6.043408634438574012e-02,-2.941975340374389791e-01,-1.202413128073870352e-01,3.681361263665128281e-02,2.142409925218212718e-01,-2.236689514306157700e-01,5.334193466668885053e-02,-1.617509481416313233e-01,-1.815952652500075759e-01,-2.253243699538481915e-01
-8.364851568316900021e-01,1.665993213390345673e+00,1.573539076310913609e+00,-2.562389335401760171e-02,-4.651451215920070492e-01,3.702032739244590642e-01,1.393586453754980248e-01,-5.406094141726214275e-03,-3.416093991324165580e-01,-3.619603256964309956e-03,1.540318349793773911e-01,8.518785431815178999e-02,1.228108333661339646e-01
-1.289244203680506962e+00,9.697592886226296116e-01,8.516943860202051964e-01,-4.887165021202736215e-01,-6.711270838087690649e-02,4.185187112027157763e-01,-2.880384442198264949e-01,-8.067216040070274152e-02,-4.565867730699416649e-01,-4.975193736726374327e-02,1.075290823604278523e-01,1.894813867424495202e-01,2.556115721053724976e-01
-1.110598119998200684e+00,8.239556420271456627e-01,1.196691117184024877e+00,-3.761591943682973671e-01,-3.582416539643127340e-01,3.071592391221791285e-01,3.483290456516214828e-01,-3.379092400157490683e-03,-3.475221019790719623e-01,-2.749125590615411063e-01,5.687056972786297404e-02,2.067261298267518699e-01,1.381725610717107200e-01
9.864725032971444207e-01,8.322042638716875551e-01,1.008604923513334972e+00,-3.519242377283826606e-01,-5.489093603630159635e-01,-1.963998857984863289e-01,-1.303753826500249069e-01,1.791140607039803934e-01,8.336867565979855232e-02,-2.263235560881771691e-01,1.497464623736055600e-02,-2.059272585788841647e-01,-1.331570227762111092e-01
3.015377158155958970e+00,-7.589345546567127787e-01,1.544926529744248489e+00,-3.720589400992309059e-01,-1.239683880494400592e+00,-4.711831454170873901e-01,-1.100968819832706114e-01,3.871310110595578280e-01,-2.858691423008856702e-01,2.974214807730913845e-01,-1.599875160638233873e-01,3.467299860170691694e-02,-3.125834409764363109e-01
2.868081650267018112e+00,-1.336142495920304540e+00,1.022655667538830526e+00,-4.451620852638509263e-01,-1.378454707475638585e+00,-6.067372223870610704e-01,3.260728423308920654e-01,6.713907897752287024e-01,2.336747341366096631e-02,6.641589019260185633e-02,8.603897049492537086e-02,5.746376731656697157e-01,1.678390732202693636e-01
2.876329942825502695e+00,-1.297612069110542610e+00,6.808883839329069598e-01,-3.512340523831580796e-01,-8.623016631556681411e-01,-7.442035857392785836e-01,2.299652728429335546e-01,4.781393527288475553e-01,1.494780697756677990e-01,-6.498185669537454023e-02,-6.077037972240831865e-01,2.676976190510902409e-01,7.223238640248907938e-02
2.788021520253582075e+00,-1.121070321549109572e+00,5.101596731446789157e-01,-6.243369089354147139e-01,-5.487674274117233519e-01,-5.681263069070414673e-01,-1.505924840496681849e-01,7.314703546239595955e-01,5.025241364457165849e-01,2.563264811405616128e-01,-9.066616730479708508e-01,5.079081884866831764e-02,3.347958979303647942e-01
3.032531548855445180e+00,-9.107608167154501722e-01,-2.703287691697919826e-01,-1.125030408458413955e+00,-2.970317395124877358e-02,-1.300937536674802164e-01,-3.462535896860238216e-01,3.551956281977405872e-01,3.159676869947605216e-01,5.726095872760452732e-01,-4.472770854514471761e-01,5.009980153969118000e-02,-3.633814533968892091e-01
2.937528284199507844e+00,-8.362687345921355764e-01,-3.520455337552270692e-01,-1.385108898989586113e+00,4.760618312317987932e-01,1.715715459745879024e-01,-4.446612914512775294e-01,4.691968584245418405e-01,1.555948181202205793e-01,5.391930446087495055e-01,-2.735084595838499499e-01,4.240619039332043094e-01,-7.520709331178287993e-01
3.113926147169008729e+00,-8.026344236388998077e-01,-2.597077657780744175e-01,-1.341317399555436829e+00,2.979071794260035322e-01,4.629872440546123347e-01,-2.669105077165350171e-01,4.499486677933153267e-01,-2.887912423368390602e-01,4.149265325835737039e-01,5.665052063353093192e-02,3.737252670863344672e-01,-4.567983070873433693e-01
3.516946275713358716e+00,-5.172576655059546447e-01,2.096579037590133865e-01,-1.552527231121863416e+00,-1.700388557337195738e-01,5.209938387374091207e-01,-1.746901859910381383e-01,3.691607831398073802e-01,-3.926161233762234248e-01,2.512783958665267270e-01,9.346758932506260553e-02,1.822721388762149619e-01,-4.056373953514984532e-01
3.846213040632408653e+00,-7.214051262994791713e-02,5.761128931505608008e-01,-1.167177592782730589e+00,-3.946683648609337070e-01,-2.831097858729498817e-01,-7.603252587118936034e-02,1.989886511158622806e-01,-2.557712316054282509e-01,1.859676198564725325e-01,-9.054164909762940638e-02,1.530762245656763776e-01,-3.545027444478763279e-01
