5.988730285679423559e+00,1.935716139696315174e-01,1.427852540135944093e+00,-2.022830706111943933e+00,3.328642293911272532e-01,4.333802191575735208e-01,3.904296091870955721e-01,2.338691527410956539e-01,2.598352031899724413e-01,4.090347112413371122e-01,5.414590937752872257e-03,4.996458350293497830e-03,2.648347209059757068e-01
5.333077054384756543e+00,1.206519597617523587e-01,1.610923819576151939e+00,-1.666263812216906448e+00,9.527245145249361169e-01,2.281470760367731998e-02,5.802096036868671369e-01,6.937075192453079353e-02,2.492213222669088513e-01,2.194497764289986552e-01,4.417521105462816067e-01,1.536867918902976582e-01,4.457052010141431264e-01
4.472848870675180777e+00,-1.043525883984924185e+00,1.089709290859950386e+00,-1.822897265100634101e+00,3.519318816231571390e-01,-4.732774358697322548e-01,9.316397973295227342e-01,1.724094913797413753e-01,7.008072308028907571e-01,-6.077741467776232032e-02,5.220224751702833288e-01,4.518854464395807291e-01,2.309170010039264254e-01
4.852513353211602265e+00,3.888784961329609935e-01,1.168078441967766778e+00,-2.647084976717238192e+00,6.345558625954901277e-01,-6.901344285700663495e-01,7.482695414000822831e-01,-7.097226780119734180e-01,2.009114314982521909e-01,-3.780670751874901647e-01,-2.318822298703427931e-01,3.904454302358077999e-01,6.796289767110330615e-02
4.999006418731516632e+00,2.825624162115221161e-01,1.314247567394808414e+00,-2.577984006833145436e+00,4.918449252676020400e-01,-7.864828384661135541e-01,3.273544319892700560e-01,-7.549787847670725860e-01,3.357735995915694938e-01,-5.056373043343203033e-01,-2.464097444343564258e-01,5.255867458324831043e-01,3.828252039552590968e-01
4.785604714277223337e+00,5.276143178317185267e-01,1.196012609419433881e+00,-3.102743925255336599e+00,5.290668495783499292e-01,-5.880959413184199125e-01,2.233006380355324616e-01,-9.452673356075007582e-01,2.935387781238881777e-01,-1.900694833819201457e-01,-2.440616024056306288e-01,5.744179403106526305e-01,2.968641442580386425e-01
4.680449208413677731e+00,1.104966307084165322e-02,1.342340322052093526e+00,-2.708405248762758788e+00,6.987368866086169916e-01,-6.649462645827857177e-01,1.076125571496977518e-01,-9.450898677041144058e-01,-9.777776037225505146e-02,1.857603031021813900e-01,1.485659259565244028e-01,6.571201010810548970e-01,1.377283048973655388e-01
5.011850239630936343e+00,-3.215139713006465172e-03,1.276924845785593288e+00,-2.575336630267055504e+00,9.009668019912391301e-01,-5.158216084927651490e-01,1.371943712769363444e-02,-1.186413300522164427e+00,-9.465970136104107091e-02,5.073550819900403130e-01,1.787545111066653480e-01,5.616009764187537279e-01,9.064157238484138457e-02
5.077431003637370210e+00,1.912559026739493184e-01,1.374904526888381273e+00,-2.123386963302945851e+00,8.956597876709158079e-01,-2.752838545688454097e-01,-2.056874606677367989e-01,-1.160498351885981272e+00,-4.116724351298095552e-02,3.921557356456027987e-01,-1.579197356959483045e-02,1.726011876654307553e-01,-2.596703360100688363e-01
5.586620954031606523e+00,2.878078637287622144e-01,1.462805908045014647e+00,-1.225893836637211631e+00,1.297178497693000310e+00,-1.200826989837855407e-01,-3.203450370616269804e-01,-9.708062484709772955e-01,3.350660783983928637e-01,4.672315458626912221e-01,-7.695605176337320108e-01,-2.393899528575161861e-01,-4.454059520412712025e-02
5.014878072392656705e+00,8.110225649036078011e-01,1.961737511014081337e+00,-1.088805239856552642e+00,1.105090833963209063e+00,-4.538256179131705537e-01,-1.930977758642833386e-01,-7.875152251481408738e-01,-1.714724301507730697e-02,3.006529645438249521e-01,-1.606919707424101507e-01,2.840738200716611539e-01,9.918780110269043160e-02
5.268295092285770309e+00,4.681143942880252595e-01,1.710274686224467988e+00,-1.734723647475476138e+00,9.715029273146087441e-01,-3.448734020313435344e-01,1.515255308574094961e-01,-2.702116678321844212e-01,-1.527023782883898395e-01,1.600219898571832444e-01,-2.867985701391340125e-02,2.632014710828800563e-01,2.451559043526319037e-01
3.258614766705142163e+00,-1.781799308562143969e+00,1.115081250787755440e+00,-7.684979391032435991e-01,2.615261360080047837e-01,-1.321475528532175758e+00,7.973151893805185964e-01,-1.383698559512098747e-01,6.034395645666650321e-01,1.088269700108501770e-02,4.137099210298329499e-01,4.164001515945155996e-01,-3.398614349662575362e-01
2.783903330140991006e+00,-1.936914140935741990e+00,1.071638173606605626e+00,-9.281813072368707562e-01,2.872745691983222827e-01,-1.763115469399981317e+00,7.606520429999084065e-01,-5.212347729611852554e-01,2.344797991197217213e-01,-5.769189974149993017e-01,-7.095710284951156632e-02,4.095897959014979106e-01,-6.343389577170255311e-01
3.470487114504909432e+00,-9.810432056870097561e-01,1.361476636490549286e+00,-1.046826626602657351e+00,4.501011759204713858e-01,-1.721389409121285796e+00,7.638398537633397378e-01,-7.016036371902909519e-01,6.263814023555791533e-02,-3.016624877273619276e-01,-1.391593397299394352e-01,4.973068079069681291e-01,-1.977419751607393805e-01
4.202618386994387834e+00,-3.613692109647934636e-01,2.485372762080902298e+00,-9.580062537333395856e-01,8.973643620638416252e-02,-1.636982352646639161e+00,5.636060869987775668e-01,-4.896065882245121959e-01,-1.803175427547434317e-01,2.607092301331929707e-01,-2.815890761553532240e-01,5.730236274056821344e-02,-2.011124619315151074e-01
4.765909356532984198e+00,-9.626937535044781669e-01,2.347206237583837840e+00,-1.183505821365710808e+00,4.669424841075517918e-01,-1.873260994212212482e+00,3.527045579098089245e-01,-2.694606449938501402e-01,3.078542266954370499e-01,3.667659622472392300e-01,-4.056878337644095334e-01,7.718021284070830657e-02,-2.684426672095352462e-01
5.367236298126229599e+00,-1.652588900827274498e+00,1.916732600259695385e+00,-9.503710042998356755e-01,4.764261923733781323e-01,-1.783951387446148340e+00,2.932193335750010732e-01,-9.760879888695417339e-02,-1.868909307118560292e-01,2.190963938667817024e-01,-4.544645288501149571e-01,4.660751045982641783e-01,1.529365910833393460e-01
5.943673292185468249e+00,-1.139216207664202063e+00,1.768229160124250354e+00,-5.287612431234389732e-01,7.227866372558520158e-01,-1.437575833934717107e+00,2.290602178337559636e-01,-5.022386690004652099e-01,5.246077864615295017e-02,2.548352024631966861e-01,-5.016169151129974413e-01,3.335018729500740520e-01,1.891252221785539867e-01
5.326204854947309109e+00,-4.529306523133809215e-01,2.444391971656299845e+00,-7.843043085689394012e-01,7.319122650518592454e-01,-8.982429509379219468e-01,4.363278671500590011e-01,-9.396375112250998640e-01,2.985980934913212703e-02,5.050625137515569740e-01,-2.386768325295922644e-01,1.985309409669718805e-01,-6.602089784690345908e-02
5.826424788873588057e+00,-9.107116897535449951e-01,3.129052930707891811e+00,-8.236174484099136883e-01,6.602344768186898527e-01,-1.025086375554768336e+00,1.235957580476803042e-01,-8.525864384552943598e-01,-9.195572158157472309e-03,8.253419432985162896e-01,-8.045225265307579532e-01,-6.995764492659872769e-02,-1.003954695551190213e-01
6.337527398540787615e+00,-7.229074834219528789e-01,2.620015350601585968e+00,-1.388202250532463378e+00,5.208768888712582701e-01,-9.051423946682655153e-01,1.648153775066447668e-01,-7.938256208817759951e-01,6.367581267665567424e-04,7.264150031585121514e-01,-1.093622475430684027e+00,-3.239697069310265576e-02,-1.486721051429060747e-01
6.634156274723540747e+00,-9.137948428793754019e-01,2.963805830011450038e+00,-1.110056245359703819e+00,4.676726683310028498e-01,-8.868535515487487864e-01,2.735497465942369200e-01,-6.941892946408763088e-01,-4.838308079971971321e-01,8.369506954608096905e-01,-1.073022604418949033e+00,6.499302919118599142e-02,-4.136808182507187848e-01
6.741695053980783392e+00,-6.799510061049112153e-01,2.960142410717699235e+00,-1.386525904154142896e+00,3.852427011715513494e-01,-8.013034777289682609e-01,1.080540303520052259e-01,-8.327405853675448055e-01,-9.003517895214496747e-02,1.009302382985884261e+00,-1.200963663717846908e+00,1.096477851728203667e-01,-3.372684083467483163e-01
6.765535872817445728e+00,-8.735836240759700111e-01,3.110838768520408415e+00,-1.442991761803518846e+00,5.814085690496928471e-01,-8.323401718093841328e-01,8.790670498709074465e-03,-6.632201948196749797e-01,-2.761353130387271815e-01,9.259941828829394428e-01,-1.017831085957461301e+00,-3.179854902764822633e-02,-3.371731856930042515e-01
6.289262148532284158e+00,-4.591124256907939127e-01,2.884912951244936519e+00,-1.271841860343323249e+00,2.684530095207771083e-01,-4.067276804691171144e-01,-5.610255442386247182e-02,-5.941023291795579642e-01,-1.961734947224023085e-01,8.246759207026927996e-01,-9.258490923017127505e-01,-3.015428877214749726e-01,-1.225747631143341287e-01
5.418364578315784996e+00,-4.349966609869424516e-01,1.939331479970116900e+00,-1.245729066456859879e+00,6.825948780583297459e-01,-9.158758122393262369e-02,-2.941804846659146211e-01,-6.978742485399496154e-01,-2.225065202640478246e-01,3.484358820580451543e-01,-3.582158991465791420e-01,-4.390188786899441586e-01,-2.840864700710166169e-02
5.229222283250286374e+00,-1.632949934288466132e+00,8.188296768270721948e-01,-1.869565958845433418e+00,1.113542231487363532e+00,-7.381606264581823673e-01,-1.416168665148451744e-01,-2.610049106656417983e-01,3.205094716834393509e-01,1.662097481759061690e-01,-1.557182383080550347e-01,-2.089031368929431531e-01,-3.323424056804415994e-01
5.433608284746090256e+00,-2.502166610902468058e+00,7.037908487112156664e-01,-2.294505692593932000e+00,1.253239051042441154e+00,-5.898377299342527635e-01,2.046053974303490008e-01,-3.403037226181466757e-01,5.421997944930856406e-01,1.341055713757980938e-01,-2.777769689130822894e-01,-8.093392559034096045e-02,-4.704139951269130648e-01
5.790114808206736186e+00,-2.907353554729270595e+00,8.031531639735112194e-01,-2.654230087992766496e+00,1.486189323816441199e+00,-3.365170518114926068e-01,2.380820556249902964e-01,-4.123999768576607217e-01,5.618153514484695021e-01,3.737120766451980658e-01,-4.635971169359988098e-01,3.367127139316162254e-01,-6.146804765650624169e-01
6.039264821987627485e+00,-2.892347710070914069e+00,1.003392648282828148e+00,-2.791409493956632737e+00,1.662861219536854840e+00,-2.507421660353421622e-01,3.928807351885148513e-01,-5.921089496951432718e-01,2.746274150813673431e-01,1.386843907437391998e-01,-3.066344266262028273e-01,4.337234750875224032e-01,-8.638370380289392969e-01
5.790192538249707255e+00,-1.983257985267656620e+00,4.561604535661012427e-01,-2.380721828319594557e+00,1.256707894365614919e+00,2.474165787155051532e-01,1.150582133419459918e-01,-5.223341627906595841e-01,3.601730127662190473e-01,-1.051514474047696157e-01,-3.422329683846515591e-01,1.919100626929106657e-01,-4.243170669839211318e-01
5.055555621547547673e+00,-1.835344600127160719e+00,3.950641898505211635e-01,-2.075398403217358023e+00,1.142529175918656437e+00,1.722232618007055738e-01,3.305587460863854687e-01,-6.151632392560808515e-01,3.757122002098750579e-01,-2.951729719702776977e-01,2.677270022692490592e-02,2.351248778555720120e-01,-4.011076805608501106e-01
5.071733919075876784e+00,-1.744709246789944546e+00,1.808799871474389143e-01,-2.177374060737266692e+00,1.073788092362818469e+00,8.978214278309137875e-02,1.635616955801764139e-01,-7.419851014124142496e-01,3.678293099102217800e-01,-2.973135474961834390e-01,7.464249606581208063e-02,2.330508361179225441e-01,-4.053506516529545856e-01
5.019028945539991682e+00,-1.684419544675812563e+00,3.405057652017684511e-01,-2.113634289651554976e+00,1.148703880361023888e+00,2.096284766912153152e-01,2.392326706402254644e-01,-6.433534891672314515e-01,2.697236108163802992e-01,-3.448783677959396110e-01,1.634329520099225830e-01,2.893355800946899592e-01,-3.472047128583505282e-01
5.007073431922838047e+00,-1.697703737076488251e+00,3.331336217272644618e-01,-2.251009299366794281e+00,1.333858601545378386e+00,1.376577679190666981e-01,5.521347674902529201e-01,-6.575360824623084355e-01,1.792915503003683630e-01,-4.428190983027939231e-01,6.201628642974921224e-02,2.897478431140574351e-01,-3.006694088202650494e-01
4.799998932300249876e+00,-1.258617499831045095e+00,2.917118017120081674e-01,-2.624539553125162072e+00,9.638960138142196321e-01,3.743518725583818707e-01,2.595962735838797109e-02,-2.107989453210251662e-01,1.690633510592417510e-01,-2.923570943629881236e-01,4.450393776144423441e-03,4.291549286740231617e-01,-5.076050012648344323e-01
5.250117614228440921e+00,-1.342289552773961780e+00,7.787091722728018972e-01,-2.984608301773368666e+00,2.754342809718841600e-01,4.466529730671779941e-01,4.278066254808670088e-01,-1.960353290744374366e-01,8.122326127425627540e-02,-2.692380392377934362e-01,5.595672271412843735e-02,3.065471875466836416e-01,-5.112247086096251003e-01
5.736568929908518299e+00,-1.061350971523978615e+00,1.336665841004297972e+00,-2.168106042723114690e+00,-3.978112231593922132e-02,3.619265560852769070e-01,3.259848666691955721e-01,4.044781546407816286e-02,1.229352931648071134e-01,-1.095605358267509044e-01,-2.756106275701157848e-01,7.393601912207514726e-02,3.886884826328285136e-02
5.770357132158309810e+00,-4.146539417620136447e-01,1.976940672286129796e+00,-1.463857193440602389e+00,2.629710696663689617e-01,4.701454395056581248e-01,2.954689018478242613e-01,-3.860293163734346278e-01,-7.330031292868466331e-01,-6.213716285589532262e-02,-1.700640366397265790e-01,-1.545235128153994442e-01,-2.017626640373563207e-01
6.055680082674742337e+00,-9.808557367956627360e-02,2.000787283202178468e+00,-1.639089903330726905e+00,2.045972534559536982e-01,3.697772536686358968e-01,2.558641160230068490e-01,-7.218288483351991136e-01,-6.110827771279377929e-01,-6.775867702134286130e-03,-2.729303307757451336e-01,-2.041790319459516612e-01,6.626382322386670243e-02
5.941177623473078206e+00,-1.558825642004872947e-01,2.313323718332464196e+00,-1.467257785317253038e+00,2.155738172868004732e-01,3.235107764596940605e-01,-2.779599966533652378e-03,-9.046927485245367384e-01,-4.596965291432726364e-01,2.810824891564650541e-02,-1.515878313481713313e-01,-3.478900556405392086e-01,8.399701763889055872e-02
6.081902286337459884e+00,-4.613368022666244350e-01,1.838206301131930509e+00,-1.310765159661229529e+00,6.194870737883748646e-01,-2.735549366810856586e-01,1.637965867334247871e-01,-8.382822391850792698e-01,-1.810315244266921253e-01,-2.366792899481948709e-01,4.185591544488942439e-02,-4.022610002012493302e-01,5.010555684086037687e-02
6.539203984575328477e+00,-1.455378030225444874e+00,1.201401623408377528e+00,-1.952960250302693490e+00,7.793031420919729335e-01,-2.120446740848629386e-01,-4.604406647978704914e-01,-7.212526250211392931e-01,2.458642259162757693e-01,1.168502232618687242e-01,1.749598108054380985e-01,-3.244768391788144246e-02,6.230509464884681492e-03
5.964024296591217578e+00,-1.584495857021336995e+00,1.201065534107591315e+00,-1.715189449441876457e+00,9.333165012536963623e-01,-7.812057612086866776e-01,-4.105488445706808598e-01,-4.988687579394281979e-01,6.722607227447238154e-01,1.552649730694509733e-01,-2.446915391890516212e-01,-1.020335813970767447e-01,2.277662753996663181e-01
5.716401160363277612e+00,-1.486303924985648894e+00,1.735637425885470542e+00,-1.790689673359342926e+00,9.132813728070354742e-01,-1.053071357219862225e+00,-5.895518069013907514e-01,-1.845133309881493711e-01,4.179539631660523780e-01,2.583685031533490273e-01,-4.996080151399622249e-01,-2.511382754867969025e-02,4.893237631490120476e-01
5.501105656891492224e+00,-5.111809839095924346e-01,1.608066240715344541e+00,-1.307815267746612165e+00,8.079312275474070937e-01,-6.526249053636603570e-01,-9.070313845078317172e-01,-3.096386367673096274e-01,8.518749193146535337e-02,4.807798692314800837e-01,-7.466716060264232402e-01,3.619165050295669595e-02,6.896982522921899506e-01
6.180518757739300817e+00,-7.215567018902646623e-02,2.519944600087106412e+00,-1.106883647057330888e+00,5.452510882956822513e-01,-3.842357476380622305e-01,-2.655768871403938469e-01,-8.276074877428283294e-01,7.198634183269603248e-02,5.197387634739585316e-01,-5.244901382878355278e-01,-2.328653965078140153e-01,6.862957331270058692e-02
6.137572694891927583e+00,-3.577216797135185367e-01,2.581898273144671130e+00,-8.037637574849876287e-01,3.023589551431156153e-01,-2.857291079339487894e-01,-1.197422800308411972e-02,-8.939933606961669721e-01,6.097355736431520068e-02,4.996176244410103218e-01,-9.109247856703408530e-01,-1.503391578305146581e-01,2.320334650469207949e-01
6.716993210660170632e+00,-6.525093798350010132e-01,2.867249286767374450e+00,-9.940715176399566033e-01,2.103131409012815034e-01,-5.832367165417480237e-01,-2.540943617595452508e-01,-6.779531074568477811e-01,6.707297077184293244e-02,7.813394417216525945e-01,-1.025081078596391748e+00,-5.445323669116797216e-02,-2.700602417089614793e-02
6.724884845848249526e+00,-5.211689739728111448e-01,2.986489135086663360e+00,-1.221589632887976506e+00,8.811250619001009809e-02,-6.832286673516461128e-01,-5.117835638832124445e-02,-3.478378126753295385e-01,1.917415650693052864e-01,6.786108240880188713e-01,-1.178162697605180664e+00,-1.285585269768689809e-01,-1.777699304008595327e-02
6.088962421612164277e+00,-1.022708242113159471e-01,2.748963425496146140e+00,-7.752160829095910977e-01,2.823419724098785721e-02,-5.142568042848618681e-01,-2.542882404791073636e-01,-5.280178135742307211e-01,3.469654524333521950e-01,7.684811998543347178e-01,-6.759701769781684133e-01,-2.744887696490837525e-01,-2.188473109724055066e-01
4.815313574469898938e+00,-1.146269879955386095e-01,2.656003860040783593e+00,-3.039030006767449166e-01,3.289450019572583983e-01,-1.478520330397015137e+00,-2.308435469536869178e-01,2.855050664781053626e-01,-4.903458270586369405e-02,-1.540411193164143988e-01,-3.018077781814240135e-01,6.151373106457275197e-01,-1.645498865710744996e-01
3.698477798480420020e+00,-3.608775690555581228e-01,3.025952980046450413e+00,-1.239130778091185103e+00,2.644978936471418240e-01,-1.411594223090207212e+00,2.517443076997216700e-01,-3.765777497506850313e-01,-3.638853713809051538e-01,1.453643751826041997e-01,-2.324611310618577842e-01,6.003025932042742596e-01,-2.544351285269214613e-01
2.915295935953861051e+00,-6.795253744379281535e-01,3.086613631894488563e+00,-1.212580394806229478e+00,4.396440951372890815e-01,-1.571558393660630992e+00,3.179963686366634734e-01,-6.452418472592377219e-01,-3.047050751486855003e-01,1.012618119727349830e-01,-1.449287534006807321e-01,4.056032135998000054e-01,-1.516034218012590196e-01
3.123949511019604941e+00,-5.362736658945901347e-01,3.481481803906739891e+00,-1.539661222483762026e+00,6.079213288640670232e-01,-1.532376162257142349e+00,3.361268118744000777e-01,-9.465849499778349330e-01,-3.707316570007240797e-01,2.711184521311726381e-01,-3.868812912132124637e-02,3.367154582922204376e-01,-2.906352714497099088e-01
3.364614816923345408e+00,-5.617662469247761692e-01,3.139477261185024126e+00,-1.334235717964482815e+00,1.231053301271063383e-01,-1.362328726849713068e+00,5.276425680080012448e-01,-7.872812440356551367e-01,-2.286145466286819694e-01,3.453226519240678583e-01,-2.323782559229046196e-01,2.210623381061060932e-02,-1.696638056199676892e-01
3.533219988254467037e+00,-3.018154021141516985e-01,3.402484243142834153e+00,-1.130303722716277992e+00,-1.295035503590487025e-01,-1.227420121038232947e+00,3.946711963156041003e-01,-8.060468736009307467e-01,-4.326214076750800608e-01,2.767857735716555689e-01,-2.562676735613074741e-01,4.865172630650138608e-02,-2.717133714198715078e-01
3.762365398308719744e+00,-6.899971239826445668e-01,3.715860717191801221e+00,-1.382156360781863658e+00,3.130884859392559783e-01,-1.269009282780615866e+00,4.111016700173055760e-01,-9.212500187226690951e-01,-2.600048205835010506e-01,5.139393288065781107e-01,-1.500274578287985605e-01,1.534109289473062354e-03,-3.689160287225987656e-01
3.498052565545106241e+00,-3.680275046463847843e-01,3.362136400806901015e+00,-1.411142350347145857e+00,2.469865202977976626e-01,-1.162103054398469393e+00,7.734280582097659007e-01,-9.260326099149895906e-01,-5.437298923049760369e-01,2.224609118203407232e-01,-4.846715155122811591e-01,9.842040816428287986e-02,-2.417258335711518491e-01
3.148230359782361543e+00,-2.923714170590234751e-01,3.089994991698052473e+00,-1.053705177168291707e+00,4.847057903436782222e-01,-1.112756896081423363e+00,6.995286490441074978e-01,-9.591523234594242497e-01,-3.538309671377761756e-01,2.637400922266644465e-01,-5.079352978082956049e-01,-2.270894735715281998e-01,-5.005626321610084917e-01
2.879150475994095792e+00,2.930087218203514254e-02,3.172102681098571075e+00,-1.068223871418863435e+00,4.896418092887899753e-01,-1.243463147140842384e+00,5.346868667541635478e-01,-1.195839095359923832e+00,-4.329429807593669910e-01,2.910089059835602177e-01,-5.256998192548767435e-01,-1.401058822110978208e-01,-2.849121254458630292e-01
2.969223128827114699e+00,-1.845969891739667190e-01,3.466989446639497707e+00,-1.186124516584377009e+00,3.999801652823622433e-01,-1.046285260302198150e+00,7.267914491015170508e-01,-9.444031264062487940e-01,-6.525864643033567614e-01,1.176496866739027980e-01,-6.143348824319154744e-01,-3.589260195779109264e-02,-4.135308128071540912e-01
2.894421221373941755e+00,-2.851842777286468511e-01,3.272372720605341012e+00,-1.248136946742119502e+00,5.903782424120929129e-01,-1.044935613949625974e+00,4.635347503628852728e-01,-1.064181904811601020e+00,-3.186147194514246106e-01,3.755134353204019337e-01,-7.426045362490332202e-01,-3.811445758026201780e-01,-2.139815203608594896e-01
4.249462152188478115e+00,-6.732615782799999948e-02,3.252956032287452892e+00,-8.333010898537500655e-01,2.022752473012112695e-01,-9.769226066677429987e-01,5.682889812755174130e-01,-9.565616706562272142e-01,-6.740245910001867458e-01,5.955171053456701502e-01,-4.335396107344741123e-01,4.787051065636049874e-02,-1.897348558289820852e-01
4.265470800649819871e+00,-1.926689618201393728e-02,3.502493268343645827e+00,-9.516301839613099389e-01,4.212753895286951433e-01,-8.324661380132734045e-01,4.930713760065991158e-01,-1.044689752265602234e+00,-6.718990198988097351e-01,8.610255354982794262e-01,-5.629887432804225877e-02,-1.141974792552160611e-01,-3.463997747571738728e-01
4.882219745562289326e+00,-1.286573367612162677e-01,3.376478035916472109e+00,-9.351242487584934260e-01,4.819792346444247144e-01,-1.191762589356297752e+00,5.399420561681074204e-01,-7.807003448577242155e-01,-6.827495450493091811e-01,6.864978087186732747e-01,-9.339219987390501299e-02,7.637627012840675356e-02,-3.307240409412977034e-01
4.910954970327580327e+00,-3.050098405002525936e-01,2.633374645520996538e+00,-5.061146794679292071e-01,4.651029254094483090e-01,-1.147807284242649883e+00,5.140979270545869007e-01,-2.064988048697934397e-01,-5.752284837105329229e-01,-5.955774755848575186e-02,-7.450810897967652391e-02,2.607581133384809791e-01,-2.013530387129730537e-01
4.385285852958932473e+00,-2.175337525367804226e-01,2.427173930018545533e+00,-3.422977507849549461e-01,9.149739969830794628e-01,-9.753229171624475669e-01,5.654794128391535946e-01,-5.057986925965209934e-01,-1.255315753010440849e-01,-3.640176476347426471e-01,-2.036003049980221746e-01,7.308785268232598220e-02,-3.380169237118080261e-02
3.686314614391471345e+00,-9.187249843664644366e-01,2.194480176684437289e+00,-6.560863433770784958e-01,1.752722722164455904e+00,-3.282174820681780236e-01,9.220824774348113095e-01,-2.297870316923074085e-01,5.861234620161501763e-01,-3.820121277586774333e-02,-6.787709748245196462e-02,-1.721168198644091873e-01,-4.159579035472891206e-01
2.886910353310943478e+00,-1.507063590680642218e+00,2.570042325515323967e+00,-1.512392368949230237e+00,1.368546163823437967e+00,-8.890588100630412161e-01,7.780077400600520221e-01,-7.513590554252296272e-01,1.575042120023705250e-01,-7.696884291367456221e-02,-2.948126477155946779e-01,2.951578046854205217e-01,-2.407567757843862566e-01
2.546583909329896311e+00,-1.611258321034657826e+00,2.411975134509297902e+00,-1.929027018206904476e+00,9.222093871440506518e-01,-1.347635088715729568e+00,3.622026552119659293e-01,-7.026676236124784758e-01,1.801690013819216007e-01,-7.933523196423641899e-02,-7.171828891392169059e-01,1.127864475886832807e-01,-6.389734270572374752e-01
3.350750354399250508e+00,-6.982685869187879035e-01,2.896918155946964113e+00,-1.582174297713088817e+00,8.479182590098268690e-01,-1.022439124312520597e+00,6.006841493087191619e-01,-4.749168064118647337e-01,4.121008854781260666e-02,7.895078238438468787e-02,-4.890978735383312292e-01,4.832151094469816499e-02,-4.241223657484669562e-01
2.889467965708145236e+00,-5.051947970323342751e-01,2.570160686308336828e+00,-1.208186896531651122e+00,7.474434121239934559e-01,-8.807509200600729393e-01,8.616753725472585668e-01,-3.754270094397219593e-01,1.540991732645798917e-01,-2.064720520089793898e-01,-2.414262331424750219e-01,-5.218670674270181609e-01,-4.054061419912337039e-01
1.880473362632378187e+00,-3.896629439620937774e-01,1.916634226128585361e+00,-1.328965947339597165e+00,8.818376418704074737e-01,-9.681043079447606559e-01,5.075538984907590478e-01,-1.270574337948112031e+00,1.608696102104000270e-01,-5.352734369037261963e-01,-3.594891169709546475e-01,-1.743332007222970770e-01,-4.578098623765181063e-02
1.329821928889923344e+00,-4.672490168713832048e-01,1.924334935058602980e+00,-1.042739967407389390e+00,9.872099900085222757e-01,-1.234752407234760874e+00,3.985061615847489414e-01,-9.528767965916181693e-01,4.138675343908975179e-01,-4.612712561033603942e-01,2.600756761859474020e-01,-8.628045676986695334e-02,2.199036253733688273e-02
2.227559197486915554e+00,-1.316115850127555387e+00,1.039364406895536330e+00,-6.702064620736774003e-01,1.520885671715076493e+00,-9.939284127026076776e-01,5.764458302191011185e-01,-9.657011404142272770e-01,1.148506147623059581e-01,-4.317447306414678998e-01,3.530486249945536947e-01,-5.226759164002404701e-01,3.131840047563935192e-01
5.272880768576582611e+00,-1.734700195649671706e+00,8.843289452143383578e-01,-1.573612039444760136e+00,3.621968034836950956e-01,-1.066665770585935702e+00,6.210823869076573800e-01,-6.110252729552427819e-01,1.645527697999497052e-01,-3.957175856481263132e-01,8.047087550012743673e-02,1.124958043741353109e-03,2.237584478697351997e-02
6.178601795937231245e+00,-1.926686283441746195e+00,6.051416555581279333e-01,-1.452794394843234249e+00,-4.609570163122711506e-02,-5.533775755782688321e-01,5.778431943710151675e-01,-1.887848067791758622e-01,-1.014295480380480452e-01,-5.119256073505112914e-02,2.016123952931786478e-01,5.685062027400793472e-01,6.201482355831433591e-02
6.132173187511668289e+00,-2.058753913155314308e+00,1.571198752016789157e-01,-1.414927162638768943e+00,-9.770801526662431513e-02,-3.349978489386460367e-01,9.251169100773686260e-01,-2.956005418635201387e-01,-1.160612936096220293e-01,3.017690581361226476e-01,2.463174309271101148e-01,5.282652176469287975e-01,-2.938508809088627993e-01
6.050345964558302647e+00,-2.280354302218289053e+00,3.717251838525927887e-01,-1.539295927664651620e+00,-1.964057771570932864e-01,-3.576463164401051387e-01,7.631945480338544474e-01,-2.021222424239388360e-01,-4.037226529541164677e-01,6.849058387816497895e-01,-5.054133342517663774e-02,6.973875960449424927e-01,-3.884883447191241901e-01
5.907936021457205200e+00,-1.899537486937853625e+00,3.051282186324644208e-01,-1.527570721064209991e+00,-2.153487214915612569e-01,-3.166123898235662093e-01,8.107256977283294752e-01,-3.892716263585913605e-01,-2.801824506459913433e-01,6.109009815551791345e-01,-1.025961126897556586e-01,6.264445504069310333e-01,-3.453911014188789652e-01
5.755751555176782830e+00,-1.808077871717527429e+00,5.516423133992205408e-01,-1.988120519714239531e+00,-2.744225285526904479e-01,-2.744101719258367211e-01,6.342681543148276369e-01,-4.371793513427920663e-01,-3.004754834763994076e-01,6.212914597379501913e-01,-1.020593534464415697e-01,5.381343544262083833e-01,-3.574214134884460270e-01
5.707234356258727104e+00,-1.529812660596089335e+00,6.465930533510619860e-01,-1.959793247992461129e+00,-1.046618357844462111e-01,-3.822306499010044156e-01,6.002611043858869788e-01,-7.937947877489612836e-01,-1.105137681802460525e-01,5.264030519195850299e-01,-8.771939564431918690e-02,4.904887144294527435e-01,-3.689389786394957627e-01
5.732404990541973611e+00,-1.112859967651002702e+00,1.041486739368474357e+00,-1.933190708246382172e+00,3.653935420629883524e-02,-6.868607225576226494e-01,3.727643710743517858e-01,-6.818172236834950661e-01,-5.154763713441339323e-01,4.265810292873590814e-01,-1.493668192847460441e-01,4.655255768071016043e-01,-3.829237757722891988e-02
5.482285797856748744e+00,-4.398810554082919211e-01,2.039999259795716835e+00,-1.644768429854363001e+00,5.250298432224287382e-02,-2.601737185881494163e-01,3.126203732045773620e-01,-3.647495142713033101e-01,-6.002657886045186242e-01,1.051505497925688815e-01,9.884604925956108623e-03,-1.672654558244024425e-01,-1.560366094606613352e-01
