3.942056684927273125e-01,-3.509146391509117002e-01,1.441848137612259384e+00,-6.929946152573416285e-01,-3.606105888092279166e-01,-6.220019397584064524e-01,9.838863968714068875e-01,2.529494333138575524e-01,-9.116856130703077099e-02,-5.999953362327907769e-01,4.477433467269182898e-01,4.903037160216021650e-01,5.217062746317828736e-01
5.732464631917406628e-01,-1.101734660198394167e+00,1.089628500324159255e+00,-1.067334545946549529e+00,-6.987140704465488739e-01,-5.843638857324500169e-01,7.003104104761079807e-01,-4.169735085048231760e-02,1.561670362839198134e-01,-3.681815298262433034e-01,1.552419487104269580e-01,1.294515748157950563e-01,3.636439993624215328e-01
9.272374448342759479e-01,-5.367320127419685782e-01,1.377500113408662408e+00,-1.419947485163946865e+00,-7.877656968179795882e-01,-1.019343830596528111e+00,6.521528166676053839e-01,1.519372168555244151e-01,-7.766816162225576026e-02,-4.064463429969764618e-01,4.818993701573858202e-01,3.234570369146594349e-01,-3.093589113196093532e-02
7.510530040620055914e-01,-5.101872333807531135e-01,1.414617046538158895e+00,-1.052760945168511597e+00,-3.728549955718483133e-01,-4.459273236941396767e-01,8.487968306601618718e-01,-3.990071091512970014e-02,-3.419042132106416831e-01,-3.675167959531168149e-01,7.107096440633478007e-01,2.636881295714612605e-01,1.957625142838006482e-01
8.424861148689339885e-01,-8.076509902425876852e-01,1.521688517587300948e+00,-1.200658134887723660e+00,-4.944589993003161155e-01,-9.413770714020788244e-01,9.222912499555653287e-01,-1.609173635923062395e-01,-4.553847084304520898e-01,-2.234160830998432878e-02,5.749875436666422868e-01,2.566722412565031197e-01,2.510172665940141323e-01
9.604014399185114570e-01,-9.728083873874808774e-01,1.356896699875942858e+00,-1.111283577817041568e+00,-6.648749807347189567e-01,-7.497724329565511603e-01,9.436487231460222169e-01,3.667392357471537245e-01,3.536688000441060575e-01,-2.843640319493294655e-01,4.630305369889005096e-01,2.956421146622221219e-01,1.817831257216790952e-01
1.045898656371250457e+00,-8.360111774054588274e-01,1.729430521127043319e+00,-1.373498260185797681e+00,-7.963079258321208442e-01,-7.092203762750699525e-01,6.372171782018196673e-01,1.824377681133193541e-01,6.462294217679542818e-02,-3.132542194414247305e-01,1.440114429805705587e-02,-1.043383677807484533e-01,6.525912322316318459e-02
1.042047550492402053e+00,-7.591737628359256362e-01,1.936802601163786886e+00,-4.456366775048441475e-01,4.385038984727440692e-02,1.417204952699031573e-01,1.214412218843342162e+00,7.584060829528649350e-02,-6.075780619047277398e-02,-2.880757189476352842e-01,3.954869946711153661e-01,1.683668144078713791e-01,2.857404687766043061e-01
1.227915381853533994e+00,-5.287751018016755289e-01,1.983192289744550862e+00,-9.135804290723399390e-01,-4.467547881300504287e-01,1.687750701881607363e-01,1.062688223949203925e+00,1.637318772472553530e-01,2.451139553702357254e-01,4.033004406213047677e-02,2.174762826547674832e-01,2.478077694349125615e-01,2.950732464128735799e-01
1.654007367331331579e+00,4.631271841675266288e-02,1.687340702471208820e+00,-1.074183193726973240e+00,-6.306292760637384198e-01,1.143218521534583587e-02,7.518879939782321387e-01,-1.244517268367872909e-01,-1.869058670636387642e-01,-2.052166762234902686e-01,2.045273874731282637e-01,3.253551284064302163e-01,6.122266876533574154e-01
1.967953250778871954e+00,-3.670802176214094104e-02,1.343569803991484068e+00,-1.063735009702332146e+00,-6.164602325044672426e-01,4.543894029594941486e-02,9.278256074952322408e-01,-5.620089758427804227e-02,-6.297209019374472305e-02,-3.136061306313380204e-01,-3.353440366041383625e-01,2.584317830277391703e-01,2.561546256011433265e-01
1.933259179081322721e+00,3.836321072428048318e-01,1.427850520743456642e+00,-9.985018561499989787e-01,-7.414019457745957276e-01,1.728462688881937659e-01,5.766692201868017786e-01,-4.481772609313758871e-01,-2.456621111697132598e-01,1.848069506100651349e-01,1.172435503866897655e-01,2.933368418884356732e-01,4.212740069461968773e-01
2.071327430277913884e+00,3.108832824263236816e-01,7.836611209643198350e-01,-8.808251087702667625e-01,-8.357925402699231121e-01,-3.314257142996677175e-01,3.509780409244502852e-01,9.909067021068818093e-02,-1.979273973532813535e-01,-1.332890173517189414e-01,-7.605899062248244746e-02,3.225554850007432695e-01,3.496958962664797887e-01
1.868052177128158853e+00,3.109158011893553564e-01,4.896284799705661328e-01,2.383231542667196834e-02,-4.284930922608429782e-01,-3.730851231535492474e-03,3.912503215016049918e-01,4.801671874256926431e-01,-3.154917824457883491e-01,1.626849681091293576e-01,2.794015386276411661e-01,2.015092133741505087e-01,7.593419993372596544e-02
1.143582697757929090e+00,3.773327328283038185e-01,6.361327875494300343e-01,-2.237282403274329923e-01,-8.841798626796082416e-02,-7.488591483706574792e-02,3.662599577075282831e-01,4.963368378056260966e-01,2.938063219201153542e-01,-5.284807181514006302e-02,9.681608784104955845e-02,6.998405976745614154e-02,1.252771513832573458e-01
5.781426722176430388e-02,6.421755852524646535e-01,1.150125912008488793e+00,-6.663084465721560434e-01,6.668612539511009629e-02,-1.309322588769674667e-01,2.457682052087644120e-01,-6.716836588078312076e-03,2.526583579213197428e-01,-1.848579583102878399e-01,1.102787258747719434e-01,2.273144366248813775e-02,-8.116012996571619897e-02
-3.016952752834005658e-01,6.169995686888500863e-01,1.109084646391988560e+00,-7.847548386833853584e-01,3.147200762033586230e-02,-4.566123999661484412e-01,4.784436497703994373e-01,2.041318613946305760e-01,4.822141000957183010e-01,7.879074569909572112e-02,-8.399577377195655004e-03,2.463017461535210728e-03,3.558157429861917853e-01
-5.397186137157019559e-01,8.342404885316772045e-01,1.353615923470100846e+00,-3.070714154359035497e-01,6.151165702823284676e-01,9.514636811005816597e-02,5.045722768873488473e-01,3.309167924319587062e-01,1.255154127022961585e-01,-1.101006065886176444e-01,8.971000537821749443e-02,-6.953124094412510559e-03,3.705796732368870083e-01
2.611461363887388920e+00,2.626400549161005848e+00,1.554667492712560328e+00,-6.107313382233776622e-01,2.430033046284809650e-01,-3.673251028444060040e-01,5.747347680434702344e-01,5.233640262681470423e-01,6.003699486683113928e-01,4.842286190329470053e-02,-3.889480461042379433e-01,-3.428955498919075140e-01,3.711796419788644386e-01
2.703461744476064688e+00,2.897562953151289200e+00,2.104783831218590695e+00,-6.608484785993593569e-01,5.582327935301587551e-01,-4.963408656161574228e-01,3.140302583345708776e-01,1.745433075477210716e-01,4.697276584378594633e-01,5.147697323701962979e-01,-1.902745350885278741e-01,2.649848293375012265e-01,2.616167185883123691e-01
2.525191206023053248e+00,3.215940331111063699e+00,1.905926094490132616e+00,-5.814490974178467830e-01,5.580842136914878626e-01,-5.452813927651904979e-01,4.991723234725489178e-01,1.940243933831554690e-01,5.281980777513539671e-01,3.644353310839804072e-01,5.677938548379057870e-03,6.816859131918584502e-02,1.951607016869270073e-01
2.648704240879015348e+00,3.401940604764008391e+00,1.546268153575621751e+00,-8.690892614898011459e-01,6.088846797905773656e-01,-5.612181848358361869e-01,7.383965196377824114e-01,4.029175249055705343e-01,5.710771898773037147e-01,8.756457861182553870e-02,-7.191222074193592828e-02,1.321521814936378325e-01,3.041500352137590513e-01
2.493942879589577721e+00,3.162803600125450032e+00,1.490521383211321105e+00,-7.304633056417182413e-01,3.462816512562429949e-01,-3.454580243098772652e-01,8.747404634832647297e-01,4.632095762406416295e-01,2.290342069198797459e-01,3.195048942801156366e-01,-3.046862609531432731e-01,9.194293731642100287e-02,4.770871002312170317e-01
2.157617094126056401e+00,3.175884991996456463e+00,1.706653561140306863e+00,-6.474167438675264563e-01,-1.266635861240390515e-01,-1.601396103200132259e-01,1.037482334916932647e+00,5.350181491366956532e-01,3.999567692019123655e-02,4.777324151405770714e-02,-6.285355938614745064e-02,2.103427487740227031e-01,3.349660314211719836e-01
2.239272220580373229e+00,3.164709212694253537e+00,1.487251162550466521e+00,-8.480102265975725251e-01,1.143209431231431150e-01,-3.232758572160903121e-01,7.637912412176458554e-01,1.593706970764859898e-01,3.055811778040038451e-01,1.069064434199015756e-01,-1.400822665060080796e-01,3.212002285931565559e-01,3.374799294298935770e-01
1.975077475679473560e+00,2.906006004010171395e+00,1.483066646734313210e+00,-1.132385596362156299e+00,-1.038596901411281692e-03,-3.037209430181264658e-01,6.218861764357138666e-01,1.692331089163119362e-01,7.209605219014880717e-02,1.039814590213833378e-01,-5.630580859821543438e-02,6.796840873854230747e-01,5.728992425958335799e-01
1.788577270479545067e+00,2.124782002136194059e+00,1.350926489410182896e+00,-1.253079082451623805e+00,2.360065923366472251e-01,-7.720017825834959435e-01,3.083059334998510259e-01,-6.276211964880762384e-02,2.822689398667076466e-01,3.509815734376746099e-01,-1.198718683925114603e-01,5.024937662831959750e-01,1.717897533270250632e-01
1.565836985606344545e+00,1.342369594332354144e+00,1.540998923112391061e+00,-1.346484018176755448e+00,-1.522395459037328980e-01,-1.001379203783959726e+00,2.448582280892293017e-01,-2.211382281400193772e-01,4.260805540025620619e-01,6.193520304708400870e-01,-6.983964508494328038e-02,8.607775105900666857e-02,-1.750825059461212363e-01
1.627942859281861443e+00,8.947795738348540695e-01,1.854081285297684012e+00,-1.390727253985509559e+00,-2.940535317412420468e-01,-9.629041985696937811e-01,4.901991688517940426e-01,-2.818155191494351453e-01,6.509079930578605122e-01,2.873723705845138143e-01,-3.164947985780882656e-01,-4.470852505751352624e-01,-2.528780092963979209e-01
1.812917061999520296e+00,5.753203818852092866e-01,2.314366226053349074e+00,-1.743032165623870089e+00,-6.997452445028022883e-01,-7.495438717040456833e-01,5.672534769891159900e-01,-4.999615580079681543e-01,7.769540919830175696e-01,-2.686618019330519469e-01,-8.262705967571682963e-01,-8.893921095370391772e-01,-4.854696143628178806e-02
1.913687435470061704e+00,6.029518123703025978e-02,2.460059361948125467e+00,-1.787023355667539892e+00,-6.549474260217431620e-01,-1.251094483634014765e+00,8.623199163454116078e-01,-6.875298189302927465e-01,1.733093909295985169e-01,-7.058371036783577246e-01,-8.021590356822555501e-01,-7.508654372230951779e-01,-4.631255534991816081e-01
2.150510389017703972e+00,3.814813754388080014e-02,2.673623598095620224e+00,-1.385713825096613450e+00,-8.355182426367842030e-01,-1.203474291259227114e+00,1.392060563042365917e+00,-9.218003792899506221e-01,-2.416676366788288455e-01,-5.555979484374787836e-01,-7.521574767804599659e-01,-8.590040698954017895e-01,-2.999880544220057121e-01
2.272186846824971962e+00,8.177259022144722778e-02,2.475615253667563742e+00,-1.305218757543375352e+00,-8.229520778887029486e-01,-1.499134891023440108e+00,1.526991834225202682e+00,-1.049885460532339998e+00,-5.607228660760703587e-01,-7.846223631783120211e-01,-4.585869803239361331e-01,-7.806900586885398008e-01,-7.627357806893042547e-01
2.337887442503351565e+00,-3.512790692003662230e-01,2.026200190286614244e+00,-7.055955210463142890e-01,-5.292052833924052457e-01,-1.502773813619609600e+00,1.187539920817315631e+00,-9.684098985825575490e-01,-5.557979708420397458e-01,-6.896062274530782021e-01,-6.404821411064851588e-01,-1.138347879214732572e+00,-8.703116361472326146e-01
2.226470873338223910e+00,-8.333480765682157454e-01,1.559625127012748358e+00,-6.540614451102426674e-01,-4.434682966719412089e-01,-1.830445906048097537e+00,7.510773430988465504e-01,-5.905632753440384075e-01,-4.579505745137359973e-01,-7.976530229874476685e-01,-5.432508119549037673e-01,-9.648051675081815715e-01,-7.470636828829833043e-01
2.143842967588548643e+00,-1.347488626759137276e+00,6.875344708839046248e-01,-9.548787544826451423e-01,-5.043129679936964038e-01,-2.108899070552228139e+00,5.819643264561060736e-01,-6.559118124740430655e-01,-6.548286185868243958e-01,-1.058116806787443132e+00,-6.789526961562859508e-01,-1.038565374750942905e+00,-8.971468595264225909e-01
2.697393434365507936e+00,-1.114040711553992091e+00,5.154854155051480369e-01,-6.104152613399698168e-01,-2.293066218906389953e-01,-1.819365668528053703e+00,9.809422978514792391e-01,1.196668516837851026e-02,-3.991108192693982870e-01,-8.320175961829701095e-01,-3.915127788404223486e-01,-6.416520146552561199e-01,-1.095381012042830005e+00
2.682536941370131434e+00,-1.144821505331288902e+00,3.427122671977609336e-01,-6.575072008226425790e-01,-8.422934292648576182e-02,-1.642733058404517665e+00,1.072387289904038976e+00,-4.631961655393712629e-02,-3.752654258676426657e-01,-6.572734566999602901e-01,-3.910823470857853756e-01,-6.455281406271410338e-01,-1.507011722842284129e+00
3.022823881906426813e+00,-8.242500395814627012e-01,4.166025244995985588e-02,-7.557705592329666544e-01,-1.220725678359697586e-01,-1.686104305457115426e+00,9.023673332866166685e-01,-1.249471301601374762e-01,-6.209149705929480900e-01,-6.054890592792786519e-01,-5.641943885945355230e-02,-8.718873390351453700e-01,-1.646113797894381170e+00
3.445912469987010951e+00,-1.100996161333620105e+00,-7.476558464009164240e-02,-5.574526019195211735e-01,-1.464899159915891147e-01,-1.650599022589691378e+00,6.715633232433477762e-01,-7.865180170271557358e-02,-7.336575337287243315e-01,-4.809408205809034831e-01,-4.922773504432076397e-01,-8.559384702908268139e-01,-1.434340545054114680e+00
3.737446884672821490e+00,-7.349969037972963193e-01,-5.172008007794186568e-01,-5.969252145076195948e-01,1.590736188259631589e-01,-1.535354996575786446e+00,4.068858371660386553e-01,6.422250642262705700e-02,-5.351429170947294978e-01,-7.336670455043741157e-01,-7.438830332764262421e-01,-7.811014090731994708e-01,-1.508724245272033526e+00
3.900787040933482608e+00,-7.490259276833124424e-01,-5.282470867474051701e-01,-6.296573236738791657e-01,6.577545942690266045e-02,-1.414291633353817579e+00,4.571594403686789487e-01,7.975893244049792052e-02,-3.442129429227634985e-01,-5.749971090697978404e-01,-6.341028823909655721e-01,-6.704729491323597745e-01,-1.202323447588113492e+00
3.775235474490010290e+00,-6.111884165821912518e-01,-3.220775996344062975e-01,-5.624097132879404271e-01,5.504160668696522762e-02,-1.759626803398587791e+00,5.766683759862014647e-01,2.434294768229536832e-01,-6.018412406264254111e-01,-6.930336255745599416e-01,-5.029487891999794291e-01,-6.797308562134010135e-01,-1.275129301729551301e+00
3.759865265974540627e+00,-5.911409886053475837e-01,2.224389368814501111e-01,-6.694704559130302268e-01,-1.318127142419416309e-01,-1.502359543280709975e+00,4.463222045091916890e-01,2.983503994998542019e-01,-5.637687178369140684e-01,-9.396663926788670906e-01,-8.586631111852514042e-01,-5.954143977249621855e-01,-9.756445622743091795e-01
2.574999688380815055e+00,-3.599976872633354752e-01,8.931513053094772836e-01,-7.675621758622579449e-01,-9.790858626011456067e-01,-1.127309426599606201e+00,-3.208119988469446682e-01,-1.712629301211128219e-01,2.453295398852651799e-01,-5.562935568285725108e-01,-8.321195996047101584e-01,-5.277853821924404221e-01,-8.002345882122497978e-01
1.827063616541377389e+00,8.629982711469303958e-01,3.429486461314523726e-01,-9.209749072268165193e-01,4.433912262754824418e-02,-4.188082904792953531e-01,-7.368699193742669351e-01,6.679213019982659372e-01,3.192310126456335828e-01,-2.445499014113783343e-01,-2.308801790694346989e-01,-1.328373357128045384e-01,-2.944205621668760653e-01
2.165109772090246132e+00,2.474367993987710790e+00,-2.215332777513701057e-01,-4.432842825358704886e-01,3.899016699200126279e-01,-8.076036758114226721e-01,1.818146248172266555e-01,2.474272379933493138e-01,2.885006723585348265e-02,8.866768944925190743e-02,8.573097958858899581e-02,1.584146081267989725e-02,3.465735123591995315e-02
1.366060929281068814e+00,3.116692429570551148e+00,4.709868163624510995e-01,6.150496151597424355e-01,-1.323773874543909823e-01,-6.971336963793997032e-01,8.550899399239371146e-01,2.500489936717879003e-01,1.859972510339981122e-01,-2.723586338405338814e-01,2.850443208349233704e-01,-1.025578529533142103e-01,1.466972953677003755e-01
1.360461093356469586e+00,2.848227605277926511e+00,5.368366492365814757e-01,1.077296565057646704e+00,1.681983449611781367e-01,-2.624971134904724446e-01,9.978668363524543228e-01,2.743264514646059915e-01,3.177778779880957027e-01,3.206151526537059926e-02,1.512969655499416533e-01,-6.122138865237054528e-01,-5.246512211314163787e-01
1.011666762910597761e+00,2.764123554810909766e+00,4.509297027454675089e-01,5.075526009357731461e-01,3.296449861607684273e-01,2.507835316530819814e-01,7.726121883110268485e-01,5.098722084071325433e-01,2.656687191206585918e-01,1.404231632684041498e-01,1.047127723313220349e-01,-2.352380245321074037e-01,-3.410208450311458250e-01
8.323518872538415714e-01,2.934182197304695094e+00,2.576344134480157422e-01,9.051809869408449227e-01,3.995542275448269454e-01,-1.609976387066315295e-01,8.387126647938201174e-01,2.990163466907982404e-01,4.309065558672817708e-01,-8.115625992167002645e-02,-8.519075869495085218e-02,-3.002841374873722602e-01,-2.964853179129170457e-01
1.702238387064791469e+00,3.003272399448115415e+00,1.709882847040178344e-01,2.969510319457471237e-01,-3.824159420400996545e-02,-4.199882432180248593e-01,3.782327206346817183e-01,4.006919748631243561e-02,5.618358760423849407e-01,-1.702661698725693729e-01,1.934887375883241889e-01,-1.195485225196155632e-01,1.095870283971778214e-01
2.594822585833256756e+00,1.544028620442563060e+00,2.917674125283220565e-01,-6.974241008981232337e-01,1.840447394430890782e-01,-6.449571833499054829e-01,-5.553998105148449937e-03,2.288069294456065439e-01,1.637722129318341935e-01,-1.995709804177664415e-02,6.107868548068857706e-01,-7.691906180688357075e-02,1.074826038601094380e-01
2.535647786215969646e+00,6.839268761998580359e-01,5.103066137190062079e-01,-1.719557261645589419e+00,4.305861623410480732e-01,-6.165675629398408297e-01,-2.208505859829217322e-01,4.172293137404914365e-02,4.568836323563479906e-01,2.005540806253765518e-01,4.342284134557309327e-01,2.789331629056368556e-03,-3.016867128191751402e-01
2.639736431431940034e+00,2.719758648633718856e-01,5.235368694483979457e-01,-1.703435042858008508e+00,9.147819588967154303e-02,-5.967206139730264480e-01,-3.908728926229678713e-01,-3.276704597579180867e-01,7.753817788065946459e-01,-1.824017659197929575e-02,4.447447039270875369e-01,2.406405338047905573e-01,-3.847370066843027736e-01
3.009155810282430288e+00,-8.557048472156569829e-02,5.916683980146020261e-01,-1.782147889324132706e+00,-1.788220876528709979e-01,-5.729140571127619985e-01,-1.112355442909334080e-01,-6.176963379090745221e-01,6.926546993258935192e-01,-1.068890189863553886e-01,3.558221833583122828e-01,3.225932747996183014e-01,-3.083624297448264162e-01
4.053673020595818244e+00,7.197523322608523344e-01,8.832266051146628882e-01,-1.477420563445019042e+00,-2.224983718652686626e-01,6.037509565204057793e-02,-7.536385998633132743e-02,-7.391632875104330314e-01,5.357357944089387036e-01,-2.314653342265884928e-01,3.725656690776320001e-01,5.657803292182030930e-01,2.068866241957199037e-01
4.443805248547590736e+00,1.390505229688117073e+00,1.152948054111711418e+00,-8.801763333731109640e-01,-9.091015874112917672e-02,5.679151027420652476e-01,1.160487311806357447e-02,-5.858159148348760503e-01,1.445169643299403228e-01,7.836342452742062203e-03,2.305055336572811031e-01,7.138659072076610768e-01,4.413118883994128216e-01
4.516539396629101866e+00,2.283176638658299673e+00,1.100681674868458249e+00,-2.975454768343452905e-01,6.601289513078345550e-02,3.537549139197153636e-01,1.663620480553589243e-01,-4.716705824486810972e-02,4.262506776016792287e-01,4.396334445126731660e-02,3.085586834894497033e-01,5.263437566775432952e-01,1.444161703899584648e-01
4.125855142632870454e+00,2.133163122571870129e+00,8.288513299571267368e-01,-4.050865770206968364e-03,3.365316632737340719e-01,6.950986852801532834e-01,3.933462458571692633e-01,2.497029812968216689e-01,5.787725916633115197e-01,3.271122030945384784e-01,4.516344825655819184e-01,2.533783111730636417e-02,-2.243208940948731023e-01
3.896175021661170579e+00,2.105568615550710732e+00,7.768918744597184123e-01,1.209675587580654188e-01,4.248557309186766773e-01,5.923927300777782623e-01,2.715929248256117035e-01,1.992475819093117995e-01,6.941747628698861083e-01,2.120031575465665119e-01,3.616627355516888187e-01,5.093396491663615411e-02,-7.780205517808669313e-02
3.637755300259555291e+00,1.999357675710175197e+00,7.517200879286507487e-01,4.362348581370900646e-02,4.140739596174145554e-01,2.016396018053114858e-01,1.168776700620599573e-01,1.242371977222029855e-01,8.349135017947001414e-01,3.657333816889285494e-01,6.416341446751023803e-01,4.654477537219259276e-02,7.982368270150774769e-02
3.002354061171354171e+00,1.493096262775261085e+00,1.524164413497753889e+00,3.520721152712407154e-01,2.801360329045923248e-01,1.771332400689913378e-01,4.637506706344907137e-01,2.101766312085765476e-01,3.414013008403572469e-01,1.642648694592860892e-01,5.563205436648585023e-01,4.475027350071187904e-01,-3.883986365081504299e-02
4.100078466557437906e+00,1.876254382019429290e+00,1.547147776680161124e+00,2.355424413431652653e-01,-2.186346948853015171e-01,-1.375621982107158026e-01,3.245586488814602433e-01,1.369641478091154774e-01,5.900961683773986444e-02,2.434788127024943294e-01,5.569071293285712265e-01,3.011408760505916993e-01,1.289328254829731346e-01
4.849938714118728456e+00,1.560717533231015253e+00,1.433585182679022463e+00,-1.227414483262951883e-01,-6.710370696099410281e-02,1.599776709017017851e-01,1.944406455233058661e-01,1.848799866687713678e-01,2.596583077558910491e-01,1.498080549487526003e-01,-2.934198890553740835e-02,2.113705382361865670e-01,1.413644868661784182e-01
4.973478852200107880e+00,1.691467626114898870e+00,1.351558901324964479e+00,-5.435584427808728414e-01,-1.746313679333786339e-01,1.579033819845803155e-01,7.215863451453374822e-02,6.366729320462849451e-02,2.797986341977019009e-01,-9.958896221893398515e-02,3.862113530124907657e-01,8.846928869601422551e-02,7.731380325272663168e-02
5.100768007963262463e+00,1.437049801283928119e+00,1.623004747941392933e+00,-4.637346323156537053e-01,-1.472202289258524033e-01,-3.053922271333893157e-01,-2.853130626516879875e-01,1.513122084578181203e-01,2.701716017960574812e-01,-4.240201587153437646e-01,1.635022953693421321e-01,4.796282022382610810e-01,6.705359847395453432e-02
4.904332207735452975e+00,1.437946794849722210e+00,1.617551049313621370e+00,-1.246619198477848967e+00,-3.860511557106165448e-01,-4.960040993702359291e-01,-4.375315714065586281e-01,3.215480424965555528e-02,4.152770194183059704e-01,-3.938281463877850719e-01,2.667132584097646752e-01,4.233846641307650316e-01,-4.945576648094496264e-02
4.520960973085625056e+00,1.361861377601908174e+00,1.535916522604640733e+00,-1.847780807760807109e+00,-2.857594651878043734e-01,-5.999643364278270941e-01,-4.198381635990089400e-01,-4.596582475657207123e-02,5.516763962903563634e-01,-4.524992204926198691e-01,3.159499813414152758e-01,5.703367664616219024e-01,2.889149033388358490e-01
4.154302024211542488e+00,1.386859787762031004e+00,1.094678739696538061e+00,-2.810304711700442937e+00,-4.841647768675736430e-01,-2.789020967075714896e-01,3.095407916584016483e-01,1.904296728628734892e-01,4.006122330171696388e-01,-6.123614118814461049e-01,2.878499713736507593e-01,4.788624538912957807e-01,3.418086681193470699e-01
3.737322678796746178e+00,4.033668312798228683e-01,5.207349612359370994e-01,-2.912618514466915887e+00,-1.376470016569064647e-01,1.407937422449354603e-01,4.337621755581773098e-01,2.261282478056594325e-01,4.248371121836840292e-01,-5.685547748475902052e-01,1.892209957095167816e-01,4.043534286359006247e-01,1.513043579725183996e-01
3.586433155356892666e+00,-2.835023166170382858e-01,1.402739824233463217e-01,-3.123017478746174191e+00,2.808677124605860609e-01,2.349247560708547233e-01,4.376539985479659389e-01,3.008363647348387682e-01,5.377854647401449917e-01,-1.070839973013711366e-01,7.601509137472095556e-02,2.195959539719297693e-01,-1.114859962017692441e-01
3.112085509303670783e+00,-1.091615782053906969e+00,-2.407046532528371863e-01,-2.702199114527869206e+00,6.126180066125015422e-01,4.021604716877478225e-01,9.122368390486355061e-01,3.597746768659981775e-03,5.128969264211795664e-01,-5.589048582358407957e-02,2.935971510543450846e-01,8.031315192262777902e-02,-3.549667456290037659e-01
2.941641260039355110e+00,-1.498150046999812357e+00,4.134108594249541468e-02,-2.416106339626283184e+00,1.095234296514804306e+00,1.709627268172964065e-02,5.133668003131384161e-01,2.298494938784367836e-02,4.874615974249909556e-01,4.221090831229185047e-02,-1.417204185936294936e-01,3.207877255069256917e-01,1.299809186473825928e-01
2.892645148239452624e+00,-1.369031222815635607e+00,2.313935771846287182e-02,-2.652699208614845983e+00,7.617059198660687258e-01,1.215279496434833462e-01,7.732032604918828156e-01,2.182733250726665020e-01,4.629191957579948946e-01,1.625907163807437383e-01,-5.204436960559747360e-01,2.378496318412970378e-01,4.090713369077823014e-01
2.580327967689861168e+00,-1.761082058560655250e+00,3.244650440723084728e-01,-2.150028586486566251e+00,6.524079609917168288e-01,-3.046398263427296804e-01,8.155659333990545878e-01,3.958153002377655660e-01,6.159238065359118330e-01,1.115136333733118823e-01,-8.781652282620342476e-01,2.186943499982473282e-01,5.685749740552926701e-01
2.191761075227930178e+00,-1.811545665112225700e+00,7.120546846757664916e-01,-1.842091405263730941e+00,5.148081303101186279e-01,-7.269607508729026835e-01,1.152101633121651147e+00,5.062258685889825527e-01,1.087979464400524732e+00,-1.485176123952108018e-01,-1.009994263293613415e+00,-1.439580724923626986e-01,5.819473732331534865e-01
2.539085191686457854e+00,-1.758927066890568769e+00,9.321061153733074534e-01,-1.773123659711858480e+00,1.922985754382331436e-01,-1.039778722168938074e+00,9.422694151386510342e-01,4.508269642477302774e-01,1.046238374341913913e+00,-1.903152256838419876e-01,-7.072441023792320758e-01,1.696788558533803837e-01,5.532110739966596968e-01
3.015162487483946219e+00,-1.587152805969068714e+00,7.630398083027001288e-01,-1.562494301764244531e+00,-2.361206136701410330e-02,-9.543353869094852726e-01,1.008831271940249685e+00,2.805454581472047737e-01,8.944187286705390649e-01,-2.103085337781644970e-01,9.009503584654776631e-02,3.116259253190311052e-01,4.445516220085524717e-01
3.910363724683396214e+00,-8.997465518225715719e-01,1.141328737748953603e+00,-9.025429370804873841e-01,-1.793477112002306306e-01,-1.057903637209422154e+00,7.736734839154151278e-01,-2.518490321178564750e-01,5.644229688574364801e-01,-1.003578897036200290e-01,2.667366342465500306e-01,3.936646730047144160e-01,2.221536631581203514e-01
4.374692958361414696e+00,-6.118913889244308457e-01,1.138250875037743359e+00,-5.894564697302078216e-01,4.097155737291184874e-01,-3.165289833219233628e-01,4.122221229711244828e-01,2.781306090205437620e-02,4.191623336539523903e-01,1.967427273885922201e-01,-1.046156130196524980e-01,2.074080519184333671e-01,1.285082628297057328e-01
3.680181718504091926e+00,-5.240595654088355815e-01,6.997134637856214923e-01,-9.749964734379215070e-01,6.577142852803254947e-01,4.516381167582306233e-02,5.372341305494903185e-01,7.227897377381464761e-01,8.777144196972630485e-01,8.705022283840579966e-02,-4.286881566331582905e-01,1.665196742377881289e-01,3.430156252563001384e-01
3.698439117357836814e+00,-7.996230755621240860e-01,1.793159459907718301e-01,-1.409786765489763338e+00,1.568546790277149938e-01,9.517150656124240271e-03,5.614306805213660212e-01,3.856910675724850579e-01,5.191684567312389031e-01,3.985417633727578179e-01,-2.226456746425272692e-01,2.146696012264083242e-01,1.239540470846873799e-01
2.262630535352447847e+00,-4.642448787564381618e-01,4.051207773883009899e-01,-1.282637163831382709e+00,9.529157455319747783e-02,-8.090896302340233603e-02,3.170779087923678574e-01,4.350122183270110909e-01,3.600054010126535475e-01,-6.022416458026902397e-02,-1.226897686197502280e-01,-3.421917894316647279e-01,1.753706903714195020e-01
9.224271894690856399e-01,-4.973759001637123589e-02,-3.515855993432173143e-01,-1.177710451662281832e+00,-4.291670783998191574e-01,-3.530599927558777384e-01,-1.031627387217803893e-02,-2.925651408018892230e-02,1.939009824343207455e-02,-7.286422998310575494e-01,-3.460931451165767392e-01,-1.183873531923154143e-01,2.410776166758730188e-01
-1.057202198767034584e+00,4.759692001621300683e-01,-4.845734795881073698e-01,-1.179050397399926231e+00,6.092529174702754347e-02,8.221534504921601538e-02,5.159010080731536441e-01,3.493080869781450826e-01,4.512369087172587445e-01,5.127131215236058193e-01,4.098137186346314520e-01,1.457963180277064286e-01,1.816349524836726737e-01
