5.516127337773284012e+00,7.111960679407101082e-01,-7.836907604087719470e-01,7.097091151596934822e-02,1.922864751948953899e-01,-2.645009444643986463e-02,2.685786721809575450e-01,7.745259589649200471e-02,6.059522766649756420e-01,1.268524826606156619e-01,2.669777005280533633e-01,3.200385991202868707e-01,1.346938752867221645e-01
5.590242987539971509e+00,-4.125874138302565441e-02,-9.454257570964066382e-01,1.157450589193413926e-01,1.315233574311702736e-01,-1.767471417759935992e-01,2.004992407971650792e-01,-5.547921755467988270e-02,1.192400541130477221e-01,2.324226461645745312e-01,6.908062945426202139e-01,6.524151102747774988e-01,1.877601854839813234e-01
5.524204992037648587e+00,-8.110420518499992237e-01,-6.685568078265875513e-01,-2.710802225545245747e-01,6.388723833042897482e-02,-3.742255506475220539e-01,4.756478166709943167e-01,-1.214971295088533854e-01,2.199854688030351557e-01,1.650536226277478091e-01,7.536403983789223826e-01,5.460037646846959136e-01,7.293153246598349515e-02
4.882565897422429302e+00,-2.629564639987438390e-01,-1.347658823557064345e+00,-4.607309168504913899e-02,-2.291563096697792901e-01,-1.442028190691284628e-01,5.654121293467067044e-01,-8.088446459383491494e-02,-3.239586708156783068e-02,3.760918459527601287e-02,8.722012717240404944e-01,4.792264824853115224e-01,1.800025036730946715e-01
5.054464231153543707e+00,-8.240637406666673215e-02,-1.244232813257394987e+00,-1.473795766002670149e-01,-3.458898258390030733e-01,1.431009681968617997e-01,6.577853701006122211e-01,-1.912401626632037610e-01,1.308410405183985104e-01,-5.637091757817719317e-02,7.593763774637229957e-01,4.199499480202567581e-01,1.229620367863420993e-01
5.428936927003455537e+00,2.455985304285590587e-01,-9.403744729070107056e-01,-4.316857704510801419e-01,-5.291603928895214359e-01,4.165640930027501021e-01,1.213542089304854077e+00,-3.440097209356119956e-01,-2.332871182677516142e-01,-1.045076960558240509e-01,7.674814805403052942e-01,3.745490632572149314e-01,-1.194457944788340775e-02
5.993705286280016864e+00,3.120844122039638791e-01,-1.172435524265587059e+00,-2.245516147533992424e-01,-6.619102611352016829e-01,2.642652723257301606e-01,1.243316953424040250e+00,-5.367054309658225719e-01,-2.725738967748437824e-01,-2.254899768715101782e-01,5.994363330101629694e-01,4.374947780697029387e-01,1.594008594403530932e-01
5.817509190476382486e+00,9.548125346573255179e-01,-2.419539762302913566e-01,-2.459907220320500798e-01,8.966560485748509279e-03,2.385588860824119362e-01,4.245163524896675700e-01,-1.299148882751688383e-02,7.875924704733106019e-02,-3.124019140035435571e-01,4.361213416328844072e-01,2.895261745754296179e-01,9.353973366701862080e-02
5.869815762493576727e+00,1.015059085194977673e+00,5.897111684039808566e-01,-1.689894918953944725e-01,8.533807379045521557e-02,-5.488385773024795355e-04,6.390820931442529051e-01,1.590049316498787224e-01,2.081980786809545236e-02,-2.111419312207047372e-01,4.752821656407157924e-01,6.079279776898884879e-01,4.859074308761701655e-02
5.740696301903465582e+00,1.442584735268495955e+00,9.448296965875258024e-01,-3.147121414008458018e-02,4.027478181918300315e-01,8.439658782155579075e-03,6.687403362198391932e-01,3.015679055084097282e-02,-2.306059176861388060e-01,2.691439418608353451e-01,6.182672522256192904e-01,2.280515762965604765e-01,7.552439385002374106e-02
3.758291548842491725e+00,1.521068603135528274e+00,1.128870189425596804e+00,2.039580109242873363e-01,3.597585137347383277e-01,4.673830440254120866e-01,5.745798324079101072e-01,5.018655936339333490e-02,1.650590377295844124e-01,3.031279222654643113e-01,1.880979420442563388e-01,4.496543424193628624e-01,-7.040936236917616498e-02
2.822122355693180928e+00,6.325081971447055196e-01,1.539119057982731631e+00,-3.105383637469858460e-01,-1.443963280249023207e-01,5.787593197658282840e-01,3.420312651608083954e-01,1.084828532514403587e-02,1.843647052192208813e-01,3.943279137119733990e-01,2.118517927718256422e-01,3.156210212113376157e-01,1.434696489424381882e-01
1.094183475404533201e+00,8.429655247805483143e-01,2.083544383031818548e+00,-7.517575141256711557e-01,2.307083197012222975e-01,1.137469391091998183e+00,4.480740597208205944e-01,-2.980380478424962121e-01,2.506271260715551286e-01,8.896722954477320755e-01,6.158158154142007179e-01,2.087407446552350665e-01,-2.545032831555514852e-01
4.483469166116460514e-02,1.015948855640473436e+00,1.693815268055727907e+00,-8.853934843062981619e-01,1.676821952361058354e-01,4.579479857722315028e-01,4.311274376101351669e-01,2.382220497519049740e-01,4.040434871187214005e-01,5.010724079713642087e-01,4.166837390997202295e-01,1.980349484941361649e-01,9.455865211731551145e-02
-5.164996930114593710e-01,1.026918557269621779e+00,1.092177923770146997e+00,-9.884842252878411895e-01,1.776441097201477692e-01,5.993490315486202924e-01,1.794243163245839989e-01,2.871757785490123283e-01,5.380487815722208023e-01,2.980345199215455043e-01,3.054975068716340170e-01,-2.406712362672669414e-02,-2.494563992880102221e-01
-9.680800269658353940e-01,1.100175051348635247e+00,9.652448245135136773e-01,-4.236043116963459365e-01,4.748199577040757013e-01,3.954077655586283324e-01,4.997810287184271116e-01,4.154078270457662869e-01,1.390742791788573962e-01,3.910972549283464605e-01,4.051455766129791192e-01,3.686437474810688730e-02,1.167470741127561995e-01
-1.302194665433832332e+00,1.461414868496062391e+00,1.502359498300547047e+00,-5.866888383734870649e-01,5.755265445272119695e-01,9.137355699692839561e-01,3.671487983352330620e-01,2.822519260555299558e-01,-2.156429795953812567e-02,2.347829208641663001e-01,4.555233341908119238e-01,4.943977843774871594e-02,1.239815379014130303e-01
-1.002845089073528317e+00,6.504665314158004641e-01,1.218109141205067303e+00,-1.078114713921164203e+00,1.080251970392780425e-01,3.861860416470506152e-01,-7.812503645908019934e-03,1.854801302347541814e-02,2.545716143069686188e-01,1.432731903490361836e-01,3.639328618699166906e-01,-8.570488883103233313e-02,-3.952550109935389910e-01
-4.287287605400256219e-01,-2.680225162510421200e-01,1.010194055250704714e+00,-4.913572737435754068e-01,9.158527409684502629e-02,4.828204346000377623e-01,3.803931256326712473e-01,1.526440350670529300e-01,2.418073470866166641e-02,2.024729025276974514e-01,2.993739409138843621e-01,3.152306688290218428e-02,-1.319889365926869562e-01
7.158931042460698890e-01,-9.395753830289956809e-01,5.832618955975858999e-01,-6.830892097867553581e-01,-2.918362218399759289e-01,-1.776617899996835170e-02,3.293373674869244372e-01,-4.962830963792352890e-02,-1.121738161923632182e-01,2.435623375239853727e-01,2.895509214121354535e-01,2.366845112382154337e-02,1.288753828565357695e-01
7.606222373019693173e-01,-7.805997181162949161e-02,6.527584862845903224e-01,-4.463069439503368763e-01,-3.354679469010966031e-01,2.778016474621132215e-01,5.059761600865642084e-01,1.212613071316568369e-01,2.962809142184654743e-01,3.980955431283805801e-01,1.937986008445661268e-01,-5.788835676114356676e-02,-1.176032015427685984e-02
1.179172157689117206e+00,2.640575353307803574e-01,6.808312608616926553e-01,-4.328985641639166992e-01,1.918921026943787300e-01,5.016344170439965833e-01,3.538869700944755614e-01,5.820507952953036801e-01,7.505733020630978025e-02,2.500670793613587461e-01,3.116513514433758569e-01,-8.602149457335372951e-02,-4.597811637524962247e-02
1.153984097079305382e+00,6.238351832025776922e-01,9.726676404385061758e-01,-2.894861574250038316e-01,6.719370088518452633e-01,4.759508303335977519e-01,3.719549420157377551e-01,1.204618045161092166e-01,6.132421887592487408e-02,1.701915602635216684e-01,5.909849043424763027e-01,5.152277785866665738e-02,3.078189411056353464e-02
9.210843441143534704e-01,4.014949928947277868e-01,9.450632011331050464e-01,-7.195819871391564426e-01,-2.389915013052501536e-01,9.609646701013274672e-02,-3.248983261376903187e-02,4.489507137819332971e-01,2.810757238888696996e-01,2.857824856004994585e-01,6.269731138010024019e-01,3.877026822954432461e-02,1.974924063219599679e-01
1.131616974270458709e+00,3.058026549952828077e-01,8.591948839124681214e-01,-1.106018821661463036e-01,8.091023411571651724e-01,5.827322171676860840e-01,9.329216055316114087e-02,3.013828840034643575e-01,2.965296571015423321e-01,6.326954800822811587e-01,8.353140574786814820e-01,1.799636741205872248e-01,5.798194964466329981e-02
1.447936546979924799e+00,1.479598978687803879e-01,5.032793039193284024e-01,-9.461301284739409567e-02,5.815391824482674110e-01,5.035511042843756613e-01,3.403414639825332877e-01,1.888846439925107035e-01,2.409050412290837384e-01,1.758968703470018546e-01,6.454406024843133416e-01,2.554283065040021672e-01,9.668925234999503626e-02
4.539924457441251171e+00,1.906193771830189121e+00,1.151896754938250611e+00,-5.826911189193708651e-01,-1.242803537052474816e-01,-6.702523871162124891e-02,2.197262860856212807e-01,2.958223950258705992e-01,-8.644499789635051723e-02,-2.942552073263215995e-02,5.351615369512126019e-01,-4.490517057223553099e-02,-2.588168074448690126e-01
5.695390495980216627e+00,1.874066457746995429e+00,7.714174521720109645e-01,-7.435144345237574282e-01,-9.833934481599468924e-01,1.603576256256857846e-01,3.491899887643483691e-01,4.088981317087119205e-01,-1.980131431849223578e-01,-3.144332474605826544e-03,3.945831942542005200e-01,2.870490414321940076e-01,-3.227159882703107829e-01
5.670143183679783760e+00,1.946959318057911670e+00,1.273524186337532171e+00,-8.168991839028749702e-01,-1.358828094276344434e+00,-1.644928009534460944e-01,2.338867377501241407e-02,3.799645068203528764e-01,-5.315642936278872632e-01,4.985570293735106517e-01,1.935872604982913359e-02,1.240636498347823524e-01,-2.580900190511926651e-01
5.948423084346899259e+00,1.600353989823658729e+00,1.658947576371497146e+00,-9.642148456042063387e-01,-1.585572815578066397e+00,-4.342823652725926742e-01,2.368407283993765322e-01,5.024670654300552597e-01,-5.319787770770904034e-01,3.104492920709214232e-01,-1.147295499921023865e-01,-8.458337983548569472e-02,-1.381307354320483460e-01
5.990201047192613260e+00,1.594043469779578448e+00,1.013592327587998776e+00,-7.193612499808401672e-01,-1.720084253851370093e+00,3.332532246125041731e-02,-8.364353379953781698e-02,6.785457026961003724e-01,-1.006566909687828248e+00,3.586727684200881061e-01,-3.170182021537508721e-01,5.450832421043538822e-02,-2.366106305416703082e-01
6.151389809015459065e+00,1.621596919403183623e+00,4.823363588744760122e-01,-2.331678107147361345e-01,-1.771909813209751938e+00,5.277675283076721513e-02,-5.873327997230148867e-02,3.830799825799565683e-01,-9.077243412214348606e-01,-9.931455251907911341e-02,-3.062648595483709046e-01,2.503795300103569543e-01,-1.660363523840469036e-02
6.135797722540084820e+00,1.582866448203285703e+00,-5.868831984992839423e-02,-3.681101976760090544e-01,-1.229675644681162305e+00,4.450399736137855555e-02,1.623652924778129503e-02,4.163730632822753019e-01,-1.122658503080238290e+00,-3.151468509517496575e-01,-1.833432399288931203e-01,6.697049592932524664e-02,3.271386455082483380e-01
6.390082530785508474e+00,1.130923948755972130e+00,-3.245169440230935010e-01,-2.935209341620781398e-01,-1.287123424866477794e+00,2.442451919930350712e-01,-6.652111523935655413e-02,4.475312373850204306e-01,-1.080396286048455945e+00,-5.242279607535148545e-01,-8.247158672765786402e-02,2.904962246078517385e-01,3.916768475827254736e-01
6.592912441944903890e+00,6.172122632648058271e-01,-6.021248067648059532e-01,-9.180247894907322959e-02,-9.566748846648427396e-01,1.771723057763150422e-01,-2.146584262335236026e-01,1.938036855672193859e-01,-8.760945204656447327e-01,-4.625916754804733078e-01,-4.558471979789868733e-01,5.434286188028040199e-01,4.900124078680025974e-01
7.035875156341594661e+00,4.732964658225951027e-01,-7.769058348484461085e-01,1.331031890225489178e-01,-1.614042668341175712e-01,2.146363983622956439e-01,-1.512352591424526160e-01,-1.164906246928170130e-01,-7.692970224123741874e-01,6.931512876939338597e-02,-1.517300689714111694e-01,1.250772644293361990e-01,5.462330435661414407e-01
6.939611530433173137e+00,1.315488033209605501e+00,-3.286189955516838346e-01,-1.782108625768428212e-01,4.983137656472997890e-01,4.057230311572510573e-01,6.873773317403109040e-02,-6.139187711459159758e-02,-8.289833291167483242e-01,-1.092377051703408153e-02,4.982821192319084602e-01,5.216904632785881457e-01,1.000232660311820565e-01
6.650561046188776082e+00,1.326273150092471376e+00,4.085549640088093071e-02,2.559530666170495294e-02,9.795756877433099419e-01,6.675562728891197839e-01,-1.459759207133255465e-01,5.371762023052673030e-03,-1.910052691816800374e-01,3.157203364047515559e-01,3.324158947949312770e-01,4.919049554054224505e-01,8.644222526057776523e-02
6.190432226866834142e+00,4.417482441839171159e-01,2.738082372001602316e-01,7.973821490809789303e-01,7.472641693429675769e-01,6.772751426998535607e-01,-1.675542315199485266e-02,-4.817077623177505874e-01,3.830334653850875348e-02,5.799915404734996560e-01,2.320772519640282860e-01,3.010531199657686674e-01,2.570623377477844196e-01
6.473355674616494859e+00,1.633539091511932995e-01,-2.928847499012943167e-01,5.399499033067796105e-01,4.476901810845315133e-01,1.797494773232928278e-01,-5.855315419152022915e-01,-3.028881412750439317e-01,-4.399049449929138822e-01,3.894720980318309156e-01,-6.971329335407461247e-02,-5.033436326771500990e-02,4.954619961640325254e-01
6.314755896959081127e+00,-2.010858163502007301e-01,3.385369854878872431e-01,1.775255304680722901e-01,3.852483483546089715e-01,2.585941160230735836e-01,-1.140967720464172386e+00,1.760454430658456859e-01,-5.683954779074247288e-01,6.630841352715097781e-01,2.546351894580456410e-02,3.084495854241785517e-01,3.300279637326807292e-01
6.096778897479389947e+00,-1.143084039745527747e-01,3.928674023536831150e-01,-8.947989006530887579e-02,5.159802819045700151e-01,4.701442022993784775e-02,-1.060408066190701604e+00,1.284477933812524508e-01,-3.639988064432748693e-01,3.159003745945558883e-01,2.759175702400772368e-01,3.877390980560799782e-01,2.651421214287030814e-01
5.800011314987002287e+00,3.614575128573394025e-02,4.313748764732294738e-01,-8.027639801533448249e-02,5.311416084078097732e-01,-5.009854005824054823e-02,-1.075806696334303814e+00,2.100721245631929079e-01,-4.396653237418621796e-01,3.060502587187634016e-01,4.316331235613528605e-01,4.504857599153387904e-01,2.156247731436035098e-01
5.475687687175685880e+00,2.959758979652362676e-01,4.653169604286997441e-01,-2.389841460900963277e-01,7.574318109722950609e-01,-2.055114247768436986e-01,-9.454845372804652204e-01,1.995750923305866786e-01,-4.085139604803873503e-01,1.901528248694056011e-01,4.904499303497295015e-01,4.371497699530290104e-01,2.129436760136946827e-01
5.322778323061628569e+00,4.526909281118678408e-01,3.864152236470701496e-01,-4.592370297994774475e-02,6.411213775661144254e-01,-6.241948414777764853e-02,-1.134786303242167449e+00,2.191740178170668019e-01,-5.236066068378952831e-01,2.417794907585841258e-01,4.679413371050825665e-01,4.553585968613569346e-01,3.151265593125719411e-01
5.590724809798581774e+00,3.994676899732843012e-01,4.716181917351023323e-01,-5.003198510333550786e-02,8.639292714093782521e-01,-2.808315040772968452e-01,-1.111020316949848485e+00,3.338905807672838399e-01,-5.636348330558332842e-01,1.405125426474870265e-01,4.555784006991258073e-01,3.601453186426185615e-01,3.024071082704866686e-01
5.274705261470463924e+00,4.797634333095888159e-01,2.802664883224128545e-01,2.104013796029065020e-01,8.119524394090507080e-01,-2.531689598284840859e-01,-1.040590162889079462e+00,3.270509267465981917e-01,-5.740526776702169487e-01,1.510797306512302041e-01,3.809615831448337486e-01,3.478929072496650399e-01,4.856873272938568853e-01
5.251746868288398318e+00,5.253798536960418986e-01,3.382234202951539537e-01,2.231665000500901996e-01,8.612877169158286161e-01,-2.260814917311102512e-01,-1.186346158374497639e+00,3.298964556877941323e-01,-4.229611349753135130e-01,1.260395487125972047e-01,2.619036069705167336e-01,2.611904713016505175e-01,4.908585559252310881e-01
5.272248024920688891e+00,3.977991749604048444e-01,2.953360051476199288e-01,3.636576039675523120e-01,7.337893374378037237e-01,-3.207286543515019961e-01,-1.080062657350510991e+00,2.547081440911553862e-01,-2.149996350677220169e-01,5.660583699242732747e-02,2.497141275715301090e-01,1.010393529531503631e-01,6.103576857227041019e-01
5.209585501862051160e+00,4.420950496877367186e-01,1.974620500139763202e-01,4.537128572832012097e-01,6.091351455374707236e-01,-3.328311153949701229e-01,-9.635959350356835262e-01,3.725038740371273693e-01,-3.440479977348803731e-01,1.356988099983272300e-01,1.905202241218215686e-01,1.354240660708508903e-01,6.110122731276524943e-01
5.263581818352078834e+00,1.875486017220526769e-01,4.777948892341159493e-01,5.455304058649894650e-01,4.934538480279511141e-01,-4.429627523510337728e-01,-9.348361802974052281e-01,3.519916794476113386e-01,-4.789044745720729690e-01,1.389920486905652508e-01,1.139279480183298388e-01,1.370778533937710986e-01,6.083516472096497374e-01
4.776146950002368108e+00,2.766634987558074243e-01,5.097656696391674735e-01,5.959763585324839852e-01,2.210654450300297835e-01,-2.310734440473551921e-01,-1.168151359296934366e+00,4.604875067254493581e-01,-6.074042943126873872e-01,1.643301600171164778e-01,-3.518960815831517763e-02,1.754470579184630452e-01,5.243380617110590114e-01
4.648353333059494830e+00,3.557345369003606095e-01,4.402769965471449165e-01,7.606154999245617887e-01,3.537511127149484125e-02,-3.050010183710603062e-01,-8.973928478190524860e-01,2.607112207928297121e-01,-6.340088359856529410e-01,2.877473963367135901e-01,-1.027338640325383690e-01,1.396961813715550393e-01,5.110503673637475375e-01
4.536188473979422042e+00,3.436951614199719174e-01,9.270619938328064080e-01,6.991747395161320711e-01,-7.758157520540143182e-02,-1.842083855913683177e-01,-7.569462824519102018e-01,2.917103978218542615e-01,-5.602360036677662691e-01,3.138020719169032913e-01,-2.244066802066897459e-01,1.471987133549779170e-02,6.200762922361556795e-01
4.538790831639600398e+00,2.406032563664632917e-01,1.509890730823899130e+00,4.234802419645080640e-01,2.356450928550579693e-01,-1.985311090788637323e-01,-6.432762752984375609e-01,2.049986706179978135e-01,-3.900021310873588165e-01,3.565515317585048471e-01,-2.206281762953586911e-01,-2.433141408689797336e-01,6.284139192465560964e-01
4.171097075989289138e+00,6.369097531785969935e-01,1.652881505411386120e+00,2.287971792924219372e-01,1.580425879019595747e-01,1.257670709975275969e-01,-5.221633936656235875e-01,2.635957185164450323e-02,-2.279808843985330347e-01,4.114745359984992579e-01,-4.954287968322481639e-01,-1.395291983886410847e-01,6.583402606984934957e-01
4.251834336895976563e+00,3.530755656309554347e-01,2.055643151995487194e+00,5.068648112241902481e-02,1.555597489075053463e-01,2.116826652192345115e-01,-5.358787784435150581e-01,3.021352463003912359e-02,-2.063932579437484094e-01,4.225061316222794572e-01,-4.256909782424956878e-01,-3.617016208121438536e-01,7.060091787335381897e-01
4.124945848757609390e+00,1.310709072840130496e-01,2.247229225464293378e+00,-7.743987321512246780e-02,1.053930910065590254e-01,-1.460420286062102946e-02,-5.580337094831384626e-01,4.074764804436026289e-02,-9.484911629246617348e-02,5.303673035853517792e-01,-3.527488262356733850e-01,-5.077366113967800576e-01,7.401397081657764554e-01
3.921404382559748214e+00,3.306282478533124625e-01,2.262719018096817081e+00,-1.601027201063276451e-01,2.637353079156126157e-01,2.317043217152876533e-01,-5.691421817352260160e-01,-2.685364588523564411e-01,-1.495140664808187747e-01,5.039699672233814987e-01,-1.934915996695198981e-01,-4.745566527373682453e-01,6.829806783991475561e-01
3.678120501047646318e+00,8.245249475233893399e-01,1.768258124688477650e+00,-4.816155578724723441e-02,6.445310499841443441e-01,-6.595305473484813774e-02,-3.319584574416376554e-01,-4.324673366568916322e-01,7.926267828700983564e-02,4.986837537744293058e-01,-2.045148109417187499e-01,-3.366267143109303861e-01,4.159872637536997653e-01
3.021873365824643276e+00,1.292406377774968806e+00,1.481219241363423755e+00,-2.007217720457670218e-01,6.278987313434016837e-01,3.934794628680924333e-01,-5.715850857634319215e-01,-1.858375509350824739e-01,3.833642577658349371e-01,2.791996481221084569e-01,-2.157055324094714344e-01,-2.174451793225434804e-01,2.388395603674894341e-01
1.184382239831148542e+00,1.857830673285685741e+00,1.763560236296176420e+00,-4.866698285229105192e-01,7.382662282037677492e-01,-1.204082595548117141e-02,-2.721079243054860264e-01,-3.300795098404021299e-01,3.272079193593746549e-01,2.860275903267386344e-01,-1.765106103431914875e-01,-1.139291097917644047e-01,2.570818908189764773e-01
-5.046388826468013455e-01,2.097243008198874215e+00,1.664446472796586196e+00,-4.571728513562003382e-01,4.909301124989791099e-01,6.051709873044375243e-03,-3.634496884446918319e-01,-1.060067669136608437e-01,1.252075385749108483e-01,1.603605876221492199e-01,2.566043223577247900e-01,1.215862713292414909e-01,3.176772827817135880e-01
-1.346310132936705983e+00,1.343423158756468005e+00,1.214709249027505100e+00,-4.512513970613958314e-01,4.876275645782488510e-01,8.736071730527994461e-02,6.127383632171778949e-02,1.343426986424913760e-01,-2.627112089772041248e-01,-4.073142279948260835e-03,-1.058005773242570724e-01,2.356068631206782449e-01,9.325229097761922326e-02
-1.601674325561515122e+00,1.338110128231920326e+00,9.053165462205365888e-01,-6.511251410273379836e-01,3.210935866620279189e-01,-3.799716826332366626e-01,-2.057668651817849970e-01,7.067864982784877181e-02,-2.573943504500534329e-01,-7.509727990263781461e-02,-1.184768012456111075e-02,1.743598191937264508e-01,1.097059798621555782e-01
-1.668093368906085061e+00,1.620130107582279377e+00,6.615268229584851944e-01,-6.180417981140069461e-01,5.135837403764464959e-02,-4.140745375490851865e-01,-8.719396457735928418e-02,3.168395108409566285e-02,-5.098333603470137643e-01,-1.965320540496362511e-03,-5.666273512067115936e-02,1.030229033368121327e-01,-1.366818901458322078e-01
-1.785688697102273181e+00,1.286890188585128936e+00,3.997741067675451010e-01,-5.970083152000964510e-01,8.932695659401397315e-01,5.287775767121050130e-02,1.359683222218078802e-01,1.753357890274040987e-01,-9.435586396519612951e-02,3.602695108405209456e-01,-3.547403334248183659e-02,5.003697012540220257e-03,2.098928537289063145e-01
-1.430499460062818251e+00,1.371590708104313716e+00,8.508697738495120122e-01,-1.803125546947312863e-01,7.248136670464684350e-01,-9.340979942198179842e-02,4.109332309420394846e-01,3.793210821540268785e-01,-3.683936190379403230e-01,-2.275348637764595949e-02,-2.892280923128224268e-01,1.294603198467124683e-01,3.110374576353219789e-01
-1.232243774785011681e+00,1.466974831766789222e+00,9.846444530408653417e-01,-4.638917146249874612e-01,7.318750997164888972e-01,-1.379754990223918121e-01,2.345771926132875773e-01,3.953714432328416795e-01,2.913912447354265467e-01,6.159054275134335787e-01,-1.760731106957373338e-01,2.064799030700316118e-01,3.524669687543245944e-01
-1.033684213530448481e+00,1.426708664317714703e+00,1.035027000494641136e+00,-4.126403638779740923e-01,9.812380385229098056e-01,-9.388007157917477308e-02,3.175200925646827210e-01,5.448116373913443056e-01,-2.448578265859970848e-01,3.237186820681611232e-01,-2.224534643065222972e-01,-4.565777865055442586e-02,5.846994417254931520e-01
-7.891690656405843107e-01,1.157223835145245072e+00,1.406171105032711033e+00,-5.412633098687367195e-01,1.088838094799960299e+00,1.074810684880220801e-01,-9.955620841642232044e-02,3.423422589639212310e-01,4.127056605135807077e-01,6.153136786333860409e-01,1.328654902116259695e-01,7.014504110973374118e-02,2.318330250535046710e-01
1.184828482717903420e-01,9.699413597454937808e-01,1.225776995336416153e+00,3.933312372101349652e-02,7.334317380126575969e-01,-5.085361226821283331e-02,-7.117643307905341388e-02,2.804971673778604568e-01,1.966169168238252052e-01,2.598391814468725691e-02,-3.876319774405426744e-01,1.077193201649155885e-01,5.531354316624162992e-01
2.264607855967106786e-01,1.750183014476912824e+00,9.310012195042474126e-01,-3.088538010073613727e-01,7.772217251480912914e-01,1.339020947286106988e-01,7.367097301132630172e-02,4.735535755996784779e-01,-2.605616181971304179e-02,5.392970256598772494e-02,-1.836824042346857366e-01,9.541183844084089039e-03,3.168347536792758268e-01
4.227933385208446637e-01,2.107915744503262800e+00,1.359052313483875452e+00,-1.003252953725333185e-01,3.995716880121666925e-01,-4.865449361479481372e-01,-1.232735876568966660e-01,5.860863658520591990e-01,2.570192827618789089e-02,-7.513603843616445399e-02,7.421301060813867423e-02,-3.126716510924631987e-02,4.419209944629648446e-01
5.810398410636103961e-01,1.118999241895838104e+00,1.055912128398524885e+00,-1.581445055587922255e-01,5.072807314142089297e-01,2.053784758896548546e-01,4.023585199808397128e-01,6.935880329030885694e-01,-1.677052046200233626e-02,3.980611249942616059e-01,2.487074836826725921e-01,1.760877119757285891e-01,4.192362614342456384e-01
6.436027545211886469e-01,5.671411083712660783e-01,7.872703078710685531e-01,-3.351675144668657680e-01,2.394538235057050990e-01,-3.711266025099830834e-01,-5.408426053385562149e-02,2.082483915278942055e-01,3.871693011517357563e-01,6.118732218116427202e-01,4.030913956143694632e-01,1.663292076448661394e-01,2.896079203848905825e-01
6.192977610761372098e-01,-2.437282047643964944e-01,3.867283736173465769e-01,-2.520660527373346227e-01,3.991811980825299422e-01,-3.741336952697289497e-01,6.437661228927216150e-02,6.412205198036444731e-01,-1.280718479545994715e-01,1.674331604397786277e-01,2.493527350082498373e-01,3.563997576065387474e-01,1.746556351509445104e-01
1.380888682344760809e+00,-2.331055832653619042e-01,3.507439954201601040e-01,-1.776885198191626714e-01,-3.295124130322646394e-02,-6.339083740130933009e-01,-3.873458017720947666e-01,5.478514075708984521e-02,-2.536728821739062667e-01,-6.577172835464206724e-02,-1.205502180331013973e-01,2.140809487289445645e-01,6.853093668580401143e-02
1.573191425784872699e+00,1.095501904419222683e-01,6.727197322747793251e-01,-1.942443072174451224e-01,2.593652889112665338e-01,-1.799569775978473452e-01,-1.535233664440662782e-01,3.219258717221643584e-01,3.957687516958019458e-03,-9.340859793347455753e-02,-1.874899648645659278e-01,1.390798455341701878e-02,-1.341785682476718256e-01
1.304904802794205843e+00,-1.044621706170400621e+00,2.125810981987448223e-01,-2.601227783430153373e-01,-1.033447868196590846e-02,-2.908395261270082521e-01,-4.941323813597831016e-01,2.637550310806767717e-01,2.423254028200551025e-01,4.480056613448993863e-01,1.976939196014489974e-01,5.393333734637436594e-01,6.015114491063955349e-02
1.304052308944749772e+00,-5.886574878913419795e-01,-6.023848816496268910e-02,-4.430207761408544442e-01,-1.198436222367638138e-02,-7.415862730637723388e-02,-1.004591530465892557e-01,3.418524341285371637e-01,4.946356337573487583e-02,-8.748916748766044638e-02,-2.967949809360409530e-01,6.657076840358466807e-02,3.686407648356503364e-01
1.536541441761868576e+00,-3.458425724826135195e-01,-1.417189000438501267e-02,-3.276042909689680371e-01,-2.247910582065588692e-01,-2.708549243681572793e-01,-5.940527087733031841e-01,3.490539354003867611e-01,2.517158079974104457e-01,1.620851069056523652e-01,-1.532109663804417377e-01,3.755075024528830019e-01,2.728390378066232191e-01
1.107740674823193494e+00,-1.175077192533553916e+00,-7.643344833658760606e-02,-2.468035438810378679e-02,-6.862177858316043100e-02,1.917501000429262525e-01,-6.616930045951947559e-01,-2.095410825467958205e-02,-2.950214294571593676e-01,-1.010034820365299790e-01,2.700348366540872291e-02,2.628110762849918958e-01,2.207347214058280604e-01
1.789961352736969769e+00,-1.100098093082477746e-01,5.834884803268489684e-01,1.144297590350280558e-01,1.327855565474034272e-01,4.509539149006780434e-01,-2.292536130624569513e-01,1.329942915122285241e-01,-5.532183751347119482e-03,3.452992900720912584e-01,3.134315715978617245e-01,8.963567980712294769e-03,6.201546286740411418e-04
1.700562663570152733e+00,-4.212530411478270231e-01,2.316912276913898339e-01,-1.912494686299002211e-01,-5.369648503972479503e-02,1.719267128928743116e-01,-3.844410574071854825e-01,-7.178689482138389533e-02,-4.457528193706949970e-02,1.051201149245493127e-01,2.152107427057896594e-01,9.327758852136591727e-02,2.472782082275972737e-01
1.674858013956627367e+00,-6.183990426580381339e-01,8.107424143876640343e-02,-1.638100476295138996e-01,7.834677929822708720e-02,3.316743661760483963e-01,3.724987657525757889e-02,5.518091863559283494e-01,3.136330101927277125e-01,3.434246800293638824e-01,1.607275205405861440e-01,1.600598811351736650e-01,4.315105046347804674e-01
1.449838161910925294e+00,-5.158308992464344378e-01,-1.208821970011850766e-01,-2.483219306494808265e-01,-9.129542306893201342e-02,5.852704299723843206e-02,-4.327220719626960754e-01,4.043487301171483361e-01,5.373557914791933232e-01,1.303536403127510956e-01,1.448563383942296223e-01,3.223433298547702108e-01,4.500878110766844964e-01
