2.505214490811536354e+00,-7.309539816877081986e-01,-4.120173199233210237e-01,-1.117305023918756302e+00,-5.965993230689237148e-01,-1.034300105638802370e-01,2.163004948614110079e-01,9.045052652779289604e-02,3.758445294540289083e-01,1.448320694689175792e-01,-3.883612084349454263e-01,-2.271195257676292822e-01,2.910340615527967634e-02
2.468855342597365610e+00,-7.731928639688523397e-01,-1.226764061269793871e-01,-8.675620169726545594e-01,-5.842726025368372156e-01,1.532402188528314557e-01,5.623681129265982737e-01,-1.722218668143805642e-01,9.887804679649864203e-02,1.181948253764600887e-01,-1.580988742245863499e-01,-5.241482057783007908e-01,-1.062174172690980578e-01
2.214643354466922176e+00,-6.763831437831648863e-01,-2.887695169901627334e-01,-8.749555268838844491e-01,-1.878574509456871766e-01,2.149608616477920453e-01,4.052512631449171066e-01,-3.102635443426110529e-02,2.290005569467365998e-01,3.671045990492013966e-01,-1.301525354579169402e-03,-1.003012133109498771e-01,-1.344743556886046076e-01
2.380094201755103889e+00,-1.046648528592733385e+00,-6.579107548074945022e-01,-1.061620226598999128e+00,-4.331091683611199006e-01,-2.748075030611438763e-01,1.764122655541667806e-01,-1.369838445925875003e-01,4.795167776782541247e-01,2.961374929004770840e-01,-2.323620106720470924e-01,-1.160284228888033287e-01,-9.178410392252411842e-02
2.644745770381395911e+00,-1.039415129455701026e+00,-1.702498764932398601e-01,-4.802495844515899392e-01,-3.614886928342175842e-01,6.447541818699775718e-03,3.184860459859517601e-01,-1.300466953983716589e-01,4.697787129379012994e-01,2.512916616186315344e-01,-1.618528497178976511e-01,-1.113213916549874449e-01,1.419990208323712588e-01
2.749447833697817867e+00,-9.926896571654018064e-01,-9.618615638707117554e-02,-7.455394172423638333e-01,-7.429276851164596795e-01,-2.955977070967924503e-01,2.777901752287924575e-01,-1.094308045781505756e-01,5.993784114636551141e-01,2.392067875280028399e-01,-1.482748841567476661e-01,-7.863900686845159971e-02,3.997236324896724646e-02
2.918214010385587365e+00,-7.485691844137833950e-01,-1.620926467729399967e-02,-8.036171831307761249e-01,-6.410144053319526414e-01,-2.144626705887331397e-02,1.306006666995732646e-01,-3.213511502387753627e-01,2.545881832531693423e-01,3.937526059872384909e-01,-3.109967759152927336e-01,1.785401374691064635e-02,-6.619658514404863636e-02
2.945483157854831280e+00,-8.298822191221386646e-01,-1.595836747592642713e-01,-1.099482413860228380e+00,-8.186902034618741553e-01,3.318319684376498380e-01,2.459482324296387024e-01,-4.156887228666886758e-01,3.088011021355113739e-01,4.580102987136358550e-02,-2.366577604796159529e-01,-1.164813852414697815e-01,-1.952158865768529594e-01
2.914395153269905059e+00,-9.245056168199905500e-01,-2.759466569222550625e-01,-1.021549058671401999e+00,-9.461405788779533310e-01,-2.361187382992322448e-01,2.041929597027947185e-01,-2.330686779425242827e-01,3.466833465758145660e-02,3.098854260988906928e-01,-4.659478335374196978e-01,-1.741710398966650475e-01,8.391203448538658849e-02
2.308969647066982489e+00,-1.232218898442666744e+00,-7.705806610735033146e-01,-1.108025042213615086e+00,-7.267315541646048871e-01,-5.309811592849511541e-02,1.390568643636340695e-01,-6.793435150547910695e-02,2.751161279289925377e-01,-2.419586757162529855e-01,-2.091618641581960425e-01,1.049584795049396391e-01,1.792763233254736077e-01
2.715579688799278912e+00,-9.000898320691939070e-01,-7.101796438127214728e-01,-9.988077280587115414e-01,-6.998557107053402504e-01,4.825894625929816328e-02,1.644132419272406054e-01,1.601774180766468159e-01,3.605656283072730117e-01,1.565889069144016654e-01,-3.561605331138635866e-01,-3.181922467136488741e-02,-1.893946623018599729e-02
2.783644525235433598e+00,-1.254487744240808444e+00,-4.757932947985026306e-01,-7.249768928792471590e-01,-7.583782473120823653e-01,-6.768744608053745004e-02,-4.521235742473284080e-02,-3.546833665478659192e-01,3.840073045619375458e-01,-1.474537331147993957e-01,-7.032136402456587998e-01,1.093949110415911585e-01,1.319706500944483607e-01
2.697205424208336311e+00,-9.127606153701663949e-01,-2.002032524668284630e-01,-4.351109323307227328e-01,-4.043748473254218379e-01,1.135517508805590214e-01,3.768825322902613628e-01,-6.490378710461996992e-02,1.403782290839440949e-01,-4.180881645422859227e-01,-4.409856583737025715e-01,3.449358047048201037e-02,3.294575955487460961e-01
2.640433487453393901e+00,-1.103664053271895762e+00,-3.774764413478837177e-01,-5.870458801893936318e-01,-7.539541540441869749e-01,-1.192967030743659063e-01,-1.722884294041993058e-05,-5.563062169115134958e-02,2.463564374939965496e-01,-9.488272150847906761e-02,-4.831830543636224107e-01,-4.108538299705897234e-01,2.343067710102088586e-01
2.042280799215252962e+00,-1.271866098437406167e+00,-2.907402808403363181e-01,-4.185553576689664546e-01,-4.992345203662313935e-01,4.535554278620890223e-02,3.118554024731736707e-01,-2.776355060063828706e-02,4.946810386308058138e-01,7.157184070902566919e-02,-1.895135756041161912e-01,-4.200089937275196528e-01,7.876139663882752995e-02
2.278337872897526761e+00,-8.577320091360165488e-01,-3.325053084703746276e-01,-6.946685643565149171e-01,-4.465984191835219441e-01,3.843457524677156290e-01,5.594895782548705565e-01,4.444465758575821823e-02,2.975103121574937948e-01,-5.576780045852675061e-02,-5.045159990787029258e-02,-5.012982515279461593e-01,-8.405040178815886831e-02
2.686176948073297766e+00,-1.056253368166064632e+00,-5.974846758165863747e-02,-8.943758865887008191e-02,-5.972571173321017390e-01,-1.306758277911374000e-01,1.382325230891805479e-01,-1.717767381135770766e-02,3.153770960490777653e-01,-1.413715236908972273e-01,-1.684721719036424981e-02,3.024920051459534243e-02,3.723806497974714858e-01
2.704380477631720403e+00,-1.062811390078933105e+00,-6.630573273370399257e-02,-4.664226102717254907e-01,-6.977604946698745536e-01,-1.028509598909426170e-01,2.486504741668948970e-01,2.835855922802879014e-01,1.766142807709184526e-01,-7.595761811421153364e-02,1.654219580147098245e-02,2.049601999593348989e-01,6.488743275461250626e-02
2.309870731043558223e+00,-1.331054397969721137e+00,-2.676691873352112783e-01,-3.925913379730241459e-01,-6.140924641188609812e-01,4.441131744788850977e-02,-1.068623725633899291e-02,9.234029279677974378e-02,4.465253077086135391e-01,6.152215211597200639e-02,-1.183617564141265510e-01,-6.345911599910003531e-02,-1.711075307692137004e-01
2.425677076349987971e+00,-1.135834577336076290e+00,-4.778260046811655393e-01,-6.467916827827033810e-01,-4.206518027818968442e-01,-5.519372817340006954e-02,5.216372216951736807e-02,-1.585599379438664691e-01,1.338793564958634108e-01,7.851330120977603744e-02,-5.462655975686625531e-03,-1.203211446577568955e-01,-5.432507603115310779e-03
2.535463838824847826e+00,-8.148752873546736275e-01,1.062863143847527780e-01,-6.104585513007062536e-01,-4.574325612832808030e-01,3.812804677235932527e-01,3.355265464918082419e-01,-2.573785506969399339e-01,1.530975193275661561e-01,2.068019841456091856e-01,2.938314171018630017e-02,-2.708059758783093462e-02,1.644117475206923196e-01
2.561506740855394426e+00,-1.182278291598191977e+00,-2.322501850332403528e-01,-6.177845395441569076e-01,-5.216250651476741496e-01,1.757514674582520975e-01,2.221215264760985075e-01,3.000609901382329525e-01,3.198772659788071682e-01,1.780200341063225555e-01,-3.239739967998767067e-02,-1.741929213777594909e-01,1.570584488478122265e-01
2.871166830189798347e+00,-1.049347931349866148e+00,-2.554735073422236269e-01,-4.871846292309078841e-01,-7.752849456731241151e-01,-9.568323561771119312e-02,-1.029382701487004947e-01,-3.082902699265731572e-01,1.250499537209479040e-01,7.018362986102530399e-02,1.015780520436885270e-01,2.229808127470744861e-02,3.312371329827252242e-01
2.802477633970455351e+00,-9.980146616560419126e-01,-5.834672654850514562e-01,-7.586352396029423240e-01,-5.244144787924645001e-01,1.223408234567671116e-01,2.428813416889132881e-01,3.479144829075427880e-01,1.953717506532107739e-01,2.132322956038609774e-02,-3.253527640516176156e-01,-2.474931813957322868e-01,1.410404919493146725e-01
2.693979817379037467e+00,-9.515415708772192449e-01,-2.546642767141296115e-01,-4.902678675679568165e-01,-4.829037492829237888e-01,-1.399181584589892502e-02,3.046560312537531789e-01,-3.077580165785385180e-01,1.096833311442791392e-01,1.347575690153099692e-01,-1.617366942721838452e-01,3.408960443593961331e-02,1.003416639613435857e-01
2.700792766136443035e+00,-1.032486238450714522e+00,-4.322548371893881747e-01,-8.216187658342489764e-01,-5.356985947260510805e-01,-1.527989908563620602e-02,2.387836795473620155e-01,-1.326760696798601202e-02,4.036421297425557553e-01,1.277629540858379875e-01,-1.686025322737502719e-01,5.984798847082611895e-02,-1.465682986719510916e-01
2.865968593866829117e+00,-1.359613334187627975e+00,-5.423268540555565842e-01,-7.510237040941943887e-01,-5.582923050899297746e-01,2.546835991631597462e-01,3.510638647240028609e-01,-2.166670779533711455e-01,1.405458629592570841e-01,-2.981775783989533135e-01,-2.366946577558349807e-01,-4.401667308658652189e-02,-1.158369982368678830e-03
2.878959165066887316e+00,-9.844367819557873212e-01,-4.743514225459275480e-01,-8.416878337695283818e-01,-1.380945359738814382e-01,1.837504211038085700e-01,4.845707287093767857e-01,2.303932545038973601e-01,5.182511956339097559e-01,8.442437033332686469e-02,-9.947684344902762987e-02,-4.458315875237772730e-02,1.208423843278729759e-01
2.950922328592205268e+00,-6.797471192909232407e-01,-1.326524069280634599e-01,-6.410856681749538266e-01,-3.683836284640062964e-01,-4.923168152278262211e-01,7.509611758559942007e-02,-2.620992976869984670e-02,6.611002911407317661e-01,2.914239445108048887e-01,-2.581702217498073049e-01,-5.253831331885684408e-01,-1.624931014209246571e-02
2.028670526081542747e+00,-2.334331483208815783e-01,-8.953833763455523176e-01,-2.365105380399277202e-01,-7.442158908812396279e-01,-3.495243471052976725e-01,-5.195676715542296709e-02,-2.921115185734498021e-01,2.719111150373573760e-01,-2.339293628878814923e-01,-7.618201298233434615e-02,-4.438157229743799337e-01,-4.253540560479107668e-02
2.153807096903632257e+00,-1.049509324826359169e+00,-1.472876562807576839e-01,-5.413730000709704449e-01,-5.267971206207584522e-01,-3.849903532415739349e-01,3.348448528677916425e-01,6.946072987734746018e-01,1.600324606816484474e-01,2.587572381275877742e-01,4.271024000273649923e-01,-1.815328273632343392e-01,-4.499967638675654857e-01
2.315653814559448520e+00,-6.831688536583953031e-01,-2.625426519365998690e-01,-2.508399682410495934e-01,-7.404325955862578468e-02,-3.872818504882824531e-01,1.906708192346620034e-01,1.222705144389350518e-01,-2.169677618891252546e-03,-1.414757506832216849e-01,-1.039098864267055666e-01,-4.416266059239513098e-01,-2.275721100272417030e-01
2.625327031759316476e+00,-1.001582491802277985e+00,-4.173960391477660181e-01,-6.483666609576489437e-01,-4.176918142817502844e-01,2.941598578758792826e-01,2.256718489929944171e-01,-1.762930138944715508e-01,3.687464501030159880e-01,4.612746559747807340e-02,-4.224740707875148660e-01,-4.158433949906121807e-01,5.439735423502395362e-02
2.460974201726856769e+00,-5.971799335436587253e-01,-1.077521101314897756e-01,-4.327439769092451538e-01,-4.751834483927210862e-01,2.034705047565685820e-01,3.401445222910602917e-01,6.278791878662759451e-04,3.839483738177032479e-01,-3.980229940712054493e-02,-1.992184785058757068e-01,-3.026089119453114762e-01,-9.571704522853308195e-02
2.723990881579272383e+00,-4.997133367235409018e-01,1.758175165248352378e-01,-5.497138331571075343e-01,-4.878591342360163452e-01,-6.395652216408809210e-03,3.676337393997312075e-01,2.573174350157747536e-03,8.162109534650946463e-02,-2.156871903070838870e-01,-2.617348201418959741e-01,-1.520000330445704373e-01,3.048951757720741451e-03
2.780655791183832104e+00,-5.548249961137488029e-01,-2.218191101968325363e-02,-4.048451984981822349e-01,-5.320196099863334638e-01,-2.775072282465465001e-01,4.558987229900114402e-01,1.149444243226754314e-01,2.342985312614475069e-01,1.347641644864073229e-01,-2.456696311895971152e-01,3.198276987898251988e-02,5.457303280917813471e-03
2.907578423683162328e+00,-8.266075377784050104e-01,-1.831202552332931166e-01,-4.892037831940045933e-01,-6.176661454015504038e-01,-1.340859069305557760e-01,5.926147536345538480e-02,-1.096844553590116123e-01,2.921997451452540417e-01,-8.144683100994976055e-02,-3.652450811474650116e-02,-7.750379202501372911e-02,3.349334300375161888e-02
2.063361178581987865e+00,-1.002494589630565924e+00,-2.938635037737551414e-01,-4.417318546251604028e-01,-1.774939268166448869e-01,-1.009628825232046223e-01,4.974116567650993526e-01,7.098428735967554637e-02,4.687044399176432119e-01,1.496544288230788888e-01,-1.300540697433584802e-01,-2.306983974589515984e-02,1.170488092186642293e-01
1.908268546804255505e+00,-9.358619360318264357e-01,-3.814221080361301919e-01,9.567296608652697820e-02,-3.758649052382190270e-01,-7.753429303269077089e-02,5.504683279201860735e-02,1.402789397144521555e-02,3.884352044840143070e-01,-1.691147163386209906e-01,-1.126412895965859251e-01,-2.529836580379594135e-01,-3.508560815363040986e-01
2.315463967479350682e+00,-9.575429446741585693e-01,1.447475582731436727e-01,-4.044145974505752861e-03,-1.793085569795958012e-01,1.750705723087280230e-01,3.093260062821733269e-01,-9.226425417947980989e-02,3.913134323726527031e-01,1.961575351599866845e-01,-3.670420218141789981e-03,1.935264423851824067e-01,-3.581405424063904830e-02
2.235634240021158181e+00,-5.971286520982388435e-01,2.064206475072158931e-01,-7.654211745713701553e-02,-5.027878120907192105e-02,-1.623072249220192109e-02,6.200828833166087684e-01,-3.417537292788946912e-02,2.410840178904596343e-01,2.497961186208165207e-01,-4.160293046970544584e-01,-1.967129040845633225e-01,-1.030974349267005374e-02
2.632678379892578135e+00,-7.690072518576049898e-01,-2.096377755002221122e-01,-6.007326798967029813e-01,-3.065080489286720056e-01,-8.550481050871683308e-02,3.834144919770010596e-01,2.297428923780329701e-01,3.403883868941431912e-01,3.220388442448730015e-01,-1.395216565001639042e-01,7.691555263308891277e-02,2.616856170461894782e-01
2.449111651293820913e+00,-6.766719660770577072e-01,-4.594158158244026069e-01,-4.221780460149963110e-01,-6.717902187407931436e-02,8.958633749490330089e-02,7.649294829326414025e-02,3.210626386004861166e-02,5.182110704292317571e-01,4.341350330445189476e-01,9.301777912635822432e-02,-2.291836119917141090e-01,5.878959717058196421e-02
2.299577664443615888e+00,-1.052647421593821520e+00,-4.610869760661218120e-01,-4.617421584499559195e-01,4.530401747012158253e-02,-2.783357926735934296e-01,-1.060300287881575931e-01,-1.006206005416059313e-01,2.882426598901022263e-01,-3.888093015068697089e-02,-4.913590818028866769e-01,-4.931517431630558779e-01,4.169180205298955721e-02
2.733895156342573074e+00,-1.042294731086801596e+00,-5.329960631827024287e-01,-6.960645745244686822e-03,-4.727187107310548697e-02,-7.878087945632339384e-02,3.436850247901840349e-01,-5.617326638889963419e-02,4.857731691768297777e-01,-6.668642695439011558e-02,-1.810988968698931112e-01,-4.042778577080921032e-01,1.224281488369139415e-01
2.403726459916336822e+00,-8.602986717328624522e-01,-2.113037126499746066e-01,-5.280329087061570448e-01,-4.936697523573989610e-01,7.350862055720552846e-03,4.349727933981293315e-01,-4.916540466567781431e-02,3.233469484698622831e-01,4.769751450866834830e-01,5.750809704774811904e-02,-5.017726938623000565e-01,-3.684009474968896747e-01
2.893260743951864278e+00,-7.593276717461348024e-01,-8.631566215751211857e-01,-9.685355638378917442e-01,-6.882374269083886276e-01,-9.563928181770964265e-02,-4.222496605771330902e-02,-4.425508546967210632e-02,3.494068628366853169e-01,1.455634387751305048e-01,4.400545123156585081e-02,-3.187874623294085774e-01,-1.938923963382770399e-01
2.859461581548861098e+00,-6.135197475665534750e-01,-4.053313313594841816e-01,-8.593713277922914173e-01,-7.096263916929612670e-02,3.603089907417822424e-01,1.900295856205359568e-01,-3.109415460177046842e-01,2.243964826377156663e-01,4.523906861523180334e-01,3.022913741280597311e-02,-1.073543806552857971e-01,-1.328794565532589456e-01
3.019070250557592594e+00,-6.550271763935013869e-01,-3.886968886321422456e-01,-6.247469683593191991e-01,-5.337679377256829838e-01,-1.105572635308673668e-01,9.650539594675844324e-02,-3.525067861473648034e-01,4.002522071991592156e-01,8.427406173928819744e-02,-4.328553023428819979e-01,-3.545366943665735349e-01,-3.106547774205055124e-01
2.850944703081931930e+00,-6.363500747129002821e-01,-4.196940562410482745e-01,-7.344771314692708497e-01,-2.065523574945027363e-01,1.111882075990153762e-01,1.676009903958390890e-01,-9.485960262995807302e-02,1.224499571935044329e-01,-1.343138532880389091e-01,-2.641078038240021186e-01,7.122428770366528994e-02,1.853041704079528285e-01
2.912197864504276978e+00,-7.335036066944242705e-01,-1.216382888992797451e-01,-3.465608297446938213e-01,-3.689703264716470699e-01,2.641023828648003668e-01,1.385611176939668399e-01,-7.312925595351549291e-02,9.616834973067411863e-02,3.239231332695456378e-01,-1.301343088869815201e-01,-2.474478571758206291e-01,-4.387628494510681376e-02
2.720103686524490527e+00,-7.048442272859261060e-01,-2.335329697220525080e-01,-4.723971243422744326e-01,-2.765652445105173385e-01,-4.026144651685689135e-01,1.537101503040232409e-01,9.795330491293996467e-02,2.177002405926822259e-01,6.753585004160365113e-01,1.671181515776360982e-01,-3.034438927506100114e-03,6.840681301109097223e-02
2.983785637347922570e+00,-9.397970834216373692e-01,-2.813004245132524339e-01,-5.827813521224971538e-01,-1.699571780577022739e-01,-5.530658793417142505e-02,3.046769986014641329e-02,2.408657969775440666e-02,6.721337785917140817e-01,3.122115671638217571e-01,-1.843936250019465595e-01,-8.447560612985671735e-02,-9.792039381845851764e-02
3.058415818671277986e+00,-1.071730033943783855e+00,-1.557421981464501837e-01,-4.517473839707970562e-01,-7.018848950088107941e-02,7.505924711488254353e-02,3.338919105539107646e-01,-6.324278946273798052e-02,-8.933185013913247374e-02,-1.096799557688622473e-01,-4.140033094675118486e-01,-4.491161277855868494e-01,-2.032660574628987193e-01
2.649510165123412087e+00,-9.997136976733123070e-01,-1.343075000553195508e-01,-8.163754655624102519e-01,-4.797630779230652731e-01,-8.455268197386267559e-02,2.831136082577946356e-01,-1.266088161369607334e-01,2.800182253270500077e-03,1.697928379808000265e-01,2.089756257698921482e-01,1.431461261525645012e-01,2.540773571319548951e-01
2.933950397184965198e+00,-9.492800751083865229e-01,-2.106893051810898587e-01,-5.878629001343230742e-01,-3.228537025099387225e-01,3.134030023714577950e-01,1.696215507047055260e-01,-1.504962154909783578e-01,2.888819591883057258e-02,2.627423214293893583e-01,-9.734628904393444193e-02,-2.316127674767408662e-01,1.262055354979284560e-01
3.132014512827835162e+00,-7.624357292489341020e-01,-6.883789051996402897e-02,-4.144149541330954811e-01,-1.622944529828094229e-01,2.000354155533690115e-01,1.073311871485617131e-01,1.421076431439316501e-02,9.817433425128335722e-02,2.285037067911599440e-01,7.562799953593313251e-02,1.682394708005119366e-01,1.051694375255106118e-01
3.197076021480068864e+00,-6.103307303177900600e-01,-1.594757027337025956e-01,-5.226967677279004132e-01,-2.698927300903832815e-01,3.048416242391689401e-01,2.064605955030907047e-01,-6.050208697041842276e-01,-2.354630846746275097e-01,1.909781557635027993e-01,-5.534400611311862672e-02,-5.485965620124710895e-02,-8.492606645378142360e-02
2.770307467678665869e+00,-8.902808306367744340e-01,-3.163037458382991218e-01,-8.114785923020717551e-01,-3.604712476516687136e-01,2.832557489029841058e-02,-3.860246474662387683e-02,-2.137763762324551009e-01,-3.609750961501478894e-02,3.102928154979758268e-01,1.854982678533248497e-01,1.687319669430474844e-01,-1.357348648250536471e-01
2.828201345870841266e+00,-7.835824685693466574e-01,-3.242155830308197650e-01,-4.426485867834775156e-01,-4.800065164745181967e-02,1.616512173438435784e-01,2.162366115599524408e-01,1.466123008537811856e-02,4.627337780753917329e-01,1.733019299102069866e-01,3.633792016974572991e-01,1.873424992075611861e-02,-2.535880912704656098e-01
2.963116047145830656e+00,-6.960729481978302768e-01,-7.358781857029628171e-02,-3.430253717089437604e-01,-2.913377874545293178e-01,3.566607168401962902e-01,1.076939053742751451e-01,-1.062996214231096137e-01,3.663095191667193884e-01,1.995491632061567322e-01,5.862399490103098465e-02,2.772388236304845766e-02,-1.060669055013154227e-01
2.600567147575054250e+00,-9.552094358029370458e-01,2.271663869087703347e-02,-2.372030128986992725e-01,-4.767393034996698642e-01,1.631560613037488228e-01,3.439912567028737822e-01,8.276876032928137672e-02,3.424746338864398387e-01,1.728634383386559170e-01,2.156564352031946630e-01,1.941913528966233704e-01,1.510138747994087538e-01
2.410866459832339714e+00,-7.783762626974544130e-01,-2.602832045577885278e-01,-1.920339472213692389e-01,-4.097840194897983679e-02,4.857504265647278885e-01,3.431991469755745205e-01,-1.883005174399983161e-01,-4.552090435670796964e-02,-2.999479695149434577e-02,-5.728996136133313044e-03,3.853578918865214753e-01,7.251124885005075793e-01
2.940473936304607960e+00,-6.229377996927099037e-01,1.061374932252407977e-01,-1.563891781412518611e-01,-2.029644739789890906e-01,2.332523603621761144e-01,7.484699641410390569e-01,2.596065413743420258e-02,-4.056577918044634856e-02,-6.154787492052560260e-02,-5.288524358655011248e-03,1.773733958619269080e-01,1.093659326880932481e-01
2.790374956917589078e+00,-9.417074366145448128e-01,1.436987172614061503e-01,-7.615168096263147390e-02,2.982564088303085725e-02,3.039483737177266498e-01,2.673910549617619647e-01,-6.651612237226878221e-03,-1.868267506989418902e-01,3.623908209864497021e-01,1.943751138246536669e-01,3.474932105969464891e-01,1.609982842052006813e-01
3.087909606425251585e+00,-6.971954514369744782e-01,-8.696606365414916162e-02,-4.360696735049767181e-01,-2.823530581964002195e-01,2.360910974293001230e-01,1.269368064488061165e-01,2.073313686583627691e-02,-1.556795887582063109e-02,6.029205971883888626e-02,3.735550561673617320e-01,5.280704662346138445e-01,3.246439674858767055e-01
3.040400517727535057e+00,-4.655414985159262997e-01,3.172690222095031487e-02,-7.262320823136745318e-01,-3.439819522360594295e-01,-1.519844927127622647e-02,1.270255506128363798e-01,-1.722958636396495491e-01,4.035119036826566030e-01,1.934504786755958938e-01,4.453539892205266026e-02,3.400052043479564468e-01,3.231635362765828412e-01
3.013107139739857221e+00,-5.142353617001658161e-01,-2.576120854255685710e-01,-7.106198812889880090e-01,-4.471883196113539682e-01,2.409977604021269482e-01,2.930144238311341853e-01,-1.447394017033032387e-03,1.998914303688400507e-01,2.867142545859184266e-01,2.369851874135076586e-01,3.772667414384656137e-01,2.439331797421223080e-01
2.989046984130140139e+00,-6.646294905240961448e-01,-5.249428506541948813e-01,-1.640436145772037335e-01,-3.252240515839981416e-01,-2.209536357388248717e-01,1.869385140750189356e-01,-1.739310886055631111e-01,4.267863467081052242e-01,2.999689796695071964e-01,-5.478453039017311399e-02,2.407386946037243236e-01,1.892155389746085770e-01
2.601403369624994966e+00,-4.363268202385433003e-01,-3.889958821266088496e-01,-4.199845713694931870e-01,-3.743862097868779770e-01,-8.697285262462872701e-02,7.236627488693414545e-02,-2.572145642442589253e-01,1.433800117279307451e-01,-1.457568068273441542e-01,1.647609609216373894e-01,3.411984238086251953e-01,-2.336641999888452448e-01
3.162088257742112773e+00,-4.164413225139256269e-01,-4.167175755361594014e-01,-9.064583097794062239e-01,-4.583255767260232538e-01,3.140002215927233387e-01,1.783218247234720222e-01,-2.530016746223207047e-02,1.240251042043045704e-01,1.193968612314241229e-01,1.921144218156822792e-01,3.299406786493619403e-02,2.402559410922612271e-01
3.005245705204073303e+00,-2.703481352964423046e-01,-1.365907285939347293e-01,-5.889308081652173676e-01,-3.791666831884343836e-02,4.728602787249249761e-01,1.190361685238195966e-01,-1.639857832607020116e-01,1.025670180526461195e-02,1.648275717682855523e-01,-1.363115197417430480e-02,2.220932810396144541e-01,4.976048165204460805e-01
2.999390763412209004e+00,-6.585663973777666769e-01,-4.994961583327779397e-01,-5.917222440338211209e-01,-2.231575795983304911e-01,4.534144546265467257e-01,4.306597962547286107e-01,3.680807227112700697e-01,3.270516236271923116e-01,4.081014338880041836e-01,-3.428393163888665551e-02,5.118770113097459440e-02,4.462267334312147171e-01
3.114178869457152388e+00,-8.728080473720529753e-01,-4.986929888003486244e-01,-9.983492009153377422e-01,-5.011445121811948233e-01,1.899414941787909150e-01,-1.034032155522023322e-01,-2.875895389141864267e-01,1.265599354459426285e-01,2.962735729312733768e-01,9.155879517643311649e-02,3.545292575166647531e-02,1.638261717841273946e-01
2.947431003841882280e+00,-5.666690222009944655e-01,-1.152831742304754048e-01,-3.642979008472975178e-01,-1.132013665618627485e-01,4.912478283522564437e-01,-1.803039513909941993e-01,-1.511203927261809410e-01,1.312916408943874957e-01,3.736640222767698138e-02,-1.437210175547128932e-01,-9.185512141612572901e-02,2.406692516940952542e-01
2.647413497226243528e+00,-7.239722092625329175e-01,-5.282877558395360218e-02,-6.245897149966003203e-01,-3.552642993215693323e-01,1.640700689141998403e-01,1.088285810736266956e-01,-4.174519475566909610e-01,5.726865891335286562e-02,1.491069316487203256e-01,2.430136102544633303e-02,1.523630331378534875e-01,-9.659182567001967090e-02
2.708245116327624658e+00,-1.290577884258619967e+00,-6.824590605748466210e-01,-5.143110458359656523e-01,-5.967999791823699329e-01,6.434215648451924174e-02,2.003451511395676343e-01,-3.397671728276456804e-01,3.537753708584532308e-01,-8.447373154511653159e-02,-2.793975423083776000e-01,-1.061667117787280512e-01,-1.635038357548087573e-01
3.007122351886186262e+00,-7.697301450796916189e-01,-1.746481657876060023e-01,-7.811644798525682054e-01,-3.346309310160036077e-01,3.230424179125011008e-01,-6.542973748761582442e-02,-3.876017868790946341e-01,4.789259817769639938e-01,3.563624240962751655e-01,8.032035726559705324e-02,-2.585259362220694301e-01,4.394356650071473691e-02
2.644925763459559320e+00,-6.832434803863201012e-01,-3.840882379116892231e-01,-5.513181969747240618e-01,-4.000584557693012133e-01,2.011127593129009572e-01,1.475447608933444510e-01,8.671896662659273058e-02,9.825557683081403981e-02,-3.483342571196798576e-02,1.633721526440240490e-01,1.683948107344301337e-01,3.882697161088260462e-01
2.950879224016798474e+00,-4.494484907886704406e-01,-6.020565501810812847e-01,-5.692567299825188609e-01,-1.956326459563491049e-01,-1.846046168129522602e-01,1.201640791959444066e-01,3.571771647717802978e-02,4.331591172568593495e-01,2.617709829848140490e-01,5.098777388684061496e-02,-9.211225931189037652e-02,-5.885810041281497318e-02
2.792641486369019876e+00,-9.778986658902437679e-01,-3.278523908847537083e-01,-2.721799411905192478e-01,-2.332420006382993627e-01,3.656707948298121291e-02,1.739376164934247626e-04,8.910797876407205997e-02,4.363117219575725070e-01,1.666348627546271333e-01,1.999359598045974407e-01,-1.193774713171236179e-01,9.442271243246214141e-02
2.953066583607953710e+00,-7.498988211231261136e-01,-4.660165119511070486e-01,-5.913678316941577418e-01,-5.204403877475649587e-02,2.270053095937387688e-01,1.068669440793222902e-01,-4.801380018702661179e-02,2.670744533971556312e-01,5.466818454531036098e-02,3.295080159337661074e-01,-3.189059275160430751e-01,6.806502717539852920e-03
2.879761354617927260e+00,-7.685712213543252069e-01,-4.436895359620356416e-01,-8.180415927430010337e-01,-4.004376547604371339e-01,-4.924350101856100892e-03,-3.185364916229582732e-01,-1.451838055434070407e-01,1.639446895884245636e-01,-9.061712805754867928e-02,3.481260239469196049e-01,1.077248011798223049e-01,-1.505567838881484155e-01
2.760472428942132961e+00,-1.063115330317229601e+00,-2.038385660647759057e-01,-4.203948393363960978e-01,-4.546982257154568163e-01,6.999249758662262622e-02,-6.589446384934061207e-02,-8.857562063126722673e-02,1.634739627087100633e-02,-1.387522613532973792e-01,-8.485279063344952633e-03,-6.550968451088923228e-02,3.699477700963452742e-01
2.660672452947423494e+00,-6.746585399852016440e-01,-2.936065131531280237e-01,-5.325146511792855364e-01,-3.065790296805268600e-01,2.079327770734307190e-01,-9.011943081056772442e-02,1.761170959875109632e-01,1.384349352218168239e-01,-1.432908321913476668e-01,1.159965405476938161e-01,-1.723117318289550948e-01,1.994400343355577365e-01
