2.743478132379243650e+00,-7.324980345228810918e-01,1.094577918028279750e+00,-2.053497179976837561e-01,-1.051096568621964877e+00,2.516034555264330397e-01,-1.862964946593352877e-01,1.356165849313811789e+00,-4.458162988433811424e-02,4.074904008449427018e-01,4.556075554209190193e-01,-3.100450119470353760e-01,2.417021478095837672e-01
2.811851189596243472e+00,-5.773933795428940474e-01,1.240028613394196899e+00,-2.432113149607082470e-01,-1.048671197506104491e+00,2.956734505907556709e-01,-4.226335540245187428e-01,1.447967164497970360e+00,-2.444699298625511164e-01,3.369780831728115822e-01,2.624611166681173335e-01,-1.809400046006318652e-01,2.867489022695520751e-01
2.686533178162354929e+00,-7.161585871703475270e-01,1.315492597317396761e+00,-1.019429374386984222e-01,-8.061322996057538326e-01,1.307045380931473044e-01,-3.889961153084384726e-01,1.178905992670582492e+00,-1.431129442478826785e-01,3.896120538513890286e-01,3.057738378428889181e-01,-4.235108972130376959e-01,3.275372212086877788e-01
2.708768016617275176e+00,-7.810154293800160019e-01,1.392129050230024534e+00,4.188519216225916608e-02,-4.915994008689681394e-01,2.594671879855625640e-02,-1.900038353288081572e-01,9.487505726090506020e-01,-1.148748143421108869e-01,2.974973413488695706e-01,6.622512678929159957e-02,-5.090936935096261884e-01,4.612127098484977150e-01
2.761608922770343089e+00,-4.214118142430993696e-01,1.360921834656147134e+00,4.661372115674855543e-01,-4.336379031099586445e-01,4.411991730626696473e-02,-2.715063905845868097e-01,1.142642854041090450e+00,-3.689640711069109846e-01,1.835542437480606748e-01,-1.443110013373982703e-02,-5.175291513951992828e-01,7.013613762491481829e-01
2.989308023813769033e+00,5.388900181665454703e-01,1.978630725802820178e+00,7.040371674817866854e-01,-1.940260872308949835e-01,-1.488400370533096151e-01,-2.970242240581386639e-01,8.942243091112951348e-01,-3.640454148486956809e-01,2.670485242984207419e-01,-1.091475954390767056e-01,-4.954859236650953624e-01,7.387903126356371031e-01
3.394778949437483817e+00,1.094624116262602254e+00,1.933724436910551514e+00,6.886813157947240249e-01,-1.054811892257456751e-01,1.677290993317783752e-01,-1.152064673957926555e-01,2.132950186155712080e-01,-3.554705955451878951e-01,7.287574022002729635e-02,1.640208650330925444e-01,-3.783016226562155859e-01,3.373889433021871609e-01
3.274143909244815465e+00,1.008335692184942456e+00,2.143383660447549577e+00,1.027513145591620880e+00,-3.067829282481682185e-02,-7.420886524677228202e-02,-2.815980218994147410e-01,3.850005116478006917e-01,-1.286942761022045190e-01,5.209006056535386842e-02,-1.494337267155368965e-01,-1.916408117670977962e-01,1.611362147033845726e-01
3.324135081895281729e+00,7.451458520117868467e-01,1.853066952939520062e+00,7.217007787852960377e-01,2.160296642382091292e-01,4.134543406111748087e-01,5.468234552162032358e-02,2.873523194393992064e-01,-6.375654014335406794e-01,-1.156957604218678548e-01,-1.604048852943247283e-01,-1.873303101937036086e-01,2.379071386310982472e-02
3.218362269528625141e+00,2.788294731680491800e-01,1.543095561726405274e+00,1.163071271587309941e+00,-2.756958843249472935e-01,-1.800014916131376097e-02,4.199303445377544630e-01,3.944658564283473057e-01,-4.280008216132306087e-01,-3.933920713534828639e-01,-1.947393827590906401e-01,-8.448899933195253009e-02,2.211979579702445520e-01
3.034326735068219261e+00,-7.446569632236599290e-02,1.597314623356577368e+00,4.491965897076144465e-01,-9.139775035833195282e-01,-2.448197822976143634e-01,-5.859766881870509536e-04,2.439174958015670747e-01,-5.813119775109549803e-01,5.739073204196761813e-01,8.649559028072117961e-02,1.674026023346514291e-01,2.429616820233757579e-01
3.201559203040634571e+00,-1.388503616571430399e-01,1.475525380895518879e+00,4.700566100449288243e-01,-7.619841575747039464e-01,-7.307976025366014206e-01,-1.095791458346702107e-01,2.053081462708001848e-01,-3.095400374826692280e-01,1.370643871814012371e-01,3.406258355544251604e-01,2.925854176966354858e-01,1.233555335731270075e-01
2.529927234473850817e+00,-1.651397951047739454e-01,1.675033352959872435e+00,4.123526677113673600e-01,-9.717176128256084233e-01,5.927782744114895586e-02,-4.858253175468396634e-02,3.295695080039507951e-01,-3.293593763457178802e-01,3.366767044557439359e-01,4.217577849641540588e-01,9.304549818360963176e-02,9.358780625118423568e-02
2.850896684125322711e+00,-9.304561677669243025e-02,1.213177961426292750e+00,3.805939037569019412e-01,-6.490293212346975871e-01,-1.348186085975766613e-01,-4.288438605956224059e-02,3.570586210845327901e-01,-2.231432552520637991e-01,4.515648910162305407e-01,4.167769633650562078e-01,-6.641667397654638094e-02,8.971016300319734071e-02
2.830262503226263604e+00,-3.719814530719141032e-01,1.502209601218130519e+00,1.613208016749023699e-03,-1.492002330062741411e+00,-2.320383618936285863e-01,-4.887104728585334179e-02,1.325968551241311078e-01,-5.653516256662889372e-01,2.791302609057751405e-01,3.616683865642181805e-01,2.531203190954989246e-02,1.462237438598451567e-01
2.161914230906909928e+00,-8.604328264194771592e-02,1.772410023340723839e+00,-4.681085497843751053e-01,-9.949270022079488296e-01,-1.918849421954813561e-01,1.731970515758280982e-01,4.146090591291728966e-01,-4.278823451272735223e-01,6.771623138041985568e-01,3.321683039127116821e-01,-2.535141474859148314e-02,1.065068581852534058e-01
2.136926891328310596e+00,-2.266813341309870111e-01,2.351709246010183829e+00,-9.373289006736589268e-01,-8.168355923470480562e-01,-1.653096192078045146e-01,5.751073552377872211e-02,6.488487766337727169e-01,-6.126763464897605482e-01,5.380793363991310807e-01,1.703287148428365150e-01,-4.907724342690966690e-02,2.474937545066623334e-01
1.732082905455878397e+00,1.111249739792219415e-02,2.267270747146889143e+00,-7.057126523909635907e-01,-7.891928293776389047e-01,-8.527882564161903822e-02,9.285338034785062256e-02,7.183874226107732630e-01,-3.817279314814717717e-01,7.102950145674624682e-01,3.343388997333639479e-01,-2.820291722834029624e-01,2.473672249596027273e-01
1.857589777739022008e+00,7.306909605067302138e-02,2.343675938823039040e+00,-7.531786424391433421e-01,-6.174534819222496917e-01,-1.467263624798276211e-02,1.701552613111856349e-01,4.878316912352489432e-01,-4.332475826015087517e-01,3.616418234479822358e-01,4.160813087604183780e-01,-5.037965423047557900e-01,2.864169587010296780e-01
1.983118685594233099e+00,7.695805143007872218e-02,2.478614004272078120e+00,-7.267834208335821611e-01,-5.590022656562263492e-01,1.927277571390288990e-01,-3.670093893947468100e-02,6.154653614672148665e-01,-6.623047063160260040e-01,6.635889471111411364e-01,2.657557284333054715e-01,-4.161577865453575109e-01,1.634738579744686726e-01
1.957500762157540208e+00,1.468636385539157097e-01,2.266153481095879663e+00,-7.407131970298361789e-01,-4.768529940308565696e-01,3.067541662336636943e-01,4.151487223481797884e-02,4.465562276521179985e-01,-5.722488293357317346e-01,4.268997627435939801e-01,3.761432163580321064e-01,-5.021232514198773478e-01,6.002463069121044548e-02
1.942704905510566071e+00,1.276307072189362124e-01,2.306287711199586532e+00,-7.632228245903085462e-01,-4.124780075884213471e-01,2.588221375902892696e-01,1.163681664041615882e-02,3.752958248660707152e-01,-4.714533709907253733e-01,4.198613270349526028e-01,3.894956037190141496e-01,-6.767786821838142064e-01,7.896247099306641370e-02
1.928426363889153006e+00,4.470782119381810915e-02,2.351798938543326667e+00,-7.807066534792892476e-01,-3.887399624114351582e-01,3.775956863247353912e-01,-2.867879959679286994e-02,2.974611296082677603e-01,-4.409622152329946143e-01,3.761453716673399672e-01,3.202714833435707509e-01,-7.157783958184958939e-01,2.313618298809887452e-01
1.857842659022435949e+00,1.243530440284517091e-01,2.338258275682896237e+00,-8.606200730808946098e-01,-3.669429331659965765e-01,3.645907185954722074e-01,1.531859440665610528e-01,1.826962598466329579e-01,-4.403401666847987506e-01,2.299961983733083692e-01,4.295020281776209536e-01,-6.908017794937888478e-01,1.365573975933896955e-01
2.011036050318794732e+00,1.198591698096223013e-01,2.560538635513557537e+00,-9.924717738457679017e-01,-2.215500576034274971e-01,2.626267392368990539e-01,1.035957474868678396e-01,2.542372802558092726e-01,-5.234797793922042475e-01,2.683322589977912287e-01,4.055288292865470434e-01,-7.633144339218586039e-01,9.404306671882334268e-02
1.913396787103628149e+00,2.183132416027535605e-01,2.569470760096072226e+00,-8.536732497777268502e-01,-3.539092299924693208e-01,5.592859949050721369e-01,-5.382570253773455438e-02,4.167854563404559398e-01,-6.871238213612200774e-01,5.147905860129681210e-01,2.720196489244656735e-01,-6.113456505754527592e-01,1.688454286542639959e-02
1.979065606169011282e+00,3.169716207996917667e-01,2.721382742123002796e+00,-7.572132571897769449e-01,-1.886346764632158557e-01,3.469228444605088058e-01,3.527993339721602339e-02,2.824029663895266662e-01,-4.065579059488112490e-01,3.929002472175611160e-01,3.271382400686017600e-01,-7.782569436220916348e-01,1.387833978688974845e-01
1.928106377829413631e+00,5.831949082571319387e-01,2.729717097563126416e+00,-5.925114653316763125e-01,-1.696880276831271850e-01,3.759440675653102915e-01,3.501268518633526838e-03,1.610445707077714506e-01,-3.743324884523293594e-01,2.212147353999784904e-01,2.818875355580511277e-01,-7.692190394033724399e-01,3.360334106442164348e-01
1.988292910955387072e+00,4.263210878742409449e-01,2.814964840464358353e+00,-5.829392100363379736e-01,-2.759104571675914386e-01,3.750791516647256074e-01,-5.754905915236752101e-02,2.280156529477631588e-01,-4.060677338296442285e-01,1.730928213327436738e-01,2.472659566763598660e-01,-7.152589188787448204e-01,4.125212669729262371e-01
1.982751451154006084e+00,3.097868878647167534e-01,2.872410165261329418e+00,-6.035562933334617242e-01,-2.677647578311690424e-01,3.361385181484097817e-01,-1.623398093419317068e-01,3.351588329657415599e-01,-5.703792476928755129e-01,3.441162117606996196e-01,2.380232588834046981e-01,-8.102258938769584251e-01,2.809151194611081426e-01
1.771924646727028207e+00,3.414416537383369032e-01,2.796813711395223834e+00,-3.770911983113387489e-01,-3.098761540939540815e-01,3.062424170269404389e-01,-6.340525505414573715e-02,3.188057815584902643e-01,-6.043995112137066084e-01,3.110035373013974036e-01,3.041606251850247356e-01,-7.999374161218437695e-01,2.655433176077798274e-01
1.976643058535194175e+00,2.396769784303369732e-01,2.953617481209787066e+00,-3.587606757943173630e-01,-2.581300021154242508e-01,2.902309093281443264e-01,1.555605988526025385e-01,5.742676730871010271e-02,-3.953972847735184315e-01,1.495217582935939871e-01,4.904997896033774785e-01,-9.454528711922376427e-01,2.964673180937599239e-01
2.728665341679081813e+00,-3.149212439872082214e-01,3.251622803629492964e+00,-2.072511958151754818e-01,-2.556596357135285658e-01,1.602834762405562774e-01,2.404015258453948700e-01,2.572378303298941127e-01,-5.807393778454377209e-01,3.076006627190641662e-01,4.010946461261944984e-01,-7.851307997181059539e-01,1.514370194929420821e-01
2.878528272426484236e+00,2.691686819642611361e-01,1.902701722649225768e+00,9.267093862364728096e-01,-1.414499299685276767e-01,1.140781772574874786e-01,-4.694937289409528702e-02,5.172219485661739835e-01,-2.920044155941305952e-01,-2.973610100044542515e-01,6.981953457134664198e-01,-7.518351861491057164e-01,3.414662905115126712e-01
2.908692140916059543e+00,1.116737674567541028e+00,1.740703787349587639e+00,1.107967293093507166e+00,4.355316901985082367e-01,7.475510272384500166e-01,-1.550809543215587727e-01,-1.330933737036664732e-01,-4.649550681645648886e-01,9.233961166644136243e-02,3.956200198291131009e-01,-3.375171268011339931e-01,6.998205158828895156e-01
3.198281376691277877e+00,1.359226099091625173e+00,1.826269496883337506e+00,9.862441305053075702e-01,1.695171738662770711e-01,4.487876971642301704e-01,-7.213930120866973716e-02,8.908003070447922944e-02,-3.991292328078993590e-01,4.150785012835994103e-01,4.959539140812398994e-01,-4.998820302482003264e-01,6.192260799863348320e-01
3.026514805403520469e+00,1.325019665559438842e+00,2.174849204304939221e+00,7.052537818704545103e-01,2.072285899019734590e-01,4.542738702496385006e-01,-8.327128889798207645e-02,8.363789022043333077e-02,-4.369769755233299247e-01,3.933974295013376032e-01,3.809920387116983997e-01,-3.232238871758368326e-01,3.717252103515612527e-01
3.137466295901732316e+00,1.289995385811571360e+00,1.839973667897955911e+00,9.899301288293749224e-01,1.849373347765035369e-01,7.220708315243387077e-01,-3.201335983814875830e-01,4.079276361890094016e-03,-4.377166097935820677e-01,3.291228602146505366e-01,9.563198044000331688e-02,1.680138551367582611e-02,3.562016490733793672e-01
3.358161761840880111e+00,1.047311796116946248e+00,1.678489895646510188e+00,8.298933709748972376e-01,3.076838218168580497e-01,5.702805341877685841e-01,-5.005828784888244343e-02,1.098381884094903338e-01,-3.022011035086336062e-01,-1.788208249303054331e-01,5.518793869555113085e-01,-4.596015331761316158e-01,3.366257945309177879e-01
3.503678323548139684e+00,5.623065722709550407e-01,1.557372366489775173e+00,8.261871323321834382e-01,3.224074171516440046e-01,5.154555807975413906e-02,-3.528331491473988279e-01,2.246081731527277414e-01,-2.420867107123310102e-01,1.859824035384596841e-01,4.279602938306142912e-01,-5.755910664194101578e-01,2.180140743035249296e-01
2.878166632783486278e+00,1.534706499670810409e-01,3.190052199259049814e+00,2.618800114934951573e-01,-6.439038740128741889e-01,-1.990284778022273215e-01,2.487647021312762163e-01,6.896706728923327478e-01,-1.163392396655850369e+00,4.383586518435249046e-01,3.745466504685216469e-01,-5.887560032703266222e-01,3.668440895312563566e-02
2.258164476353117678e+00,2.630791315250040618e-01,3.313861015513187791e+00,-3.009793226768284757e-01,-4.943298110879781326e-01,2.246436997097291943e-01,8.978288181147942026e-02,3.066713555416599180e-01,-9.079565770450311879e-01,5.282237437456648310e-01,2.641662506543456246e-01,-5.939655142518366349e-01,1.614534020217150978e-02
1.777599286039462267e+00,6.120904208495843157e-01,2.878482114710015249e+00,-2.151146743013585549e-01,-5.206729997034436064e-01,5.375185802486006637e-01,-2.987496581263915374e-02,3.088187755450348959e-01,-8.225224342356670659e-01,1.584749894840025153e-01,3.686499330512337247e-01,-7.824836589856932756e-01,2.603572268074487717e-01
1.917899117350127192e+00,5.839116184824990619e-01,3.143224762696958940e+00,-3.898909342494967234e-01,-2.440809747145458175e-01,3.800842008660780813e-01,5.059480587648401695e-02,9.704342519035358272e-02,-6.549497737682484777e-01,-1.110556115987756942e-02,4.073560892443608417e-01,-8.411663219679127446e-01,1.538318738568924537e-01
1.602049202540128281e+00,8.968589490866518688e-01,2.982529443914449185e+00,-3.360942987407855576e-01,-3.030495479285479909e-01,6.182629046149148433e-01,-3.066399561943289331e-02,1.977332023745091982e-01,-8.412483050155229458e-01,-9.586957383859120996e-02,5.879060936003367432e-01,-8.057115225779861722e-01,2.652924603820510097e-01
1.597601113224185188e+00,9.481156128068595201e-01,3.024957844558966435e+00,-2.824335385222280781e-01,-1.957951842466987280e-01,6.305321429110106735e-01,-2.356810377734404049e-01,2.156020325447586261e-01,-8.466861233502054329e-01,8.883728931119572181e-02,4.861287816823918195e-01,-7.003402849369131378e-01,2.112420479708816412e-01
1.403658971324257543e+00,1.071518391569984630e+00,3.120825601794842363e+00,-2.197522268059921569e-01,-1.407056697220903096e-01,4.435708122663346575e-01,-2.522169391125438365e-01,3.524915985081176206e-01,-6.397864684854914774e-01,-1.040479822334638982e-02,5.468303806954359914e-01,-9.124685325503347766e-01,3.227192726961761737e-01
1.579879001225807933e+00,8.603287873441418654e-01,3.162088944727996953e+00,-3.042010559135568393e-01,-1.703311471262860533e-01,5.527716054691755865e-01,-1.782443696946979239e-01,2.092287004257585847e-01,-7.474764389469534809e-01,-1.055505401230078522e-01,5.864603432935815430e-01,-7.556574550700392301e-01,3.364821795147134864e-01
1.556468958380585299e+00,8.466536533968307410e-01,3.107573877047102862e+00,-1.134748433934977818e-01,-3.919439834121807298e-01,3.967457400917602239e-01,-2.417327989686475220e-01,3.370817890452145749e-01,-6.418218881934317777e-01,-5.490818637761316068e-02,5.229348659936546850e-01,-7.970490167639053825e-01,3.326123871919215436e-01
1.627885766150896085e+00,8.364951630474388722e-01,2.946307297052600305e+00,-1.687732109196213859e-01,-2.830786150969655246e-01,4.330781283152413952e-01,-3.213250040900182958e-01,4.977284994361923509e-01,-8.826015863578199339e-01,8.817487366800846882e-02,5.190976635953777896e-01,-6.703489220376170898e-01,2.216727513076152123e-01
1.531670184256093581e+00,9.296783888297923681e-01,2.861102032035271137e+00,-1.647699881398954069e-01,-2.829845862751778629e-01,3.917040376162541637e-01,-1.904002539302515062e-01,3.422269891551170673e-01,-6.228606515570227486e-01,-1.442937286090031912e-01,6.954541625003788363e-01,-9.234517613125901025e-01,3.155779568086239939e-01
1.652637956634568805e+00,7.421879070680885704e-01,3.177348575505811290e+00,-2.814481249495774939e-01,-3.224919582431262643e-01,5.239431707158617169e-01,-3.490083301943054384e-01,3.919170176539419348e-01,-8.658342829329417345e-01,-7.077454529009380435e-02,7.302106212270244034e-01,-8.325136928392576907e-01,4.224793574170965238e-01
1.276484638090530588e+00,6.989280889720772549e-01,3.054156078625426929e+00,-2.855861715036218662e-01,-2.002311551682927071e-01,4.645972235917406046e-01,-1.602702645469893383e-01,1.397117434173864581e-01,-6.571749967673778947e-01,-2.848583457148106679e-01,7.977161909430706688e-01,-7.894487203958235888e-01,3.970777214287946055e-01
1.364080698572831096e+00,7.712334281563086869e-01,2.838477203261030368e+00,-1.606070874861413866e-01,-5.614001620913426915e-01,8.139157639117251541e-01,-2.812791268694807556e-01,4.706437982339692905e-01,-6.484482793339265694e-01,-5.517067393788310792e-02,5.863768288034484355e-01,-8.815668703042859322e-01,4.243866943920843182e-01
1.613052654431626820e+00,8.851182837365296763e-01,2.933539412582826245e+00,-2.495793479303098916e-01,-2.412312911677814142e-01,5.077084723285429924e-01,-1.906269391738057983e-02,2.770340627168730308e-01,-3.437920226459653117e-01,-1.551536979110888503e-01,5.504987771584360923e-01,-7.303577206454272552e-01,4.836479209229976872e-01
1.597120768389878709e+00,9.757588845253972742e-01,2.810321794882982616e+00,3.398201591747929129e-02,-2.207640281432183826e-01,6.265489179969008227e-01,-2.251433728247831390e-02,4.858728772603128077e-01,-6.168688182403472275e-01,1.084186809778162064e-01,5.415153172515622115e-01,-7.957574256586241734e-01,3.763873360684775182e-01
1.964342171939434056e+00,8.311855048250418321e-01,2.598798897546733766e+00,3.047231153766070122e-01,-7.728671760084915299e-02,8.194801432179141809e-01,-7.617777279347504038e-02,4.513353126301986595e-01,-4.406886625263856105e-01,2.590515578827800591e-01,3.927654286666578676e-01,-7.879842155998830755e-01,2.603245098221342868e-01
2.294920242602644933e+00,9.647268582671117976e-01,2.346800033912997296e+00,5.967908878202385914e-01,-3.762703553097597187e-01,8.979788819214951090e-01,1.276739782540343704e-01,2.753643483726923025e-01,-4.065875964292247069e-01,2.572986615541853483e-01,2.550392047124936390e-01,-8.120717274140076825e-01,2.719511793000662925e-01
2.390199139496770098e+00,6.872634913468593787e-01,2.227149819807362707e+00,3.635337743218980400e-01,-8.230438185765542869e-02,5.604907808544048464e-01,4.300396819571248308e-01,6.075892696937431614e-01,-1.269728995108619918e-01,9.234011057471286366e-02,2.321732934676744575e-01,-8.760109448497288565e-01,-1.518325519614516228e-01
1.936562072628132736e+00,8.620119331160034370e-01,1.835375653333846557e+00,-1.524360524000303307e-01,-2.497968808038875110e-01,7.073564700685113227e-01,-2.853506238342795598e-02,6.172756450733415390e-01,-4.369497181742909575e-02,-2.514716983388487481e-02,6.423472625157340410e-01,-4.230222806806541724e-01,2.562368791223237352e-01
1.438348379138285615e+00,2.195089363254227877e-01,1.672777769693123862e+00,1.505837499682676217e-01,4.114386686770363788e-01,5.887586225787455607e-01,2.571558967431490927e-01,8.068870126946796617e-01,-1.467166008806379818e-01,3.351970959995612676e-01,5.413136413788698365e-01,-4.537127727456210513e-01,1.330313570188345063e-01
1.838849842574755034e+00,3.617320295238020122e-01,1.795748155331316376e+00,2.657283183515373182e-01,5.070498657521074204e-01,5.855860749305801249e-01,1.808805354907949692e-01,8.398202533395938696e-01,-2.963095171000847960e-01,-1.232848184388066759e-01,-1.673749865884072152e-01,-5.594689877818688206e-01,1.616562145581879051e-01
1.662273243171551229e+00,1.478700792436788980e-01,1.816569765704454387e+00,6.488859006725578027e-02,5.524029914752670578e-01,7.425131486859086749e-01,2.277765758639238580e-01,2.568348844328575131e-01,-9.105135409380804568e-02,1.608594230966876593e-01,3.652977898275961977e-01,-3.063445606846594282e-01,4.490634509933225660e-01
2.576048050603302553e+00,6.225276160535608838e-01,1.353578418236958125e+00,-8.887576979820099865e-02,4.086396077118252812e-01,3.804141232532258776e-01,1.556485544495262996e-01,3.960746153002144831e-01,1.400344875713377402e-02,2.668051916114849709e-01,4.149202716043151051e-01,1.448019977332082320e-01,1.417977535500792863e-01
2.208138563637057405e+00,6.098169416431167278e-01,1.588429211027759358e+00,3.101035508423919396e-01,3.632967361367316350e-01,7.261493233034328476e-01,-2.409818900427174171e-02,5.039819106303944363e-01,3.912424006639981799e-01,5.525355484687189955e-01,6.252886717236050274e-01,-3.214692182492751016e-01,1.532353949483991062e-01
2.474178383972169826e+00,7.044770068118908490e-01,1.707360471239965483e+00,4.473737803816830727e-01,2.797752984118075936e-01,4.579464916801412322e-01,4.449684815797905202e-02,4.395446451130846643e-02,1.163889040374432859e-02,1.938586799133411587e-01,1.659492755778227968e-01,-2.300878146749765207e-01,-5.726967163046758902e-02
2.515245271018641926e+00,5.969597719069668074e-01,1.567021287777853100e+00,5.357707034833096849e-01,4.063570216683987102e-01,3.028087536598309537e-01,1.358922000076956405e-01,6.349090391424201396e-01,2.017761974737368735e-01,4.355488224212580306e-01,1.282644891256050634e-01,-5.458774485205084570e-01,-6.508414264805795213e-02
2.145238144257738178e+00,4.077565353109839918e-01,1.394485402667136054e+00,4.031715120584773437e-01,7.470467371045588223e-01,6.933887608506623668e-01,3.068370806498736947e-01,6.039595190584460260e-01,3.510510964007397261e-01,8.799092167319066959e-02,-7.414203949924258463e-02,-4.429156074812009569e-01,-7.955788939174590624e-03
2.205251285473110556e+00,1.312658097816417069e-01,1.143849170126932435e+00,1.774291509982566240e-01,4.450196612552943520e-01,4.659915589240870570e-01,1.957895988757383243e-01,6.574558892639482677e-01,1.851521445739596761e-01,3.518866286828605805e-01,1.723005975755583785e-01,-1.725602374198131894e-02,2.249965145697194746e-01
2.126665982084849915e+00,4.869252802545851466e-01,1.188155324815494573e+00,-1.713916866244069581e-02,3.118793373495436505e-01,5.081144316484194068e-01,3.164877385582087754e-02,1.303363853452921273e-01,-3.572764903160847716e-01,1.864902201833805728e-01,3.950502733754011064e-01,2.083295848483854851e-01,2.225552391903601324e-01
2.507912389866203462e+00,1.120573104829745148e-01,7.365315010739350576e-01,1.448506501903010779e-01,4.077217081178323710e-01,3.879990519260774207e-01,3.543192060130910814e-01,4.865199878902325414e-01,-1.890856700999397066e-01,-8.982984210639977096e-02,3.183322294754706849e-01,3.654892965024412188e-01,-1.971188562713833692e-01
2.515883719237661076e+00,4.672966374880527241e-01,7.994841099543243956e-01,-6.577971221879375108e-02,2.986971484921978615e-01,7.446415283808140995e-01,3.093466418011423524e-01,4.713628555161941680e-02,-4.240445465867224151e-01,2.905480237881639116e-01,2.898851919125079446e-01,-3.181543300660097939e-01,-9.318990311137864690e-02
1.966634916843710279e+00,1.888787989237408205e-01,8.978480395565791028e-01,3.534900426718312616e-02,2.753510844714752714e-01,5.066294575767646968e-01,3.505506380574117120e-01,4.344210165669989410e-01,1.126823448840535979e-01,8.917803610050978325e-02,5.484706717863246928e-01,-2.601275176519438626e-01,-2.586464523170738383e-01
2.134202014181275864e+00,3.518101540556450857e-02,1.094341745959091838e+00,1.594053681628233576e-01,9.162881677417322734e-02,1.317083062328956444e-01,-9.323718140739023497e-02,3.898279009074153700e-01,-1.797600766561691099e-02,3.417797027576684465e-01,-6.110833165203610751e-02,-1.593044761460430392e-01,5.278179125158344309e-02
-4.105928825316618180e-01,1.106751013178894905e+00,-2.010458001504376035e-01,7.857087224724335073e-02,1.262739646959083473e-01,6.015453097288565587e-01,4.898683442312279368e-01,-3.626217131311459951e-02,3.965806688874670138e-01,1.537310458576397476e-01,3.887246753344697492e-02,-4.810693799102538915e-02,8.132527632760033764e-02
-8.431886608930374560e-01,1.759806033935061187e+00,-3.067249608242834658e-01,2.608265162862812847e-01,-5.636200566571689663e-01,-4.034769012522620990e-02,2.785866986801399658e-02,-2.400022761483277534e-01,4.380204781712153661e-01,4.766654884188004093e-02,-9.485714292651048485e-02,2.264825087741180187e-01,4.458285655849914542e-01
-9.578294506389006813e-01,2.058922585801060023e+00,3.675981829211454333e-01,2.542705426112277234e-01,-8.747464497627377433e-02,1.495628930386664335e-01,6.837821233312928459e-01,-1.197992620031251843e-02,4.092374174831183153e-01,4.782266881915241408e-01,-1.319675833654424535e-01,-2.711077335300461910e-01,5.900658416503758996e-01
7.253554149870933276e-01,1.831312409990863976e+00,7.671724123048848654e-01,9.479718719773946312e-01,8.126017438320638497e-01,-5.395518015904218201e-01,5.405226614575040500e-01,-1.313991486156720345e-01,5.630114972688227137e-01,-2.640684952771078509e-01,-9.256364524945215333e-02,-7.089680506026718732e-02,3.567623783035394069e-01
2.110405149616227938e+00,1.174333645259457271e+00,1.862660394863866919e+00,6.766673111621552827e-01,8.150559687455660729e-02,-4.406784893181199259e-01,1.033257555005406836e-02,4.766972536665166071e-01,1.188201460648197205e-02,-2.507753841169931275e-01,-1.945738938129751849e-01,-1.515954894026904087e-01,4.504248593893563912e-01
2.662325202465075868e+00,5.033414732511283241e-01,1.981409073226093165e+00,4.139319486039103602e-01,-7.387173605431440748e-02,-5.381850317983158938e-01,-3.073781844182443823e-01,5.535466905457181452e-01,-3.157557993963180376e-01,-1.898540438421382204e-01,-1.202513746305954312e-01,-3.164792049477660463e-01,8.192529889406243715e-01
2.872981447001829558e+00,1.962551153018741168e-01,1.820333587628051752e+00,2.887475680756632634e-01,-3.290081110675151521e-01,-7.089252214502670402e-01,-2.940015497358583474e-01,5.172744238988263854e-01,-4.355615390650696694e-01,2.388850038404333187e-03,-2.890149047333211429e-01,-2.646134886751673188e-01,7.785521683637575130e-01
3.024986056381804733e+00,6.178383966561331597e-01,1.201224611903332296e+00,8.129852879919150510e-01,-3.271877402986709260e-01,-6.916659044653636901e-01,-1.310371395515568249e-01,3.623811842059436739e-01,-3.542777981043269131e-01,-3.999475567353560912e-01,-3.264059158873147126e-01,-6.981970842967166746e-02,9.170858845369558310e-01
3.066681509892472679e+00,7.808848711536682252e-01,7.250210320479837378e-01,2.949668772534836947e-01,-4.501099013487097622e-02,-7.095831015262998864e-01,-6.387566966318156680e-01,5.898548506124751123e-01,-2.699631326479775550e-01,-2.627259485654771520e-01,-2.830163936252081403e-01,-1.226060380545912487e-01,7.528582698955798014e-01
1.893935613543370700e+00,7.615977408153873363e-01,8.161392222228938120e-01,7.781990387708392909e-01,-1.187613422732427537e-01,-7.229097015748719990e-01,-4.264665126785498472e-01,2.509639214647438887e-01,-3.412634863775652061e-01,-4.319627539560908502e-01,-2.094328008615037318e-01,1.178229011249822822e-01,4.916183186981020192e-01
1.547143187331845748e+00,5.151711883433449657e-01,7.133089900153688490e-01,7.717650892710556931e-01,-7.108627249700303352e-01,-3.978144887963386278e-01,1.392996176452954149e-01,1.740004175293967670e-01,-2.883705600094553789e-01,-3.445802637208397190e-01,-1.670912529769394972e-01,2.205513087666846062e-01,5.317694461994679767e-01
1.725150751952847727e+00,2.339918317619327226e-01,3.969679638031502478e-01,4.246849242230275046e-01,1.091094939229146910e-01,8.487506329924565662e-03,-7.890854602351415892e-02,-3.395282913062724894e-02,-1.591766562033805066e-01,-3.487309628365520275e-02,-4.957169990421950168e-02,-1.205887585676119755e-01,5.945596315147932964e-01
1.737563216298459778e+00,5.025757101255812209e-01,4.526895446420251545e-01,3.817525355797255493e-01,6.768173564383530572e-01,3.043219150206770696e-01,1.854839511003580910e-02,-3.140971667845967596e-01,-4.237091256400061789e-01,-3.557948766854976963e-01,-6.366040569311026687e-02,-2.393108438996597309e-01,5.522504808026499346e-01
