-1.265894090239562786e+00,-2.156758866738390346e+00,2.246686602232665919e+00,-1.820507708836061056e-02,-1.505701953203580246e+00,4.360355874490444705e-01,2.545207090255912075e-01,-6.091596862364214715e-01,-2.013443132722609885e-01,-2.061607953617317079e-01,2.483151494965913919e-01,-1.287798860839226567e-01,-1.606162513180617868e-01
-9.718176688994768497e-01,-1.977133526500975513e+00,1.987972707161454355e+00,2.079140881680658914e-01,-1.472889535785083304e+00,5.325304006347408858e-01,4.505574079960363854e-01,-3.884063798024404157e-01,-3.877086913349248043e-01,-1.795234215372165654e-01,7.130982147744724386e-02,-3.997192094483659197e-01,-2.635035629422375347e-01
-1.084125300948380222e+00,-2.213113001222610343e+00,1.919332289884953635e+00,3.678687777455946772e-01,-1.687091470052762610e+00,4.297966223216227455e-01,2.889016835718334342e-01,-4.383695525546151828e-01,-3.234320691964647221e-01,-1.834496885003977784e-01,1.938902208287842654e-01,1.395867688912826310e-01,-2.567683368882363037e-01
-1.238378581092983488e+00,-2.109433903448694636e+00,2.269969090909098597e+00,6.363567445522448907e-01,-1.625929358771696975e+00,4.465423810718145425e-01,4.250051735957229848e-01,9.597012474798916060e-02,-2.563430712279786139e-01,-2.929677144491604768e-01,-8.946180620777166581e-02,-1.079922892097566756e-01,-1.207442794972819478e-01
-9.419263909971062887e-01,-2.270873132054379351e+00,1.753249890592457394e+00,1.643452889457885924e-01,-1.442845382927258946e+00,4.762538819853396888e-01,3.440208894309548793e-01,2.516574323035050131e-01,-2.290612845027588662e-01,3.210501750647303254e-01,5.120691906301639840e-01,3.527336290398321861e-01,-7.504116796599191730e-02
-1.050635301987600911e+00,-2.408809036238293899e+00,1.719644952196169641e+00,9.543013381267386741e-01,-1.466963014541612154e+00,2.620152287127495150e-01,3.309046151378542966e-01,1.135927266806555647e-01,-4.612366742008311427e-02,-1.303468530901064071e-01,3.862557745704722212e-01,1.336643267169574933e-01,-5.392448546380310681e-01
-9.720425577619904445e-01,-2.167030904451229034e+00,1.358311970193180063e+00,5.959291765891894244e-01,-1.357078701200589599e+00,1.659016043914345317e-01,4.521190433926842722e-01,1.020663552851255318e-01,-7.021338747902541311e-01,-1.863950606001654187e-01,4.740579441593979482e-01,6.537396650017734956e-02,-5.581577292225985421e-01
-9.130248484557643707e-01,-2.000425579392385522e+00,1.543274194973418556e+00,7.801806163566982200e-01,-1.243045456610344601e+00,2.847323225886810860e-01,7.652891339093328416e-01,-1.347428806553949698e-01,-5.958998465292795199e-01,3.412185051407232717e-01,6.971766548282121168e-01,3.449509120474509860e-01,-1.135266991504120249e-01
-8.859050959738397069e-01,-1.793829185840417839e+00,1.957178133518471252e+00,7.189302333413225554e-01,-1.446992317134595307e+00,6.298514857305232972e-01,5.990996459723896272e-01,-3.049245062570955511e-01,-2.239207537102418932e-01,2.373816118827407617e-01,7.822666167991596531e-01,4.853867071865058946e-02,-3.534168560233210687e-01
-3.384565382944222378e-01,-1.868603389348517219e+00,1.567670990690659849e+00,5.061031502791499825e-01,-1.243932201158212791e+00,-3.642452843014432062e-02,4.617369644759039549e-01,-1.294196903158684187e-02,-6.578525901901888240e-02,1.208941769628895102e-01,4.361772046095373501e-01,-4.159947957190390788e-02,-2.614771230088313025e-01
-6.290408983540585197e-01,-1.663643585318830276e+00,1.359591672347653990e+00,6.632581242605088967e-01,-1.241276092930513997e+00,-1.753615399017949272e-01,2.723249586975067249e-01,7.397074979852558130e-02,1.070549317559355007e-01,-2.027326115385210681e-01,1.696117330304200976e-01,-8.777113807239955712e-02,-4.267756471721382283e-01
-7.172519497624305629e-01,-1.644043499319741919e+00,1.360951019162737197e+00,8.820143023757225365e-01,-1.163463221013195881e+00,4.135819107360676483e-01,7.896674515133683681e-01,-1.165363765320410749e-01,-4.799598057627527670e-01,-2.864222212641522880e-01,1.246565451595633700e-01,5.793733647349474936e-02,-5.952545105400686154e-02
-9.506480376626997852e-01,-1.871067715541079757e+00,7.530399165511338921e-01,5.207772921993161219e-01,-1.368506063407292750e+00,6.956598549860615321e-02,6.171903880222142647e-01,-1.512130377530482850e-01,-7.123979298184719422e-01,-3.400400070156315291e-01,1.357328394249939230e-01,-6.724067185521320766e-02,-4.264078051506878797e-01
-6.867871445291049426e-01,-1.737099156731201521e+00,8.650904709822100358e-01,1.103403783188997789e+00,-1.529739906050301190e+00,-5.858239406381682279e-01,2.899497998880578020e-01,2.328651276177347018e-01,-2.515471907345459002e-01,1.000243688585433777e-01,1.827852978384723048e-01,1.361685464729989192e-02,-1.551106351946014428e-01
-6.899073538018463125e-01,-1.629532765676089845e+00,8.726519334272371253e-01,1.499691835894552128e+00,-9.305097703418443444e-01,-3.027692501016416848e-01,2.786203907654936085e-01,2.165295459963711977e-02,9.427276508114146303e-02,2.630071733262366873e-01,2.802801654143056709e-01,2.181086667616223274e-01,2.284022056952550450e-02
-6.667095738756465551e-01,-1.504537846618321240e+00,7.053170181059313926e-01,1.175137743471044605e+00,-1.060004201860421436e+00,-2.563926263452169785e-01,2.659365627753407235e-01,3.837503988006396582e-02,-5.765965053440946786e-01,8.412355753899514177e-02,1.942982915228945728e-01,-1.560916533895739811e-02,-3.263782582211767203e-01
-8.303270666863991067e-01,-1.505226378067043402e+00,5.777394502584858316e-01,7.892321724405659822e-01,-8.871766769546525211e-01,1.181847152447894622e-01,2.905949488495831456e-01,-2.437942393203960112e-01,-6.763915557070412365e-01,-3.392472976173155352e-02,2.206185163757226064e-01,-1.338011942311270186e-01,-2.822963844580395065e-01
-9.755006003529071990e-01,-1.539367103534444059e+00,4.297244810036424667e-01,5.590042560820744910e-01,-1.052915619768841626e+00,1.190052566609804963e-01,3.396226760415195223e-01,1.176076476891620981e-01,-1.576070191593910153e-01,-6.074204149494177862e-02,4.157054401493378570e-01,-4.219314992006317766e-02,-4.598759302711563635e-01
-2.643185056723771353e-01,-8.742196114346976188e-01,2.542104369155051558e-01,1.578301271944564377e-01,-6.136972776574700639e-01,6.459898970477784275e-02,1.138313393927010697e-01,2.920935690215245017e-01,-1.785934164442473104e-01,-3.878313241520321419e-01,1.069437633746066485e-01,1.145659234183469266e-01,-2.232960812248008242e-01
-1.057209940253711622e-01,-1.070655223817673640e+00,3.921047582486636429e-01,-4.769660324765845338e-01,-6.181320224564745835e-01,-2.678397354424646437e-01,2.886316188951545403e-01,2.221927416961886337e-01,-8.678129501973930182e-02,-1.045148052052533583e-01,4.093466486611996302e-01,2.141064812159034769e-01,-5.665279660199376011e-01
-7.866671838320371535e-02,-6.255683303688357455e-01,2.039236323823079289e-01,-3.445742538292195789e-02,-7.769323628763080691e-01,-4.102072120288418056e-01,5.912298033325003033e-02,5.183870989243541949e-01,-2.962389078568952172e-01,-4.211877852659939858e-01,4.739376797657088858e-01,-7.514238780425186448e-02,-8.141934528373417912e-01
6.368994613869283228e-02,-5.309875556216652193e-01,4.155249054822540700e-02,3.866844202862700364e-01,-9.027230306221682987e-01,-7.309453996664885267e-01,-1.119250185961988553e-01,9.074424579994841977e-01,-1.334043193223466428e-01,-4.725502613643541849e-01,2.837439918384572213e-01,-1.772167194810327917e-01,-4.009429507252739722e-01
-5.210774192251275139e-01,-9.823918299633467299e-01,1.810159396411981092e-01,-3.166348652054873369e-01,2.807878563440460162e-01,4.756256494789186107e-01,5.539671476418752682e-01,2.399852324679911941e-01,-5.842251699463583137e-01,-1.378434330334423752e-01,6.126781146108497556e-01,6.480778217434601807e-02,-3.098997185478624683e-01
-2.373261655980041240e-02,-5.005190236642507173e-01,-6.353844240811135080e-02,-1.872144162851197002e-01,-3.078465296524468542e-01,8.941140637411315595e-02,6.173375454860787759e-01,8.418834628627922534e-01,-1.961467305401198846e-01,-3.956941006740231082e-01,5.295436192459854752e-01,2.223433354882917712e-01,-5.431116665344160044e-01
-5.199198313312347608e-02,-9.189911618784663005e-01,1.932044837774586910e-01,-2.583690358269965515e-01,-9.056109363437925275e-01,-5.087328854712120929e-01,-7.013396042415354081e-02,4.902489221095893690e-01,8.268625504867976872e-02,-2.275970688819890508e-01,6.910166358303639900e-01,2.454600760862319930e-01,-1.093247146336790987e-01
7.009169881312207195e-01,-1.782856381084259034e+00,-7.973468352027088812e-01,-4.850429063311283429e-01,-1.052190109759626679e+00,-8.763618217706157232e-01,-2.784382798475024678e-01,7.165186995367562872e-01,7.509957659575834388e-01,1.296132120516524378e-01,6.851343140846859470e-01,2.220687244894787860e-01,-1.629764683990062579e-01
7.113192055071619890e-01,-1.827615265254379562e+00,-9.972198039963622307e-01,-4.026773480373648795e-01,-1.372924592538062427e+00,-1.282465074644192349e+00,-6.157599658369339313e-01,7.975705091710894035e-01,6.162789658332328280e-01,1.500162238111526491e-01,5.088210655363412105e-01,6.694064187225889917e-02,-9.571299826943402422e-02
7.795992170157921564e-01,-1.874407565820504828e+00,-1.077310409433209770e+00,-1.285780476844737841e-01,-1.156429838574736912e+00,-9.366156904462084043e-01,-1.948473404694697209e-01,5.516481481127613051e-01,5.921359605966367567e-01,4.948573775759568250e-01,5.405166189713404012e-01,-2.065142308836753759e-01,-3.726221997556729004e-01
9.969517581941707007e-01,-1.718451163476730770e+00,-1.163260630049245847e+00,-9.715575601344061951e-02,-8.519072214064520310e-01,-7.085658183619099049e-01,-3.310963902659109781e-01,2.227572170884604130e-01,4.213785376310643649e-01,2.121015002408246364e-01,4.919686133499090452e-01,-4.168663775411014516e-01,-1.640547017184754708e-01
8.639618027400883804e-01,-1.767992283988283564e+00,-1.410794638389974764e+00,-2.007593484941261330e-01,-6.758800069264880861e-01,-5.110052614954021521e-01,-3.636167552895739341e-01,6.022781379925445933e-02,4.278740274508814334e-01,4.306996222882082392e-01,1.026182360643470570e-01,-6.406920151358874715e-01,-6.375276466796628849e-01
1.150217548150185287e+00,-1.551502139861155261e+00,-1.475502647934245903e+00,-6.850475189251459263e-01,-1.059902910645713181e+00,3.008926029043439421e-01,1.846717078853468141e-01,-8.871070896052590804e-02,5.845580512959285269e-01,2.657376966762943216e-01,3.881652051128663405e-01,-6.702862089376646626e-01,-3.410463660386269247e-01
9.553051968089878443e-01,-1.436522437047452083e+00,-1.335408936956927306e+00,-8.860790268401772529e-01,-5.283202218388636240e-01,4.435100433062779679e-01,-2.051413605368133108e-01,-1.206368328977165394e-01,6.944066164219186987e-01,2.290686613591605969e-01,1.086040490828033001e-02,-6.897615926278042320e-01,-2.765723830873829669e-01
5.925235616352630963e-01,-1.739702190387789393e+00,-1.375282063554905676e+00,-9.665221888315813636e-01,-3.734274437149296411e-01,7.092245871138587177e-01,3.294363825922865807e-01,6.712919535330130749e-02,6.330981747439259344e-01,2.378240911134128499e-01,-3.409139649333381428e-02,-1.998162858145682286e-01,-1.175455791612429746e-01
2.011907780849496952e+00,-1.240743330474520789e-01,4.617777541416758780e-01,-2.275298508744456605e-01,-1.752446684117980880e-02,1.191688024945058544e+00,-6.405613300847678993e-02,-9.236910808235303527e-01,3.980150269841711275e-01,-2.251317052546144559e-01,-1.936597339542831531e-01,4.701529595451581223e-02,-2.894710827917010842e-01
3.337896080180317249e+00,1.694590674983619039e+00,1.567262512119208751e+00,2.914983203812271384e-02,7.434448495395464818e-01,1.446532327124680162e+00,1.741985364564142547e-01,-1.221227602855693650e+00,-4.911722913280791580e-02,-7.021019265732828529e-01,-7.067249394455776823e-01,9.078905277306685839e-01,5.683530853250273740e-02
2.745537418013792141e+00,1.387131259576612763e+00,2.195746565338493106e+00,-4.242655974605309410e-01,4.828362537984798308e-03,1.279846568048741418e+00,6.573423440121657357e-01,-9.998765498279406083e-01,-4.583611162085692303e-01,-4.763315290857513817e-01,-1.023152286089085372e+00,7.891030030994738986e-01,-6.936134814703420748e-02
3.127079537718917113e+00,1.849313615705104219e+00,2.499162577254625539e+00,-1.391328060862875082e+00,-8.408110843773197729e-01,9.983352965268925683e-01,3.803513222179153441e-01,-3.523802058282943239e-01,-6.278342657844648844e-01,3.273422060140236400e-01,-5.660821787024610252e-01,7.320309737135820560e-01,2.237189782574133812e-01
2.224083424868452674e+00,1.300924439159774515e+00,2.039847710168817052e+00,-1.192627398562287944e+00,1.338832230227433584e-01,1.030337259658022475e+00,1.876125048011905161e-01,-5.100974113180828384e-01,-5.163375074734677384e-01,6.299645480568216716e-01,-6.399403859212430268e-01,6.584967037189043415e-01,-6.046270559735917871e-01
3.953782567933308290e+00,2.208397164656578315e+00,3.966271220956690158e+00,-7.048602474196519196e-01,1.103393541219261920e-01,6.949655035271518067e-01,3.951005068458690594e-02,-8.545773529048971140e-01,-5.365666758863378849e-01,1.334094334236955781e+00,-8.279988201480908971e-01,6.463785981918834800e-01,-9.344957031446253781e-01
3.437112325765277365e+00,2.270458724156727559e+00,4.344114282860376264e+00,-9.646128809857379416e-01,-4.259391329828239314e-01,2.849803182278352054e-01,2.000413897929753659e-02,-9.440722197258708537e-01,-3.149010748945628713e-01,1.941554529786098771e+00,-8.540518093682615275e-01,6.543379483027615962e-01,-1.013270245908415745e+00
3.121956093329363746e+00,1.852500110049756898e+00,4.272302863066596679e+00,-1.111520629365968738e+00,-3.761484989251635547e-01,5.048812209291266839e-01,1.058150213008479668e-02,-9.824700983498938500e-01,1.089184931821477464e-01,2.173062030158772195e+00,-5.990712911540283514e-01,8.455976697943555775e-01,-8.380738899239692508e-01
3.318572363935258895e+00,1.908769490754999243e+00,4.151901956593585297e+00,-7.047715043678353108e-01,-2.872149191748882835e-01,1.262215968658200183e-01,-1.297299823341369063e-02,-9.525767266537451539e-01,1.461770688937957807e-02,2.096746057715357381e+00,-7.724577590239243285e-01,6.098952026600896748e-01,-5.437001665848699705e-01
3.331911843474855139e+00,1.846362057087745701e+00,3.952071860698431749e+00,-9.558383946663697728e-01,-2.049019181513478394e-01,2.270920604038610957e-01,2.500461438667396230e-01,-9.403837093108642353e-01,-4.442913750746324553e-01,2.005103070165841217e+00,-4.535343745341288146e-01,5.856199858836548255e-01,-3.061617538561300922e-01
2.792285121566111528e+00,1.675604470406288016e+00,4.014722117019818626e+00,-4.888387012889445771e-01,-4.019502710667262058e-01,1.818047809777414425e-01,6.304930111365774081e-01,-7.781104994374856698e-01,-2.926295025229286306e-01,1.521560611722726719e+00,-2.853832848603954919e-01,6.538870055101881906e-01,-4.358344613860181127e-01
2.094878189696828930e+00,2.361345659473264913e+00,3.842870079680814399e+00,-4.453249115855595353e-01,-3.320629669800070349e-01,7.350993823431677399e-01,9.336711562929729258e-01,-6.009484910150445502e-01,-1.952697217753103232e-01,1.326178106758985731e+00,-3.728618762530391817e-01,3.309204637312068709e-01,-3.496088874018997705e-01
2.647211193804216212e+00,2.617989083030594522e+00,3.701918249040282660e+00,-4.749995070713453060e-01,-2.523128734569943799e-01,5.281916806351065752e-01,7.627222040914554135e-01,-8.808099773502684471e-01,-1.246081551653401842e-01,1.337069113082237193e+00,-5.823771348159989536e-02,5.254245919708581125e-01,-3.674041237561251894e-01
2.663050829201727421e+00,2.590976441560800758e+00,3.419682924860437900e+00,-5.372040432208957661e-01,1.001435833537160924e-01,7.540164041529766603e-01,6.847438402402474811e-01,-1.027031073765964253e+00,-4.033162511650352222e-01,1.225665035475124620e+00,3.162857012007658231e-01,4.374248904690744011e-01,-2.181210601877977551e-01
2.195879827640170756e+00,2.763984877977083698e+00,2.761548150050742390e+00,-3.082124752819037639e-02,-1.332699051202443918e-01,4.891036740350567236e-01,6.661764698761647452e-01,-8.312097289990884041e-01,-1.152809600464462791e-01,1.247835870583365203e+00,5.796302756670412837e-02,3.432152067159141007e-01,1.269603967311692116e-01
6.328450622508756673e-01,3.125226602831661538e+00,2.682848000974146885e+00,7.836392791727604390e-01,6.943294265317367930e-02,8.934810363892560225e-01,9.166038873558804978e-01,-7.989809678244258473e-01,-8.092244105931845066e-02,7.594604009516087162e-01,-1.625062229492333365e-01,3.558177552814749678e-01,-1.995125778422879304e-02
-7.361443702433529968e-01,3.901514041725039128e+00,2.261431334786741409e+00,4.640254923503845941e-01,-3.828302879958411786e-02,-5.790885464150263839e-02,8.209633594866200257e-01,-4.572050285610724796e-01,-2.131896672281592409e-01,3.336348410580060597e-01,2.325950346292166016e-01,4.654814164098315388e-01,2.392222424182646190e-01
-1.647044115604765935e+00,3.858877367041911199e+00,2.299821434995370950e+00,3.742977588586902105e-01,-4.411997109873104783e-01,-8.019688773988933317e-01,8.166789270358365549e-01,-4.824323681532377561e-02,1.144882395484448923e-01,1.335993444088257043e-01,7.679030035464390336e-02,4.180884146066488061e-01,-1.174106291160879056e-01
-5.389079730319208394e-01,2.877080138437021262e+00,2.764053201183770625e+00,2.693321337162855045e-01,-7.614520006602414348e-01,-4.371588721055630344e-01,8.980403279443089914e-01,-3.706209547311123398e-02,2.079489095020375933e-01,2.475549273559383701e-01,-3.540115385530279157e-02,6.528350136250948843e-01,-1.169125145643309938e-01
4.779866871592457489e-01,2.212706643258174566e+00,3.032630543033123960e+00,4.065961200963414957e-01,-9.219437108381900448e-01,-9.211487578793495778e-01,6.116743051331845482e-01,-1.979808190602506679e-01,6.536445177744004686e-02,4.100283000541147804e-01,1.874433113628138914e-01,4.194997063995988817e-01,-3.294720533286771280e-02
1.226295814947351737e+00,1.284106907471469494e+00,2.591044040402222137e+00,-5.939275532721000062e-03,-1.021999099081017270e+00,-1.036691911068149619e+00,4.664531335139163737e-01,-5.773101195646026529e-01,-2.743762917250343047e-01,1.050535779824440241e-01,1.429036870549609262e-01,4.484241456038711160e-01,2.274468239096716360e-02
2.021010368230106380e+00,2.337034898649532622e-01,2.565726438094795725e+00,-5.632297960853431817e-01,-9.602366097621506391e-01,-1.155110233092114802e+00,4.249525952041575128e-01,-9.389557058839625991e-01,-4.327584179485216564e-01,1.446485130348348636e-01,-1.185386426561985118e-02,5.348846122823592841e-01,1.144162763470968347e-02
2.372845292086092961e+00,1.072155570324229146e-01,2.560498676321280698e+00,-5.976127491876488396e-01,-8.535586871811093879e-01,-1.158937113756471904e+00,5.143924029530873021e-01,-6.887108893279876298e-01,-2.644277721859138452e-01,5.420707558667023918e-01,-6.169457909495634773e-02,5.485309996082310402e-01,-2.364621015648995517e-01
2.533370857263064213e+00,-2.690722132071288186e-02,2.676954680406577580e+00,-8.283862744422010316e-01,-6.914413988802161626e-01,-1.115080213197341852e+00,5.746377608307342566e-01,-8.067969423087542058e-01,1.818788016638752669e-01,5.930550838528235724e-01,1.183395500906255782e-01,4.767094786815054830e-01,-1.376242931014817761e-01
2.621163371835533162e+00,-2.459449880590773851e-01,2.790753881206554432e+00,-8.393825075296401650e-01,-6.707125611846636026e-01,-1.232907061961594275e+00,6.456552468663067090e-01,-3.501107075861232820e-01,2.617313687705721259e-01,5.641643201580479605e-01,2.077393310652238534e-01,3.151843671821968895e-01,-2.524841769327763608e-01
2.418227343444339539e+00,-4.934977746441702173e-01,2.514427466832026781e+00,-7.093643770877640087e-01,-5.879572095143390520e-01,-1.206833180029949881e+00,7.946572967888696493e-01,-1.097690584004795689e-01,3.283422954194601395e-01,5.903533310365753906e-01,3.268119868064470745e-01,3.184494913630208091e-01,-3.611556448123951490e-01
2.476416073200899071e+00,-6.618390606285240452e-01,2.387115384733044632e+00,-6.933487442210557461e-01,-4.953175763228281347e-01,-1.180506205151685917e+00,8.901396245797508211e-01,3.647033894433582280e-02,2.615084266441125571e-01,6.482157138160584697e-01,3.939122726167865185e-01,3.838912258763462759e-01,-3.479499516046665741e-01
2.832404820378378041e+00,-9.180711060761104214e-01,2.509187224085107637e+00,-8.268853367066526516e-01,-3.544481796254852490e-01,-1.400182683389437299e+00,9.594934122685256916e-01,7.679281499884338391e-02,1.972354044053223898e-01,6.808995800026602652e-01,2.451049440248667111e-01,5.112162268182472991e-01,-3.328328978697256968e-01
3.172183318680174668e+00,-1.009181597616337189e+00,2.545958757313576015e+00,-1.006120861128637856e+00,-2.676482105866568872e-01,-1.381552719902012560e+00,8.052760318551723806e-01,1.334332254699690523e-01,2.460537355570048268e-01,5.563092530618102272e-01,7.727334614533787338e-02,5.276551836365924730e-01,-1.300549036163083372e-01
3.331678902441540746e+00,-1.172186301842180534e+00,2.501185478918815264e+00,-1.011466401210610044e+00,-5.065717527883886184e-01,-1.434925967975418049e+00,8.266582742205186296e-01,2.020297474415506667e-01,1.519500593505169750e-01,4.792783549028998835e-01,9.932581108748067544e-02,5.958058517158988376e-01,-1.608936430016696395e-01
3.538386066020803078e+00,-1.311857538423938374e+00,2.509715225344543388e+00,-1.260079803510944618e+00,-3.920275058815976266e-01,-1.662366893973429072e+00,8.704352484922386335e-01,1.711237742235558468e-01,2.658471354455959057e-01,3.789763403106348738e-01,1.420461712031533819e-01,6.421781352133444365e-01,-9.900942495229381191e-02
3.656717673610851982e+00,-1.493368533441719936e+00,2.618880666739745955e+00,-1.440365679473494254e+00,-2.723012969794869065e-01,-1.916926337194770014e+00,1.014588643481048047e+00,1.180707908576332787e-01,2.867314740438284826e-01,4.150457421188085139e-01,2.606715599442470110e-01,5.669892981479576211e-01,-1.589592358705217978e-01
3.667704930126442164e+00,-1.652430037369946092e+00,2.609934220720971254e+00,-1.484951765310700278e+00,-2.917479553902184719e-01,-1.768845901348048200e+00,8.520568648144604129e-01,1.573109436071669087e-01,2.434937135747933246e-01,5.991812063296373392e-01,3.140680503110134802e-01,5.740831470964617989e-01,-3.331846145822008332e-01
3.741459742654496878e+00,-1.836298238383418546e+00,2.628442682901996008e+00,-1.651812933742558442e+00,-2.539580816422577492e-01,-1.856561447518218610e+00,1.263432825296247675e+00,4.433002007144803969e-03,4.348249467763720677e-01,7.921182885804438634e-01,2.634574254254998249e-01,4.979777407498320319e-01,-2.391336348007760959e-01
4.152145940929427681e+00,-2.232068145589820141e+00,2.534888906727999824e+00,-1.799456782672428146e+00,-8.846618412178797186e-02,-1.746078629621674594e+00,1.436200534866720613e+00,-7.683319832743351618e-02,4.598214418504097400e-01,6.931726417010352082e-01,4.392918246101640278e-01,5.817489334326358952e-01,-4.521689845495896476e-01
3.983929465970751593e+00,-2.182240860996222054e+00,2.649680711903299013e+00,-1.753990801387983023e+00,3.190193963176213288e-05,-1.777591198671159223e+00,1.317888312957341990e+00,-3.938599292786760797e-01,-2.829250844902408968e-02,2.885644596763279890e-01,1.494115747817195139e-01,6.314783916983173206e-01,-2.181342584679279994e-01
3.899368259115297608e+00,-2.326301447816193857e+00,2.073599490279395940e+00,-1.912982208135312279e+00,-3.115332662368079930e-01,-1.996143188159702708e+00,1.320695710978810000e+00,-3.295009790208438538e-01,3.777491536514742121e-01,1.395625662831719294e-01,-2.931073138931417077e-01,2.970010390365098729e-01,-3.083167299804294714e-01
3.509454641078274317e+00,-1.931311979189158201e+00,2.626283085099025527e+00,-1.741376842384585899e+00,5.189338227679174409e-02,-1.810379408859697836e+00,1.850646393681833812e+00,-9.507767186999149800e-02,5.777861518712029687e-01,1.252960088879631062e-01,-3.455778172501361434e-02,4.733484447609012102e-01,-1.192614738322338441e-01
4.199540832614119701e+00,-2.268674638063158167e+00,2.450404907567755863e+00,-1.669368518013216285e+00,5.936020630353544547e-01,-2.061547818520276465e+00,1.417897543505787228e+00,1.939999184108609498e-02,6.303303763135524873e-01,3.457136223164264388e-02,2.432307609070670229e-01,6.858891302056805417e-01,1.737721150843396511e-01
4.143612016697202804e+00,-1.910761736936480215e+00,2.551376385917693224e+00,-1.637156808972668243e+00,3.042107003932725817e-01,-1.764130899474789738e+00,1.157892446579165568e+00,-2.724983070503359528e-01,5.210299639414642803e-01,6.988510141316706115e-02,-1.880593038425282248e-02,1.809818735085187980e-01,-2.637959048499454173e-01
3.990210499792938847e+00,-2.397994052531884801e+00,2.244382955083020104e+00,-1.712644213066274013e+00,4.261135479957909311e-01,-1.826662289319722410e+00,1.093385748279906089e+00,-8.629312649805620516e-02,4.593995245536104388e-01,2.478841238652429446e-02,-3.141420843459785117e-01,1.762811188420221331e-01,-5.615536155155261833e-01
3.895178540419421687e+00,-2.265405049503800505e+00,1.851780636465340635e+00,-1.324384290082899263e+00,8.198588721149167036e-01,-1.242209601627497051e+00,1.175964623022347277e+00,3.820876885919033406e-02,6.598593612670676789e-01,1.823498117656151551e-01,-4.920178272243508344e-01,1.952824243895285861e-01,-2.663974529711283790e-01
3.600644025693182204e+00,-1.896104855655641241e+00,1.915975225069876053e+00,-1.601066616894949002e+00,2.283353020980443127e-01,-1.393883442910436088e+00,1.133219183955747056e+00,4.240068534619130247e-01,6.293022650152427788e-01,6.328853813102623960e-01,-1.944645485683593744e-02,5.798821259271823569e-01,-4.101247045053274531e-01
4.518350737017700958e+00,-2.372219349206604377e+00,1.215070291974612804e+00,-1.853952297999732490e+00,9.458903835305292329e-01,-9.424089999698002096e-01,1.069018964740157562e+00,1.113629105361955141e-01,3.327238037466868636e-01,2.656394968526076816e-01,-3.932989276019560609e-02,7.306206248476651011e-01,-4.183733416299973973e-01
4.125773649166566415e+00,-2.273021762152284797e+00,1.368889332388648850e+00,-1.979106323146512469e+00,9.983882486002126910e-01,-7.375756684542951191e-01,1.070671197530742358e+00,1.786474984470198812e-02,3.271054582272444611e-01,1.747859439519590108e-01,-3.322265590825921322e-01,6.239942509434351914e-01,-5.775770126154444739e-01
4.191259545797440644e+00,-2.278429410844150738e+00,1.034693771800012652e+00,-1.930863748530650348e+00,8.418102269646274838e-01,-2.440341224872355497e-01,1.264299391497160530e+00,2.702304786043807638e-02,-2.618723995878573518e-01,4.295791239130331007e-02,-3.078582128283533503e-01,9.444607191340220753e-01,-5.524679996072516808e-01
4.542676308026262433e+00,-2.012893762077579751e+00,1.228742655534079464e+00,-2.254682781216228893e+00,1.315348252179292299e+00,1.703674625852480418e-02,1.419356188113856554e+00,4.201102778164189644e-02,-3.270776683672929064e-01,-1.040952542290731753e-01,-5.964014876237284657e-01,6.497868218570233001e-01,-6.407008382507511923e-01
5.447201631376778153e+00,-1.557639680194571774e+00,1.325089127040906867e+00,-1.766339084820572669e+00,1.626266341168022711e+00,8.733866883660290625e-02,1.323875824109436827e+00,2.562420175357662533e-01,-5.646658561814774657e-01,-6.669162500550602779e-01,-7.909210258858013765e-01,1.898501555490441639e-01,-4.022588885954223592e-01
5.904939041546395373e+00,-1.388648308939288256e+00,1.149920459651751159e+00,-2.111328420579058118e+00,1.866148410606473851e+00,-1.220016518909954328e-01,1.028166826514209209e+00,3.104453309044499232e-01,-4.664680095513329405e-01,-6.064002724826049739e-01,-1.186447040013807630e+00,-5.287050254230152291e-04,-2.654033844893425309e-01
5.963208924959659818e+00,-9.881423466287726498e-01,1.042229633732878913e+00,-2.274383633803093829e+00,1.742434572456580844e+00,1.177986330145435190e-01,1.313442443790735714e+00,1.977535973592376983e-01,-3.693578003355479922e-02,-1.817591436519078174e-01,-6.371918914597878292e-01,5.068681162988708522e-01,-5.164934300030632475e-02
6.792302078028958690e+00,-7.438785264726823776e-01,9.776203650816963631e-01,-2.134954972602992385e+00,1.620476102919815808e+00,2.565395970355717203e-01,1.165694651367151113e+00,2.219872181276489886e-01,-1.784276881749353727e-01,4.157251845970577619e-02,-5.691020936580318823e-01,4.300572857074553834e-01,2.166366612396164459e-01
6.917018875876869366e+00,-7.155701578240156735e-01,1.234936621801550061e+00,-1.873479611325323813e+00,1.461851582051413967e+00,1.432893015062273179e-01,1.088837747187097360e+00,3.906071911181929757e-02,-3.502478870502585551e-01,1.229919754428095424e-01,-1.623104880050016963e-01,8.798792620772633022e-01,1.409703084487445857e-01
6.680098521010298995e+00,-2.800598259139706059e-01,1.549777813864582576e+00,-1.611016403716500900e+00,1.669329281255540032e+00,-1.149477918423786882e-01,7.141496096535222549e-01,2.730704199361078111e-01,-3.837993443632137236e-02,-3.006366434077095695e-02,-3.146806564718535038e-01,7.954735916165407428e-01,9.311402469900165180e-02
