1.861292517756504727e+00,-1.049313769087463655e+00,-1.343218668364341006e-01,7.929735438970331174e-02,-4.363004094923637055e-01,-3.565358330107597506e-01,-8.844486761764214222e-02,1.928507710914671991e-01,1.922306676320896801e-01,2.492321365189981153e-01,-1.702380612511684710e-01,-2.922218420128816496e-01,-3.190556855162679506e-02
1.601258548411838234e+00,-1.567734962619075079e+00,-5.100660836590620306e-01,-1.380619939680225450e-01,-4.314169762382200624e-01,-1.500365595165995547e-01,-1.295963632676401245e-01,-3.182016092262137663e-01,-3.127118951258508472e-01,7.597786190281796692e-02,-3.086857869597957049e-01,-2.209418019041420322e-02,-2.376802666148647436e-02
1.537939902917261570e+00,-1.408281888519536507e+00,-3.557422889033452496e-01,-4.627055264347479380e-02,-1.499148614863099471e-01,1.781608634348642584e-01,2.333043945613519909e-01,1.843610218933615652e-01,-1.467059568531174918e-01,-1.808905776389956310e-01,-1.025693156609464030e-02,2.440411279031726721e-01,3.885402263424150293e-01
1.675860363068327086e+00,-1.214967456367458398e+00,-1.644764786496140108e-01,2.608635319940710851e-01,3.164012347664812985e-02,-1.284998456760988450e-02,9.816822768794641885e-02,-7.347906959454764131e-02,1.453435175241452049e-01,8.242205489799281359e-02,-4.121130100083646441e-01,2.238429398922758828e-02,-4.696910491553030198e-02
1.753327851419321570e+00,-1.175235491155935064e+00,2.390087548984021204e-02,4.034934683665860611e-01,2.201473240848272894e-02,2.367170194511005743e-01,3.633967737248727792e-01,-1.421220825739547555e-01,6.938092205644208477e-02,2.945171570076321466e-02,-2.190739768565663770e-01,-2.290432522685557082e-01,3.454263408117080880e-02
1.264228270450141967e+00,-1.547746172133954490e+00,-4.236072586602444012e-01,-2.517096701449426099e-01,-2.552941718550576500e-01,-6.366209603148542673e-02,-4.152749616320712267e-01,-5.165176703799002622e-01,-2.800213567914792145e-01,-1.528393144663969250e-01,-7.663127437709718048e-01,-2.411761304488349578e-01,-8.977052584252276368e-02
1.627865223705389219e+00,-1.258087448843105305e+00,-2.213982842087220959e-01,1.744189717238631143e-01,-1.271282521534577992e-01,3.112018564355183425e-01,-6.373700657206859965e-02,6.496650682073057403e-02,2.000730642737988951e-01,5.551045303409768428e-02,-9.209728698456098872e-02,-3.291319483616457209e-01,-4.799070687071448904e-01
2.239397917057178944e+00,-8.416122722100651821e-01,-6.003607260837890980e-01,-4.297651032443132735e-01,-3.617605867388988816e-01,-5.390747367868586881e-02,-6.041871384911101650e-02,1.304444219761646817e-02,5.297503211356446862e-02,2.167129995408649257e-01,4.867289303577364556e-01,2.055684382401521404e-01,-2.524359991784489443e-01
1.893797279109949327e+00,-8.990087444096079849e-01,-5.745779692596775234e-01,2.038838132144686899e-01,-2.254724113135972985e-01,-4.063057974909548564e-01,3.074644581439767155e-01,7.766367346410740780e-02,6.714380986656526273e-02,-1.614758376505640025e-01,-6.410570724318676028e-02,-2.833636013370482987e-01,5.963514848997603091e-02
2.090978667290975590e+00,-1.489563223525846913e+00,-1.917473315893940544e-01,-5.928277690817918000e-02,-1.225811026664791470e-01,-1.480186127363144477e-01,-1.033851706453059460e-01,-2.061391667430523267e-02,7.498537229176543972e-02,1.741245705107839492e-01,-5.223061525940891903e-02,-1.991323746704805053e-01,1.947269404561935979e-01
1.684746403996314035e+00,-1.101370154139373003e+00,-4.428486483269240548e-01,2.101327882921726342e-01,-2.586670242847362022e-01,-2.476305660580460088e-01,-1.994220652688116768e-01,-1.946247672738983248e-01,2.415249475053338202e-02,2.761087913601883992e-02,3.223981641862390113e-01,-2.519924653086924593e-03,5.404481994977822223e-02
2.108689367990458585e+00,-1.207596812618438875e+00,-3.433147495648363190e-01,6.526366587503473760e-02,-2.585643604945522256e-01,-2.406080820323074354e-01,7.658547767381396199e-02,1.319518562360933456e-01,-9.401250808202332720e-02,-5.954565839175862685e-02,1.312798916894597490e-02,-1.621381642125675482e-01,6.596485307965666012e-02
1.590857110847117450e+00,-1.103978579250031844e+00,-2.963664100553362601e-01,2.677064105645976522e-01,-3.008135079890739139e-01,-2.194972685939158286e-01,-1.457786466127793945e-01,-1.942050873133155386e-02,-2.741240836073799425e-01,-1.478067531328063899e-01,-1.666894788883565015e-01,-1.725785952975775750e-01,1.167020596373445906e-01
1.499905733891975013e+00,-6.843606551024242757e-01,7.900521967606710660e-03,1.876046825942228047e-01,-1.020415403491483630e-01,-1.544336138170481210e-01,-1.867528923119829987e-01,6.891712147203216121e-02,6.456473554234937184e-02,1.908309247830115574e-01,1.697767024834105909e-01,-1.349034227279649611e-01,-5.161301726177236482e-03
1.102753808523114110e+00,-1.713530588595902016e+00,-3.434295865022363170e-01,6.953574142838014893e-02,-2.898930532074681654e-01,1.323608607023217809e-01,-3.980909685550765298e-01,-2.035280516012109020e-01,-5.211367255680856569e-01,-1.318253173593671446e-01,-1.791266502953852147e-01,5.872324676730200643e-02,1.361047254795327843e-01
1.834047837472615017e+00,-9.145579119272102542e-01,-2.500750648972560608e-01,3.134955327334032482e-02,-2.290850754274740275e-01,5.315722183808913037e-02,7.847116322054503712e-02,4.541626234805012929e-01,2.690289699224791553e-01,4.830313094265569207e-01,1.751666903275019282e-01,-1.128913027685702897e-01,1.216424907957199819e-01
1.387631576004891620e+00,-1.177657978820130680e+00,-1.561198991764425337e-01,-1.293859783804482966e-01,-1.861637200576045093e-01,1.446442883303148408e-01,2.398765946565997176e-01,1.887472700841893447e-01,2.154855037502161341e-01,4.742690939395560745e-02,-5.712938402973932739e-03,2.982637264248868547e-01,3.492129704161717196e-01
1.671726869734303289e+00,-8.602480373080226839e-01,-3.421316851641573731e-01,9.240843390007080771e-02,-6.596577481453325120e-02,-6.927390819080969653e-02,3.584523245860038454e-02,1.185459100848106351e-01,2.069715286166059487e-01,1.073770718656306689e-01,-7.651808335346171885e-02,1.039737697127441907e-01,1.054562385351761056e-01
1.304056526400070304e+00,-1.106416605214485260e+00,-3.568951787774494733e-01,-1.247287994757872998e-01,-3.842615436183818289e-01,-4.226700680759287732e-01,1.109134487853014051e-02,2.384260350569822884e-01,-2.870517308523276578e-01,-7.652544757137075271e-02,-8.376732594168245782e-02,-2.154397970023316788e-01,-1.077170132192887264e-01
1.703162239068392481e+00,-9.449770922959797037e-01,2.537469240882361809e-01,3.077834435122372980e-02,-3.560262209174602788e-01,-7.282669586698942155e-02,1.065037138595710253e-01,2.351248368253851528e-01,8.441139758125204562e-02,-2.134593186711737367e-01,-2.045892819073083513e-01,1.020640667653006650e-01,1.234056008068905030e-01
1.692026370068691277e+00,-1.396135810519006482e+00,-3.206157430829323918e-01,5.449158945656451536e-03,1.175263033364954968e-01,-6.345846380204345216e-02,-8.500495039348243687e-03,1.115675848538116854e-01,-1.023708618681221649e-01,-5.423023439275009849e-02,-4.141920042127676393e-01,-3.508588012151683255e-01,7.466589075613389026e-02
2.418837945094593600e+00,-9.854607972624327417e-01,-1.219166093185055644e-01,2.302397780145573059e-01,-3.158397090173701294e-01,-4.978404910670573003e-01,3.702451712900889369e-02,1.969936596975712106e-01,1.098872525210050632e-01,-3.988808231129417070e-01,1.584289341496247783e-02,-1.092221348121771851e-01,-2.239184458471315531e-01
1.640446088664298863e+00,-1.392588477812037651e+00,-1.387859795571180221e-01,1.124670804724940965e-01,-7.775315102691133795e-01,-2.967064913356820544e-02,8.634285050305789966e-02,5.204520210704488559e-02,3.776074863161368311e-01,4.751376848584152324e-01,1.160567278844163441e-01,-1.160888175672490363e-01,2.273992132188958903e-01
1.359976165151734584e+00,-1.352353862593766332e+00,-1.374021308112283180e-01,-2.400076778956550250e-01,-3.686468525297548204e-01,1.923579026425782379e-01,2.711421809353797840e-03,-2.595174733930169508e-01,1.689429095638787515e-01,2.190800484796065484e-01,5.458170496559400231e-02,-3.267405868115780265e-02,1.845058302530488969e-01
1.811146781659981553e+00,-1.138709098988156754e+00,1.930316150526412144e-02,-1.997483661863705962e-01,-5.490972847147526092e-01,-5.860630320059712073e-02,3.123906060722774214e-01,-2.737145494653692168e-01,3.387403926153531586e-02,-3.236461529683570815e-02,-2.546879712147779862e-01,-2.461803011558744148e-02,4.463054736422017443e-02
2.480744470020229464e+00,-1.322591161916463420e+00,-8.297954668250007160e-03,3.511984114125061840e-01,-3.699631749298406547e-01,1.610053591107440951e-02,2.927110653769283699e-01,-1.908415310057993142e-01,-4.739997810818925017e-01,-3.145256293242446599e-01,-3.452033905891270793e-01,1.484565880656205650e-01,2.077049442018283898e-01
1.853351743358192305e+00,-1.246881030188255357e+00,-2.970605917343558389e-01,1.969522110385759639e-01,-2.849536030180568336e-01,-2.633486735620316210e-02,4.445612986086469043e-01,-4.558047424623129507e-02,-6.891875355644039303e-02,1.373267355237504095e-01,-1.906391888519493594e-01,1.570610264259364452e-02,-6.379065715873638576e-02
1.638257464765430216e+00,-1.399810961554935229e+00,-3.179110324388672026e-01,-2.119465421170816377e-01,4.784671894099967737e-02,3.808590316679283383e-02,1.158655064229707765e-01,-1.701321395867964048e-01,2.287283217284882819e-01,1.277907374383132066e-01,1.198833425955471155e-01,1.303916199951340449e-01,1.935102603471561267e-01
1.967136081614336396e+00,-1.487026630499657109e+00,-1.038645522202927829e-01,-1.420455145943377850e-02,-3.157449526613158586e-01,-2.166342823829214836e-01,-1.713968199202364762e-01,-5.811558824456597439e-02,-1.012660332192323320e-01,7.119859647071474784e-02,-2.773384661950336616e-01,2.446971006412951288e-02,-4.473558460418747273e-02
1.579197212719331000e+00,-1.214698842254810840e+00,-1.714597291060635520e-01,3.725521648437326583e-01,1.345797538065560683e-01,1.828130392710265451e-01,2.492558058043812252e-01,-1.136464669273491435e-01,-1.286940743725571989e-01,3.326158457692608983e-01,2.231712035651308712e-01,2.278621524246630670e-01,2.516172727496244210e-01
1.915523772103813416e+00,-1.687385723552537131e+00,-7.612748826047548434e-01,-2.582401842946682180e-01,-4.724539217062089236e-01,-4.038960251631866782e-01,-1.660634711874005021e-01,1.741045205544969887e-01,1.975095283554278991e-02,2.055547094411547260e-02,-1.111147139454882193e-02,6.266049596256495491e-02,6.553012452943085542e-02
1.805551168855129340e+00,-1.192572614312464196e+00,-3.205457937576037253e-01,-9.012526540334886427e-02,-5.751276838508623257e-03,-2.156322919881322742e-01,-5.799461276417061661e-02,2.023552670259234909e-01,-1.458633619099692358e-01,-2.467439249451403027e-02,-3.351734732656475035e-02,-9.803390554486457464e-02,1.541255096904595168e-01
2.269253041408537896e+00,-6.893077806955429931e-01,-2.201554544462682728e-01,1.575036780210252729e-01,-9.055343767216283979e-03,-3.790258728694521073e-01,5.635220583108246917e-02,2.303356865531763775e-01,3.681071299017124598e-02,-1.873548092996827341e-01,1.420987554574401068e-01,2.058252680526739820e-02,-2.962960875408654493e-02
1.568351685443407195e+00,-1.491641111176281509e+00,-3.105252119824308821e-02,3.275962500356954799e-01,-1.093230774383724402e-02,7.106525423450293921e-02,-2.233124884374808605e-01,-7.473368415710773816e-02,2.443944985271390147e-02,5.634021280000200971e-02,2.743208520973896558e-01,6.018153630465605808e-02,5.384013013477922938e-02
1.850560883501487730e+00,-1.152329116759324590e+00,-4.631882641542672818e-01,7.190546185919011180e-02,-2.319191024840048243e-01,-3.694487299051940621e-02,4.939558326010665690e-01,-2.978930831088977271e-02,-2.095261363686244938e-01,-2.798553034293196906e-01,-3.895856255478210017e-01,5.323078887833199158e-02,-4.970126603846281022e-02
1.506191713958531020e+00,-1.289079730619681508e+00,-3.349042933223955743e-01,2.637316090428512005e-01,-3.224888445990679031e-01,-2.624953308005253394e-01,5.749578330325225695e-01,1.407693163809883852e-01,-3.532543343860711227e-01,-9.891382630181372315e-02,-2.345639829655098429e-01,-8.187084602793948118e-02,3.763963298132779745e-01
1.848311669344028019e+00,-1.390018777311542220e+00,2.924165654418358073e-01,5.791962876022926920e-02,-3.574370979943799487e-01,-5.925455377228305842e-02,5.867872954573043476e-01,3.175312599219347609e-01,4.989468187049173054e-02,8.687199865238626195e-02,1.947408754326868108e-02,1.251896599421334910e-01,-2.256257489717751752e-01
1.727031462062222689e+00,-1.687593931914579404e+00,3.420274498345121650e-01,2.201159953767330979e-01,-7.312580694896708700e-02,3.433126580983534293e-01,3.693322094294981817e-02,-4.483405589940288039e-01,1.509109235749552802e-01,-6.788379067781924459e-02,-1.701015889760439936e-01,-5.497420645994333110e-02,5.872272715395254750e-03
1.851445337260986701e+00,-1.085641764148823851e+00,-5.733766922961858192e-02,4.610473146311653281e-01,-9.555335403030817965e-02,-7.512999184510715800e-02,-7.675896259505721186e-02,-1.198238202272828845e-01,1.694352553275575435e-01,-2.060507118405701665e-01,1.757705764542655258e-02,-2.082076798220241498e-01,-3.419526927511219450e-01
1.611904804663041979e+00,-1.511337521623610014e+00,-4.547376961085993763e-01,-2.816210785970727493e-01,-4.879322623330197839e-01,-5.648789238681122260e-01,-2.359753950851470883e-01,6.566005111545614170e-02,2.701206466898081748e-02,2.557089297140969775e-01,2.534777187256791464e-01,2.830780090193024678e-02,-1.353668416454390511e-01
1.478455437664117467e+00,-6.712662699569760250e-01,-2.972177453742819164e-01,3.489243601623210900e-01,-3.944126435863926083e-02,-1.491671766930445786e-01,-3.004610855105173117e-01,-2.138880731600363294e-01,-1.284152607246525912e-01,1.188195571678989926e-01,-1.697299601053254281e-01,-1.415221748228632226e-01,-1.975151238003676202e-01
1.665859943615833449e+00,-1.052316498000491096e+00,-2.774239792077641820e-01,2.743275123368380530e-01,-3.174498657452946571e-01,-1.469598116606901650e-01,1.355912064040443177e-02,2.462205923515819461e-01,2.189466787995065777e-01,1.127758343439911326e-01,2.450512010173361288e-02,-7.809929914071167545e-02,2.419685413472048019e-01
1.315230446080931648e+00,-1.132005955799184616e+00,-1.037161420415679824e-01,2.976256061471285186e-01,9.293153930399067342e-02,-1.230765833623255201e-01,8.060749326090044242e-02,-1.617556115558916874e-01,-4.864854086750310946e-01,-1.097720981650679439e-02,1.484772890879172969e-01,2.787368321501433321e-01,1.262942273733374532e-01
1.453487908771925907e+00,-9.258402093028714752e-01,-2.343302811328489277e-01,1.825497727201264020e-02,7.516169823022655905e-02,-1.639745531000258438e-02,-1.375806799809028425e-01,-5.625325216050158783e-02,-1.535001895943650108e-01,-2.460734535713085536e-01,-1.436797450702695933e-01,-1.459581747584325351e-01,1.712262457454502562e-01
1.941948517817159381e+00,-9.677237841115085004e-01,-1.128232945028395662e-02,1.499532562887417875e-02,-6.430228989125552630e-02,1.814706015150340246e-01,-1.506404112630564951e-01,-1.161400145395349304e-01,-3.426887791758347901e-01,-3.509867730569602995e-01,9.238793776572001848e-02,-7.336330452483252884e-02,1.730618625104435315e-01
1.073924938528017847e+00,-1.123298405534089994e+00,-5.903010384522522358e-02,4.662758888831501913e-01,-1.557802089689193092e-01,-9.973190523549235742e-02,1.429976773771988174e-01,-8.173797530356430308e-02,-1.757228971746266355e-01,-4.801865061874738272e-02,3.889222574295639889e-01,4.638987460967639587e-01,1.860436722070210602e-01
1.348735286853524951e+00,-1.167515106566919370e+00,-4.086955905264983979e-01,5.004016272776246055e-03,-4.672952798879084213e-01,-4.650376130307265488e-02,-3.438807781766057836e-01,-1.422852655515378650e-01,-2.567016599821314582e-02,-6.623232851415833400e-02,2.965957821784269144e-01,-3.928673935782356352e-02,-7.680383006424840175e-02
1.663216016042421197e+00,-9.780761693978150539e-01,-3.716944221570050999e-02,2.412159321124551781e-01,-2.776103869412933633e-01,-1.213512261473248532e-02,-3.762726501300344140e-01,-2.927794981602365176e-01,2.167956557962316122e-01,-1.997442006395546699e-01,-1.200292568944638649e-01,-5.261366672822342938e-03,2.492161821474092598e-02
1.470762489421322483e+00,-1.105535400834563919e+00,-1.218121420574485025e-01,-7.738931589264108624e-02,-4.978278009310033170e-02,2.123771261739598737e-01,-1.064844212172934013e-01,-1.845593739616036566e-01,7.080265643800220943e-02,7.510252241177056698e-02,8.082141075953391818e-02,9.675847861683850581e-03,2.860998695866001640e-01
1.570450930741148277e+00,-1.273858998172733070e+00,-2.786267757464888639e-02,-8.196126961454863746e-02,-1.862173197241712153e-01,2.755871789643790093e-01,-1.499415908838579448e-01,-1.461294830994475658e-01,2.468180919147929808e-01,-7.150048815511378386e-02,1.577730872360177394e-01,8.544816304875868518e-02,-2.742768071317334133e-01
1.364367087080537777e+00,-1.447255250330661047e+00,1.307739780113736927e-02,-1.400310521753567183e-01,-3.725240708128927380e-01,2.930187535150824418e-01,1.772609045867672428e-01,1.841787814733494288e-01,-2.564714278199464736e-02,-9.979965344071628497e-02,1.692565770073195530e-02,-3.422555375481600715e-02,-1.519452067318338706e-01
1.408405067429624458e+00,-1.034028221709313522e+00,-5.946605301283272027e-01,-1.982708102781645110e-01,4.698230338879727519e-02,-2.236745152052356245e-01,-1.794518727271734448e-01,-2.580173284011398893e-01,-3.574007481005763154e-01,-3.910801461603154450e-01,-2.783981799396945123e-02,6.869225066470796559e-02,1.895603420389682658e-01
1.746315551855841974e+00,-1.574785944830652484e+00,-2.279736707729047573e-01,1.189669250861344896e-01,-2.198957468012159300e-01,6.340135049486494978e-02,1.262655318549775751e-01,4.984123516458294212e-02,-3.769726736624112728e-02,-1.538510698235462382e-01,6.917158173794768494e-02,-4.081839012565968705e-02,1.022060644896854997e-01
1.714093679198769316e+00,-1.414941741402242270e+00,-5.770409750415783634e-02,-4.345851773685516228e-02,-4.299259866312088452e-01,3.031001886625084296e-02,5.105927989241805243e-01,3.366056589605964655e-02,2.044633671686839627e-01,8.944195933070753224e-02,-1.607353125000517413e-01,1.040579296352527883e-01,-1.389547888349662585e-04
1.698389449194279033e+00,-1.548825512917905600e+00,-1.570193138411992706e-01,9.709595001159443406e-02,-2.582195578694963523e-01,-1.993325230740012888e-01,-1.626366597981553364e-01,-5.628867289550993913e-01,-1.760029920525030822e-01,5.422578526657717557e-02,-3.617981529620140080e-02,9.068475812861698238e-02,1.770186239252091176e-01
1.754234700819566006e+00,-1.346991492857031014e+00,-2.073088993937568514e-01,-3.846014837863376279e-02,-4.061956015463863423e-02,2.895312535559320111e-01,2.494323245921691301e-01,-1.075630124672199428e-01,-1.300284267593986853e-01,-9.977689076805512647e-02,-3.334666360287726894e-01,-9.204611239500570807e-02,9.329224951293679791e-03
1.426605665935819056e+00,-1.240716147463607033e+00,-2.890195035697240566e-01,-9.384222419439280927e-02,-2.412346666240556825e-01,-3.460269355999493479e-01,-4.101338281446509360e-02,-3.541533607543952411e-01,-2.427658107232276152e-01,-4.547812293651961046e-01,-3.523611144444488974e-01,-2.970584597254533055e-02,1.492116906548568989e-01
1.897453213976976860e+00,-1.173182325159431771e+00,-2.464011460327963920e-01,-8.623198622298566818e-02,-1.126463700934174916e-01,4.329066095852840412e-02,-7.008559507594236404e-02,2.436566962898178423e-01,-3.805085065571707781e-01,-3.967115750270410190e-01,-3.039415180860430832e-01,-2.377517764251106946e-01,-1.837804690564109888e-01
1.939562586284304224e+00,-1.200076060709069470e+00,3.383796893928670002e-02,3.129408214574860292e-01,5.217585417809855741e-02,1.005743489151058601e-01,-9.177389357548459969e-02,-8.563890158491316296e-02,-5.395592387680969715e-02,-1.920620608823603304e-01,-3.876498469761395782e-01,-1.680353834975154559e-01,2.262601136176384253e-02
2.095795845122811585e+00,-1.411207246031331408e+00,-4.735803131414537681e-01,4.688843958014632385e-02,1.141282557578473522e-01,-3.066886791273881752e-02,3.298756644653966230e-02,-1.509956553037229976e-01,-1.702211373995868304e-01,1.729691286651642013e-01,-2.195556822090150573e-01,1.410221522973153507e-01,1.273214022752731100e-01
1.820221381755019685e+00,-1.476218989313609731e+00,-3.242248814456556438e-01,-1.765103152216471738e-01,-3.588317346604654734e-01,3.531483304888649588e-02,5.942558861452340579e-02,7.227713158753790168e-02,-6.745474581324395480e-02,-2.755873193258361331e-01,-4.877805858846681608e-01,-2.209596872613199259e-01,-2.767491146142018743e-01
1.891009627381238900e+00,-1.401005899501160501e+00,-5.301909251525060984e-01,1.091018642364760538e-02,-1.763789391669907669e-01,-3.332857766983152725e-01,-2.167761684068343353e-01,3.497984251210892181e-01,2.812944135952520908e-01,6.395327975880388260e-02,2.681312453747768942e-01,4.862611455953003148e-02,-1.971059052326976646e-01
1.507650794023592367e+00,-1.118158920382081645e+00,-1.945307025342140061e-01,2.089665499761004241e-01,-3.013744145142394082e-02,-2.342501349284158429e-01,6.922774604085468741e-02,-1.036093920511382827e-01,1.487857116253558654e-01,1.218592165956506324e-01,2.822171527057515394e-01,1.681950560651452875e-01,-7.382170910171415024e-02
1.347781649493134726e+00,-1.113007850205397498e+00,3.469169009092156752e-01,-2.784167975434221898e-01,-5.337301892316759222e-02,-2.978653456454893877e-01,-1.840947482668917612e-01,6.024368749657404987e-02,-3.375469970890863092e-01,-3.211914039523780517e-01,-2.046972468652536459e-01,5.718330225505674491e-02,2.486263906921221123e-01
1.525422761788369552e+00,-1.478409527893907782e+00,-5.268548007491804519e-01,-3.661072300165784110e-01,-3.376954374614591359e-01,-2.047868579683137513e-01,-9.322766433280671450e-02,-3.716206004082149850e-01,-2.432144356924840212e-01,-1.635885289662331599e-01,1.378695941962315152e-01,-1.393985544000903021e-01,7.372076452058828888e-02
1.704988677356386040e+00,-1.330272970316159542e+00,-3.367830547529837570e-01,3.520482461318394929e-01,-5.433323955811204531e-01,-7.273415677864072393e-01,-2.642389013505310746e-01,-2.557939427917313990e-01,1.054912905019897984e-01,6.564514700891738164e-02,-3.091173554459036299e-01,-1.394702582032697480e-01,-5.544757452286974697e-02
1.732875138794282455e+00,-1.429253965931266634e+00,-4.467479162898593259e-01,2.483290345136701660e-01,9.754906741454116847e-02,1.211204458793662120e-01,7.201645970890380166e-02,9.649348558286030553e-04,-2.668393125821843515e-01,-3.456932829212540637e-01,2.059166207288615213e-02,6.451127865978589782e-02,5.152940967431146602e-02
1.647330297618056383e+00,-1.655922662699729209e+00,2.645291497400403813e-02,2.433298429174006738e-01,-2.870997106304424840e-01,-3.017666488633907740e-01,-1.504247225125034948e-01,-1.920421134247300987e-01,-1.740161229327333858e-01,-2.749241944764355683e-01,1.712642730211395570e-01,1.262605021156060214e-02,-2.170110811197863976e-01
2.137247038344808558e+00,-1.245622496184075612e+00,1.233837968646538386e-01,2.771429809126995103e-01,-4.460487823158993947e-01,-4.535569172560205420e-02,-7.703512492198127948e-02,4.085113375586385542e-02,1.176868766437169089e-01,-1.989532415771266827e-03,-1.812053393753947361e-01,-1.560683960146355131e-01,-1.343795751909085956e-01
1.031308202369063176e+00,-1.857580547736564114e+00,2.725850632962605324e-01,6.354025456011935802e-02,-7.248487741858962163e-01,5.627356657818405328e-02,-2.446012179393638464e-01,-9.475478911625334622e-02,3.299364580819579285e-01,1.373408754914416385e-01,-2.730110283210676059e-01,1.094157159628125209e-01,-1.344272390768155856e-01
1.549200264430046436e+00,-9.515530608218638609e-01,1.465822585672627021e-02,-3.882543253220571700e-03,-2.706822947575937555e-01,-2.824128608478231328e-01,1.917670525837658069e-01,3.403080754478403080e-01,2.972095732469768326e-01,1.215623479147541208e-01,-1.728699638809340078e-01,-9.312570025837851873e-03,3.317509953850934501e-01
1.661008900061629046e+00,-1.632495699899954467e+00,-5.965743826354663604e-01,-1.685341849900985345e-01,-5.532034649732600062e-01,-1.580670573067329832e-01,-4.899045370539034661e-02,-1.003431263379380156e-01,-3.697166290315440085e-01,-3.434277680446896630e-01,2.720676532726443719e-01,1.498250543147225944e-01,-9.908278229694211792e-02
1.464033740033034769e+00,-1.332078816564382651e+00,4.190559281237065115e-01,-4.286628130501846101e-03,-3.168187686458561192e-01,4.354786959744294528e-02,2.484704301608959831e-01,-5.863957431511446217e-02,-6.899937815733738766e-01,-2.727003061719844856e-01,1.028771090793456633e-01,-1.207164476898564542e-02,1.300582503457809458e-01
2.125844370140199224e+00,-1.446661651721488973e+00,-1.715663723356044557e-01,-3.170945036127248429e-01,-1.834218318766982492e-01,7.847229812852840602e-02,-4.898348730523760519e-02,1.250639416389720537e-02,-1.954181861957199340e-02,2.133851845251383272e-02,-9.344308140681917285e-02,8.788056737276461750e-02,1.351462889135849332e-01
1.809973625661634333e+00,-1.174976392587254059e+00,-4.452132403685569173e-01,-8.631063057996080090e-02,-2.267118193127743986e-01,1.407451621877073844e-01,1.413905646721198561e-01,-9.478517696783111957e-02,3.509772514961984058e-03,-3.150991659652419563e-01,3.636041551344115774e-03,-1.580136923806119142e-02,4.234057295904036788e-03
1.616981914402375153e+00,-1.089474296711947066e+00,-3.620066876768148756e-01,-2.724185036869339882e-01,-5.790836866209390088e-01,1.042670215546505075e-01,9.711034661089212872e-02,2.827015435165812218e-01,-2.088083991281285412e-01,-8.061684178470968076e-02,-2.521390763825439030e-01,-9.054173042529534143e-03,1.536000662292207886e-01
1.349236813682210601e+00,-1.750794433650066928e+00,-4.781071744518765598e-01,1.531963047940390066e-01,-1.893023043958432794e-01,5.657472374856709063e-02,-7.418372192881428351e-02,-1.348165056025830144e-01,6.809409769811092250e-03,-9.184645948157044160e-05,9.141810555849305686e-02,6.944319956122735338e-02,1.513086814934568869e-01
8.258153743341685171e-01,-1.468030822568029192e+00,-3.131700902017970911e-01,-1.624419028482748661e-01,-3.512161542719849372e-01,3.345526194697483469e-01,3.147169690311423240e-01,-4.254924383800551269e-02,2.264192902472150770e-02,-5.178154048312200164e-02,-2.937981445925188506e-01,-1.161706169788468967e-01,-1.727252474365152390e-01
1.267046894852516425e+00,-1.446961641556808509e+00,-1.034020150132786142e-01,1.037374528716861199e-01,-4.235434796478587671e-01,-9.499474626973614111e-02,-1.180426084768978479e-01,-7.493611961016996004e-01,-4.052533907016775405e-02,-4.636929870767086959e-02,-3.090824283501629188e-01,9.556489274648782839e-02,3.875488996653136953e-02
1.804395445760437866e+00,-1.299183376690715930e+00,-2.894900770101380694e-01,-2.044217831426557996e-01,-5.857431242054775833e-01,3.846594857487064534e-01,-1.250906035442411746e-02,-8.064024911454714672e-02,1.448159720486338897e-01,-2.245594421259816675e-02,1.277538187224359079e-01,4.716683602155163912e-02,-6.209971800267505282e-02
1.594797619920905740e+00,-1.383888600979297889e+00,7.682266414748406547e-02,3.863385360648274869e-01,-2.986473635249486946e-02,1.046176610522930872e-02,8.757401395283759271e-02,-2.927925467968391926e-01,-3.565868330230158034e-01,-2.632101660021919365e-01,1.462900544663694458e-01,7.703127932853015558e-02,4.819189355295716570e-02
1.739104538403718259e+00,-1.094452409443676055e+00,3.687439605556177558e-01,1.426503270582468730e-02,-2.445560096818448770e-01,2.595589141759478968e-01,5.953613954883185677e-02,-1.995991011580331986e-01,-2.419473542836385049e-01,5.109095894985787867e-02,9.159130300478185438e-02,3.235944303793858445e-02,1.427093903138058062e-01
1.823949663463483750e+00,-1.139044713611362614e+00,1.399402101291611356e-01,2.255911712825229287e-01,-3.916264866796599353e-01,5.857299561413098488e-02,-2.368882479942580055e-01,-2.399656273572287057e-01,9.257585012065483454e-02,-3.677433135696600575e-01,-1.782202329885881342e-01,-2.593412386043913997e-02,-1.278745812503412349e-02
1.672117087542195568e+00,-1.504845137252056597e+00,2.264128689996094401e-01,4.723072205963707582e-01,-4.016982745199122462e-01,-9.903720538729343659e-02,-2.002803608595600249e-01,9.478968767053008726e-02,1.073776931870887852e-01,-5.084794296969887828e-01,-4.150534309447477810e-01,-2.218653785320220395e-01,2.156889119852511971e-03
1.608382807825930794e+00,-1.259481394585933112e+00,1.011007637667455938e-01,-4.214094919628053049e-02,-6.041299822154051480e-01,-2.890820953829815743e-01,-2.914306615118200661e-02,-1.321190555191809057e-01,1.797249106385469530e-01,-1.228841952723440101e-01,-3.649562419763544563e-01,-6.425858722515210841e-01,9.428535665796933252e-02
