1.355396766619210602e+00,-2.520270823154133311e+00,-4.123276935817872246e-01,-2.159492284740762713e-01,2.761961504807383116e-01,1.240905437806474554e+00,-2.354434609306986781e-01,6.052910708367427173e-01,3.016901048549009978e-01,-5.491934224153992572e-01,-7.864559560625339341e-02,-1.938067068583153585e-01,-2.662649102619575880e-01
1.284912527732852805e+00,-2.655194277136310621e+00,-3.438709741886198934e-01,-1.104746538592720206e-01,8.605625558734297798e-02,1.037019959989821771e+00,-3.075629796936415472e-01,5.684465095485258246e-01,1.671049758140483732e-01,-3.996950378863229902e-01,-1.210671851406031063e-01,1.702231912402413783e-01,-1.743981607367651732e-01
1.257220702382536581e+00,-2.827549266301891517e+00,-3.661856341757299127e-01,-1.106408226947039886e-01,3.643303867082727798e-01,1.132918741123064121e+00,6.994413553730793875e-02,5.921060726946953956e-01,1.626839439946368149e-01,-2.350660719451160841e-01,-3.949093538090630018e-01,2.974746633211506897e-01,-4.280529001812328760e-01
1.409983671256253679e+00,-2.861060790204250193e+00,-2.961435842605970592e-01,-1.613244637369404266e-01,2.927758149247821073e-01,1.098212732257126012e+00,-8.656853606931458334e-02,5.849474794300482117e-01,2.608486764755291176e-02,-3.650589145403715374e-01,-2.663149338427408530e-01,3.846577568180790108e-01,-5.177696085031520123e-01
1.555892829301127378e+00,-2.830944380932908011e+00,-5.067769540931008621e-01,4.528337958410322273e-02,2.070498503755280328e-01,1.164188428006522447e+00,-1.950734791423713865e-01,5.593513684980847556e-01,-4.371435940333767700e-02,-3.311334407050653406e-01,-2.113228176923748203e-01,2.206317245303741625e-01,-3.966467863701828023e-01
1.646672639110494440e+00,-2.827073512387107357e+00,-6.422660978111303098e-01,-3.019272925411575770e-02,2.724772172876654963e-02,1.195958203836099187e+00,-3.227710688224038060e-01,6.237235951003086143e-01,6.746816951145140351e-02,-1.725401896881255115e-01,-1.893366371474104470e-01,9.883069416869005863e-02,-4.214541464219964118e-01
1.668675956123193416e+00,-2.871718232700028572e+00,-6.695454101982942774e-01,9.009442917892718228e-02,3.133089659779861869e-01,1.403066250268073967e+00,-2.455218990501732979e-01,6.997405637562735814e-01,1.728606717124353542e-01,-2.695085850440382402e-01,-2.241934231636952823e-01,-2.370461944874457938e-02,-4.531317710960102163e-01
1.892642858286824659e+00,-2.677041756549604745e+00,-7.807827602659620503e-01,-1.102619288726545133e-01,4.718050866828911172e-01,1.332450465129714878e+00,-2.953747197910885358e-01,5.592928269071117953e-01,6.536497254274031832e-02,-1.679131051168085142e-01,-2.515283333586368908e-01,3.540951824707760931e-02,-5.616383406760544483e-01
2.068272732831314631e+00,-2.815032233921522575e+00,-7.619538542488215604e-01,-2.193102921874690026e-01,2.800603346113244019e-01,1.421634650008679612e+00,-5.812375650873653488e-01,4.878405837714943627e-01,5.051494449371829454e-02,-4.362140347191388878e-01,-5.171607937292070911e-01,7.443244379111424447e-02,-6.942741794963742663e-01
2.144046636961686403e+00,-2.702163266145682474e+00,-4.330447584747325607e-01,-4.794598438383241845e-01,5.140245429972774005e-01,1.587834902532949233e+00,-6.188581823042315078e-01,6.019230744501335995e-01,1.532693486924436854e-01,-1.512002545120674224e-01,-4.595626409530900736e-01,-2.179346911937457554e-01,-5.012642566603278116e-01
2.466673296288031558e+00,-2.891412142302072219e+00,-4.715928137150475763e-01,-9.131448330084497300e-01,4.382149005532107733e-01,1.594791338165160610e+00,-6.434876938362145138e-01,7.034683852732011022e-01,4.453863581718668918e-01,2.233753451784831201e-01,-4.062174122721941005e-01,-4.629503199760314214e-01,-6.333785710738304431e-01
3.022197827598250619e+00,-2.341101169420671368e+00,-3.746959176645074940e-01,-1.148263306237693682e+00,1.478223554545692320e-01,1.552995876019200860e+00,-7.117603588687898553e-01,6.396525014463882997e-01,2.286978111365047805e-01,2.645143802168712921e-01,-3.079648663410670117e-01,-1.941006873200653571e-01,-7.026160892179822426e-01
3.383716160160482378e+00,-1.974585541712499559e+00,-3.461131074561807353e-01,-1.370780478507988898e+00,-3.071745209229979068e-01,1.266346703326191481e+00,-5.878753953537114718e-01,6.272834134266553896e-01,-2.046860260215112026e-01,-3.826523525208946896e-02,-1.928544739883037984e-01,-8.746575292659664047e-02,-6.833368837854946198e-01
3.749143732002406360e+00,-1.754927338951453475e+00,-1.828095881455187310e-01,-1.309696466493649236e+00,-3.177419770460523374e-01,1.026340704368011725e+00,-4.632552722962951508e-01,5.457443591165624941e-01,-1.433258318088685979e-01,9.816134549497312900e-02,-2.529525317246331673e-01,5.093713666021770781e-02,-2.806823039220198712e-01
3.914892257701316325e+00,-1.629435108689728962e+00,1.166498701321310172e-01,-1.240654825493890279e+00,-4.989508059317790956e-01,6.185892073121792567e-01,-1.995768208268264843e-01,5.693427802560778739e-01,-2.142666823934606946e-01,-6.302435697508429469e-02,-2.688609465237917773e-01,9.529532503030124779e-03,-7.037950774113765906e-02
3.831017241516600613e+00,-1.520454708988694614e+00,-2.011113552375309865e-02,-9.881311891048465412e-01,-5.280675595207533490e-01,3.026911498127629052e-01,-3.798407731897770478e-01,6.366656148392140224e-01,8.867767371135526489e-02,3.601351771348806352e-01,-5.669319983566686316e-01,2.117341439545705750e-02,-2.249445563688514671e-01
4.149574604887329876e+00,-1.452827177754064003e+00,4.422636520836764618e-02,-9.615877202394851331e-01,-3.527552714367596653e-01,2.057908114537803090e-01,-3.132246935013591749e-01,4.978749017186944181e-01,-2.498760207818619961e-01,3.518001480029704919e-01,-3.987642456119144807e-02,3.940284709948893571e-02,-1.901917565814594813e-01
4.674071841262889215e+00,-1.331339453646746884e+00,-1.910482133847932751e-01,-1.218753762601424651e+00,-2.015091842948040224e-01,-2.207435051609385468e-02,-3.519118144093742462e-01,4.252241430507981423e-01,-3.779232676664729951e-01,2.910649990168462931e-01,7.751141732601618539e-02,1.684378627168822140e-01,-2.458304528208526962e-01
5.140899618306820074e+00,-1.216440717882572464e+00,-4.649968690576833374e-01,-8.404488641136582672e-01,1.309295372428485038e-01,-3.274823724926934077e-02,-4.500647556824768358e-01,1.014176682016341147e-01,-3.503523995901961507e-01,3.320287106261131105e-01,1.529217533582492017e-01,4.834022161135183016e-01,-2.964350146842972267e-01
5.025540919873661139e+00,-1.177196188618613970e+00,-1.180556250160922360e-01,-7.732766395538652748e-01,3.012163106811309721e-01,-1.475861526731405693e-01,-7.358363161075800463e-01,2.044995142775885011e-01,-5.016158128037404573e-01,3.890069938013714368e-01,1.083300259140637101e-01,4.812513707231542703e-01,-1.747059564666114673e-01
5.106538489058070951e+00,-1.135345377535768030e+00,-2.477981885329207934e-01,-9.065829662505338060e-01,3.323427503069928957e-01,-4.711327990865816773e-01,-5.738616780219258917e-01,-8.296765475047651606e-04,-1.046031759633312408e-01,4.188561863269854579e-01,3.290263035656568746e-01,5.713375159318960783e-01,-2.040779165103537851e-01
5.412406308774794894e+00,-9.816803647813001632e-01,-4.919428863937058694e-02,-5.950582550824738970e-01,6.718128401778897807e-01,-4.981444703516271222e-01,-9.008756196153246965e-01,2.955812343727930447e-01,-1.358914113140339275e-01,3.333752845326130032e-01,1.477837066344609429e-01,3.916477967159202045e-01,-4.807213347638183976e-02
5.388628334123962915e+00,-6.270790916815873750e-01,-1.511756337958178875e-01,-5.359622447852498972e-01,1.037967184902416795e+00,-7.149132852893747003e-01,-1.155940401592950417e+00,4.574189794936297515e-01,1.450226649233610221e-01,1.316053707035020892e-01,-3.721779332726725675e-01,6.961036008249753548e-01,-5.695659704132782775e-02
5.355460682375364989e+00,-5.249843132788325484e-01,9.054686066794559451e-02,-2.603133801460417729e-01,8.504301793689670319e-01,-9.016458882618354487e-01,-7.788631751694827798e-01,5.373532496747617238e-01,2.049940614823743124e-01,1.796075372060016162e-01,-4.397326926825271265e-01,4.805347990984970563e-01,-1.396237828355983979e-01
5.374264169259207691e+00,-3.659180803527011250e-01,5.716736814807577005e-02,-4.330235171569163377e-01,1.146751506947290222e+00,-1.051224731271454660e+00,-9.696312402564828403e-01,5.162531145156811219e-01,1.333391774296711629e-01,4.659888966714641478e-01,-7.054179984187252117e-01,5.410368937546411461e-01,-2.348661963738563063e-01
5.142401746449838384e+00,-3.391278156301695823e-01,1.925839757252059137e-01,-1.550180846425739389e-01,1.258940033424420291e+00,-1.383433556756321625e+00,-7.479392489103044994e-01,5.150844269844799816e-01,-1.121182881586487712e-01,2.973174323264378138e-01,-5.336757808052462471e-01,5.568630089951956963e-01,-1.232758649531264794e-01
4.980080651041307149e+00,-2.564966071447036811e-01,1.622874316762690228e-01,-1.546352175228893344e-01,1.030932438560230757e+00,-1.400079806560740270e+00,-5.763459617911945720e-01,4.368098296713227580e-01,2.913729629473138516e-02,-1.711992081598001647e-03,-7.446198829618876358e-01,8.667346603277422679e-01,-2.611134085147178707e-01
4.947209116675066021e+00,-4.072142557228470849e-01,2.999923651822733461e-01,1.566268111098865212e-01,6.976454761998591714e-01,-1.812161291641394056e+00,-1.469022778175881339e-01,4.301523916730753960e-01,-6.057531945548667585e-01,4.057327972915691916e-03,-6.239857083626904055e-01,6.616168139778220159e-01,6.981541721213901930e-02
4.630406814743053268e+00,-2.903751143767476783e-01,8.646064863287370450e-01,-2.142662482255333067e-01,7.221598716553261355e-01,-1.641405361315481537e+00,-7.549864210665924169e-02,6.971300788786887193e-01,-7.774860399269316602e-01,3.191283210396189673e-03,-4.497248084514418043e-01,6.453992997013306976e-01,-2.015563740360121203e-01
4.669584458148174022e+00,-1.420922670463853343e-01,1.120178968661440511e+00,-1.041119189658159527e-01,5.955397614901210002e-01,-1.512596071636599149e+00,-2.044919417756472235e-01,5.950068659601943644e-01,-6.562511963234687329e-01,1.012817484418597758e-01,-1.231092293123207115e-01,2.942768353531518555e-01,-4.845391660508118203e-01
4.601032851627708808e+00,2.273384473361339531e-04,1.561322074898725099e+00,-3.855771286530247366e-01,3.029981401143606590e-01,-1.113052119156985320e+00,-2.795808384114841783e-01,4.185908483153577553e-01,-4.920012928989317968e-01,-1.663895518993553924e-01,-9.329621726257397718e-02,3.503760858579174631e-02,-4.156805488108209490e-01
4.489496606863902173e+00,2.477705606091586965e-01,1.603345478845056071e+00,-5.770806788791482678e-01,4.274764391277336983e-01,-5.718560458074979369e-01,-1.134676821331694896e-01,1.515300279753133417e-01,-9.902230610916318287e-02,-1.672661333928204819e-01,-2.743953244139587522e-01,-7.293530062729414176e-02,-3.473139999850963777e-01
3.029575880274244959e+00,1.269403343880317170e+00,8.364383290032268992e-01,1.036289592115144931e-01,5.534004091882693821e-02,-3.545278994607798939e-01,-3.927190192527937329e-01,1.424572402346999667e-01,-1.796035875739726562e-01,-3.311070989830856570e-01,-3.602473579982248264e-01,-5.353880480127448660e-02,-1.404525914901542105e-01
2.111172983507183964e+00,1.999249437356575676e+00,7.509153811237434528e-01,2.261479253020450830e-01,7.775540380322052414e-01,-3.080109689887268187e-01,-3.099646097580295301e-01,-1.574778920508336233e-01,-1.038781781013793371e-01,8.567858766836761175e-02,-4.631458607131881955e-01,-1.834493650384176888e-01,-2.199126240775840513e-01
1.389862177133005305e+00,2.517103036661000104e+00,-1.275215768673556571e-01,5.439052772508872202e-01,8.679454309708602988e-01,-9.379299869635471243e-01,-1.871328678873266371e-01,-1.681722171552011424e-01,4.949063644406838658e-01,2.203729649049825379e-01,-1.917255985204980862e-01,-8.365693737448398615e-02,-1.682160401658876481e-01
8.506880657531727952e-01,2.790710204048154619e+00,-2.838152446470356693e-01,5.076636969914658515e-01,7.986582137845110729e-01,-8.820652504377133329e-01,-8.626973526467973663e-02,-4.322398735226702371e-01,4.157329392296463810e-01,-1.319321415190584657e-01,-3.449956350494165491e-03,1.538008045042531524e-01,-8.810621964619264057e-02
7.108356827849180437e-01,2.337572501397217728e+00,-4.200284170137476014e-01,6.488973555542476568e-01,7.637970311368065257e-01,-4.983857423982653856e-01,-1.138099216192598462e-01,-2.123732651635468205e-02,3.943618295159043718e-01,-2.538493323607507457e-01,2.323248998558813394e-02,1.478666233024291676e-01,3.255909551073010721e-02
8.090867743889587071e-01,2.165377496035268745e+00,-1.035894273444155633e-01,5.417024521353255295e-01,4.636621733173462712e-01,-9.586832218326382105e-01,1.092752623821813263e-02,-5.488312822653412804e-01,6.876047165827141594e-01,4.067839138190976200e-03,2.688930250494678820e-01,1.363459511616997855e-01,-2.232969509788614859e-01
1.875572928744543288e+00,1.808652294652230541e+00,2.642677839396090356e-01,5.408726019239844529e-01,5.613252797918981685e-01,-6.672523835591748220e-01,1.945905490045178876e-01,-4.209399383009641005e-01,4.446021281317898977e-01,3.047714812899000592e-01,-5.735345695125015908e-02,-1.006164013798779289e-01,-1.271717887865496666e-01
2.180125639327214593e+00,1.574964742607266821e+00,8.212242158347144994e-01,1.313188818408068670e-01,3.280480605071645073e-02,-7.351177843525236177e-01,5.504977049939318023e-01,-4.222854327379492734e-01,5.649925708928371648e-02,4.251970790916246301e-01,-1.621112249293875651e-01,2.226181891439168448e-01,-7.793411848830211763e-02
3.279581065361667491e+00,1.621807781382799796e+00,3.812196289866063292e-01,7.738911637826395573e-01,-1.787147596014748707e-02,-9.125355412095850216e-01,4.548317011497546858e-01,-5.483772409789433588e-01,1.052610346549514020e-01,7.802065164329122782e-01,-4.844763440631565388e-01,-8.818667141533553799e-02,9.297880807316405427e-02
3.639531909765121309e+00,1.245482958380217386e+00,8.022191429584650813e-01,7.397092431571627991e-01,-7.853383295250186968e-01,-5.030345477140607535e-01,4.469983170649542981e-01,-3.350058002695115444e-01,2.992494011772175444e-01,3.142825516699460642e-01,-2.581775590137131982e-01,2.282501428449618119e-01,-6.510196665254874837e-03
3.829153977748960713e+00,8.938829359021069898e-01,9.395980934618433089e-01,6.232685321178590421e-01,-1.132791466226422461e+00,-1.035478383747392428e-01,3.287017734189687790e-01,-5.888712779669812436e-01,2.152628651787258374e-01,4.866449056243941085e-01,-3.641447970791473754e-01,3.980298484988442631e-01,-2.737218729678250195e-01
3.712496925857494023e+00,9.276198576046947863e-01,1.217705123190748306e+00,2.543294079504248018e-01,-7.794635446743227725e-01,-2.941451665824841299e-01,4.809710907433117910e-01,-4.907802265059234559e-01,1.111854496425462857e-01,5.830185237177488711e-01,-3.551950279297981794e-01,4.415607526039239117e-01,-1.897115410845866545e-01
3.449259394533095158e+00,9.981869510018990255e-01,1.142073816103230666e+00,4.193150597511383637e-01,-9.566046383767827788e-01,-2.880123968343928365e-01,5.360959586658586851e-01,-3.197088582392928480e-01,2.080138608330645011e-01,3.474044860278706071e-01,-3.341541974230589629e-01,4.550598968111867482e-01,-4.084207454762667222e-02
3.217702608293398825e+00,1.425278366707416033e+00,7.597191406313088535e-01,8.911070624859824818e-01,-9.339940055390276719e-01,-2.922495426418880715e-01,5.957519115764040585e-01,-3.387194518965677137e-01,3.202398592432412761e-01,1.571772452305357226e-01,-8.222502002531251186e-02,1.022689411644061019e-01,-4.297271682491532463e-02
3.175869147440349760e+00,1.768634515435363319e+00,2.060929375044129319e-01,8.115157899875855563e-01,-6.960506623302409324e-01,-3.649470205931117928e-01,4.416528073467399507e-01,1.323444691304698217e-02,1.462310841413961837e-01,2.871367481168063951e-01,-1.568198437196804962e-01,2.744029425497830355e-01,3.689111145730775698e-01
3.417806680522125440e+00,1.885561058321290950e+00,-7.180336527142672232e-02,1.108674122168876730e+00,-6.967210398009995309e-01,9.559984677709443268e-02,2.671492325407796020e-01,7.188807565937804789e-02,-2.368951450435607953e-02,3.138385187037289192e-01,1.757977826379191200e-01,-2.834927926398105313e-01,2.326069740995910795e-01
2.753736124785780781e+00,2.408014560139924320e+00,2.036971676967564981e-01,1.142788190882486399e+00,-5.607048226792770151e-01,-1.551960548138415774e-01,3.870641756241743892e-04,2.329966279474340318e-01,3.368919191064906338e-01,5.984159936784505529e-02,7.645301382338542950e-02,-8.673847650281485411e-02,8.339204550347323330e-02
2.058093110635140111e+00,2.390186541784511842e+00,2.434912889986458051e-01,1.410889114564126690e+00,-1.987681803059928587e-01,2.796289728494936178e-01,-1.254864578405514575e-01,-1.036509401816465559e-02,3.174543774548810315e-02,-1.326812259057645882e-01,-1.076080305651316849e-03,2.297449192939762241e-01,1.492122438557545450e-01
1.428388582323389056e+00,2.047866660924727356e+00,6.521610856112247667e-02,1.315836784631649659e+00,-5.491143115789300921e-01,2.573094582021364651e-01,3.362944733641148876e-01,4.046845165113370224e-01,2.176603601892371787e-01,-1.709509452516831951e-01,9.775654027766611520e-02,2.163393313293910936e-01,2.939160383488982897e-01
1.133285765719710181e+00,1.813212477258044908e+00,6.119159533696016950e-02,1.106948543728363488e+00,-2.419611290779621893e-01,3.997415058411091238e-01,-2.752672651841756579e-01,1.216820474981458178e-01,-9.799956278908739105e-02,1.735224203087889494e-01,-1.569714488633702221e-01,4.410605572183468048e-02,3.217221290619121099e-02
1.621050808320130709e+00,1.935984814553289191e+00,-5.874529703690178906e-03,1.191632011656841073e+00,-6.721350331326121363e-01,3.008198503994927719e-01,-2.801900126948930758e-01,-6.461539403772031953e-03,3.215194255948538027e-01,1.962488231465034927e-01,-2.395942472306299420e-01,-3.030207141858964892e-02,-4.079970262517018664e-01
1.508409306043654752e+00,1.730788428175902727e+00,-4.101970861595161111e-01,8.886727283104971509e-01,-3.782528065854138255e-01,-7.799581953497858322e-02,-4.622338719293226372e-01,1.742657618909302930e-01,1.103827029377002500e-01,-2.642872968330978178e-02,-2.581058931153533686e-01,1.238145489028249502e-01,-6.874153799441296009e-02
9.420086691177580462e-01,1.426842630877141804e+00,5.826702896709323731e-02,1.067092297448653859e+00,-3.683382335198972513e-01,5.476547758453294001e-01,-3.879431451306035727e-01,-1.888366801606818357e-01,-2.746310185892445466e-01,-4.411675395860243931e-01,6.809899159794374768e-02,-1.116123108582345314e-02,2.063520372837820971e-01
2.950931652688451035e+00,1.609520050504154920e+00,5.556530257635121650e-01,7.079659125875039649e-01,-8.685480199156514480e-01,-2.891055795413439711e-01,-1.961268687388980636e-01,-1.568131306992183172e-01,-2.511010221733799286e-01,-2.067884151446516272e-01,6.357010372488014482e-02,1.612274233420566416e-01,-3.988703203364516447e-01
3.434727706121184720e+00,8.799184875604662004e-01,7.912784945508328782e-01,6.075968573556529417e-01,-1.069676742877886388e+00,-1.614269439659092864e-01,-3.613994257007031585e-01,-5.611039891877362962e-01,-1.683417393742137058e-02,-3.849758245624763653e-01,1.943835242727873780e-01,2.054232408674553367e-01,-6.333457291312737381e-01
3.392878693337963103e+00,1.093813050634762085e+00,9.341439872511552167e-01,4.746690093649990061e-01,-9.325977468074646559e-01,-3.382214632167315216e-01,-2.624625754487608376e-01,-7.372040997277591323e-01,5.216398200861493972e-02,-2.694614156961638862e-01,1.644779823249638007e-01,9.420124952675390517e-02,-6.139983882672441773e-01
3.506605140249178465e+00,7.366809722986102926e-01,1.059343864520376766e+00,5.966121633605636632e-02,-4.773116703900552871e-01,-6.043208194874927219e-01,-1.798213360818752271e-01,-5.273191680543577453e-01,1.752746085829193223e-01,-2.013168804482780017e-01,1.114510314432964888e-01,2.807075088855000011e-01,-7.923981076357873299e-01
4.403632666227437653e+00,6.965485398591209076e-01,1.360055709763015930e+00,-7.165693599941125314e-02,-2.267302618041329154e-01,-2.319570210756460860e-01,-2.592269936048010592e-01,-4.431889957306609507e-01,-1.470023705125830249e-01,-7.038896225146284991e-02,-2.684573211349048361e-01,4.157332414541005106e-01,-1.971734005384189192e-01
4.969208279243186865e+00,1.394359856783450091e+00,7.657632413562729390e-01,2.499185335406526320e-01,7.396481861422699033e-02,-3.337332228501268538e-01,-2.241586254477740958e-01,9.616675058688706201e-02,2.322522730259369839e-01,5.855044171878575066e-01,1.442016726934841619e-01,1.088447718951115473e-01,2.704239081871320227e-01
5.053779148117426345e+00,1.574504523848688997e+00,7.952711055987413680e-01,5.011996438292269929e-01,5.157406890424609536e-02,-2.711249663225785422e-01,2.607810377762453946e-02,2.220638304518585127e-01,2.872357391532379678e-01,2.191527556845168645e-01,-7.065307989275848577e-03,3.334255238261583099e-01,2.393910055931336434e-01
5.048658236618322803e+00,1.806518572829785896e+00,8.485829267318518720e-01,4.332465898497543932e-01,2.222720576682490901e-03,-2.806925950042420403e-01,6.787483838072438935e-02,3.987853870242062948e-01,4.968417487410690114e-01,2.342498970776859535e-01,3.795056705429011856e-02,1.527505995449457421e-01,-1.131365671280709639e-01
5.143265477188046830e+00,1.873801109428057110e+00,9.678192033524850579e-01,4.137170575424575780e-01,3.614342675002975014e-01,-1.322817215892733156e-01,-2.271026690802295800e-01,3.403591794100676582e-01,4.636201892687221715e-01,1.086033147777510921e-01,2.555472224810213522e-01,2.150363762209746010e-01,-2.255658856107622956e-02
5.155114700191314014e+00,1.743944511881442061e+00,1.157919976885204649e+00,5.694839199742296465e-01,2.987242535840683999e-02,-4.275474152707088304e-01,1.646504875192533746e-02,5.046340851954730367e-01,4.973614896103746297e-01,1.279569457735130200e-01,7.994666758107005222e-03,5.598160269112750775e-02,-7.515331014168180612e-02
5.047042472149479764e+00,1.979851733142135473e+00,1.058426593946416361e+00,4.781610482219762481e-01,1.578988651444994673e-01,-3.398125294787228690e-01,-8.619978931955252222e-02,6.063951689685065372e-01,5.102210407304086370e-01,1.025610980750000789e-01,-1.058349838134766685e-01,4.021623048319863392e-01,-9.135821361229734539e-02
5.002714584781492668e+00,1.507356794487130447e+00,8.496533209255385799e-01,5.047186183645773205e-01,2.818862546846938599e-01,-6.063343671051280026e-02,3.977292594998549369e-02,4.548118848025161087e-01,4.136910030117784132e-01,3.498406379903499230e-01,-5.219464599561696172e-02,1.290682947444882211e-01,-2.293145786116608242e-01
4.696926399503749572e+00,1.770507795202966861e+00,9.293276511706194398e-01,2.086089943925788504e-01,1.349125569413520687e-01,-8.350775562069667757e-02,8.588798995126412095e-02,3.355427204415766251e-01,4.491386147356811742e-01,2.227081236463805958e-01,-1.986447632800780738e-01,1.274816524048695277e-01,8.639873989518742636e-02
4.625533920523990261e+00,1.329035274137143396e+00,7.700861068298783252e-01,2.296150633610025693e-01,3.130186777440089330e-01,1.280940946423458904e-01,-2.986331599158889016e-01,2.961804744563504288e-01,2.597039832216023747e-01,2.488862220592383823e-01,-2.575187475390073866e-01,1.448286021089005837e-01,2.870983637784274567e-01
4.770497546991863125e+00,8.297561555137478173e-01,1.409423526784373326e+00,3.753864854398960560e-01,-1.270962222593570168e-01,-6.309583266088836240e-02,-3.357203861642383824e-01,3.986487692310815012e-01,5.053430686971867036e-01,-1.174250155819493990e-01,2.213767165225064559e-01,-1.768177015925239681e-01,1.892932020716875385e-02
3.023407794869496179e+00,1.531027228100898530e+00,1.374921100334827173e+00,-4.611763700021276335e-02,-4.578279102075044626e-01,2.752404778609074398e-02,3.540809265794091498e-01,-1.065869841029050136e-01,-2.760366046461082412e-02,1.946228573765272363e-01,1.299503703819019362e-01,-4.014213180595604946e-01,2.675533827869551740e-01
3.091060498685223923e+00,9.647866998882168588e-01,1.577349768982191369e+00,1.055478283399036155e-01,-7.628415464538336188e-01,-1.948147188392022056e-01,4.538114614034181038e-01,-4.390888083175310541e-01,1.423265145068330906e-02,6.943701322807113163e-01,-1.342360600938070636e-01,-7.964084132986914977e-02,3.007822107552341473e-01
