1.955383573234439787e+00,-6.347791754969911437e-02,6.876650780356090564e-01,4.635222951047364148e-01,1.883184081176794145e-01,-8.433901397812237910e-02,-1.114378135336329123e-01,-1.442599391024855793e-01,5.139453575375707572e-05,-1.178592798797801766e-01,-1.171618076990603718e-01,2.740267293565199491e-01,2.329003422668451950e-01
1.790768408066474304e+00,1.501452480940246303e-02,4.119667020510546784e-01,2.091935621562601710e-02,5.428905442695208805e-02,3.696355952195218286e-02,2.376497693460857263e-01,1.004342210185619200e-01,-1.936496141614256761e-01,-1.197794252936265069e-01,1.258168019233107948e-01,1.480109736653749675e-01,2.912388866753679029e-02
1.811735474350946618e+00,-1.837729057573245228e-02,6.076499778085890924e-01,2.079456244314368263e-01,2.254853601179287459e-01,4.543575708964198157e-02,3.631746480778237363e-01,-2.229501960865909460e-02,5.306305317118575893e-02,-1.189063447117540973e-01,1.384896075592190190e-01,1.209413876660280218e-01,-1.168249782856929375e-01
1.608050968363882394e+00,-1.401871838669017656e-01,3.036904136450200298e-01,2.566174321909935330e-01,1.762200227394821184e-01,-5.247589766194216132e-02,6.844541699983501815e-01,-5.049634779179124067e-02,-2.350676021247077863e-02,-2.915408849233596111e-01,-3.415563867808372178e-01,-3.265519968630370418e-02,2.734300495465232794e-01
1.351462364113564796e+00,-9.010531859697512580e-01,4.618797582910216803e-01,-7.832114098101432553e-01,-4.080882009934576615e-01,-1.943937717327473003e-01,3.870585014685774539e-01,2.173656602819717953e-01,3.633146252308349089e-01,2.424001348388751254e-01,-5.067168461639012245e-01,1.518304441686251227e-01,1.553018669008094932e-01
1.149604306720883429e+00,-1.179570836367270559e+00,6.451911253960767034e-01,-1.471252094765629792e+00,-8.157804387734111096e-01,-5.474122756895088981e-01,9.221079552229575205e-01,2.914406138531325796e-01,2.964757468786402006e-01,2.251143910481069876e-01,-5.797791034508950059e-01,-3.432113628241140191e-04,-3.877909569720560112e-01
2.545283246327103122e+00,-1.241849441975361401e+00,4.651745588085769434e-01,-6.666758400854808642e-01,-1.497974762537348514e-01,5.483791545496696784e-02,2.939841454031677515e-01,1.856457580310615363e-01,-4.326370467822526766e-01,4.156590264402793000e-01,-6.199685599735669239e-01,3.981468940245602717e-02,-7.457075996176516508e-01
1.980696767602413200e+00,-1.048159123780012969e+00,7.436014995759914203e-01,-1.043209350602772201e+00,-4.158693636911976466e-01,-1.595941482849004833e-01,7.314061398048985474e-01,3.562896815650462012e-01,-3.466529199560121066e-01,5.167761395373322575e-01,-5.617848143550447926e-01,2.575437397967055286e-01,-5.700813529730272000e-01
2.237129658237664298e+00,-1.295188482349149073e+00,9.159923282959574475e-01,-1.105142301448312825e+00,-4.368110642793887610e-01,-2.998506862717696952e-01,7.973864196417939088e-01,4.507256432123682988e-01,-3.882279509607520218e-01,5.917795287937770432e-01,-5.443485684938419444e-01,1.870220322625750775e-01,-3.830709219721597503e-01
3.342499684050762809e+00,-1.293085044666497652e+00,1.328626091051964719e+00,-1.078732193796876571e+00,-3.032841284985627883e-01,-3.223514949144805630e-01,4.139291445627224508e-01,5.623444823512606661e-01,-5.950334861387549523e-01,6.364706955466453708e-01,-2.627579835827011934e-01,5.121570296886763796e-01,-4.139924374707720234e-01
3.284146160265979830e+00,-1.292800122955286790e+00,1.253443383001757949e+00,-1.050349902963456872e+00,-3.026514799795441135e-01,-3.509642973183710879e-01,5.196998229888367682e-01,3.776977207984126839e-01,5.085839771558997580e-02,3.426450654740469948e-01,-3.277328828818548700e-02,3.139052538756732513e-01,5.084703301354531746e-02
2.665540155825484092e+00,-9.614086564685087044e-01,9.281901410847392953e-01,-8.990983283922349134e-01,-5.974844849550151604e-01,-3.087663774812687834e-02,2.967590049626027682e-01,7.940983742955252112e-01,-4.496733862897542844e-01,6.226946359068685766e-01,-1.971450194683245227e-01,4.728096158787160608e-01,-9.775702310429679187e-02
2.554990149218720585e+00,-7.875717248354006106e-01,1.073580390758494874e+00,-7.423719639898476164e-01,-7.363850548515227246e-01,6.281643763212407805e-02,8.503514272692458409e-02,7.822277814293325804e-01,-6.510905758869589555e-01,5.607566005794947239e-01,-2.467247166271130387e-01,3.079316507541429715e-01,-2.384942668937108934e-01
2.926117963094719165e+00,-8.103568964894503068e-01,1.250542041411212502e+00,-5.390007247151606951e-01,-7.684819054118778858e-01,1.251946345189483001e-01,-2.290636612230645408e-01,7.985247910276265237e-01,-6.277865462618523740e-01,5.323672003017256849e-01,2.757812760406275210e-02,4.820648766063054813e-01,-2.422627584913994436e-01
3.200649500650928569e+00,-5.545243630900325016e-01,1.405033170927246999e+00,-4.117547978364262118e-01,-8.501186080546385693e-01,-2.466551355318900018e-01,-2.690306532385242644e-01,9.600109051759787571e-01,-6.546691249825223879e-01,6.000083588294191639e-01,-2.997872418522390392e-01,8.959107866504739670e-01,-3.683690023977073125e-01
3.709613505136937217e+00,3.304560969019387784e-02,1.609752003932465758e+00,-1.770688612345201474e-01,-4.358712396744142126e-01,-5.307108395197048800e-01,-6.268479136799145479e-01,7.237398504758177920e-01,-4.407472505644414174e-01,5.597007886866154358e-01,-3.670282256394535869e-01,8.496435437232433552e-01,-6.307322191688611301e-01
4.464527270073284981e+00,8.789707758275455696e-01,1.177729015243289545e+00,2.460123120427359922e-01,-3.012562104696550058e-01,-3.893607396744280802e-01,-3.082907629601900901e-01,6.052743422730334499e-01,6.418186594700814318e-02,4.964244144293156191e-01,-4.167542318246875155e-01,4.158624574437688182e-01,-2.420667440308527096e-01
4.627958994224820266e+00,7.807965784071386750e-01,1.080045209303683418e+00,8.776886587939580764e-02,-6.986452782314498400e-01,9.875079121127838810e-02,-3.373010141186230104e-01,6.258978572684066322e-01,1.597842620677747405e-03,1.893919187993432507e-01,-1.916752135956900638e-02,1.244972418256821145e-01,2.703662045019061821e-02
4.685945866233090840e+00,7.070739465198228046e-01,1.277236360309188523e+00,-1.884810415818538587e-02,-3.677401247557381403e-01,-1.404710534370576802e-01,-1.499581625320933753e-01,5.471819879875956527e-01,-1.143676677516970441e-01,5.055977063689458539e-01,-4.564518500767280607e-01,5.855720474658927532e-01,-2.534245691493000052e-01
4.791482093287459776e+00,9.940029740666664893e-01,1.445736144540513468e+00,-3.251070998219729447e-02,-5.774017982325798659e-01,-3.511698660511188841e-01,-1.633135188110264036e-01,6.500401045883010820e-01,-1.509346503351206570e-01,5.982879258328717142e-01,-4.526790796383856064e-01,5.889550427336168736e-01,-4.168311148314264303e-01
4.596112880771404008e+00,9.663618045351833885e-01,1.516887673269093018e+00,8.266985300424689598e-02,-4.058591404745512943e-01,-3.644041428538113969e-01,-1.614015715415493268e-01,2.212391636739370337e-01,9.762670534500672570e-02,8.178489567205364796e-01,-4.249956596757079597e-01,6.653699316567962541e-01,-4.670066025027073131e-01
4.719733183689053035e+00,8.318823705487923270e-01,1.473386076898933084e+00,8.918263676887594471e-02,-1.235893939772072514e-01,-3.938488299497064915e-01,-2.535071485162763150e-01,4.025811313519354062e-01,-8.654420361427705988e-02,8.100646405194211752e-01,-1.742925523174787550e-01,3.820169590839043172e-01,-4.832829793569777266e-01
4.969666578511307442e+00,5.428611333814221673e-01,1.607491817460399153e+00,-9.763304796131455632e-02,-1.844437414202948489e-01,-1.444267406877972615e-01,-6.261761030071122391e-02,5.225299770172262548e-01,-3.427418352417976877e-02,6.413979306952641846e-01,-3.488649306692359620e-02,2.645477071449179318e-01,-4.027247253323182896e-01
4.782097268504939436e+00,8.538474563582649779e-01,1.626511855205612367e+00,-2.583575201844436897e-01,1.044803812680195065e-01,1.985011368513656116e-02,1.513120267034346877e-01,4.831986420734313281e-01,-6.295217499175587150e-02,6.268330459651119124e-01,-2.550385007735744836e-02,3.561948476916350081e-01,-5.015908040530357992e-01
4.364361734366505985e+00,8.630015524010321570e-01,1.896159360405037742e+00,2.377422519477514484e-01,-2.135090431841297764e-01,-3.311994377757982999e-01,3.274430132852048647e-01,5.965615876509349214e-01,-4.866601109058401597e-01,6.088253515958614859e-01,7.824886922560447822e-03,4.995322594231270674e-01,-2.422047936886321251e-01
3.975205084547106527e+00,7.505249192517404744e-01,2.029752318602478400e+00,2.420578490426388285e-01,-1.372201632638763158e-01,-3.345267378354233045e-01,3.002850606147668966e-01,7.954523792984764530e-01,2.588179170334603540e-02,6.895476106333067179e-01,-1.207273728274204094e-01,1.149681186796809307e-01,-5.017892211428287563e-02
3.264246166968033158e+00,8.041947017089725591e-01,1.675098803542308001e+00,1.218716623880897743e-01,2.433474397472501494e-02,2.629446444646370562e-01,6.355063838616987759e-01,6.693964928876943166e-01,1.649659513683963130e-01,3.376390644463723723e-01,-1.440742070946942066e-01,-5.341553251940078795e-02,-4.113481379479418942e-01
2.951363570176654960e+00,5.329888137930192116e-01,1.294820082108278481e+00,-7.860077847984703325e-02,-4.469605649341135134e-02,1.992259861637262208e-01,6.456308104429349104e-01,4.046035079264154177e-01,1.066118469118024770e-01,6.656319955975131819e-01,3.369244975856123814e-01,1.795447016181508371e-01,-4.848911485185335435e-01
2.527842829823628623e+00,7.964773492838710389e-01,1.104453026747357347e+00,7.787871647017152732e-01,3.906056652122997797e-01,-4.363779411536623520e-01,7.751900631600614489e-01,-3.013053253288633382e-01,3.710465096183139799e-01,-4.993519452622136034e-02,4.259138777860893565e-01,-3.233207005066462969e-02,-4.744390954316339837e-01
-3.491060100854712633e-01,2.173191674170999121e+00,-6.931144659232835181e-03,8.391856537186703768e-02,4.229970300276439943e-01,-1.609984632680824257e-01,4.998443540534961427e-01,-4.359602953029084738e-02,1.975732923289013621e-01,4.055457232671264567e-01,5.816586848171428903e-02,2.134193241584412815e-01,1.941484179960216161e-01
-3.860599744952828427e-01,2.874586505197105346e+00,8.002724428441887472e-01,-1.339178096536763896e-01,2.118699581934918585e-01,-5.257828241582129802e-01,4.794862821751564308e-01,-3.424236365930671822e-01,1.506337828837450710e-02,1.131939837886831723e-01,-1.428127537881731524e-01,8.698534649544914510e-02,-2.080276390333470338e-01
2.726557732835308556e+00,1.822730081507882627e+00,9.166177130056034628e-01,-1.859413448759024146e-01,1.378983156614976835e-02,-1.067669611085569237e+00,4.722042410198655782e-01,-3.956391160290440023e-01,1.387919707332176955e-01,4.092405745426264119e-02,-1.013953909510458828e-01,2.218068492878467746e-01,-2.895936041676913097e-01
3.860048869931167026e+00,1.438759256374217976e-01,1.327663957087370505e+00,7.735642480453108760e-03,-5.952350275642146471e-01,-6.504595964032284794e-01,4.412402182275767526e-01,-4.072456190218024519e-01,3.767146801306686665e-01,2.501811828986361119e-01,2.009416860943641359e-01,-5.453200953534997897e-02,6.565072723921105968e-02
4.103959470524507935e+00,-3.936934578977968613e-02,1.646898116693893854e+00,-1.578393652312670703e-01,-6.177495066915172917e-01,-5.177158673702453306e-01,3.995551333928653026e-01,-2.363956921893022312e-01,7.395578480047704240e-02,5.658858993002989779e-01,2.288267854085757058e-02,3.044047883760604423e-01,-1.145181266462361735e-01
3.926865482909914995e+00,-5.032966009923622863e-02,1.543609601100534467e+00,-3.255793704157055046e-01,-9.758286771853204034e-01,-3.599979999990496893e-01,2.661219849758154066e-01,-1.494828876274583163e-01,-1.959589475919765178e-02,4.350530232985450052e-01,1.717759379802457076e-01,2.481722194334329279e-01,-2.440213829040520643e-01
3.589411378159343080e+00,1.167411476860737984e-01,1.543289597523010759e+00,-3.288033113813337849e-01,-9.614839487100699245e-01,-4.321075481278384700e-01,9.892047567288109189e-02,-1.383059425505497320e-01,-3.028608647211372684e-02,4.087828357394439616e-01,1.272940468103211931e-02,5.809322401108083511e-01,-3.096894081849925762e-01
3.630742561205086538e+00,-2.046661561079647917e-01,1.488414091829241670e+00,-3.579105551844663502e-01,-9.254809889967283709e-01,-6.490160936246081036e-01,7.326211383874237093e-02,-6.727735037031201681e-02,-2.955544871070927559e-01,6.349655561194581521e-01,2.007502254771912353e-01,3.269307626402189193e-01,-4.230419357615800013e-02
3.696988567802123704e+00,-1.287493089014142278e-01,1.471361675989697471e+00,-2.071390324786095416e-01,-8.875570526647345027e-01,-7.355573039469323060e-01,1.712505946257758538e-02,7.589791893059338879e-02,-3.532403612178731667e-01,6.186065290503074410e-01,1.771803692932008012e-01,3.911672048224997811e-01,-1.388701036755282114e-01
3.506695297522376631e+00,-9.231275310866449146e-02,1.538959863840096531e+00,-3.438476160052066355e-01,-7.093936601291963573e-01,-4.820066636861375375e-01,-1.892243347330224701e-02,5.152273975084420421e-02,-2.040879457473017133e-01,2.684662888315984541e-01,-3.845445906520728041e-02,3.270335726689299616e-01,-1.004361968262101890e-02
3.462934641548543802e+00,-2.488843785660939112e-01,1.425421550282704342e+00,-1.516539161289323090e-01,-2.417926731911492766e-01,-4.425442449158447644e-01,2.054034457086562071e-02,2.627595303159245832e-01,-1.329944604757004045e-01,3.283303494289923630e-01,3.439440603862186085e-01,1.479592808270941973e-01,2.398043197426863449e-01
4.348150165230217468e+00,9.748511175100396109e-01,1.109376858766866203e+00,5.351866232402380241e-01,1.336684273825634595e-01,-6.730050448368727345e-01,2.105714877460855838e-01,3.242561400726793330e-01,-8.172037856933433986e-02,3.525126385795295247e-01,4.388502518688165432e-01,-7.974863344804239418e-02,-2.099763426941381184e-02
4.660653297815624541e+00,2.024646595268274396e+00,5.099559095412748988e-01,7.007870088087453375e-01,4.656218472909592343e-01,-5.649045902501692584e-01,5.223553577705173367e-01,2.132112464814023278e-01,2.149250539254128345e-01,-1.107956119698558228e-02,1.750156792485386692e-01,-1.112376616508153893e-01,2.879133823405466419e-02
4.726332962288160466e+00,1.558764257835242972e+00,1.075506463469849905e+00,3.924979100130721044e-01,2.883421368466685397e-01,-5.070126500561138450e-01,7.045919842229118046e-01,-2.435948226586837073e-01,4.294949457484482647e-01,1.584617169459653363e-01,1.220464565181491601e-01,-1.703348164996674186e-01,2.996659506102774539e-01
4.751360182387056597e+00,1.463863143819328805e+00,1.052767018071815830e+00,-2.038658842893972256e-01,3.495836218573649123e-01,-2.042279625266205656e-01,5.774481124795964870e-01,-7.437279303733712599e-02,3.935961697004753956e-01,2.593715970209495847e-01,8.979285539175352326e-02,8.888929284858060331e-02,6.274624671663830977e-02
4.925949384518465202e+00,1.173537357231999589e+00,9.855433444137751131e-01,4.225410543587897472e-01,1.658991653866483951e-01,-5.635662144073365631e-01,4.847323483673529054e-01,-3.779178964185014866e-02,5.257770169204676325e-01,2.301455005255177433e-01,-2.630690351654294545e-01,4.593544127607035454e-01,-4.383517366348999023e-02
1.930715457000915070e+00,1.335661364622211078e+00,1.374531457787458777e+00,4.549621789636582037e-03,5.484138524173272078e-01,-3.760589623871600784e-01,3.003312587289703739e-01,-5.238607350428647891e-02,-2.061144856091492450e-01,1.238297288328281676e-01,5.959114810162070563e-01,-3.208919049713854221e-02,9.121576259969821354e-02
2.962296218549529847e+00,-3.752447272803660638e-01,1.098387648008640305e+00,-3.883809694544808622e-01,-7.671355427161108409e-01,-9.142454235929762252e-01,-3.234773697082770072e-01,1.671161806024380470e-01,-4.759912010766272905e-01,1.384463486149802303e-01,5.307543391324670567e-01,5.755488500984990985e-01,-5.039664927732393496e-01
2.767942527168351319e+00,-3.043128910594696812e-01,1.156202248196649851e+00,-5.406005729490548362e-01,-6.848619952947023748e-01,-1.263164527397839354e+00,-1.788165582206615589e-01,3.570957882718571730e-01,-1.807971617267696285e-01,5.303417766854959803e-01,5.336270175809454397e-01,5.982841933920135524e-01,-4.690298835116919474e-01
3.072584823382948027e+00,-2.615326964947879418e-01,6.035149434996234241e-01,-4.671199808676604892e-01,-8.598966347966947588e-01,-9.725454000161199986e-01,2.787555889923400976e-01,8.395951086403619090e-01,3.305025172764645136e-01,4.390301091363905117e-01,3.743747742008198820e-01,3.142639608975945631e-01,-2.031013438436071183e-01
3.446876886422924446e+00,-2.452563438678905250e-01,5.144850834552046059e-01,-5.256598487951782417e-01,-7.457897107712732065e-01,-9.183671903205696818e-01,3.423613468571733431e-01,7.699568612675506962e-01,7.920779395576452719e-01,5.200664111421805513e-01,4.828966806183462301e-01,3.967569682218086147e-01,-5.710275611314075128e-01
4.012595561170467562e+00,9.109256845643232126e-01,4.307355815805178345e-01,-3.385889784522504442e-01,-4.989017358143241765e-01,-6.824253451256732106e-01,2.747100038475287498e-01,1.155527208023767516e+00,9.218739425671786947e-01,-1.424291304379797785e-01,5.851469131685242964e-01,1.344316343145935955e-01,-3.052947653983298926e-01
2.910188250086542361e+00,7.847379266282077381e-01,1.377364076263278392e+00,-5.085182418171374508e-02,-5.323166856849308459e-01,-3.857001965003976629e-01,4.663431674489437739e-02,8.237442376601246119e-01,6.130571630224048718e-01,2.101994404106578562e-01,1.581115076245325213e-01,-1.041918973952694616e-01,-3.636794531619437221e-01
3.039160339334069594e+00,-7.412988887436644525e-01,-4.062467168580496946e-02,-7.682801964037149212e-01,-2.557497990285215739e-01,4.556345285146081725e-01,-2.146254253223820463e-01,5.453095522010138474e-01,5.189183462201589769e-01,4.165002504211336443e-01,-3.917320002523942968e-01,-2.848913269574119278e-01,4.546827557711285994e-02
2.090416837077587964e+00,-1.343131789919901120e+00,-6.847075098507011681e-01,-1.503673385623381487e+00,4.727713911914730449e-01,4.570739296085057912e-01,5.550459392017763616e-01,7.486076158459744612e-01,-4.825497638355624730e-02,4.918819322372948166e-01,-7.302971519658068011e-01,2.938550358992740863e-01,-2.639492481467311524e-01
2.596356064668001729e+00,-5.268765002206676762e-01,-2.456901665268964585e-01,-1.202314957346416247e+00,2.501843804731098686e-01,5.054227831922775138e-02,8.005738563608653102e-01,8.564073803663447837e-01,2.473176464312965006e-02,2.296137031484887236e-01,-2.106626552655530560e-01,1.141178547912281571e-01,4.767874371729796668e-02
2.632884993881902780e+00,7.125610592191833348e-02,4.293258043099745791e-01,-4.088535780949404952e-01,9.121173768961643447e-02,1.124296149126680078e-01,4.461034534232297677e-01,7.885304311732066473e-01,3.542580942785320541e-01,1.131221723735573725e-01,-1.272535062500268488e-02,5.468282171768668043e-02,9.408588262219474974e-02
3.033372048067204840e+00,1.231279763476123001e-01,6.471475858376365409e-01,-3.729673794452135205e-01,-5.866541453182296806e-01,-6.550151782423505598e-01,3.010561108199092395e-01,7.021885717957576656e-01,5.589784412811943382e-01,-1.887104156733332427e-02,3.919985595660476774e-01,-3.459997965855690083e-01,1.928522145354080175e-01
1.911900093161750691e+00,-2.701941918740511817e+00,-4.797906694831213237e-01,-1.627040779759007183e+00,8.455835038141490401e-01,1.286245498230613071e+00,-2.577839843009332998e-02,5.981638487962502859e-01,5.345227792841122927e-02,1.216018655404284665e+00,-7.022529851982415305e-01,-2.711682497774721146e-01,-1.294850108544043366e-01
1.947762564614801795e+00,-2.431288108014328930e+00,-4.640298607363693151e-01,-1.608486649121007694e+00,5.730102382948287776e-01,9.061644747329720140e-01,-2.232340984540355233e-01,5.723368983741834448e-01,-2.362818738553108533e-01,7.683489609976639212e-01,-4.881419646791569922e-01,2.570853173875074504e-01,1.255402484611070069e-01
2.178260910590051225e+00,-2.422527976926786231e+00,-3.123798928250303142e-01,-1.653235699753925481e+00,8.909312982638812883e-01,1.048599586489549651e+00,-2.996939978972100738e-01,6.343066283833777019e-01,-2.579616318978150691e-01,7.709034770430904793e-01,-7.450041720826354741e-01,-1.299258461270343945e-01,1.738048958110762765e-01
2.690514244416036593e+00,-2.647622435207427571e+00,-5.849762057980889551e-01,-1.928259202517796478e+00,5.365282946117015950e-01,7.897079277128997710e-01,-3.919102094395018332e-01,7.793194163047809653e-01,-4.092043871100580210e-01,9.305243220846074470e-01,-5.971028641757392119e-01,2.357271767218684921e-01,-2.218056413126950899e-01
3.123572488880079767e+00,-2.156397267218994607e+00,-3.822355328996542845e-01,-1.675859189361353696e+00,5.995536842810373912e-01,6.540635750427199469e-01,1.967874262207525149e-02,8.686169222440041082e-01,5.152494323016576505e-02,1.001646119000352275e+00,-4.166980836429522439e-01,1.555980914943357329e-01,-8.600179656484985280e-02
4.202984592672121877e+00,-2.485293438271919175e+00,-2.497620903090527200e-01,-1.523863985020775580e+00,6.151105653221917713e-01,7.076316769252468664e-01,4.835539588112180986e-02,9.650981863150406292e-01,1.509655108324609030e-01,5.944088098805371256e-01,-4.368775429736639904e-01,2.067822494383730891e-02,-1.403653232737316348e-01
4.208966881986380137e+00,-2.106250361029204488e+00,-1.279670420580067969e-01,-1.576965415238137602e+00,7.291127360924110068e-01,8.625455174928315927e-01,8.022506239599591638e-02,9.546803691979877105e-01,4.364247799476590473e-01,7.652195065038069899e-01,-3.951098355676784246e-01,3.522797320447135228e-02,-1.632065049508650834e-01
4.305103411709682248e+00,-2.123818306718849414e+00,-2.895471480869433734e-01,-1.723430532020034711e+00,5.514155487540519651e-01,8.940211763653120869e-01,9.899825367212544691e-02,6.947866346189817133e-01,5.019454529744380444e-01,8.716482742937688988e-01,-2.946668776922614086e-01,7.559545287240598821e-02,-1.425796047198961691e-01
4.251090321589892973e+00,-1.758078514660411429e+00,-3.227767458342163387e-01,-1.605708415095552288e+00,7.028753471130360087e-01,6.909321912603263449e-01,9.533915841038131944e-03,8.149625809004523713e-01,3.568230842368540490e-01,7.476965060425165843e-01,-2.633298060366614513e-01,7.892644028737794137e-02,-5.646786510548174043e-02
4.349148882221106405e+00,-1.904912046923547209e+00,-3.122146226538444758e-01,-1.667289500723788453e+00,6.181147280660490573e-01,8.416736257423189649e-01,6.873690234157314727e-02,8.119653953923651191e-01,2.033181063081888063e-01,8.791930031017014535e-01,-2.102227732385452130e-01,9.495490667311490274e-02,-1.084528691442046000e-01
4.181645926000492786e+00,-1.820446703266211497e+00,-2.498968223799482580e-01,-1.860779052337536266e+00,4.740919731398645087e-01,8.550841524426522344e-01,-1.554517563331472285e-01,6.863809182418258992e-01,3.006300504653514061e-01,9.197613906214168189e-01,-1.253109030741343943e-01,1.233684890454447292e-01,-2.251903204319788410e-01
4.170812247507289960e+00,-1.753293892383882557e+00,2.025860989901051568e-02,-1.844739065094665564e+00,7.633661607900690260e-01,7.042649728203773662e-01,-3.932301332944021510e-02,7.566892037002632687e-01,2.625033163273791104e-01,1.291597784334272747e+00,-3.024655570339488397e-01,1.775879846442168786e-01,-3.974156925096311577e-01
4.182053005384961608e+00,-1.850557241760468097e+00,-5.483887993431357799e-02,-2.010289406785918498e+00,7.050929422940472868e-01,7.254915385558939889e-01,1.783111404839887726e-02,8.230352478805416094e-01,5.636720327165805067e-01,1.198703845925857880e+00,-5.139111405661842547e-01,1.301765771077006972e-01,-3.190414482561275689e-01
4.155241113819053922e+00,-1.679010807409988537e+00,-8.450285504009391602e-02,-1.934452280028253313e+00,7.420187910020215050e-01,5.764184828365612745e-01,1.148808202840243542e-01,8.775370690281673047e-01,3.560100981661581399e-01,1.161328841216501040e+00,-4.556062762694893520e-01,-2.818407171008330270e-02,-3.088928173142897471e-01
4.111280466765859565e+00,-1.693031051407617671e+00,-1.240268325212792178e-01,-1.900271596969519194e+00,7.521951481387330052e-01,6.062826090999280382e-01,3.693953798044802284e-02,8.543729820382944817e-01,3.319857386222253570e-01,1.137371952961724109e+00,-4.419497145732735888e-01,3.249679358895107839e-02,-1.034299984636594116e-01
4.145013167571188539e+00,-1.641020852785917583e+00,1.430326314354823936e-02,-2.065928182566687532e+00,4.853902562032152979e-01,5.762056333809673081e-01,-8.213102546626993572e-02,8.395752379001072407e-01,3.244552260845188218e-01,1.125631205362700671e+00,-4.279723681920606371e-01,2.711297380416639591e-01,-2.422550374852496802e-01
3.885602347807759926e+00,-1.782378209958697557e+00,-1.706798036792389617e-01,-2.073141356371448918e+00,4.053819883486358133e-01,3.827896330861122465e-01,-6.043241063207549502e-02,7.738285419221386796e-01,3.593301706524164585e-01,1.175591862976763879e+00,-4.373826160394843621e-01,3.304016687215182158e-01,-1.257698759036594005e-01
3.808699829131000136e+00,-1.719642608316294119e+00,-2.623078918285868255e-01,-2.096232839171772611e+00,6.939162906269715769e-01,3.464005322910781448e-01,-1.118749660703728388e-01,7.793762643622994535e-01,3.980192088822922525e-01,1.166935836727854392e+00,-5.112878607226064576e-01,3.709505368159924377e-01,-2.127674479341942204e-01
3.596327033947672280e+00,-1.700524560529306450e+00,-3.270356482219938243e-01,-1.880054074508762607e+00,5.025009656717991380e-01,2.266482175508188757e-01,2.149210908580756474e-02,8.098922010458744492e-01,3.484936518065389066e-01,1.206545589423097642e+00,-5.033582243403141865e-01,2.797469119641649016e-01,-2.028995983107892975e-01
3.603192260050122719e+00,-1.624729070990338586e+00,-3.423203913688253053e-01,-1.873950573289906218e+00,4.401770439136232227e-01,2.765551810616948547e-01,-3.727924881900723797e-02,6.423566188727828363e-01,4.455529671447568951e-01,1.148258766842400913e+00,-4.232889915547217718e-01,2.985212322451628042e-01,-1.738330040977086322e-01
3.673480890088983486e+00,-1.574674747966218202e+00,-2.029614320081494228e-01,-1.752935698624830785e+00,5.570923667601084261e-01,5.285643420202901233e-02,-5.603749580611117054e-02,7.544003536371584051e-01,4.391461367375200098e-01,1.193522063938522004e+00,-4.998076061106383472e-01,2.796117133281157408e-01,-1.097160150049716343e-01
3.614683096012161201e+00,-1.663710075270245614e+00,-2.333724327982613644e-01,-1.647965219256621872e+00,5.760996237699276268e-01,6.478310899582462312e-02,-6.124634198437428623e-02,6.449718862730959845e-01,2.979806667412930876e-01,1.241810902514286497e+00,-5.667321187864154952e-01,3.126466094552627917e-01,-1.017950976138060071e-01
3.714615023704172625e+00,-1.447211767374990909e+00,1.723704574415130253e-02,-1.618481589818832500e+00,4.764349296120196087e-01,1.047578110033797749e-01,-2.127760989608900033e-01,7.827456198923183894e-01,3.215352288240237444e-01,1.148549543383091009e+00,-6.569756944088329664e-01,4.357916451754024756e-01,-1.279657466094860085e-01
3.761260677794255880e+00,-1.730067731405301901e+00,1.395514649048124056e-02,-1.513958733035668747e+00,4.155663166293028787e-01,-7.241602200082031260e-02,-7.295439475433351806e-02,7.515499020023632681e-01,1.966000173769046899e-01,1.414619463041374425e+00,-5.176296693980038111e-01,4.599752543699828777e-01,-1.207413926160088025e-01
3.809268478379270739e+00,-1.556879732650745529e+00,-6.424166431810363065e-02,-1.362227606310970174e+00,3.824366284263158722e-01,-2.532648025870183339e-01,-5.947274846638761492e-02,8.040761403940250851e-01,1.103176337497699944e-01,1.342695361812362709e+00,-7.029481625695873648e-01,3.556129850583364949e-01,-1.208545863319510083e-01
3.646282493677869496e+00,-1.534118158315415315e+00,1.869611041141192587e-01,-1.293722880180844692e+00,2.712203247867499556e-01,-3.513619924527795479e-01,-5.166782964469796013e-02,7.921204567816590991e-01,-7.587134766848646628e-02,1.529173837298921868e+00,-7.142078810283221113e-01,4.769976793671425463e-01,-1.203193502419621641e-01
3.205309089418662438e+00,-1.735768815307373814e+00,-4.993967131174725793e-02,-1.031716743819107940e+00,3.256729822530297636e-01,-5.371611352278011786e-01,-3.118248583691551890e-01,7.707832991142269385e-01,7.520442947065730799e-02,1.249652377595405151e+00,-4.797086095811907702e-01,3.830862201453322236e-01,7.189292988957018959e-02
3.938384461007641058e+00,-1.460270054830034914e+00,-1.407604006328249113e-01,-1.007993819113524481e+00,8.378056099008790447e-02,-2.890297372633523487e-01,-1.926521214530425574e-01,5.081417364684223115e-01,-3.659906776908339321e-02,1.293806087833995644e+00,-7.004778042838070151e-01,1.718542642276574828e-01,3.869308159609925468e-01
4.430978110039268003e+00,-1.260696475803049665e+00,-2.119014570114829965e-01,-7.351237905146181806e-01,-8.161454083360553113e-02,-3.145279572603918439e-01,2.069771267815418980e-01,2.584832719930041378e-01,1.402232570854109461e-01,8.051876337297080299e-01,-8.205173801157846780e-01,-1.904507662812199298e-01,2.412143700446777173e-01
