3.685595381690112138e+00,1.637946709082113816e+00,3.398522718237293461e-01,5.127365270302961520e-01,4.310242877839698394e-01,5.018184738739350781e-01,-7.188462461566236250e-02,9.843302512091089973e-02,2.009735985286594806e-01,1.158336504750858142e-01,2.654911579032757096e-01,-6.838065193532564257e-01,1.643969053343043996e-01
3.343678172885768518e+00,1.558304724569351762e+00,4.209379487816891086e-01,2.714431162675832176e-01,2.884060009578766071e-01,4.349985879609841177e-01,2.114630699917294798e-01,5.334764258227323586e-01,-9.531463575228382723e-03,-8.312752567581521701e-02,4.154561450241388565e-01,-3.564059376741411933e-01,-7.911892625035832349e-02
4.020196811834022554e+00,1.668106967227726223e+00,3.316409295258773149e-01,5.615515992741548779e-01,-1.264728754954926870e-01,-3.500799667682572558e-01,-2.757669614592013207e-01,-1.065722702253686371e-01,3.666011486821544318e-01,1.103812248210100933e-02,4.808588018427741861e-01,-9.547060807003859839e-02,8.421876997724375702e-02
3.281086934630739194e+00,1.454549614667288715e+00,-2.325569153266453526e-01,6.743726727804273402e-01,-4.168367376809634095e-01,-9.482081011317158303e-01,-3.141982111410226430e-01,2.452133325865502034e-01,3.179046004613574894e-01,-4.705614816200909267e-02,2.155908231747303283e-01,4.459104437375397412e-01,4.009351683464381644e-01
2.776658528923942715e+00,1.268022099658163260e+00,-8.493678806955018423e-02,4.235343353946734446e-01,-4.978836268221629169e-01,-1.016955540742144448e+00,1.441774073523705013e-01,5.003482527581457617e-01,2.753697442504888793e-01,-2.502314904924979322e-01,3.734871449078552841e-01,3.838324784887593433e-01,1.426021350162760548e-01
2.531831558413453642e+00,1.411318690385860553e+00,2.082766579571384558e-01,5.866650524382814869e-01,-6.403275895413078622e-01,-9.088643249404317892e-01,1.082112134595385466e-01,2.389523534308106711e-01,4.654076753873415129e-02,-2.893999904739936180e-01,4.289627991365093651e-01,5.158796939018578387e-01,4.031497269451541632e-01
3.052154811374582444e+00,1.074646833616463404e+00,5.619516030500522064e-01,7.233425401430448876e-01,-2.258242487009036736e-01,-8.077313732299387095e-01,-1.906155373028978195e-01,8.210764937719439160e-04,-3.045983262566076544e-02,-5.743505737617460305e-02,4.767838819872047829e-01,4.706359075434387584e-01,2.351337340673768095e-01
4.077150396386618247e+00,9.377679200912156787e-01,5.816801048858972756e-01,4.852218263035146251e-01,2.136783543880689251e-01,-5.403241364685951176e-01,-8.777587360098049185e-01,-4.595286635404138842e-02,1.634243604361179658e-01,1.072625876683115376e-01,2.381224309713017018e-01,7.105648313513757142e-02,5.892478666688296673e-01
4.763163745755932155e+00,9.601234519992871697e-01,3.419978655780164800e-01,4.647717090041538768e-01,3.175124540351461633e-01,-3.429748377427253025e-01,-6.325618389867668778e-01,-2.928543504456972979e-01,-1.349862659843340529e-01,1.931883920712012537e-01,1.831095438941662268e-01,1.860249762816822416e-01,-1.186576486065238356e-04
4.915823752331315077e+00,1.334492037462847058e+00,2.435622189463044762e-01,4.369693162275765097e-01,-3.036333300417903835e-02,-7.131652890020934166e-03,-6.261014708734591316e-02,4.145586518329025250e-02,-8.168657602868514278e-01,-3.754371046773715137e-01,2.409287884014114089e-01,3.924686966466439664e-01,3.718715647489013731e-01
4.803420997360451139e+00,1.663251370860203693e+00,2.177341441288906942e-01,1.014114897818236827e-01,-4.034408057751306398e-01,1.510270272273137593e-01,-2.490718652117782650e-01,3.678490616438754301e-01,-2.283764455837684615e-01,-4.203399082192335601e-01,-3.764016458779604335e-01,7.164596724309157949e-02,4.798476890486562674e-01
4.825254118551338678e+00,1.324004692327590327e+00,8.958515493377783301e-02,-1.606528674103513410e-01,-1.614612469811080864e-01,-1.605595649287712146e-01,-7.396401351851533690e-02,3.728095845405172692e-01,-4.900365431519145831e-01,-4.619137023597406078e-01,-1.005282104442213331e-01,1.348594180046405189e-01,2.870568739672219039e-01
4.494773600991986306e+00,1.373197949836742815e+00,-2.281877481001823860e-01,-4.172564426592779707e-01,-2.144306164916982560e-01,-5.474763374428093243e-03,7.459406976190452454e-02,1.500073115257271050e-01,-3.866422910441007499e-01,-3.304160472174182406e-01,1.210138460721081888e-01,3.312390991507485616e-02,6.172370393052240001e-01
4.606073157905470339e+00,9.419313484086835331e-01,-1.134126924486777988e-01,-2.421378219907364127e-01,-5.482902573872165952e-01,-1.044282628831338933e-01,1.511823768841289439e-01,-1.133994823839312716e-02,-4.001420806163042965e-01,-4.268926413467123426e-01,-4.856677512717999523e-02,4.093955116264638150e-01,7.114345626227233099e-01
4.349419946898446909e+00,1.823596010302950710e+00,-1.114143670628490845e+00,-8.051735056653286371e-02,-3.036489121969170313e-01,4.162530308552248037e-02,-1.946262663462307030e-01,-1.365097082356627745e-01,-2.437691602803192525e-01,-3.495735059483037199e-01,1.442544103661606014e-01,3.533399152426689449e-01,9.598295387477291385e-01
4.520540490475818629e+00,1.235330489055377345e+00,-7.970097085464251663e-01,-1.861899582048134327e-01,3.277604939780087712e-01,-2.364767259502913443e-01,-3.116506422405465049e-01,-3.724715922119914424e-02,-5.199819201651459943e-01,-2.263576818592771822e-02,1.232022648330770576e-01,5.383805682716473751e-01,9.981998051674777495e-01
4.096176874923449063e+00,1.012343969612681693e+00,-9.950589345888074533e-01,-5.467430413883223039e-02,3.118059183090946540e-01,1.083346803874396524e-01,-4.408295639320720660e-01,-2.363221013065104348e-01,-4.086943903510198428e-01,9.236616417728171768e-02,4.914712648400596517e-01,-8.755442455222106624e-02,6.715037583775945729e-01
3.185583337067866339e+00,1.680906917255930555e+00,-1.347775699097138569e+00,5.099798820181957737e-01,2.196616734118883585e-01,1.792646811116851424e-01,-8.833015487868312032e-01,-9.423385542295789064e-01,1.855975045812620072e-01,1.276930091626385932e-01,3.093435925595985347e-01,-2.932610353234247347e-01,5.174134782305869207e-01
3.694962054896389070e+00,1.253465248474332938e+00,-9.619958269841344389e-02,4.538584840961559230e-01,5.813929489602343015e-01,1.041078904839671804e-01,-7.098444357345932154e-01,-8.175734868694881641e-01,1.497066932881891965e-01,2.540728349476744086e-01,3.344985762179715216e-01,-2.408278012998443796e-02,-5.410440659470983071e-02
3.049707608579311113e+00,1.531946920529899892e+00,2.165229168609652532e-01,8.390150725198455284e-01,5.953435964352915555e-01,1.302428896671896652e-01,-1.488917727934830904e-01,-3.593708380712745676e-02,2.688894655102878062e-01,2.174642725062093662e-01,5.485122545748521983e-02,-5.716763498705613733e-01,3.727643032915154420e-01
2.836127054343563714e+00,1.338102948600354836e+00,1.848224551893311585e-01,7.903244406821641199e-01,6.905526762094214011e-01,-1.400737424638283102e-01,-3.090982886574553667e-01,-7.015864420490665054e-01,-2.462734007047839846e-02,-2.062454398919233989e-01,1.482175913665574329e-01,-7.147006172450042216e-01,2.520257904659188863e-01
2.351175954402076052e+00,1.831020800867167342e+00,-7.683490407782400666e-02,1.077808564702752880e+00,2.522684403280184284e-03,-6.153598062826470816e-02,-1.046303344200429919e-01,-2.915228129873503882e-02,5.890815184208914035e-01,5.677177777852149276e-03,2.333451497772744965e-01,-3.879901746869828250e-01,1.837124471256265101e-01
3.189726908917034809e+00,1.314251610440399620e+00,1.952347533217051456e-01,8.424229480465057485e-01,3.777368311059423611e-01,-1.894732168921700044e-01,2.286064561927547700e-02,-1.000638023339421867e-01,-3.630256769233775049e-02,1.998583325834448754e-01,-1.167027234347028930e-03,-4.412688775001153418e-01,2.357395125224407417e-01
2.526134682226732764e+00,1.003884736776903708e+00,1.614496062585719649e-01,9.323343839154345503e-01,-1.114302990947573235e-01,-1.255782673641205882e-01,4.493401530331464500e-02,-4.421459793863304899e-01,-4.069750150668449695e-02,1.281140989526532437e-01,1.807697533899426112e-01,-2.404600733894584064e-01,5.101069070992025889e-02
3.073198775020270723e+00,9.978193852751604531e-01,3.969073844944333018e-01,8.567236967923586022e-01,-2.607219630234083318e-01,-2.038959341263923974e-02,-2.489628283127967023e-01,-3.242182655166192529e-01,2.605163414507715158e-01,1.211350304251745391e-01,3.024761300099656491e-01,-2.220858891141754832e-01,4.643545058656379787e-01
4.067030235258931370e+00,1.719579436938158956e-01,-3.855374763972605479e-01,5.508438674704692062e-01,-3.589778572683581803e-01,-8.791679854281428952e-01,-6.420150031038807104e-01,-2.966328586696880265e-01,2.120380962317958140e-02,2.074339648676831738e-01,3.220301452657065022e-01,-1.761639463761232038e-01,1.768453408727835852e-01
3.706697407834724345e+00,4.325459154462696354e-01,-6.828321001334836104e-01,3.629073983915773738e-01,-2.206199403239961221e-01,-2.968521489257074375e-01,-6.847139545344098632e-01,-1.283375070867847079e-01,1.624535236544875083e-01,9.158047915444000875e-02,3.173481778157192235e-01,1.490129533461256317e-01,9.898711448276487079e-02
4.070254780353891988e+00,7.709442535733472823e-01,5.174414440786634373e-02,2.813180490969506842e-01,-7.142801376691743087e-02,-3.239807221382768887e-01,-8.692713802625444686e-01,-3.574613970340960734e-01,1.249900144996123341e-01,3.381214961687021292e-01,8.761012652826689617e-01,1.710884673344754692e-01,3.794471639029595167e-02
3.824591109338704165e+00,5.998758458860571352e-01,-7.526143864863401589e-01,-3.224129335863219481e-01,-1.744183713062574803e-01,-1.240253922368770301e-01,-2.338456543149869393e-01,-2.366185774779301365e-01,-2.419249530274492077e-01,-3.435499707797703417e-01,3.149263764717523673e-01,1.582758668793426970e-03,1.540413541847458490e-01
3.385279512157155501e+00,7.083849084693345510e-01,-4.361690646753135781e-02,1.041735746831218279e-02,-2.327996158820877515e-01,-7.066841151706149127e-02,-3.229210541469678120e-01,-2.918367750275038253e-01,-4.748952200728894235e-01,-2.269448094074688616e-01,6.844294086175393144e-01,7.589883893161493145e-01,4.956922986890037741e-01
2.625713088522854566e+00,9.356460978961300690e-01,-7.669143879078310633e-02,-3.240005416394042825e-02,-4.529878271670302325e-01,2.837185108510993370e-01,-2.083295860786318343e-01,-1.964779870559176800e-01,-2.004326115233489025e-01,-1.489013125135116855e-01,3.753986052430305920e-01,1.549924566950076077e-01,3.834536849971154071e-01
2.821950141802557432e+00,9.031806249990741442e-01,1.878121087720105997e-01,3.875878643025165715e-02,-5.208678151001504553e-01,-2.501059492247903471e-01,-3.264137903191541845e-01,7.133266178347286157e-02,-1.718805537136911532e-01,-2.075491110107930970e-01,9.205423619920205525e-02,1.592665753240984916e-02,6.447456192737510694e-02
2.206686915744340727e+00,4.975007816756442658e-01,2.776277439572982786e-01,4.392529111766800831e-01,-3.453724520936707343e-02,4.775814447816333352e-01,5.378043054562882119e-01,5.209211150842020244e-01,-5.918823239045156726e-02,3.450166899810103160e-02,4.530234507287120849e-01,4.971632992370444981e-02,-1.812098748481998367e-01
2.894212433716045307e+00,4.629844093860375764e-01,6.084466799249375057e-01,2.511921411226980538e-02,-2.748012864218147833e-01,6.137388778122532251e-02,2.563843489962276401e-01,2.036120058350499029e-01,6.928674354148178782e-02,-1.196332382938591898e-03,1.845243928606805639e-01,-1.482534801496236954e-01,-3.224591000526376705e-01
2.408791340277914195e+00,5.542337101174954483e-01,3.632124700238166248e-01,1.098133070704196967e-01,-7.593499076726750729e-02,-1.638975538696718637e-01,2.118513929779239913e-01,2.096428999326851450e-01,2.784732410272153791e-01,-5.938450570460174216e-02,-9.085316291369083253e-02,-8.138586202675412995e-02,-4.173218969975911463e-02
2.322251991720216235e+00,2.954438762049202971e-01,2.237010007556219371e-01,-6.944251707085324909e-02,-3.252722862928929537e-01,-5.097747985382539149e-02,-1.796050768295391897e-01,-2.871329424801827290e-01,1.107270348000910509e-02,-2.394331447966053794e-01,-9.778764865909184145e-02,-3.253462758952685441e-02,-4.448074920417799394e-02
2.421910057251873472e+00,2.394822337095572351e-01,3.601811563753507528e-01,4.933852048731175444e-01,-2.808332435175264763e-02,-1.842930873642685263e-01,-6.791965250917320063e-02,1.060221315318774504e-01,1.910136193684632833e-01,-1.748293793432227350e-01,1.844899724629543991e-01,2.434233524876909804e-01,1.965546215726510226e-02
1.576448690700098076e+00,-5.910481632329203094e-01,3.188331104666422000e-01,1.576700593610960155e-01,7.144099809890125385e-02,2.626538697478340012e-01,3.854452086296866753e-02,1.107129899290274500e-01,-3.302929201720691266e-01,-4.738915430588408473e-02,1.586247637694597756e-01,-4.628884924398701806e-02,-4.656948020753628459e-01
2.127042222906488256e+00,-1.824132465260008829e-02,7.060667446253221513e-01,4.108540734569712249e-01,-2.706667940736910971e-01,1.556474680388957310e-01,2.366492168792131423e-01,1.849930244698050341e-01,-3.402493904519077184e-03,-2.424311679367217032e-01,1.060974287406035721e-01,-2.069552985111090537e-01,-1.399739937290160885e-01
1.778163780068255040e+00,-1.779637647054865823e-01,1.598587327888991716e-01,3.681183348756533746e-02,2.283711714385767699e-01,2.448131510429258917e-01,4.026198826751026250e-01,4.101858729643935719e-01,1.864443493512135674e-02,-1.849445059508907363e-01,-4.170452808967861635e-02,-1.332275362205062041e-01,-5.213378288222425549e-02
2.028597495373717141e+00,1.491842870501036700e-01,6.235735808618856346e-01,1.784049009718051693e-01,1.726457375344825351e-03,3.718939943202752563e-01,1.435877896798070097e-01,4.506804764579397382e-02,-3.932113757010891053e-02,2.741731642705772520e-01,7.611681440842077428e-02,2.192900511825024434e-01,3.593294573464644870e-01
1.386768892279848675e+00,2.017290543769072464e-01,5.730227338051125940e-01,4.022928651640405029e-01,-4.391084394661115553e-02,2.787155306928452703e-01,-4.383749208216869420e-02,-5.083907585499772841e-01,-1.868693554577166571e-01,1.300092953344033075e-01,3.758869921334064834e-01,-1.182970363787839707e-01,-1.744147396905766367e-01
1.630548429288921852e+00,2.744028593528002880e-01,6.922721295378808648e-01,8.279487881180029873e-01,2.772549062421401089e-01,5.473889295225031759e-02,-1.472372847049736588e-01,-2.023461663335690552e-02,9.746076912103496248e-02,2.201344859946346988e-01,6.010367393684524773e-01,2.661404847095707460e-01,2.376071440665364909e-01
1.760491313113683898e+00,1.843119478853374460e-01,2.606474341106830295e-01,3.072195096887262444e-01,2.740790177536696071e-01,-2.589117691429265733e-02,1.623167157467209076e-01,8.601145227612239097e-02,-3.321735583953044912e-02,-8.188912901324840732e-02,2.378785415747129983e-01,2.903350315182708918e-01,2.488749042938875888e-02
2.239395454864457236e+00,5.439347693827301100e-02,1.748550194504616684e-01,2.828359144586638507e-01,2.548238864122529534e-01,3.031088173903229155e-01,1.327413100277909930e-01,-7.885415157385855522e-02,-1.344163124495749706e-01,-2.085911466290378824e-01,-1.681758042147452059e-02,-4.386818317873870665e-01,-4.863285047017466001e-01
1.712624014350324853e+00,2.395730059191194528e-01,5.311206817502114319e-01,2.163678480972772711e-01,7.727717351172636029e-02,5.413389246411903777e-02,3.231436735112849234e-01,1.745901034736802027e-01,-1.633414878885408594e-02,4.008912822931676168e-02,-1.252721122175030066e-01,2.812119999184070629e-03,2.139646071903068547e-01
1.787457400737540780e+00,2.520410733511937451e-01,8.675167404012507077e-01,5.715090933016289121e-01,2.046230625561022975e-01,2.979874955300714223e-01,3.783207292329024973e-01,3.224022082676296641e-01,1.785892651913950635e-01,-1.370627189691479009e-01,-3.135551245843193335e-03,-1.113520718212892557e-01,-2.849699281872145606e-01
1.842095840570099785e+00,1.956576188002578931e-02,5.353019930555356076e-01,1.133437358569984177e-01,1.246092969087770896e-01,1.345219092395077976e-01,1.567271780203665088e-01,-2.074994628033220989e-01,-6.080062638927774543e-02,-1.939852306913303348e-02,-2.814576671622792681e-02,-1.438785943743727813e-01,-2.209925587275571868e-01
2.091606687500504158e+00,2.071020919655190973e-01,4.193889073437557791e-01,4.804024876322459114e-01,2.691266861734531446e-01,8.814405054499951930e-02,-4.487638111633041049e-02,1.798416452047650882e-01,3.347592060526407565e-01,1.232369059497695485e-02,1.902429303557342521e-01,8.586884763180935298e-02,-7.040703828893390970e-02
2.015504587259469016e+00,1.007287560249507941e-01,3.732312431460078628e-01,4.737371828965875054e-01,4.585564013495728730e-01,3.592359162193505817e-01,2.522514778320119611e-01,3.780640802907849762e-01,2.388896976394037086e-01,-6.989825218782230731e-02,-2.585145890092217513e-01,-3.268349662651575116e-01,-3.939028918595985918e-01
1.452700381839252319e+00,-1.165453956730910789e-01,1.532425155356813562e-01,3.702152419710720288e-01,-1.788162802355630632e-02,2.405703011083990539e-01,1.756216381600232967e-01,-8.868513785271625594e-02,-3.459546158307369446e-02,-3.296837261686466070e-01,-3.445596792408308628e-01,-7.047844652001367116e-01,-3.705658416918834464e-01
1.749154781357924904e+00,3.783750057552186519e-01,4.834159410106728672e-01,7.640235541055107049e-02,3.286549728115994995e-02,1.156723376267152492e-01,2.561430008502345590e-01,1.960703999708625078e-01,-8.228010705959676319e-02,5.978507067408223019e-02,4.072164694307711663e-03,1.534276134495160537e-02,-1.572839551532456692e-02
2.035878401570217822e+00,3.851948640937843393e-01,2.899221548581456531e-01,-3.137423952162650131e-01,-3.177890475130715764e-01,2.079001431684246448e-02,2.559691762517544156e-01,1.627638457512304848e-01,-1.984378749329334113e-01,5.643754581205295828e-02,-1.935131907453668809e-02,-2.229065086756919500e-01,-1.405682767643403608e-01
1.799957515071727965e+00,1.321914748315409227e-01,3.107934346570093709e-01,1.183189835002322887e-01,1.548057292986135813e-01,8.520605294432526122e-02,-5.266924353678414938e-02,1.123143422327150809e-01,-5.992528854815359907e-02,-7.504795255231533346e-02,1.230091702099438411e-01,4.239814659837448652e-02,-7.367833566792958422e-02
1.620945718958861193e+00,2.328391649394223606e-01,1.987241915180444352e-01,1.039228000806522445e-01,1.903664186336773145e-01,1.250622218118955242e-01,1.799700960713042086e-01,1.216750547459158893e-01,-8.038067593912545661e-02,-1.478558893610120162e-01,2.199343192152658499e-01,8.341447174054750224e-02,-2.406233195186426865e-01
1.741782794469456164e+00,4.675561556265503960e-01,2.549144426775398209e-01,-1.921997281337706198e-02,3.106742085623723781e-01,-3.331062747610613606e-02,-2.321834276049679069e-01,-5.327271240104558547e-02,5.689510239358441801e-02,1.907416422902875608e-01,3.228573741279566756e-01,-3.286922412446069419e-02,-1.087586729210460179e-01
1.193900905304253079e+00,2.672446503513099536e-01,6.349297104414111104e-01,1.535936265935760048e-01,-7.263939132701269230e-02,-2.383707449907146447e-02,-2.470252049679961814e-01,-2.128729506561363172e-01,-1.758611996345293971e-01,5.159862934152192881e-02,-6.798870688468039436e-02,1.302164045778752000e-01,-1.238221657687810229e-02
1.179521631959343342e+00,3.280322088085894094e-01,6.089860190006453067e-01,5.625301627999195198e-01,-6.192200825703153555e-04,8.888666811171352933e-02,-1.354903644063343293e-02,1.228287561634843206e-01,-2.639922307024578085e-01,-5.330472826926656582e-01,-3.575882068749115517e-01,8.134733291798035282e-03,3.161499986521244532e-01
1.524072108119226332e+00,1.034349197278787713e-01,3.966690783207273974e-01,5.161997053745519537e-01,-2.228188469680687511e-01,-2.926635255003424696e-01,-3.603697142991413305e-01,3.956539976141359993e-02,3.522415923744305344e-01,1.612594228153413356e-01,3.148962403085686645e-02,-2.397225224495763696e-01,-2.110693027915634401e-01
1.336191362700804408e+00,5.896492009308684779e-01,1.157029061257532909e-01,2.171912206590276284e-02,-1.267114546525078822e-01,1.309936484634777187e-01,-3.247618626288668597e-01,-9.513866796610415122e-02,-1.845182775997542546e-01,1.462685825755810631e-01,6.409628649925125377e-02,-3.860102070630561100e-01,-3.245872168989543116e-01
1.238049033170152136e+00,7.093048282377267810e-02,3.796691622074828132e-01,9.142260923308587195e-02,9.163567725883559056e-02,1.433439980792288182e-01,-1.614238357143225056e-01,-1.399303710155785918e-01,-1.365176384850723679e-01,-7.763729095384375167e-02,-1.606101749496984255e-01,-2.346682463697661314e-01,-3.196410332567489743e-01
1.986867414875610915e+00,5.099933460359169501e-01,4.857455244201704936e-01,-2.928525762359823759e-02,-4.282093881270809810e-01,7.175790517577840255e-02,-2.093707484439299993e-01,-3.090942860130456715e-01,-2.088330891318951332e-01,-2.200505617916176382e-01,1.923508273764844567e-01,8.968156896709245096e-02,-5.649387072111933250e-02
3.109851483396298466e+00,5.065046545186935312e-01,1.765273018743301892e+00,3.476350979563886945e-01,-1.265552751286890265e+00,-2.682538740910374031e-01,-5.627557971978582874e-01,1.019005459971300542e-01,-8.217890598679922221e-02,-4.520810975859049230e-01,3.994677098989394270e-01,2.124532397462614020e-01,5.492335399304926202e-02
3.157861077698526753e+00,7.656684932802670929e-01,1.740708725144694657e+00,3.386515999624322149e-01,-1.204760726934470449e+00,-6.390922436255861427e-01,-4.338001159976007104e-01,-1.052134883982589475e-01,-7.041624094914944454e-02,-4.845397265806825615e-01,4.834254158886890362e-01,4.837205410917392312e-01,-2.587904047555977805e-02
3.014458930778365353e+00,6.355983012230987939e-01,1.354866725402417149e+00,4.473238745692662555e-01,-1.262550051559531816e+00,-3.109879290350827663e-01,-8.149947198116117564e-01,1.036943150809177538e-01,1.166041227519939438e-01,-3.827222219766127087e-01,5.179980953249000430e-01,7.124794043633457807e-01,1.901237561270331389e-01
3.185024921137914244e+00,-3.153392495826987663e-01,1.092353922211142470e+00,1.460453885919317241e-01,-1.137723746069744468e+00,-2.164501315995059905e-01,-8.424647583571038822e-01,6.150663288161881681e-01,4.602718988759625374e-01,-1.135484841514283749e-01,6.628281567596587820e-01,3.873266379722482000e-01,2.137939900453100783e-01
3.136066128227170680e+00,-1.208154997018588084e+00,9.878652558826734875e-01,-1.415117134726209258e-01,-9.418858208616733840e-01,-4.787274215110159936e-02,-6.821621944648849079e-01,6.941897733958461991e-01,5.969026028350987723e-01,8.592910127733000003e-02,6.277711876915311739e-01,6.562188990832884539e-02,3.928146338873329535e-01
3.409589069958301355e+00,-1.791176499790021470e+00,1.039697910659700852e+00,-4.879231475641652160e-01,-7.179017419718687343e-01,3.264841139604590659e-02,-4.403762395086722181e-01,7.478456966833835207e-01,5.609849029922229224e-01,3.633690939458083524e-01,3.299925633885286702e-01,6.758503708637275675e-02,-4.505107639414240861e-02
3.354802464299095899e+00,-1.932356187600759112e+00,8.005943299824416215e-01,-6.683717986944774925e-01,-4.334605220113854074e-01,8.869174196670615018e-02,-5.627873765915896165e-01,7.456668729034412468e-01,4.312285931749494372e-01,2.427812080118563753e-01,3.954130524621521925e-01,-2.423992586633496593e-01,1.145670792607094146e-01
2.975069539354375348e+00,-1.896479790784132424e+00,7.182112103466344877e-01,-7.379015449101438140e-01,-2.767294741911003886e-01,1.331632406287277526e-01,-3.655772530596546055e-01,1.183523955808135408e+00,6.108652486050801800e-01,4.359230482885855240e-01,2.935215317285414516e-01,-7.284828889923753437e-01,3.423623904122421457e-01
2.949119106087891407e+00,-1.231220625037406258e+00,1.767742505800371511e-01,3.710548430370508299e-02,5.455126369290996813e-02,2.822938692442502617e-01,1.170731457007156973e-01,7.396537670984262292e-01,5.889036580931664711e-01,2.471500588112374719e-01,1.926081681114912847e-01,-1.745041820704712476e-01,3.801481400986601589e-01
2.994630377906417618e+00,-1.214438626612777128e+00,4.240303405055336761e-01,-2.469250309502806218e-01,-3.919195933256780506e-02,2.158561829150036360e-01,-1.740643477415269036e-01,7.173471946355758355e-01,4.180539307907251700e-01,6.968212218303571071e-03,1.356846364320810627e-01,1.954265335391738301e-01,4.170606135240519929e-01
2.868031506901137728e+00,-7.030846506268590979e-01,3.763632178513627302e-01,-6.565044475540684488e-01,-3.194533113892714660e-01,1.670606564403158689e-01,-1.583333600043950184e-01,9.111205092434918607e-01,5.780033662163183150e-01,-2.544387026612338065e-01,3.711263075859841942e-01,1.276111302529373548e-01,1.922025438734984437e-01
2.445697114783575987e+00,-8.008800763711758641e-01,5.915199022533630391e-01,-5.090505348975664646e-01,-2.582869018693130236e-01,-3.469845909142132978e-01,-3.414229848582028826e-01,4.867324610853633882e-01,4.472004053192120132e-01,3.520159668334876812e-02,-1.495458541490161108e-01,-1.712192304298244538e-01,5.559452578414925128e-01
2.084303176296459004e+00,-1.894408213648666184e-01,2.041824156883125241e-01,1.713187470758303910e-01,5.497382889638746661e-03,4.296565911418124273e-01,-1.744892992767861362e-01,6.565928749494489569e-01,8.918085631798557955e-01,1.087187433786803714e-01,7.055149323420994989e-02,-2.698506921947163573e-01,9.821832690787335451e-02
2.361062194352799182e+00,-5.351173360302463600e-01,1.138110523496507431e+00,9.452736737710942805e-02,-2.345210593918789499e-03,2.908772570051156858e-01,-4.295609543307232769e-01,3.848216961191435193e-01,5.998565303907423818e-01,1.064633989414007775e-01,2.633671702412287985e-02,-9.344591417774861242e-02,1.864444377260795482e-01
2.517154737370562501e+00,-4.213765378644551696e-01,8.439354939043282045e-01,-7.118433506790200482e-03,-1.585206923645889887e-01,1.162932345259697353e-01,-5.347999223874859709e-01,3.226199031135307260e-01,3.902869344458268497e-01,-1.018254994857040741e-01,1.506473349895081082e-01,-2.941035268124182478e-01,-3.316771315115158991e-01
2.258543875328729023e+00,-3.988334266986433008e-01,5.846112548462634173e-01,1.766207908193941911e-01,-2.723746283323169592e-02,1.611845944248178064e-01,-2.225863473841183104e-01,5.060527258098682646e-01,5.529053204149125822e-01,-5.386053704893467575e-02,-8.329855640684658002e-02,-3.751573936183409952e-01,8.259416320801638012e-02
2.311607449505230782e+00,-3.398724120050995445e-01,6.577248786115297285e-01,-6.442968851904185001e-02,-2.690719712545992515e-01,-2.732187165333714862e-01,-5.732894403246777681e-01,1.861129084647640264e-01,3.382242290767750736e-01,8.280670864519390495e-02,2.060775870779507635e-02,-4.110580543440101042e-01,8.444806555500605771e-02
2.439770858321073099e+00,-3.027674418684163093e-01,9.470435830571748426e-01,1.958968669363017057e-01,1.077111638647392233e-01,-1.254949838839345411e-01,-2.059700075669468333e-01,9.294419508802154173e-02,2.767677129780181655e-01,2.562028671418145054e-01,7.665623403970700522e-02,-3.833010178550508851e-01,-4.696376595863094305e-02
1.940670621681733987e+00,6.821990100078911823e-02,5.870922510850506981e-01,2.576241694093273082e-01,1.102062278865734157e-02,-3.806302301072779226e-01,5.556877499484391691e-02,2.158687542708018769e-01,3.097911089950654562e-01,5.243116317794949133e-02,-2.984204349541044188e-01,-6.104360347422121968e-02,-6.596543254265363476e-02
1.755574806145697053e+00,2.052466282615812432e-01,7.730353325733725356e-01,1.699792614205728469e-01,-1.445567290706697428e-01,9.775419693110176667e-02,3.223036014154776474e-01,-2.294503161530250246e-01,2.893529071117831863e-01,1.490610539475070162e-01,2.703013572232622064e-01,1.090579398192580429e-01,-2.959930251647414634e-01
1.601248687168137508e+00,1.048028819269131162e-01,8.463567984308197900e-01,-3.019878241710420852e-01,-1.937264823773183764e-01,-2.315221249300667417e-01,3.904935030622374015e-01,8.801480959885399358e-02,2.883400825756301522e-01,1.942062773011898891e-02,-1.564947180872866550e-02,-3.539635832785164027e-01,-9.917262250321967620e-02
1.428917893886735513e+00,-3.387073776133555647e-01,3.519271913694592691e-01,3.876696120816003344e-02,1.640310766045933732e-01,-1.910669453517548355e-01,2.949313421449817341e-01,-9.001699904446458511e-02,-2.897527879022687713e-02,9.881118193051818821e-02,1.505000077026207306e-01,-4.002655379952801962e-02,-1.947820624875529205e-03
6.633870880025591887e-01,-5.234228099427689074e-01,3.972830865781569187e-01,-3.821210620929851309e-01,-4.776059870750515302e-02,-1.483674350676971176e-01,3.430121590702095435e-01,2.879035147317889898e-01,1.049546105982501754e-01,3.846844172131307360e-01,1.929958829566268408e-01,-3.584036753389302499e-01,4.295821553334211451e-02
1.123666877879927917e+00,4.782572427943128091e-01,1.039439596816565281e+00,-1.282607661777110941e-01,1.060906448373701849e-01,-1.807067726065318958e-01,1.843585337398456758e-01,6.103133932039317422e-03,-1.917449827147148511e-01,-4.962866492448347877e-02,2.641679117800221910e-03,-6.400940297484167818e-01,-2.131643155116107469e-01
