2.740859611966416587e+00,-2.947548717381578420e-01,4.102598339451564158e-01,4.329467200750647393e-01,3.808634756901247975e-01,2.538886734500733766e-02,1.267045097743513260e-02,-8.237202261112686053e-03,5.380524715483518960e-01,2.083094867856891685e-01,-3.071808162344134008e-01,-6.156736266688955794e-02,2.061590284567846876e-01
2.712019237865812116e+00,1.578346571522395436e-01,6.806215482861057708e-01,3.165123368067339626e-01,2.178598752677105566e-01,2.929242689485496154e-01,1.431161096810429356e-02,-2.462046922319118814e-01,2.586029036416400695e-01,2.001225017835175368e-01,-1.313660611287548186e-01,-2.031948319108124457e-01,5.857251523964012163e-01
2.715070790224260566e+00,-2.119152273240088036e-01,7.727082899085688794e-01,2.446326111900551936e-01,8.525068474027186483e-02,9.671001930182532291e-02,-7.198090322822436882e-02,-1.601766590250774946e-02,2.970602529481478626e-01,2.664139492398565068e-02,1.558478906154188159e-01,2.950081130473365398e-01,4.856848778639506481e-01
2.071655308983591404e+00,-5.069340636486754370e-01,5.025315159387395703e-01,3.443272581493421747e-01,1.546636237899425836e-01,-3.178311475769091121e-01,-1.555244721980830747e-01,-3.085843498952378638e-01,-2.851965671750917863e-01,-2.518550933975119976e-01,-2.768332851272343742e-01,1.276274142165040315e-01,4.642766387408996387e-01
2.563176226456413076e+00,7.185683863425618156e-02,6.123797920167248776e-01,3.101526219014481001e-01,6.759681986462107162e-02,-1.002626003681377220e-01,-1.271805933020120349e-02,-1.797919474814909657e-01,-6.728657601998999649e-02,7.188809502157811337e-02,1.244655027145639137e-01,3.469554045952110144e-01,3.231228753936222775e-01
1.987641639119411607e+00,-1.987849349028198986e-01,6.914106526555254817e-01,4.840703351379036512e-01,-9.446407563571268540e-02,-2.821676913896915551e-01,-1.696732514991423635e-01,-1.436775151878534329e-01,4.160152204360312300e-02,-1.882760836577499486e-01,-5.132163161619889280e-01,-2.479274389476975315e-01,2.504786877714758608e-01
2.713595531130598371e+00,2.732986511862227630e-01,5.525549722523046547e-01,-2.782053649240445736e-03,-8.377269370380835412e-02,6.144906286496887304e-02,4.655847625170794757e-02,-3.129998855783777678e-02,-1.469370095123974096e-01,-1.346013271577570780e-01,-4.830605881724892026e-02,-9.987355732468350400e-02,4.546562465873809078e-01
2.213657687996492207e+00,1.783319653428119267e-01,7.076202214325562068e-01,1.589766878538920736e-01,-3.068064088269162326e-02,-1.400145635204679273e-01,-1.473111352243035022e-01,-5.458281531960460509e-01,-4.412709930289193672e-01,-4.509117059919731663e-01,-4.563794659821049926e-01,8.538979076653074873e-02,5.348870899417973446e-01
2.746505970687767473e+00,4.053128119252047412e-01,5.790145237537034362e-01,3.479081053032166970e-01,1.962648935751212242e-01,1.792506850462136647e-01,-1.632817025942463474e-01,-3.017383798991016830e-01,2.409234247197902246e-01,-1.013798511073814579e-01,-9.431041817247076686e-03,1.932450671202539105e-01,1.926097922079252900e-01
2.166558958018662384e+00,-1.983368010684136706e-01,3.719520654920751568e-01,1.280643808838979325e-01,1.470112304350514876e-01,-8.927787239546614018e-02,6.194555041402916018e-02,-3.436038575195832223e-01,-3.232277389175464144e-01,-4.247586757642299871e-01,-2.760653684368615801e-01,-5.390731728296194181e-02,3.066059881133975651e-02
2.337833878197645987e+00,7.307830303147344608e-02,1.915163519859008900e-01,1.814895209094049555e-01,7.488211063662753020e-02,1.240706862398988086e-01,-2.589538233201873485e-01,-2.129073233711500368e-01,-2.203839648921712691e-02,-6.180267689271689013e-01,-1.852384247695262331e-01,-1.465734775140747903e-02,5.655875816399369427e-04
2.166895138223150497e+00,4.867476933037808706e-01,1.150858681831254948e-01,-2.912604841472754558e-01,-3.352406548046187318e-01,2.460234631980684483e-02,-1.416201178251874637e-01,-1.258659099462838826e-01,-1.890199882114635965e-01,-1.699608608098073237e-01,-9.285316150679845393e-02,-1.503146517913642732e-01,-4.549705653735935940e-02
2.241666301210362811e+00,5.175274941789003158e-01,2.679727969851839475e-01,5.696475071811413216e-02,-9.428198180353009050e-02,-1.617649543295827108e-01,2.397216090879434880e-01,1.789936497656748893e-01,-1.023628046155367066e-02,-2.559135944873737190e-01,-3.533645796383302340e-01,7.311225810009747139e-02,-3.965552135123681099e-01
1.858930041100275599e+00,2.529288057668890310e-01,6.331657414762688063e-01,5.340417219152211459e-01,2.322568470352113223e-01,-2.470915733168816963e-01,-6.933751910798147122e-02,-5.888958311386016664e-02,-7.938964442962270773e-02,-6.841373597167521581e-03,-1.608921302727056579e-01,-3.380159658751359375e-01,-1.536313445519202903e-01
1.457770694708158565e+00,2.852831091741214742e-01,5.550245346113675815e-01,1.078607410231651187e-01,1.056476386517730681e-01,-2.648763146533683610e-02,1.023948669067697992e-01,2.689568812529224973e-01,2.023407039938288632e-01,-8.069706699781231674e-02,-2.673130111816890420e-01,5.346493650523886920e-02,1.683590452959906614e-01
1.938074776685172917e+00,2.463681615979691486e-01,5.854576252450938156e-02,-1.534347860635607574e-01,6.444286701717594212e-03,-8.679632045282370534e-02,-8.285554142068196626e-02,-1.465432246937625749e-03,2.879184742173990230e-02,2.468221087401055724e-01,3.384198098187185533e-02,2.036694157989020759e-01,-2.526157530395175543e-01
2.174422699323505181e+00,8.949283701056955920e-01,-8.728960510609042878e-01,-8.688086232092664396e-01,6.941258000242191972e-01,5.658618811430737860e-01,-1.769536641865132598e-02,2.771289732674103723e-02,-8.987179668634127649e-01,5.207515469170083122e-01,-3.040745833031016643e-01,-3.335794952223853915e-01,8.460331090407358090e-02
3.785150938931514553e+00,1.569647087446405909e+00,6.958014610452090132e-01,-6.838291970744214687e-01,-4.028635354195542195e-01,9.166169290563717098e-01,-6.015015660500597772e-01,-5.374783390435993180e-01,-7.068818119484236995e-01,-1.405910215579280753e-01,3.290087570210231682e-01,-9.643368076580227655e-02,1.109595711162270071e-02
4.071416717446770583e+00,1.337414160259498885e+00,4.809888302601728061e-01,-7.679434374768612237e-01,-1.277019330076743842e+00,1.141269433410717404e+00,-4.357860540543474492e-01,-9.049482607938157397e-01,-3.698911263457301812e-01,-6.516280003900472018e-01,-2.861684525927576939e-02,-1.605514333714476161e-01,1.248762590259118177e-01
4.205952325282967585e+00,1.495095037467813359e+00,5.785722272585054338e-01,-1.030536291384411385e+00,-1.633882323651462354e+00,8.643921872196616007e-01,-2.381108409054853992e-01,-7.592749870779182952e-01,-1.034362376623625401e-01,-8.366529018929422801e-01,-1.382620389026634200e-01,4.479118194570397282e-02,2.358691623216149225e-01
4.031435475813566427e+00,1.953779100434934080e+00,4.984192110019942668e-01,-1.417523799528494388e+00,-1.691241481719127693e+00,1.001330164451222915e+00,-3.018516622018945217e-01,-5.777705319570289877e-01,-3.215391402620961792e-01,-8.224211536869403538e-01,5.014528127730133455e-02,9.564657496065342990e-02,2.130640982021245744e-01
4.282828960244477123e+00,1.896637359103862330e+00,5.551976979720472105e-01,-1.345269566039509535e+00,-1.689623613837144323e+00,9.830894107327907694e-01,-5.651946074747459248e-01,-4.689436950507215318e-01,-1.656792202093765320e-01,-7.806931650624752139e-01,-2.044389612316170890e-01,-1.708470282943124197e-01,7.667872478620052501e-02
4.698603976050057085e+00,1.922919988718788442e+00,5.951490527770137984e-01,-1.006566810290354441e+00,-1.741883762480513465e+00,1.075547492388988058e+00,-7.224860386590579164e-01,-6.301155210816058450e-01,-1.261079467713921431e-02,-5.798513670958763688e-01,-4.087021728132962384e-01,-1.140546689010540904e-01,9.182237091585454536e-02
4.672304390673728491e+00,1.991090548394883530e+00,6.489142424444565016e-01,-7.313387813984446595e-01,-1.584203367753000524e+00,7.521782552947462452e-01,-3.990232121532684140e-01,-8.149133828518297928e-01,-2.395910235880157613e-01,-6.591499858286240521e-01,-1.357498048345052721e-01,-1.940143988249088958e-01,-5.197870933357107148e-03
4.653480555016479059e+00,1.708032026584063168e+00,6.168512518345488083e-01,-7.875418768137907310e-01,-1.483268838971885550e+00,8.773472915037034969e-01,-6.840308008382889327e-02,-8.574459919275471131e-01,-4.801844881999511871e-01,-7.628597624714483771e-01,-5.640743482937571329e-02,2.955785388457288221e-02,9.528242117145946377e-02
4.659630282601193940e+00,1.282518176115476027e+00,4.866367787992054161e-01,-4.218204726250749381e-01,-1.570593315828008096e+00,1.003328436422971537e+00,9.261209814488280401e-02,-1.000022681606032693e+00,-6.105416402726444591e-01,-5.627384444054521762e-01,7.344131923615249136e-02,1.875309333208079465e-01,1.784865976594374182e-01
4.563389644550017721e+00,4.683006054363616499e-01,1.400333846870998045e-01,4.841805127939438069e-01,-9.311951358819554603e-01,5.650038505265035926e-01,-4.992739747901061564e-01,-1.268158764442692377e+00,-4.790789143600612254e-01,-5.977974736171264292e-01,3.128751096065212067e-01,1.198662655473974326e-01,-8.836444145992961019e-02
4.699473523536241260e+00,5.992540698902795171e-01,3.089109080461094337e-01,3.425519146652526992e-01,-4.527495229985323277e-01,4.290919289097603340e-01,-6.361039094334295374e-01,-7.497430752003684251e-01,-7.609719411547388734e-02,-1.631900340035502550e-02,-3.343092339284418069e-01,-1.955512093223562564e-01,2.624827184422395820e-02
4.583959502969046085e+00,1.246382757782571460e+00,6.367450828240528438e-01,-2.893722141657795177e-01,-2.430701924705958028e-01,4.367914360442717303e-01,5.253884859845237010e-02,-2.588700613362429070e-01,2.172770570347859476e-02,1.134393817532698967e-01,2.258440792013549636e-02,1.105286761949961782e-01,3.673483653821707495e-02
4.051070725117436488e+00,1.790215278569013968e-01,8.804932429164757934e-01,3.808532269378499535e-01,-2.465381590326913841e-01,1.789805160899196057e-01,-3.207757886782669488e-01,-4.058962290119595417e-01,6.452460109212536654e-01,5.196215593922711706e-01,-4.084493510198263788e-01,-3.177184316460754943e-01,4.726776367293261671e-01
3.860819648952332983e+00,-2.930884264234028258e-01,1.476275725035010256e+00,7.263304033135722371e-01,-8.142149501021582747e-01,4.167477673603832145e-01,-1.099517546619819486e+00,-6.581875449526796151e-01,8.553189685973292544e-01,-1.788372747208113456e-01,-2.872784985140268699e-01,-5.292111134953666474e-01,3.963961280887398075e-01
3.617183099485808739e+00,-4.891861068221059483e-02,1.397534597249987964e+00,8.151211987289732619e-01,-1.493099816346862507e+00,4.678490184633943283e-01,-1.216960912810460815e+00,-3.067548891883493667e-01,7.432248765997269135e-01,-6.700994381012801426e-01,-5.100540154050192676e-02,-2.207277289828126765e-01,3.817430201167667514e-01
3.839370975044864132e+00,-2.252514806676506609e-01,1.576629565166122182e+00,7.749100600102427627e-01,-1.599707824899343489e+00,4.113063758875910025e-01,-1.255434295590132976e+00,-2.582038058088651500e-01,7.092285684021685244e-01,-7.363646097847063032e-01,3.326308210754547190e-02,-2.849442869045537563e-02,2.315360570407949403e-01
3.922748948459214624e+00,-1.256704109369408684e-01,1.796122015567312991e+00,6.110722139195270408e-01,-1.294722631989364992e+00,3.032488328184463899e-01,-1.352519780200303057e+00,-1.685104042318377182e-01,6.495725900238160655e-01,-6.241023577412460055e-01,5.465722499672764911e-02,1.231091439590272785e-01,1.229942942706644393e-01
3.579420385021855999e+00,7.034554223680586915e-01,1.458625704717499083e+00,3.454788091665645933e-01,-5.710508998504810751e-01,-1.882989362802420796e-01,-1.128399677343694396e+00,-9.348829105173095400e-03,3.610317246654046741e-01,-4.542776220743278137e-01,-1.367112576126175982e-01,1.083305190955596853e-01,6.520072532580378777e-02
3.900979344760542755e+00,9.903537433414033586e-01,1.008252246519240725e+00,5.045929497409122888e-01,-2.265787879595233534e-01,1.007209897621725858e-01,-3.709734492209326717e-01,-1.517017745270370366e-01,4.035857507876143835e-01,-9.636106651018477853e-02,6.761350442272662242e-03,9.391630885734181255e-02,2.156898542407919006e-01
4.114485816389677808e+00,8.981115203235159328e-01,1.619059117344708643e+00,3.230084599198512763e-01,-2.837656069013942961e-01,1.386698236338734791e-01,-3.173259716020386811e-01,-5.459030589311778536e-01,3.882998480419709297e-01,1.150029537010104908e-01,-2.874945568808440211e-02,4.144904719385476000e-01,3.529321194759384994e-01
4.006034533883272353e+00,1.120862688021157627e+00,1.300988837579456270e+00,2.889440290262972333e-01,-3.032385041298844008e-01,1.198017036870653307e-01,-2.128521978577220253e-01,-2.226508810632994440e-01,4.606900016885260296e-01,-8.225885828196682903e-02,-2.412807110139754130e-01,2.545290694503274942e-01,3.852477523711816954e-02
3.347825719074621453e+00,1.004662878901233736e+00,1.390191230653350818e+00,3.571956214701690335e-01,-4.093377138754772382e-01,-3.013799559697072361e-02,-3.113558731693837345e-01,-2.554199435499648896e-02,4.395078443664404144e-01,-1.860018236877220565e-01,-6.676711511867161608e-02,1.544610644573478631e-01,1.625725841558327556e-01
2.887715623454584435e+00,6.240189353541811812e-01,1.564118247834084929e+00,3.204335732549115079e-01,-2.876009020321044218e-01,1.195137539919866043e-01,-1.981248122833683123e-01,-1.828318729543352283e-01,3.401367858200170513e-01,-3.546175096019835715e-01,-5.488727604236749436e-01,3.306020575364564396e-01,1.465550533612681727e-01
3.370945146873587372e+00,7.226371000480078521e-01,8.314439639683075534e-01,5.311455573648027340e-02,2.514210031992947236e-02,-7.434355216015875456e-03,-4.714766946258655000e-01,-1.133135710060556578e-01,3.583784127241707029e-02,-4.923091935321826096e-01,-2.470953969585154564e-01,1.942362381900674118e-01,1.023225901987759867e-01
3.197273318373888618e+00,1.079572415059536272e+00,1.585687316955954218e+00,4.537332458367475674e-01,-2.582631483003670070e-01,1.099782299158480470e-02,-1.986868581899783326e-01,-1.815524380247212077e-01,-8.413581481228282755e-03,-3.768194759151171080e-01,-3.528479331124415586e-01,2.526485065594197277e-01,5.274208083373876921e-02
2.806887114560281837e+00,7.402838016336716898e-01,1.276559568065225303e+00,4.691996212723115178e-02,-1.341697421792265033e-02,-1.475393217946998625e-01,1.462380295791598783e-02,-3.554868158790075450e-01,-2.732408082611940126e-01,-5.218998026800458767e-02,-2.019199781276161954e-01,2.446953676347829454e-02,4.853317075946328440e-02
5.756075993400797675e-01,1.702391726696386165e+00,3.956729728497996312e-01,1.557376087351183269e-01,4.255833758906937270e-01,-5.010866641372260233e-01,2.850678845730869604e-03,-8.648380193293681018e-02,-8.881083700099490219e-02,1.019280579273456055e-01,5.085932978312279751e-02,9.311758482213772226e-02,-1.697172801563455735e-01
1.843732688155618638e+00,1.822857555473017310e+00,7.388459268491966991e-01,6.553813035179119062e-01,-6.567993266128735463e-02,-8.784512087909457367e-01,-5.021623718559130589e-01,-9.068028546124695666e-02,4.458480513308883397e-01,-3.201260678547787064e-01,-2.202523080095678543e-01,2.939759676357340812e-01,-1.522490993555010164e-01
3.271479219633449009e+00,7.318394864656125876e-01,1.763514142066157309e+00,3.128053180270067291e-01,-5.423765701286475949e-01,-2.710219365791735058e-01,-7.904992683597831249e-01,2.033904174470362314e-01,2.807082082249302557e-01,-5.270769250654427918e-01,-1.316022490191695038e-01,1.820521220735996648e-01,6.782090207167623674e-02
2.750839042993998618e+00,7.719877440374243172e-01,1.519347323496354374e+00,2.908017325606793158e-01,-3.957194870709055401e-01,-1.892187979016297650e-01,-7.907524765367683894e-01,4.668763752658910970e-02,4.134418298643299794e-01,-7.483012622911437983e-01,1.627931872099031008e-02,5.909631464650821897e-02,6.351590007237495339e-02
2.958646422247929841e+00,6.706597407653367426e-01,1.440059821008562446e+00,2.696826887404599749e-01,-3.892777096400739101e-01,-2.831083593342966775e-01,-8.344000780866532851e-01,4.585507493894147579e-02,2.912508143921612724e-01,-6.176858925789255883e-01,-2.940712219498919922e-02,2.120568806231705183e-01,1.883272655143963803e-02
2.975231876647727258e+00,1.072336591879445855e+00,1.044819141569193865e+00,3.125586199909615726e-01,-3.201899544993838109e-01,-4.054785111419501042e-01,-9.896084124712791752e-01,6.671044942885095974e-02,3.098463248393876768e-01,-5.414288562934753690e-01,-3.607685670646476606e-02,1.780263174271480286e-01,1.020779651453040948e-01
3.581710094914906772e+00,6.740207059896570208e-01,1.587600194826963573e+00,1.052650506567043287e-01,-3.725262783778708897e-01,-2.468976780704970064e-01,-1.112305227109168015e+00,1.225949762583362634e-01,3.682749797438642503e-01,-5.493275871606702054e-01,1.562787621756244194e-01,2.028251887839438439e-02,1.569407445598411943e-01
3.726012563079740936e+00,4.941654006151305900e-01,1.585312612585339620e+00,-4.984005870867314059e-02,-9.524693889978230743e-02,-1.678909653493838583e-01,-1.065914077070928112e+00,2.919525414378592032e-01,4.465359199364061782e-01,-2.804572178046897957e-01,-1.907324013374188665e-01,2.719001391264479484e-01,1.633808538051850778e-01
2.752561269151378109e+00,1.282369411673145887e+00,1.301898592521222753e+00,1.436256256286354560e-01,1.778247636196006454e-01,-1.578963935554851261e-01,-8.631460272472667450e-01,7.201701002629068427e-03,6.755161230676517414e-01,-2.989903035108539830e-01,-3.402810983195609928e-01,4.340363952753834020e-03,2.654041584469083448e-01
2.415823632392994469e+00,2.456099024934186748e+00,4.914753641251949912e-01,4.609688681238504060e-01,4.104501045478843313e-01,-3.990337053368275821e-01,-5.898426899507703824e-01,-5.303556713770862796e-02,3.874241091646193347e-01,1.312239218531130458e-01,-5.424953434022165011e-01,1.741161264317663271e-01,3.488410883776689730e-01
1.374705527743749212e+00,2.470795115367892869e+00,7.896706193491391801e-01,1.974645343872598602e-01,5.290448403474223849e-01,-1.619736207329034450e-01,-7.448508976143164428e-01,8.041153481243940027e-02,1.768407072296890314e-01,1.293664509293857012e-02,-4.126650739426691583e-01,1.202663679100519634e-01,3.287457048135637439e-01
-2.375396292629783357e-01,2.324367089348545967e+00,1.359041847270074710e+00,5.610604270193866316e-01,3.959373715515499548e-01,-4.941665084561125409e-01,-2.883553148917188391e-01,2.054249319572154509e-01,-1.411533867986158319e-01,-3.924039559067896699e-01,1.988474437908833714e-01,6.453628860052453842e-01,1.492715627667902112e-01
-4.501470310214599202e-01,2.519179720749888496e+00,1.172634176476322176e+00,3.423817191788927072e-01,6.928090340159338556e-01,-3.500542327728433101e-01,-3.940797657976158330e-01,7.878677150952928532e-02,8.260355575150524210e-02,-2.198124009138174850e-02,1.399789859023546357e-01,2.775265424580065088e-01,2.556908514919540854e-01
4.216240990166113534e-01,3.137494908283063211e+00,1.155082857988372069e+00,-4.378076134409436548e-03,3.593276446711088923e-01,-7.740024076479201653e-02,-9.149992589833011447e-02,-4.710651676353266870e-02,3.894212353021896389e-01,3.305942449652954362e-02,-2.667984985975673240e-01,2.235874898735185079e-01,-1.529678368315184889e-01
7.087236370092029336e-01,2.670875099642143091e+00,1.160147392569665925e+00,5.778106756755547746e-01,-3.523071980541268022e-01,-6.434605537843878231e-01,1.102643290340198368e-01,-1.340352040712067261e-01,-2.711800473009509105e-01,-4.710811573031316590e-01,4.380442772739857049e-01,2.145397793292141975e-01,-6.673595375779708405e-01
1.919665875431551871e+00,1.921191711203315888e+00,1.079656278666200064e+00,9.280021833302005696e-01,-3.918630046232571829e-01,-1.165393222515897831e+00,2.070249913128174857e-01,2.224755503136751078e-01,-6.550410465721915321e-01,-7.619733368345754654e-01,1.058151140754730601e-01,1.171790939688467370e-01,-4.454881032121025264e-01
2.805859549081930027e+00,1.400511786370614242e+00,7.651290478587753352e-01,1.165673054560585786e+00,-7.480581048080257034e-01,-1.204170954329894405e+00,-1.145160012181742903e-01,2.574794419006776747e-01,-4.973341350736030231e-01,-5.103810724445434488e-01,3.474825600816449089e-01,-5.982376185706017591e-02,-4.085560488233249687e-01
3.201453064396122095e+00,1.326895651059239789e+00,1.002058385359475778e+00,1.096585913820245395e+00,-8.558926078464637044e-01,-1.415078041730512437e+00,1.241786486735185768e-02,4.369244913809433584e-01,-5.078037442201555063e-02,-4.993110310608733782e-01,1.607578898110396670e-01,-4.313579999237926454e-02,-2.522701165475599305e-01
3.477220693387834682e+00,5.627102830503258879e-01,8.053646990603189337e-01,5.315940223662303232e-01,-6.370786565398498524e-01,-1.204917930004605120e+00,-1.145941500623821607e-01,3.580079960242465997e-01,3.437874521762961377e-01,-4.142891223105243381e-01,1.407204267080766069e-01,1.971179300942210721e-01,-3.292998070521878651e-01
3.613027304425664887e+00,7.389369392068991793e-01,4.332349042489755941e-01,5.749831965772396192e-01,-7.078185179143119399e-01,-6.376356717493736337e-01,-2.981258845451771888e-01,-6.800652762230219306e-02,3.340473639265405525e-01,-1.013975934212692498e-01,-3.860475968572447680e-01,-2.340726501660063130e-01,-1.159882899362907338e-02
3.420470933634882194e+00,4.888840230938500397e-01,1.213516309462991272e+00,2.593720527033669399e-01,-8.763320973952550830e-01,-7.447765823612217950e-02,-1.005891342661514587e-01,3.621112826182382172e-02,7.288607414966339348e-01,-1.656167031121100752e-01,-2.248221411004638348e-01,-2.810701200777232511e-02,-1.999117795368027251e-01
3.667317458805954722e+00,1.793432534829233482e-01,1.091382325653828200e+00,-3.898493230122657138e-01,-1.511035574727467523e+00,-1.865237211357910763e-01,-3.891156040703824814e-01,-1.569177376380324063e-01,7.648110980948026327e-01,1.212786449907331532e-01,-1.417122294353934109e-01,-4.136680138337550661e-01,-1.731256928262518979e-01
3.637804594117669321e+00,3.008339622133395785e-01,7.703979357470123190e-01,-1.986199719616501547e-01,-9.388411701064596215e-01,6.720595610334596515e-01,-5.629628475366158513e-01,-7.568477352463682806e-01,3.837197423579012945e-01,1.487539701323785657e-01,1.147844050352225809e-01,-5.422845451983990817e-01,-1.084098942426305889e-01
3.754496873606167906e+00,1.633510030275404645e-01,8.084812350836485528e-01,-5.668223465702881825e-02,-6.278906153052523642e-01,8.108838886370044463e-01,-4.677872539668643803e-01,-6.651662000381399764e-01,1.419685002981153632e-01,4.378194897327271073e-01,-8.283371092142455261e-02,-1.693039645999228071e-01,-2.143887867457450191e-02
4.214218339551038639e+00,1.056703402023870808e-01,4.695279055809593594e-01,-1.410891642888394415e-01,-7.347688403350542963e-01,6.863934080979168240e-01,-4.856685761825194625e-01,-8.680382862384750098e-01,3.291415945140507837e-01,4.145393461990418693e-01,1.924864780692447930e-02,-3.889106791602423563e-01,-3.289232813346654183e-01
3.921351284405358406e+00,4.577184654719572698e-01,5.880344122121665684e-01,-7.543840322315165103e-02,-8.972462680220310016e-01,1.756909546894571683e-01,-4.698877530903899924e-01,-7.099429614519758847e-01,2.117152539747694240e-01,-3.734531745884550058e-01,2.483872138250653450e-02,-7.846511247380238974e-02,-1.634709427221824329e-01
4.230590058111838303e+00,8.725253632938008153e-01,7.954172007950852663e-01,-2.406100998051128315e-01,-5.959107832405154959e-01,-1.810338832581281920e-02,-8.539611668326050342e-01,-6.300152797392093440e-01,4.587444627242533990e-01,-8.462233887566289470e-02,2.045110572165301788e-01,7.746532503733016828e-02,-2.166072861888469481e-01
4.604588384017544556e+00,1.189750452923274082e+00,7.126322401832920761e-01,-9.636363630691029414e-01,-8.178607726146820411e-01,2.941783958615855621e-01,-2.281023230602556850e-01,-7.666144344408505340e-01,2.077950461565827300e-01,-2.808498837075855126e-01,6.913040042440877775e-01,1.760717426388462847e-01,-2.168145492714628197e-01
4.693140739296810082e+00,1.389339098562929031e+00,8.399186512685872241e-01,-1.177234748911780482e+00,-8.097061194044425925e-01,3.839242276447940583e-03,1.301877412490770602e-02,-1.205600194397400404e-01,1.575151873448384920e-01,-4.718520685748468502e-01,3.526290460215897316e-01,9.319779126843930062e-02,-2.424939449591068108e-02
4.805930785058911248e+00,1.592583578926741072e+00,6.463679713189827147e-01,-1.007928142869837673e+00,-1.292686754735053345e+00,2.242464825628016634e-01,3.334357717173197511e-01,-5.730908955570227503e-01,3.707638498791259174e-01,-5.438861477862135807e-01,3.590164215469666686e-01,8.716367429097982011e-03,-9.683423029444970798e-02
4.553539270013429174e+00,1.491067652583905279e+00,6.955014256673117679e-01,-9.171467342725607708e-01,-1.668969834251373907e+00,2.136207597241419620e-01,4.398224536302597354e-01,-5.300703417344401203e-01,4.782253892960964814e-01,-1.008936676074139172e+00,4.934677052730198632e-01,1.162680568457494790e-01,2.343676355208382800e-01
4.358323063483004134e+00,1.441221065076121910e+00,5.261595596061630076e-01,-1.338711029702997823e+00,-1.308679907693722333e+00,3.528734202219754312e-01,4.261831771333490781e-01,-8.053633747964247247e-01,4.142091229115912876e-01,-6.742034830108425414e-01,6.698577399448117919e-01,-5.580722661996795342e-02,8.838901481247585235e-02
4.421090718188389168e+00,1.258648891776195988e+00,5.336652110413684369e-01,-1.401021923320591611e+00,-1.187487467794845042e+00,2.655564784426900360e-02,6.596092220492919544e-01,-8.123110040129604137e-01,5.203096179693869061e-01,-8.301250510484781131e-01,6.365438290815046418e-01,1.766841479584848607e-01,2.345199755350690918e-02
4.509002908714164981e+00,9.141069645478108185e-01,4.050642689562566900e-01,-1.504965885828903449e+00,-8.687088409309322579e-01,1.026429856622779191e-01,3.153971153534298466e-01,-5.742710147553974354e-01,4.320149287249996917e-01,-7.165227231825878063e-01,8.046928622565818756e-01,1.271281496672725941e-01,7.926011068586635844e-02
4.544103581172667106e+00,4.406930485765863104e-01,1.527523019856009689e-01,-1.543206753169118706e+00,-3.604529604722801484e-01,2.990655818894503160e-01,-1.691944230219697420e-01,-6.137008301895157114e-01,4.609696822707973762e-01,-5.544447031005211857e-01,1.486683488122165553e+00,3.428307633010139188e-01,7.355649585303936089e-02
4.213083964004353810e+00,-1.330809834223556365e-02,-4.242460368692135830e-02,-1.398124196636443495e+00,-8.332517999153310484e-02,1.915304237541108900e-01,-2.845892767704460979e-01,-8.246330708933026221e-01,8.341984742809019915e-01,-3.661923542234104545e-01,1.386872839863245499e+00,1.340734775985201743e-01,-3.917705153907991011e-03
3.883715049893532445e+00,-3.775029616687550771e-01,1.174144878561436123e-01,-1.059539078392912170e+00,-2.066411993464927210e-01,1.012230774526521326e-01,-5.132008573894177861e-01,-5.942280791400015305e-01,1.251961627720478809e+00,-3.799045288603045689e-01,1.026094032529085487e+00,-9.799196866787263094e-02,1.092657457178251024e-01
3.539289716492824311e+00,-5.880762480691918981e-01,3.537309237390511285e-01,-7.727350346679902060e-01,-1.751955714652289053e-01,-5.256021939468680237e-02,-5.518027828431379955e-01,-4.197494415312195137e-01,1.415077927825625581e+00,-3.465345955780848031e-01,6.889309503063117957e-01,-1.589436991464797666e-01,1.881084310364279366e-01
3.138104760664928605e+00,-7.871162744721043047e-01,7.258152296294717587e-01,-6.630572695589067589e-01,-3.189709854317175353e-01,-1.477613305105365260e-01,-5.420904036027449635e-01,-2.787307601288221415e-01,1.528451900854281842e+00,-2.701150225546405381e-01,7.010714470337111592e-01,-4.884247039439326699e-02,3.433822946375489904e-01
2.989343337133643086e+00,-1.067642002483936370e+00,7.652447023765538425e-01,-5.021116212355922759e-01,-4.551631561206830323e-01,-2.422433831947976568e-01,-3.496000407788870668e-01,-4.520661552242444259e-02,1.368046903016907567e+00,-1.526453003646467410e-01,6.087482118434850431e-01,2.440187821611594643e-03,2.624032850506425874e-01
3.139668286145077758e+00,-1.157713733270579803e+00,8.851705994722669502e-01,-2.348547942070300376e-01,-8.516215229120991381e-01,-2.499869869191548855e-01,-4.739130001652940294e-01,-1.737272632060469224e-01,1.233393135786714723e+00,-2.816332513223530620e-01,7.947282149135898033e-01,1.669331000215578120e-01,1.940775528222985491e-01
2.893065009680870325e+00,-1.081950199247607491e+00,1.198611339351395078e+00,-2.103770398934348140e-01,-1.001652990941054977e+00,-4.776387196737454932e-01,-3.505369992246962774e-01,8.529668586476146785e-02,1.123403725502902573e+00,-2.915952764694768606e-01,5.827410388738893943e-01,3.192049723279228868e-01,2.010547747762987392e-01
3.063960838372584483e+00,-1.439699333758668320e+00,1.116189232270135001e+00,-1.681485179041501965e-01,-9.634138350967158537e-01,-2.443071215682059982e-01,-5.394393606100698069e-01,5.106673486730228806e-02,9.261972224256627140e-01,-2.085295226520997303e-01,7.097762570445338426e-01,3.861945658229319900e-01,2.802408707939151311e-01
