3.454817602216793127e+00,2.465096393606378111e+00,8.737578394976315277e-01,5.562346968391855828e-01,-2.408411641227823363e-01,-8.974062304697261183e-02,-2.906601987059018732e-01,7.222723408867182116e-02,-1.785049685899372518e-01,2.928065507302679560e-02,1.265921078233377406e-01,-1.030414147633257338e-01,-1.763019604412178754e-01
3.505221232675520771e+00,2.567940529005082073e+00,8.789550582349577867e-01,9.050958898761418681e-01,-4.534775378845672389e-01,-5.150470998646127230e-01,-2.026983966040287743e-01,2.370158321157596060e-01,-2.785510795319060540e-01,-1.497154470960857520e-01,3.231206025472906918e-01,2.734602929805929339e-02,3.201235991375171452e-01
3.429831866333182155e+00,2.767610619012325746e+00,6.615319171220381822e-01,7.856129416816730604e-01,-2.390577216204767819e-01,-5.658852774278335662e-01,-5.031594258752121185e-01,-8.163014183644251576e-02,-1.552231485629111951e-01,1.112404827127082552e-01,5.040705934651464881e-01,6.396570861053774149e-02,2.399528223260075643e-01
3.627999495205683544e+00,2.852590828591290872e+00,7.127654185880454296e-01,5.165204094329309825e-01,-8.040870727801128215e-01,-7.005552683734164177e-01,-2.550207500835662833e-01,-3.120053119434029743e-03,-4.074778591704228958e-01,1.106304882536899847e-01,6.330279621739928197e-01,2.601613457948758201e-01,1.483185060575338832e-01
3.870088200977475523e+00,2.653253950197829614e+00,2.116050003606326779e-01,4.317337997122103754e-01,-8.840511139664151141e-01,-8.298506368159058733e-01,-2.972684474253450837e-02,-5.239042828298251520e-02,1.003090974954151671e-01,4.987067811183142352e-01,5.876266334545934278e-01,1.337205375553529585e-01,1.879687542816116386e-02
4.185149554371681901e+00,2.041021207491865663e+00,-1.518912062683108743e-01,1.748337719020387482e-03,-9.112926314392160165e-01,-9.021456156065135179e-01,2.274553541395241130e-01,4.610245191826911615e-01,1.590423263638817142e-01,3.656966618162212357e-01,4.557434346902501376e-01,-4.271140330263345497e-02,-6.645513149014831145e-02
4.150948586505933235e+00,1.677275593934496767e+00,-3.700858992753217613e-01,-4.126066407946149539e-01,-7.526902225584706230e-01,-5.557639396486385719e-01,4.128401000384194219e-01,7.137633056370041862e-01,9.610315479760400681e-02,1.440536904195945378e-01,2.252054610541572854e-01,-3.592806183299920852e-01,-1.019482100435364913e-01
3.943337726533012955e+00,1.418959963863870355e+00,-4.644255359367159830e-01,-4.436323014925424024e-01,-3.578046801009668876e-01,-6.263593943160294941e-02,4.687700580363851621e-01,4.240517670664644689e-01,6.109982480174935837e-02,-2.000070931544768171e-01,3.387422996957519805e-01,-4.296754883600090169e-01,2.721150480584483278e-02
3.810297656655331267e+00,1.094002582827949155e+00,-7.239695893629489731e-01,-5.229858276546699436e-01,9.948363600767384796e-02,2.135202357287679931e-02,4.561378033056950887e-01,3.224288184125649881e-01,7.357560765968357286e-02,-1.651117766468303827e-01,6.808327770729905026e-01,-2.505147013024831004e-01,1.093499959827479162e-01
3.795000822829558640e+00,7.419007823388712453e-01,-7.008227610139834418e-01,1.697365830399557574e-01,2.654603589268083041e-01,-7.270480110530286311e-02,-5.412691457254270588e-02,5.277750253339239528e-01,-7.038308836824602732e-02,-2.649204193881721792e-01,1.239729037357778729e+00,-3.290675736939168150e-01,-1.049630286567447834e-01
4.022371646902067610e+00,5.875961941737064542e-01,-5.819701756438546703e-01,5.919639626501627117e-01,1.687407111421845851e-01,-8.588173201384730060e-02,-5.834581770377492704e-01,6.072318346283339663e-01,-1.206758866645462613e-01,-3.173322761390914848e-01,1.227406722233615133e+00,-4.858128253546400988e-01,-8.026695261051663977e-02
3.929925867860900368e+00,1.056293814901303918e+00,-8.297115886524486505e-02,7.643632288002260022e-01,2.525536723417216578e-01,-3.563905692185587171e-01,-4.361738887996439162e-01,9.058521594973401037e-02,-2.790909109564109203e-01,9.822554132108168856e-02,8.550095650487050669e-01,-2.957281648754391812e-01,-1.854184244381987812e-01
3.907830819065400085e+00,1.088154334412641866e+00,-1.119697625920028639e-01,8.845316846136488387e-01,1.852915088230304708e-01,-2.264664034595469388e-01,-5.337679746608001707e-01,-6.120415312519611462e-02,-2.183879683380690606e-02,-1.677650805116284172e-01,9.382743665627629737e-01,-3.317668618176565776e-01,-1.830453123504313662e-01
3.709090929969291128e+00,1.156248523383322180e+00,-6.613123426842726360e-02,8.752708150551069544e-01,-1.652436179979337449e-01,-3.792886581937948698e-02,-9.014075362271684044e-01,-7.491101232825880807e-02,-1.156031577581611569e-01,-4.954518044887765704e-01,1.242346937687008213e+00,-4.063649491300314054e-01,-1.309931535539377578e-01
3.531631480892053254e+00,9.366597944767498518e-01,-2.747494927561164868e-01,7.494538278538924736e-01,-4.270622411393012463e-01,1.243328033270559851e-01,-1.358113892768598063e+00,-3.609692515455509287e-02,2.462742095873797221e-01,-1.853773611835806134e-01,1.303227208646875912e+00,-5.460004105880680303e-01,-7.054779462932880829e-02
3.200392531397751039e+00,6.424857121629825585e-01,-5.052231243686766682e-02,8.967072098108563871e-02,-1.475306565693091931e-01,8.091473343457966649e-02,-1.059124630270059209e+00,1.584943190726030293e-01,1.852375228053627088e-01,1.017786956946054033e-02,1.018029717105785714e+00,-7.579480256635542368e-01,1.549346730732112376e-01
3.122316620842428669e+00,8.941101063256280401e-01,-3.272289148831553085e-01,8.051045875494278192e-02,1.935818408905792820e-01,-3.748184161422812855e-01,-7.910241781146032380e-01,7.616121527393604485e-02,1.089639956855208425e-01,3.710856343867035001e-01,8.439557368111777480e-01,-5.919613490466859584e-01,6.867136473617274639e-02
3.118521890687034670e+00,1.475217136429545217e+00,-4.893644845080142858e-01,5.315387583166168994e-01,9.593374189740244695e-02,-5.434340380860684938e-01,-5.155885920172608161e-01,-2.990167976901331182e-01,1.613907129201673230e-01,5.477751357958929868e-01,7.036597052321238444e-01,-2.498380013982839931e-01,-1.243122983461479869e-01
3.613938124327349399e+00,1.929638451246880493e+00,-3.429973250315154765e-01,5.485409050367575645e-01,3.267720960566815602e-01,-2.099978220674838525e-01,-3.887258097229864262e-01,-5.264734009107115975e-01,-1.776041666143142184e-01,3.264962127947949044e-01,7.869693979726380961e-01,-3.091128370510537460e-02,3.664048709358364020e-02
3.929966905659357579e+00,1.640661027511809644e+00,1.930422162606444392e-01,6.410245911048098044e-01,3.461894943481698128e-01,-1.539577641736467051e-02,-1.341794436406559266e-01,-5.011008168915886962e-01,-4.103747294563931947e-01,3.329868065572511027e-02,7.394370756689188084e-01,2.006010525924554200e-01,1.306828876374607762e-01
3.814776393763556595e+00,1.275821700440249451e+00,9.719018672526935632e-02,7.852854475067279072e-01,7.146099729626220753e-01,4.014251155112489311e-01,-3.414197100401472618e-03,-3.804574071325592666e-01,-1.002944021779919037e-01,-3.071852538689742729e-02,5.961473316055477811e-01,-1.822556149054711527e-01,-2.860415658127937188e-01
3.761355613350310545e+00,1.514335800036924695e+00,6.377753280920297474e-01,6.338375886848943708e-01,3.812060150591920493e-01,1.551456164817497374e-01,-3.823295402576348812e-01,-2.350945867861031768e-01,2.032440542762414815e-03,3.874039390337560285e-01,6.621498817724247310e-01,-4.251673867481453595e-02,-1.030615579761788858e-01
3.472902109543126503e+00,1.549713408201328857e+00,5.432595084298039723e-01,5.952774406784928640e-01,2.742150736379449505e-01,2.376178550357079811e-01,-1.937153355522214238e-01,-3.339727313451571478e-01,2.749081183857629007e-01,3.379745731999943548e-01,3.303273789273272198e-01,1.038745881150635597e-01,1.281184740838370306e-02
2.892046588500351234e+00,1.847710736570721046e+00,5.179738653916086122e-01,1.040859270085084720e+00,5.460661507426649575e-01,3.195056302119658742e-01,-8.422640910664469516e-03,-1.940741953335467507e-01,1.087070139262927837e-01,3.518198747010930494e-01,4.385581590901023175e-01,-1.992743976239318426e-01,-2.905562018787496426e-01
3.159811102441448138e+00,1.725439098650300540e+00,1.065964686586393428e+00,7.289948849707608147e-01,2.737419774308667009e-01,2.221707105028176699e-01,-1.628164121752045945e-01,1.514733175491747019e-01,4.628472055132623053e-01,3.895633836814573758e-01,2.269646467500072706e-01,-2.249490211214472124e-01,1.116413869396399861e-01
3.389972250905407769e+00,1.508829458013525304e+00,1.047456101272652651e+00,5.210134174396037210e-01,5.672982519560523240e-01,4.553040657039622019e-01,1.695365001702172636e-01,-3.584702651785875993e-02,4.394778971296363634e-01,2.842472195189438833e-01,4.827649763401786753e-01,-3.078418439975927345e-02,1.906919951147540981e-01
3.428667672115708775e+00,1.618636475906600758e+00,1.221774561323246022e+00,7.985813391867724320e-01,3.277698934334387637e-01,2.033975152306748413e-01,-3.861207251731173518e-01,-4.482085385844469805e-02,7.269005551279927868e-02,5.656024590725675649e-01,8.188809725706028830e-01,2.082603019494475571e-01,-1.021053636851310120e-02
3.378176812359913406e+00,1.759875685822974933e+00,9.781484051815347858e-01,9.020407139996966528e-01,1.130134671987066408e-01,1.309823367389413296e-01,-1.653349534983872271e-01,1.088412313933220243e-01,3.089317276681280422e-02,3.418645001237616832e-01,5.702753829585048839e-01,2.927257653765682477e-01,5.216411747815730138e-02
3.601319766949619083e+00,1.830457780609161311e+00,9.234931936283272691e-01,5.574028468495069166e-01,4.868677048859433310e-01,2.648373924561768789e-01,-4.235388041981452689e-01,-8.640782465754015540e-02,4.814815420815965474e-02,3.213290705336214748e-01,8.036049535097431473e-01,3.999383372308612516e-01,-1.177818420371745667e-02
2.614167553172574543e+00,1.299366377226644387e+00,8.668600562604595883e-01,1.145001483946983534e+00,3.916614399264313207e-01,1.236861997425462434e-01,-2.546253893873100527e-01,7.362898107586390850e-03,2.007950925339521686e-01,1.860281392707010539e-01,4.294093638735698715e-01,8.816108282692625142e-02,2.013823467629208830e-01
2.806456439834874139e+00,1.493201716293174108e+00,8.285918500695839128e-01,1.055751368606962615e+00,2.873360274128868852e-01,-1.038600539714453763e-01,-7.584105743588461790e-01,-5.256984963259814236e-01,9.781369045633203640e-02,2.844234152661402337e-01,5.434136021187069288e-01,-1.489290367701537332e-01,-7.546902684510076176e-02
3.079667613524036174e+00,1.970910583869438959e+00,-1.712718084602971036e-01,1.124813413220278058e+00,7.925081789292653944e-02,-3.313143874736852457e-01,-6.666568301961554033e-01,-7.353722206275461470e-01,-1.362100610810637047e-01,7.667349895719759445e-01,5.824217972365470786e-01,-1.703552962993212239e-01,2.161609775019281976e-01
3.319435110315567705e+00,1.363996642229795331e+00,-2.013737931863097685e-01,9.636200494322255672e-01,1.345534656785474237e-01,-3.185995704045551102e-01,-6.103465081052035224e-01,-6.598684471573370569e-01,-2.626085499606536366e-01,8.476818318031150712e-01,6.506976130135759817e-01,-2.330695602994217741e-01,1.373541333293856193e-01
3.009552294745528656e+00,1.639305322073795868e+00,5.784817889304361138e-02,4.987507584350348022e-01,1.304100617974943699e-01,-3.740676049607316589e-02,-1.443034705015407981e-01,-7.145596195289223296e-01,-1.785801893006347951e-01,7.194577216613226023e-01,6.902616454780172717e-01,-1.190476922192570397e-01,-3.363598428443959065e-01
1.585750217796328965e+00,1.905412180679545653e+00,6.921679322541924861e-01,6.871192386909801275e-01,-2.354495160882184024e-01,-1.284366400571738120e-01,-3.692860752178377393e-01,-1.263865840826194908e-02,5.285362881189553663e-02,2.575666288284764183e-01,3.615489607839774133e-01,5.065550763140103108e-01,1.809006482225632428e-01
6.819227282179216587e-01,1.009111401911816364e+00,1.098850188162464603e+00,9.783629356607399519e-01,-2.915079879013959818e-01,-3.276779629095449842e-01,-2.707972597800447634e-01,2.253605787272955352e-02,9.188119184308757292e-02,3.707220621452515519e-01,2.220366119370809077e-01,2.948732066256228856e-01,1.988105156562579579e-01
-1.829244984479727609e-01,8.859031038497666710e-01,8.143186331796885558e-01,8.581060163612508340e-01,-1.352404504771574922e-01,3.608809228644738187e-02,-2.336371430318107123e-01,-7.257751111993282489e-02,3.020042973202115011e-01,3.167999638888380209e-01,1.006699391598764315e-02,4.222576316067134239e-01,4.535754726925957936e-01
5.754977773181346734e-03,9.677021611016776159e-01,6.539435436368752352e-01,5.399993953371164945e-01,-1.729283874224245565e-01,1.022329222148662398e-01,-1.847219189924894089e-01,-1.648107555879098074e-01,5.141215167657653407e-02,1.458792779380528870e-01,1.718297709623481384e-01,2.563678500633932433e-01,4.941707077169859574e-01
3.416913811688895297e-01,1.137527365039175287e+00,8.910820101784615588e-01,4.496282736075798425e-01,-3.820710605334600718e-01,-3.663029160530409944e-01,-5.186721815310287864e-01,-2.558189793035812176e-01,-1.034239755869458266e-01,3.956334163249946578e-01,2.337681784644249916e-01,2.832522077453381582e-01,-2.266624367391029127e-02
1.734233235666509110e-01,1.301067273546081537e+00,6.874584452234641097e-01,4.769806913262519821e-01,-9.459406765631817038e-02,-7.985556013248473750e-02,-1.414421436377683028e-01,-8.038548975783232908e-02,5.364841539366810297e-02,4.014908066890325866e-01,2.868301771574358061e-01,1.317011791299118606e-01,4.358771995320698256e-03
3.492477643402467358e-01,1.298765361249488048e+00,1.011288809894337559e+00,6.642184053375679298e-01,-4.590741551541004384e-01,-1.150060558117325105e-01,-4.230432573449135480e-01,-3.891736585488697053e-01,-2.349862081599350949e-01,3.920001553403986705e-01,3.813117512300584488e-01,4.628089233479096287e-01,1.639823265948470721e-01
3.676154309179491264e-01,1.148918800209396629e+00,6.235249854953240911e-01,5.052809005225831207e-01,-2.112577339887122818e-03,-1.907646685114220420e-01,-4.073627281473379824e-02,-9.716212857547196213e-02,3.918091690726704934e-01,7.457287399102515701e-01,4.156138409768078135e-01,4.473209826781399112e-02,1.234057099429847759e-01
3.243654619360893943e-01,5.633961381572136773e-01,7.135275895172134009e-01,7.206990784620690427e-01,-2.070622951697991265e-01,-2.741201836297931793e-01,-4.602575601287853813e-01,-1.637144597420625014e-01,4.042588314292390739e-01,5.669363717983854078e-01,3.548502825999003685e-01,2.665217940055425450e-01,-3.150738618050274997e-02
2.018039506295199459e+00,9.305598509631773929e-01,4.287040749216826097e-01,3.188497412751580828e-01,2.747496690308102174e-01,1.225147287334871216e-02,-3.168836611413128335e-01,-1.105720278302677051e-01,2.459086535991894529e-02,1.058646802657308150e-01,1.505599822511100028e-01,-6.465020459575088196e-04,2.200226021742524019e-03
3.748087160872445978e+00,6.857598348416102940e-01,-6.214537381237450475e-03,6.408992916741573787e-01,2.471686703071345192e-01,-5.207270129470320530e-01,-9.471973197529031108e-01,1.461500941357635197e-01,1.705902646031750569e-01,4.652317556928039499e-01,8.439423279477500373e-01,-9.240045623824927334e-02,-3.057966489100958363e-01
3.109355114479154913e+00,3.905730111679195371e-01,1.015858099616864241e-01,2.835808645464117372e-01,1.853115221722699824e-01,-5.298698068907171654e-01,-9.160664245283501872e-01,5.536693295040893137e-01,4.578948156064680530e-01,2.900241264985953249e-01,5.616752628210286424e-01,-3.273306238397683532e-01,-6.599815988564458058e-01
2.977430014213611642e+00,2.934910982788361267e-01,2.420887093405634793e-01,-1.308565046935419307e-01,2.419143071867582151e-01,-5.525662832708286842e-01,-4.049467557172592436e-01,3.295499028486553184e-01,5.667240690148281912e-01,2.288223667495022928e-01,6.881688514919512834e-01,-4.801924943381059019e-01,-5.664426974984286822e-01
2.672107561182117674e+00,4.093952771161972759e-01,-7.230697249684903127e-02,-1.410458306082450486e-01,2.275872218248515821e-01,-1.510002941010463173e-01,-3.270745994816206537e-01,6.786661578849220167e-01,5.636708452320167151e-01,1.224014802727251827e-01,6.390088070368131756e-01,-5.949489025912685358e-01,-7.177327127670929396e-01
2.773670557553196581e+00,8.092836865397576851e-01,-3.606669376771565183e-02,-2.008276233359507223e-01,6.375600603906931285e-01,-2.152891666032760165e-01,-4.502436686449895475e-01,6.131554053053942521e-01,7.352541004731726337e-01,8.809727862516025798e-02,5.590562654260334829e-01,-6.515464547647501492e-01,-6.856496512883891725e-01
2.876293203523638375e+00,9.520444548095166049e-01,9.317198087734679390e-03,-1.906780891286468105e-01,5.644116964544607651e-01,-4.417912509336230364e-02,-2.789597523085457498e-01,2.342208954714602998e-01,7.463710526259083045e-01,2.332090761878535812e-02,8.894493566301465703e-01,-7.033158164889520281e-01,-5.396821685890140774e-01
3.029121052284136528e+00,8.436453836681503393e-01,2.609140053641700874e-02,-4.236800371112777741e-01,6.440724671365545273e-01,1.543005656073256349e-01,-4.320696567069426397e-01,1.707868427769363984e-01,6.287584175434726141e-01,3.114475284390512133e-01,6.772896812166802061e-01,-4.460297885742663948e-01,-6.425221094800399602e-01
2.981964628294776709e+00,1.348634999898651321e+00,-2.232022203567953778e-01,-5.497465291279792776e-01,6.611650194636377043e-01,3.304771007894342638e-01,-5.085343368157788646e-01,2.571353976974618538e-01,5.255926446927241535e-01,4.213706985978303288e-01,6.209274791976392427e-01,-3.336505723952021829e-01,-5.353665262555937776e-01
3.182825959925951853e+00,1.300913668391525446e+00,-1.348173059474779834e-01,-5.497489260067811578e-01,4.296638325393900004e-01,3.482132974845491002e-01,-2.382448158477257216e-01,7.901008480256355160e-02,6.091588316725963237e-01,2.601673174780679831e-01,6.258911862397334991e-01,-1.291181221426385695e-01,-4.904583567412622580e-01
3.574896004185161402e+00,1.390934100220190039e+00,-1.495158413566710642e-01,-3.705588792610382542e-01,4.443275380015090370e-01,3.378031175398741315e-01,-3.634989395583715366e-01,1.850518578444714235e-01,3.493846532066237631e-01,2.559681311269793036e-01,9.152158864510562264e-01,-2.062940118365864661e-01,-2.626632446142755928e-01
3.681678574228935297e+00,1.656044839233676402e+00,1.641106641875582639e-01,-1.666027552829296710e-02,2.800477115575974452e-01,1.333882876907638293e-01,-5.349518105674357926e-01,1.020249839129487857e-01,1.078226443769154663e-01,2.264449165919547591e-01,1.158902339858658426e+00,-1.522298352702821100e-01,-9.072972610470059207e-02
3.585099005457610843e+00,1.240459989962446219e+00,7.341142912960442191e-01,4.807117278166117558e-01,3.419908692137794137e-01,1.757081098526742657e-01,-9.356555125947092488e-01,-1.523380235317683962e-02,5.757801678610102725e-02,2.889652595992106554e-01,1.078280040985359678e+00,-3.619359255745916437e-01,8.029561839685361857e-02
3.480132054836812650e+00,1.466931667123022365e+00,1.166042838376321278e+00,1.358175126797898535e+00,2.318101946637733946e-01,-3.854722833421704298e-01,-7.972586209220322573e-02,1.543528714183812767e-01,5.047428607365075370e-01,6.452900326110247997e-01,7.620073294524977170e-01,-3.082777495436757054e-01,-3.534886329119562021e-01
3.463309624150557653e+00,1.941325417475989745e+00,1.234949755517991798e+00,1.095698195884122317e+00,1.894871069885057935e-01,-2.244447500719244371e-01,4.302431135302664522e-02,3.645640726295750200e-01,5.154141046443714291e-01,6.234228027878582212e-01,8.794954392938291177e-01,-4.720482251477525759e-01,-3.331817003022602419e-01
3.548866841727168708e+00,1.817881857274560975e+00,1.378920956947648602e+00,1.110069136425185565e+00,5.889277382974342778e-01,4.351686233727132258e-01,-3.257482534260081053e-02,1.865869671932834928e-01,3.086513664169250326e-01,4.368269892591655212e-01,5.750779257853848581e-01,-3.285379672556761887e-01,-3.110946282388477035e-01
3.553329149397086884e+00,2.070283575694500833e+00,1.329459805148836438e+00,7.738272411114230920e-01,5.044951989856070185e-01,3.558870567344545321e-01,3.284501200237943674e-02,7.446918498921117902e-02,4.103109414378657283e-01,3.218955562934422421e-01,7.251316507421164959e-01,-2.532249925216650821e-01,-2.242924838696467305e-01
3.921010718108168369e+00,1.772090109343047892e+00,1.231889521036666935e+00,1.026271160770614088e+00,4.283374403560524790e-01,2.686688325516486398e-01,1.809016233656985939e-01,2.527970479607186682e-01,1.655955070130957774e-01,3.212535777960504046e-01,5.631869937801701198e-01,-1.153627620852016866e-01,-3.797861845439842732e-02
3.381643928724498593e+00,1.426720541727065861e+00,1.376555206930635489e+00,9.618262555251142487e-01,5.396195549921016799e-01,3.571598118726555526e-01,1.541218514630871006e-02,2.497303866577991194e-01,3.431132819424669300e-01,3.298243475049162932e-01,4.031834387897103023e-01,-8.298552643761669678e-03,-1.682749207920811729e-01
2.846843720979835179e+00,6.466188679687463470e-01,1.935723359088528550e+00,4.809442424106729064e-01,8.526298560743826860e-01,-9.178362340087298232e-02,-5.931066741433299594e-01,4.008266892586059282e-01,-2.912613039847784524e-01,8.999646487233206593e-02,2.262972661751455616e-01,-5.165561495363497624e-01,-1.685187504365250333e-01
3.045882077287379808e+00,1.118286356484061050e+00,1.418526279131766765e+00,6.646500518602700414e-01,-4.665464955179832174e-03,-8.799851641619435005e-01,-1.136378438582327011e+00,5.421425898449230285e-01,-3.283304488490679796e-01,2.970535459054808869e-01,4.703708886769487618e-01,-6.934062401901979200e-01,4.475794262932981660e-01
2.483191477313591022e+00,9.463760098484992334e-01,9.773025042641367843e-01,7.239302946482510936e-01,-3.902329835723770124e-01,-1.260262535462296274e+00,-1.284200982225635723e+00,5.005992848911090531e-01,1.183144965952120931e-03,8.328579778984468440e-02,4.861076557789160701e-01,-6.274710408883791279e-01,4.134247678431789419e-01
2.356839142217532768e+00,9.696965708636275938e-01,1.006149308180348090e+00,7.617756949016727397e-01,-2.445891792981134127e-01,-1.337341697014376773e+00,-1.245294782410897305e+00,6.623989395483527165e-01,2.594814686618071575e-01,-2.407491571094251548e-01,5.769482138585315667e-01,-5.952761781454217749e-01,4.622627475007264342e-01
2.333161638763001644e+00,1.213860059839025229e+00,1.306649901207721509e+00,8.173408237635415574e-01,-2.704378088900954991e-01,-1.480431844130122521e+00,-8.423075696950146352e-01,6.736918569243177668e-01,-5.375047578666747317e-02,-1.371360805974164432e-01,4.013790165169444646e-01,-2.679304767981022239e-02,3.673048152312852199e-01
2.484233655539830110e+00,1.275935290121916310e+00,1.291695784932806568e+00,9.728559213754750523e-01,-3.006699018550018643e-01,-1.702074007391940036e+00,-9.772121868177807702e-01,6.885940891006734343e-01,-2.389984653153728322e-01,-1.710074269767145327e-01,3.421181988872541990e-01,-4.528429384153912496e-01,4.545303802153815020e-01
2.154754792925799745e+00,1.266844716284170502e+00,1.556148231344302912e+00,1.060158489384939839e+00,-1.020472981353677255e-01,-1.569868746923523517e+00,-6.598423367138646078e-01,3.856436314438975721e-01,-3.879391518797311589e-01,-5.589595347786722179e-01,3.533650978714743540e-01,-2.809204742802285382e-01,1.975622726210328750e-01
2.113278646540397876e+00,1.376617728758299464e+00,1.857569887250988705e+00,1.163143588978708731e+00,5.665058184221027915e-03,-1.306564742607872587e+00,-3.572334926713973680e-01,3.562342188487823691e-01,-7.148464693764016165e-01,-3.847558299109578583e-01,3.695841829215347207e-01,-1.959757584731381952e-01,2.355955995849060014e-01
2.143305449638637228e+00,1.388741417482830309e+00,2.338411381085142793e+00,1.088729263088739296e+00,8.982921996122228414e-02,-1.173219315795430262e+00,5.391207925124374967e-02,3.143022828246742062e-01,-7.558609943453471480e-01,-7.103207303283404217e-02,4.024842788470225918e-01,-3.064676805063648590e-01,3.116920360389403011e-01
2.224727139883517779e+00,1.457799291509437101e+00,2.545305337619576669e+00,1.446047980584557857e+00,-3.197661526257555842e-02,-9.246840617877103430e-01,-1.205301642104695814e-01,5.357752128352373244e-01,-6.681417932754409872e-01,-1.617303881211679117e-02,2.925499926394262706e-01,-4.003152747362557218e-01,3.401590687841474225e-01
2.620550720394890121e+00,1.514300837852134318e+00,2.607628333705273693e+00,1.826932238943367759e+00,-1.296753970912087883e-01,-9.973557928379896964e-01,5.019217530393038640e-02,3.881050641607108886e-02,-5.044382110199309155e-01,1.600335367791698160e-01,5.081203366769700969e-01,-6.166624293210206664e-01,3.525573016222011136e-01
1.979099418470454008e+00,1.543785506386725181e+00,2.460002753926073815e+00,1.558342310890174165e+00,-3.424635554702337714e-01,5.206900235908318297e-02,1.684899190910746913e-01,-2.783999421305199951e-02,-5.529546320083444932e-02,-1.160122699039494998e-01,1.909226527179979094e-01,-2.958903885429650105e-01,-4.595919231015928030e-01
-3.833576048612350462e-01,1.337459481808275008e+00,2.253021192824704588e+00,1.045059728723363612e+00,-5.762837117681803845e-01,-4.409020722394018099e-01,-3.391663876377271070e-01,-3.310502252497887765e-01,-5.503460201669478913e-01,5.787242903725065002e-02,3.399771754539770430e-01,8.111362066798766257e-02,1.630533447800970870e-01
-1.696989077402124124e+00,8.652900236597841355e-01,1.750593122666519452e+00,6.726331260232119025e-01,-1.001990348593120528e+00,-9.506485228309323743e-01,-4.353995823956735012e-01,-6.915484638791928873e-01,-4.130314360718156941e-01,-1.543454281213543777e-01,5.068216871415620606e-03,4.183686048884621700e-02,3.343902653977776085e-02
-1.543805848988719642e+00,1.069152168738698006e+00,2.007483125645150857e+00,9.335363628907624722e-01,-7.816033271043280051e-01,-6.964583556677397258e-01,-7.843650829049116924e-01,-2.205801813102733211e-01,-4.850799574271119630e-03,2.875209443511397844e-01,1.537730296088453408e-01,-6.605868278936533056e-02,-8.654314310129759824e-02
-2.009780095797637944e+00,6.278349390847675071e-01,2.138846642493561490e+00,9.605648518881105824e-01,-1.343361018935048223e+00,-5.423185594771882112e-01,-2.664228037026303286e-01,6.105503297250358674e-02,3.512905736569210680e-01,9.556942658318384742e-02,1.764817039462326376e-01,-2.152109036137684894e-01,8.418196750950240892e-02
-1.472076985485605949e+00,9.507499030884554170e-01,2.086446852745203806e+00,9.545145988632361966e-01,-5.858525320575036499e-01,-1.568875855954464660e-01,-1.129750909843519335e-01,-5.716019909175040770e-02,5.912393751933214814e-01,2.768990946342084758e-01,7.315100846285438330e-02,1.771496247073370833e-01,1.895602247028893017e-01
-1.590199134830158068e+00,1.706149931171138556e+00,2.111931297696224341e+00,7.871931100727473929e-01,-9.166475607996079633e-01,-7.250379800442118272e-01,-6.891334996992419804e-01,-1.354895839908582533e-01,5.723306975096964511e-01,1.544598869364618987e-01,4.337104139812201775e-01,6.534372024206316354e-01,2.693324465692382153e-01
-1.018989307761882568e+00,2.105787737322288855e+00,2.224817905768436965e+00,3.182784013626833719e-01,-7.858609278407631127e-01,-3.179706872951271190e-01,-6.368262273502984794e-01,-2.710412958043105780e-01,4.279319088438569008e-01,-1.797028818804748407e-01,7.901101600808368985e-02,3.330060668105576660e-01,3.383581902566773492e-02
-1.008153729121787912e-01,2.201156679183851050e+00,1.917639541931958735e+00,-5.034331845648187809e-02,-3.634418574825226678e-01,-2.334758719823347706e-01,-5.683339056536718115e-01,-6.484120727657716188e-02,2.415499484306954381e-01,2.584104114290441956e-03,5.371442999659238327e-01,-1.186687434276655351e-01,9.815340872256239635e-02
1.700792576993322092e+00,1.035818829360150906e+00,2.045643566854514539e+00,8.102464134472722179e-01,1.773842143447927899e-01,4.474784664477722274e-01,-7.991705148721384155e-01,-4.683411915371374912e-01,3.939834572621232489e-01,1.043499642239766878e-01,-1.470876091257691254e-01,3.855996806200534532e-02,-5.744878069173514623e-02
2.118598623075396148e+00,1.664736416970390209e+00,1.487609742488029463e+00,5.087773430120909879e-01,8.189111027715290092e-02,-7.777419629726711747e-02,-2.142698974105997634e-01,-1.898363788718017142e-01,2.225494115356205782e-01,-2.434452388004373913e-02,-1.138054849835702376e-01,-6.365937434537183304e-02,2.784866656865625512e-01
2.324065470872547667e+00,1.479812479583245910e+00,1.503630238382631212e+00,9.890942385819032623e-01,4.578971184286566576e-01,-2.158045940612031144e-01,-4.676182315318895277e-01,-2.703068351941340097e-04,4.137795621175318628e-01,3.523836342586810222e-01,2.500210920216668908e-01,5.583004645379607833e-02,1.926433799528293189e-01
2.067360675889634347e+00,1.555797163421090534e+00,1.509465278862929472e+00,1.222093753900648450e+00,5.747626051296665928e-01,-2.444735418054810872e-01,-6.380579171091904644e-01,-3.330740674683664304e-01,2.590105302121070707e-02,-4.941029749250658298e-02,2.868915489849721556e-01,1.737201269026390493e-01,1.746828241451898744e-01
2.227344167347215631e+00,1.555303829820668060e+00,1.495323361815032115e+00,1.349129512898056937e+00,1.490192027085761595e-01,-2.733519010826148676e-01,-7.207543172051450453e-01,-4.376603647434744726e-01,2.224102454679313112e-01,2.954691836538770322e-01,4.483932344558090310e-01,2.080262615104780943e-01,-1.446174781939668641e-02
