4.414107840630446589e+00,-1.047476278284331652e+00,1.270560415204672999e+00,-1.215382883045661000e+00,1.038243198059994876e+00,-7.637486026992661436e-01,-2.670255507276309004e-02,-6.453523834136412063e-01,-2.294712653095412058e-01,-1.997236242947508789e-01,-2.286788067343524800e-01,1.849723685971360609e-01,-6.024283090564983567e-01
4.172601341491981586e+00,-7.010135503637262566e-01,1.664568130756208131e+00,-9.258711179364147448e-01,1.036750202146688338e+00,-6.035175635460983123e-01,3.897417789349963968e-01,-4.914136846647536583e-01,-2.364801962946858627e-01,2.470275875045790936e-02,-6.486999018703284436e-01,1.788834296171398774e-01,-5.161131008056077940e-01
4.315743124372289685e+00,-7.144471770620537399e-01,1.911162906351686175e+00,-1.078702587911605448e+00,7.748133625097235466e-01,-5.910734110138871067e-01,4.752935183991324752e-01,-3.067398770972800115e-01,1.198708910884640488e-01,1.091974632345985574e-01,-2.314925586716203298e-01,2.850156699632607760e-01,-4.729381022481627950e-01
3.890566572124372957e+00,-9.314793279328807962e-01,1.300834947598632496e+00,-1.085912054163287177e+00,5.568238676844061708e-01,-7.803523651930186489e-01,4.849992199082251432e-01,-6.741774317125481808e-01,-3.761377503439833347e-01,-5.205452255442624132e-01,-3.984481342500300061e-01,-9.382744031683531993e-02,-5.157274536433660295e-01
3.991339707180900920e+00,-1.259937652503240635e+00,1.410316242530351261e+00,-1.102300061933641384e+00,9.013019922252540894e-01,-6.722912176930886385e-01,5.296842051055277167e-01,-1.559751949465864040e-01,-3.019164817812780566e-02,1.375843437260445556e-01,-1.558425138613647176e-01,2.775588140162069672e-01,-4.088299563569542938e-01
3.867940879229498474e+00,-8.450811862881826286e-01,1.714716180390839284e+00,-6.917809130470629064e-01,1.128785351415555471e+00,-5.973717260598729872e-01,1.574665424724992491e-01,-3.077095163910821274e-01,-2.094340466683499713e-01,-4.905376786476467466e-02,8.917994896499592539e-02,2.776285314978018670e-01,-3.154678246114002160e-01
3.575722317235274783e+00,-8.503502706073255979e-01,1.584653399372321303e+00,-7.855748342779156346e-01,9.874581622781806178e-01,-1.097255957673468396e+00,1.426953540977120571e-01,-5.020040292378800117e-01,4.360647097653491677e-02,3.778378739879473258e-02,-3.207088294234715642e-01,1.028605741501288362e-01,-2.679910308393061991e-01
4.950155707306955755e+00,-4.130802453892234993e-02,-2.907668909375908939e-01,-1.787113802423858644e-01,6.995248998338645663e-01,-9.691465975556299295e-01,7.578478667243069289e-01,-3.666710152403935830e-01,-6.111969691598051480e-02,-3.809415461689285021e-01,1.405245191743538236e-01,-1.128335980778463199e-01,2.770601751043684224e-01
3.155496023850676401e+00,-2.423203079927884751e-01,3.068438385683116554e+00,-1.520891908846848217e+00,1.184400314453197822e-01,-6.659272143899142016e-01,6.466776063964453369e-01,-1.244689326503501725e+00,-1.294877024466444260e-01,3.395588920279632994e-01,-5.563775380305882035e-01,6.943526833246393970e-03,-4.543767475300436454e-01
3.879236863104342348e+00,-9.227518674822965394e-02,3.595405091858737467e+00,-1.505291443596312728e+00,3.790184563336644885e-01,-5.593372200743054190e-01,5.305960661402575607e-01,-7.327319932712994532e-01,-3.319027290192573254e-01,1.451750928424525577e-01,-8.630827476423827971e-01,-3.023071048216419143e-02,-1.431893600829836077e-01
3.966114288282001521e+00,-1.461667538796564969e-01,3.447077569625964788e+00,-1.321947897078940670e+00,4.554738516054217534e-01,-3.794197036060444894e-01,4.078846374881762715e-01,-6.498756218747179236e-01,-4.294139380897530334e-01,1.863250465744945017e-01,-5.563172409956391729e-01,2.067075667555506868e-02,-9.796120296353683088e-03
3.743202175305916590e+00,-1.131504646150545135e-01,3.592865289634763926e+00,-1.457196599800939962e+00,3.829699439939600047e-01,-4.231876238152332270e-01,4.247772698439018502e-01,-5.731709709945892461e-01,-4.969770957465461381e-01,4.285535128477824807e-01,-6.264017737017406606e-01,-2.054958114491366450e-01,-3.225001529478472850e-01
3.655430746160932998e+00,-2.536183274961656409e-01,3.823436143666256726e+00,-1.482183127092494335e+00,2.847516070481324046e-01,-4.433912598368539015e-01,4.425126465394656483e-01,-8.005653234534444440e-01,-7.202628220447127028e-01,6.542143153047776938e-01,-3.972106575752448743e-01,-2.843576161654890466e-01,-3.797691105437402959e-01
3.960469350663257337e+00,-6.423940264931435884e-01,4.010245154667475553e+00,-1.440344261688401906e+00,-3.328244734323959619e-02,-4.328287618192534492e-01,6.366938244783089118e-01,-6.861054583976249344e-01,-5.693112005209304272e-01,3.586554616417261254e-01,-3.098158217406900006e-01,-2.131796561467109719e-01,-6.199137874534110804e-02
4.328202539815063865e+00,-1.007259826032089745e+00,3.444286356112431946e+00,-9.666406571018670846e-01,1.869652485586126289e-03,-5.896353573465209497e-01,3.147157881637889787e-01,-5.845512275408576430e-01,-6.830999324764911451e-01,1.695453556554307184e-01,-1.556152632292200355e-01,-2.333918616555576975e-01,-9.298851580743772161e-02
5.038502381665787233e+00,-6.451699773675998451e-01,2.672653131437963125e+00,-8.128416225726526889e-01,4.415096406081890912e-01,-6.140288197547743021e-01,-6.830705486074339916e-03,-7.935941974035047863e-01,-1.021038189278016262e-01,-4.128811233718260310e-02,-3.099003211246263989e-01,-1.291223999312062221e-01,1.280351306081366491e-01
4.877012306617816151e+00,-1.525194171303514423e-01,2.068194563672275166e+00,-7.695101706633840077e-01,5.841047510095138673e-01,-4.360998297268350310e-01,2.378761216788778388e-01,-9.796967037394510580e-01,-2.405466879766705590e-01,-8.071629643037861457e-02,7.053972199265012843e-02,1.404062047423915160e-02,-6.509445913145395224e-04
5.232939705479412673e+00,-7.410413948865737233e-01,1.962449672271583401e+00,-1.017634728272630351e+00,3.372216359603692482e-01,-5.858627720654010496e-01,-3.040501627420542086e-01,-7.753552493153590408e-01,-8.139622022852344152e-02,3.442417391736447563e-01,-3.023947687859807054e-01,-1.521868976830659248e-01,1.186981622343175058e-02
4.952397804918549085e+00,-1.428456525769562502e+00,2.512583985257457186e+00,-1.297445118926098040e+00,5.782399665898196872e-01,-1.258782268300184803e+00,-4.930918248222679878e-01,-5.453728820956669221e-01,-4.776930431349413197e-03,4.262169944621446716e-02,-4.278986940762128377e-01,2.406076205363342768e-01,2.060757293111984412e-01
5.075990962510891435e+00,-4.010465465838244370e-01,1.561221360977823158e+00,-1.099554446894658088e+00,1.074462248240686035e+00,-1.486689185982254413e+00,-5.439588903139498388e-01,-4.000485650907412705e-01,1.213450431639445659e-01,1.351987008059797879e-01,-7.515358338849738029e-01,2.877384872670012417e-01,3.362205352986916695e-01
4.884586766443749895e+00,1.625562336793082707e-01,2.054016072262321302e+00,-1.043018198347174685e+00,9.447651406304053978e-01,-1.220028983647047927e+00,1.256622950663599525e-02,-8.661572427025319154e-01,2.055600361056684200e-01,3.815897868984070573e-01,-6.230866791601163968e-01,-1.291066621439740381e-03,2.041140315466642985e-01
5.017673823091414853e+00,6.066588012079732195e-01,2.157763845879562936e+00,-9.767945594753995042e-01,5.015517728072627079e-01,-1.010906913306422350e+00,2.341868607684594039e-01,-6.566557690120345958e-01,4.203871987093854568e-02,1.931238048687229369e-01,-5.336911382917021163e-01,-6.990560578813975745e-03,-1.074813710549327173e-01
4.892126694064156567e+00,7.719641412144779835e-01,2.455070247295070285e+00,-1.401649817653237706e+00,2.514469650415325219e-01,-6.919856720509947046e-01,1.598430308140263989e-01,-1.019695826944448491e+00,1.238243791413804473e-01,5.363919785274418039e-01,-3.426873040519663460e-01,-1.007673515417863985e-01,-2.261511187661121580e-01
5.378150401866185426e+00,2.263931155854326249e-03,2.269386609016702749e+00,-1.660499403798087581e+00,7.730831132392981253e-01,-4.650202257827347196e-01,3.410953356731476482e-01,-1.139791643828915291e+00,-3.958235850826288260e-01,3.317936512854517961e-01,-4.557983774259186660e-01,2.024502126881122521e-02,-2.498894711119159506e-01
5.062239554253271656e+00,-4.704315753845489390e-01,9.449202183067193506e-01,-1.847636766532846364e+00,1.182869347809099914e+00,-7.606027174114963207e-01,-1.076328823550354308e-01,-6.764809751211076083e-01,-2.622324458431327665e-01,4.161316400521724024e-01,-3.427653228771323501e-01,2.518801964044492525e-01,-1.661788950020829381e-01
5.086790568552534531e+00,-1.041720803267117912e+00,1.086332534202199218e+00,-2.558219245649195450e+00,1.295912186863712678e+00,-7.493079092258740914e-01,2.257366737408639246e-01,-5.282730740646895962e-01,1.012196898273556300e-01,6.290961192885065056e-01,-3.764479016827069202e-01,3.395642360739984933e-01,-3.845477639966145000e-01
5.594820156417901202e+00,-1.851035384538696205e+00,1.414400803714291666e+00,-3.208293138561588265e+00,1.299441589630913940e+00,-5.570490094707938322e-01,1.968097747839256950e-01,-5.421296870374601173e-01,7.160403266649884024e-02,4.823777346209163763e-01,-4.705491387613489618e-01,6.178468135137497041e-01,-7.348093264689348203e-01
6.306128083704309439e+00,-1.993137396746319290e+00,1.837582768794689958e+00,-3.811531126520667723e+00,1.678971933515320591e+00,-5.782964159033201490e-01,5.779684595299205974e-01,-8.312383997471994856e-01,2.973411414841808931e-01,5.237026912527212863e-01,-4.863318266071664508e-01,8.629387771771052096e-01,-1.005973891675147502e+00
6.498704601923746438e+00,-1.608677987922563890e+00,1.942272631631650093e+00,-4.068956515396988216e+00,1.564596220157425721e+00,-6.520742909508501217e-01,6.118866307745152167e-01,-8.768530620902597050e-01,-1.197426596988004910e-02,6.036461835293251976e-01,-4.605038412562739714e-01,9.897328143936924283e-01,-9.080613899622338447e-01
6.108559093901202885e+00,-1.179387070603016063e+00,1.767430966393937375e+00,-3.925269200097442290e+00,1.344853959645077701e+00,-5.766515978385517993e-01,6.676387654965088014e-01,-1.059969600339156992e+00,5.033552195614654501e-02,4.079659211256132512e-01,-1.745991121679697500e-01,7.230111959121644505e-01,-6.182831899030307721e-01
5.465940228466878992e+00,-2.105495710656803965e-01,1.372739965010236318e+00,-3.790583253268879460e+00,8.692204452171741202e-01,-1.988285449649620507e-01,4.184390423579700258e-01,-8.622935527701567349e-01,-3.247501526649619885e-01,3.632775355433675024e-01,4.621379480448473132e-02,5.181758408160531681e-01,-4.914782633963399316e-01
5.103581663737114305e+00,4.001530317388621860e-01,1.199329152885193039e+00,-3.485966983423435916e+00,7.560261531872600749e-01,1.560722593742194242e-01,2.062191481906634483e-01,-1.140632667633938002e+00,-3.188198421072188093e-01,3.407208950594766694e-01,-1.795161961822591690e-01,4.435049183320030064e-01,-9.350613812224517485e-02
5.035368360869259874e+00,7.298188043647702017e-01,1.622986489312033376e+00,-2.915423465911487710e+00,9.096853539719780279e-01,2.569917586163232848e-01,-4.716572253110484780e-02,-1.032840022134374092e+00,-6.525558325839857510e-01,1.433083422853171363e-01,-5.926516686348232144e-01,4.425524227601937977e-01,1.615292328592923266e-01
4.897791853330073941e+00,9.244038005258099489e-01,1.695704356331733997e+00,-2.778425944810946291e+00,1.207711439989321400e+00,4.649534562670964988e-02,5.471312402803718555e-02,-6.942950200178528153e-01,-3.619485627584134724e-01,2.064330568343950012e-01,-5.770968534136078354e-01,4.551865839569620986e-01,2.217094586521461963e-02
4.806732893990858457e+00,1.122603409014204523e-01,1.469893283834707187e+00,-2.411113841277604752e+00,1.154588614420964054e+00,-2.741077518976640093e-01,-8.550347266023061721e-02,-9.598446136694125386e-01,-3.019132289175373574e-01,2.904260319852550731e-01,-3.273717105331861998e-01,1.356914397756717738e-01,-8.599216872175469151e-02
5.073987784270742374e+00,-7.269124792537047242e-01,1.692593614060707630e+00,-2.234617422548757837e+00,1.017769506924195877e+00,-6.548830075710552201e-01,-4.270379930187084838e-01,-8.877762617202007434e-01,-1.517275483442787065e-01,5.244227751379921809e-01,-8.327859858488674272e-01,2.999957323897642913e-01,-1.519759531076891879e-02
4.753885519425368855e+00,-9.066465826293574892e-01,1.601110474427071440e+00,-1.919823769738080443e+00,7.642187817108041514e-01,-1.003635193091927835e+00,-3.822836764898780437e-01,-6.342087566319696279e-01,-6.463498524578170645e-05,4.271466793216293079e-01,-9.288249984686673955e-01,4.336581440755287176e-01,2.434413413494663780e-01
4.375162224758661011e+00,-1.116685751069121713e+00,2.020429068135657147e+00,-1.408235080625467539e+00,4.981843056517933910e-01,-1.283962229997151150e+00,-3.037712933455873898e-01,-3.510700533773799537e-01,-2.025999629062625873e-01,2.640124166895180258e-01,-9.536835473417276665e-01,8.223743428557949153e-01,4.035332827112044773e-01
4.137760200232814434e+00,-1.333732803047113835e+00,2.605027747510393787e+00,-1.105926437852407851e+00,2.368340104777022503e-02,-1.345267431418094795e+00,-2.997073366661506810e-01,-1.473693813221984561e-01,-5.730968320557159323e-01,1.012669804654601768e-01,-6.520478976583026220e-01,7.317317627014519044e-01,3.105211579076091466e-01
3.891287492112755153e+00,-1.708744786674794236e+00,3.275189894629905396e+00,-1.134430243058496046e+00,-7.635056537541373700e-03,-1.420193677412860289e+00,2.490662126233482709e-01,-1.229143879883500823e-01,-9.721567878319476996e-01,8.572778797984065280e-02,-2.989483976688311340e-01,2.795148968534244549e-01,3.238661769819872749e-02
4.200487842229385649e+00,-1.038058072645085428e+00,3.419267191192882915e+00,-9.250713230223639449e-01,1.143177978909304393e-01,-1.609845420301956764e+00,8.946285469301040738e-01,-2.051952387947434397e-01,-1.360244459168920894e+00,4.733345003717102095e-01,1.468975197044511960e-01,-1.301971653331909229e-01,5.961621196199340389e-02
4.462925655132750080e+00,-4.136288601976296775e-01,3.189841171527211472e+00,-3.330124215063570148e-01,5.766905447607577617e-01,-8.366550373914429795e-01,1.264841642758476326e-01,3.447617646672018754e-02,-7.456260006301718146e-01,5.241620121368212315e-01,1.486260324252600684e-01,-2.647671485111691148e-02,2.743734596551858917e-01
4.639812127736931302e+00,-2.043821075752312311e-01,2.808646787624636598e+00,-2.812061778000964907e-01,7.927302077080120579e-01,-8.463179112427632322e-01,-8.206707961059023226e-02,-1.093576127589104274e-01,-5.168999724124027084e-01,6.470588062428505038e-01,2.756381636140434743e-01,1.760038839638544683e-02,1.394691061531763143e-01
4.545831431330816130e+00,-4.927755104736415426e-01,2.501529874075132831e+00,-9.206730415724910799e-01,1.307368376485101624e+00,-8.074602162610320377e-01,-1.074148216320245375e-01,-2.288024595405220296e-01,-2.284649084955807652e-01,4.055584914431615284e-01,-5.580031326506418310e-04,1.333356410052122243e-02,6.152434206216028656e-02
3.008888458912069908e+00,-2.205216448105955962e+00,1.607431102505322285e+00,-8.547455854185401769e-01,1.830609370844269890e+00,-1.726488721460467612e+00,4.506863082095198259e-01,-9.647232650682067145e-01,4.159676908628462400e-02,2.927256866833978233e-01,-4.642521919726414481e-01,-1.328702171773438190e-01,-2.543497381859032291e-01
3.578077024927856620e+00,-1.904781466563679082e+00,1.470097930047561618e+00,-8.383375183088683791e-01,1.902748331840779850e+00,-1.523486141598996424e+00,6.170130005886531599e-02,-1.049391431406290875e+00,4.982793552804509751e-03,-2.269408062843318863e-01,-5.107790637545377432e-01,3.003513804836421830e-02,7.142850708084957922e-02
3.817292882203171089e+00,-1.650833886743906076e+00,1.128201208980420756e+00,-9.512549887227677026e-01,8.377903906708130677e-01,-1.179480544296249933e+00,5.485854811673165354e-01,-5.691794292459045890e-01,4.106452560694556775e-01,-1.702478133689752648e-01,-4.245164692975570420e-01,-2.114424959190329689e-01,-2.851709258903588617e-01
4.048877619538795436e+00,-1.719310355554827918e+00,1.099960960923371367e+00,-9.584709314951154191e-01,9.322934425278668336e-01,-1.060137933480548078e+00,5.872245459562107639e-01,-1.050038846351645683e+00,4.026082049777007787e-01,-2.494560559086855811e-01,-2.670383904515439832e-01,-2.977842417589693369e-04,-2.185425620259077162e-01
5.049196767635685035e+00,-1.081700400728422107e+00,1.095162644610103708e+00,-7.350794947827625769e-01,1.430413598466275138e+00,-9.517588559639751367e-01,2.594548525787978566e-01,-9.583522764914622627e-01,1.705611205524925067e-01,-4.578199752087013241e-01,2.444310187739705542e-01,2.182085769892916360e-01,-4.383733623939540802e-01
6.033664940194482185e+00,-6.977315422587713201e-01,8.184711596093654506e-01,-4.267794821144437201e-01,9.451853218188956962e-01,-8.100362076840483816e-01,-2.380704395569002152e-01,-6.104853679769336461e-01,-1.477079344010422401e-01,-1.065030933605814467e-01,1.424912242090597969e-01,1.000574093903314754e-01,-4.661136842089455001e-01
6.168376909909598638e+00,-1.111179664934747180e+00,6.548912602571874686e-01,-1.559027449668537457e-01,6.192041381059711913e-01,-1.154019517142922613e+00,-4.223743763481286884e-01,-6.354188188547238436e-02,-1.684870024422637780e-01,-1.440758831670674311e-01,1.115019253103786134e-01,-1.929408999183013229e-02,2.008349581176993581e-02
6.235533092318347848e+00,-2.141194808933319926e+00,1.543817600649120658e+00,-6.130905690959149723e-01,1.339059265803503651e+00,-1.668015640663649490e+00,-8.324252901049540299e-01,2.819768458043430126e-01,-2.256684620736433278e-01,-2.515591820128961764e-01,9.900093070528015460e-02,2.308626392516579529e-01,9.673724837423758327e-02
6.453856695020965262e+00,-2.703255629346432265e+00,2.078926422264411045e+00,-6.213340538570584215e-01,1.224546429345971799e+00,-2.183370611230854408e+00,-6.452353374468016156e-01,3.891061684834791201e-01,-2.183131361924877112e-01,-1.241283855568253713e-01,-2.337739424465745675e-02,4.850001221720371403e-01,6.088758466815669124e-04
6.196424799558457153e+00,-2.996153463620312873e+00,2.450090833703795656e+00,-1.006824504893565120e+00,8.918425883282621314e-01,-2.316724573412512367e+00,-3.725389725273107189e-01,3.946895103212407774e-01,-2.966158411014747642e-01,-5.093336146558424815e-02,-2.170246618224724866e-01,6.954969263535479840e-01,-4.149125532974817787e-01
6.129781363949749817e+00,-3.091775666056300498e+00,3.202138276084920410e+00,-1.331683966845001343e+00,6.542352549483219093e-01,-2.323188837961783992e+00,2.787898546579592463e-02,3.691368710293387867e-01,-8.550198960790769132e-01,1.500844266294530938e-01,-6.738708868988307898e-02,5.571752417114207434e-01,-4.566125241447157590e-01
6.081970507141607918e+00,-3.114826722281687665e+00,3.369521110543455489e+00,-1.464431390647279674e+00,5.572574425729905911e-01,-2.312362347633387216e+00,1.110563768131003215e-01,4.212647770932709257e-01,-1.114990062521981073e+00,4.333022561145664087e-01,-2.586216231717392011e-01,5.935175328375057457e-01,-2.654661281195942468e-01
6.203840619590756056e+00,-3.379183701952656271e+00,3.802532086087166974e+00,-1.880933582636834966e+00,3.198507704727493461e-01,-2.096986334824476828e+00,4.888209020410583250e-02,2.718965628145972868e-01,-1.343263947106192679e+00,5.949394291296090653e-01,-5.510815784318825461e-01,7.047223300621701103e-01,-3.029165432641167666e-01
6.041817601082170697e+00,-3.123940310992723735e+00,3.969262303490035393e+00,-1.673129835605625892e+00,3.266689470465662382e-01,-1.688304581906247659e+00,-7.000683299758292399e-02,1.368011615672872772e-01,-1.320590313041575259e+00,6.041266771794717716e-01,-4.416363015744824150e-01,7.775047003316458705e-01,-3.117335300933344877e-01
5.393732738584875008e+00,-2.455241820967422495e+00,3.499701455821112805e+00,-9.158787940538806183e-01,2.278188172928108379e-01,-1.348794934041573246e+00,-1.781506904466005903e-01,-2.013281678126119800e-01,-8.654402086607737576e-01,2.520548608504473154e-01,-4.871740835733154862e-01,5.308018923860501337e-01,1.307059302731958805e-01
5.013402099638905263e+00,-1.874876108038100009e+00,2.664943200239768828e+00,-2.553168083323695825e-01,9.636699613167198919e-02,-9.641270014041936065e-01,-1.587881227024987574e-01,-1.317959353201104689e-01,-3.823011035568328886e-01,5.494185526197817859e-01,-5.982436056763963395e-01,7.833587928925633825e-02,2.487025775542067718e-01
4.753056595889347591e+00,-1.753466944120857907e+00,2.849767602388589172e+00,-3.354008354434196981e-01,-9.086147074583772465e-02,-1.254155953631654663e+00,-1.327890378095168966e-01,9.281367232845461057e-02,-6.375369178053478247e-01,4.481451015020853634e-01,-8.274829568364749921e-01,2.013132843455747167e-01,3.092852106499452969e-01
4.313348604033382827e+00,-1.584308080632223614e+00,2.808919464996570525e+00,-7.363176035543306241e-01,4.307598461672368373e-01,-1.319288521398094272e+00,1.419026607680715646e-01,-2.802225894835922437e-01,-5.184385694934124933e-01,2.041750286460606856e-01,-5.661449097384729789e-01,3.092848565990259369e-01,2.005689709840891011e-01
4.130224671139073322e+00,-1.345795440278421573e+00,2.828411145777883107e+00,-1.019295697483995955e+00,1.327988724144737454e-01,-1.360382432180132106e+00,2.250713826571004716e-02,-7.215413782289847866e-02,-6.241156724000949119e-01,2.925338532833288152e-02,-4.582024366205484367e-01,4.518538046200357705e-01,1.973106239755688662e-01
4.434076875388216266e+00,-8.754482310435549586e-01,2.379248780031162802e+00,-7.872258568848986560e-01,3.812888368992568555e-01,-1.561064847236830921e+00,-4.192708630346375642e-03,-2.520880496932926818e-01,-4.406844888660577109e-01,-9.415083598446305491e-02,-4.402388964413271322e-01,4.204113882249687073e-01,2.354405345991015253e-01
4.450997093852161690e+00,-7.539356440696414197e-01,2.528576701063653065e+00,-7.336290859932426134e-01,1.036353730096046366e+00,-1.516476270509681923e+00,-3.784646343555586601e-01,-4.687769654545504983e-01,-3.155141308930785593e-01,-2.313422234569176839e-01,-4.296928810761587725e-01,4.125137563527007112e-01,2.712619025027529496e-01
4.466338238850482867e+00,-3.784046441545130257e-01,2.793855291934100205e+00,-3.386381762184673683e-01,1.233949963145279494e+00,-1.055696335868209434e+00,-2.211925559669416508e-01,-3.470391157518752934e-01,-3.437464473549574073e-01,7.145790538257235092e-02,-3.263293279088494980e-01,3.183968417539816409e-01,1.880586597796352066e-01
4.852392120801274800e+00,-8.373702709357866425e-02,2.882559598217680819e+00,-5.292802896800927748e-01,8.621386652504667847e-01,-8.640647430900787462e-01,-2.561326513553101591e-01,-3.401685944723913391e-01,-4.608655336018097071e-01,4.285086687514068071e-01,-2.506054737675369459e-01,4.038044349648285403e-01,5.318618986608300014e-01
4.781997801920343960e+00,-4.301757822241500939e-01,3.023247995433507196e+00,-4.215662254502334783e-01,7.984480289364135341e-01,-1.358399236749876060e+00,-1.509415861551171023e-01,-3.017442177677360782e-01,-1.159605834517778433e-01,5.086571261967474111e-01,-2.773970611622254001e-01,2.086113314803246244e-01,2.021364457591328101e-01
4.504442879140528433e+00,-6.870241259265124079e-01,3.138620786692730924e+00,-5.135170213321602617e-01,7.413998829228578558e-01,-1.285963194517741659e+00,1.546125593081253413e-01,-6.236914816926786287e-02,-3.787018504894630322e-01,2.325210636631493410e-01,-3.414053688441671675e-01,2.494770066570879408e-01,1.623074026854174345e-01
4.108359054217104678e+00,-1.122025387459584245e+00,3.066991653841865340e+00,-7.964238646306558422e-01,6.047060425976313880e-01,-1.314877725181045065e+00,3.550155707639066627e-01,3.280202937744358671e-02,-6.671970815409300481e-01,2.758287700247304963e-01,-4.008690970186705727e-01,5.873451784051115787e-01,1.348270666452011657e-01
4.008352319102899131e+00,-1.083476007312358824e+00,2.728051067507499816e+00,-8.824719233117606088e-01,8.090758582120063380e-01,-1.488594045448649039e+00,7.952932421921943273e-02,-7.129391276090513152e-02,-7.366241419719834482e-01,4.799185443158749953e-01,-3.690289181439281307e-01,5.113186328623913202e-01,3.913425816754194653e-01
3.827489343638398545e+00,-1.518259919303582173e+00,2.050394966949675712e+00,-8.250849064610612515e-01,7.192494281381645038e-01,-9.790725441105720961e-01,-2.966092119599594845e-02,-1.606331345091425167e-01,-3.371922952190167244e-01,5.823655125195731364e-01,-2.814891846968698985e-01,2.951819693306692027e-01,5.069898635618098615e-01
3.625049618344655222e+00,-6.371219145319213517e-01,2.289356723240516978e+00,-4.769748732889595999e-01,7.003634976211778884e-01,-1.572579976864110218e+00,-1.073549371960267340e-01,-4.627715994146963663e-01,-1.714830008674934625e-01,-2.405702236541610306e-01,1.417546501790244440e-01,2.635281336936632357e-01,2.359130690782539341e-01
3.485610047053590677e+00,-1.284230614481805421e+00,9.457361993958168789e-01,-1.057667963899307173e+00,8.098123623986999142e-01,-1.129854499195664941e+00,1.521743710621255019e-01,-3.809139693022476347e-01,8.616261921030556881e-01,-3.426896587751024348e-01,-8.425214771428013449e-02,1.685994180903308548e-01,6.916394787633798336e-01
4.803866937865926445e+00,-1.350389559177789689e+00,1.884168470484619107e+00,-1.377374402550894494e+00,6.491672643798085396e-01,-7.019344004667342762e-01,-8.584721478406498463e-03,-7.959672660312373527e-01,2.381958798959664669e-01,-1.144271247151819604e-01,9.258434528243303374e-02,-4.390767655577969553e-01,4.163959542068693676e-01
5.176831600214758744e+00,-1.672110527395825663e+00,2.112660160845803325e+00,-1.180912563699561435e+00,2.792675211370472255e-01,-1.230322112560972458e+00,-3.948764677421485736e-01,-3.468088229027834757e-01,9.746754410279556691e-02,2.622046300753311243e-01,1.257235123367148044e-01,-3.479054075633742915e-01,4.795187556752206204e-01
5.130957119594167004e+00,-1.898669939822196895e+00,1.271172494796144914e+00,-5.921391913542084495e-01,2.582060270140902336e-01,-1.368408962046383737e+00,-6.882253553571471283e-01,-2.277600807755837398e-01,-9.103931786888097566e-02,6.248096958976093185e-02,1.943646992079424152e-01,7.033965893718907569e-02,1.991622618453455784e-01
6.096847803429485069e+00,-2.246556571145704950e+00,1.153401367116417831e+00,-9.221406848810929091e-01,7.733301390435090017e-01,-1.364914691475535014e+00,-8.749847721027848024e-01,4.564090787627861356e-02,-8.046236830414066343e-02,-2.125382675902043883e-01,1.498662356053837019e-01,3.625106330292755530e-01,7.836613005701820178e-02
7.045467132786161990e+00,-2.730625328252565875e+00,1.319064408559752266e+00,-1.045226362505436768e+00,1.076770193347351023e+00,-1.621520425720324177e+00,-8.989458131497012339e-01,2.571592917513825238e-01,-3.572499425102089177e-01,2.283864009906986237e-01,-2.063786405543766023e-01,4.071669469003598163e-01,-2.666275968689579834e-02
7.259333215430282316e+00,-2.725878624070776191e+00,1.364579419000280236e+00,-1.019224326317104801e+00,1.202474072606769750e+00,-1.386073059456545131e+00,-1.202905936948855503e+00,3.629218789868725592e-01,-2.123669602444713256e-01,3.200623560288575753e-01,-4.140131293620595843e-01,3.966492057255471826e-01,-1.136249875333955606e-01
7.303365098383949316e+00,-2.701217321278825079e+00,1.061401927930196720e+00,-9.256568443259283185e-01,9.603509992432124331e-01,-1.191735416704104544e+00,-1.543567335471348168e+00,5.573134613338429633e-01,-1.820307307339288361e-01,1.724749350012887705e-01,-2.761600870693875498e-01,3.187433096706596691e-01,2.626453572846076945e-01
7.499408155040267587e+00,-2.681000579570192777e+00,1.254422392887854620e+00,-7.202607303403878447e-01,1.096035188048053666e+00,-1.167705909999472880e+00,-1.739106453071535885e+00,4.092884263788325594e-01,-1.144515899816509474e-01,-6.200254912453417866e-02,-2.694940262452266699e-01,3.798882001405514686e-01,3.225658340191499551e-01
6.356999159356162110e+00,-1.940652355345511726e+00,1.013215941004208531e+00,1.310823082375356385e-01,5.532178286634346076e-01,-1.073020544303479040e+00,-1.572642642004598024e+00,1.904857528787993193e-01,1.306400589079748098e-02,-3.334021066212470297e-01,-3.791359367069810915e-01,3.855678351129884218e-01,6.001595914309258983e-01
5.967107606013955845e+00,-1.781835840629272028e+00,1.103156659047887622e+00,5.054192458034325597e-01,5.265811810821747763e-01,-1.211008360761761660e+00,-9.765178563207421725e-01,2.944869325221834977e-01,-3.217073860091927973e-01,-3.385249547528993430e-01,-4.808757625020723125e-01,4.589843363839068990e-01,5.963072799234255816e-01
5.449201497064613875e+00,-2.037393267133920105e+00,1.942340801795633842e+00,9.495425088707785122e-01,1.009561852768081636e-02,-9.148716758205250876e-01,-4.284586226140578713e-01,2.125112019479366010e-01,-3.036656832589595956e-01,-3.657513725642509428e-01,-6.970368638886899060e-01,-1.145056183114234738e-01,4.449717607216244764e-01
5.012857242233636157e+00,-2.094947629057283045e+00,2.469735595780020887e+00,5.668162543690336008e-02,-1.633861449114077935e-01,-1.214370221806793770e+00,-3.313565560392726095e-01,1.377404172457619147e-02,-5.075094989104721455e-01,-1.907609922176080053e-01,-3.067967755868327151e-01,-4.868693371835597361e-03,2.725698991588951792e-01
