3.900515060864467642e+00,-9.507084654973516624e-01,1.619220103474143357e+00,9.370673017194066645e-01,-6.742494863153516427e-01,-1.272457814974795598e+00,-5.813973249832635748e-01,-1.636194301117837036e-01,-5.812523902608290882e-02,-2.427047312592028605e-01,2.487256663976002979e-01,-3.865630586907270461e-01,3.930679336359516052e-01
3.812810034791227487e+00,-4.663815807772300204e-01,1.683074135523094039e+00,1.070244134159971772e+00,-8.535204983465272122e-01,-1.137182324018473301e+00,-2.411057122448210244e-01,-1.565451251009020162e-01,-4.414611215838193381e-01,-3.772046534614360569e-01,4.708034814482967567e-01,-3.275467554699752482e-01,3.578740174520950168e-01
3.318087516979899121e+00,-3.979794946989594351e-01,1.731927657880370175e+00,9.204753556870532982e-01,-9.483680702054770872e-01,-8.497487221007173908e-01,-2.548570376731005283e-01,-1.969031858413683445e-02,-5.135288629505967428e-01,-4.388241745569129160e-01,4.050791013952418362e-01,-2.565341313924416333e-01,2.347050388919664776e-01
2.977291677869416286e+00,-3.508941848115494366e-01,1.839762978257053261e+00,9.186400654423887424e-01,-9.737613924324077797e-01,-6.462470054392510654e-01,-1.100907230777745660e-01,-2.517334697048090320e-02,-4.843225158493278393e-01,-4.794410241779444859e-01,4.295176775301526861e-01,-2.965831789444732802e-01,1.370853854706046704e-01
2.850157902018635614e+00,-3.814079891125472521e-01,1.722208930607136201e+00,9.494236740758112969e-01,-1.026132174922896656e+00,-5.217860769898758910e-01,-2.205026712733950678e-01,1.551583960118585459e-01,-3.994287232028552737e-01,-2.728543654840662747e-01,4.004872530509339112e-01,-2.843736295904129019e-01,8.825680063450236368e-02
3.235659595411520151e+00,-3.978348742100772384e-01,1.914443871487488069e+00,9.085283144347631179e-01,-1.015291366521407390e+00,-4.889623844247155127e-01,4.565692909018492784e-02,-5.449199603296206451e-02,-2.852093734942858783e-01,-3.691647501598664949e-01,4.632591152556189140e-01,-1.218267568785521560e-01,5.273755761686715893e-02
2.809253470810490150e+00,-2.924592829130610028e-01,2.074768894463153490e+00,1.008265675328378963e+00,-9.480380569299469151e-01,-2.897214875844646986e-01,-1.387221092684060020e-01,-2.934587114957620813e-02,-4.260098455250582727e-01,-1.872261462854082903e-01,4.272190272415842260e-01,-2.099650723716883771e-01,-1.696726656747039597e-01
2.927887913290871058e+00,-1.495226212245435171e-01,2.343094074458766052e+00,9.347327962532423484e-01,-1.090645572345249947e+00,-2.823130014177552827e-01,3.486634206274449310e-01,-3.414585919222442589e-01,-7.733949679061469240e-02,-3.633096939730600661e-01,3.878207371599351472e-01,-2.148418036385573160e-01,-4.936438198819198542e-01
2.857826765813061165e+00,1.229030525155421216e-01,2.093231845713655392e+00,1.043317974786740709e+00,-9.155709300075924872e-01,-1.846139967660247461e-01,7.707022738586721822e-02,-2.282125523354363583e-01,-1.525232908060445425e-01,-3.878990846010576532e-01,3.601900053965656490e-02,-1.783242241652132076e-01,-4.642775168744101011e-01
2.833375343871978647e+00,4.601303589697951502e-01,1.715414633176844728e+00,1.174446054095406033e+00,-7.018696401927135842e-01,-4.577322746515748442e-01,1.317362704480046220e-01,-3.297535013650760849e-01,-2.457465142979020634e-01,1.286968509135168470e-01,7.864707743754606462e-02,-1.475424251961464650e-01,-1.251401022926519335e-01
2.729172788622558077e+00,7.738009326587800274e-01,1.919838225207891824e+00,1.465568395012431857e+00,-1.628588737929508312e-01,-6.704628651395778682e-01,-4.728661614000628788e-02,-2.241105967521879183e-01,-2.022195507944875015e-01,-5.472504620999601999e-02,-1.683068653051595920e-01,-3.458169817371059551e-02,-1.161278034329534803e-01
2.670571856931633903e+00,6.388143620360620112e-01,1.490667862400361310e+00,8.357204480743685160e-01,-4.934901710989425538e-02,-4.492733242489606038e-01,1.989827793646783416e-01,-2.326048331414990455e-01,-1.768583835876598176e-01,-3.700379439472307741e-01,-1.902336285446306618e-01,1.411817476578587360e-01,1.177142649583466927e-01
1.935369092755451437e+00,3.675963518875020597e-01,1.515127738238073452e+00,6.849469344552470140e-01,-2.085298581057153378e-01,-6.194759866106032131e-01,3.551706045051148397e-01,-1.634540778253719129e-01,3.996833849247982684e-03,9.995483523842274565e-02,1.532448010459298571e-01,2.678429940187787572e-02,1.492109430144581417e-01
2.078906067923824263e+00,7.055386695816565634e-01,1.323204191270099361e+00,5.375381639692622393e-01,-7.998480277477804101e-02,-2.620524356200342186e-01,5.804093512328538651e-01,1.737361170088036477e-01,-4.788557175244135822e-01,3.070667797222592643e-02,-6.418262511877937948e-01,-1.065401939111961793e-01,-2.744280253606005138e-01
3.429050101871834677e+00,6.523391235929159038e-01,1.542271745328724908e+00,6.927088197842095063e-01,-2.484235393986868878e-01,-3.617528927803581595e-02,5.574071000284679389e-01,-9.733233776025895789e-02,-3.768552607554619405e-01,2.333969560381738417e-01,2.297970838334107979e-01,-1.958093170095041025e-01,6.355205517872486443e-02
3.868923948489647380e+00,8.257081572019457916e-01,1.897732442373948558e+00,8.913165697265474918e-01,-5.563079765958098832e-01,-2.941482413902063442e-01,4.991871019122937625e-01,4.144446100214727036e-02,-4.102329851511528069e-01,-7.532820275079327166e-02,1.580965754814228630e-01,-4.406934456293578606e-01,1.407970668278265558e-01
3.457387157106493358e+00,8.116698169771656701e-01,1.549688646094463884e+00,9.847565254406771551e-01,-1.199371103156710028e-01,-4.394739438934935905e-02,2.515954342717547920e-01,7.052808879289651500e-02,-6.088909075623292200e-01,7.381650951399104654e-02,-2.953837642178469558e-02,-5.209678946141902411e-01,-3.790836172519015390e-01
3.534896885519700049e+00,5.874146138672595718e-01,1.603559279188256692e+00,1.003310011889245068e+00,-1.657569165229073604e-01,-2.574697755572197266e-01,2.030844558625546359e-01,1.414455710600106553e-01,-1.849400550740737392e-01,3.195670659798388602e-02,-7.574879931608369255e-02,-5.814165010865102179e-02,-4.708200432755538234e-02
3.005198804086825159e+00,1.733131405705501393e-01,1.346962354463461686e+00,9.278642832933381435e-01,-2.745937924020065424e-01,-1.399843264502471651e-01,4.167840551991879305e-01,-6.209614602765012314e-02,-1.754374441644419580e-01,1.041789616567776466e-01,1.655918749930237466e-01,-5.059556043650770274e-02,-1.737273626820958761e-01
2.818073875701017084e+00,-2.550386927908476764e-02,6.063320302803001383e-01,4.981281119021332415e-01,-2.890439143498060304e-01,-2.140992559941750084e-01,-1.297095194276358665e-01,2.314215338290703805e-02,-5.824083893630199738e-01,-2.594883675969782422e-01,-1.206449514757831354e-01,-1.103487009263677265e-01,-1.413778988716957175e-01
2.817132570033006989e+00,-1.276792808464537465e-01,7.163946180412796849e-01,7.126424893072096367e-01,4.977052221434341561e-02,2.159864013384813486e-01,1.380449897778068813e-01,1.928148684228339071e-01,-3.361917530080476002e-01,8.502812517988234120e-02,-2.079416144498632546e-01,-1.021921392770560599e-01,9.815000827287623242e-02
2.341379069296524840e+00,1.577424589095750562e-01,7.101612268583239462e-01,7.454966316624420664e-01,1.807561432311821648e-01,3.321060539848197379e-02,-9.019834197473985959e-02,-7.204508550110111376e-02,-4.575649567799255912e-02,-6.621426057286028399e-02,-5.655865149532690594e-02,-7.180199486291294342e-02,-2.353774448953893650e-01
1.555532271272491052e+00,-2.972132946854211255e-01,6.705097498777807807e-01,3.970991269126322720e-01,2.833507118986138273e-01,1.244724243083132897e-01,5.583372865528191120e-02,3.445374232568330086e-01,-1.013650062668066676e-01,-1.679320382451613414e-01,-3.130259702581561498e-01,-3.314880666063986236e-01,-2.274521379889685724e-01
1.994860606940648928e+00,-2.095185005083610719e-01,9.901360099541989257e-02,6.278868670693329435e-01,-3.716926628804282373e-01,-2.612975887466528757e-01,-5.136694780464672316e-01,2.250449136346621692e-01,2.409741955851263384e-02,2.017151153155364307e-01,2.218276696024166217e-01,1.007740226885256440e-02,1.901050694063350921e-01
2.486343652070329036e+00,-2.039511411273666752e-01,-9.519238745853457750e-01,7.584656051105307384e-01,-5.892399961443670620e-01,-5.083614133169211957e-01,-2.645833955127372406e-01,-2.177412070816090450e-01,7.527386497097610096e-03,2.317345015358360794e-01,3.049129861932436958e-01,-5.444767790013380626e-01,-1.186571816200985285e-01
2.871959224229619689e+00,1.229598749601334973e-02,-8.346109177846181559e-01,6.209192747899994202e-01,-1.656317603848906916e-01,-4.178864975785383518e-01,2.250138851536112039e-01,7.327827287745425355e-02,7.066520325147970238e-01,1.204984526892910468e-01,2.309366775819109430e-01,-5.340067141826205788e-01,-6.596286086794100889e-02
4.141874784091952755e+00,-2.949210762853029522e-01,-1.724004580734851189e+00,2.552719465416362077e-01,6.377603122426633853e-02,-7.352989957815136979e-01,4.340744790335782088e-01,3.339629065386759965e-01,6.884175750195952181e-01,3.923414635053688038e-01,-4.049257194262290138e-02,-5.632140215266702166e-01,-2.934871721230323249e-01
3.364905398035785922e+00,-5.630106196138293662e-01,-7.536436264379609007e-01,-1.284704071982112339e-01,1.420859088307933060e-01,-3.601928793022497466e-01,1.840897292942542673e-01,1.793684251726873624e-01,4.649796524101966755e-01,-1.323043885834185307e-02,3.953435088215617732e-02,-5.254157970177053549e-01,-7.121240804462669605e-02
3.232431047832819981e+00,-8.993991940398218254e-01,-8.419248889111132783e-01,-2.445863869498596799e-01,1.313939958879932757e-01,-5.523608207460035668e-01,3.108160936346437975e-01,6.120916972977386017e-02,4.258424401512698187e-01,3.864105020855601591e-02,2.280651972957817852e-01,-6.570385922658934508e-01,1.743501517063098527e-01
3.664048951543987798e+00,-7.266217864363917478e-01,-8.481054621535069060e-01,-1.904822639604499823e-01,2.302728408601211196e-01,-2.909539183542908525e-01,9.234099711085275164e-02,6.965467384055368250e-02,3.952663732763872506e-01,1.344317533440462786e-01,2.278641574273138071e-01,-6.882031577589803328e-01,-1.005801582714418441e-01
3.364291781956154637e+00,-8.083572968881520548e-01,-1.164108152767842963e+00,-4.384886291283800475e-01,7.568274736005720094e-01,-4.599086733086625856e-01,2.263463995252874561e-01,8.853185267761576327e-02,6.263934782153556258e-01,-4.210734469950161429e-02,2.367847998535110854e-01,-2.701541918851877444e-01,-1.709850546522542203e-01
3.486613837337951161e+00,-8.546496474236451313e-01,-8.769585498797680678e-01,6.229745122579455341e-02,3.796476754520921038e-01,-2.713390378037721096e-01,4.340518004415757636e-01,-4.271715440540524433e-02,4.141499525360748946e-01,3.206611739815201645e-02,1.688959406692581711e-01,-5.470062611603642155e-01,-1.405910107631942463e-01
3.489722229562166600e+00,-1.018047252471546704e+00,-7.214659398453613370e-01,3.613844985706848867e-02,3.452343960516144339e-01,-6.844101281046111040e-02,2.557828411457857554e-01,-1.376312423212099345e-01,2.333043441087873093e-01,4.438671210620742658e-02,4.974278491443018257e-02,-4.727250337155098903e-01,-9.810307811975649273e-02
3.335851595233729761e+00,-1.031785998333101917e+00,-6.831402436134439426e-01,7.191354005033789853e-02,2.726030861235246849e-01,-1.253479866312960933e-01,1.353517794321119627e-01,-1.308358766268529205e-01,2.792996379116747807e-01,7.888808940305913620e-02,-3.461369874720920947e-02,-3.044273325816559961e-01,-1.170538933642046864e-01
3.318487020414248256e+00,-1.107301941316501948e+00,-4.433108600068753624e-01,-2.696162628693210550e-02,3.351090717753746340e-01,-3.136840395320110719e-01,1.730880054836702042e-01,-4.969837349141925653e-02,4.032770357799911887e-01,1.432553504573583769e-01,-2.549199191509367024e-01,-2.543623676640798248e-01,-1.368080301567604629e-01
3.610983492346161228e+00,-1.122395450895957492e+00,-7.690374411022817824e-01,1.862729985581146330e-01,1.452061734708027796e-01,-2.746198936726613749e-01,1.371256812962778904e-01,-3.740867007590031879e-02,5.543056918902403707e-01,-1.290126686875500139e-01,2.344207425545751233e-01,-5.621743840879022125e-01,-1.044154741686964538e-02
3.396752250151941155e+00,-1.025499392367064111e+00,-5.827860429552531585e-01,-2.050732184804602287e-01,3.592160335208456345e-01,-2.605829762920299775e-01,1.988678851745073750e-02,1.909988834660580892e-02,5.373025187545055203e-01,-2.905214250998516823e-02,8.394360255181321229e-02,-4.494706629198106373e-01,-1.285516471720736797e-01
3.670012875492657756e+00,-1.015125221953634194e+00,-7.633146807999566796e-01,5.512394064920478343e-02,1.686844412540118299e-01,-2.022136339767888202e-01,1.225491879402705875e-01,1.651943942017359834e-01,3.261474435447613285e-01,1.532354003310354984e-01,1.367000958655293363e-01,-5.177749461644635121e-01,-1.371807236909005079e-01
4.106256286682634205e+00,-1.117676333797365640e+00,-7.844956531216835671e-01,2.498325634472655654e-01,6.113565948895516300e-02,-2.340935854324501797e-01,8.006911367015812075e-03,1.887424216002880906e-01,1.304450950547672017e-01,2.199576680945720675e-01,1.561375362631366448e-01,-5.500670597490021629e-01,-4.557320982277190957e-02
4.668401552457167369e+00,-1.316309174292632056e+00,-5.605027252205641020e-01,1.438111124111833838e-01,-3.228715203813603551e-02,-3.269883922791478881e-01,4.252838286102011978e-03,3.200700607570783340e-02,-9.567909114621675482e-02,5.486126665569520666e-01,5.015379766579630694e-02,-5.201955717431445692e-01,1.038156762284283552e-01
4.956942918639685836e+00,-1.111373556532035733e+00,-5.680505887566251744e-01,3.690113084056099169e-01,1.264393177654492550e-01,-3.807669740051011775e-01,1.176605139347999263e-01,-1.081297082136691845e-01,-1.679857194289133826e-01,5.814171637177966145e-01,1.833259632871960809e-01,-6.126194058466148951e-01,1.323963279905926438e-01
4.837048531124144901e+00,-7.455819221992880941e-01,-5.860573831206989937e-01,8.093911120877868015e-01,1.251711074214800767e-01,-3.090514467823233247e-01,-2.901862524533727061e-02,-1.918994025310778451e-01,-4.435106737566911761e-01,6.790773288998671608e-01,4.899631326152201760e-01,-5.269766704389360346e-01,1.777663868075496367e-02
4.662270358075092602e+00,-5.958207708281895165e-01,2.229144938663774056e-01,1.304996944473488796e+00,1.936758562561393671e-01,-5.479304101039470520e-01,2.623251554782695116e-01,-3.493022685397979554e-01,-6.761470560112164963e-01,5.662967120707249613e-01,9.349479368176243366e-01,-6.418612228369378059e-01,2.503879172918543894e-02
4.180264802068757390e+00,-1.447420320579566599e-01,2.846750680303178349e-01,1.311316064633888612e+00,-1.187572065992557047e-01,-1.137571985658978324e-01,2.989532763792374093e-01,-4.150711272712563904e-01,-6.855462406531548369e-01,5.050629144371743262e-01,6.788622540875661748e-01,-5.019914421476494581e-01,1.540821865381333255e-01
4.099522075705111845e+00,-8.454561761039247614e-02,5.749145279184475488e-01,1.026810864945020274e+00,7.848016004238322907e-02,-4.489392906566718189e-01,6.108324512839022891e-01,-4.146692633588329180e-01,-7.884654556925202451e-01,6.665335277096249289e-01,5.101016928936608075e-01,-4.573180512850583135e-01,-1.105801845108195236e-01
4.789827993306719378e+00,-1.774349182046610629e-01,5.257499085699750552e-01,6.528405477725294226e-01,1.448344199007924882e-01,-6.165225842056674121e-01,5.523840047723636015e-01,-5.603206675765782796e-01,-4.205218524148548465e-01,5.726559930399169884e-01,6.435279841118257682e-01,-5.625987266848108126e-01,-1.162602796357752322e-01
4.755480859892548651e+00,1.678583107958431242e-01,3.916077990587991664e-01,9.675497957508851776e-01,-2.211325194850946030e-01,-4.819617331398915461e-01,6.129223076359353595e-01,-4.916767903027990938e-01,-5.096003743856990509e-01,6.628359694317952355e-01,5.120514638245973194e-01,-4.834248738344162355e-01,5.547548933795776183e-02
5.049314915306773344e+00,2.924236627591141335e-01,4.529774881052630597e-01,1.429953303072251547e+00,-5.432884471666015180e-01,-2.534302711211831038e-01,2.011394772165822076e-01,-3.622925842995088352e-01,-5.159388225568679598e-01,7.291589213839404504e-01,5.799114563931988542e-01,-5.602261587704171486e-01,-2.047309754228854306e-02
5.053099402110067473e+00,2.701217071462380659e-01,8.479342262755433790e-01,1.189331103207858398e+00,-4.136718185173910989e-01,-3.420187771596412407e-01,2.749754331934843865e-01,-4.745153484287765178e-01,-2.891252622377968873e-01,5.565928933744745954e-01,6.666862222605731692e-01,-5.831920338316195496e-01,-2.182784268189918997e-02
4.631227842521387750e+00,4.187969757299470075e-01,1.027819922596928892e+00,1.100007444946816459e+00,-6.290040586366316688e-01,1.220089138343571911e-02,4.280581032773493888e-01,-2.387018921605994493e-01,-6.173627472988415521e-01,5.021848980487451097e-01,4.368885975071808980e-01,-3.493881135833272200e-01,1.238312193024646568e-01
4.876373803802274587e+00,7.170635007310579567e-01,8.550870157446870401e-01,1.084140482226521041e+00,-6.740959228205569698e-01,-9.717465960065307939e-02,6.971147126505368163e-01,-2.985610575288272228e-01,-8.211987799589459680e-01,4.982162706874986857e-01,2.393861662450542660e-01,-2.500972312604146097e-01,2.595283601104536597e-02
4.895291744582518589e+00,7.415805684331222558e-01,7.894163595762071495e-01,1.312194121872910291e+00,-5.586005073531030707e-01,2.372576398203651848e-03,3.122635723638611527e-01,-4.096730950081097777e-01,-5.365299460409157506e-01,5.122853287736840455e-01,2.025456505778722160e-01,-3.713690276667646062e-01,1.481830230257067393e-01
4.835765004463004502e+00,7.465624484903963243e-01,1.232121311470627312e+00,1.160788303425058121e+00,-2.589226404744322529e-01,-9.412256794900875079e-03,2.719464282839221259e-01,-2.747408185790596313e-01,-5.521993500999663462e-01,5.045492938898747948e-01,-1.372817356072864037e-01,-2.948885788676277597e-01,-5.438928946377741269e-02
4.427039344173586244e+00,8.772099538625015569e-01,1.096600343440435665e+00,1.245802377944291273e+00,-3.340602553873428526e-02,-5.875429438605550558e-02,2.292006689459147317e-02,-1.222907782706912361e-01,-4.208529717906559497e-01,6.623296698000238347e-01,1.102475693199310713e-01,-8.593660227215158542e-01,-3.886235731911160673e-01
4.831502254803801577e+00,1.170479413647093736e+00,9.040994287816606079e-01,5.828061185039858927e-01,1.349356021120509119e-01,-1.034055234579969174e-01,-1.110575510637188401e-01,-2.668971757803204614e-01,5.948876270070124761e-02,6.120921971172171849e-01,2.155150088136636999e-02,-3.798308730968578129e-01,-3.338294711869692621e-01
2.871486866810043281e+00,5.389762037193701616e-01,1.301556954654681020e+00,5.281048948584614600e-01,1.425523675865845163e-01,-9.533361580676769087e-02,2.586321469628602987e-01,-4.163946794709475485e-01,2.861230096805555956e-02,4.367628519077170202e-01,-8.675221912469099905e-02,-1.287526412080441940e-02,2.438620192139707710e-01
4.276750838145631839e+00,2.217222409398202920e-01,4.146903190095847513e-01,5.076866376319593144e-01,1.616250524212192730e-01,-6.866108396069350306e-01,-4.684388521679088146e-01,-1.012436450446523084e+00,9.978105850154017631e-03,5.597398986904644769e-01,-1.600364782122319918e-01,-5.316333865385621804e-01,3.759910390320740925e-01
5.028439898513583195e+00,-4.155033448155194264e-01,-1.387941532967897906e-01,4.899131169286494725e-01,-3.337118781283492375e-01,-8.468813741501906023e-01,-6.305118631486328340e-02,-1.181604327740598981e+00,2.682974330833034493e-01,2.368041639922382480e-01,-2.499240824716986165e-02,-3.430048128949297892e-01,5.095086058567711573e-01
4.848880352980068587e+00,-7.988680965736834061e-01,-4.110789764751938691e-01,1.825245794560732548e-01,-4.926232960968817132e-01,-7.343403317240895234e-01,-2.906473913431306677e-01,-9.558931747624017650e-01,4.964438818445716661e-01,-5.378805970102784606e-02,5.774183194582309664e-01,-4.947318313339702511e-01,8.221244117634521897e-01
4.371805149047881756e+00,-9.763819852847697156e-01,-5.265461565127820265e-01,1.681190258910258972e-01,-5.968798333168710002e-01,-3.292430531756853629e-01,-4.537759994426127097e-01,-5.994969473241309466e-01,3.961964346649931024e-01,3.648256889067522657e-01,3.274394976948584723e-01,-5.118712154252182955e-01,5.333222365286404143e-01
4.809727832150270999e+00,-8.807447068331388795e-01,-6.590030769168224722e-01,1.695605056514386533e-01,-4.504299062109518026e-01,-5.926484694384934748e-01,-6.107414844467518034e-01,-1.343173760291163088e-01,2.888744741242399439e-01,5.277173867613844660e-01,5.873873462420655667e-01,-5.955459451712612484e-01,5.706888577357628334e-01
4.975888645702104540e+00,-1.476546756742012301e+00,-5.971533580123820073e-01,3.166780710976069280e-01,-8.814071883646679151e-01,-6.187428751380992242e-01,-4.040472061110895741e-01,-3.913589502968093381e-01,6.733891870940478253e-01,5.461806975813464637e-01,7.708677105608734426e-01,-5.545814838824559834e-01,5.263589905739530783e-01
4.921688457693250918e+00,-9.010998136014176652e-01,-8.631588094258395572e-01,1.341548548696054333e-01,-7.955165594175237498e-01,-5.091411675748978016e-01,-2.123878105847538666e-01,-4.725181469585731930e-01,7.421088891595146730e-01,5.614556183932430944e-01,7.706704690782356648e-01,-7.330073208692574616e-01,6.183072755984904134e-01
4.474005694585998505e+00,-7.924223937810102036e-01,-9.802027278902603058e-01,-1.304865702663002835e-01,-8.629894439653984506e-01,-3.161670159800404889e-01,-4.008503028215830710e-01,-1.581949125853252536e-01,7.089639781660733719e-01,3.593046889332828231e-01,6.881022940779946140e-01,-9.241508843305979992e-01,5.825799927999594230e-01
4.382632946372822857e+00,-1.068716865273290573e+00,-1.083417009554077381e+00,-1.520785541471871838e-01,-7.369253941241296069e-01,-3.507245698333996131e-01,-1.530427955137354523e-01,-1.551779823726759933e-01,7.315816732658559918e-01,3.729184530494135119e-01,6.104118088604960635e-01,-8.722827660474549161e-01,3.541428119621837789e-01
4.495603431393252691e+00,-1.156596545340224047e+00,-1.039767568760236571e+00,-3.437360486651317437e-01,-7.507117396087412686e-01,-1.816619206485217131e-01,-3.816092734817113641e-01,5.804084448110768957e-02,5.281604097298802092e-01,3.393919052344155363e-01,5.751364774695502113e-01,-9.687122556011263930e-01,3.286966022468231774e-01
4.152738937425518806e+00,-1.185417960229262935e+00,-7.960290138073511379e-01,-2.115222144318802400e-01,-8.708878875211050197e-01,-5.755156244693626633e-02,-5.141062353294104659e-01,7.493477200499698565e-02,4.287735176230640377e-01,3.224982388266669497e-01,4.765472357226115951e-01,-9.361183684381901848e-01,3.779318014905431733e-01
4.312975874990236491e+00,-1.102886881334625979e+00,-8.617049405568599774e-01,-1.775193225129585439e-01,-8.545743532647049889e-01,-2.431179871455240171e-01,-3.056341980689729620e-01,4.565804616378843495e-02,5.048605243130639408e-01,3.279145295615671918e-01,5.578485668362765937e-01,-1.104489480403515467e+00,5.018439752753389715e-01
4.761388611231844870e+00,-8.555487342129053374e-01,-1.267571185856569027e+00,-3.136956729422435419e-01,-7.204229395390400192e-01,-2.191479669948794839e-01,-3.375872585324022346e-01,1.116071118112189620e-01,4.656655316269868727e-01,5.361781602160733406e-01,4.959182947690782273e-01,-8.927283832098509286e-01,4.315790962514618467e-01
4.423192670782674085e+00,-1.064527167843384969e+00,-1.119913878295881293e+00,-1.009296107765873529e-01,-9.634035645584040353e-01,-2.041405358887569133e-01,-2.742084356745400076e-01,1.644209999488005502e-01,4.043293719541051212e-01,6.757961725442559464e-01,4.432702792787776014e-01,-8.956509004474701996e-01,3.370183198012706161e-01
4.525344978442863209e+00,-1.041505981668677361e+00,-1.067695502860423140e+00,-2.907773425728830130e-01,-7.758692883203099910e-01,-2.167661047374291883e-01,-3.182169931022149623e-01,1.721842259169483746e-01,5.766973862167810161e-01,5.246912671959425012e-01,4.576420195757321396e-01,-9.734214151857718544e-01,2.591369033560033674e-01
4.070353561557260136e+00,-9.844027858370434370e-01,-1.079416708154155469e+00,-3.675292514334322913e-01,-7.218354301532792228e-01,-1.386656463843964904e-01,-4.448036188380294353e-01,3.011559641006150700e-01,5.305983419000513956e-01,6.250820800051909432e-01,4.799855839681448355e-01,-1.061481448657137783e+00,3.688016027811481523e-01
3.555998644014886523e+00,-9.840841675748328576e-01,-1.038694242786502908e+00,-6.342615279962235952e-01,-7.782528015375129726e-01,-2.158629870750685686e-01,-3.974355798959845476e-01,2.610183907186087726e-01,3.929840547955754659e-01,4.929572020467871685e-01,4.912724080738177790e-01,-1.060353149075853540e+00,3.995067412914338201e-01
3.686240694494981263e+00,-1.056857780599295804e+00,-1.193012197079448722e+00,-5.095606317502174853e-01,-6.468626637084198272e-01,-2.963131704068495686e-01,-1.854334450640737764e-01,1.705349723363983605e-01,3.925611202044801962e-01,6.134581055081284040e-01,3.927932863024442556e-01,-1.012355185375307887e+00,2.072232581677024843e-01
3.684786912799348890e+00,-3.348267544325276290e-01,-1.572187963474366068e+00,-6.662855763960449096e-01,-5.942984787948992764e-01,-5.635504691423436352e-01,-2.838531172328027097e-01,-1.367045441918834925e-01,6.823213533870547964e-01,6.714455727923287487e-01,2.327440001962446381e-01,-9.933146922305511328e-01,-1.607091820344523914e-01
3.057453076547939297e+00,-6.675508691626472757e-01,-1.326320091567216863e+00,-6.039346238523559673e-01,-4.289302155713303755e-01,-5.756168931429042068e-01,2.089240279465883754e-01,-3.321588659410940059e-01,6.188464320194616564e-01,8.639269807280552937e-01,2.976270523981973115e-01,-6.831851184138347799e-01,-9.334892371573699776e-03
3.453943183247222937e+00,-3.739343220096267295e-01,-1.294846245829571973e+00,-3.543440657030709762e-01,-4.542886284838143496e-01,-3.296879222154647238e-01,6.821176651209137631e-02,-2.824941406871577243e-01,6.034964447733862647e-01,5.009618862803666417e-01,4.070075993893288446e-01,-7.249909007708126296e-01,-1.484906675505048845e-01
3.467104986368399366e+00,-3.531982078557955873e-01,-1.387664520756145770e+00,-3.711484143311576389e-01,-3.479891786140565380e-01,-2.138684407525794917e-01,2.170991928707199925e-01,-2.626009364029946447e-01,6.699821741482256954e-01,4.112002880129674853e-01,3.036844878380178248e-01,-9.217774823005336904e-01,-4.851357414220183184e-01
3.043431847235318788e+00,-5.066649471539270699e-01,-1.903128954084202906e+00,-5.380429475453452071e-01,-4.702490132663248446e-01,-1.873839007229085585e-01,4.296054670398072872e-01,-5.560309497183881788e-01,7.902616673833936511e-01,2.214372653752501030e-01,6.561070526104885170e-01,-6.745812267988712252e-01,-1.155469863632527794e-01
3.029271848971961223e+00,-2.200441881410530875e-01,-2.305985714676576759e+00,-7.907669206793253025e-01,-5.885876134706933271e-01,4.062667984037959812e-02,6.026092472994331040e-01,-3.880534354775919681e-01,4.032331150751434778e-01,2.830220774471475798e-01,1.154792445170063075e-01,-5.276643890276777604e-01,-2.868309882793895760e-02
3.164236998833796832e+00,2.133093719811980371e-01,-1.723241824408842326e+00,-7.532200458885940364e-01,-5.856720220333637705e-01,3.411497324990093727e-01,6.422911387818694973e-01,-5.000488757444615517e-01,4.238727566360757093e-01,-3.186834671748922099e-01,1.502660691745465460e-01,-3.078654750130490614e-01,2.202420595810725690e-01
3.312016388841659609e+00,3.440200659409451411e-01,-1.464741738712842078e+00,-9.809246223024765676e-01,-4.134752215690673527e-01,6.131939607460079600e-01,7.857328548379169941e-01,-3.734742098266325971e-01,4.387029942286636564e-01,-3.997142838900710760e-01,1.806330265069618912e-01,-2.231592058400695411e-01,5.333358710071602893e-01
2.652732155585983520e+00,4.990104081292980887e-01,-6.579666633469791748e-01,-1.095841422166062840e+00,7.187060954771640198e-02,1.440773769111249880e-01,1.968253082744351179e-01,-7.481910509635274487e-01,3.145860841036112188e-01,7.627570859476273668e-02,2.408976514795517776e-01,-3.532938024759065820e-01,4.049849656088029271e-01
1.514947515033067571e+00,1.535090851489724351e-01,-2.122638908666631963e-01,-1.172667170904725387e+00,-2.376332202980286912e-01,3.610973451753607399e-01,2.608881412595398519e-01,7.944118612541395397e-02,4.732056678663814075e-01,2.218351540613148210e-01,-2.652266684584935197e-01,-4.851065126057106935e-01,2.938322552195989923e-01
9.708169818707634846e-01,2.623342321282580158e-01,-4.479608024440695502e-01,-1.061128778522866245e+00,-4.774503458842309644e-01,3.038510659189164187e-01,3.117545915881760887e-01,1.436945507595220883e-01,8.397065569670442153e-01,-2.254312904964346220e-01,9.906496289274757672e-03,-7.372236498459605603e-02,4.935640042165585495e-01
1.235661128788674290e+00,9.810192877156023172e-01,8.206444212992103360e-02,-1.027827874379812600e+00,-3.849169869667994348e-01,7.732508044834718319e-02,1.178699658249792170e-01,-3.080566594502298639e-01,6.099036812747707925e-01,1.832016898127107885e-01,8.928330130432671208e-02,-4.485437487160236492e-01,2.391884654420760592e-01
