-4.940345423699321614e-02,1.467603643217199050e+00,1.046248002446186653e+00,5.229216564867744665e-02,1.456028428790010487e-01,4.988617231202874258e-02,-7.555617258176762219e-01,-5.451063348320099866e-01,3.565176214360255003e-02,7.514264672142489943e-02,-4.032213186278399419e-02,-1.872959169590646678e-01,-1.110116873104767254e-01
4.280987239737776839e-01,9.254586577539436476e-01,9.943138090111853788e-01,3.306794201787992549e-01,1.365170289790662572e-01,3.013711979979194489e-01,2.056976181954586202e-01,-3.311084516489724017e-01,-2.469967368355218129e-01,-2.182410064151415474e-01,-1.584422614250198258e-01,-9.818205217798925410e-02,2.481516334447364525e-01
7.659455461893864836e-01,1.166062417359080783e+00,8.978414403426817625e-01,7.279274677526004211e-02,1.724594052195338456e-02,-4.163273714662603098e-01,2.400986549799877245e-02,-5.051690522153359231e-01,-4.681600336128138862e-01,-4.549366829436928272e-01,-2.473472767725846122e-01,8.359225549138815659e-02,3.508551521680909335e-01
1.009589975804907613e+00,1.068085806878293020e+00,5.147186841173891914e-01,-4.180332317405666132e-02,2.904352750923224757e-01,-3.511639129426891159e-02,-2.094749450077266761e-01,-1.177309202056459059e-01,-3.832173196181698493e-02,-2.593047847893530378e-01,-2.944525906767578860e-01,-2.124473889426609086e-01,3.891825164300422024e-02
1.386123172443216589e-01,2.090845215409453672e-01,5.261017600812452066e-01,-1.944277552879167814e-01,1.501589423727631711e-01,-3.470089987810998089e-01,1.327107260092239560e-01,1.794606731950438849e-01,2.543697055870369761e-01,-1.168052310182510212e-01,-1.800838466894851830e-01,2.860873222382532832e-01,4.229965266431506832e-01
8.347475588774999622e-01,8.365964806632018025e-01,8.745738556587085988e-01,1.305213213257876426e-01,1.243023273264496353e-01,-3.058161167370343492e-02,-6.406360405962785443e-02,9.710346032592798160e-02,-6.825854795981434187e-02,-4.295011554019093625e-01,-1.923188992360409522e-01,-1.323949459962081576e-01,-5.405271292275493078e-02
2.057205420376847282e+00,9.048427220156920470e-01,8.844902161369612159e-01,3.438552996066763789e-01,-3.990113540856163876e-01,-4.999999538044241909e-01,-2.930730189821733056e-01,-1.902043677548026501e-02,-4.362780940908506100e-02,-7.017812773533005366e-02,-6.692608083196716073e-02,-2.909288729118719719e-02,9.392541364978823637e-02
3.465215746712329015e+00,1.691796889690468930e-01,2.409051282041708042e+00,6.550483182024109396e-01,-1.078639193881131053e+00,-1.098871878706029204e-01,-2.943922469723208035e-01,2.012139373107491025e-02,5.274134031050004001e-02,-5.058281156340298512e-01,4.988599960606037165e-01,7.132689688678006679e-02,-1.709495044551087028e-01
2.877636779755516905e+00,2.178209314541765806e-01,2.215651811256279302e+00,4.204315351691534364e-01,-1.278079392912377710e+00,8.676101010600922869e-02,-2.848104485092373128e-02,-2.248170862556311267e-01,-1.486384049661393369e-03,-4.859650594715255734e-01,5.347507298932755448e-01,-4.798316869325092160e-02,-2.648294278612930430e-01
2.774186383321203930e+00,4.634278170857304424e-01,2.184527798059932024e+00,2.611852574062076826e-01,-1.402764863598398026e+00,3.864354375229004379e-01,2.532690079945032480e-02,-4.369384113758981725e-01,-9.887748252371486579e-03,-1.527935897046572844e-01,5.819289123920982076e-01,-2.333379109700128851e-01,-2.785312828953651065e-01
3.153782407186007219e+00,5.371444112243790592e-01,2.142831718969081756e+00,-4.788006946747103143e-02,-8.872031999107261591e-01,2.426784424127774731e-01,2.189015860623171328e-01,-3.951570633523873166e-01,3.881225865423076904e-02,3.534126271862790825e-01,4.733177786245508223e-01,-3.755910881797234202e-01,1.592664106428987036e-02
3.244349103709837756e+00,1.282625120333953372e+00,1.857979770864840674e+00,2.533639050300187101e-01,-4.500297641367052570e-01,-1.213752615006822300e-01,2.527432577125579005e-01,-1.924298736787790620e-01,2.474007970050615679e-01,4.747732648592550841e-01,3.569113572610091989e-01,-1.546014782791766962e-01,1.296796094439134350e-02
2.789757531613621389e+00,1.060857771396265914e+00,1.939582558721560712e+00,1.007347737326567128e-01,-6.900176720621686854e-01,-5.406003226638356196e-02,2.838700787843047024e-01,-1.609644309809419305e-01,1.095042744387042521e-01,2.555965194063918311e-01,2.568974447197723832e-01,1.252072682692075833e-01,7.432415883175336191e-03
2.107552078913172977e+00,1.020393628800604802e+00,1.435364727095022719e+00,3.434628855118315727e-01,-1.437118020640353322e-01,1.176444000334324613e-01,2.098488218396048488e-01,-8.604150050979031406e-02,2.671963513346182761e-01,-1.069838243389569232e-01,-1.224636924042659114e-01,1.589077245529624260e-02,7.372077270758459200e-02
2.180627908532146275e+00,8.613347989780586467e-01,1.397902857351179140e+00,9.148208808392523927e-01,6.890455752321500427e-03,1.832551549825267578e-01,5.254546552626175870e-01,-1.013766393924960818e-01,-6.501486287626168092e-02,-1.601986811263499400e-01,1.855908800587434682e-01,-1.440159589193010792e-01,-1.243608504310250717e-01
9.624518862052178214e-01,-4.812968269974922109e-01,5.438909807590950329e-01,6.733338649061426651e-01,-1.942006586550304448e-03,-4.353415090718568692e-01,3.766989482319301752e-01,3.253563811161729324e-01,-7.226207217384276182e-01,-1.089241927311632718e-01,-2.546403124629808001e-01,7.845592332551110104e-02,1.488673924588536090e-01
1.881035088755209195e+00,-6.786907902975114482e-02,-1.778639380803990200e-01,-6.958061999044051760e-02,-6.539688049209146925e-01,-8.266823441607134004e-01,-2.168235195281471572e-01,-2.609428551499576310e-01,-1.064436329305606499e+00,-1.387365621375266089e-01,-1.197771668635974063e-01,3.598757607971669881e-02,-7.414391785017659942e-02
2.138186259178050275e+00,1.184948547958546428e-01,2.756317001826502633e-01,7.722537484515958894e-01,-9.515095415167973414e-02,-6.302732351225193153e-01,-2.463093253985676467e-01,-2.168289266792062797e-01,-6.870156773253343063e-01,3.232874410944597265e-02,-1.945618078044979438e-01,3.784569609935111156e-01,4.151843072551484326e-01
2.347150817399767497e+00,5.101944446162196556e-01,1.597228056502166815e-01,4.930061530267957348e-01,-1.004226544827921952e-01,-5.213565977351484193e-01,-3.631450514469880542e-01,-1.614301501879795708e-01,1.322823876931102927e-01,8.173478693843272413e-02,-1.569188413379313252e-01,-1.477428844919936868e-02,2.208199413953713108e-01
4.103830034102085023e+00,1.000520169142924853e+00,2.077462893125598953e-01,1.672994492369710429e-01,-4.974291778004449327e-01,1.473011433731377107e-01,-5.118404864065329019e-01,-4.170486812142204514e-01,-2.112578068730083247e-01,1.910150494827718981e-01,1.476125376559651592e-01,-1.161974159880663215e-01,1.729659490410440092e-02
3.996522106810960207e+00,2.128168076047889379e-01,6.796969810726172234e-01,-2.241897913566273104e-01,-9.891421458135529754e-01,4.774917813195727057e-01,-9.708867267970556769e-01,-6.112414167727018288e-01,1.949050055586440955e-01,-2.859411093736058396e-02,4.769697841236097968e-01,-1.306030020821241644e-01,1.840504716906443683e-02
3.446952879522876323e+00,6.233873486191523483e-01,3.804854397890136131e-01,-2.366753523763223122e-01,-1.040406433598343616e+00,5.897161237495858188e-01,-1.013815538857197218e+00,-7.824886474931926905e-01,2.838071423762923429e-01,-3.099267219293277975e-02,4.446772204042317433e-01,4.827457984397942603e-02,-6.353381094826404674e-02
3.201844417141682886e+00,5.563046127930528773e-01,2.055248358791330610e-01,-1.028468585891086917e-01,-1.083112140458174943e+00,4.371641918774189506e-01,-1.139110173856110020e+00,-7.866459758564061655e-01,2.809141026053168511e-01,-3.833540369749748322e-01,2.076391812052124086e-01,-1.853847758462080497e-01,7.629488494291175593e-02
3.082845247874621109e+00,8.876598115622256202e-01,4.729418507766816049e-01,-3.134640786076370311e-01,-7.006291138909142013e-01,4.671341965673847518e-01,-1.142824262972640170e+00,-6.689231497824750239e-01,2.719205595730868619e-01,-2.373541537726585604e-01,2.204167307744390181e-01,-3.682170607357700964e-01,1.491817944275786179e-01
2.941339929768446382e+00,1.287891522448195714e+00,6.080710709102707945e-01,-1.713477051093121872e-01,-5.166586984625600731e-01,4.607224790988313501e-01,-9.672653341992820675e-01,-7.664856544396737581e-01,2.198452459574633533e-01,-4.038163686281281972e-02,1.165326085424694957e-01,-6.213270683795649729e-01,3.293446900793628451e-01
2.225543066359247035e+00,2.020217604503868003e+00,6.739947635030989481e-01,-3.699580585858686099e-01,1.195097712588659711e-01,3.184187876837936138e-01,-4.675484366526553304e-01,-7.415341010466476313e-01,-1.898671483144158678e-01,3.129676382836948378e-01,-1.790606495893619643e-01,-3.922932593831680581e-01,5.510550642130266352e-01
4.664026347661958116e-01,2.905760228594032490e+00,5.552173999722103126e-01,-4.909607485607403454e-02,1.993571684668429267e-01,-1.881284700384069364e-01,-1.103750804865269997e-01,2.714474820444828795e-02,1.176016550872268085e-01,4.156815319133109754e-01,-3.934184200541668286e-01,9.065976422242538746e-02,5.583305944460886794e-02
-1.073588717844247142e+00,2.355291444098649656e+00,3.670322624237616349e-01,-1.820084724310211399e-02,3.975482202139247745e-01,1.584218235225571814e-01,2.252299047574042312e-01,4.468007891169811785e-02,-3.596551490001725915e-02,5.311514449526211212e-01,-1.656758444565554766e-01,-7.133195429276706356e-02,4.283205406885520761e-02
-4.451246292760611123e-01,1.825657695791990776e+00,2.689501547673054382e-01,-3.306566962086621153e-02,2.997772860226111113e-01,-6.208574816264168517e-01,-3.675515938119068293e-01,-3.464032250527782075e-02,-1.062153854946901177e-03,2.606610406248449641e-01,-1.482757004473722051e-01,1.022012941350702864e-02,-1.279215390952914699e-02
8.263837984802568926e-01,1.659990880318502171e+00,8.646811349540173275e-01,-2.657295514155459948e-01,2.755508116910452276e-01,-8.291959992989006434e-01,-6.113628051516701856e-01,-1.876070729121603886e-02,3.912648501799786960e-02,1.857149370224828733e-01,-3.661741226615911060e-01,3.816446334951328900e-02,3.042181797164433821e-01
1.131929372482302298e+00,1.218198921066233176e+00,8.252745543101867032e-01,3.862719601119162238e-01,1.921974545619065111e-01,-4.403279140955362880e-01,-1.338367182985629178e-01,-3.864157373135639340e-01,-2.232011609540007768e-02,4.352098054935760185e-02,-1.556647910977609905e-01,5.481404556579538845e-02,3.233065903944388753e-01
1.448165029311880403e+00,1.703373428105702470e+00,7.403327798962036077e-01,-3.034792438578330920e-01,2.379100352335645763e-01,-9.511193591793887236e-02,-1.558017846795074490e-01,-4.720886002181314822e-01,-2.115896773221566107e-01,-2.044185272225234051e-01,-3.272968562376317170e-01,-8.370180903621948776e-02,1.325355729913023639e-01
1.451564480836589954e+00,1.036832728090131717e+00,5.299718877985231114e-01,-2.653996213792186865e-02,7.834663455124313280e-02,-2.348986913829722578e-01,2.285244309514329331e-01,9.577755988232894424e-02,2.451988209685962428e-02,-1.347201781059403913e-03,-7.314180960945171339e-02,-1.187956064510726772e-01,4.078882576945019878e-02
9.482520682785717803e-01,2.554591312189313790e-01,4.238455884298235610e-01,-2.497968748237955339e-02,-1.624469197405908893e-01,-4.875805304659732720e-01,3.257579160076629066e-03,6.340744042671075942e-02,-2.337550243550178264e-01,-1.958493655331987604e-01,1.266253550685475515e-01,2.997605732305231863e-01,2.880284904501151377e-02
1.128966165009265055e+00,5.408044595324215109e-01,5.700302623986348571e-01,8.274084662391345546e-02,-2.358273784599835832e-01,-2.850726074598051163e-01,2.874333975172540523e-01,-1.684879920188881997e-01,-2.711495253533126037e-01,-5.520554499730303544e-01,1.158073547876412590e-01,3.349578626044500407e-01,1.357349342810230119e-01
6.665065284647710975e-01,2.255604199560914402e-01,8.297062819307732262e-01,1.586717540767841328e-01,-2.524812503478921499e-01,-5.216299903043151165e-01,-2.888435697566597016e-01,-5.694199402859267956e-02,1.099420672255225773e-01,-2.462509665850706186e-01,3.596565734851997487e-02,4.119943754658289548e-01,2.034001865331420689e-01
5.399216859092930143e-01,1.183852077896152544e-01,3.989123926566366940e-01,-1.155900156458540273e-01,-2.230194395243227934e-01,-2.620335469434107445e-01,-2.176489156185261731e-01,1.591761358353831479e-01,2.653678923803360901e-01,-5.228562393289122312e-01,-1.707813451123144644e-01,3.949542738881117732e-01,2.452780216954580927e-01
3.157038162451097918e-01,-6.685742883164635941e-02,8.988905933749899990e-01,2.792569088951377676e-01,1.039269594952669795e-01,-3.807886481802400525e-01,8.230899165299843112e-03,2.856383230012071728e-01,2.047003089872456716e-02,-1.699767471525500673e-01,-2.112581153417131263e-01,3.090900064097759081e-01,1.518250050569770471e-01
2.323658116779263594e-01,-2.477250306196920882e-01,8.406381111879928092e-01,9.633764253379650810e-02,1.114679684640818014e-01,-4.702122851393879532e-01,3.401656403820806363e-01,1.698818791699165942e-01,6.403912253558396994e-02,7.014570272735465295e-02,-1.730692944723670190e-01,3.026306061476584652e-01,1.710781919396031636e-01
2.886437054496684418e-01,-4.185344446331917823e-02,9.270747356727326860e-01,8.066792357786756185e-02,-4.116042807554449734e-01,-4.808370980594582900e-01,-5.624806813145033502e-02,-2.084510551257039435e-01,-1.285772081117854126e-01,-3.031256529786894305e-01,-1.179402394874340398e-01,3.631048731278190278e-01,1.030690391735900047e-01
4.561823576475765307e-02,3.631623827623409184e-02,7.286910127219186073e-01,-2.810250652881718381e-01,-6.165759674453763495e-01,-5.456962175339816756e-01,1.098252308180376335e-01,9.527383002360223507e-02,-6.753893363550145246e-02,-1.998724469303456708e-01,-3.307786973665651775e-01,2.094481312514618887e-01,-4.438713915321401693e-02
3.895257890779264542e-01,-7.043840979411530867e-02,8.361630401739830187e-01,5.276190136363143601e-01,-1.246626122358662769e-02,-2.368409903805357430e-01,2.312793439928537698e-01,-2.173354243349379100e-01,-4.060113443552728629e-01,-2.126281792853741415e-01,-3.077415646566916685e-01,2.634126829430848415e-01,1.371949582580979099e-01
4.321752996166976502e-01,-1.312563366882537608e-01,6.709254094568957161e-01,2.020986066258783076e-01,-2.548188632473573634e-01,-5.472151578863582166e-02,1.602560691114560676e-01,-9.297195502438282411e-02,-3.034444868609199597e-01,-3.188431168542951166e-01,-1.646877043790082595e-01,-1.023797835826639746e-01,6.886091624570245262e-02
5.377490941026641380e-01,5.163529828374469055e-01,8.729246127690106771e-01,3.072875035858171344e-01,7.424772713034277771e-02,-1.708609530371756335e-01,2.130731545336370658e-01,-3.240722602994550172e-01,-1.530128260014821384e-01,-1.088813276313408407e-01,4.529409887948332436e-02,9.618788725800220263e-02,9.026520622801414984e-02
3.136286111907278240e-01,4.035517991602608490e-01,5.134714299757372480e-01,-1.655411234655295161e-01,-2.448874602824357982e-01,-4.437366125328308097e-01,2.443816574639261496e-01,-1.471272189858756629e-01,1.224636692754501599e-01,3.996332483693905147e-01,5.261364490492363988e-01,-2.190672476648602984e-02,4.359578755890913815e-02
7.232042175372290771e-01,5.464188271942900244e-01,4.787211375235287392e-01,1.270659782774457014e-01,-3.164041591031063749e-01,-2.982447754875892088e-01,5.081295398238792060e-01,-2.377236425769424510e-01,5.964237796519289425e-02,-6.837611327977788367e-02,2.748012646797219904e-01,-3.863621751283063954e-02,-1.915748658082315758e-01
7.357920813284102302e-01,6.289329284285876120e-01,2.467127358624638944e-01,-5.307390722388038995e-02,-1.199710159178444258e-01,-3.885104357813986553e-01,2.050970075977565088e-02,-5.254647241237371258e-01,4.092438215789706568e-02,-3.440893531568104402e-01,-9.138426471517002714e-02,-1.061823709397947679e-01,1.087859534016143437e-01
9.024210909448378004e-01,6.635806809675881546e-01,1.165361864504887990e-03,-1.516629930859885178e-01,1.650422636569621737e-01,-5.761417420526937505e-02,2.986693543960976527e-01,-1.495174241829910766e-02,-2.097862682315588811e-01,-2.194410331840839223e-01,-6.105761995038783141e-02,-2.894342803650796769e-01,2.369239398480543768e-01
7.068329231090046960e-01,1.036344554658666262e+00,-5.414874598506536074e-02,1.188109267434032112e-01,3.810739761988317653e-01,3.261187181738551821e-01,5.754400135043418185e-01,-2.712077704665962763e-01,1.503321660904495261e-01,-1.050122058558833338e-02,1.153763066231322520e-01,-2.763715935211020769e-01,-2.045407511429154779e-01
8.676323227316151687e-01,8.335819997334432685e-01,1.594502316217978333e-01,3.015230490535341090e-01,3.319384017691329181e-01,-5.670594680828995315e-01,1.385778582239853840e-01,-2.756347202657526418e-01,-1.056056696657745597e-01,-2.537906867358057372e-01,8.267512451029679355e-02,-2.137450869344855731e-01,1.088355701023269173e-02
7.465100191565787746e-01,5.201187397886837260e-01,-3.732540874249741236e-01,-5.292324616903294476e-01,1.271771168004911523e-01,-3.534514727661215439e-01,1.997200100787486221e-01,7.409539457284042285e-02,3.420944491339932281e-01,-2.288216800269881057e-01,6.526140475802000296e-02,8.340988009183092355e-02,-3.498680419065647307e-03
1.227506746778672220e+00,1.103478744177863291e+00,6.774239683922793631e-01,9.531331585844382559e-02,-2.906911229958628606e-01,-4.936629262677951768e-01,6.359014999704992732e-02,-7.531286136726262903e-01,-1.749271707990784908e-01,-2.106223431530558354e-01,7.219695254134939066e-02,-1.202904239028070865e-01,2.487677893229400805e-02
2.715178854482938053e+00,1.408551889632013498e+00,8.142858115882529724e-01,-1.593783988211585623e-01,-8.605667756298316373e-01,-5.154381796537164107e-01,-3.079510666905951322e-01,-7.215713014002418380e-01,-3.580579915174679773e-01,-9.853767514867162181e-03,5.492509173830595337e-02,8.056194077493161743e-02,-2.768367609091987314e-01
2.848940169048340909e+00,4.905563023854928595e-01,1.472016225364140007e+00,-2.823678025973097583e-01,-1.144913155196943144e+00,-2.464808618380784910e-01,1.108311447578071984e-01,-7.433321459464743430e-01,-1.089366670447399210e-01,-5.293043804616803794e-02,-2.556000431669347428e-02,1.357776226663787167e-02,-2.430058096950715729e-02
1.944757061300539158e+00,1.183069345505911141e+00,1.316174612768222563e+00,-1.773002955004612247e-01,-1.178643094616154796e+00,-2.465159163917215457e-01,7.159046154298320808e-02,-8.189276004217966864e-01,-1.752883484778910983e-01,-1.846645026482828800e-01,-1.349856889821549055e-02,-1.005669068246829445e-01,-1.379628601859450576e-02
2.209113148110414926e+00,1.119236041110023505e+00,1.455847991114500584e+00,-1.213933966379585616e-01,-1.239712316508472689e+00,7.988876985586812474e-03,-8.459154129206269968e-02,-7.651025880337847251e-01,-3.526544278523266462e-01,-1.716993296200979846e-01,-5.701257637807227718e-02,-9.072157747666897976e-02,-3.430823894202461588e-02
2.792719785869315352e+00,1.071064947294671832e+00,1.485788688520782941e+00,2.354898077443021709e-01,-1.326272414084526341e+00,-2.540101638710556831e-01,-2.447227125539457315e-01,-9.679754009898013933e-01,-6.671335720132059999e-02,-5.761101823331116201e-04,1.535707978009305252e-01,-1.087611564731354452e-01,-9.265113012304782014e-02
3.024572509337065007e+00,1.308021762375203512e+00,1.321506701118895899e+00,2.717164387900667943e-01,-1.346458119246773943e+00,-2.563591039404710115e-01,-1.988257784845773868e-01,-9.321816484165346139e-01,-1.819495310419749767e-02,-1.300351366052212576e-01,2.454062948801749577e-01,-3.604738150223507631e-02,-2.101476568398874534e-02
2.672319877554620859e+00,1.138258585565703473e+00,1.422898535106805085e+00,2.677644318193004302e-01,-1.402154092031081989e+00,-3.180496545020451427e-01,-2.489982032084726571e-01,-8.855811686439514219e-01,2.678103647954505062e-02,-1.660810258743544710e-01,2.526430006689479590e-01,-9.308227794061119109e-02,2.281473609052753204e-02
2.336594084105408697e+00,1.019039736858972756e+00,1.427034228279935979e+00,1.451122274528597877e-01,-1.659883069228696328e+00,-2.329316402076151427e-01,-2.308103925529055855e-01,-5.162387880275871588e-01,-4.031735350352727565e-03,-7.310025602836839331e-02,2.278456079570745363e-01,-8.363423978891393329e-02,-1.085752699982384106e-02
1.510146052871581324e+00,1.329924794661418330e+00,1.468255471512702970e+00,-1.200523724924404956e-01,-1.285337403482477825e+00,-5.248197723689798089e-01,-1.470765487384726455e-01,-6.635997522318486386e-01,-1.343219345349860316e-01,-7.534583590628790573e-02,1.129604347081322180e-01,-3.989651044021336190e-02,-3.455728119385664820e-02
1.872281129854644899e+00,1.732668194857996724e+00,1.285999029561930129e+00,8.288411915144533459e-02,-1.148237454407591951e+00,-6.695330355259955235e-01,-6.240241172107030554e-02,-7.831629480002599841e-01,-3.573070406889555239e-01,-2.703044473318381713e-01,9.663725494844416231e-02,-2.976352637924339906e-02,-9.348747277847213599e-02
2.473698273486291566e+00,1.962975136393937392e+00,7.440916559161909749e-01,5.278726776248001684e-01,-1.009038167102268790e+00,-6.556223112281656107e-01,1.424146238951898846e-01,-1.076986997725019934e+00,-3.405879172886903672e-01,-3.673194522917818672e-01,2.713122034241347569e-01,-1.213665611018298618e-01,-9.825449482483727959e-02
1.972750142645284477e+00,1.603937697953963681e+00,6.484139199964595868e-01,8.463584362066955968e-02,-9.673884799671819135e-01,-6.736701083934182321e-01,2.053212824109905688e-01,-7.786927643177182778e-01,-2.255590036280105126e-01,-2.350251674156998982e-01,3.467348411912563044e-01,2.231985774812318413e-01,1.673113284802169032e-01
2.088488379107623416e+00,1.718199783272216674e+00,9.947307971969974183e-01,-7.909522288819514912e-02,-1.262366474881715606e+00,-8.607978457351417312e-02,-4.138415037600465807e-01,-8.124926975728145040e-01,-2.050824224929724826e-01,-3.802130728986507502e-01,9.197319969814654605e-02,-8.941619338389328320e-02,-2.393520501084900332e-02
2.315159313993412127e+00,1.179664862491199617e+00,1.516333384139957552e+00,3.069854474302391445e-01,-4.206447262128376607e-01,8.765904820742043135e-02,3.940129281688875551e-02,-1.160758717048602229e+00,-1.613381673040911179e-01,-1.118382166314778603e-01,7.458956578576891872e-02,-1.543002905925433543e-01,2.182727127487279484e-01
2.323124922449238294e+00,1.550449902159284132e+00,1.473902249861531955e+00,9.579203746933462327e-02,-5.328943868974880260e-01,-4.164188712769776313e-01,-8.779188211380861695e-02,-7.680147881711031355e-01,-3.075997445002977004e-01,-1.108497390148360240e-01,-1.799716733287414216e-01,1.899759774896151443e-01,2.927780804773036927e-01
2.633014121612194725e+00,1.865397468130795655e+00,1.059973470427602482e+00,4.533927220620737053e-01,-4.850518108547592355e-01,-5.694895073580974465e-01,9.605687033364462835e-02,-7.083984044875198949e-01,-2.110705212186810842e-01,-2.004160076223455156e-01,4.529920821815469623e-02,-2.409242070746306918e-01,7.171043192761716867e-02
1.565838811070717096e+00,1.416696570205278505e+00,7.293632178388309573e-01,6.095478236248572657e-01,-5.719136614943336472e-01,4.018370787739700134e-01,1.992264940037717924e-01,-1.025508758927521358e-01,-5.153672740916270811e-03,4.244465853526069310e-02,7.821202158138218508e-02,-3.633784939841389061e-02,-2.505088054754431859e-01
1.844006312259292013e+00,1.471985768017018081e+00,7.642444917831126006e-01,5.181168066232313407e-01,-1.160482336189033514e+00,-2.045253809337226336e-01,-3.036127478224736054e-01,-5.421436528670111610e-01,-2.820017503939022951e-01,-3.461701902302262157e-01,-1.472404717573488897e-01,3.706315157078110545e-01,4.457933534290730027e-01
2.310377404140630642e+00,2.068284946537572111e+00,1.050378511606196774e+00,-1.250500287246996134e-01,-1.281506533139051829e+00,1.495241275677257065e-01,-5.890210451620863097e-01,-7.714457359544120152e-01,-2.618837223084757859e-02,-1.709164277512723040e-01,3.435541298782418540e-02,1.010348767902846667e-03,6.915172754073095618e-02
2.249304781762542671e+00,8.958279803242161776e-01,1.391641459376445900e+00,6.607389211896674830e-02,-1.141045778819968159e+00,-6.263435368579011175e-01,-1.468363625410795681e-01,-7.902275713244020228e-01,-2.389100211268231355e-01,-3.231357406943111132e-01,-2.550309657537980224e-02,1.929545970808599353e-02,-2.236509682979286318e-01
1.430139965277538394e+00,1.226406975241409958e+00,1.467883291773796284e+00,2.050335616136855776e-01,-1.034696862640964055e+00,-5.377224197858420096e-01,-6.673471260893759638e-02,-7.515818619796026390e-01,-2.420172130492201923e-01,-3.521693968906884908e-01,-2.631361084763578218e-02,6.056577322575723565e-02,-2.035746113294297777e-01
2.551845630997861214e+00,1.077418038920612720e+00,1.505458565242252300e+00,3.165738128830206666e-01,-1.233425962466566883e+00,-5.547597472070806557e-01,-3.865251551945214636e-01,-6.381564402824284610e-01,-1.604941477013688833e-01,-2.619272420837553961e-01,2.759225607050641571e-02,2.975107122215292499e-02,-2.193021296744869231e-01
3.215955280556644702e+00,7.814319365513648918e-01,1.448750536465398309e+00,5.008333473110906375e-01,-1.388585272130161918e+00,-4.325727268676073933e-01,-3.705093827880889812e-01,-3.518366627994145013e-01,-1.514459263438269754e-01,-1.712621584961567522e-01,3.570324033370155803e-01,-1.175475053015484495e-02,-1.818999764014070930e-01
3.603992456639591779e+00,6.847838718307790451e-01,1.173665057229398956e+00,7.667293425195675916e-01,-1.610045071490647572e+00,-3.137963265139531721e-01,-2.881522992762675095e-01,-8.265204593068997685e-02,-3.381851157999238300e-02,-3.581645355941860398e-01,1.820057878234424553e-01,1.953949960310812362e-01,-1.103960424420936670e-01
4.089918385581547078e+00,6.238129538667940288e-01,1.007301541362574104e+00,7.442487249305071995e-01,-1.268966145267366841e+00,-4.417031197782592677e-01,-4.503269996720127288e-02,2.712817218298235744e-02,3.649738460851215116e-02,-2.023823116011191359e-01,-1.680843336738356841e-01,1.755104234643378724e-02,1.891791933684380256e-01
4.019059088593301965e+00,1.833710795036109786e+00,9.789976733001171105e-01,2.355844527737183114e-01,-5.107165093073162687e-01,-2.948837040258227571e-01,-4.225179314103977291e-02,-2.799907100077986266e-01,-2.533147950332799159e-01,3.576609670897466509e-01,-2.346276111422647137e-01,1.456693449110619820e-01,-1.342737964123260630e-01
3.844399012595839604e+00,1.823858490646738328e+00,1.338998912054063961e+00,3.685984192355724609e-01,-6.789927837966458490e-01,-3.902393222290163610e-01,7.977540299647967181e-02,-2.556790040451921708e-01,3.109452666676350008e-01,-9.804309596572224894e-02,2.184450347907952450e-01,1.060088971962802606e-01,-4.734108423100551466e-01
3.600643040371240833e+00,1.432957246142625429e+00,1.000758274791549551e+00,3.244036747922058872e-01,-4.207213634556368209e-01,-1.844138284437508712e-01,2.793012423950489431e-01,-8.916172257191146144e-02,5.835104517397213808e-01,2.097220180733777029e-01,-1.888460539739236221e-01,1.300065579318059328e-01,-9.024399628486667879e-02
3.230874503325844138e+00,1.280370308448346872e+00,9.957458270464762951e-01,5.933229471695695700e-01,-6.766189904505424124e-01,-6.135029279261923207e-01,-1.265079786176468435e-01,-4.884354969030257898e-01,-1.549201422337505019e-01,1.765783331944970058e-02,2.189536682067484419e-01,1.184571082336330905e-01,1.321572659627450186e-01
3.567927807092917014e+00,1.451607839531869892e+00,9.651878767994952479e-01,8.818191298091448971e-02,-3.946493609897743227e-01,-1.850240531817775036e-01,3.561569799903319122e-02,-2.700457821910844380e-01,4.591407575405259678e-02,3.321112328866782093e-02,-2.008133505925646656e-01,1.142285280338850573e-02,2.863689707276841911e-01
3.702458860047665112e+00,1.721264967281988412e+00,9.547454662428189742e-01,-1.633085902223685437e-02,-5.305878517988826815e-01,-1.727531098478227722e-01,8.269887741221060296e-02,-3.629188188260006331e-01,-1.283124847633063670e-01,-7.843102700127663196e-02,4.887330373892539992e-02,-3.082231466746866433e-01,-8.603562808335829537e-02
3.675201091810626597e+00,1.650798489015297577e+00,7.916964715538163944e-01,4.414619643461539233e-01,-6.525661853323030392e-01,-8.125032226582229455e-01,1.506565623652855734e-01,-3.630367029667544987e-01,-1.073275882934613401e-01,1.327308940111086577e-01,1.301669981143002142e-01,-3.472509679560726870e-01,-6.739708699769650924e-01
4.432767813761175013e+00,1.557943560674875716e+00,7.580260529343640918e-01,3.164625338297164525e-01,-6.584080807020047388e-01,-4.903908836580621600e-01,1.249121262317325343e-01,-4.906036396631099361e-01,2.626570901389270185e-01,1.245178187877047371e-01,1.518419827989071491e-01,-1.015249436323827359e-01,-3.160608590461873035e-01
4.535258323281138537e+00,1.826347675200241660e+00,6.454699802738981251e-01,1.487052012183904814e-01,-5.949563228706828966e-01,-9.866742931605987366e-02,1.961131752760549851e-01,-3.122275858769862911e-01,2.384120803768959851e-01,-8.538128499626618240e-02,1.137997931551384401e-01,-4.440746075537955750e-01,-1.356629560638793475e-01
