2.670391268480393876e+00,3.067168995023550337e-01,-1.420021175791541523e-03,-1.517639236324688223e-01,2.285410017055269360e-01,3.453221902955385669e-01,-2.505864590269161196e-01,-1.434741841814775709e+00,-9.059899186901143597e-02,1.521614955536051972e-01,-2.177603374542117498e-01,-8.000134554225780681e-01,-5.264076173535517933e-01
2.324983844925682774e+00,4.246523142207105916e-01,-8.442644257372555749e-02,-1.845116875334558149e-01,4.747314584994231090e-01,6.197712242080202216e-01,-3.519308912801030198e-01,-1.562579969798280066e+00,1.351227253940070483e-01,3.444465481154789233e-01,-1.191319243377051418e-01,-7.739013625070804148e-01,-1.568287395009946295e-01
2.251548697510974417e+00,6.586191653314310557e-01,-2.405547415510891351e-01,-4.123314595027927076e-01,7.231716331294306688e-01,4.953434562149852116e-01,-2.202306794528841039e-01,-1.357744435557614038e+00,-3.769378104809317787e-03,4.694145723354467004e-01,-1.733778345463239390e-01,-8.029696349546434631e-01,-3.480721995801032698e-01
2.086665280235441067e+00,6.551532997938258607e-01,-4.643815103632196184e-01,-2.983596943346509267e-01,6.146141327061422910e-01,5.339999002836093300e-01,-1.463424290757523449e-01,-1.323207049429859339e+00,-7.167549541266515778e-02,2.004270235242759934e-01,-1.434705831669678133e-01,-8.524724184696694795e-01,-5.658180135610231254e-01
2.129652633527600258e+00,1.219394166571555083e+00,-4.248089057726693873e-01,-3.228200094173421242e-01,5.694566201903461522e-01,5.659788034229342735e-01,1.555032165904035590e-01,-8.982263969429458150e-01,-2.485517392913177970e-02,2.502430291549593844e-01,-2.918297771414551933e-01,-7.320772177279160076e-01,-5.014363588730789134e-01
1.982088544380385953e+00,1.481902284118067570e+00,-6.228038076069659645e-01,-4.355015709415352987e-01,5.135285553599762132e-01,2.880779148760155284e-01,6.361768836290171425e-02,-1.279099400443825196e+00,-2.980887632403722565e-02,-1.264434296890554199e-01,-5.541309607409494742e-01,-4.750193991099197488e-01,-8.697565394426287622e-01
1.778043682614348642e+00,1.600264271033062347e+00,-5.396297512955894327e-01,-5.653866580683011289e-01,3.735130231164380810e-01,5.792322529298983280e-01,2.654439957795937666e-01,-1.099526248133233741e+00,-5.653755469839910619e-02,-1.830162051318934280e-01,-5.822231488492304319e-01,-5.006532464337791755e-01,-7.126006946941673137e-01
2.096452383531199892e+00,1.658319671862672928e+00,-7.974394807836706622e-01,-4.770215387598220058e-01,5.274120238742561195e-01,5.539360112648359369e-01,3.298286143657334080e-01,-1.068260200206652133e+00,-1.604232795924019905e-01,-9.281378043507193532e-02,-4.733737496009322587e-01,-5.287650839939121994e-01,-8.375464349149106535e-01
2.216585680861091312e+00,1.977222605451921522e+00,-7.449094545573480275e-01,-5.902392646842355983e-01,3.158139882150783340e-01,7.063648548902491386e-01,3.395367397137786236e-01,-1.057509613101746959e+00,-2.747662175671720108e-01,-2.258521534362380456e-01,-5.455807708500466369e-01,-6.486255203399040603e-01,-5.559256440036303148e-01
2.183444466877130452e+00,1.825873178248048179e+00,-8.897353550611533102e-01,-5.726525076705003547e-01,3.268878902130183395e-01,5.093714524261931942e-01,-4.784437320220680245e-02,-8.572050304991987169e-01,-3.408432163443748664e-01,-2.974726221336447818e-01,-5.712243781438858248e-01,-5.077430514094364300e-01,-5.441169706691690866e-01
2.470557866533485303e+00,1.756732592268237525e+00,-9.829250742733570689e-01,-7.597716751933174528e-01,1.416512008756138918e-01,6.814850268443557457e-01,1.948234020395102073e-01,-4.644724751959376507e-01,-6.013102194110446774e-01,-3.403696359957321116e-01,-5.959856878358836818e-01,-4.969451512820579620e-01,-5.401813266163179028e-01
2.702092888188913911e+00,1.461978194583633872e+00,-1.139365620311315608e+00,-5.845981263441935027e-01,1.873354473693524813e-01,7.742109660111193836e-01,1.454841009958302012e-01,-4.491042431693599291e-01,-6.110085782607244109e-01,-6.901938894152903625e-01,-3.813152799540340254e-01,-4.356542086163404104e-01,-5.119637930337481713e-01
3.313906302538717874e+00,1.501373670285329975e+00,-1.066771486974724459e+00,-3.897613161951869465e-01,2.670190081123529069e-01,6.326179706803574110e-01,2.541411210864155112e-01,-5.768718614631546115e-02,-7.577212654782266021e-01,-6.932817527274378611e-01,-5.722996663976425147e-01,-2.554738257747674046e-01,-1.652166648439298280e-01
3.439162914699309237e+00,1.545404529976524444e+00,-8.279494595780128030e-01,-3.135208717514155197e-01,1.571858527243352732e-02,6.870966851299731282e-01,4.232794268118611480e-02,-2.779759350687105446e-02,-8.377811185995045484e-01,-5.658923190789330038e-01,-8.403704804482530211e-01,-3.136545540991310110e-01,-1.568064916327933656e-01
3.345057723562212537e+00,2.020466850437088180e+00,-1.038395099050890114e+00,-5.762284803403041611e-01,-2.052055813661328720e-01,5.464701984375976984e-01,1.082151117800898010e-01,-1.174456193776384771e-01,-5.539037997016408310e-01,-6.084901613638679096e-01,-1.109502485819505946e+00,-5.717765846178386457e-01,-4.469140926970417427e-01
3.214149349903524744e+00,2.040051974678025459e+00,-8.734432393606716971e-01,-3.832068556121048797e-01,-1.501832436435939222e-01,2.237120393337941326e-01,-2.293073737221633657e-01,-1.209924884637811893e-01,-3.515038698765380332e-01,-3.974670603916325984e-01,-1.064494579454758894e+00,-6.598855720385825574e-01,-4.863285338189562435e-01
3.148250937555083340e+00,1.828909660188989150e+00,-8.630639321020443511e-01,-6.031954646601620507e-01,-3.387681569150244876e-01,4.939611897247517813e-01,-4.561569816827469870e-01,2.765040728516287571e-01,-4.255764751730662931e-01,-6.094207116180562211e-01,-1.222650562147959974e+00,-7.077237638710160983e-01,-8.475860215073793835e-01
3.415316703512877083e+00,2.136553656113642230e+00,-6.394882645503114915e-01,-8.381564081343860773e-01,-4.006147907879720194e-01,7.236612001491329327e-01,-2.131039289409939474e-01,-1.826175087709003830e-01,-1.874044491156917625e-01,-2.100252124984037239e-01,-8.015282332210689198e-01,-7.620256361687355318e-01,-1.014899970557335385e+00
3.132177345983269134e+00,2.027469260499613846e+00,-8.116193980934933716e-01,-7.998701058774688732e-01,-4.777462549727955476e-01,4.836173456672714366e-01,-5.174766324886954649e-01,-8.557511734635148137e-03,-4.867411212365575501e-01,-1.733591880004039520e-01,-8.065827762415175295e-01,-1.030042135872959008e+00,-8.592866019300691161e-01
3.440125625548081878e+00,1.929150620331389732e+00,-8.983379831624600520e-01,-5.150583835205442274e-01,-5.700511771521927784e-01,7.649006228901416016e-01,-5.765220091775807854e-01,4.591120177002544489e-02,-7.308109848782695650e-02,-6.671569903378248290e-01,-9.717110176386153375e-01,-8.223516954576548521e-01,-9.157571576954588455e-01
3.356069489043747467e+00,1.581215987590477212e+00,-8.559288565762441792e-01,-4.938141974647489718e-01,-2.873935323345080395e-01,6.506071108757238708e-01,-8.701072000086327307e-01,4.557319854233060630e-02,-6.742747073292965077e-02,-5.071731908799645971e-01,-8.246695012471053632e-01,-9.313274812934795310e-01,-9.892491994574947878e-01
4.034765259290864492e+00,1.598628676233812662e+00,-6.722998982982084648e-01,-4.989172044824443653e-01,-5.828582573563345637e-01,7.496464716004118678e-01,-6.328460992119342432e-01,-2.271125578741993722e-01,-2.301374259925392796e-01,-3.649959215513288724e-01,-4.219560721353802224e-01,-6.355017082821612373e-01,-6.379886119452238269e-01
3.591783650249714022e+00,1.643556898100680730e+00,-6.613794048310630558e-01,-3.693599783421401828e-01,-3.515677864710051725e-01,3.819530512916453624e-01,-1.706471263589939280e-01,4.788987281364942561e-02,-1.484582690243149150e-01,-2.671361337921568935e-01,-7.235710767627615558e-01,-4.719313612142816972e-01,-2.302029168850259211e-01
3.487094972547974514e+00,1.254589977905394615e+00,-6.668020193602157697e-01,-5.272463811640248910e-01,-3.895834036019041324e-01,3.524470406843394077e-01,-1.463300819128493524e-01,-4.608013037750685048e-01,-3.423465160142968866e-01,-1.759859995136960897e-01,-6.622072093660692493e-01,-4.334854296121131156e-01,-3.832768725429281931e-01
3.284934243739241921e+00,1.100164305025896017e+00,-5.223904157626129141e-01,-3.008844904744554238e-01,-4.894261737683915925e-01,6.225979080026302626e-01,-2.063074276742271618e-02,-6.843043108031582333e-02,-2.858725059760831577e-01,-2.873681282849702701e-01,-6.008657663657751558e-01,-3.409223096792648455e-01,-4.045911614621289232e-01
3.417257503628857052e+00,7.623491163652085234e-01,-5.251297624140516263e-01,1.889689602452881978e-01,4.663278736035889604e-01,5.900901629195132170e-01,-1.222238116859388768e-01,-1.333331455493030893e-01,-3.940929507709182156e-01,-4.348521815535704160e-01,-7.290927040905988976e-01,-5.027823986988187999e-01,-3.755618334080323972e-01
3.073421002337837216e+00,9.350506339362292252e-01,-1.854868357470258466e-01,1.217670804060602130e-01,5.434219072335759737e-01,3.582797449335970441e-01,-1.600259054836183914e-01,-4.288992361202150772e-01,-2.510603184980193525e-01,-1.295929377186976206e-01,-1.978195931435564603e-01,-6.611511927476223516e-01,-3.896956409282508194e-01
2.841668299891510152e+00,9.070210593572269886e-01,-1.390667399430727258e-01,2.826199275820078238e-01,3.527916888875828327e-01,2.678091768787456139e-01,-2.829355442900371997e-01,-1.554348344782121583e-01,-1.281505266819678024e-01,1.015961319346456726e-01,-1.468155902991509221e-01,-4.784309919803625410e-01,-5.331493732093691706e-01
2.631966697299973124e+00,5.904412181331752940e-01,-2.154649159760380073e-01,-2.852457785031390358e-01,2.864459598527491213e-01,-2.107769936920655951e-02,-1.224731187742555960e-01,-5.463999577553702025e-01,1.789900881440885660e-01,4.283331845475174537e-01,-4.817320478425768382e-02,-3.648698170712491029e-01,-3.561226929901544214e-01
2.652999038839100709e+00,9.433587292045619854e-01,-6.311008939831763698e-02,-1.169880797664335503e-02,2.994790846217187941e-01,4.350476042832642776e-01,-1.628450450492328061e-01,-7.412009393651703970e-01,-5.383601721700703724e-02,2.096840810919283760e-01,-3.460530604781729691e-01,-5.057921084701265668e-01,-4.037955128001980976e-01
3.126752038664001088e+00,8.541442454672529827e-01,-6.456230400784539469e-01,-4.162235682901105349e-01,3.436791775849152852e-01,4.551958951726535751e-01,-3.692669188583753703e-01,-7.998252578508528998e-01,-2.053240488459427970e-01,-3.422112069844845395e-01,-4.288717941448609849e-01,-4.875319171502983107e-01,-3.846449935705429368e-01
3.004595197934553319e+00,8.559476135811983077e-01,-5.493527914452798200e-01,-2.663974011021985611e-01,3.331805237886609206e-01,2.564567047259851407e-01,-2.489652472411242323e-01,-3.569549970533811845e-01,-2.293764330110533711e-01,-4.452138067607859795e-01,1.058959714133661523e-01,-2.863638642092007913e-01,-4.894375452877847144e-01
3.083227457227651680e+00,1.094654863648945931e+00,-4.962180927694688215e-01,-4.908895617795576705e-01,9.825300844259055033e-02,4.615780890074394627e-01,-2.028997606222271433e-01,-4.509576122354737038e-01,-2.659191745302715848e-01,-5.157950805601496658e-01,-4.795065078449700646e-02,-2.765376430083036352e-01,-3.251618693095346124e-01
2.776693869934860892e+00,7.419548265012876342e-01,-3.606784537639806665e-01,2.225531946123529004e-01,4.071682214937437649e-01,5.352068958176658953e-02,-4.082088098881403448e-01,-7.985332796864814675e-01,-1.100219926746325294e-01,-3.852064351463729830e-01,-6.485596498764456541e-03,-4.424852994606054413e-01,-3.654724761858085813e-01
2.504235248732003427e+00,7.170176231801490552e-01,-5.269250334441255568e-01,5.295809374513993362e-01,7.955112519820759509e-01,5.833039387234935091e-01,1.087537076134793557e-01,-5.484482010319119416e-01,-3.760595258686768583e-01,-6.386766756070757500e-01,-4.263272778693465437e-01,-6.122170038821598270e-01,-1.728152708255065173e-01
2.521841050441862908e+00,7.770568917410791698e-01,-3.723648139087361031e-01,-7.331518446442220061e-02,3.913833625610205758e-01,3.393953218323302323e-01,-1.960309414786780557e-01,-3.580564522892781820e-01,-3.087687799177060155e-01,-1.745857087585894196e-01,-2.814124419997031668e-01,-5.519334700549163308e-01,-2.691937229951409938e-01
2.547592739423072405e+00,7.380233214372471373e-01,-5.603664946884219233e-01,-8.000998861729025080e-02,7.670284148716479677e-01,5.352628489638795450e-01,-4.253120360181459336e-01,-2.023532386604796063e-01,1.215451428627578601e-02,-1.159012925563498442e-01,-4.029762593969132833e-02,-4.165028888665270879e-01,-3.696325807827594012e-01
2.585671677782232614e+00,7.354169638667995557e-01,4.002350699407974943e-02,8.047601584023089671e-02,4.033790798948544420e-01,9.967219778263225471e-02,1.629808335356288662e-01,-3.490730332512232970e-01,-3.476122794134655081e-01,9.285667006961345615e-02,-1.500838554121505242e-01,-9.728256218586417425e-02,-2.674426215024375830e-01
1.911161025382015932e+00,2.916420282814256026e-01,-4.161993467147682146e-01,4.762822964930135683e-03,4.535305704062997378e-01,3.729308955556098759e-01,3.130179564424095950e-02,-1.002327067259217719e-01,8.943032387544158635e-02,-2.152381299588119745e-01,-3.462401360424571806e-02,-2.208565679011427196e-01,-6.307641009631695939e-01
2.751869826174732747e+00,7.207519711745722368e-01,-3.975485898915152028e-01,5.337916515129159656e-02,-2.484268765479202834e-02,1.699301613997581395e-01,-2.479781871904831458e-01,-3.349195416722117180e-01,-3.934251488697608767e-01,-1.880741812055316542e-01,-1.071122972896512149e-01,-2.317266817424772363e-01,-4.141983804983091488e-01
2.730188183450900752e+00,4.434153525683610653e-01,-5.658909434575321029e-01,3.384090869851363870e-01,3.465027845281707375e-01,2.439876389903854470e-01,7.570543162940979176e-02,-1.303155782261847806e-01,-2.037339035007329491e-01,-2.757054903071626262e-01,7.156039868210617438e-02,-3.953391552795277875e-01,-4.071293854822903846e-01
2.563321489375819606e+00,8.186173089276476134e-01,-3.989986443207853561e-01,8.775189442426234443e-02,4.905744959091575819e-01,3.934989917970748152e-01,-2.019696653164790856e-01,-4.454918879170314261e-01,-2.249156096614862710e-01,-3.037717228876321007e-01,-1.742990183197012932e-02,-4.600274913921786890e-02,-1.354541561381019665e-01
2.087343026012089986e+00,6.071788962851356608e-01,-4.484465996305511126e-01,7.510730201809376894e-01,6.251942357285686924e-01,3.317697636753613732e-01,-4.287079893041934042e-02,-6.620727208986407764e-01,8.500456107347509338e-02,-1.992251669005268289e-01,-1.292884465970841612e-01,-4.283285869207598129e-01,-3.268667342475745086e-01
1.785020889759914908e+00,1.031682703519870792e+00,-6.355601551515071002e-01,1.021116966863551134e-01,5.557262742627224750e-01,6.423731027138093186e-01,5.380601439441101697e-02,-3.067853794209784435e-01,6.813365915363323033e-02,2.323955822926405124e-01,-1.728510610918281287e-01,-1.213713619350675899e-01,-2.936327915031310409e-01
2.307166974685718852e+00,1.547229085029041107e+00,-2.580635565134943299e-01,4.549938465386915709e-01,7.374333370335881543e-01,1.184770830510844863e+00,5.127317616156519264e-01,5.069764845346769189e-02,1.977221696463924427e-01,-7.470307712332813210e-02,2.844620711336132146e-01,1.456075349939777164e-01,7.146363682854744992e-02
2.119707865943706082e+00,1.171772069346785017e+00,-2.635239315016255635e-01,4.616987406324719601e-01,7.088121020264492866e-01,7.969659152327206453e-01,1.870978668046441307e-01,-3.579087529193031303e-01,-3.993921875633466012e-02,5.277004902167681255e-01,1.162374177806587694e-01,3.913063751963674619e-02,9.926279690378092546e-02
1.721513858617101933e+00,1.328743603393151007e+00,-3.756512823911424270e-01,4.895444322709672225e-01,7.720813093668663640e-01,6.882390660496018331e-01,2.327281970345042028e-01,-1.268402601102485150e-01,7.940779583305856981e-02,-3.108067729885199970e-03,-6.643316641492980068e-02,-1.819462053913369903e-01,-6.559656085661452751e-02
1.315224258383814071e+00,1.489813063834638296e+00,-8.624609960118245766e-02,7.870282624279216765e-01,5.078395524628602775e-01,4.409700891764778419e-01,2.488338724376268907e-01,-4.463603781281011429e-02,-1.608295050834014916e-01,-1.989735582237269762e-01,-1.859725589700739201e-01,-5.645256765813742028e-01,1.616730772294035501e-01
9.291280411590390198e-01,1.332876590185171573e+00,1.039957272772384922e-01,7.278471136112176776e-01,4.311152787809355846e-01,4.066221298529758554e-01,1.764173844575691597e-01,-2.527730256057595382e-01,-7.250332038013340696e-03,-1.420998344941313274e-01,-4.688392986791156680e-02,-9.204307175364362381e-02,2.238410602709215991e-01
6.205371098428289489e-01,7.790637628221721567e-01,-1.468365969735410115e-01,8.233066294512840777e-01,8.596628853778773838e-01,3.437222410989186905e-01,3.344634873086593796e-01,-5.002392514724174344e-01,-3.221794741987606958e-01,-4.964422959439882543e-01,-8.291908394291092055e-02,2.229963879294303286e-01,2.193019466548753460e-01
6.287542511186696714e-01,7.987431526513222302e-01,-3.332244886107476045e-01,2.255721536362498281e-01,4.208469756564559017e-01,3.437917738208896568e-01,7.034505658437173459e-02,-4.694007079215531397e-01,3.276127400880747276e-01,6.945741365244290089e-01,-1.132224422655309093e-01,-2.284955552346460972e-01,-1.109117979289853118e-02
1.731691241476873699e-02,4.378581093206455055e-01,2.899979747818921538e-01,2.201427523705494771e-01,5.086926062851193642e-02,2.829352537854968874e-01,2.648625926720943324e-01,-3.258602433284807365e-01,-3.694753310363513843e-01,-3.602354741555883200e-01,-1.618713830483468619e-01,-2.004929316774600734e-01,-1.230132245843895689e-03
1.061204957146645311e+00,9.573080638337270187e-01,3.359700301789223520e-01,6.196373128256014162e-01,3.873194485845965485e-01,1.975845607092860945e-01,1.365815157694953985e-01,-2.219690519588211064e-01,-2.659973361881554643e-01,5.838362044404726836e-02,-1.531318840258487635e-01,-4.604205987228988661e-01,1.670513148245226231e-01
2.572687159570750115e+00,-1.998460043547356513e-01,3.600588595458389385e-01,6.819379526042224082e-01,-4.039667573993499516e-02,-1.578500535087047352e-01,1.023683557455501436e-01,9.568399131493954268e-02,1.499825096946635905e-01,1.246798502195023417e-01,-1.826414035488612697e-01,-1.535367924158294595e-01,5.281457961481940133e-01
2.776603411397543297e+00,-6.073428105580946923e-01,-3.659642177021109610e-01,4.555244084084424383e-01,-5.273677466241222245e-01,-5.671121507300818099e-01,9.825054448825776277e-02,-2.217385718993869492e-02,4.718589868145196542e-01,2.497770391980019822e-02,4.731624271321750452e-01,2.139175925771852338e-01,7.277066553821501804e-01
2.579285794848864555e+00,-6.644019008924044734e-01,-6.799022603569842005e-01,-1.284538016434613183e-01,-6.235063519309544944e-01,-7.110351566295798342e-01,5.578709431037243149e-02,1.123617017064069135e-01,4.490280625031582984e-01,-3.393387781710691109e-01,1.874591125804718206e-01,1.854233993972551620e-01,2.768175596529903748e-01
2.188992657195196756e+00,-8.150701069217081152e-01,-5.781491187465168657e-01,-6.777931895973010601e-01,-1.725583958295400233e-01,-4.895825467618964977e-01,4.967543154047027176e-01,1.828356606323238154e-01,6.483452405748589831e-01,-4.818186803075152347e-01,-1.624951426498399965e-02,1.933805913433924717e-01,1.015742478674347971e-01
1.692680780852206190e+00,-1.235450667769789179e+00,-5.874111673158575186e-01,-7.229757163458803149e-01,-8.865424701958168896e-03,-3.778770795151068507e-01,8.334957090948298397e-01,-8.976142547334364785e-02,6.720076788942422885e-01,-5.765207682217430296e-01,-2.099337129296717785e-01,-1.847430214435452633e-01,1.837653743127232731e-01
1.606907233190466577e+00,-1.949415146777094598e+00,-7.215455654870228663e-01,-6.511407319552564577e-01,1.591466804983665551e-01,-3.756712226215644934e-01,6.838010817862572033e-01,-3.522336765065878783e-01,4.223390684195125200e-01,-1.962459866515067208e-01,-3.093405227890398401e-01,5.351146198391393272e-01,2.259989536577021729e-01
1.233990433434457135e+00,-2.326311750109913312e+00,-4.200280455311204975e-01,-4.538026980751639350e-01,3.277757442434801050e-01,3.311405319352700438e-02,7.466631919224612224e-01,-4.149196693047796369e-01,9.139269923110127092e-02,-1.674439839787114637e-01,-5.753387051540785890e-01,5.413068784511375631e-01,3.431997159772219863e-01
1.514328551888488583e+00,-2.341188769567999373e+00,-2.265456003050232425e-01,-5.453082647359357438e-01,4.150400943803163045e-01,4.382064026602860984e-02,6.157848527741052180e-01,-3.141849928273308112e-01,2.223224858208527888e-01,-8.190109085399654987e-02,-4.401741024551398818e-01,5.478763498894352324e-01,4.360338334385799319e-01
1.132010245505151280e+00,-2.380399369633569240e+00,-4.589446096711249368e-01,-7.021055538954978914e-01,2.934540881264067202e-01,-1.536466733890891057e-01,3.728061310570571774e-01,-4.864986167184764954e-01,1.053364675688641672e-01,-1.106588231666590649e-01,-1.111255938753515915e-01,6.697228043917935469e-01,6.032037101324181361e-01
1.331029389840799659e+00,-2.252221556801163871e+00,-3.950029653808990737e-01,-5.271492565235318395e-01,4.226430966357208607e-01,-1.299404022957757476e-01,7.574709136802895149e-01,-4.623429157923346633e-01,1.656692208652853493e-01,-8.659925998626902266e-02,-1.936211410133537592e-01,4.837586161709297450e-01,5.772589173991332645e-01
1.373864232881029546e+00,-2.165065134806912983e+00,-2.762387655977827094e-01,-4.642136045948108691e-01,6.404834843148996537e-01,-1.921694419569235368e-01,7.563347353807019502e-01,-5.447479610936781791e-01,4.069876387640050108e-01,-2.823847022990266797e-02,-2.303621574822531937e-01,4.976279985354682411e-01,5.832065892325060119e-01
1.588088281851034234e+00,-2.148102515981910710e+00,-3.791038975890264062e-01,-7.608844346935366154e-01,1.129353510732173937e-01,-1.188573317336396595e-01,6.604071934980721981e-01,-4.945674726281027445e-01,2.146645101689418356e-01,-3.848636709608507789e-02,-3.250651802916094124e-01,4.830365932801267137e-01,7.474771474715651287e-01
1.619921826900012185e+00,-2.033148846253211239e+00,-5.912754852573374187e-01,-4.922541413806515997e-01,7.058826386033256739e-02,-1.201626802488837686e-01,7.276342431744067252e-01,-5.931631294099841689e-01,2.689668704516662290e-01,-9.470072046119815123e-02,-3.772036675650434212e-01,2.342741029104814521e-01,7.706800149957037105e-01
1.854816020252309183e+00,-1.797324946637672394e+00,-6.106661104780588545e-01,-4.184579823728948877e-01,2.564179707072251624e-01,1.882693949266813771e-01,6.863190144700066497e-01,-8.009009993223130675e-01,4.653779708885860122e-01,-3.522034688029346272e-02,-2.685108739255176458e-01,-6.735234243251475572e-02,5.682733993133634032e-01
1.986077552021559445e+00,-1.409394885970233657e+00,-7.579890345698161447e-01,-7.828611344127194283e-01,1.907984605549100099e-01,3.626273985910553055e-01,8.479532682568118318e-01,-9.449289242042684389e-01,6.871397508496801532e-01,3.433927168150852083e-02,3.813941315679969524e-02,2.216146251390793687e-02,4.499351777280166109e-01
1.822184159233657841e+00,-1.174115236031768150e+00,-6.938925586064770279e-01,-1.053192238137779402e+00,6.564249703324209761e-02,4.834360730265474526e-01,5.232806397985821922e-01,-8.843668369375506932e-01,5.057567939104907762e-01,-5.060249126677185405e-03,1.927702961777821855e-02,1.335422733752239521e-01,1.482163928480411674e-01
2.050477890785106005e+00,-9.145625232451517483e-01,-8.545678764361126500e-01,-9.706286163366995012e-01,-1.523757488938533022e-01,9.291447140202095945e-01,3.551500463271132224e-01,-8.678581894165084964e-01,7.598713509890171469e-01,-1.656104524549153467e-01,1.354341214196824739e-01,3.329013669851919044e-01,-1.039008558349453493e-01
2.366569187847792577e+00,-2.626492939004492211e-01,-3.388185712651026193e-01,-1.349232157053859460e+00,-1.756371858801719643e-01,6.887074718648364957e-01,-2.099182316097583101e-01,-4.349234753806796583e-01,5.976638579303745757e-01,-2.178587336587535228e-01,2.999648466685425063e-01,2.133768329391489971e-01,-1.716318894394589512e-01
2.840661628429183239e+00,3.914636698257196734e-01,-4.830093705750710953e-01,-1.462484019527480195e+00,-2.417860952433648070e-01,6.155817473269060702e-01,-7.370374190523998337e-04,-5.109100260039793895e-01,7.083663297228748323e-02,-2.962896565605173671e-01,2.775335189009001668e-01,1.654578225678045023e-01,3.099880331616068352e-01
3.152301090278331053e+00,8.712567256818783967e-01,-1.002956261367013102e+00,-8.662931775613577079e-01,-1.220890955968654268e-01,6.493989896481098256e-01,-2.741027059097793650e-01,-5.293684946881712650e-01,-1.086477610411651362e-02,-3.532462601739588814e-01,2.181816874358137870e-01,3.562395547564751741e-01,2.793745352155329043e-01
2.900050465777253450e+00,8.866828005262878953e-01,-1.003009987209919185e+00,-6.090763986942473451e-01,-1.328228209914539271e-01,4.180819704385960733e-01,-2.752637242614177637e-01,-8.317726672658278808e-01,-1.387485819143693955e-01,-1.188993604543022720e-01,-1.486960156345151773e-02,5.040459783738409083e-01,4.440211959223860361e-01
2.938431856089442018e+00,5.708139446037563403e-01,-5.415694200363441180e-01,-3.383357703361888902e-01,1.328851876104042429e-01,1.191793015954385471e-01,-1.348704115805295922e-01,-1.172800130385378337e+00,-3.150370203430155058e-01,3.913989254738778900e-01,5.421693102212865600e-02,6.313104888195613107e-01,4.335273987678700536e-01
2.881589143113435281e+00,8.326815778273701785e-01,-3.774315208977172542e-01,-1.577494305478930325e-01,4.219065130328456537e-01,-5.280782206505363341e-02,-5.940287095675023110e-01,-1.011704524187141185e+00,-4.150651486600649420e-01,5.414114320830589744e-01,-9.874627216695830434e-02,2.477712546545312033e-01,5.987652550516251448e-01
2.680616493828344105e+00,1.029456611878970307e+00,-1.578015751040353631e-01,6.684599937657953461e-02,6.454271510388931432e-01,1.056887601555862588e-01,-7.706555529938884375e-01,-8.917908248824615303e-01,-4.008762888197017205e-01,6.035428581038807527e-01,-3.743445826289493183e-03,-4.360095658906160132e-02,7.171311651016463173e-01
2.669386253670642972e+00,1.008252764930060774e+00,-2.221218840126697458e-01,2.393901845071964019e-01,5.558755705026248162e-01,3.172309988678214676e-01,-4.595348936871933576e-01,-3.726772142369991214e-01,-1.874256310593125363e-01,1.889138017204847197e-01,-1.217464471062364995e-01,1.897698460122895225e-01,9.027084701134546751e-01
2.089292108228939515e+00,1.212271857306497891e+00,4.660692358207645380e-01,2.876055072688443737e-02,7.012317513456303164e-01,4.411472909038758328e-01,-5.307918316384305779e-01,-1.825535279949031531e-01,-1.464326270550646569e-01,2.025071762828887789e-01,-9.293007164203115344e-02,1.356570364505412796e-01,1.006446335414708848e+00
1.669106755427824496e+00,1.713799701285494415e+00,1.115359084019293956e-01,-1.077609002499948510e-01,9.218286937824116123e-01,2.698467737029889291e-01,-2.078478398286680573e-01,8.984764361841474090e-02,2.633319581405609289e-01,-1.997181754821836241e-01,-2.947844845493803323e-01,2.005317807078836889e-01,6.379834441730658501e-01
1.007556548610861968e+00,2.184743484350184506e+00,-1.406761569962990954e-01,4.382952707929430591e-01,1.032222664082166119e+00,2.720252448644294718e-01,-5.576425797521915584e-01,-4.161443009813968197e-01,3.695903790423477053e-02,9.716190973664606823e-02,9.687130139609001489e-02,3.169029736567172684e-01,6.205596335854777212e-01
1.255649980276927646e+00,2.094786608780227155e+00,1.201774987219772495e-01,1.291389071189892324e-01,5.620460975611316634e-01,3.183756946153895040e-01,-4.339019060134799988e-01,-3.848174425271184695e-01,-2.404609146002193443e-01,3.929204326457534369e-01,-4.009626497960361302e-02,4.021437815687896045e-01,6.887386488772081483e-01
7.158224195663611678e-01,1.918743678128420616e+00,-1.041861443675960563e+00,1.254092821232701827e-01,6.646117905223292155e-01,2.964397235018764176e-01,-1.249254239080287432e-01,-1.811828095240322067e-01,3.175034550176980552e-03,-5.082772505267618701e-03,1.550565949213748573e-01,7.195646330459917195e-01,8.817640210496824338e-01
3.204614370049032601e-01,1.749503400288665134e+00,-6.207408446159978777e-01,-1.479210056733779588e-01,5.029226505357917709e-01,2.121836929038388719e-01,-2.265400084118196489e-02,-7.189027571523237681e-02,1.687677671246963218e-01,1.026846704076720962e-01,2.597918391000808569e-01,4.664388783498197855e-01,8.823873532154680177e-01
-6.063313936219516531e-01,1.494301507559983033e+00,-4.072142035580393893e-01,5.065983523448238657e-01,7.457325360163499228e-01,2.610645552106127809e-01,-9.367294241096002505e-02,-2.018300955850322598e-01,-2.762790750389066408e-01,-3.444525841681111977e-02,2.739722015805991506e-01,6.676050972365024094e-01,8.099343080469587619e-01
