5.289658444520630276e+00,-3.363530973511325683e+00,2.118667519966512813e+00,-4.820407306502367817e-01,-6.120116571307239184e-01,-1.732748205684223386e+00,-9.796547690924084506e-03,-6.451867265825916853e-01,7.262533902294716626e-01,-4.812827742824320465e-01,-2.424263420040282391e-01,2.477238809056279134e-01,1.040448420026380827e-01
5.127324042033262863e+00,-3.133931078766706513e+00,2.791594877790145368e+00,-4.077647042847241110e-01,-6.356533147654195304e-01,-1.661982926786612413e+00,1.113969574413224972e-01,-8.698235019149247460e-01,4.512594407523254914e-01,-6.632630902214554647e-01,1.384834923017926878e-01,-1.835945892107115895e-02,-1.574845543887715138e-02
4.912208738174420830e+00,-2.752494337806265179e+00,3.028971959396699720e+00,-1.045260172924677988e-02,-7.285234838132117474e-01,-1.762109230556317296e+00,3.499101888407127880e-01,-9.274190429020172655e-01,1.218605552926215196e-01,-6.570741944655551503e-01,-1.250859555533321288e-01,-4.822151524619888718e-01,-3.383823744661695887e-02
4.633973616234699833e+00,-1.693492328494748733e+00,2.687379426444866048e+00,4.093909767510233166e-01,-2.167331335202860032e-03,-1.209245080146942541e+00,5.090808947189928713e-01,-8.687318806788706382e-01,-6.769133341864130848e-02,-6.130317241922269567e-01,-5.558296503925235221e-01,-4.594884199268749470e-01,-1.717263443627251585e-01
3.809734516355523404e+00,-1.686135309274240157e+00,1.951184223192511835e+00,4.248853087234767401e-01,9.941121745021788136e-01,-6.301001946411064480e-01,9.877299424368888303e-01,-1.202774344232133696e+00,6.239025534296397391e-01,1.187903125273885308e-01,-4.105490539848988263e-03,-4.603701753714914968e-01,-2.086721254462859942e-01
3.276308897180934210e+00,-2.009908133713702583e+00,1.336684518681399592e+00,-1.814047204591706652e-01,5.701297454740585913e-01,-7.982376424685917460e-01,1.137118888607176581e+00,-1.270936392587401764e+00,1.107405686422438862e+00,-1.576059220870718036e-02,-3.001357562802330348e-01,-5.751915212438729608e-01,-9.546672317103133132e-02
3.088637317976389518e+00,-2.458732108061551180e+00,8.791401043295770101e-01,-5.367510341930135098e-01,2.038743328842769209e-01,-1.198067323883811763e+00,7.336839771117513731e-01,-1.308314765536448432e+00,1.077871988663260616e+00,5.013438584065622594e-01,-3.996869887885663442e-01,-5.957796796556615870e-01,-2.326563013525522194e-01
3.010827618989597276e+00,-2.774011420232944225e+00,1.245084870166035529e+00,-4.905451019830744386e-01,3.316516927128385639e-01,-7.567693609885068895e-01,8.074962955328843783e-01,-1.105158010819572434e+00,1.121713197984825827e+00,2.832801413220451536e-01,-3.752526127463506889e-01,-3.121212401570105932e-01,-3.993130322012279354e-01
2.244275280633476477e+00,-3.617363844529880801e+00,1.528890010234289942e+00,-8.974748381733426150e-01,6.166064693177037981e-01,-5.676766826681851619e-01,2.528446157145336493e-02,-1.155931989000304583e+00,6.662542659247043808e-01,-3.953615716824009363e-01,1.979149621832460015e-01,-1.129136904492346050e-01,1.680163802888219315e-01
2.829150685263094545e+00,-3.107356842498189664e+00,1.923995157536927625e+00,-1.237041611497605054e+00,1.348526944008323625e-01,-7.314899613162073599e-01,4.918603727616721599e-02,-9.194914384847223676e-01,7.907006184386392578e-01,-3.376805743139878468e-01,3.897602759481644252e-02,-1.073636570478203600e-01,-4.861627244724286978e-02
3.881864755366291053e+00,-2.310010573487286667e+00,2.362985584790970428e+00,-1.103656829517468463e+00,-1.261942763129932921e-01,-7.991445112925814609e-01,4.388978392209923474e-01,-7.325558094547357513e-01,6.123443332365268166e-01,-6.016989146803412014e-01,3.197341861078857317e-01,-5.362480272448111318e-02,-2.142837057034967518e-01
5.694990584435361214e+00,-2.263743851162029586e+00,2.243208678061612282e+00,3.045016832611056046e-01,-2.355361669992337426e-01,-1.804428244773402135e+00,8.513347105308741725e-01,-1.354793027073403211e+00,4.566406255880411935e-01,-2.657210955256024687e-01,-3.103363596268635671e-01,-1.784956649565574427e-01,-3.056810266240554963e-01
5.736647697762501608e+00,-2.642613980723370837e+00,1.967671777242353537e+00,4.144986546672684291e-01,-3.527036854181639924e-01,-2.013358062465471221e+00,4.652417594389350874e-01,-1.370489175682001237e+00,1.886657262713161698e-01,-7.606289155825830539e-01,-1.279748251799083247e-01,3.059298879745295796e-01,-1.428984364697624132e-01
5.818803704643071839e+00,-2.117067353953134390e+00,1.897316435361942721e+00,2.532338050718756506e-01,2.901588285876806061e-01,-1.596485638785125616e+00,-1.569000446882817812e-02,-1.170882058221818900e+00,2.447012708349550758e-01,-8.932389791114956346e-01,-4.069870764805931795e-01,-2.517071640094181717e-03,8.756222192727736164e-02
4.633315630890233905e+00,-1.848939358953517687e+00,2.291316584318288108e+00,-2.208915105466662254e-01,3.260374307785607328e-01,-9.760354389622194482e-01,4.771052413868364095e-01,-6.475884467276888934e-01,4.486625106048757194e-01,-2.472107925022279384e-01,-5.359053238396649377e-01,-5.403352971540247296e-01,6.925253485332971692e-02
4.211625738194805457e+00,-1.200325211624093669e+00,2.550846206772011460e+00,-5.460348389611766606e-01,7.396308659732833135e-01,-9.972691517245473314e-01,3.487894214305045093e-01,-7.502474234027656230e-01,6.327707715442399961e-01,3.536561451610603646e-02,-3.414725713726477485e-01,-6.398407750783428050e-01,-2.366567186822881030e-01
4.120802017372437120e+00,-1.102177931111254061e+00,2.370164244388818453e+00,-3.910752473862566525e-01,1.078869516859939592e+00,-8.529774615065788268e-01,5.346968822229012375e-01,-4.474797071160510065e-01,4.232450958835390908e-01,-7.203008146652289945e-02,-1.470176121289556992e-02,-7.455184827060288288e-01,-2.413832840244349853e-01
5.532443864075325735e+00,-2.500040515049775536e+00,1.485407405202979092e+00,2.372748123702232981e-01,2.756836790341306020e-01,-1.991995079249262446e+00,4.350339022722540250e-01,-9.022612866629187156e-01,3.390194797292600537e-01,-2.297042434772531561e-01,-4.662520708424835458e-01,-2.210823806400825653e-01,2.590228492951571759e-01
6.054726662211560750e+00,-2.850992866051618613e+00,1.959329607356997238e+00,1.276829837542248214e-01,-1.947032518189089068e-01,-1.824574374514563058e+00,5.262656347864580475e-01,-1.385321749621294618e+00,5.130620915438552920e-01,-2.897516608168476671e-02,-4.577821431002904173e-01,9.146286466926456526e-02,3.120188166379966876e-01
6.113524383121237804e+00,-2.876030428221473922e+00,2.173085405341937726e+00,-1.892983936618581886e-01,-3.548172160433891165e-01,-1.654743757808985416e+00,2.409622690215007523e-01,-1.067513301263145031e+00,5.769668065383694033e-01,-4.704653410763873222e-01,-4.267399467477709374e-01,3.425854258735732127e-01,5.071837334732265390e-02
5.869490545965232897e+00,-2.671479395030768700e+00,2.484553009845703819e+00,-1.382677518694350738e-01,-4.375088746788247107e-02,-1.792696511113683222e+00,-4.225018468326946497e-02,-7.464622124567135142e-01,5.453039878469877477e-01,-4.126471538068631206e-01,-3.778608862582137906e-01,3.276314455658870806e-01,4.849183518685329375e-02
5.680100997156559473e+00,-2.380039340822448501e+00,2.311621299474120761e+00,1.229202450908024602e-01,3.112147003208098894e-02,-1.698168837305885859e+00,-1.186865449990788246e-01,-8.962665324763361419e-01,4.699657898759143082e-01,-6.285257202443725877e-01,-3.311776165051190102e-01,3.589428256057827227e-01,4.021563633814739802e-02
4.821305590656548290e+00,-1.995223961876050112e+00,2.329028250077135542e+00,6.811839587913004479e-02,5.302390902318889765e-01,-1.216521414426585901e+00,6.203690016037517463e-01,-1.154308605481433769e+00,7.347776691067712251e-01,-3.967886475733061191e-01,-6.194496607828525736e-01,-6.953974600493362246e-02,-6.052580492508818910e-02
2.997337251329672547e+00,-1.448735061156181114e+00,2.183146030876955024e+00,-4.614671251691522258e-01,1.425770157334340205e+00,-7.426632620944715324e-01,5.791162233389348657e-01,-4.236073586264104129e-01,8.320254869360015348e-01,-1.309884898383956164e-01,1.683884282116576703e-02,-5.483887975269758908e-01,-3.498820803426015980e-01
2.931728126532658685e+00,-1.472912439804196172e+00,2.180787445218187237e+00,-4.437744069655500390e-01,1.353037749035618242e+00,-6.465394284888505982e-01,8.870046057320033484e-01,-3.829959740509478738e-01,1.068517917107569826e+00,-2.078265722711046259e-01,2.425208335495846468e-01,-3.816345767218913831e-01,-1.747818529827935841e-01
2.492450246979345696e+00,-1.969813873491589096e+00,1.531199274942225630e+00,-7.016533060809897471e-01,7.811842208804984367e-01,-7.133758698395886721e-01,5.482317918197714413e-01,-6.437533621107696113e-01,1.079017649176831961e+00,-1.541157854087571444e-02,3.635550124491171431e-02,5.214252242608319321e-02,-2.601222799936937502e-01
2.855528135494122211e+00,-1.944622502164909505e+00,1.547940989486796148e+00,-1.707470950100762330e-01,7.815920134760339089e-01,-5.983759294632569059e-01,1.003073218318905724e+00,-8.448678051646654197e-01,9.474041350710036280e-01,-1.455807517557317077e-01,-2.612868629593577685e-01,-1.728134809256228754e-01,-2.617869242337969027e-01
2.895640465974836708e+00,-1.886778969981010246e+00,2.176073330213385670e+00,-1.823524640523910278e-01,9.179495642958683810e-01,-7.020153275901215295e-01,1.201044599600643137e+00,-8.597967656354239541e-01,1.045594450618600790e+00,6.420239967794150182e-02,-4.361670554704490943e-01,-4.400375407511427639e-01,-5.181062433893166563e-01
3.765734022596122443e+00,-2.756128509552314476e+00,1.617868572406169658e+00,-6.317956338110120029e-02,6.540646448199751717e-01,-7.135014349215691443e-01,1.299050703012410102e+00,-3.840510358242674727e-01,6.409075230540389745e-01,-2.304309822973288346e-01,-1.474294990761398916e-01,-5.175772322570804107e-02,2.625807424883896957e-02
4.203226272818320730e+00,-2.367044421828106149e+00,1.754865310585011162e+00,-4.749868888715766957e-01,5.479288432765319072e-01,-9.541223685284609957e-01,6.459329139142462317e-01,-1.019212876890090103e+00,7.783160891882640042e-01,-2.966560242902982480e-02,-2.295098460618647529e-01,4.893848710612258568e-02,-1.148643359426309019e-01
5.026091056514855993e+00,-2.320712158730319885e+00,1.723699366347665629e+00,-6.864742501590721524e-01,5.736885518987353549e-01,-8.543324847327493643e-01,6.706945017535819176e-01,-8.147091444863245879e-01,4.010775728632487436e-01,-2.865401283099065499e-01,-3.742451573915972496e-01,-4.195484708556049824e-01,-2.834012665547218646e-01
5.886400894661343308e+00,-2.473254684760244348e+00,1.719754301787530526e+00,-7.817191225553532519e-01,2.992167927970736940e-01,-9.273996835524263016e-01,6.756558081271726302e-01,-1.136232093687498557e+00,3.110254836381415311e-01,-3.388010837922539320e-01,-4.695589096022831921e-01,1.091572981255894970e-01,8.785604465068552749e-02
6.467979162653216818e+00,-2.610509929095621295e+00,1.993939407727918889e+00,7.818611984149237415e-02,-1.504289507526372915e-01,-1.245016414731917376e+00,2.791446716377350423e-01,-1.004216819873403388e+00,7.304542469029475793e-01,-4.693315967079713102e-01,-4.570917263511848905e-01,5.765127523064934589e-01,-7.626625856043678375e-02
6.405648360144113873e+00,-2.770421268918869639e+00,1.945209781809686511e+00,-4.118119330946612422e-01,5.714030585100449144e-02,-1.592017319027659639e+00,-2.645438071499859323e-01,-6.927340449167862513e-01,6.303495560487913929e-01,-4.002877286668883317e-01,-2.120517109844427539e-01,3.167575820787904561e-01,2.530712052396921763e-02
6.475854010130701610e+00,-2.774198987457966226e+00,1.231424416780631415e+00,-2.142709293279962957e-01,3.174374531538832755e-01,-1.718134067548637400e+00,-4.519696218401334509e-01,-4.528895109681030373e-01,7.637675685855371821e-01,-4.738913651674914185e-01,1.354669237299969131e-01,1.660523888724101393e-01,9.516027543525640287e-02
6.698829051258894829e+00,-2.957868231610851772e+00,1.065109228209236480e+00,-6.095287018217110386e-02,1.315466840981631691e-01,-2.095341215466254958e+00,4.869880297353956777e-02,-3.696159731949555383e-01,8.140191689652666041e-01,-1.150245720368459068e-02,-1.169482461488429159e-01,2.673066078656323175e-01,-2.007487754303303173e-01
6.297463951283591932e+00,-3.332766146184741984e+00,7.388904429112743699e-01,-4.835503009835440125e-01,1.423532198021488782e-01,-2.285768209790091987e+00,-1.754623486960837919e-01,-6.188050710239125785e-01,8.607260496490355406e-01,-1.051788284290126607e-01,3.135217540138460768e-01,-1.591803893780855406e-01,-1.186195166754550057e-01
6.437748098267985775e+00,-3.104151902093960302e+00,1.341366956081451178e-01,-7.348159053237188765e-01,2.360167530795269641e-01,-1.899073376386309686e+00,-2.119843752811274573e-01,-4.806150467791416858e-01,7.261919400093012067e-01,-2.627367327626333182e-01,3.545854884064155721e-01,-9.664009084019209439e-03,-2.575539454645632276e-01
6.535773461942341100e+00,-2.994989268837723095e+00,-2.704863413652480730e-02,-2.172015436563881075e-01,4.923527535081948514e-01,-1.719681706955656253e+00,-1.473034442560980928e-01,-6.794184256720299242e-01,9.758365959842892901e-01,-1.173388304157446660e-01,4.571874972778253721e-01,2.902474078670547186e-02,-6.025494591468372185e-02
6.437523266156615520e+00,-3.122929285821099299e+00,3.734418695829937462e-01,-3.958835786768117870e-01,6.386392438697594542e-01,-2.063503993305664252e+00,-2.901259664128006399e-01,-2.735022982272474756e-01,7.026495401576202671e-01,-1.606196750603774426e-01,3.697006200526743447e-01,-6.717822496161462986e-02,-4.088167721788167341e-01
6.820742215711005585e+00,-3.304182436278901847e+00,5.849498498947580671e-02,-3.914188642070079993e-01,3.969018627828675427e-01,-2.216026576157696493e+00,-1.282958053410243604e-01,-5.148171215939354450e-01,4.026526640873177021e-01,-2.312076090402535589e-01,4.256738396410248981e-01,-1.918729817284927641e-01,-1.758930265894391720e-01
6.721206299011530660e+00,-2.938731064846481278e+00,2.077560567582943385e-01,-2.885597534132973152e-01,3.726750151383675380e-01,-2.105462787198014940e+00,-1.058745937567024953e-01,-5.117722588225577240e-01,3.694882099743937998e-01,-3.457736942999856122e-02,3.223836756760145583e-01,-2.154897999326688129e-02,-2.352606985301022302e-01
6.679868760822555096e+00,-2.753928540772981659e+00,2.208343867560986773e-01,-2.603042085257829541e-01,5.666818969418825347e-01,-1.921043068504672657e+00,-1.779447241775327093e-01,-8.191155584354645747e-01,2.971861312223044171e-01,-1.314230318539356679e-01,5.713782969939973366e-01,4.197253017910185235e-02,-1.675163464814979353e-01
6.942211979360870089e+00,-2.750126392688688970e+00,1.189653918446347269e-01,-3.919939789372119954e-01,6.654306680526760331e-01,-2.078054561120675547e+00,-5.412308745825367140e-02,-5.845860277071892597e-01,6.033020717331530891e-01,-1.694357097524360478e-01,1.960179176286008795e-01,1.479616631053679576e-01,-4.162503677993609763e-01
6.948751048216143644e+00,-2.762710549044134822e+00,2.320776490855136487e-01,-2.218710147039915093e-01,4.119941224312140271e-01,-1.940943229542457793e+00,-3.089984493286965783e-01,-4.941883464490530731e-01,5.500098849784404997e-01,-1.357559422937766325e-01,4.925639386660907171e-01,2.372683736421987710e-01,-5.151527548776150267e-01
7.144568310939376055e+00,-2.685431310016813455e+00,1.563085196010072231e-01,-3.989071177626741793e-01,3.562963500918359117e-01,-1.779269618802269637e+00,-9.642970713144016770e-02,-5.526747205036495192e-01,6.130462033620256435e-01,-2.231419324420403361e-01,6.341247852568676624e-01,1.511290172593022785e-01,-3.398874874970576609e-01
6.593501929757692004e+00,-2.393612691881642718e+00,2.607616514806179175e-01,-8.531693563078470710e-01,3.591306064090526995e-01,-1.789030233173357409e+00,-3.256799793196225590e-01,-7.538434102149755844e-01,1.878370807605859172e-01,-2.492924040680092879e-01,5.682644753075984934e-01,3.581841991169336659e-01,-3.547159488684084039e-01
7.050814245186259654e+00,-1.576421113829582055e+00,4.903092308145504674e-01,-5.946081550356487888e-01,3.765305208437648155e-01,-1.701831771386135284e+00,2.784634365431843950e-01,-9.378594177145713751e-01,-1.977999076515526422e-01,-8.438337393390178409e-01,4.214692678844130791e-01,5.299538144760354008e-01,-1.101304679056712699e-01
5.682637818428313281e+00,-1.079780441091606757e+00,9.890203072146297458e-01,-2.533127620055162232e-01,2.250539896925967120e-01,-1.321405080755110539e+00,6.276635364372877834e-01,-1.073744679657845591e+00,3.345478132992714126e-01,3.268008320073956252e-03,-3.820732429698568966e-01,3.937241717004102970e-01,2.442025846621719287e-01
4.667801986613144827e+00,-1.254902384747290434e+00,1.323174052216796071e+00,1.617979192730412130e-01,1.053812146262955274e+00,-8.468722642840784687e-01,5.263895257054751475e-01,-7.645226206577189210e-01,4.347975937738745023e-01,-2.424284696653539184e-01,-5.641047340678163602e-01,9.134177665479770170e-02,4.445140885216427584e-01
3.905281878218507696e+00,-1.554954446586451322e+00,1.995964949045487158e+00,5.139431964084417714e-02,1.673388010193940234e+00,-3.937638809584294020e-01,5.629434981754124490e-01,-4.510006409159639240e-01,9.538920716050349746e-01,2.479928928947222055e-01,-4.554002968729516931e-01,-7.903478917593187436e-02,3.211468788642983796e-01
3.605080584208881778e+00,-1.466172259688711677e+00,1.653238650308451518e+00,2.563518496103256439e-01,1.739574806114454919e+00,-4.888645245687635033e-01,4.098180311730623693e-01,-4.675774836144421798e-01,9.194521544972628080e-01,1.480997700102513193e-01,-3.152104380218450075e-01,-1.828275728995891747e-01,3.404006131400338919e-01
3.996029516362874734e+00,-1.016503351748789363e+00,1.524420214352787628e+00,2.344272268419187455e-01,1.272785919739137572e+00,-4.436397452059721580e-01,9.918872383033043860e-01,-7.593906389656426281e-01,7.886968890483908590e-01,4.308382254701936809e-01,-6.039739529693788356e-01,-4.413450277324815207e-01,7.123050810469777616e-02
5.376416712586203239e+00,-9.070158453783645491e-01,9.963570114547466439e-01,-3.324741328746041447e-01,3.377702359110235086e-01,-7.008518079073984275e-01,8.350409488176566697e-01,-9.285684472672184331e-01,8.534246056702072813e-01,2.606728088034819812e-01,-9.158251980071282494e-01,1.406057223539151080e-01,2.876488595828046169e-01
7.253379938797483106e+00,-6.053240835138238296e-01,5.209652894602192497e-01,-9.404809571635786014e-01,-1.937607414886564072e-01,-1.190407138324562908e+00,6.265461771823614967e-01,-1.083689590688896809e+00,5.914760705817893038e-01,-2.183275267894493332e-01,-8.480002256325462895e-01,2.555036060838677958e-01,8.705404694755625172e-02
7.550575815684945624e+00,-5.702784914158498530e-01,8.090382332050016778e-01,-1.391679686828732665e+00,-2.860993974835732701e-01,-1.081323947552242704e+00,7.918956361780087327e-01,-1.280830233789807870e+00,2.696320016529251129e-01,-5.391483801495611239e-02,-6.491586785538527860e-01,2.043447525991495262e-01,3.775886270442707637e-02
7.386076479370609960e+00,-4.939171225555978317e-01,6.469303519237188382e-01,-1.573532173671049250e+00,-6.049533163598197483e-01,-1.488569265597921909e+00,7.841014649601172337e-01,-7.522272494660373621e-01,3.299556700087334926e-01,-4.608024583314033196e-01,-5.979707793606311439e-01,4.477466319968577135e-01,5.741989748607612132e-02
7.834440907501845963e+00,-6.136548129234853377e-01,3.996066640729472041e-01,-1.368033972978125457e+00,-4.423018083142862267e-01,-1.156005310380634477e+00,6.278482119474739775e-01,-1.028482841596171760e+00,3.656023525392972928e-01,-8.175482829555572040e-02,-6.656562234387726207e-01,5.121630130257628366e-01,4.352639796975454889e-02
7.632226890656251150e+00,-1.769335612214462117e-01,1.780282613997785646e-01,-1.204645027599795082e+00,-4.893822987134548441e-01,-1.360657819424646586e+00,9.082040511068723010e-01,-1.080821044136893727e+00,2.884410649840772889e-01,-1.265433348826565663e-01,-5.936187165640413044e-01,2.881884869249820014e-01,2.017962881544784759e-01
7.401281826463849356e+00,-4.793465177323188442e-01,2.684791553113763385e-02,-1.314697879441129480e+00,-1.053147978836004306e-01,-1.519537539536105264e+00,6.154239151001459351e-01,-1.204543404945671137e+00,5.926737611731697219e-01,-9.047376433565623710e-03,-9.650154918440279062e-01,5.012744776383994960e-01,-4.394692890540463637e-02
7.482094245983867964e+00,-3.083934904803951049e-01,1.861576695940319048e-01,-1.113181542332266627e+00,-1.533426206790777790e-01,-1.771332720053338861e+00,8.615855646719816630e-01,-8.791500254485222765e-01,4.731405521145941595e-01,-1.708342781680471378e-01,-1.007412399536719905e+00,2.873997158167616028e-01,9.823713248017662547e-02
6.761148270184510700e+00,-1.260681015830265039e-01,5.538040846147644913e-01,-8.986672379620457285e-01,6.738195127370971704e-02,-1.446478499562366515e+00,1.044272178540208484e+00,-1.270511450465399594e+00,4.530845593484923439e-01,-4.193792017455092447e-01,-9.367691119056035243e-01,2.296949763628859387e-01,5.161868516985701483e-02
5.573297650014758631e+00,-6.016359482554918259e-01,8.026415967901940896e-01,-9.243982449089394038e-02,6.138413602440802030e-01,-8.267306702067185320e-01,1.109089756795517800e+00,-1.038817070844102242e+00,3.583802531170738881e-01,-6.681823020227423138e-02,-1.133627409036939149e+00,-5.421056117755340686e-02,-7.986171039267508931e-02
5.348009254472401608e+00,-8.340550333787151160e-01,1.236247136870596286e+00,2.438682866609225286e-01,7.745662039888401296e-01,-4.811346121033241996e-01,8.280191118583304366e-01,-1.521203432266663658e+00,2.879405566725746768e-01,-1.175127418286318615e-01,-7.816380808493310628e-01,4.077984450325122801e-02,-1.385318946790441430e-01
5.130285660092270383e+00,-5.784147660195348983e-01,1.109642207614680576e+00,3.002614741028710732e-01,1.381848055019497590e+00,-9.615555022431430121e-01,5.704934470101958865e-01,-1.369877840605789876e+00,1.438775472301924152e-01,-2.802801345169296798e-01,-8.629193269706971758e-01,2.796277325090392729e-01,-1.455621465753806909e-01
4.919853265118939945e+00,-6.848189495981515940e-01,1.229109408768231937e+00,-1.674375075464551443e-02,1.531393882291065545e+00,-1.102897031816658213e+00,5.483212317278793879e-01,-1.292565517630544392e+00,-9.142617983573009255e-02,-3.150491092468544196e-01,-5.419541444536082331e-01,1.313806104345126569e-01,9.145465061343005519e-02
5.139347737500404634e+00,-5.092079953240897794e-01,1.410571199338068293e+00,-5.707389932535602561e-01,9.038236888017912030e-01,-5.687738878181189950e-01,8.500414237836064757e-01,-1.298967861811811009e+00,-1.864079235293636394e-03,-5.161228362170489081e-01,-2.984662219860679810e-01,-5.685445803092414874e-02,-1.229323300092919347e-01
4.987241216354078688e+00,-3.666160416269970135e-01,1.458045212880816344e+00,-6.791547272451730066e-01,1.296833674406639325e+00,-7.269763678967651188e-01,2.641021878223739350e-01,-9.646321902277081861e-01,3.349048819663152932e-01,-5.515347181398524423e-01,-4.760937371446559707e-01,4.723207018633224230e-02,1.069304310788771195e-01
5.557036529818565995e+00,-7.989100127989079425e-01,1.113672203283597284e+00,-7.391515565402291266e-01,7.845637768707858228e-01,-4.569978116858433026e-01,2.740939363320507027e-01,-1.190605030794482877e+00,-3.169466569240420029e-02,-3.181428693031356225e-01,-4.499825548253518770e-01,-3.451271539090023932e-01,-8.300661995322222708e-02
6.475460700363045774e+00,-1.094691311852458160e+00,4.420929412422585081e-01,-9.727903163068774006e-01,4.388146763903666425e-01,-1.220615263552951024e+00,1.543428672833571103e-01,-1.725429821341801784e+00,2.245043394195543884e-01,2.897067180858536872e-01,-4.526404101627854448e-01,-1.614276585404190723e-01,-3.354320165318455116e-01
6.693770683135616295e+00,-1.331412462999458590e+00,7.180793434752574811e-01,-5.575827200053207200e-01,5.377621988959737642e-01,-1.098717363235365063e+00,7.848538944556149310e-02,-1.420318077775777343e+00,4.893991811478813903e-01,2.878911765395137934e-01,-4.654257328731289389e-01,-2.433150649570303692e-01,-5.332089724428035193e-02
6.332116690557430871e+00,-1.352453118063448922e+00,8.075520152620518921e-01,-1.062551764366066465e+00,5.485788901044461596e-01,-1.235884281973337107e+00,-3.893890526257253182e-01,-1.231778265870222988e+00,4.244733921483206940e-01,1.872242365109838547e-02,-4.436214069685470163e-01,-4.046720605318205877e-01,1.855322438869266843e-02
6.169450448469032011e+00,-1.240669510672012699e+00,1.051695639575494390e+00,-7.131278877286875151e-01,5.063495139905125342e-01,-1.405836997631062291e+00,-3.227536845175573710e-01,-1.560956001840721363e+00,6.317809719398805868e-01,1.456632575094317650e-01,-3.006737955070148960e-01,-2.030717148707232855e-01,-2.554184592377443108e-01
6.353463143222603193e+00,-1.412108327648499806e+00,7.666512940157259592e-01,-5.021257033337982456e-01,1.953974531621147648e-01,-1.282493374244187301e+00,-1.828241611982543979e-01,-1.686149703620464679e+00,5.155150866302917745e-01,-2.137696833777740779e-01,-7.454400018227488323e-01,-2.596914925987341416e-01,1.137549013405363407e-01
5.791018815356834715e+00,-1.573963882648193646e+00,1.746763037728658041e+00,-2.454681242455802881e-01,4.334917455128017849e-01,-9.583422182306104986e-01,-1.194374435530323186e-01,-1.653596912232259131e+00,3.172794769506286361e-01,-3.798744291812046758e-01,-3.389648891656616980e-01,3.107437207043943772e-01,-2.911177221568385098e-01
4.679810085237557260e+00,-2.258412689816069019e+00,2.309466230974345891e+00,-3.238701112844668550e-01,4.821822719162640603e-01,-8.272228826533307711e-01,2.121918832485572004e-01,-8.360414162966620655e-01,3.442250917865238291e-01,-1.129761297845692791e-01,-8.553546401340372807e-02,1.195743419206803937e-01,-1.393420706026630151e-01
4.045610976394089064e+00,-2.132373798087188632e+00,2.735547394193243775e+00,-5.444431967167728814e-01,7.297363278204627157e-01,-7.206873627038554719e-01,3.476123053271231722e-01,-2.031057822989887907e-01,5.352779036428394477e-01,-4.929131285521526351e-03,1.898055288243427619e-02,-4.046562584324109313e-01,1.631966631412197222e-01
3.356337248724825084e+00,-2.423099554371874298e+00,2.653415359409866170e+00,-1.460961750673429815e+00,7.251178715690382859e-01,-3.738405016630954592e-01,1.201981129822415895e-01,-4.122770413435350445e-01,2.734661317965078053e-01,-5.181682481741304303e-01,3.514120165559613262e-01,-5.908284232786727985e-01,5.635099655793807116e-02
2.978484558235039437e+00,-3.159058489175524898e+00,2.666670248760535600e+00,-1.115902177683939733e+00,1.224157074828169600e+00,-2.532386357680938005e-01,2.490779848517841177e-01,-2.612018175857171443e-01,5.142670316492342630e-01,-6.169950206915968405e-01,-3.598128261503332759e-01,-5.264991997348476005e-01,9.211576824658551654e-02
3.083936956064211810e+00,-2.298984375174014438e+00,2.205705234338979359e+00,-8.838304559020015994e-01,4.793729387318550472e-01,-3.328345914412738082e-01,4.922847549264348643e-01,-8.288305568706488824e-01,3.252759600807682006e-01,-9.953631817741603882e-02,-4.698741491558051653e-01,-9.957369583739739127e-02,1.407480850831037689e-01
3.294769892220753782e+00,-2.522197595309925156e+00,2.028444211289490262e+00,-1.046266599978428413e+00,-2.272672028175244385e-01,-6.503007847590329682e-01,4.627701843286722294e-01,-7.079760408598094745e-01,4.255488838776062543e-01,-6.984014229217250236e-02,-5.806193542424423759e-01,9.599022635724030472e-02,8.593017657450352509e-03
3.797156780567840784e+00,-2.204103559355108821e+00,2.148524453713506421e+00,-1.619672185929341701e-01,5.783821725228786015e-01,-6.214713834039069518e-01,4.485939584004927649e-01,-1.032347333938798961e+00,8.060256975445803107e-01,7.261772872351413000e-02,-4.707950160775290493e-01,-1.526533171697708191e-02,-1.250891619724961989e-01
3.607242393681517889e+00,-2.233286135953012952e+00,2.039803708250750969e+00,-3.060838505603040716e-01,1.534601542840956512e-01,-7.489176490841256140e-01,7.188611566880305226e-01,-3.116436083424476422e-01,1.193675532951067098e+00,-7.152183753177077108e-02,-3.935512963003098275e-01,4.822990004171976430e-01,1.863127397645766292e-01
3.092191110736180804e+00,-1.990333007209759142e+00,1.993953702306774378e+00,-8.425439460878010323e-01,1.115431545844086214e+00,-7.573240173257320684e-01,4.470989455688962888e-01,-3.375534751065700778e-01,1.074157109322103620e+00,-1.265176219856448681e-01,-3.775413099091322611e-01,2.110306935022865371e-01,-4.224698313168795405e-02
3.631836666732614738e+00,-2.293716774362799526e+00,1.880203811256562663e+00,-1.242427369316455366e+00,6.749867254796595439e-01,-5.028594510779649251e-01,2.627324319904134065e-02,-6.550858678404591906e-01,3.961984644389207055e-01,-2.412785168596521812e-01,-5.068774581747137464e-02,1.492230223528823174e-02,-7.670316832541679286e-02
