3.576138837923788394e+00,5.075277109631119998e-01,-1.384551658457968681e-01,-2.760062061565748959e-01,-8.114814839369768329e-01,6.554125871220295441e-01,-1.666309067798076304e-01,-7.732673535505252271e-01,9.467553191841626692e-02,-9.466144655142139097e-02,4.910406996450099593e-01,3.870040160791954342e-03,4.050330282897159906e-01
3.659151713986187548e+00,5.226875784294113814e-01,-3.152987590582094768e-01,-5.042009126458590895e-01,-7.665371171576773612e-01,6.762587410913698527e-01,4.872638718241484312e-02,-6.457378352425060530e-01,3.247340821596917948e-01,-1.828524088455394103e-01,3.679888355940120759e-01,2.101910955884074284e-01,4.014809747524575867e-01
3.657119201006156395e+00,5.870420191659042608e-01,-3.564642200474166245e-01,-6.611543598603828453e-01,-7.805369953914431669e-01,7.139358132958080194e-01,2.331956606011464928e-01,-7.844788963127038439e-01,2.355860644509871760e-01,-2.638722285966801917e-01,3.143694806824633980e-01,3.853604487640832632e-01,3.255185971281646662e-01
3.449862018172926703e+00,4.370082092772262783e-01,-3.758128692779141300e-01,-5.696373264597260899e-01,-7.173600566637730047e-01,3.959776222243678312e-01,3.071739503289560025e-01,-7.647296940862116088e-01,2.537155696397448423e-01,-2.701857015752757718e-01,4.481661286030601543e-01,4.594229204753722540e-01,1.019214414278403202e-01
3.278253777320125906e+00,1.350214415505179844e-02,-3.071994368584407553e-01,-4.977149441402448637e-01,-6.345130968299836915e-01,9.504392588825805177e-02,4.141218626233982292e-01,-6.937312383073359623e-01,2.142275931412589984e-01,-1.373694354598839484e-01,4.272450112579760928e-01,4.807665763484538779e-01,6.263670061720605364e-02
3.294458203243710859e+00,3.937264456735123375e-02,-4.183789216759237206e-01,-9.354596733047682022e-02,-7.521175817213912040e-01,1.008303525933329503e-01,5.622311552873378027e-01,-8.545850033838846560e-01,5.554220188630183408e-01,3.516154185300005564e-01,2.176257366661917825e-01,2.574318215045559022e-01,5.905926903642411130e-02
3.402245556133291160e+00,1.434070170275223433e-01,-3.566611366183023435e-01,-3.240638766505088419e-02,-6.446921541839869541e-01,-8.635498020550635978e-02,3.937138402786363178e-01,-1.110199187446507141e+00,4.276020312082101094e-01,6.488550031167613641e-01,3.506194826274966481e-02,-1.205267668393993352e-01,-3.502431828155361249e-02
3.069717245487437740e+00,-2.834629925809812878e-01,-6.531699833280388834e-01,3.431825192759316856e-01,-7.919471336962711217e-01,-3.338976964833939576e-02,3.050657044382409921e-01,-1.167773469854853419e+00,6.801643944333272129e-01,6.285591722546642890e-01,9.860524522265601277e-02,-1.626616817289414652e-01,-2.144791363021845143e-01
3.373346597413506398e+00,-5.196225528826570184e-01,-6.507354403541434351e-01,9.165106526532218467e-01,-2.218686213094069881e-01,-5.009383863706973194e-01,-1.617480114639403554e-01,-7.119037219811705786e-01,5.520114385124645917e-01,7.424606098918190566e-02,1.753019882067765600e-01,-8.687799008367158571e-02,-1.266131596167450191e-01
3.426392863375919529e+00,-1.740858163728038477e-01,8.866370409953638898e-03,6.059866414256520617e-01,6.788601507743574626e-01,-6.995083869124099074e-01,-1.008586094735054672e+00,-1.969168860422324530e-01,1.576445338541324626e-01,-1.214219621372482627e-01,8.164424366292000190e-02,-2.816425450596885538e-01,6.018779621517007516e-01
3.699557402025004826e+00,-7.018445099181591651e-01,4.423963875586176542e-01,3.805522306957160872e-01,7.748419665213930330e-01,1.925363780310007655e-01,-4.997590025181206652e-01,2.596021216238842966e-01,-2.237681278826386677e-02,-3.901003388433779140e-01,-1.684892377770180749e-01,1.150080137954512249e-01,4.530502931588491489e-01
4.128020715638362148e+00,-4.633380677162139971e-01,-3.355085579880956459e-01,1.286535695107788424e+00,-1.051349527706639808e-01,-5.130028189384305826e-01,-8.993933048342064307e-01,-1.041109633954457880e-01,1.592513702626058292e-01,-3.116056078287607334e-01,2.642704561815860664e-01,1.121529764403285112e-01,4.733871652703841582e-01
4.140729989840912673e+00,-2.645085755299114716e-01,-3.379873001527116116e-01,1.061879550294562824e+00,1.316208812545283102e-02,-6.986472272396544447e-01,-9.656109842489036810e-01,-1.223058325749468711e-01,3.595893089490469485e-01,1.101335882040027636e-01,7.969070338140027410e-02,3.744087121379779948e-02,3.283353703943846513e-01
4.163122199593487949e+00,-1.668613986115534686e-01,-6.759103902293954746e-01,8.857484977976575191e-01,1.469577176009617681e-01,-6.307849462249577321e-01,-7.626365375269892333e-01,-3.168375940017191805e-01,3.990459390257479200e-01,3.777887108255820192e-02,3.813343408323122130e-02,-3.022634850962047093e-02,4.003724882727265344e-01
4.336269782673086048e+00,-2.864727471996442176e-02,-1.171930376649704009e+00,9.520312837294393482e-01,7.971824940187088870e-02,-4.795052358330358366e-01,-6.070783888364159608e-01,-5.744867911054896137e-01,2.705304975423729053e-01,-2.598968406487378591e-03,-1.647267871705380138e-01,3.052446975408887875e-01,3.542997500186720883e-01
4.556215047818580999e+00,9.927433689810882811e-02,-1.055273651706307270e+00,8.498489978685144219e-01,3.625913899538391050e-02,-1.264771060556215687e-01,-4.343789568663374290e-01,-8.492181321047200804e-01,1.069532913213168124e-01,5.632309665173518276e-02,-1.318398555906277192e-01,4.363068646466896627e-01,2.990645799845149666e-01
4.352908893499719767e+00,2.871097884612394679e-01,-1.146914784877653748e+00,9.683163811947723687e-01,1.298484209929930966e-01,3.905856091809400965e-02,-1.914731106546245787e-01,-9.319623145980453494e-01,5.708498935230255089e-02,-1.380247662608863335e-02,-1.808916879075523898e-01,3.659315241428198195e-01,4.166135920768756495e-01
4.350080386113509334e+00,3.929488333464314920e-01,-9.093310180869731418e-01,9.258536875239553599e-01,-1.904524760810524242e-01,-2.748152006120629931e-01,-2.037588450505146698e-01,-8.052282338880527579e-01,2.169318970663525192e-01,-1.591408643695856051e-01,6.910709498887235291e-02,2.361115718124578988e-01,-7.157637558045559789e-02
4.742900287849385776e+00,7.558857043284263888e-01,-1.408087537694429070e+00,8.716276905138400366e-01,-1.296098106103877878e-01,-4.121980395870694647e-01,-2.866496423627582502e-01,-6.093691511883860823e-01,1.380276634771364641e-01,-3.963267740815940021e-01,1.542402394877609995e-01,2.735054980544900927e-01,1.395933751347284701e-01
4.454378972456414232e+00,4.460775706524331419e-01,-9.577006900377647014e-01,8.995797855715870206e-01,3.068625343243243098e-01,-4.574193506188131142e-01,-4.460202659525460689e-01,-6.442189993923492786e-01,-2.529134420791940840e-01,-4.409827857683173424e-01,1.109384319118397189e-01,2.449370997887991841e-01,1.843463966960876554e-01
4.641302194185536578e+00,2.796480819486824032e-02,-7.599758387421315931e-01,1.335212372891005916e+00,3.920545692319632458e-01,-4.826872088720546294e-01,-6.594284916259436358e-01,-8.355747151665944283e-01,5.033483916776748668e-02,-6.565491433444169411e-01,8.650994510020493244e-02,2.104760556483398215e-01,1.730562371523065579e-01
4.623252302225903776e+00,-3.204312289266839642e-01,-4.441466437142542745e-01,1.504373231575983461e+00,-3.284003077541950422e-01,-6.515878412025206678e-01,-4.906860109288568861e-01,-3.541877850863830446e-01,6.619136797761848712e-02,-2.809896479606213138e-01,-2.591035043582525788e-01,8.787648479505283383e-02,2.817097316553168751e-01
4.794463471318863412e+00,-7.420545978890651373e-01,-3.550346492294012002e-01,1.571521993321283173e+00,-7.312070235214911396e-01,-4.960492136700958010e-01,-6.240231557239611648e-01,-5.308198878096836992e-02,-3.336613925156362015e-02,-4.330635558143883790e-01,-5.375029735418090926e-02,1.206493470379709221e-01,1.055453605920892990e-01
4.346673321751197250e+00,-1.013015881296019494e+00,5.370630111648648786e-01,1.860627077982365929e+00,-1.087057838378763019e+00,-3.321070053766008723e-01,-5.178221100763301665e-01,-1.852791308039030138e-01,-2.246915728979749227e-01,-3.407297821532104809e-01,-3.055269116660082052e-01,3.317481517489043741e-01,1.609749539759808279e-02
4.459023604158685927e+00,-1.237999227680137704e+00,1.037918144026316991e+00,1.026753518469015081e+00,-1.028403105546263685e+00,8.046424056153300697e-02,-5.700514512342891305e-01,-2.390218175263441047e-01,-2.706457670976888386e-01,-4.044766629167483307e-01,-1.539825722507449646e-01,5.333780974272903652e-01,-1.421718191751619731e-01
4.204900916022524804e+00,-9.255667838134622460e-01,1.412615765478248520e+00,8.092601325788266742e-01,-5.967199140327772433e-01,1.828771059586065117e-01,-4.545915688643358266e-01,-4.868449023129400866e-01,-1.915700068579178073e-01,-5.999662518208527251e-01,-3.121324456569674055e-02,1.850957328137076141e-01,-3.722745389650427006e-01
4.220128346170334055e+00,-6.995249088414432492e-01,1.358138769294539472e+00,7.434255271141059218e-01,-1.433991869083675041e-01,-1.447224007186620476e-02,-6.106517702216893717e-01,-6.522293676694839171e-01,1.314390279262119821e-01,-7.626395931396128258e-01,5.212131982448142686e-02,3.922146175981303662e-01,-3.183412894235801982e-01
3.910840659596528823e+00,-8.022423570967520678e-01,1.383195375577072728e+00,8.281269551201577706e-01,-2.137846805772003478e-02,3.909360445465668299e-01,-3.853346435228532929e-01,-4.576671491055468444e-01,-3.886272328547334398e-01,-7.629884756565008530e-01,-2.172663374588235108e-02,4.083082245736994187e-01,-2.422826682204990423e-01
3.654725014574575326e+00,-4.795841449220472619e-01,1.283212480516777942e+00,1.398856090735431934e+00,-3.086364497215661196e-01,3.553445309204699143e-01,-3.917972652985823867e-01,-1.926556663491585386e-01,-5.835386450816656412e-01,-5.749583089408399905e-01,2.387246984270535721e-01,1.920868330035794269e-01,-2.838735578066777787e-01
4.010016858130013517e+00,-4.931859750793892161e-01,6.257403042042437580e-01,1.254309469482715489e+00,-1.796119806000537888e-01,5.994725289755353792e-02,-4.398429361571183360e-01,-2.434203473098839332e-01,-2.186409571163330234e-01,-3.597847229555472537e-01,4.396647596473943764e-01,2.655971202384446173e-01,-1.266550313537878614e-01
4.494854353344668318e+00,-3.135197378438903115e-02,2.260988669944903329e-01,8.912193928660503417e-01,-1.479947510583283776e-01,9.941367674322054704e-02,-1.399628923153966031e-01,-1.096642941725249898e-01,6.928981186858940156e-02,5.923253852195159430e-02,4.990744329245619948e-01,3.192128409829354529e-01,7.205318825408979500e-02
4.861738327584703256e+00,-1.325484049762426508e-01,-1.487716118537374399e-03,1.141942771991146355e+00,-3.331794815855748659e-01,-1.345439020868521851e-01,-3.050463101262568255e-01,-6.730838076613876453e-02,5.841221605995413624e-01,-9.844093822240984615e-02,2.440132039572506795e-02,-1.097838064529210733e-01,-2.357493825330776449e-01
3.935620530171094256e+00,-3.618291202097783099e-01,-1.500549571368581248e-01,9.341066940096558469e-01,-3.073224804440122249e-02,5.802153345733973566e-03,1.280665129972020644e-01,6.531773178797828372e-02,-2.645885873872743099e-01,-4.543676954712938532e-02,5.224372708161095780e-02,3.059603340350914857e-01,1.753710182671475160e-02
3.923882207337614059e+00,-6.028545283410884359e-01,-1.304588562695578879e-01,1.063373160622433033e+00,-1.486819653150517340e-01,-1.382062983578487003e-01,-3.477939506541161130e-01,-1.797311726450491198e-01,-2.457414656107199669e-01,-3.974022241757750318e-01,9.814142573801409863e-02,5.530432090378117893e-01,-1.410886521756141709e-01
4.295232814527784271e+00,-3.308461053115188122e-01,1.131571354632385784e-01,5.165561970172003470e-01,-4.328372834604148345e-01,8.316648675400717394e-02,-7.365622847309076793e-01,-5.937405095235248620e-02,-2.641019300950304682e-01,-2.623502322718728741e-01,1.528937566319318320e-01,2.704252549053991483e-01,-1.471175510440151379e-01
3.649776577459690863e+00,-1.477573278993800088e-01,6.877188059350070048e-02,2.340903552442803459e-01,-6.302367155421402245e-01,1.627783699633262859e-01,-6.945133265497650532e-01,-4.338886141383424544e-02,-1.921227740146368435e-01,-2.556468903595564557e-01,1.479748201064102764e-01,5.706679378620226339e-01,-3.502039915742733989e-01
2.954308393679672129e+00,2.726066114783365357e-01,1.030280058486585659e-01,5.668477208762772168e-01,2.175226845209938809e-01,1.994866790338871709e-01,-2.382910206203819881e-01,-1.310033900452994837e-01,-9.895164036859305234e-02,-2.981289936900533011e-02,-9.629810178067421678e-02,3.166726873558620703e-01,1.416827790136520049e-01
4.350204381579624524e+00,-3.094127230736236633e-01,5.401429733161977609e-02,-3.113308832704189122e-01,-4.286657967105451661e-01,7.895269933929640604e-01,-1.785565339565623466e-01,-2.419946436565556525e-01,5.526259529566190931e-02,4.756792654464242487e-02,1.007580090403703554e-02,3.548566880493893017e-01,5.359631570464595818e-03
4.419787163331603708e+00,-5.083055671403511333e-01,8.677514680689313309e-02,-7.191064490203826765e-01,-4.809086976384542300e-01,4.591638683679022392e-01,-6.633837924776497807e-02,-4.942203678005854250e-01,2.303027104607063835e-01,4.381538495257947252e-02,2.744805054287816626e-01,5.074926356777395009e-01,-1.959654595382108733e-01
4.128727819661956566e+00,-5.056592737430958273e-01,-4.216668339066149684e-01,-8.194413663091142386e-01,-3.997211634866502106e-01,4.099643543874638141e-01,2.526795231520191365e-01,-4.145602158021994832e-01,4.424868182718508791e-01,1.786946293688445042e-01,3.473116037055391514e-01,2.957325209931328525e-01,-1.645986675417849820e-01
3.293329662603404984e+00,-4.883062808567157909e-01,-4.208899115349793441e-01,-1.494978418431410327e+00,-2.837890105223417336e-02,5.653463573882182569e-01,8.470791846483474163e-01,-5.492903322474022021e-01,7.721296068856050576e-01,3.075162492043140849e-01,4.329632377270978827e-01,2.633807865589377073e-02,-3.705386043581615496e-03
3.057458285813666521e+00,-4.386631901234703257e-01,-6.338927493171526706e-01,-1.471768167035985897e+00,2.634325833486017565e-02,1.857016428325943824e-01,6.541370422882994973e-01,-6.720315961332872234e-01,5.779905556434471459e-01,2.029500846220803068e-01,-1.831798245241378353e-02,1.794166798675944641e-02,1.603731403032253588e-01
2.968891334094585943e+00,-2.742574019685575237e-01,-5.164351799014070821e-01,-1.325067130112461466e+00,1.865229255489864180e-02,3.299143354351796731e-01,4.778458010724158100e-01,-5.397802352461567033e-01,4.610216991405673426e-01,-6.369784849961085405e-02,-5.850862884961449684e-02,2.053271646602538025e-01,1.200557573758260776e-01
2.606412319561554725e+00,-2.604479879188563718e-01,-6.506035664190701340e-01,-1.214292083506556263e+00,1.365025772168020346e-01,4.449794826777424550e-01,4.492719783579195436e-01,-2.454992345477586824e-01,4.908788036824468515e-01,4.948195217467410423e-02,-9.380390454579223825e-02,7.561228382132700876e-02,3.193003168458952157e-02
2.408772858104621939e+00,-3.856785307358014947e-01,-8.146668563212065006e-01,-9.772801716351027235e-01,2.401303868404671693e-01,5.450078787374175171e-01,5.103518512818854269e-01,-3.082987752042090079e-01,4.916870946709950285e-01,9.193227030589468107e-02,-1.228027789040756490e-01,2.904406866676071397e-01,5.106969774191466582e-02
2.678677843801997582e+00,-2.138116436836963175e-01,-7.155943907558723893e-01,-9.733762045097559268e-01,3.403822974734393991e-01,5.808567531355486313e-01,3.674344466702031964e-01,-5.599523668787145247e-01,4.214570557785967120e-01,8.530739984348362226e-02,-1.600846741275679941e-01,2.604281962041458121e-01,6.760292598708261824e-02
2.828888605871889617e+00,-1.446872041823668020e-01,-6.827635573766728250e-01,-7.696695547628089606e-01,3.259077949035640298e-01,5.623742033813239338e-01,2.962899629342070629e-01,-5.658031302318269340e-01,2.746395387315836434e-01,-1.085775983601963701e-01,-5.424105965621339731e-02,3.441383747439880070e-01,4.748670235326735156e-02
2.588715133215140796e+00,-4.928177895835685884e-01,-9.010498139425329178e-01,-8.404628118909502899e-01,3.626990634479974052e-01,6.473141314570431959e-01,3.060154357560250782e-01,-4.574191676982487520e-01,5.068434222070236084e-01,6.601012146448242968e-02,3.808740665052057217e-02,3.631804661170243698e-01,1.785324459187617174e-01
2.804169259102772926e+00,-2.017088204380121930e-01,-7.853700244202006520e-01,-7.226387890513366052e-01,2.430615340925745826e-01,3.377202207972518355e-01,1.316600023302285649e-01,-5.032031960467528986e-01,4.016415975068405864e-01,3.793876406322932437e-02,1.707423317929324114e-02,3.826981335301105069e-01,1.892824012380368570e-01
2.822299001325085488e+00,-3.284216952899585706e-01,-6.460737099615128098e-01,-5.540687024811250527e-01,3.595160366591239054e-01,4.377753416779968099e-01,1.548610477568572730e-01,-3.880512100755707516e-01,3.430749681973022103e-01,1.302447612021844781e-01,-3.084615077079766454e-02,2.020003844831796957e-02,2.392169951836101705e-01
2.534047561567923879e+00,-4.207971549209827966e-01,-4.982406212549950197e-01,-4.528076579438018445e-01,1.111142694478794990e-01,4.296855366970897538e-01,1.173387318286940317e-01,-3.473344397906553693e-01,6.314439601182699757e-01,8.540941855692341100e-02,2.288078159046823545e-01,-7.348190593550141259e-02,8.449873543173863633e-02
2.723265792761289550e+00,-6.712961439760833926e-02,-3.595404976641169981e-02,-1.542290469978793155e-01,2.519390493295163846e-01,1.397817359013737715e-01,-8.433279925660586152e-02,-3.744035771745943819e-01,7.170386402349255839e-01,1.327813131924133194e-01,1.741729015629427391e-01,-1.384719839836361377e-01,-3.047602361120792525e-01
3.378192384930203129e+00,-7.012163111546065863e-04,-4.178412783467599922e-02,3.145764578798249111e-01,5.435749160103309219e-01,3.550376784292428312e-01,-5.660995237878929665e-02,-7.126474708938446145e-01,3.796820367522782957e-01,3.542237480625198831e-02,-3.753794181454439549e-02,-3.024881151789730049e-01,6.232527267493148670e-02
3.423887771514830813e+00,2.110341957105328348e-01,3.173931491524113468e-01,-2.262297263722019558e-01,6.241823251673102035e-01,6.604524947421972492e-01,5.825474885812709225e-01,-5.446756898404576663e-01,-1.275071288940687886e-01,2.488433881080274190e-01,3.238375951186989177e-02,-1.960804028169786939e-01,3.465125719624378986e-01
3.636759607537555006e+00,-1.016661186645220205e-01,1.464847962984188179e-01,-2.217358031691185616e-01,6.086648588703189589e-01,5.458552452186613557e-01,2.699145720430162765e-01,-3.937283339779411584e-01,5.146277702132068255e-01,2.186259194799742844e-01,-1.376519080504338133e-01,5.314743599996252232e-01,2.396600267294112241e-01
3.843744571343001404e+00,-2.917609623357062532e-01,-5.505731277411873847e-02,-4.148815018751501604e-01,6.774068891092037692e-01,7.018943028557278474e-01,2.859601869339822855e-01,-3.066378369059912234e-01,3.920340001615885139e-01,-2.211792519088130460e-01,-5.401965619119413198e-01,4.181101203534148825e-01,1.288606025606844341e-01
3.181479082851632167e+00,-7.248890261806750779e-01,5.152597402741321275e-03,-5.403215076241469905e-01,4.049353143824938606e-01,2.237777757207703999e-01,7.775788556751064284e-01,9.548365900155619812e-03,9.711244187175517295e-01,-3.597955038544869977e-01,-4.164989184969213332e-01,4.637562518767388564e-01,1.332566109384862862e-01
3.440630626924091828e+00,-6.592269822487120123e-01,-2.446706956238537956e-01,-4.567297020205280944e-01,5.619645849843468710e-02,1.740909259770682116e-01,-5.996496349982449736e-02,-5.059523240554271162e-01,6.433344853095529503e-01,-3.102643618178181906e-01,-5.839535110589226807e-01,3.382675483415183981e-01,6.489729473935190729e-02
3.208068373865971434e+00,-1.100234989357578907e+00,-4.659175620941624629e-01,-6.723205116627657407e-01,4.494212658201020005e-01,4.047499730524648509e-01,-2.139996473414300659e-01,-6.539607907979885226e-01,1.174871644531120252e-01,-6.160894688532125851e-01,-6.932897689736228219e-01,2.621570107663091509e-01,-2.498494681811694873e-01
3.582162965379564135e+00,-7.518182255849712448e-01,-8.583043972069237526e-02,-2.484953319374785252e-01,2.604943584380636779e-01,5.458149380650170190e-01,5.582012800051949775e-02,-5.308111017146582844e-01,3.781346443760773557e-01,-2.277321675062036754e-01,-8.917292242960739301e-02,1.627777532742714639e-01,1.273639681312460636e-01
2.153659197012031790e+00,-7.907377917936382339e-01,2.769505693114371336e-01,-5.586157832806950552e-01,-4.792980662897978750e-01,1.783254207451350215e-01,4.368948134498651381e-02,-9.141632282879652571e-02,-3.146940712780473826e-01,7.937765519278461301e-02,-1.149222306170771812e-02,-2.019852514957627410e-01,2.125660023712374613e-01
1.701371790896625935e+00,-1.112379827664958576e+00,7.532406704895344696e-01,-1.548016410355446126e-01,-2.719931388302152531e-01,5.225072707341582579e-02,2.780103434410310381e-01,3.625912726254317819e-01,-4.451976006798078478e-01,1.817123371330856552e-01,-2.309078610558823463e-01,-2.029361841150625345e-01,1.290127896469771551e-01
2.046422190344524328e+00,-3.956741673864767606e-01,3.241072582297430671e-01,2.079080314024190912e-01,-2.056000841852072547e-01,2.836216045806512209e-01,2.587122306946599837e-01,-1.579322700037337768e-01,-3.828577582062218099e-01,5.376030630007111455e-02,-7.512357367239297368e-02,-2.016774888116176223e-01,6.132348753627514526e-02
3.184092187896109927e+00,-8.935224850973533250e-02,1.248276399794782332e+00,6.606835320473960493e-01,-4.129721713621505863e-01,1.308583699923400179e-01,9.921181086426777984e-02,-5.637054871235758213e-02,-7.639684540552162950e-01,-4.909050685409462877e-01,3.629323809489759523e-01,-4.443667933853427954e-01,7.502962518063571729e-02
3.642031193219414487e+00,2.112850012572295988e-01,1.152886117163487434e+00,6.522875761373350123e-01,-1.252233238288642081e+00,-4.011917424816136002e-01,3.658441072792228965e-03,-2.795565846869021431e-01,-1.990453841310633187e-01,-6.357380524984070913e-01,3.106300125301151294e-01,-1.489326033557153428e-01,7.969427352048719104e-02
3.877470768983215521e+00,-6.228523707143078791e-01,7.155234996921757684e-01,8.533007896175663909e-01,-1.266101616050906653e+00,-3.012833593571573321e-01,-2.646497734559851711e-01,-1.998466899612181269e-01,3.899446416788027170e-01,-4.253830995346938870e-01,5.136446503283454978e-01,1.337751546138730152e-01,1.087777868872481513e-01
3.790845311578967980e+00,-1.006724624902576970e+00,7.850730244463979268e-01,8.153321454870303686e-01,-1.343654409708192610e+00,-2.166239534124969612e-01,-2.638593143753527048e-01,-1.684396719501513040e-02,5.901625751202179693e-01,-2.936668468233813445e-01,5.064391599494523222e-01,2.486067783549270604e-01,5.617249400662571723e-02
4.113757911463178374e+00,-1.144202300032752584e+00,4.917969872607870219e-01,5.157500097875251655e-01,-1.151212887398397999e+00,-5.718922093697138553e-01,-3.769523967329635461e-01,-1.686150508755595023e-01,7.784568773240707618e-01,-3.030037332058535537e-01,4.439716512961655592e-01,1.904945874829886421e-01,1.401408331973594823e-01
4.246346161599550584e+00,-1.483843844451976368e+00,5.879912861223213216e-01,4.603367806265978857e-01,-1.066042043260358119e+00,-5.951946608159204288e-01,-2.240438338537953378e-01,-1.550666987667561614e-01,6.665330654635334140e-01,-1.206346555479945737e-01,1.377333462620755622e-02,8.857397926270582644e-02,-1.004024226056692282e-01
3.954933850768982406e+00,-1.157586930991594709e+00,9.611743549035622891e-02,3.622260804297314785e-01,-6.483334510303182530e-01,-4.065806875704818246e-01,-1.634127002811385232e-01,-1.013735863539474424e-01,8.301842091108293520e-01,2.383838587014541210e-01,2.181123611213764413e-01,1.868681832188745506e-02,-4.358231584481220278e-02
3.976856330443885312e+00,-1.094712188465719382e+00,-1.117487255464504337e-01,-2.243237133260560512e-01,-5.006712429723725322e-01,-4.106026855715121382e-01,-3.006348841370649616e-01,2.473189856193760416e-01,4.565477040171187495e-01,1.742100599012163520e-01,2.394339284883217900e-02,-2.874710489717723361e-01,8.328903881031901602e-02
4.160776150375785853e+00,-1.141665105292106519e+00,-5.083517010231854982e-01,-3.414816237907158936e-01,-4.390653507144581802e-01,-4.207158017360890234e-01,1.225170542107112404e-02,2.370150667863479832e-02,7.738747621340213989e-01,-7.114139595081558909e-02,-1.573142844708992349e-01,-1.090494173618874463e-01,-1.609562449170331977e-01
4.084654398456281754e+00,-1.087152524570462520e+00,-2.572526060157040995e-01,3.058430853029037166e-04,-5.949977863818145529e-01,-3.940553761852341186e-01,-2.250848187453780014e-02,1.746912293909197444e-02,1.073797790562493581e+00,1.239530791014497035e-01,-1.696981525015190950e-01,-3.552691337578477437e-01,-2.461318709394618720e-01
4.252016054314545102e+00,-1.111105433258956499e+00,6.272584103302669689e-03,1.772436896012248297e-01,-5.900993278833395195e-01,-3.134662012184401547e-01,5.568886317849064405e-02,6.711320087695427095e-02,1.180455711389373663e+00,5.991823073356542517e-01,8.125340977340322901e-02,-4.493376802982232965e-01,-3.033492936854255140e-01
4.152783307714649652e+00,-7.717865025522436806e-01,-2.540341502000487139e-01,1.926641998014071433e-01,-8.730364923280713452e-01,-3.546703447350676441e-01,-3.792944571836176504e-01,-2.815429479420583636e-01,9.637030943644330216e-01,3.211793178686017658e-01,-2.741547701232915912e-03,-5.155274819555289989e-01,-1.724357018347731918e-01
4.636915689924483885e+00,-1.258322570198101342e+00,-3.569167926385272693e-01,4.929672965195575074e-02,-6.438374445304013705e-01,-3.947482039221867911e-01,1.215108608755486319e-01,-1.404242844409243629e-01,9.214311212477905855e-01,5.075185776584059116e-01,2.821222230893050131e-02,-2.894397116982639906e-01,-2.867987832357798972e-01
4.165835422539637456e+00,-8.039112355573156954e-01,-4.739859608300931448e-01,1.274609667657689016e-03,-5.690880290586119994e-01,-3.295054279231053318e-01,-1.279945972918534736e-01,-8.647807741907564960e-02,1.007143209907797932e+00,5.947931565822210942e-01,-2.811056036167342009e-01,-1.233818058715911992e-01,-9.385718455886749023e-02
4.457163958106858281e+00,-5.904343545984320762e-01,-7.450252266467263240e-01,8.956819541454574818e-02,-7.443523289843736457e-01,-4.036280520638706459e-01,-2.966812552649729096e-01,8.460262816858077350e-03,8.364093676859202242e-01,2.674821151331365776e-01,-3.974337448074866108e-01,-3.342096584615266153e-01,-8.191011489136990065e-02
4.008068140817787395e+00,-3.676579583797301432e-01,-4.778196556126288463e-01,1.218795776238810191e-01,-5.723255392149426690e-01,-3.356258286563855719e-01,-1.518939230624829495e-01,1.718371703880867685e-01,1.111099172595825912e+00,2.509662581224825773e-01,-2.922014226589964014e-01,-3.975997285234982304e-01,-1.330744418336636814e-01
4.062654916650436654e+00,-1.712755030838253312e-01,-8.483452689812156500e-01,6.680116815179082401e-02,-4.953813271224125625e-01,-2.419829328514775391e-01,-3.594428935596449826e-02,1.723032139587008515e-01,9.332483972410841044e-01,4.242307860666434394e-01,-1.416623880045810857e-01,-4.238171718779626396e-01,3.157525304716062298e-01
4.080661688940772081e+00,-1.501907451287989304e-01,-5.249720569348843568e-01,-5.863430889340914831e-02,-4.638624079591098237e-01,-2.965809791789526528e-01,-4.505194585548675246e-01,3.426557144338469030e-01,1.126027939616466078e+00,3.240350965362638336e-01,-5.272227623060676827e-03,-4.429052369868399230e-01,1.332541064910919282e-01
3.976542308538376869e+00,-1.637257356209804726e-01,-7.394807096778661659e-01,4.804822798373464821e-02,-2.857028167822199816e-01,-2.690408127273500316e-01,-1.980919680878214795e-01,5.144896734562953711e-02,1.197627721674976442e+00,3.136225483145322901e-01,-2.858471698952782525e-01,-1.924321093619528744e-01,3.486919348261181550e-01
3.865632783597865441e+00,3.653081729917762033e-02,-5.764032422731402150e-01,-1.113888554867983327e-01,-8.722670689510245712e-01,-3.350644584970572382e-01,-9.339602922554579578e-02,-2.425486793480668979e-02,1.278618025728442520e+00,2.807053480113892996e-01,-4.125742008728709997e-01,-1.496537665660240268e-01,3.675517445972658059e-01
3.760943919716748240e+00,1.824610450883690227e-01,-4.248804111056694310e-01,8.521381689519058611e-02,-7.572952134827639625e-01,-4.676212737436362676e-01,3.359358341171090334e-01,4.155859448255938560e-02,8.973979950169438391e-01,2.156927674235428749e-01,-3.783245188070990528e-01,5.037136547217391236e-02,3.408666097854018417e-01
3.638946400229305933e+00,1.665568490316435835e-01,-5.633389743709709130e-01,-9.987625818826062485e-02,-3.918047094081917869e-01,-6.624467530097850609e-01,-1.991000135545695215e-02,5.603014941930104520e-01,6.048063919098916053e-01,2.044014651763598200e-01,1.459782894999550606e-02,1.248890993494059520e-01,1.470845210762621313e-01
3.648746066054820769e+00,3.768937827369716054e-01,-7.313645609888190791e-01,1.233227759462132145e-01,9.890793756388549518e-02,-8.748476053382063800e-01,-3.390848134943433845e-01,1.859896105507616859e-01,7.362505091133529911e-01,1.071324147088148493e-01,1.319960133180474449e-01,3.418292211910833878e-02,3.109363385392677204e-01
