5.722963713257038343e+00,7.523507387432246674e-01,-8.804676893955734052e-01,-3.379936737743864938e-01,-4.670735453267704784e-02,-3.022145862380334336e-01,4.725085997418143613e-02,-7.200867022703585363e-01,6.106349963535903091e-01,4.442040903160462406e-01,7.921443527364369075e-02,5.368021088090876303e-01,-2.548092119825023927e-01
5.685977646560048449e+00,8.361355761627207173e-01,-7.074257447742153815e-01,-5.043953308912993982e-01,-6.805104739530554170e-02,-4.290224888860703079e-01,-3.315951310280329523e-02,-4.880135648343857380e-01,4.712648921650506306e-01,4.820317286077607788e-01,5.450330131553693391e-02,5.696976839674378068e-01,-2.299110407188613703e-01
5.886905837407726771e+00,1.154273104496275515e+00,-7.129736286182684069e-01,-4.160522889732782836e-01,-1.179917475350835687e-01,-4.441743625255518690e-01,-1.816382265603795343e-01,-6.436523369145967788e-01,5.338255887297880253e-01,2.273601775359393451e-01,-8.337503496689169236e-02,4.456393817239200361e-01,1.165397464813444639e-02
6.161381914483510691e+00,1.416862184784998924e+00,-8.369477029553067382e-01,-3.418059710591068168e-01,-6.885351913056836359e-02,-5.341667256909334860e-01,-4.873414596898122397e-01,-6.475441084945385839e-01,6.835813332391755814e-01,2.957002724658513437e-01,-3.459922142114553179e-01,5.897061613893921361e-01,2.355811976720496581e-01
6.171123551789420958e+00,1.273459253015942316e+00,-4.819691544715860587e-01,-5.711827481178044508e-02,-3.149923827266682963e-01,-6.141503795154836798e-01,-5.479941576835880568e-01,-6.341376108376071130e-01,5.721119813682397082e-01,1.459859566255924390e-01,5.233212967438216623e-02,4.086105924795351285e-01,-9.988427994630155737e-02
6.223945429663004347e+00,1.376490838867430622e+00,-4.607599973089646639e-01,1.811404601963588767e-01,-1.819801201767177190e-01,-5.662771116097795598e-01,-4.783657057766887988e-01,-8.317549274489157707e-01,1.912174736555464216e-01,1.720769488836975114e-01,2.021123984896712189e-01,5.395412808663758719e-01,4.082841127713843221e-04
6.336315999660186549e+00,1.184364242800351796e+00,-4.851224245911285315e-01,4.740511187049532005e-01,-4.700835386858210896e-01,-3.224222329793460240e-01,-4.913686377537966887e-01,-8.967107670799578933e-01,2.905506784580946800e-02,1.470473924642256014e-01,3.495347422182962793e-01,7.486376025894833086e-01,-5.194491180797606855e-01
5.841788711907309306e+00,1.120568820811076005e+00,-2.200483904526620016e-01,5.261077610979674191e-01,-4.894449938516070020e-01,-3.341031326196066686e-01,-6.176685527662657549e-01,-9.526231701317982026e-01,-2.092668648452968849e-01,1.762431113644933323e-01,4.197956951441311757e-01,4.712519059080859662e-01,-7.434342701444238699e-01
6.090416936404269066e+00,1.033752765375516081e+00,1.524703774435085535e-01,7.941733535024404489e-01,-3.189238039143267311e-01,-4.782078774571323354e-01,-6.722692005543433602e-01,-6.495925444063409548e-01,-3.211239059828857600e-01,3.539623537391291541e-01,2.228283143943031730e-01,2.470793713707453154e-01,-5.916599310391049693e-01
5.481350603325617854e+00,9.782726206567846639e-01,4.605576501780879184e-01,1.082295578523748691e+00,3.326171610167305559e-02,-7.519427791961230678e-01,-4.044331652046033732e-01,-6.290408117036319080e-01,-3.879761254043163632e-01,1.301582272974947108e-01,-9.612173599157636250e-02,1.541247486454035975e-01,7.741165160841645410e-02
5.029858663780149008e+00,1.096100448301261743e+00,4.924180335029486599e-01,1.069940697443694244e+00,-3.301908644933915227e-02,-9.883230819426120917e-01,-2.842827116596076120e-01,-7.446739087506135668e-01,-2.267596865512482296e-01,-1.594491579540039394e-01,-1.670560320296347045e-01,2.491656126063094279e-01,5.384831191725547583e-02
4.682729735746704591e+00,1.509773406628903025e+00,1.251723851684488409e+00,8.312998712717525329e-01,-3.429272994286118870e-01,-8.974540921550888672e-01,9.657380592735731462e-02,-7.639684443186445240e-01,-3.675918947237556411e-01,-2.702609279192572656e-01,1.405766560523500353e-01,2.267297200586304573e-01,9.482990151836134807e-02
4.042910642264788024e+00,1.637277744855039519e+00,1.816248613651346933e+00,9.637341828082037765e-01,1.348113259638414885e-01,-9.444854195428507015e-01,2.004596887240639447e-02,-8.108524334084703522e-01,-6.589136005277329566e-02,-4.670164403518873852e-01,2.686971443999798259e-01,4.246783586153934920e-03,4.010891323857395108e-01
3.777919747870771339e+00,1.958193087164580071e+00,1.979268325128351380e+00,9.125506213073300010e-01,-4.110650254446106544e-01,-8.969307373351989021e-01,4.057552154086074836e-01,-2.583142505836395486e-01,-5.685999808737467465e-01,-6.870306632153011517e-01,2.253870560461719297e-01,3.803794309274663998e-01,5.280220901770227293e-02
3.731354091270123963e+00,2.125390081248979435e+00,1.882004613442999297e+00,7.382732298185521458e-01,-7.700283590904617448e-01,-6.369239436065299298e-01,6.195741362010291908e-01,-7.543865949924917214e-01,-6.414338238676426940e-01,-6.968886277919490446e-01,4.177804519170718045e-01,4.786415825693516313e-01,-1.739428185551614714e-01
3.391804738969923960e+00,2.027530261090718433e+00,2.187826081572588510e+00,5.315928658900102022e-01,-5.272607988977457971e-01,-6.520998596220040078e-01,4.127656790990457125e-01,-6.682537015037037786e-01,-3.522111361630222426e-01,-7.516151831916749737e-01,3.270920831688961528e-01,5.551543986158462562e-01,-1.511692451358426226e-01
3.470733390245242411e+00,2.000106540406879407e+00,1.996601535003003747e+00,4.988882034417616573e-01,-5.059243368869545954e-01,-5.140193972889413043e-01,1.759051590677740418e-01,-6.850544101844979750e-01,-4.256986047304731624e-01,-3.428173042018507477e-01,3.776391263703071655e-02,4.915573939731908704e-01,1.308817035957731134e-01
3.307502510800505835e+00,2.163384959922877826e+00,2.119984242600091218e+00,7.090880460833250964e-01,-3.756631038923781141e-01,-5.973438288228245518e-01,-1.782332224943234955e-01,-5.290605606752973866e-01,-1.921862677901331473e-01,-4.578980011452655208e-01,-7.150016362018440930e-02,3.078858477922318260e-01,1.189117216471257121e-01
3.581473334771549943e+00,1.975341448007435829e+00,1.859934434183546870e+00,4.436272613170779699e-01,-4.974782013988034990e-01,-7.075607510579913217e-01,-1.349741708290386200e-03,-3.017470985322592281e-01,-2.431233493416934399e-01,-4.901495564725832366e-01,-7.171995554745624890e-02,2.138353468923642753e-01,8.748008699360843021e-02
3.576221610864252831e+00,1.579209952182542676e+00,1.973834429009786007e+00,9.686565206879729217e-01,-7.189244804169083736e-01,-1.122193754385450770e+00,5.224289548777338865e-02,-3.874296752069228411e-02,-2.851746852171374025e-01,-3.846904185280822230e-01,-2.004120377145997001e-01,3.634309652033496096e-02,1.891582743442606906e-01
3.610663877532367838e+00,1.678413273730244626e+00,1.664790119149141878e+00,9.433207173564848169e-01,-3.375979793062870993e-01,-7.467134430040651694e-01,-1.712130867970662607e-01,-4.576925822239008568e-02,-4.349370276924332535e-01,4.424810187642347348e-02,-3.317251255618971495e-01,2.005274881874820059e-01,2.178130253129885174e-01
3.496810238787722902e+00,2.120430126728250375e+00,1.919080103367505341e+00,7.641997782667608874e-01,-4.022721139334033413e-01,-1.355468620286199410e+00,2.074045185680912784e-01,-2.166844351013442749e-01,-5.690690600960677248e-01,3.545061810977376271e-01,-6.011194217951616459e-01,-4.374834085079015722e-02,3.701606452943695391e-01
2.619169677911955318e+00,2.478386659088197774e+00,1.704234643668896210e+00,9.275969570517739182e-01,3.714633171599621697e-01,-8.153558191626717466e-01,-7.448625949883158626e-03,-4.441839913685161623e-01,-3.756477789988685867e-01,1.243439272657493322e-01,-2.832940127158004584e-01,-1.960219480944921377e-01,1.873662350671717602e-01
1.188146022660210743e+00,3.037537014941540825e+00,1.587849070678955421e+00,1.032764668727526036e+00,3.834902156248021221e-01,-1.070233886195526285e+00,-8.932083295900905551e-02,7.329538504460908488e-02,9.822061774843615645e-02,1.543737758747647515e-01,-5.439416160518879551e-01,-6.141530267192230053e-02,4.561716423365154149e-01
-2.794122703765808957e-01,3.277707777659288446e+00,1.160754929074694797e+00,3.557438476520262682e-01,3.657696679759483427e-01,-3.439486651132526163e-01,3.770716856486430180e-01,3.458205887430599312e-01,-4.894160268312597317e-01,-3.813264936467658517e-01,-3.434001458846157595e-01,2.241129729335707976e-01,4.742364427705658136e-01
1.612674737733899022e-02,2.177482528260782146e+00,8.553471580685142461e-01,-2.248824155998723207e-01,2.896450976774959107e-01,-2.402705209472514314e-01,3.233410564447215529e-01,9.327350934578332309e-02,-4.841368595813423381e-01,5.519786408174137682e-02,-1.502478075151047476e-01,5.084343890791152010e-01,2.730958374280056389e-01
-3.419284118743450840e-01,2.478821752044139792e+00,6.073314242351093295e-01,-6.643586665795121471e-01,2.132961517706867260e-01,-3.105767550255897902e-01,5.178953104578561950e-01,-4.891201950996348913e-03,-3.755886264858079304e-01,-2.392539016754415271e-01,-2.368210065762803573e-01,2.210004791953139591e-01,4.821455005737129706e-02
-1.130045464932935673e+00,2.781931349609911397e+00,3.984129628757202557e-01,-4.503712872719990434e-01,4.383585909987227636e-01,-3.883278702774132229e-01,-1.032884395656994969e-01,1.016100531518934202e-01,-3.615001111531949141e-01,-3.334574270979026589e-01,-1.237397006475436934e-01,-5.800262648110027230e-02,3.068455576371182381e-01
-1.306972910168137547e+00,1.689447564802191604e+00,-3.295734313106977176e-01,-1.080472628713938343e+00,1.938734640756996086e-01,-8.322455242998912928e-01,-4.889337310776011303e-01,5.082142975533049389e-02,-3.046950675332501524e-01,-2.436419499902525709e-01,6.918369700383175669e-03,1.871921448528322540e-01,4.685164205638454038e-01
-1.756710588232898385e+00,2.121398275202820649e+00,2.105426324050212461e-01,-8.338009137541442239e-01,6.716308756817932490e-01,-3.486040473062060885e-01,-1.344901185173260627e-01,3.809099831139116654e-01,1.935147756322835311e-01,2.379417344283806801e-01,7.830750102422218140e-02,-2.691333452548355654e-02,8.831962249600316950e-02
-1.764098952843996315e+00,2.404382216979177755e+00,5.754685860579106249e-01,-8.410799254982508355e-01,8.710465542064327327e-01,-2.232003623380252599e-01,-2.298695480563689442e-01,6.093123410372801585e-01,8.197016289838454650e-02,-1.219722209858880579e-01,-9.259025556253075440e-03,1.662089648267552344e-01,2.663464397062931810e-01
-1.364550707548467745e+00,1.768854598831318903e+00,4.205659426108758758e-01,-8.797474215123490815e-01,3.015558515386774774e-01,-4.635703240275410586e-01,3.833617247860365840e-02,7.895205666596558647e-01,5.135325455226813496e-01,-1.982699764273168630e-01,-3.428216019141820392e-01,-3.501586618663748984e-02,3.521433546651550617e-01
-2.551191638843803844e-01,1.915682706860735163e+00,9.567279024130801446e-01,-5.832061177817708941e-01,6.367138725856298365e-01,-2.661159657756971830e-01,-1.337423987574124506e-01,6.898745993503108132e-01,3.300848652518688642e-01,1.161400000000640809e-01,1.532498652546898654e-03,-1.477897897073121580e-02,4.340882721123263677e-01
2.898369275019143210e+00,2.302325495643224418e+00,4.640888901839834713e-01,-8.771057193883784464e-01,4.976270251180183735e-01,-2.415630667280534993e-01,-4.135296020796176419e-01,-2.373114444895496611e-02,-1.891384100083695063e-01,3.263047488127834850e-01,7.635871804595095735e-02,-1.573674490232090939e-01,3.811209531070117729e-01
4.485546353509645812e+00,1.471370948515946520e+00,-5.305957210288791970e-02,-7.794558333762033886e-01,4.695653070383554173e-02,-3.693323451753927067e-01,5.123226454470719560e-03,-4.828504958969048744e-01,3.299806018634005023e-01,4.316922045352556969e-01,2.846528964320828026e-01,-2.099756270937171987e-01,9.238270852327590266e-02
4.807961776767465167e+00,1.431926305579221737e+00,-4.079628507503003654e-01,-9.463043584786641205e-01,1.332860948163079318e-01,1.481061341894192029e-01,-1.172723079815363167e-01,-3.925907893619065003e-01,3.650193217195012441e-01,8.469630744669776057e-01,3.423488868106454586e-01,-4.726760565831391592e-01,-2.758631679625229705e-01
4.717478428011571800e+00,1.461692501855369919e+00,-1.232829097746699354e-01,-5.974577990935259209e-01,2.022293855249057692e-01,-1.895695338508409655e-01,2.107732314971175747e-01,-4.489984866585693402e-01,2.826907146738888432e-02,6.235664421851080386e-01,5.657233890059518711e-01,-1.392923224739017751e-01,-5.286181688919465715e-01
5.151582238544188286e+00,1.826614772538026177e+00,-6.242124218114852852e-02,-9.322090668586335838e-01,1.479633653262890647e-01,-2.440965590152595066e-01,3.507191841346091188e-01,-2.076916646316560033e-01,-2.316805668672945462e-01,2.145083469060379833e-01,7.904686749196737638e-01,-2.466029125715220038e-01,-1.401979702955657991e-02
5.052092671624572873e+00,2.292498847245821203e+00,4.027342314488548958e-01,-5.516563626313841784e-01,1.685950945939702628e-01,1.111886827823029833e-01,2.987500873662760625e-01,-4.198154475593700585e-01,-5.782889526970796945e-01,2.067674199096416476e-01,2.064410718918110454e-01,8.621117111840537195e-02,1.654552618143253495e-01
4.766393412038436139e+00,2.616178130907301558e+00,1.303097315032845982e+00,-3.771077633996844369e-02,2.610909250238511170e-01,1.563241002102317978e-01,6.417343073383143803e-01,-3.323901681448961920e-01,-8.149443301840330056e-01,1.877622997842692820e-01,3.810356052884099620e-01,-3.795145193031754793e-01,1.430100782183980623e-01
4.951498603853363711e+00,2.804480563071712673e+00,1.519071726497439379e+00,-6.503276360134035983e-02,1.984864361097236074e-01,9.574615903755834267e-02,3.470396774961754804e-01,-2.230990143684852267e-01,-5.762677125138691014e-01,4.898315594737295831e-01,8.243662205584811886e-02,-6.862348006792251542e-02,2.364900391258655254e-01
5.154046091363072790e+00,2.220838675364522175e+00,1.191725232116814581e+00,4.561743040562404872e-01,2.454773332848585454e-01,-5.060350603277274928e-02,6.848742801923133339e-01,-1.157443724734079638e-01,-6.350250127450696169e-01,4.232251535939399734e-01,7.419080288307222659e-02,-1.652261629815817701e-01,4.150710411842872816e-01
4.848438276701577010e+00,2.333410084197600654e+00,1.012691065424536241e+00,4.862826336868777410e-01,3.393481967067304428e-01,1.174778334462216467e-01,3.212697179293484417e-01,-1.066217409625934698e-01,-1.409519339010969485e-01,5.056002118617927144e-01,2.976481062545121015e-01,-3.311213674096536996e-01,1.350498278324079315e-01
4.397977685788530877e+00,2.110127651224300571e+00,1.284021396804352566e+00,3.671082032848627108e-01,8.441489516120226355e-03,1.635194255679330855e-01,4.615663892545551761e-01,2.314260942456725090e-01,7.655689052774594661e-02,1.327994704144224436e-01,1.869202893041755908e-01,3.488331818128014294e-01,1.509659263494556036e-02
4.471541774528672519e+00,2.259611988492298273e+00,1.248244803418113724e+00,5.599789265992529685e-01,2.642300947383109389e-01,-5.141680759552369473e-02,1.934182196535427778e-02,1.037871211881861155e-01,1.622582898413486019e-01,1.040633528750789516e-02,5.082152177781967817e-01,3.723942311854513409e-01,-9.092712336680985885e-02
4.802953277772282092e+00,2.142582153674535750e+00,8.630925336612089716e-01,7.179106199905227470e-02,-1.183527052471997631e-01,-1.645932987489795440e-01,1.133461821767838273e-01,-1.987322017011509123e-01,7.090186118652486158e-02,7.584566755828131557e-02,1.571198962700431911e-01,2.817117683700852693e-01,1.427248736428674558e-01
5.161861975406125680e+00,1.926352175757771512e+00,2.853900700590656925e-01,-8.729013891592742880e-01,-7.082411947615696590e-01,8.087597876582419687e-03,2.545474715235027663e-01,-1.962597241984900265e-01,-1.985042741168551172e-01,-2.878877222634940169e-03,2.624733718877149125e-01,5.221838995478463863e-01,5.522447105138089674e-01
5.245494280503018913e+00,1.565044939921466316e+00,-4.690585742235451328e-01,-8.235641913874447440e-01,-4.594964771621401489e-01,2.226984408260079817e-05,3.119571910031533335e-01,-6.066725461015385346e-01,-9.428608722776499196e-02,4.019216262089563285e-01,7.010657056138545062e-01,3.829792623952764652e-01,2.007289349138997592e-01
4.940707031492136636e+00,1.098319349751275986e+00,-4.984516681652024772e-01,-5.078064814309151132e-01,-3.834651947043594689e-01,-2.824901691141130655e-01,4.930714096115296208e-02,-4.538630960675478221e-01,3.614026700789935154e-01,9.112278181394286580e-01,3.672254210812339048e-01,3.121011467881640300e-01,-1.055708144761757783e-02
4.904974686795670280e+00,1.447070942061035481e+00,-1.049541106521720835e-01,-4.273626669291652469e-01,-4.225439501918519802e-01,-5.201805043247498261e-01,-5.948621775282969537e-02,-3.785036800941697921e-01,2.652584741601498042e-01,6.418640769986729833e-01,3.116669056488075018e-02,2.990719585706657080e-01,-2.016802816016932676e-01
5.060804662961531974e+00,1.044523223736824491e+00,3.914583761750267676e-01,2.814136509533486930e-01,-3.824707798053783581e-01,-5.028752066965853640e-01,-3.774218257384591713e-01,-3.947358228959426674e-01,4.284687621414761116e-01,4.954469286005214190e-01,-1.504828340585713242e-01,3.704666935976667075e-01,8.969650411167562343e-02
