1.935378416730005657e+00,1.878489588228765106e+00,4.749617635648117897e-01,-2.751789045360226726e-01,4.168547251520293706e-01,-2.146063186432759506e-01,-5.913136570479194942e-01,-3.920088843829450109e-02,8.872064127944323531e-02,1.681870857181147205e-01,-2.680493359690040989e-01,3.714923937486231953e-01,-5.455192933277031031e-02
2.384823255292894295e+00,1.474022842768027974e+00,1.625506071092350791e-01,-8.796995973522798717e-01,7.796311321816051798e-01,-4.816436498907883390e-02,-8.610078805334067109e-01,-3.814836123004392565e-01,2.671689469221932844e-01,1.485645474810503852e-01,-2.692282418426527602e-01,5.180929020309456012e-01,-3.258752373297515992e-01
2.907117229647702583e+00,8.994208885643231177e-01,-1.999807201480909846e-01,-3.687764104515229846e-01,6.108459597079820558e-01,-1.012140334207829451e-01,-2.186816028989435612e-01,-4.268843526053946458e-01,1.899727032668949711e-01,5.708972987667323418e-01,-2.714267073484790682e-01,1.063242977615700413e-01,-3.213680734783458393e-01
2.465159549690354002e+00,9.947738796749800994e-01,-1.063739793029425451e+00,-7.984856913218093544e-01,6.027395697105544237e-01,-7.497284082305918362e-01,-5.099029884606867125e-01,-2.618037363787388827e-01,5.221144055342755719e-01,4.684784055384265122e-01,-2.532839106928139183e-01,-1.587182949359560169e-01,-2.643146599070211877e-02
2.333578089518623777e+00,7.821859625768374791e-01,-1.208392998394491213e+00,-7.933733928189636853e-01,6.892010036008697771e-01,-5.349490028407504205e-01,-5.066258998768556898e-01,2.944421324346668811e-02,5.036237051475273008e-01,2.584749649029480789e-01,-3.456229086512563331e-02,1.055342838607203904e-01,1.215106763734057349e-01
2.288233675781796705e+00,8.453023377063444421e-01,-1.396707198431725416e+00,-6.456811518810102735e-01,4.821245421481065163e-01,-7.849231293075270566e-01,-8.694790421912941270e-01,-2.184822518386695389e-01,4.543651805852075842e-01,-4.650332682814534158e-03,-3.202562914113469827e-01,-8.016977232213062798e-04,-6.323890371061330340e-02
2.237827538829813889e+00,5.284628412560905542e-01,-1.584574083169741021e+00,-4.460728731291423443e-01,4.032764260652850208e-01,-9.239541082038699171e-01,-9.436850403240630847e-01,1.053712633196756121e-01,2.748878856571217444e-01,-5.434468580243004276e-02,-9.212993686969539464e-02,1.121707001179380048e-01,-1.366151608446721788e-01
2.112216820839431630e+00,3.384694919667643465e-01,-9.622022340026550324e-01,-4.641609353497098134e-01,7.094444182645187613e-02,-4.795599468206674931e-01,-9.442422738734495002e-01,2.876851421521347540e-01,6.735323221450555398e-01,2.964189450408710735e-02,-1.004297070148141846e-01,6.030069893894435262e-02,1.427428815144313745e-01
1.994093661573864473e+00,8.236195402392656462e-01,-1.108104566410645253e+00,-4.346347773720853347e-01,-2.281678827827546829e-01,-1.159193248446321878e+00,-7.093588112469330076e-01,3.669622459325768693e-01,7.013880706979773727e-01,-2.390941405550929821e-01,1.274749624339027165e-01,-5.821317671194314869e-03,2.964595753508413867e-01
2.664296924083688900e+00,8.427051504252358605e-01,-6.099118099674141202e-01,-6.670753831916170773e-01,-2.610571622376438583e-01,-9.361292050085097127e-01,-5.765591667610042714e-01,-1.618932817143526326e-01,7.018770323889733653e-01,3.948287715756020888e-01,-1.206765456055983177e-01,3.500089274351463886e-01,1.086037187814931082e-01
2.790885080285621545e+00,1.477065399764808218e+00,2.649205382857355850e-01,2.013399902556283205e-01,-9.539018036482893592e-02,1.859122119666951622e-01,-8.581710061931124844e-01,-5.274796196203865861e-01,4.078542324846687883e-01,6.504600716156246909e-01,-2.862048898557220111e-01,-1.621360870678729693e-01,-1.171885696012141542e-01
1.450313239496709539e+00,1.267889584120501567e+00,-3.016265447141033285e-01,1.169159922130751372e-01,-1.043775276678338138e-02,5.116869871560731919e-01,-4.118770138640180933e-01,-1.998081735011980609e-02,2.826798058730777830e-01,1.053603156755636427e-01,-2.955687081708847086e-01,1.048386886399766960e-01,1.057730916800603826e-01
8.540117046427584402e-01,9.245216626995667042e-01,-2.682135510112715338e-02,1.814277778603909930e-01,-6.340078438482302792e-01,-2.183341671411151985e-01,-2.273626825387564665e-01,-1.055171230596086418e-01,6.455063910174931863e-01,2.919057801997916868e-01,-3.959495657041500194e-01,-1.182691356210940903e-01,-4.624233503873903528e-02
2.399802048374870544e-01,2.752388117422943647e-01,3.244443769464966376e-01,6.936084174962671156e-01,6.080826275198281117e-02,-9.840491477833757106e-02,-9.131601619602380815e-02,4.551339046092987006e-01,3.095416827498330137e-01,2.012821120826777110e-01,-4.021442435725436915e-01,-1.085729429328659013e-01,-1.637414147728548652e-01
6.036553969838096556e-01,3.150926961705269314e-02,-1.340319816255153285e-02,3.584181660840626282e-01,3.242161639266261108e-01,1.033428927313346790e-01,-1.908938488150779822e-02,-1.350115043942677340e-01,7.019922559857305622e-01,2.416061116914616225e-01,-9.049369901600679000e-02,-8.320437369866251487e-02,-2.905643150926288110e-01
1.423397156271122732e+00,2.169350803518228510e-01,6.211974134595684705e-01,8.421911328610400815e-01,5.996170781787202309e-02,-4.734670208090477894e-01,-5.533287266291642137e-02,7.796783697194270557e-02,2.850398833323385950e-01,2.161279302080681974e-01,2.126356344914782093e-01,2.635106039237296027e-01,1.709343421850193501e-01
1.932142389781682734e+00,3.593812571198431449e-01,9.329034170483470056e-01,6.656429848225542401e-01,2.401186768095038282e-01,3.255347405939803540e-01,-2.836912120278598515e-01,-3.335006922898131609e-01,7.798567429656577676e-01,7.095315617510334905e-01,4.927747234542819710e-01,1.194889353064658710e-01,-2.006675166926442100e-01
2.004543556271489280e+00,6.006495796755695338e-01,-2.226923259302078240e-01,4.539507346676363575e-02,5.274918993597872419e-01,2.654829986446811674e-01,-4.604561085143610288e-01,2.032504507200078026e-01,5.991559636112848697e-01,2.668999657691080718e-01,5.235465260515370645e-02,-2.279188675885401860e-02,2.557306376545349647e-01
4.497707780194271088e-01,8.230474229114927986e-01,-3.477851747175644270e-01,-9.897804084358328147e-01,1.789767284423893212e-01,-1.176375351536108615e-01,-4.765043597690490351e-01,1.159875170333113381e-03,2.685168841879369550e-01,-1.246827929189865403e-01,8.410577939531699299e-02,-2.026540518002268865e-01,3.207336339897103872e-01
-8.549500062500969833e-02,9.976014393446381856e-01,1.420459976196872809e-01,-9.482055771495754293e-01,-1.366465910228322755e-01,-2.097285276189169156e-01,-5.686453231077371884e-01,1.372942243325238065e-01,1.515379303034671832e-01,3.578544268576480669e-01,1.783920612215905144e-01,-2.760174281465271329e-01,3.403766732043530530e-01
-9.516067624407469339e-01,1.535019696803986866e+00,4.372995093320687365e-01,-1.179133508360545868e+00,-3.389475748423670387e-01,-5.694856398748768811e-01,-1.488232273326451360e-01,-1.427618653672224625e-02,3.955882676058222747e-01,3.752043625981948960e-01,3.773294376358439228e-01,3.467663955214985161e-01,3.032565613536112870e-01
-1.330513349073885188e+00,1.146419021577289143e+00,2.617875522119391674e-01,-9.271013712251173766e-01,-4.813488738897743202e-01,-5.136020691847981157e-01,-1.142149028913566067e-01,-1.029270318142592178e-01,3.551273448877066419e-01,1.760186932348540290e-01,3.902559432805209338e-01,7.506574757028905420e-02,3.530866616764880561e-01
-1.029842641584201690e+00,5.749340025382518871e-01,1.350039912005807530e+00,-7.316824525648329969e-01,-6.561390914426742382e-01,4.646368143097046044e-02,-1.438985549937989994e-01,-3.494488951122870501e-01,2.042481485886015191e-01,3.555961053937588545e-01,2.437731990472646881e-01,-7.762998183535291252e-02,1.030578029905157011e-01
-1.247204860217924649e+00,-2.067494065508375112e-01,1.240135486457725200e+00,-2.322855073986660468e-01,-7.703174327880228933e-01,-8.069464917672575233e-02,-7.101027265289217016e-03,-7.980575717483379128e-02,3.793523348802776418e-01,4.384164174238135425e-01,4.035280311442092649e-01,1.164712356829629147e-01,-1.092801158191109012e-01
-3.222416132330914174e-01,-1.205533318526521569e-01,9.586919807973155461e-01,-6.401177379904332554e-01,-3.772072477154342351e-01,-3.409675664398686967e-01,-1.376573244668419793e-01,-5.152577784361310753e-01,4.130597931164765590e-01,-6.147209403076353551e-02,1.613539830686169241e-01,2.144688088352109112e-01,1.861554686072168230e-01
1.646940610430096541e+00,-3.027746994393409885e-01,1.376261384999814208e+00,5.356073260061364749e-01,-2.089039580571177002e-01,1.891539919060569730e-02,-5.148838125830779155e-02,-1.991468331150745286e-01,3.251765521522406721e-01,8.483456680554479767e-02,-1.354839001379368191e-01,-3.712577909574454882e-02,-6.745981378067988921e-02
3.210726949522717533e+00,9.263762060869513704e-01,1.269490858373041542e+00,7.724692527150853749e-01,-5.331161515253941552e-01,-3.147548312509717006e-01,3.459004927173658928e-02,-9.805728042749950468e-02,2.442014069523279485e-02,1.626409611765561869e-01,2.715016271687687999e-01,-3.733871551127143640e-03,1.713717436142766504e-01
3.546573402805081265e+00,1.011764577197937776e+00,4.092234289675114045e-01,9.170713741654559215e-01,-3.958290008175611163e-01,-7.873653483774593065e-01,-4.583728691220940732e-01,4.486470627424354873e-02,3.422454185590281250e-01,6.548673587038872368e-02,4.664445288780738608e-01,3.894607417566336993e-01,6.817543021415251037e-02
3.456817839041272045e+00,2.558259293389597566e-01,1.939312677869595714e-01,3.912816512973742444e-01,-1.502743645102717629e-01,-5.974559695498657952e-01,-1.193761576126697310e-01,2.144699633097231217e-01,9.266006838745861618e-01,-3.126687621064198619e-01,5.392149269660073685e-02,2.128163232389262971e-01,2.565445256097985127e-01
3.146461599374990037e+00,2.220159105126322530e-01,-2.793213761597579392e-03,2.958591469347562342e-01,6.947793169268301483e-02,-2.475855744775332656e-01,3.067742463112211881e-01,-1.848049839714973608e-01,7.763724538305765144e-01,2.627134258578837644e-01,-1.371243894083455372e-01,9.934337296915463078e-02,3.295848127964014496e-01
3.519380607783074488e+00,2.872499669649644094e-01,-2.147277620836394174e-01,1.210966075763111327e-01,1.484705380971338418e-01,-1.839840898879592235e-01,6.865968497498937673e-01,-3.580054115564265116e-01,1.032295549828003534e+00,-1.689881919281163991e-01,-2.025429458898307944e-01,-4.092717483069613360e-01,1.565777152707534814e-01
3.915714184532480324e+00,2.726353221095951795e-01,-3.924408169881759001e-01,-3.993315355339983608e-01,2.912911653035656911e-01,-4.910835189264481926e-01,3.079073230891350432e-01,-4.493947741369618276e-01,1.092871771423523874e+00,-5.067722244116890096e-03,-4.636950711184688600e-01,-4.748777320559979254e-01,2.405647512722861592e-01
3.554207634269094918e+00,9.181893657182760293e-02,-2.720097215879715424e-01,-7.861302727032648541e-02,1.591451237212007097e-01,-2.917795565278997749e-01,5.826578594794262766e-01,-5.766409704070630804e-01,7.493820333781195941e-01,1.903980146686395369e-01,-1.762192974958790570e-01,-3.264677894174855544e-01,1.045961696845294497e-01
3.262865732279649933e+00,2.799079482734829760e-01,-1.939719945226368036e-01,-2.535195199650983611e-01,-1.163399520714876179e-01,-1.536185855744035544e-01,5.233596002995044572e-01,-3.792568287401654192e-01,5.617049457923196654e-01,-9.190878536458260695e-02,-9.847824088441414769e-02,9.261661582477709320e-02,1.068345012851605325e-01
3.444145497214523566e+00,3.080142001291141796e-03,-1.947594283140330340e-02,-1.132508302151855606e-01,-3.531974696212429876e-01,-1.912589243809768025e-01,2.231873448999784904e-01,-4.473790691691343913e-01,6.649326224987950340e-01,-8.086393864262467202e-02,-1.679182136565143812e-01,1.120981759370017761e-01,8.864633461419596516e-02
3.383749854231305587e+00,-2.691047723052264473e-01,-1.130412623091474611e-01,1.841676195055885756e-02,-6.282827113404636510e-01,-3.998602052546058605e-01,-1.433673115047287006e-01,-3.727059142129932612e-01,8.161571957085154150e-01,-2.846140185855589588e-01,-2.624580173718618070e-01,7.444841797504342384e-02,5.596385000889722017e-01
3.252523000580878065e+00,-1.737561813316950143e-01,1.111434181287376255e-01,2.789701382974660859e-01,-3.836184993505540319e-01,-5.254214800907708316e-01,-8.125213647332085731e-02,-3.003530584086014366e-01,2.494024144109271424e-01,-2.674785204804682737e-01,-2.121207944122722733e-01,3.855082987128410910e-01,1.140468429223391866e-01
3.583833253937364294e+00,-2.520086092235129804e-01,4.329272462819253597e-01,6.039892042957246687e-01,-2.962361370055157650e-01,-4.351769110321699330e-01,5.141252099983817381e-02,-8.072999023122084949e-03,2.966352347081728791e-01,-3.152595502042020437e-01,-3.457045984668245531e-01,4.302236630765512437e-01,-8.670747317727084402e-02
3.586500291194354872e+00,-3.602538857010681994e-01,6.481084760750384088e-01,6.837846837772338926e-01,-5.145019068494895986e-01,-7.685946848346518756e-01,2.992848840405072375e-01,4.215764703675550784e-02,-4.066408651357111825e-02,-6.291939215746411573e-02,-5.796900919677632213e-01,3.343351071478217751e-01,-9.266424631634079256e-02
3.519210522912481487e+00,-1.600018054048515381e-01,5.059127678986783394e-01,8.437377404480452814e-01,-5.699726670011142637e-01,-6.833015950363283686e-01,-2.469387258718311884e-01,-1.381980857525866302e-01,-2.169832329643957003e-01,-2.426701310479895124e-03,-2.780920987193002403e-01,2.598767577750497049e-01,1.101866668046242448e-01
3.473382038858125576e+00,4.985910134392232962e-01,9.526877643290041497e-01,9.008938392389644889e-01,-1.913083134992505929e-01,-7.321848521934437581e-01,-2.767007014470768134e-01,-1.396280844841302216e-02,6.786869634787795480e-02,1.139918053527276542e-01,-4.952060272941374297e-01,-1.174322378478247497e-01,1.999821544316260358e-02
3.709271421671246127e+00,8.365831679809958565e-01,3.637922584785688862e-01,6.758075630728983541e-01,3.342898788066936966e-01,-3.683560537777319510e-01,-4.791935636009208022e-01,-2.830259113343801536e-01,2.457479726595600544e-01,1.648503751773074955e-01,-5.670934975988466409e-01,-1.878227903705613766e-01,2.202812565657011890e-01
3.582451305636538130e+00,1.244114922499037323e+00,1.053477477795725203e+00,5.155820128235180100e-01,1.964394519458845245e-01,-2.109483067169395376e-01,-5.872145839035598502e-01,-2.099912845779627890e-02,6.640744859462729410e-01,-1.432894229446040613e-01,-5.721554373569400775e-01,-4.043800919616417078e-01,3.989395364292485091e-01
3.399521928879005728e+00,7.356783543203375686e-01,6.425043280027391557e-01,5.559816886069139930e-01,2.791995826949098536e-01,-5.566772019081032141e-01,-4.094027166417585351e-01,1.961869741677901846e-02,-3.881360694815993995e-02,-3.008261728778242050e-01,-5.392493230933280701e-01,1.256652562427675868e-01,3.708566800380352912e-01
3.160286617157095801e+00,4.614468281840515829e-01,6.584302763712941431e-01,8.301598414580273477e-01,-9.487417462774438981e-02,-7.328857276661422393e-01,1.796456978130692717e-01,-5.310911820820329865e-03,2.787936944993296695e-02,-1.149889388036039461e-01,-6.902651085787331331e-01,-2.593019387766285488e-01,5.559445935106999137e-02
3.051662654008345577e+00,2.041359842423298154e-01,3.903388893310626440e-01,1.023394757711740599e+00,-1.545803615400587194e-01,-4.088757454323097562e-01,-4.355824154442367036e-02,4.092242255017488617e-01,5.569439201835251207e-01,-1.694344521937976578e-02,-6.965807279822382458e-01,2.931372733403403430e-02,2.375834908819589031e-01
2.948186948252063733e+00,9.849066914518722626e-02,9.815345197710545477e-02,8.743142352601620537e-01,4.044678432395754086e-02,-1.567945444333951333e-01,1.565995885308105739e-01,2.428204533715279112e-01,8.966901979665082845e-01,-9.475663632549419235e-02,-5.796769916379201915e-01,3.380554353756075603e-01,1.817954388849554181e-01
2.462072859580535678e+00,-4.290661476882329239e-01,7.304443791258918850e-02,1.089839336116466662e+00,-8.203455721892738417e-02,-6.198948266164627796e-02,-1.526654194930787689e-02,1.149235421226286746e-01,9.478117594816921621e-01,2.052529238314763083e-01,-2.602368923613386231e-01,1.232207803559091097e-01,1.309323224262362029e-01
2.455501784147022359e+00,-7.803471580481846637e-02,-4.238595985741737682e-01,4.149947603592978318e-01,-3.414069589977779540e-01,-1.123732490539328666e-01,1.082378860372664731e-01,2.656659304189805670e-01,9.227568150361511456e-01,1.665769036250327462e-01,-1.957049011862953547e-01,2.808248064857898907e-01,3.097432535537726350e-01
2.712328780662047301e+00,3.535680758075487873e-02,-1.216579801104926695e-01,5.818776845955999644e-01,-2.603234543416357294e-01,-3.778839050777018649e-01,1.311519838584864761e-01,4.410322836209312758e-02,5.089094050322153784e-01,1.255324418147863441e-01,-2.151405706779311311e-01,-9.523654584917939925e-02,3.180600670945594732e-01
2.504023627629336168e+00,-6.922196017295911830e-02,-4.294076279968690457e-01,2.805372819145885988e-01,-4.346862722631614773e-01,-2.989644908766586617e-01,-1.816212724829788794e-01,-1.288382900460310898e-01,8.268991687483628894e-01,2.613621538455114246e-01,2.042893007658908022e-02,-7.360125191769206765e-03,2.898758453796191903e-01
2.163604424487965527e+00,-2.855149873765383539e-02,-3.372609291450556768e-02,4.314657186214287954e-01,-6.156534267198248145e-01,-3.533854723616718374e-01,-4.104601241756073993e-01,1.540587738463217171e-01,6.286353539355473696e-01,-1.716858131817149968e-01,-3.805298173712796661e-01,-1.408404743654692037e-01,5.653203024096031815e-01
2.018160843078568245e+00,-2.893360799278057449e-01,-5.159167044141854674e-02,6.994549686056941162e-01,-2.690860335247293733e-01,-2.287550939400537775e-01,-2.224769813978334509e-01,-7.531612123669872982e-02,3.358014156056464694e-01,-1.527487041450916738e-01,-2.068606908261091393e-01,1.823552417427819483e-01,7.781422219024300979e-01
2.314054947212550228e+00,3.694783222418451807e-01,6.575462365847406510e-02,3.525211221815680585e-01,-3.117450823475136357e-01,-6.898092992206359408e-01,-2.633443873194167839e-01,-6.311578933059891483e-03,2.678455798493764028e-01,-7.037232437039075972e-02,-6.003814801768414533e-02,-7.069322322810434045e-02,4.576784587154092421e-02
2.052727384632967222e+00,2.885916838222279956e-01,1.428112413093061139e-01,3.592060219302615209e-01,1.041621748092691480e-01,-4.696960753802286170e-01,-1.225137750585498786e-01,7.704547554850771363e-02,1.263236989592608772e-01,-8.143789844484478069e-02,-1.078478846023670501e-01,-1.665114958836112491e-01,2.584329247127615803e-01
2.495770293310294541e+00,4.724240415782006153e-01,2.044493590461220478e-01,4.604767299487249055e-01,-1.449197465870040169e-01,-7.987068925074916059e-01,-6.723392104248313572e-01,-8.648391465552585089e-02,9.531219740541652108e-02,1.116906442020315637e-02,-9.870962781041192624e-02,2.126452061423214079e-01,6.364060180607344908e-01
2.318257467457216059e+00,-7.676406048677630878e-02,1.813582691630750698e-01,3.706242643085801980e-01,-2.005975379017215232e-01,-6.735884275209007566e-01,-5.866493035879813966e-01,-1.130576737294761713e-01,1.676062374096830565e-01,-3.016504445496615006e-02,1.166187881423574879e-01,1.296579835407334347e-01,5.107568366073613753e-01
2.079299348621622023e+00,5.935962751644696667e-01,1.295750951446512644e-01,3.279408021578600341e-01,-1.193521444987575286e-01,-7.778628246817187453e-01,-2.829142808682033605e-01,5.445312867983109761e-02,-1.831277736242309384e-01,-2.214522048256997167e-01,-1.567514255174631277e-01,2.829307516438783754e-01,1.409606209831526513e-01
1.894743184429224847e+00,4.298718813014135165e-01,1.362362804685899320e-01,-9.664552458413866454e-02,-3.598886949370418975e-01,-4.842046692857793211e-01,-1.533106285279260961e-01,3.701047062231952456e-01,2.464056302374137974e-01,-4.173219045397000837e-01,-2.080667791937529376e-01,-1.291590989554668445e-01,1.742988120682005260e-01
2.070313824971958372e+00,7.707595089301571001e-01,4.511790311692587263e-01,2.423646355189754686e-01,3.416984326244376646e-02,-1.567220968104627854e-01,-1.541420821124367402e-01,3.424652639408996002e-01,1.238469528473651327e-01,2.358778473554268285e-02,2.300269448058522848e-02,6.737758090230583363e-02,-2.769815210562276420e-01
2.245102333239710202e+00,8.194876358057339161e-01,3.303943837899059321e-01,2.016759309523394883e-01,-3.163022845999787780e-01,-5.151915030592975064e-01,-2.329092390885442176e-01,2.691981340136688772e-01,3.463822094017425801e-01,2.703669222773401604e-01,-1.929577560937548730e-01,9.666526587704282747e-02,4.308954534714459772e-02
1.887803842744190774e+00,6.065326584893315776e-01,2.397867693578221715e-01,-3.453295135316536424e-02,-3.082026379687716755e-01,-3.951555319375359421e-01,-2.885165321083632550e-01,2.243101925969799293e-01,3.778842681997319763e-01,4.911670243350785281e-02,-8.584032681482423044e-02,1.666003325640877941e-01,3.339994095520819606e-01
2.048408749517144134e+00,4.028134690628633052e-01,4.266676958465347447e-01,1.536736536335894243e-01,1.998852723486854721e-01,-3.409365278502412000e-01,-5.714120931580690677e-01,-1.998157306047263493e-01,2.425915715679148876e-01,-1.116125471176832029e-02,-1.239083239102971579e-01,5.362632068657058326e-02,1.767438653756763234e-01
2.004553980894542953e+00,3.648528887553736944e-01,3.871122577983827640e-01,9.132839409279913667e-02,3.579958134528538061e-02,3.826220374429634141e-02,1.384252703045525390e-01,-2.417347067293603713e-01,3.320194064780933596e-01,-1.423305601268237686e-01,1.335008380728647248e-01,3.823109334545871096e-01,6.866555977688182377e-02
1.625772170030074903e+00,2.594072747730127304e-01,2.201175101197714312e-01,4.577093399775566951e-02,-1.747487754675460803e-01,-1.184373520025205906e-01,2.555499324577539255e-01,1.792836508225292835e-02,3.088049504360773634e-01,2.358270587066541024e-01,2.167514669565806518e-02,1.856546040862697700e-01,-1.587222896591864441e-01
2.129340378347412077e+00,8.472326810640735673e-01,3.656486175986830567e-01,1.470163434996860641e-01,-5.433932050795227120e-01,-3.790639226049454802e-01,-6.167562570186846393e-02,-1.281702188121428554e-01,-1.922202989487683533e-01,-2.715944360749966702e-02,-2.548738622076381910e-01,-2.737834737485532743e-01,-2.252491722490168602e-02
1.869772547998137302e+00,4.643759301663941130e-01,3.573965923007551559e-01,3.335428535137034967e-01,-2.947180281061445584e-03,-2.310332682182671959e-01,-7.553127077650767518e-03,1.676534547926242791e-01,9.834867169565653100e-02,3.730556439475929409e-01,-2.340339294823722271e-01,-2.661132449415596346e-01,4.064287098278849264e-01
1.956685844461974355e+00,5.696992590644800458e-01,5.048688712715998506e-02,-2.582370175233150711e-02,-1.116837244162027787e-01,-3.374810911609733566e-01,-4.066451554464526330e-01,-2.480171651801632571e-01,8.115840306849386732e-02,2.415729452896173690e-01,3.332784622731613799e-01,3.800034990661194101e-01,4.341567782631967631e-01
1.900619569147097732e+00,7.417420107714463029e-01,7.069453924151325452e-02,-4.783495423094552557e-02,1.083491508334899489e-01,-1.645444664037354343e-01,-3.555817301753423365e-01,-6.470416581554827573e-02,-2.080571451944371875e-01,1.199706799619896236e-01,1.902077117628686587e-03,1.771634132616219937e-01,3.748214341977994524e-01
1.937400705323492289e+00,4.192187765948616196e-01,1.755603289874816397e-01,-5.758876341896579376e-02,-2.758194514368694783e-01,-2.468547283722626329e-01,-1.918582743605157237e-01,-2.328039580003611331e-01,-2.209224189021552487e-02,1.345507582444179784e-01,1.129925568426426441e-02,1.809111420696112305e-01,-5.584022959127088459e-02
1.867431928492360615e+00,7.430172788416729013e-01,2.379039608726785104e-02,1.732987410103443704e-01,-3.007112258566100316e-01,-4.296908405681207910e-01,-3.429309484301138466e-01,-2.800023663840558452e-01,1.023350091322433597e-01,3.954520990861424279e-01,8.830884977819541959e-02,-3.074153249371214258e-03,1.492006937487633245e-03
2.265263274088932022e+00,8.097535434600202642e-01,1.713794438163622758e-01,1.522265519760832575e-01,-1.605579124648537359e-01,6.949167151735879955e-02,-1.567093591430896993e-01,-2.908991232494628765e-01,1.087799433367276913e-01,1.700947129243246536e-02,5.058401759250945595e-01,1.487458902087528401e-01,9.822505225557398578e-02
2.314931726061699724e+00,1.085366269572288100e+00,6.632699493679026226e-01,7.933109983583364055e-02,-4.904001164882876296e-03,3.979874437475339199e-02,3.134301013741058739e-02,-3.124968439812412235e-01,-5.230944667400971859e-02,1.152071390349942437e-01,1.500540959225216131e-01,1.754883163167888505e-01,-2.588665297050862790e-02
2.007135934908639729e+00,7.183150258025841062e-01,6.434907056660474911e-01,2.093316576395620743e-01,4.930858193683818058e-02,-2.065777696572304034e-01,-5.459616004869038974e-02,1.562121705823016349e-02,6.672322279273534829e-02,1.040663452036305614e-01,9.026873805113355687e-02,-9.312224820326542307e-02,1.189978765593029397e-01
1.865377057749204148e+00,2.824966317398014404e-01,3.313023743503817897e-01,3.275439990556163750e-01,1.954256075913221036e-01,-1.267219971807944656e-01,3.638774104064279591e-02,1.326537799189259070e-01,-5.997484453681034555e-02,-1.873216023537249697e-02,1.531821525557786057e-02,8.471632819487306953e-02,5.229691301651451241e-02
1.951934089140997308e+00,3.463659818382538447e-01,5.026274099217435953e-01,-7.009293312935982456e-02,-4.454133471202765815e-01,-1.444316078642700063e-01,-1.645873230730963144e-01,3.058199725342649611e-01,2.896710132012384475e-01,4.423071916552511196e-01,3.187554212799815767e-01,-3.118588031567239849e-01,-8.657418917644044143e-03
1.759531725401767499e+00,2.865060460125068431e-01,3.784249645183364041e-01,2.404651456284945255e-01,-6.906594815914424146e-02,-2.724618276109951331e-01,-1.224402726322975088e-01,3.370096765682362161e-02,1.178680283808741791e-01,1.199833273868984307e-01,-4.561483879231487126e-02,-1.940830723323772045e-02,1.009147782222309386e-01
1.360267106219544164e+00,5.028268050911322007e-02,3.213610182485642230e-01,5.040984780242756536e-01,-1.280220910885303542e-01,-4.663168446279870594e-01,-1.849930518799628443e-01,2.015691446500633699e-01,-1.158675848868730984e-01,-3.244670085585033004e-01,-1.843157070433512068e-01,1.498267266830194400e-01,-1.381271430092178010e-01
1.372584862376112103e+00,-3.644300699190594628e-02,6.195392740039746826e-01,6.229022253173273072e-01,3.494684402337200346e-02,-2.071801570331774922e-01,2.561888188619769746e-01,2.593725153094021962e-01,5.651697364644203692e-02,6.628555261501278828e-02,5.087447772902220500e-02,9.385602575768814404e-02,-1.506971514289013880e-01
1.426398478189324859e+00,3.775901703585828884e-01,5.335181607887984345e-01,3.589908986798269197e-01,-2.148471156099394097e-01,-3.836871026252506311e-01,4.173824293030511390e-01,2.159989954642100862e-01,-3.024802349335997675e-03,-1.762794701748278126e-01,-3.558889734370226376e-01,-8.600961841032028765e-02,6.178117360030543903e-02
1.706444389004429407e+00,-2.753736603491079293e-01,3.084442938604810003e-01,4.689263776436192188e-01,1.719501274692467607e-01,-9.449793642399528792e-02,9.851273178049124724e-02,1.969653228160077596e-01,1.814369995669432578e-01,-7.149517728191145949e-02,-4.822910137889124815e-02,1.205341379582606232e-01,2.079922137939962390e-01
1.545840813332717278e+00,2.901059785551325376e-01,6.500766749283570789e-01,3.148302301603498332e-01,-1.365506239597535920e-01,-2.490451836198692703e-01,-2.122957344733755747e-02,1.478609849498997431e-01,-3.429461599683580886e-02,3.337609924333773126e-02,1.955474097962363045e-01,5.677318953900857279e-01,4.455282836536051949e-01
1.617553560335060148e+00,3.194919722680378271e-03,6.404172358343880322e-01,2.607154450338806662e-01,-3.162004931809143660e-01,-4.974233212962213546e-01,-2.525097912308482684e-01,-1.020658890827078613e-01,7.360300091487748109e-02,5.007952969999174275e-02,2.300991814041464245e-02,-2.253606856456045193e-01,-1.680298590289051042e-01
1.350469941551221797e+00,-5.935601818101421401e-02,4.971247601281423290e-01,5.991061989896229178e-01,-4.128261611138066556e-01,-8.060615944901554641e-01,1.492465736747672356e-02,-5.817081308317839650e-02,-4.570475656186618885e-01,-1.753681812364453751e-01,-1.839461825417991747e-01,-9.173514905700308475e-02,5.348320667189865318e-02
1.614604893017898224e+00,-7.597169094790645616e-02,5.422552200104482356e-01,6.698573017043973898e-01,-1.102772769152560173e-02,-7.685005181478605785e-01,-1.469563608938303512e-01,1.025607094890728099e-01,-5.728609359043030924e-01,1.649101873182745592e-02,3.359465301300365025e-01,2.462516781906378682e-01,-1.716038755620730161e-02
1.581531930186352852e+00,-6.496675554243003248e-02,5.114979872595848409e-01,6.967858067923637932e-01,1.320202830478822698e-02,-3.905460801429798678e-01,2.956888145424079184e-01,2.084114305317965599e-01,-2.064100299457846122e-01,-4.281117206995701530e-01,1.146009646034815699e-01,-1.584142410435485093e-01,-6.807852291370974918e-02
