4.354995865355450135e+00,1.112267559257582583e+00,2.133357040303981655e+00,2.459739812222689892e-01,-1.356636970899527839e+00,-5.081372507835304475e-01,-4.805293797208975981e-01,-2.867470509305651838e-01,1.007456898996574868e-01,4.324596740552111851e-01,-2.670615832169049852e-01,-4.750629506819137315e-02,4.494053505047157504e-02
4.640086686835632968e+00,1.080801954543781918e+00,2.349547914340275767e+00,5.742299662173957486e-01,-1.493403580557994381e+00,-4.263632420298471004e-01,-5.080364320492842811e-01,-2.057542796574366450e-01,-5.525624034456255718e-02,3.050924195739420086e-01,1.281196692191080011e-01,-3.518275968332295056e-01,-1.875783228214782383e-01
5.178762850590213240e+00,1.019187666208964949e+00,2.070304906853301041e+00,7.147404036057896093e-01,-9.804755722776490323e-01,-6.069347502979969278e-01,-6.360626731853464833e-01,-7.947415986015760048e-02,-6.100663529682104347e-02,1.149275102153161088e-01,-8.467528987207695312e-02,-9.514211330273236733e-02,-8.311294905896937646e-02
4.752870908250136139e+00,1.431305312780171590e+00,2.221242584321186708e+00,1.015687621262874263e+00,-8.378874926323345296e-01,1.956922396992837321e-01,-4.328677919785000050e-01,-2.446099389669686985e-01,-1.731468139228771186e-01,3.002812148397506764e-01,4.023220046776421199e-01,2.100802110310071580e-01,-1.215215477147149059e-01
4.922472087958441378e+00,1.579360368722740660e+00,1.749262327322918420e+00,7.829127247104512577e-01,-8.197166989792283864e-01,1.941752977729163110e-01,-3.556171692672094320e-01,1.590680069093297622e-02,2.984336431222818220e-01,3.197341485469420985e-01,3.810906716811657269e-01,2.720953037143076791e-01,-1.168756090965927807e-02
5.081190249546997606e+00,1.652564601170710912e+00,1.648002561617995410e+00,5.959260759137650076e-01,-6.880151142349038018e-01,-2.805218456395319748e-02,-2.173322267589137269e-01,-1.510894936650436504e-01,1.696644284706638750e-02,1.097810850182576181e-01,6.179763725994491530e-02,1.532171179562085150e-01,-2.915974230360163233e-02
5.095715049699774291e+00,1.795226249518127482e+00,1.406432454774938279e+00,2.562472671653925893e-01,-6.209491638785662460e-01,2.301669317483039379e-01,-1.608321794843825536e-02,-2.541511388954740269e-01,-1.471282945442520251e-02,3.559976505250384005e-02,4.347212159979241264e-02,-1.662100882053054729e-01,-1.102453808100199995e-01
5.004384922413704473e+00,1.531472425376857238e+00,1.368366165511126109e+00,2.535633426984742478e-01,-7.770007286949951464e-01,-4.250400587149982812e-03,3.176264421291208340e-01,-3.402538134855992435e-02,-1.561722250302244319e-01,1.613851552202166806e-01,3.219860304500348214e-01,2.464806985979812737e-01,1.344751786708283658e-01
3.750795623583952576e+00,1.395040025554719065e+00,1.503452527524623994e+00,3.433996391288212102e-01,1.127024276174926065e-01,2.136497128646386301e-04,2.962072789640517456e-01,2.775510705025838742e-01,1.041010978408640764e-01,-9.260167431455812448e-02,8.674093973400898161e-02,-1.045808249332019768e-01,9.168985950071262270e-02
4.772176584100424890e+00,1.107836100961755221e+00,6.446936865743584377e-01,-2.324227969558694262e-01,-3.369112975219312744e-01,-9.058534069572066194e-02,-1.394348797732594125e-01,-2.675205625012426758e-01,8.152989700068946632e-02,2.638116990263182915e-01,1.884747262463780659e-01,9.007136281530858657e-02,2.095810942395104348e-01
5.724492299799106121e+00,1.369260018590821915e+00,4.796691456110626639e-01,-4.428297733597421626e-01,-5.797060015834354374e-01,2.461417874174947062e-01,-6.907627406530774117e-01,-8.859159046101716672e-01,3.845329073339902592e-01,3.568932631288050938e-01,-6.350041377313375701e-02,3.230134880206749770e-01,3.169036784503640458e-01
5.258760939060465489e+00,2.070606149741928359e+00,4.976842736842395087e-01,-7.753185864892744306e-01,-6.118882649441519384e-01,4.188239461356704219e-01,-6.272328107663895924e-01,-9.885351093367316100e-01,6.585923065355392403e-02,3.148557926042814259e-01,-4.567519099599332000e-01,3.692241991263364165e-01,3.932558082286297108e-01
4.974703157457105007e+00,2.445706698099746390e+00,1.735189273409734056e-01,-9.879601842074672291e-01,-6.894059230937559235e-01,2.780540463437113363e-01,-6.415935038466193951e-01,-6.379991668762732271e-01,-9.241724940912687813e-04,4.198890475857514626e-01,-2.243964983253807777e-01,1.000888009418141600e-01,5.992326196826336382e-01
5.178459006972775391e+00,2.426161098263963645e+00,1.774997582949997543e-01,-1.403949916662909247e+00,-6.120200924874057424e-01,1.450143352390722562e-01,-5.147215345600089087e-01,-6.264796943513716299e-01,-7.873488333750622292e-02,2.729779716660199473e-01,-6.753459139684259149e-02,1.421217089986092086e-01,6.344210638975253946e-01
5.008918268590845102e+00,3.015907213410490506e+00,-1.912457552123636439e-01,-1.318102802002007579e+00,-4.052241512926375577e-01,-5.773524714329592022e-02,-5.293054248681454688e-01,-5.408914329184706382e-01,1.455068995446127111e-01,2.516667102419707369e-01,-2.596847051032492582e-01,-1.806532114298046166e-01,6.307311547956242492e-01
4.743788645974378326e+00,2.557562971542541419e+00,1.242451972459908127e-01,-1.053965309976135245e+00,-5.442045396225831944e-01,-2.233059518180826597e-01,-4.208468940865106589e-01,-2.292201434662159976e-01,1.387995954900450579e-01,9.847866351121642436e-02,-2.839915021075545276e-02,-1.084760125084123228e-01,5.893238062485941509e-01
4.701367342899828827e+00,1.697078575275044354e+00,-2.363011821042935168e-01,-1.094951678977575060e+00,-2.834708302907289479e-01,-1.418009377969358109e-01,-6.039910873922784695e-01,-4.562863274636534960e-01,3.880384046995207781e-01,5.736158069123151737e-01,4.364011942585552806e-01,-1.516933170597125624e-01,1.299497849643465042e-01
5.026916405609451743e+00,1.199058074100011417e+00,-7.185022555243705256e-01,-1.195122034874983141e+00,2.235139881775345394e-01,1.021592715290995379e-01,-4.064016601549842456e-01,-6.252887481630522437e-01,5.986515617070098383e-01,1.008685289335412572e+00,2.891573812263135146e-01,-2.637767056522162257e-01,3.113410496895344659e-01
4.971760320173885361e+00,9.990455763395935662e-01,-6.002374171247462087e-01,-1.234763639062077090e+00,1.547967418646678528e-01,-5.698819676771260667e-02,-1.930798888286182624e-01,-5.229392272769611827e-01,8.502220024719888691e-01,8.585928422523765313e-01,-4.130626468038300914e-03,-2.485825434383199806e-01,3.837805198458044131e-02
4.768589138873492672e+00,8.972460539632995946e-01,-6.044138840071435759e-01,-1.243791701039890896e+00,1.661524804999545690e-01,1.111195412317300679e-02,-4.388206358966029175e-01,-2.085727074902730127e-01,8.841157013898544026e-01,7.247651459408605001e-01,-2.699553551099553861e-02,-4.064586378603703976e-01,-1.226596568989374303e-01
4.703838161895808945e+00,7.103594068852752130e-01,-4.472028033333739216e-01,-1.039723882515447340e+00,8.003341496163618451e-02,-1.557417284795530321e-01,-5.276970014924282637e-01,-1.078154417891334926e-01,1.151393057191139713e+00,6.686801976523341073e-01,-2.115872979441377755e-01,-5.444120050779597264e-01,-8.379537642633461125e-02
4.495254009188605515e+00,5.902528946224050443e-01,-3.269804984612694199e-01,-7.226463835416585546e-01,-3.464823190719612533e-02,-3.707619322959316843e-01,-3.826210595143617610e-01,-2.268733474206610090e-01,1.289789560636902532e+00,5.910309629906672635e-01,-3.773032748884381782e-01,-4.580848850342331691e-01,5.229956549604586336e-02
4.224883524183832506e+00,5.932944017670513936e-01,7.731306800028203696e-02,-4.150088696506759600e-01,1.639537018276948643e-02,-6.286332335529776216e-01,-5.599323995544946975e-01,-1.492865458056309436e-01,1.251038693862946083e+00,8.250962542628348384e-01,-5.321867402216959864e-01,-2.482823130934178613e-01,-1.130139934586906758e-01
4.202665615520567499e+00,5.024419732784024539e-01,1.335828469978812549e-01,-4.475943934179116290e-01,-1.834493826790017934e-03,-5.546969120689433375e-01,-8.883467814049006428e-02,-3.372529169355299450e-01,8.250450968414231312e-01,7.707430615253515471e-01,-4.280699675092092260e-01,-7.472203315424719161e-02,1.648355631688854794e-01
4.539805111610244914e+00,6.967045838259826596e-01,4.561349180807896531e-01,-3.807555068453478686e-01,-1.551189305437783439e-01,-9.084985932623010907e-01,-2.546555732735322763e-02,-3.888704750190796755e-02,2.919631588747144679e-01,4.763848153640106720e-01,-2.355359158779379847e-01,1.788535448761274793e-01,3.549756109992975306e-01
4.312116627396203938e+00,9.843250943697974265e-01,9.859471467458771343e-01,2.063803705820963508e-01,-4.022437341625484386e-01,-6.977953196878556863e-01,-3.836372320610885733e-01,-3.824633032744145789e-01,3.207429299561532776e-01,3.811586632311077527e-01,-4.488998418462719631e-01,4.334607862536055123e-02,4.751181675643767477e-01
4.140116777722694152e+00,1.483266403308834747e+00,1.618346000636140314e+00,6.469575985016016162e-01,-6.010028570029541939e-01,-7.673467620770639819e-01,-8.196362705937498827e-01,-3.329513414554834405e-01,1.722863917480668139e-01,1.771340887640693584e-01,-1.773892248389704607e-01,3.516692004584192066e-01,5.763819916108824382e-01
4.275098117347784665e+00,1.496742705324502598e+00,1.753096216799507889e+00,8.084556649349345925e-01,-7.582869354238461757e-01,-8.048751338810367084e-01,-6.938185556782117125e-01,-5.832312158341146358e-02,2.766208765510268508e-01,7.716175625191129539e-02,-2.544152133105627156e-01,2.367921644297227290e-01,4.426426725985905808e-01
4.149052991093503451e+00,1.768803698461967056e+00,1.518390283459009948e+00,3.669007806813242567e-01,-5.624828413843943054e-01,-3.279357717042528098e-01,-4.490395775613904572e-01,-1.360779085218514206e-01,2.851372338909454740e-01,-9.472414570349863006e-02,-2.666446927178225401e-01,4.753565192129520778e-01,1.154217310033647248e-01
3.097539545611472267e+00,2.233910575602871429e+00,1.371985758253305931e+00,-1.015147103657998429e-02,-3.014004645032364316e-02,-6.069146870471910926e-01,-2.241729861590923134e-01,-1.512098687562347665e-01,2.488443452584367943e-01,2.511505640775624215e-03,-4.578800590131537063e-01,1.755274641387892798e-01,-2.811454018213053185e-01
1.063376410843636988e+00,2.175916062867378376e+00,1.011492833595683205e+00,-3.312308286206655517e-02,5.553804016505736740e-02,-5.134568453366188390e-01,-3.002476862131641111e-01,5.208078535285123323e-01,1.877356605319138727e-01,-2.327914294491882918e-01,-3.409446462806131617e-02,4.403566886355906318e-01,6.253848522127929410e-01
-5.637418227948720606e-02,2.905467646453257835e+00,1.374214803466965229e+00,-2.453784185844967158e-01,1.425638647685467664e-01,-2.147130242110859566e-01,2.113654954874188974e-01,3.108129801589146202e-01,3.574943360937711256e-01,5.345483460648248197e-02,-2.290557728369128632e-01,8.017869648243636238e-03,-3.000002721203931522e-01
-7.346869417117205536e-01,2.180357066732108162e+00,8.098482487173402911e-01,-1.525419613291620902e-01,2.064579451203163440e-01,-1.394534733713597152e-01,5.571760686400395457e-02,-6.676615350385350922e-02,5.639473201794414914e-02,6.388942970055055959e-02,-1.825764799227069801e-01,5.617821449292248470e-02,-1.119436728995626407e-02
-1.100596089904425146e+00,2.423995279069584008e+00,7.010867209066473649e-01,-2.532287735322560351e-01,-1.423308889787520126e-01,-4.810908059829959171e-01,-4.144473044946828111e-02,1.635252419281842950e-01,2.143088084159996964e-01,-3.789079414682580138e-01,-1.057999100733453268e-01,1.012876596142636698e-02,-1.569689602314982002e-01
-1.094499043151269113e+00,2.442522835857420471e+00,9.230663055894079427e-01,1.673048648858110887e-02,4.063494389105357651e-01,1.572152258029801963e-02,6.972361568211360439e-02,-5.443534943056654862e-02,-2.501360522558824795e-01,-1.276209287753687915e-01,1.414149743153283456e-01,1.290474230787531651e-01,8.850657116880999986e-02
-2.950681978527311955e-01,2.115009574927170455e+00,6.611796559348148694e-01,-4.264655680497497769e-03,-2.208643265527578947e-01,-5.102712780406140070e-01,-3.342835130339619765e-01,-1.038947595216976882e-01,-4.867563317574974402e-02,1.758470057704357714e-01,1.627294169592449213e-01,-1.912485167936683883e-02,1.545423896689094301e-01
4.467029699350302252e-01,2.649413508465467082e+00,1.018669509124996875e+00,9.457435403019887055e-02,-1.420389917591700080e-01,-6.234694810350309702e-01,-7.174770212077752340e-01,-1.674457447541619626e-01,-1.876961731870839811e-01,1.539970845071031436e-01,3.360906790602313787e-01,3.156752119110528554e-01,-3.569552370220152593e-02
1.806684329350729978e+00,1.937020292911879160e+00,6.804749297373144934e-01,2.532152253273836084e-01,-1.173655768623975693e-01,-1.665902333751640985e-01,5.191293910999136285e-01,3.328797143273134473e-01,1.451330022093679784e-01,-1.446963924216597697e-01,5.338382582856626701e-02,3.144391530472968599e-01,6.154759623208749808e-02
3.956007255321854377e+00,2.142281424209467211e+00,1.070994628096933132e+00,5.024987707518446811e-01,-3.820160819450986178e-01,-4.111845442220352087e-01,-5.577439864587687701e-01,-2.469190135125659546e-01,4.431208520640230741e-01,1.594660343978852590e-01,-3.540283907136055896e-01,5.252410111253225100e-02,3.218131790967718731e-01
4.423215503231563872e+00,1.964835594189556556e+00,8.021785164726975559e-01,2.699714086221964848e-01,-2.493428251323297484e-01,-6.994683412221545105e-01,-5.020240363689743024e-01,-2.861479072595023432e-01,1.935717350128145497e-01,2.534998599882428705e-01,-5.013541691200188444e-01,1.769687421880150602e-02,5.790858210869435085e-01
4.762646776793999059e+00,1.848713827317051361e+00,4.390952355050488087e-01,2.644429424185212874e-01,-3.207419693074808897e-02,-7.513251586526283887e-01,-6.928455575070520123e-01,8.143230980763971338e-03,1.308551905780109825e-01,1.709662971541691112e-01,-2.557188146677268348e-01,-1.361502335820932164e-01,3.535116715014322564e-01
4.949761141779701390e+00,2.227133872831482897e+00,8.773658650370517176e-01,5.437504405625772641e-01,4.348011694925506543e-01,-3.637768518178798871e-01,-5.555431834993833640e-01,-3.723689955659152950e-01,1.121416882785088998e-01,5.453226774840993496e-01,-3.023597021466986057e-01,-3.403737191218519920e-01,3.653828292069303263e-01
5.060215788699306216e+00,2.531161031446959697e+00,9.175939740711829273e-01,5.196646798911541687e-01,8.344671977292006382e-02,-3.423803518718586680e-01,-3.114821624173993442e-01,-2.892369663746365838e-01,2.114564231482304324e-01,3.601505817031674939e-01,-2.287812415325750637e-01,-1.901453147377855091e-01,6.760465289732042748e-02
5.203443785106861341e+00,2.506165645407461451e+00,1.119143845089356049e+00,7.554462006694775411e-01,1.708008203808568659e-01,-2.646349663783569284e-01,-3.422380450493371917e-01,-6.535011757408752953e-01,-1.103980619026939669e-01,7.818687896470564169e-01,-1.734267714833236385e-01,-4.858891176103976584e-01,-6.071262877840066796e-02
5.251961027395545045e+00,2.344833082930165347e+00,1.378975235340833772e+00,7.227024851164731700e-01,-1.583581270446812184e-01,-6.551562813187117307e-02,-9.013761879513815245e-02,-7.837797839819188317e-01,-2.324280926729145325e-01,5.528570893801838526e-01,-7.384336526617196750e-02,-4.008030504226387514e-01,9.437839560351468648e-02
5.216125349156317981e+00,2.441848797941175597e+00,1.654004858154571433e+00,3.597202110479997827e-01,-7.571238932996759985e-02,-4.171541511410348235e-02,-1.052061687764418441e-01,-8.945105848714861585e-01,-5.538665083280597257e-01,7.307626983809648591e-01,1.173793777314414699e-01,-3.835624885518276184e-01,3.302896190249793307e-02
5.319005992692055429e+00,2.396097718134756693e+00,1.315374510018687326e+00,6.179652293509962924e-01,-2.002118195332722728e-01,-3.615700797115017906e-02,-5.005063110454543995e-02,-9.638774800026415068e-01,-3.449460274320788056e-01,5.964733608540284671e-01,4.199299022866542774e-02,-3.139997015237918632e-01,1.262192700275860391e-01
5.611607825061989629e+00,1.323212500847064099e+00,1.242833351409050158e+00,6.588181823128107517e-01,-9.326425605964461241e-02,-3.652419424738324594e-01,-4.980270461188529563e-01,-2.903471102260358760e-01,2.251237708582878305e-01,2.060113160891908768e-01,-1.712163034428522135e-01,-3.799577140986130086e-01,-1.483147352307330191e-01
5.520032466835412599e+00,5.195648567151924802e-01,1.443031286842064054e+00,6.857690192647272198e-01,-1.063143837624621835e+00,-4.270896015997205364e-01,-7.630686855073269825e-01,-6.742830957564924788e-01,6.887044557722046267e-01,3.471422606873437733e-01,-2.699105519835455214e-01,-6.161998384901501424e-03,4.720830206707344878e-01
5.137469113166117651e+00,5.319389928054927275e-01,1.509951522567347215e+00,7.117187128263680052e-01,-1.391594125224926870e+00,-4.438341891421555552e-01,-5.056986822938571713e-01,-6.003471700440581316e-01,5.476649268745082955e-01,5.434937003722044579e-01,-3.249416190934277804e-01,3.311931485873595982e-01,3.607506884529956270e-01
4.998569040256443330e+00,7.133648639949532466e-01,1.482374988237081803e+00,4.027318112762685587e-01,-1.297757365130827178e+00,-4.172125794806706978e-01,-6.598488640081132672e-01,-3.383795626231973497e-01,6.219064933902826997e-01,1.416994434916233891e-01,9.751414717882722627e-02,-1.870986338903294355e-01,6.062550269949354975e-01
5.002696782167303624e+00,6.659469732830940458e-01,1.639358189549793732e+00,1.855534736173751753e-01,-1.083380461031422159e+00,-4.015728158442799511e-01,-8.644717870113840519e-01,-4.309833694918747682e-01,4.139056984318192356e-01,5.379472799190805343e-01,-4.634925938573709603e-01,-1.384143223295777325e-01,6.377088483891045767e-01
5.068885495037481093e+00,1.175999756335908142e+00,1.261393578314725206e+00,4.920391372292072241e-01,-5.758951790330657516e-01,-3.779677538879746557e-01,-3.094241224000093826e-01,-3.853091091276477087e-01,4.281024516425304682e-01,1.967059439178581726e-01,-5.678471379907877870e-01,-6.550038465407359567e-02,7.429125234643424447e-01
4.159093143719354124e+00,8.168226019627260470e-01,1.394135680634623897e+00,4.945115495397258698e-01,-1.311441610574322070e-01,-6.140103241829351077e-01,8.291579818775929311e-02,-1.020086034907261574e-01,-1.491033692734378135e-02,3.438494650197574942e-01,-1.090451032942828524e-01,-4.690644819774019147e-01,-2.485269717531490841e-03
4.722301038035060294e+00,1.117215695401149400e+00,1.268441215034107117e+00,3.498930461729696795e-01,-1.864427727418727088e-01,1.250322380255886046e-02,-8.955884814228236568e-01,-8.988776919545160560e-01,-1.891158729036812591e-01,3.207663286960124038e-01,4.716935535645286892e-01,-6.063239245094498298e-02,-1.480920333455009175e-01
5.338087832575736158e+00,1.843673424081150980e+00,5.641835055557873346e-01,-7.498763345492331922e-02,-2.254969647690634460e-01,1.646729085182525587e-01,-6.127271647985133018e-01,-7.573736392784204963e-01,-7.014423169958193816e-01,7.724065004977325177e-01,2.087208135273341814e-01,-2.341637922736979904e-01,2.157266835482842815e-01
5.501725688432822281e+00,2.140008885793300841e+00,1.312411817171272865e-01,-2.797409916093731574e-01,-1.314542038355770437e-02,6.691222961705323158e-02,-4.789368005292333752e-01,-5.901482641053273914e-01,-5.949787796969295828e-01,3.350119375599932559e-01,7.346417352239964504e-02,-9.224945346521962186e-02,4.053019568692044494e-01
5.420190984737601525e+00,2.708405555886587379e+00,6.919591207482378437e-02,-6.139322137244933586e-01,-1.618151869595316761e-01,1.889094570657996464e-01,-2.473640646873609406e-02,-5.562726266038454659e-01,-6.423708320932690619e-01,1.245682475888610918e-01,8.254389569413933536e-03,-1.063280552620851083e-01,5.645657223150966075e-01
5.730004462845410984e+00,2.517367746484171498e+00,-2.250285212142246749e-01,-4.407713214567943183e-01,-1.784627424962710318e-01,1.714696629169509823e-01,2.570290588930692621e-01,-6.032714148073525795e-01,-8.419263245790462591e-01,1.430266892927519740e-01,7.477426792244779019e-02,-2.689212370539658670e-01,4.835553853030609694e-01
5.196942974605579302e+00,2.515658533080392001e+00,1.524759632478200899e-02,-7.638075112499929098e-01,-1.089325969713561548e-03,8.320940689269014090e-01,9.988028759733769135e-02,-9.175327682811362795e-01,-3.948369746235155242e-01,-1.163273730445000265e-01,-1.989067795868388888e-01,-5.435936627231630069e-04,3.869421906714322068e-01
4.677979924480155205e+00,2.186391090805356097e+00,7.444482989003953222e-02,-6.678888026531586419e-01,-9.983716614718729510e-02,5.714288908055786820e-01,-8.627231036164362266e-03,-8.472265042680539038e-01,-1.384145763743080959e-01,1.500447548668542574e-01,-3.232513565892471963e-01,7.566425433713519499e-02,5.954138108987417910e-01
4.461055045473456104e+00,1.602197326522894372e+00,3.500854497846450641e-01,1.099648280709986103e-01,4.553009851498552862e-01,4.270959843834942760e-02,8.670512136891495025e-02,-3.327420517971513281e-01,1.910339062038645119e-01,3.564790855320737473e-01,-2.599680440639001722e-01,-1.488841464755641386e-02,4.134391557011850571e-01
3.515329987619132623e+00,8.648791423107105025e-01,5.132547644384968244e-01,8.397620867306168080e-01,2.399913977211836080e-01,-7.714400744670042442e-01,2.606885390047795070e-01,-3.113404224299978207e-01,3.452126611307020365e-01,9.790813899118228081e-02,-5.574118236988303554e-01,2.564470326611170137e-01,2.650962051541141395e-01
3.161239361841243323e+00,7.738282396449722711e-01,9.816385063436994241e-01,9.356618175737176912e-01,-2.616137483134859387e-01,-4.965390325238905334e-01,7.124709937729574172e-01,-7.443697947125960113e-01,9.527497621339287015e-02,2.602028438717355896e-01,-1.099628171413381539e-01,4.712278106090680430e-01,8.722135366997396666e-02
3.004836166475990833e+00,9.154843768501232937e-01,1.421407195819244906e+00,9.644469767898193879e-01,-5.870408997742717627e-01,-3.362907849374738856e-01,9.403593920047834676e-01,-6.546963281342537133e-01,1.857289050848147660e-01,5.804148794027641500e-01,-2.771411032394638374e-01,2.246887681527613978e-01,7.019700354369173834e-02
3.074560023448921875e+00,1.116517643560288597e+00,1.595208429009790319e+00,8.648189814727462732e-01,-6.970040939723927131e-01,-1.393603975516386484e-01,1.014361960612685243e+00,-8.971396088018674941e-01,5.196755327240265565e-02,6.976888149054848443e-01,-3.147734740636253248e-01,3.107193861564869763e-01,-5.605427744556135128e-02
3.479144345010413364e+00,1.697483054167000294e+00,1.506460964686635151e+00,3.884678489817643410e-01,-7.370672316484370157e-01,6.138807883615915451e-02,8.054276990200341935e-01,-6.787851944888970701e-01,-2.607819869696448301e-02,6.445181840105023152e-01,-2.212732344762441405e-01,3.784012846032234201e-01,7.677381205783440077e-02
3.550084243091587766e+00,1.823539839465256662e+00,1.923162035987890039e+00,5.147837947888964649e-01,-1.248957716784710570e+00,-1.464589465380192745e-01,7.929351199838527986e-01,-7.778969034879690270e-01,-1.804988378025684792e-02,7.676302652234582302e-01,-2.742098728886719350e-01,1.610219531358663136e-01,-6.967419417891840272e-02
2.765354284461880141e+00,2.421788725524048225e+00,2.063970087745525817e+00,8.864189366205308396e-01,-5.481854267139705250e-01,-3.489455512743546706e-01,4.650694873851713984e-01,-4.520516155637971378e-01,-1.663961028873729431e-01,5.505821623940236886e-01,-2.827819264816677780e-01,-1.227961076498816917e-01,5.504098121164213708e-02
1.311423593221994643e+00,2.407268166122638497e+00,1.618892305304147516e+00,4.884992362909663655e-01,-1.878644693659521359e-01,-1.694930517152606342e-01,2.954287717525632129e-01,-1.044381501599100925e-01,-1.941051756244238646e-02,3.025442854700672313e-01,-7.386782444216744015e-02,2.272513179133124339e-01,1.489147627053913903e-01
1.180711253748076839e+00,2.407445763429012953e+00,1.761355691896347775e+00,7.760381033163996634e-01,2.551505665559021807e-01,1.327237829210425879e-01,4.480945802877003281e-01,-1.111710881373078053e-01,-3.075262870365113033e-01,2.278172797288266493e-01,-2.169673293247420531e-02,1.971686499728223518e-01,2.032445567546437015e-01
1.227375400198034150e-01,1.829645804002999032e+00,1.751940142935606515e+00,8.400839110649744867e-01,4.171482984413787953e-01,3.189301150649637151e-03,3.750400330777923230e-01,-1.022480141324603187e-01,-8.945760902948918236e-02,2.875495525002038644e-01,-2.393952728821568954e-02,1.398211514642473396e-01,-2.692616275352400779e-01
-2.068009330366935572e-01,2.369447494936224530e+00,1.051302555249420845e+00,4.112178473298566672e-01,8.949650363260905905e-01,3.234695644252065794e-01,6.716092605032683016e-01,1.222103847324242931e-01,-2.610180283227071518e-01,2.061404435680662672e-01,-9.651856830058269665e-02,-2.125485225515298948e-01,-3.273912713122010265e-01
-9.645185137516865126e-01,1.733277178107048844e+00,1.266167590704146528e+00,4.026158071913692460e-01,5.300257316430299070e-01,1.682614361093821564e-01,5.047125230643648708e-01,4.917404313759754508e-02,7.017977765338045959e-02,2.058083547833807758e-01,-2.615508012768129609e-01,-6.362391319766191877e-02,4.017457925106204808e-02
-6.229401653824591101e-01,1.855368205318097097e+00,1.382828928108959410e+00,3.960043352425834939e-01,2.397519358309372350e-01,-2.526182972775908864e-01,4.453350957120177922e-01,2.050369584459921235e-01,-2.257918640653755471e-02,-3.186475827406931582e-02,-2.958904011934746503e-01,-2.842351000068040756e-01,-2.618400045966456924e-01
-6.825169273630908862e-01,1.615011413740057744e+00,1.267637619098106017e+00,2.588197329358341570e-01,4.518343787751912810e-01,-3.277118181832316957e-01,3.871931420854709538e-01,2.883289207198072024e-01,3.185981964862570903e-01,6.852429147895966466e-02,-3.567788566927199700e-01,-7.952293059507586914e-02,-3.749007437126217201e-02
-8.136739460372859334e-01,9.763545688421375601e-01,6.303904992939690644e-01,9.468662821696294252e-02,3.133475809384835831e-01,1.457996857995083051e-01,2.493681833113087221e-01,-7.013791974694327802e-02,1.414905119099550967e-01,1.019324369209727577e-01,-5.874627719920388902e-02,1.189080917596878617e-01,2.238158700079090346e-01
2.783130884506570535e-01,9.302515164340183773e-01,6.309746586018061265e-02,-4.351900765565652751e-01,-6.169810253011620560e-02,-1.587861064610135431e-01,1.530887085635767031e-01,8.834248245940445887e-02,-1.470596887272246356e-02,4.382737149365544260e-01,4.163598798161570747e-01,3.725182407215743563e-01,1.854491820214045905e-01
9.142470121848216280e-01,1.554978922766640625e+00,7.537708102786302433e-01,-1.222011094531920694e-01,-9.045290179485965254e-02,-2.527417952860611106e-01,-2.810424688609406418e-01,2.682260822454423099e-01,-1.337655185256138024e-01,4.350638553079433368e-02,-1.047536254335043049e-01,4.660588240376916103e-01,4.634837485587572914e-01
9.647686075165777808e-01,1.656187020644015018e+00,3.779186723589764707e-01,-2.500821196596485496e-01,1.009908743671290576e-01,-3.354441782527852745e-01,-4.985273971183132868e-01,5.725241696905559730e-01,-1.764899225265963434e-01,1.140280753492922683e-01,2.821151239679650091e-01,7.486304084884374266e-01,2.309193306460881612e-01
1.307901895434870898e+00,1.474544155899870645e+00,1.542109796925958953e-01,-3.944861316956091990e-01,2.055078623740880239e-02,-4.129873030108208720e-01,-4.221382371829762725e-02,3.616091408609505287e-01,3.893415192990634655e-01,6.814114304889276053e-01,5.005399502390680544e-01,8.190999951486193087e-01,5.031529021961563819e-01
9.999651974032528479e-01,1.267878240680527568e+00,1.516715912499209118e-01,-1.594693012437891078e-01,7.664831176901065746e-02,-3.065055681655135533e-01,2.290573467870722357e-01,4.596735670013392117e-01,2.416004555923170205e-01,5.530787486619520577e-01,5.133133044074007501e-01,4.345905939905443383e-01,3.526139062162630955e-01
1.432500405832044521e+00,9.686695437368255668e-01,5.378696704797554240e-01,2.067271141285558222e-01,2.721162107886838655e-01,-2.267691909537092876e-01,7.041390662469191319e-01,2.304868786701324002e-01,1.743414475095934613e-01,2.058592014608530141e-01,-3.476685897874108866e-01,2.968651044187011756e-01,3.048144475906205964e-01
2.045119787831829239e+00,5.979913756240802236e-01,2.549512076698938756e-01,-6.797199907020745613e-02,-2.184358444087513007e-01,-5.510515957222337224e-01,4.883377143392075848e-01,-3.311183245381155160e-03,4.344232113994949129e-01,3.866417567360389551e-01,-4.932515419205144580e-01,3.506458025062648698e-01,-7.257273286652643485e-02
3.971744092854258668e+00,1.099311279623141679e+00,3.461212251043694899e-01,-1.799603848141289042e-01,-2.556803582412388032e-01,-6.937579323159672740e-01,5.201788315887532210e-01,2.377148654322513988e-02,4.744254098287822297e-01,4.202879408719042975e-01,-7.686356705167123327e-01,5.092697314579464063e-01,3.112478576103417938e-01
5.033768333170608678e+00,1.491021036984106818e+00,2.472925549434319414e-01,4.529877002081184045e-02,-1.387653803115398432e-01,-8.970872589804854691e-01,2.962172584286348886e-02,-8.441703968219049781e-02,6.952639946605863042e-01,2.788819417191066852e-01,-9.131397871743333061e-01,3.983252526098519652e-01,3.137360104205632050e-01
