4.342787214118564165e+00,1.468698889541624641e+00,-2.497549589471130815e-01,-1.235579463252539423e+00,-8.296404636847136693e-01,7.505448331714035248e-01,4.045360964920730051e-01,-1.131652894536067322e+00,5.493314845843504379e-01,2.279276948010233728e-02,1.620964668457335334e-01,-5.742483930989995544e-01,-1.031155715279929996e-02
4.208719557375518505e+00,1.231718471259670267e+00,-1.829615743824737351e-01,-9.230569535226118560e-01,-4.453662943317970857e-01,7.400319680053111249e-01,3.374952730419849001e-01,-9.759286420250918859e-01,6.944544129690426448e-01,-1.564869166471698492e-01,-1.688526326963976087e-01,-5.833020178617536189e-01,-1.301053088850099293e-01
4.236295750142623717e+00,1.083425138654344977e+00,-2.113028725354935133e-01,-1.095083001359368424e+00,-2.397898285608348612e-01,8.335249419341732580e-01,-9.451371934988106460e-02,-1.027225921626512051e+00,1.236828417267872515e+00,6.289461378859662055e-03,-3.907668537480997184e-01,-5.963639706210513980e-01,2.564090373935029588e-01
4.454075918045544924e+00,9.132892773757141924e-01,-5.297327157437594636e-01,-5.871997991913846526e-01,-4.657330006946367451e-01,4.340109696950011919e-01,-2.296478147307354778e-01,-7.484925627788273639e-01,1.111821169162867884e+00,-6.794372180014851548e-02,-1.861053398219868482e-01,-3.848887415999846517e-02,2.809269935652884964e-01
4.673408580723708461e+00,6.878167757078608169e-01,-2.220784075738388985e-01,-5.098942429791939457e-01,-5.987630570922530815e-01,-9.006744329656179993e-02,1.795366319798596955e-02,-2.745431985517717832e-01,8.044344895970780840e-01,2.375204750952198962e-01,-2.221462142810279872e-01,-2.920079494877736437e-02,3.818839007321560564e-01
4.799767851429807664e+00,7.848166605948874164e-01,-5.702181986345689069e-02,-1.837148537360233647e-01,-2.229526606573495329e-01,-7.418479379088840364e-01,-4.033530627577119887e-02,1.472849179707369505e-01,4.322591786230828292e-01,4.758662404462468132e-01,-4.844887248667795188e-02,-2.997644700746124879e-01,4.793218093267891389e-01
5.061570752402134055e+00,1.277522623140861402e+00,6.870033962884480871e-02,1.111538899790107671e-01,-5.752605036674696137e-02,-7.416194426796560712e-01,-3.444808568289907669e-01,1.300251380776518140e-01,2.746116330190618848e-01,2.145666368356032860e-01,-3.189849733993623815e-01,-1.772589945535515410e-01,3.224927520074480913e-01
5.568472299236701062e+00,9.716035935364972786e-01,5.160914135774499201e-01,2.470447956959453961e-01,4.072153015447432800e-01,-3.403618852532503958e-01,-1.738570906623579937e-01,-3.718518782515214394e-01,2.305520620496019912e-01,2.604157367657395916e-01,-4.525527360191181625e-01,-1.795518702002484313e-01,2.187268832049125145e-01
6.020561751281096718e+00,1.380072070044757737e+00,5.992531643705696354e-01,-2.417226366269740190e-01,5.532294807265625280e-02,-5.589042998353876968e-02,-1.632730868006575520e-01,-5.388548534020713987e-01,3.656620823322733749e-01,3.272571246547668067e-01,-4.658359172777040147e-01,-8.044016927310915221e-02,-1.068639262218439301e-01
5.917903286742811630e+00,1.711844088001399644e+00,6.713280226639279924e-01,-2.193529946865173663e-01,1.539535683128718802e-01,-1.278009562610133987e-01,2.506333558458937461e-01,-4.455879531839890273e-01,-1.192807076921428289e-01,8.686699480682502639e-02,-6.676201054290478165e-01,-2.276841919543043380e-01,1.857123925212670335e-01
5.543447274516516643e+00,1.148112815599550807e+00,1.264497927650423348e+00,1.126825984201516029e-01,-1.120401723594164345e-01,-2.128926823106571664e-01,2.876171573103913914e-02,-2.883497165654768102e-01,-4.327840131767517473e-01,9.206377791993924919e-02,-1.565235264741201560e-01,1.127184794341581364e-01,1.582122828705534445e-01
4.494369000797997948e+00,1.388826983241543189e+00,1.421537093573479460e+00,1.144279847235765146e-01,-7.155743929872824260e-01,-6.573728874140438716e-01,3.358858631661996164e-01,-3.420289520868280420e-01,-2.108365508657332743e-01,7.646865782491923946e-02,-4.700050967145931180e-01,1.875949313856586365e-01,-2.240017259860532794e-01
3.429019976234757738e+00,1.295464728341614968e+00,7.241932641985475705e-01,4.058832397391227698e-01,-9.624631297835257726e-01,-9.768282886504187079e-01,3.468063222126223089e-01,-6.149174967988924045e-02,1.043767460050767371e-01,1.417853049504044227e-01,7.728486547575785792e-02,3.294428053305245019e-01,1.781801951794926842e-01
2.978001761551614557e+00,1.497053575586348995e+00,1.014051069882680789e+00,7.171002375178536781e-03,-9.287599080468733614e-01,-8.516806745521974253e-01,5.347138463270666442e-01,-3.595023423614520652e-01,1.174036344677920063e-01,1.998751624151244854e-01,-2.164379740918345174e-01,2.019571753264789438e-01,5.145688714150002951e-01
3.182409079149892683e+00,1.279268632437067232e+00,9.280167464121555909e-01,1.670835850524663435e-01,-1.052974436117743107e+00,-8.360677076224627413e-01,5.660673443401784688e-01,-5.819551783797645150e-01,-2.500926677197995440e-01,2.570124997960004931e-02,-2.404654222192018631e-01,1.783233005926245784e-01,-4.584751349551496880e-03
2.815205031032517624e+00,1.481581671192527150e+00,1.063313539860209822e+00,4.098618220595540151e-02,-1.151530551302688998e+00,-3.056230196542885080e-01,9.315837464746391516e-01,-7.438787072897744546e-01,-4.813364476104361467e-01,9.088386730486347487e-02,-4.267178754161816689e-01,1.320506113559185568e-01,2.150417955728880504e-01
3.258398297528828813e+00,1.889482297073697303e+00,1.197463099243820883e+00,1.636058386206311610e-01,-1.279021852013301208e+00,-5.380784158273759221e-01,7.693350514602649293e-01,-4.958454758738803925e-01,-3.200380800160559369e-01,2.291596862788055633e-01,-2.051336548267721493e-01,-6.489270575718264489e-02,2.548231250592524200e-01
2.687782186971553244e+00,1.834616545610572302e+00,1.566979527468044475e+00,3.386044929522331604e-01,-9.599926997188230615e-01,-3.338289296606524736e-01,7.553863656762670464e-01,-5.293552334460791542e-01,-3.136938751756963573e-01,2.231262500273801797e-01,-1.239603115305275560e-01,-3.239831808223272436e-01,4.947365394238626424e-01
2.820723247331572203e+00,1.768240144199090036e+00,1.666444593097319959e+00,1.465114235292697131e-02,-1.125763019052251401e+00,-1.067281365460477360e-01,8.334321407627207634e-01,-4.937253364502112163e-01,-6.508184601419020332e-01,1.182509470503539384e-01,-5.272223844953960459e-02,-1.125545378091258319e-01,4.189174963186117484e-01
2.625341956462553750e+00,1.767810047344310131e+00,1.626960040524936257e+00,2.164603401868767651e-01,-9.215552272766176500e-01,-1.182128657151777507e-01,9.927890880840288812e-01,-8.800894835952496331e-01,-8.329794964019752168e-01,-5.256789221588131777e-02,-2.385402401494860491e-01,-1.986953178606309933e-03,2.717805752282707044e-01
2.658627445877907558e+00,1.726073535843166251e+00,1.888916397828215077e+00,4.102748328822538593e-01,-8.597016965667816368e-01,5.514665489902426110e-02,6.846812429435620295e-01,-8.091951434047892633e-01,-6.107151241197452674e-01,1.676656378117036272e-02,-4.472524867001528293e-01,-6.330364685829181770e-02,4.965016971700981774e-01
2.795246674357461991e+00,2.104417370008528909e+00,1.791437425626497326e+00,2.025638789572496989e-01,-9.827430966769747922e-01,1.900776866337428039e-02,7.414059200396236893e-01,-1.026534604254091043e+00,-6.622046681409451407e-01,5.030259237770986491e-01,-4.303468795266894853e-01,-2.393580811146254206e-01,6.131660340977900248e-01
2.810320471519363927e+00,2.554847797690475986e+00,1.458462041330201409e+00,3.450699372104995000e-01,-1.036053563689946166e+00,-5.280010749526464764e-02,8.054882205305695653e-01,-1.023689671364022225e+00,-6.112889722411827265e-01,1.541671927515826379e-01,-1.847771042499978256e-01,-1.614985805897427573e-01,6.841219791566144348e-01
3.681416435036744872e+00,2.391557601477820594e+00,1.179393675343367587e+00,3.163921952300432494e-01,-1.141023380349798000e+00,1.647412562450356610e-02,6.628615384054681314e-01,-1.109901173300306576e+00,-1.916909515157203536e-01,3.808955698206929474e-01,6.401154783742368792e-02,-2.341923689551379528e-01,3.213565840628370696e-01
4.407773877230280135e+00,2.294978578729486962e+00,1.284622176574371721e+00,3.086795703309608285e-03,-1.029348921637605940e+00,-3.886068267427955636e-01,7.105828152388697916e-01,-6.846841081661870776e-01,-1.811716965862515405e-01,4.058219288019331294e-01,-7.951820709732881909e-03,-2.044821421485427670e-01,2.601577555264613650e-01
4.768229134893013921e+00,2.225803719115037715e+00,1.194943020902865749e+00,4.105109228099750318e-01,-1.038307804098844045e+00,-7.823465832692946265e-01,1.527220754999711883e-01,-3.257511197712392725e-01,1.151319214651749245e-01,5.387398317568766748e-01,-1.860804341106134796e-01,-4.800950305490023773e-01,1.070196797347263695e-01
5.134967650011242668e+00,2.276893535390245749e+00,9.591427155930949411e-01,1.624468982577238485e-01,-7.983817754789561683e-01,-3.869366222731089877e-01,-6.626733786023963901e-03,-5.605166401713324031e-01,-4.228673643843383623e-03,7.455731788740433963e-01,-4.931618899072598428e-02,-3.506273406353009880e-01,5.073843225924523637e-02
5.051309509979764911e+00,2.350720077704218092e+00,1.141428466784764950e+00,1.659629132721240907e-02,-9.266927219637279833e-01,-7.260903243435081755e-01,9.178244189651763030e-02,-1.563267295378265587e-01,-4.185556574693549692e-03,1.823174798974804833e-01,-1.926118032827071058e-01,-2.757729731300891940e-01,1.089172464582111033e-01
5.268105705268798289e+00,1.776860690225967154e+00,1.149850162286967681e+00,-2.903137867540150907e-02,-1.071031931352895761e+00,-1.015339484278632298e-01,3.396375215159941341e-02,-4.797602753754401927e-01,-1.292048143929411808e-01,4.412486729489999981e-01,-1.874090778602645058e-01,-2.232217425693079349e-01,8.008996139982960116e-02
4.663047215867051065e+00,1.043238027440687610e+00,1.229836131529152166e+00,6.319571353926511925e-01,-3.234320606303735524e-01,-5.472781888741626855e-01,1.575169449356743634e-01,-2.535855190547169347e-01,-3.744189928738332895e-01,-2.901456332360012325e-01,2.535058282462721024e-02,6.530211738304814162e-02,2.731137487579383683e-01
3.561761409836534664e+00,8.637474598661314396e-01,7.530233976822415798e-01,3.597261077782696326e-01,3.945449876726625504e-03,-1.100830487551917702e+00,2.431621464852722347e-01,-4.346665534011119325e-01,-1.341916151333226725e-01,-3.266090881700342563e-01,-1.691366915057956888e-01,1.824792277872593349e-01,3.067816020561074941e-01
3.698091489192366854e+00,1.457136572222453630e+00,9.714255826547515404e-01,4.391449210326925368e-01,-9.190766583338838558e-01,-1.292938949998499121e+00,3.888006671497983291e-01,-3.496083423653679745e-01,-2.650655486725124188e-01,5.825205776859355700e-01,-4.542297540435746850e-01,1.676265374587843082e-01,1.600096866910469817e-01
3.962425490460279587e+00,5.033032481979526906e-01,1.492716414568846517e-01,4.563801954716790732e-01,-7.586990884446978001e-01,-1.043229926633738813e+00,4.465978267035610738e-01,1.539293884184689265e-02,1.392533316035999835e-01,2.833326910522306341e-01,-1.479497384452895803e-01,3.982464098614701964e-02,2.668506385873847808e-01
3.624877182348434701e+00,6.252505193280155638e-01,1.930487457841234544e-01,4.042401638694630428e-01,-7.442507954476207388e-01,-9.432244133059612956e-01,3.216321375201236510e-01,-9.854696530703455082e-02,1.425340716557264020e-01,2.378399761619920394e-01,-1.724167531027620548e-01,2.700923017651742919e-01,2.534967918656588770e-01
3.786974049442017431e+00,5.950712316834190219e-01,7.957015743393462959e-01,4.728379577997299243e-01,-8.712088135732802829e-01,-1.044547868981929417e+00,6.251927577874452080e-01,-8.971055125545523978e-03,-1.758622599759912530e-01,1.727905244193324585e-01,-1.179532456046561428e-01,4.963048612582721120e-02,3.480417647068352327e-01
3.566304041981858575e+00,1.230148119595426692e+00,4.610454544608093563e-01,9.730100362144358250e-01,-1.084581965083400323e+00,-9.132361297243183351e-01,5.172307919236893703e-01,-3.639017575195404586e-01,-1.138092061744749861e-01,-2.151143887860127446e-01,6.418467151037843266e-02,-1.009757502605409529e-01,3.888847397150091423e-01
3.135847894914826739e+00,1.453883833990215813e+00,1.310304897424636961e+00,1.023134025889087750e+00,-8.640776768238667138e-01,-7.306891995139481732e-01,2.643000979641521031e-01,-6.124098434084506160e-01,-4.913994284098223142e-01,-4.510347183053270426e-02,-9.809799372384775396e-02,-9.428643073972720057e-02,4.297713805875467141e-01
3.140170208039667177e+00,1.999204836738704749e+00,1.496426417203064796e+00,1.036361427627686460e+00,-9.579251237517918405e-01,-4.743657429603553854e-01,6.214667297105107568e-01,-7.226558125002249255e-01,-2.260766621874024107e-01,-1.666655003031424775e-01,-1.092424659022483979e-01,-3.288639180971544285e-01,4.528227593520539607e-02
3.717669150776842457e+00,1.976503106915711072e+00,1.680443143129098704e+00,9.595112948834025879e-01,-8.926870557513622018e-01,-2.106951858233394592e-01,3.263177854119498900e-01,-7.958774315176704306e-01,-5.088738975367073092e-01,2.682206125053682166e-01,5.945785971536532433e-02,-2.730021991576383478e-01,1.351408770065952725e-01
4.042905547138918365e+00,1.530488729165376149e+00,1.707974553940667661e+00,7.911022472267044137e-01,-8.335713825609967209e-01,1.886713336256122808e-01,4.925431055027458260e-01,-3.572080503451056099e-01,-2.505211465467900300e-01,6.551577656867473287e-01,2.856926487745270471e-02,-2.436641451047339979e-01,3.324916712326485557e-01
4.833100548648189054e+00,2.191632317140455477e+00,1.692398930856463979e+00,7.533459070145314129e-01,-7.724022690103753419e-01,2.544992656838687139e-01,5.147106921744954988e-01,-4.905043626810409174e-01,9.273158012310034337e-02,3.647542077598643351e-01,-1.388285955045067688e-01,-1.390349686201295398e-01,3.113729344670755905e-01
4.870008348894474537e+00,1.570390155344937533e+00,1.606128042398706990e+00,9.189347015136495322e-01,-2.358421238485712834e-01,-2.855050492977675436e-01,3.462762515469095526e-01,-4.828987472042411966e-01,-1.712895495204757035e-01,1.371568517519596297e-01,3.784335858676701747e-01,7.541394268758039310e-02,5.217464328819131358e-01
4.665839375984585757e+00,1.821035555683598872e+00,1.259457077324229957e+00,9.568708975993520660e-01,-4.394667189850358646e-01,-3.584359373623018374e-01,6.157311426529865628e-03,-2.605813933240597180e-01,-1.130688090888865016e-02,6.736459403213146402e-02,4.789151307169414729e-02,6.153511577324999315e-02,3.022520582095146180e-01
4.097193867649378873e+00,1.417667134607814017e+00,1.272535651429604009e+00,9.439314787025687714e-01,4.065073569137789278e-02,1.071179779979636315e-02,2.365588440932220315e-02,-4.520251005165000224e-01,-3.691916117759843630e-01,5.074364711582846077e-03,-1.789151347126842762e-01,-4.098185605996819136e-01,3.418409844061334191e-01
4.255347900368986025e+00,1.500669739546045989e+00,8.247639243481441618e-01,2.984275320350446847e-01,-4.251003466262073260e-01,2.088723412877671048e-01,3.512971757596010658e-01,-1.160373127089487921e-01,7.644503502091559710e-02,6.820969457802994462e-02,4.241608516740162926e-01,1.330277868864510049e-01,4.476744010132882590e-02
4.063869201268108355e+00,1.701970124498340731e+00,1.291383918169649814e+00,5.582894915495395516e-01,-6.345163008440568575e-02,-1.608870333114291729e-01,-1.634945948071730992e-01,-8.681570991568943185e-02,-7.766809712043420966e-02,1.023066627251085770e-01,1.350752489109428023e-01,9.643839998553238591e-02,1.083619577108924092e-01
3.631595903346324317e+00,1.400465965726417572e+00,1.138947607776229720e+00,4.332699705309321914e-01,-2.392754524845246422e-01,-2.689116823642190290e-02,3.785437392733042028e-01,9.491005243595651564e-02,1.336113610733412616e-01,3.528825066052750925e-01,2.214717546119034930e-01,-8.667829930197901156e-02,2.236804287147080572e-01
3.765559480334235154e+00,1.411704408977648928e+00,1.105872272699051084e+00,6.217684152160289912e-01,7.251507064164508520e-02,-2.948628687969740980e-01,2.537657528690884234e-02,-1.613953454836861701e-01,5.761027914021044083e-02,3.934953461563449606e-01,1.032117021273372126e-01,-1.962245927228769560e-01,-4.046078046040013643e-02
3.542097017444754137e+00,1.372202327431216951e+00,1.112808397273491234e+00,5.442515318321028417e-01,-1.262762824201555389e-01,-3.205277571733859965e-01,-1.136780039952181021e-01,5.242162795647598017e-02,-2.212123105581675908e-02,1.463753006357844111e-01,1.140844745540621208e-01,5.444612953243499476e-02,8.892628918368905566e-02
3.168019536136444270e+00,9.792339269468870455e-01,5.305144070927916289e-01,7.498792235921358795e-02,-6.848132788205330002e-02,-6.709890769353155093e-02,3.557680813925889751e-01,2.948014024689413759e-01,6.891597133844828971e-02,-9.620270528518881648e-02,-3.053093906893744602e-02,3.017618347292340131e-01,2.985189350346508785e-01
3.475053420674716342e+00,1.509486495790548943e+00,1.081059426837067239e+00,6.590111327013370435e-01,2.529242030234879479e-02,2.337699971383422337e-01,-2.300972247030939055e-01,-5.345175799061494537e-01,-3.227500202590400935e-01,4.415544628915961667e-01,7.089490517939478487e-02,-7.386770058734115629e-02,9.407068151894115715e-02
4.024818732038990099e+00,1.407762752673685114e+00,6.405355611971650376e-01,4.409505197372420859e-01,2.400243949117135678e-01,2.011082892358180274e-01,-1.196277527462854540e-01,-1.285446066142614807e-02,-4.310673659818274883e-01,-2.087067364220798193e-01,-2.163354363742731046e-01,-3.208964996085970078e-01,-1.145882840605456643e-01
4.482394888297980273e+00,1.658483898144655910e+00,1.429664855023082382e+00,3.573272321399767470e-01,-4.637448372956178844e-01,4.987757426207228839e-02,-5.879315999371925727e-02,-3.747480257269270032e-01,-2.135573872842468912e-01,5.101514859863387485e-02,-4.379064354771988743e-02,-3.401831952575969931e-01,-1.760779389584490318e-01
4.551263588918631697e+00,1.933048715189805922e+00,1.710147240587488016e+00,2.489009977336151813e-01,-4.270439692168466195e-01,-3.283639782436309495e-02,1.350436777691976786e-02,-2.653342219670400404e-01,-3.296310569938833979e-01,2.058615391364364555e-01,-2.502125461274952167e-01,-1.657184072941886299e-01,-6.600131707885315002e-02
3.592434147304302883e+00,2.135429109457345653e+00,1.845362702328949833e+00,-3.290633760609869007e-01,9.767116701529809930e-02,-4.087423976705093498e-01,1.887579851125289476e-01,-3.307928872108094609e-01,-5.710710043116897783e-01,1.331220728477421900e-01,-1.380626297525588964e-01,1.327351528539155723e-01,1.974113790505339638e-01
4.003831965485692201e+00,1.562003449152468804e+00,1.775522694793888245e+00,-4.577190673280213673e-01,-5.656174189859113355e-01,-9.591475587805931013e-03,5.689261663970635041e-02,-4.234379819496605357e-01,-5.195790117776643013e-01,6.337780111915651826e-01,-5.185001906633246449e-02,4.306515217667372664e-02,2.782553791494749573e-01
3.251202439613112283e+00,2.247559105141714308e+00,1.873521313254459031e+00,-6.415756611199534554e-01,-5.315072616741209899e-01,-3.801862689974926379e-01,4.967035162959729799e-01,-4.125599164023969756e-01,-5.179292733740307186e-01,7.608794672919051427e-01,-3.339511976803999360e-02,-2.783922696463780877e-02,3.917463572985903086e-01
2.807313676104931321e+00,1.755582140254713153e+00,2.255044394744303293e+00,-4.715913569853302789e-01,-1.165389682142084382e+00,-5.961850777456318973e-01,2.491869896007701257e-01,-2.469687945391931816e-01,-4.371490490397242912e-01,4.840428007411750055e-01,1.570953864828259494e-01,-1.589031335300340464e-01,3.056447361118814765e-01
2.827385150349977838e+00,1.639946531243669625e+00,2.178665863767185407e+00,-5.566464659474306131e-01,-1.123536451772504829e+00,-9.153273202878371428e-01,5.190599841591505559e-01,-1.229983915654558890e-01,-2.680539145444438276e-01,3.498033796525674144e-01,2.847723908831433226e-01,6.683471315915845423e-05,-8.986435728836061898e-03
3.088108796762910835e+00,1.372522790536391923e+00,1.816189703138430867e+00,-3.247774686446436299e-01,-1.177303281801488799e+00,-1.032528886794580769e+00,7.385379395962410332e-01,-1.872937300516637205e-01,-1.503341823302050129e-01,2.984493036679230493e-01,1.255789683590917138e-01,1.661372919449768393e-01,3.087526110236671339e-02
3.228999934324471965e+00,1.276794538771573340e+00,1.589549976152401900e+00,-2.370275337241121161e-01,-1.007204836231022860e+00,-1.244084103769352856e+00,5.926408912982699118e-01,2.711374430581655615e-01,-4.493430329798570044e-01,5.345896087810118047e-01,1.662034373708471957e-01,-5.760792896781363748e-02,3.775688838334667619e-02
3.715550202246779232e+00,9.878298347187941530e-01,1.186236683599817265e+00,-2.676542159795329834e-01,-4.086174274691218855e-01,-1.380873070614199838e+00,1.757127429602378665e-01,3.527745850280542550e-01,-1.289387759997674410e-01,3.534161163628308788e-01,-7.004062445773628909e-02,5.378857206471687746e-04,3.461934105669106643e-01
4.562455633685147838e+00,8.378410708067693946e-01,1.556281131598767686e+00,5.699939847364854373e-02,-3.749098012042000327e-01,-9.692764407618104094e-01,-3.865268756100537217e-02,1.132469939838238737e-01,-1.862754075414125854e-01,-5.684583065265763624e-02,-1.474601316310466537e-01,-3.454594583876796632e-01,5.605783054172457369e-01
5.005331468242721016e+00,1.198435826802143556e+00,1.713615308515630264e+00,3.883561023637853715e-01,-5.015869701674366965e-01,-6.034472965123502952e-01,-1.265373469054587030e-01,-9.661493197739823291e-02,-3.505283215861698665e-02,4.207805430300461391e-01,-2.940307564915700667e-02,-1.246595577800541088e-01,-8.945424838431437209e-02
4.885350463558475909e+00,9.438195700158784618e-01,1.512089828000802605e+00,7.878878717810300358e-01,2.506060364404241181e-01,-6.618064855828327264e-01,-4.527877274622595927e-01,-4.002181680734417935e-02,-2.385561507095472766e-01,7.574138143884545649e-02,-1.933115362615037691e-01,-3.980744548651447001e-01,1.487223881778150236e-01
4.150169553234417386e+00,-1.500639519564872515e-01,1.520971774895945261e+00,9.836810211386515235e-01,1.263158754365791836e-01,-1.036907508191085459e+00,-7.339794221648299200e-02,6.296686129335138382e-02,-2.138440932775340642e-01,2.327630497947218435e-01,-7.971355245671729595e-02,-2.390787288800390042e-01,-9.686728498033980728e-03
4.952567027249646259e+00,5.499360339710626100e-01,9.232398313633927156e-01,4.588559222895431944e-01,-2.359547009454536770e-01,-1.302283900474537681e+00,6.473989274697355967e-02,2.041147980199642387e-01,-1.906092931982267258e-01,3.738199021326882310e-01,-1.889144024734168426e-02,-3.404020497037472115e-01,1.142121203735732005e-01
5.268567415406401722e+00,4.150409680939657342e-01,7.217548146028529565e-01,3.370516939277621304e-01,-6.725246092695416067e-01,-8.924893924024688285e-01,1.441222820222580747e-01,5.792488862248967862e-02,1.483436162169382566e-01,4.754489533020977432e-01,-4.213567342898145718e-01,-3.635795869502157496e-01,3.959218053923252434e-02
4.741687650547593336e+00,6.560527756565517343e-01,4.502888027476785737e-01,1.896682181668567502e-01,-4.090638820914724860e-01,-7.907280146978745705e-01,3.248885838168635853e-01,1.458175430437691489e-04,2.050180443582153567e-01,2.882955999776893319e-01,1.092755766982275167e-01,-3.045045881374552899e-01,-5.650231483258391085e-01
5.278634490832237347e+00,8.010892196927512643e-01,3.818984942013932127e-01,-4.576856652900418432e-01,-5.394043202461173969e-01,-3.656613827078161183e-01,2.913157126001284514e-01,-2.204629394513109020e-01,2.678777073877869341e-01,5.016384560952343863e-01,1.196010313310145179e-01,-1.411690547753920999e-01,-2.648284134541536439e-01
5.636584026231933109e+00,1.129919709223826008e+00,2.781177638513394612e-01,-7.032652209113530173e-01,-7.014534050297482892e-01,-1.773642338001368834e-02,5.030663920957609836e-01,-4.583425467376813778e-01,-1.478461159053190421e-01,2.822392330231592861e-01,3.582564762475312081e-01,-2.690490421625133521e-01,-8.192252295875079859e-02
5.693736905655752523e+00,1.421941797689498799e+00,3.255445991991781085e-01,-1.062217744699009092e+00,-7.204287408906249190e-01,-1.361561823976682462e-01,4.299099403815964671e-01,-2.993940983619451934e-01,1.197002563169969891e-01,1.613222489960419725e-01,2.815960943533979410e-02,5.742253477891379188e-02,1.379953490745656763e-01
5.908934124614972028e+00,1.998168226333194575e+00,5.215250090082750312e-01,-1.404033981358371985e+00,-1.298884840688458109e+00,2.378676197132034709e-02,7.300472164020908039e-01,-1.062050703974670718e-02,-1.394545250535546010e-01,-1.724108172081362245e-01,1.393441208105313800e-01,1.887979822665605267e-01,2.825911853059088763e-01
5.860744185179934895e+00,2.030064333281874411e+00,2.803798823400089901e-01,-1.243777410638891023e+00,-1.005633427907718591e+00,-3.523826207952691636e-01,4.922474239410838948e-01,5.630317039490662090e-02,1.914507498468016600e-01,-2.651572308113500642e-01,-7.687166081047402955e-02,-2.742899984425217763e-02,4.226026891826737408e-01
5.833163229684767970e+00,1.954836904906049000e+00,4.426603900007064496e-01,-1.098048148985558470e+00,-9.378147965523391250e-01,-4.984737478356338070e-01,6.757419956911174808e-01,-1.777932101329657844e-01,9.826771428730851632e-02,-3.203199381714085803e-01,-1.882231531698719262e-01,1.554934095827864571e-01,1.249922382349890615e-01
5.907777379622630498e+00,2.426395067794612448e+00,4.309067587308130776e-01,-1.203886679800949988e+00,-1.122886442802599749e+00,3.856154829781432980e-02,2.411075462002203462e-01,-4.145321955734345698e-01,3.231469432895670568e-01,-3.654156398227467739e-01,-4.025993257913282886e-01,-1.820347044644010648e-02,6.397241146204285522e-01
5.519761655447172011e+00,2.547341126983172721e+00,6.326970600467114458e-01,-1.102606828182012499e+00,-1.067629889073860916e+00,-4.073849974510039829e-01,4.949601305433377618e-01,-3.654736236970055341e-01,3.819338632419984059e-01,-4.876841857042852335e-01,-3.719670652032573965e-01,-4.413643609582573735e-02,6.493829515272266928e-01
5.409862078867105240e+00,2.492696309960913403e+00,2.348322036645487110e-01,-1.089830831601223959e+00,-8.944779513394007786e-01,9.881029267228180757e-02,4.708785899230618632e-01,-5.205936650632021490e-01,-4.152989072576167562e-01,-2.510253792131819095e-01,-3.117928955897829590e-01,2.897278438435134662e-01,7.812762408708633366e-01
5.345422336383097495e+00,2.165417381294675092e+00,8.239508205607037894e-02,-9.737384890877813781e-01,-3.810894534246187515e-01,2.054148731080760459e-01,7.645922483586686802e-02,-9.292418299480191823e-01,-2.026485786750137352e-01,-5.763420233928248093e-01,1.504795795314574081e-01,4.602645667040506927e-01,6.173454396469852945e-01
5.283112607598880572e+00,1.885634686400136761e+00,4.872960294188892760e-01,-4.426523465124412304e-01,-2.046408147168352620e-01,-1.331348500087854436e-01,-2.700772939244244775e-02,-1.160817699621770283e+00,-5.275717908730439554e-01,-9.819003978948193101e-03,2.521282579157955173e-01,1.221122331980712961e-01,2.676010298529281073e-01
4.940356482282878048e+00,2.158639162579338411e+00,4.209687104471306895e-01,-1.721106696394194557e-01,2.367096484025525971e-01,-3.406153896294634720e-01,-9.471155413585097271e-02,-9.059293253408928770e-01,-5.744889711478069483e-01,2.450671753972184508e-01,-1.580445181324832138e-01,-1.832702519678168773e-01,3.339429110681847446e-01
4.574413812351224351e+00,2.273100261192037230e+00,8.694617307884611179e-01,3.082916924051586349e-01,3.892066110390552947e-01,-1.801715513845607575e-01,4.880822033154341710e-02,-5.705882872901339997e-01,-4.364164934064500567e-01,4.201534259493149293e-01,-4.305352492453664581e-01,-4.931036022401210639e-01,4.795356137794754003e-01
5.089814768091210695e+00,2.270868859899009884e+00,8.039417160186994593e-01,1.375692218619239959e-01,1.828351252769317981e-01,-1.668386620763651074e-02,3.713904105026113456e-01,-2.626337488131385012e-01,-4.972855279925481042e-02,1.525973911301347075e-01,-3.590348009437530630e-01,-1.023342871731620640e-01,3.148987575701889252e-01
5.089713627006723584e+00,2.087934607557953903e+00,9.842452880664289694e-01,-1.717426402024226917e-01,6.457136373154481745e-02,9.046836020569815062e-02,-1.447455560648467365e-01,-2.094979840029335127e-01,-2.722865665799709678e-01,-5.934965537769726351e-02,2.572649698326334722e-02,4.075937717649247283e-03,4.284760628030750418e-01
5.151906941807365747e+00,2.237093503917363169e+00,9.921713913587282274e-01,2.305247825511353987e-01,7.109006125116934527e-02,1.328934428283978786e-01,-3.395869152175665651e-01,-4.929230199322769401e-01,-4.895521163239150431e-01,2.031016368721657583e-01,4.891476409761978950e-01,1.904224515930731387e-01,1.991124226852482026e-01
3.996192189300557640e+00,1.323841035111023245e+00,1.928961197319622123e+00,3.376222992306763260e-01,3.575429093733051289e-02,1.733162577165328067e-01,-4.508770005314135521e-01,-2.957456107454339289e-01,-1.116112840123706373e-02,-8.438645291857282960e-03,2.236533359435468604e-01,2.676838081267783886e-01,4.870753773230543926e-01
