3.321642081507197197e+00,1.320548381079958311e+00,1.020253190914943708e+00,-6.668235551543943984e-03,-1.453015387524306368e+00,-3.693657250797712788e-01,-4.839713348501397672e-01,-3.526229579236004330e-01,-6.411053026898712037e-01,6.315169369665052379e-02,3.067594082051604554e-01,-2.303611267101568494e-02,5.466791349688981949e-01
3.301639669680945133e+00,1.206011565168689348e+00,1.209967775634757547e+00,2.780896781362263148e-02,-1.279376515891992305e+00,-7.505073980515779564e-01,-1.531197052612240928e-01,-4.749433555031243870e-01,-7.002807753904752852e-01,-1.530757813709412996e-02,6.249210684568269336e-01,-2.332958241656556408e-01,5.484064398927269712e-01
3.585034230361962670e+00,1.055503613166703936e+00,1.557075702838933706e+00,-5.677260431381792039e-02,-1.317400469649779193e+00,-6.274931118867679292e-01,-3.654306154685182939e-01,-1.713219002761880994e-01,-1.029471220300459677e+00,-7.699863702767817397e-02,3.834895005077618713e-01,1.859231039695440346e-01,4.218447680953684165e-01
3.641120670111301472e+00,8.981663735337179766e-01,1.357389624252089089e+00,3.563378644154049368e-01,-1.373678628176033589e+00,-6.005139479607315423e-01,-4.811515381453828066e-01,-3.841780906074230284e-01,-8.366808871619029198e-01,-4.354194284648291169e-02,3.481913397365432594e-01,1.063145921552418605e-01,5.035726875175715600e-01
4.407344237382776697e+00,6.343024761229769659e-01,1.433445039519720021e+00,3.613986048125958916e-01,-1.009853906209119412e+00,-8.662965954357668696e-01,-4.307045751448832505e-01,-2.243315132447788462e-01,-7.230844759641071873e-01,1.822013069459378909e-01,1.274563196143438937e-01,-2.908261133633738282e-03,3.938240537062647206e-01
4.837580326481683457e+00,9.387001552063716225e-01,7.452590681933077832e-01,4.920173672053405056e-01,-6.010944322175886256e-01,-2.308462973129625784e-01,-2.564082488526868708e-01,-6.431447268371579540e-01,-4.885195187450301901e-01,1.356751647670165206e-01,3.672647485359215036e-01,-2.617800949404214261e-02,2.687872346065528495e-01
4.451169458760064757e+00,1.639436229001364431e+00,1.360652598167893634e+00,3.227342143723208601e-01,-3.678055276223766157e-01,-3.299631609144095812e-01,-7.041531435177939002e-02,-2.592412772230631157e-01,-2.257668348299541883e-01,1.465145780770432116e-01,-1.778265439774562306e-01,-1.149231078837168463e-01,4.028340376717843840e-01
3.967588666274481479e+00,1.452799422391978457e+00,1.360200677016251802e+00,3.875886793998160051e-01,-3.088696282428982087e-01,-1.840102105269525445e-01,-2.342138676452831803e-02,-1.802403486767552021e-01,-2.175253927060097903e-01,-7.085708033430226926e-03,6.041614303117248674e-02,2.371371633594998585e-01,7.007773490611088896e-01
3.842073743934610874e+00,1.194466621068405843e+00,1.681386467610481938e+00,6.545131848640077799e-01,-3.406826203372652628e-01,-1.016740709280572474e-01,-3.335517252451403181e-03,-1.353257176742362899e-01,-3.949958539331860363e-01,2.819342575356380554e-01,2.966489842874209248e-01,1.700084586309202894e-02,-1.595788198976988426e-03
3.873079769968621466e+00,1.135675949627449999e+00,1.337085505013546172e+00,7.377669775072388525e-01,-1.719070690257753498e-01,-1.654936246988700788e-01,3.352106447070293260e-01,-7.393698320182440220e-02,-7.246661999620518380e-02,5.775081554414329688e-02,1.883902814810531900e-01,-4.329733345345163631e-01,-5.740878121782932997e-02
3.843011746515406557e+00,1.373502495620456010e+00,1.488429555818532091e+00,6.455090431527388262e-01,-3.231582717982606212e-01,-2.437303978875402510e-01,-1.553910012604402535e-01,-2.174430320410626338e-01,-4.196978804928646056e-01,1.168211204356461863e-02,5.248375676673577850e-03,2.095697723907496979e-02,3.292653022000081586e-01
4.590881951752002088e+00,8.362179539340166556e-01,6.506202568413823606e-01,-2.403604463769095645e-01,-3.143952614911702526e-01,4.092511402737519788e-02,-2.546931744727292113e-01,-5.824163795371396501e-01,-5.179457082470595441e-01,-1.204437608535265936e-01,6.967658902501838725e-03,3.553414409633326443e-01,4.609820697972200065e-02
5.205805667469494580e+00,1.297041220914349147e+00,3.622125956491677456e-01,-7.737820077080759251e-01,-1.162123597144737897e+00,5.681376360302072825e-01,-8.231795075857317734e-02,-9.643859439267041811e-01,-1.094031012904651767e+00,5.641241486159204177e-01,1.659709855173013837e-01,4.266228652061385684e-01,3.579754738381609735e-01
5.241509465583487071e+00,8.647772770573771695e-01,3.602901021102358214e-01,-7.012902486188572482e-01,-1.029704596078443446e+00,3.554331893355575644e-01,-6.981259555277841145e-02,-9.118722058287929144e-01,-1.050414208347912215e+00,5.231041304695006611e-01,2.705823185191268410e-01,1.491759357371869044e-02,7.121762292993837340e-01
5.231579826505337039e+00,1.493209334112363784e+00,5.605717420279709984e-01,-9.880011224254114932e-01,-7.969670853972705693e-01,4.773827382915023509e-01,1.474626093685131867e-01,-8.099004655669879149e-01,-1.611793378573556090e+00,5.441004384084452417e-01,2.122746256266393461e-01,-1.177444773841599401e-01,8.166217632972634366e-01
5.210252355306565164e+00,1.612377796635287908e+00,4.116143512734877774e-01,-1.012646734938118298e+00,-6.067572485898284906e-01,1.280583902377498973e-01,-1.156314100210895646e-01,-6.333628991320454649e-01,-9.798827309860257406e-01,1.489632687769806840e-01,-1.001448910327338293e-01,1.243434440234217897e-01,9.617496436167233265e-01
5.060893274506705453e+00,1.811307172267613286e+00,5.767883789040586517e-01,-1.499373230228161935e+00,-6.615232465832292519e-01,1.919942443537840937e-01,7.496289325542715432e-02,-6.487630406822624263e-01,-9.341891594275137933e-01,8.079025326893185532e-02,-4.151482936788586375e-02,1.745110483434808568e-01,8.896156011923557205e-01
5.000271591419584993e+00,2.046803455386337678e+00,6.116690285438011188e-01,-1.828949721899598924e+00,-2.793311179791384546e-01,2.376335825042825700e-01,-2.347466634121133655e-01,-3.824712226868960396e-01,-9.078772597534046085e-01,9.129380204417092415e-02,-2.265765314507788286e-01,3.666513672131445079e-01,8.620385570777633344e-01
4.643209027105470454e+00,2.020129358690026855e+00,5.043774937155529603e-01,-1.466426519958811792e+00,-2.120666496483152308e-01,7.378563423085227058e-02,-1.444348722260910822e-01,-4.682586273634468110e-01,-8.119716482914873801e-01,-6.901951048976506797e-02,3.358728180752190706e-02,3.556520351328129603e-02,1.012701585221392531e+00
4.433739914367354373e+00,1.657761666211252205e+00,4.920014440164859337e-01,-1.656147239375972413e+00,-2.753360761250709388e-01,1.295401578291650591e-01,-1.301060339588857584e-01,-4.438870736531917993e-01,-7.416379761502646106e-01,1.023761007433112158e-01,2.124270447234006820e-01,8.588514296369731404e-02,4.859872802555588178e-01
4.718977167779055293e+00,1.084509140152648321e+00,-9.003734109845140665e-02,-1.778934660282969427e+00,-1.426307750815238862e-01,2.648987692515392123e-01,-6.907123332642643998e-01,-1.147793286867082596e-01,-3.749194167747764705e-01,1.413778571384834148e-01,1.938199883399311929e-01,3.957473565497177104e-01,2.103608371137380972e-01
4.198579259157576793e+00,1.612786390108155388e+00,-3.217550021456210274e-01,-1.685463349907790898e+00,-4.913874371818403031e-01,2.837075344609607530e-01,-4.906771456200995640e-01,-1.006840417720215042e-01,1.924727689380368867e-01,1.829346317720212944e-01,3.235215890649468795e-01,-1.051834834593049495e-01,2.858118723787322901e-01
4.069221708899938506e+00,1.355657676791560462e+00,-6.526468833352927490e-02,-1.409796064324372544e+00,-4.788459347586933035e-01,-9.861849301255798395e-02,-6.083832258790355940e-01,1.545813884694056117e-01,4.313616381246937470e-01,-2.992133473278724143e-02,3.697475720756144835e-01,7.653565665840078580e-03,-4.552341090112510535e-02
3.792654832208590232e+00,1.403500105284614996e+00,3.680981660250548515e-02,-1.491744720388525458e+00,-5.077216852557173699e-01,-3.185074464704840125e-03,-5.920483031953525099e-01,-6.849260272574386743e-02,3.843760931264996739e-01,1.848820013431289877e-01,5.403744505018956978e-01,-1.899415745828015867e-01,-2.793143819458521193e-02
3.852430391188199188e+00,8.602186727991809612e-01,1.199369374700669511e-01,-1.275892570059040221e+00,-1.648009637123892812e-01,-3.128879817200438396e-01,-5.675856916315309419e-01,4.997242963645032177e-02,3.885598606847447956e-01,4.393084608470848584e-02,7.480768913013334798e-01,-3.217916545445411725e-01,-7.766012311334868912e-02
3.512931641205442546e+00,9.741155992131549368e-01,1.499064021054783424e-01,-1.218493821807907107e+00,-2.868872937033764003e-01,-1.683452515118735171e-01,-5.826004861514901823e-01,3.354651052064017147e-02,4.553551367245501913e-01,6.882074350631262050e-02,3.820337703235292537e-01,-2.360623823659494525e-01,1.911636594998044059e-01
3.566747580359876935e+00,7.364641476170277201e-01,4.370639858444613779e-02,-1.135152729720169340e+00,-1.579777333090954805e-01,-4.664992313342513075e-01,-2.050643438868342550e-01,-1.423881733173060216e-01,4.505984781116689764e-01,-1.419050302826961873e-01,4.434858847938610849e-01,-2.491855335132526772e-01,2.856384661485315002e-01
3.489914703888057801e+00,6.386991768792356083e-01,1.301896252583327751e-01,-7.977243917763823244e-01,-5.932516802936285139e-01,-3.584055199726832175e-01,-4.825247678157699172e-01,2.395954435267246829e-01,5.192432638752717544e-01,1.046792600476433854e-01,7.842752937332408969e-02,-9.774466815387317098e-02,2.075787575560230636e-01
3.431627603328520681e+00,2.489097452827429002e-01,5.359944803409542047e-01,-5.193572357927567218e-01,-7.671788804223382829e-01,-4.249457746574578643e-01,-5.121116740089127761e-01,1.501625593307798212e-03,5.697411273061182557e-01,3.568677940868065779e-01,-2.435032433776055383e-01,1.465741535567729459e-01,-3.198974856366387787e-02
3.521991858564450073e+00,3.466305071190500797e-01,5.783870281424230431e-01,-1.841631145445647988e-01,-8.556602319713362270e-01,-6.290705336967101768e-01,-5.043134655522165666e-01,4.918768379757887388e-02,4.651025979325630333e-01,3.350027943974370759e-01,-4.337656756762656718e-01,3.449519340842058801e-01,3.286811097133073289e-01
3.660602988113376366e+00,7.242717007499268611e-01,3.305975353845960196e-01,1.599476522087284192e-01,-7.664131682366477349e-01,-9.053907821772688713e-01,-3.962238389880209377e-01,8.788387065448732827e-02,1.616964435127826727e-01,5.900463935517183400e-02,-2.782068099473120615e-01,3.871631234271541988e-01,5.409170171823155515e-01
3.827233611730726182e+00,1.134280675913489134e+00,4.943151985486387012e-01,3.294386807091556069e-01,-5.553724039990253214e-01,-9.914958707217635947e-01,-8.759449006781712121e-01,4.307116131908947931e-01,-2.207583609956551562e-01,-2.574856477316789238e-02,-5.693515448543713386e-01,4.890644320439709869e-01,8.823864477085887614e-01
3.180762881790543339e+00,1.524624026616335115e+00,3.847393091471287274e-01,8.907368438628509022e-01,-8.271448606761571121e-01,-6.120048583457560198e-01,-4.628240027390184697e-01,-2.466981091859840047e-01,-1.967576870888176899e-02,-2.646071872645396894e-01,-3.507472573322090170e-01,7.214734833320501917e-02,6.952989220974072904e-01
3.392367913162284587e+00,1.509902215133577030e+00,1.069612374592308068e+00,5.283836747932459943e-01,-9.551277422554238505e-01,-9.720325659454398526e-01,-1.659782341185311871e-01,-6.221639143200408117e-02,7.344668413266075557e-02,-4.763809752734736724e-01,-5.950000555340142494e-01,3.444068069736888615e-01,5.552447080043348970e-01
3.310770750209606206e+00,1.523422959650946318e+00,6.558745667309950900e-01,5.940106316163136224e-01,-1.344319243442060330e-01,-5.943342299400404816e-01,-7.583901030474108351e-01,3.024032894566217600e-01,-3.244792623869737769e-01,-1.460001758175011322e-01,-5.956927551610400329e-01,1.111990139173002490e-02,6.283576279985843005e-01
1.586149649946971385e+00,1.791043699571673420e+00,8.597013617789895923e-01,3.709554646875936612e-01,-2.912043009299765117e-01,-5.202067768893217092e-01,-3.091997698502478853e-01,-1.204377424498934146e-01,3.356406940252368853e-01,-3.628212134134323752e-01,-6.286121156603328153e-01,2.277381450446219757e-01,1.282149154890374065e-01
2.621977769220562582e-01,2.376112375119455056e+00,6.415468164293778308e-01,-2.625262783721415971e-02,3.044282497472077242e-01,-5.174004092540194222e-01,-5.417838273962176654e-01,-1.710561009740189098e-01,2.991484173079051456e-01,-9.320247337857612280e-02,-3.007750709875154360e-01,3.475495529850317622e-01,6.778540684287674978e-01
-1.509651521358028825e+00,2.196261889185564975e+00,3.335601498514253471e-01,-3.216723549669951998e-01,1.747323951727659530e-01,-2.998780466479868956e-01,2.255647847379914639e-01,1.944431288941772529e-01,-1.214697355610663831e-01,5.042745846201307502e-02,-1.763441581479420206e-01,1.257536091806408796e-01,4.607884022263125656e-02
-1.387220871971320602e+00,2.918951052485656561e+00,7.086165731470427387e-01,-2.189623626395298395e-01,2.728407254819801286e-01,-1.263192878600796210e-01,6.616068616284942472e-03,2.267873372437519963e-01,-1.970832918136720679e-01,1.213928455257132777e-01,-2.058643302354173366e-01,-4.102369571758129885e-02,2.017672962042960649e-01
-9.571147544019478204e-01,1.802716606481928441e+00,-9.010728415452606832e-02,-3.636640962758297402e-01,2.195215553320080115e-01,-4.270424854442560481e-01,-4.271645227615574747e-01,1.742696045860226972e-01,-7.534871463548886705e-02,3.895373962404714563e-01,5.523840620120978873e-02,4.624155379718803416e-01,3.639881325868287165e-01
-2.201801168437280687e-01,1.430767503677099928e+00,-4.492131063336919361e-01,-1.379040758617959828e-01,2.730762569516045346e-01,-1.421528093216374300e-01,3.987011335628414255e-01,3.592903311224804885e-01,1.886782423582750168e-01,2.889177673988539974e-01,-2.360461238082703916e-01,-9.469140067839176833e-02,-5.322284382208919418e-02
6.273743657903256832e-01,1.330838759764208401e+00,-1.878804358001944230e-01,-2.469922382211562351e-01,-2.188450443696310366e-01,-4.837956134272232145e-01,-2.522043347786772083e-01,1.636619286091336445e-01,2.499489839451531914e-01,4.154224177305054777e-02,-2.624224528949808954e-01,-2.207019330385163736e-01,-2.148409138075439984e-01
7.148424781229905101e-01,1.096819412305225505e+00,1.251082742646683066e-01,-2.050305144974937654e-01,-3.926036571242352835e-03,-6.228556070179400717e-01,1.525358862812478122e-01,3.160695438889873365e-01,1.355546432561604009e-01,-2.856090040677528030e-02,-2.742223685053064575e-01,1.178130673435215936e-01,2.197149686746622255e-01
4.448914995305370823e-01,1.056136170367391713e+00,-1.380232100201519430e-01,9.897594675550447363e-02,1.235142937756328330e-01,-3.792307980964746417e-01,-1.847980201500811770e-01,-1.847044001037891903e-01,-6.671805486278459263e-02,-2.436393023827851945e-01,7.647529089745719322e-02,4.109342819168512184e-01,4.069749336687046304e-01
1.100399203363959799e+00,1.301096040515732799e+00,2.411136820350585630e-01,2.776913133321867733e-02,2.190706084546518717e-01,-2.972395000302943124e-01,1.581183734150077846e-01,-1.032661766777598356e-02,3.469091295045800827e-02,-2.698446612771671083e-01,-2.176115418676936031e-01,4.068495373016461913e-01,2.370319774932247991e-01
3.010224417178288814e+00,1.680490860117190621e+00,6.112475524217098055e-01,2.455073599267341145e-01,-1.829320766014284061e-01,-2.331331576728825627e-01,-5.159847550934879568e-01,-3.094741042133345443e-01,-3.649049164059370298e-02,3.089968795022557391e-02,-3.967356247249829160e-01,1.960830653316434358e-01,6.084275856143809280e-01
3.265646634150876526e+00,1.451762136852909002e+00,3.887107928765511922e-01,5.288570834552923650e-01,-5.879614781295223747e-01,-1.060744753970457310e-01,-8.990064364019136889e-01,-6.011892741989288691e-01,-2.088004337075509698e-01,-4.267573346119382660e-02,-1.540811491454424642e-01,1.925192638091433039e-04,9.212731843694832445e-01
3.861838380685313155e+00,1.495038520785108460e+00,6.928734763166979338e-01,2.676573041362024785e-01,-3.667146485280818879e-01,-3.436857550612164580e-01,-6.922641309367424389e-01,-7.319825722249528877e-01,9.191859221252673962e-02,7.987699449448493194e-03,-4.927289564506889263e-01,-6.539698684173411714e-02,7.159895041578997477e-01
4.277369584240480194e+00,1.397073244566176875e+00,8.422785875468048467e-01,5.123424773284530609e-01,1.532590046960424779e-01,-2.674744982922601100e-01,-5.086738886341028998e-01,-5.911345731215011945e-01,-6.343283354109197081e-02,2.308881679807359144e-01,-4.062092472296370271e-01,-4.197336103912577832e-01,2.095457521514443311e-02
4.293076626722701405e+00,2.177056882112389680e+00,1.012094229875700524e+00,5.731892051904119434e-01,2.399385182971003339e-02,-2.421291771170903662e-01,-2.422415675083762210e-01,-4.558723093869492260e-01,-4.494473815022036467e-01,1.649613910258099780e-01,-2.512332745449999960e-01,-1.397390287758466521e-01,-1.197387345335463316e-01
4.286189834607781357e+00,2.239887519221879231e+00,1.404930151400672678e+00,8.261703512751696898e-01,-1.842442723918500391e-01,-9.421486628414843523e-02,-1.616758020050248490e-01,-2.161370336035757234e-01,-8.492037064007273983e-02,-1.027042093145064117e-02,-2.705044120349890946e-01,-1.535730061011153502e-01,-4.585100412680309656e-02
4.411978411609037920e+00,1.998842310355230634e+00,1.260712285852753300e+00,6.155032235439792387e-01,-1.924733617337806013e-01,-1.449120968465413828e-01,2.983749362426957319e-02,-1.250355506735212341e-01,-3.413150460564449151e-01,3.227633894731396502e-01,-8.152750340301551102e-02,-3.479336485415873703e-01,-2.947120528489556301e-01
4.735699651375743890e+00,1.892710104202590227e+00,1.104088242867840464e+00,6.484153823150244911e-01,-1.174625229743648802e-01,9.534403599809171403e-02,2.264267235531347566e-02,-2.405611316292521895e-01,-3.448569339588585247e-01,8.512521412317036740e-02,-5.931978668443493863e-02,4.597492614944354017e-03,-2.865145773849988586e-01
4.752462365609139816e+00,2.207010994645565383e+00,1.313346417877507388e+00,4.262761899753648720e-01,-2.543557620877199277e-01,1.571007594408371233e-01,5.065551697179793145e-02,-3.599277926672435068e-01,-4.675355652942508877e-01,1.360618937813076745e-01,-8.244174751900201770e-03,-2.084196899601830077e-01,-9.899473103756151193e-02
4.865244692063873444e+00,1.970941612205521665e+00,1.117147342693271206e+00,6.551203426612262071e-01,-5.426759888044419000e-02,-6.104599871156679569e-02,1.995035357663030862e-01,-4.309879423861857628e-01,-3.365393954040820645e-01,-1.032610855049229115e-01,3.099813993302102944e-02,6.795738164757447741e-02,-2.317667867660528902e-01
4.778722501259417221e+00,1.400421224364611028e+00,1.068061053221104117e+00,7.212632338969440227e-01,-5.182204427185550522e-01,3.544698953469205271e-01,-4.410817707235008545e-01,-6.065841924839407984e-01,8.153891228507670341e-02,1.196986583672522420e-01,-2.571749588508990270e-01,1.882105944953194054e-03,1.281780601206198300e-01
4.503220909569659369e+00,7.933895757593756315e-01,1.023650819761222852e+00,5.950684837282285145e-01,-1.019827368677640012e+00,-3.132433125831595166e-01,-5.083406673910344509e-01,-1.092045358892321794e-01,-3.316496877355357142e-02,-3.608072553491906698e-01,-2.568380270966547085e-01,1.926525430058003696e-01,3.683333082893023303e-01
4.143325597932990156e+00,7.915696493489834396e-01,9.115585868265596581e-01,7.114778413479012631e-01,-1.236458885123876916e+00,-2.824932314470680605e-01,-5.271469402052095798e-01,3.109214788628180681e-01,-3.172550950394211755e-01,-3.440383132692292900e-03,-6.409473104858662840e-01,4.154238868244685134e-01,6.726019202271387165e-01
4.274027089310833638e+00,6.182771012457104476e-01,1.075398022939939802e+00,6.516102164479598002e-01,-9.758568632011275223e-01,-4.799080445204979561e-01,-2.898099860986980136e-01,7.313638274783706983e-02,-5.867372708143363536e-01,1.013035847871784911e-02,-3.630123143065474567e-01,8.104919450181957696e-02,7.423431709745835771e-01
3.819474783171775467e+00,1.202444646263886696e+00,1.251789542500265640e+00,4.594651325450818113e-01,1.262114422758102705e-01,-7.906778390075295260e-01,1.278693540966080455e-01,-1.448590434884844402e-01,-3.817047492171180556e-01,-1.310390245115908847e-01,-8.854016704819600569e-02,2.578813077496143746e-01,2.461203582039518389e-01
3.252889888893820913e+00,7.433408451813590112e-01,1.856735592144122204e+00,1.279815670072701916e+00,-2.593474638140280675e-01,-2.843221920220206922e-01,5.803085254114492830e-01,-2.094774185404808531e-01,-2.461876106635181305e-01,1.170049504533284268e-01,9.222068192886212490e-02,-3.785266030512416391e-01,4.941905826985526495e-02
2.939435341446451133e+00,1.518317357102336729e+00,1.508988506746786751e+00,4.720644516705791993e-01,-2.754132419317656399e-02,-1.233759650219641291e-01,-1.984831901048442759e-01,-6.435414907518772765e-01,-8.250834243358973197e-01,3.695303353580665640e-01,-3.910110936374945334e-01,-2.869333645708403990e-01,5.577290588836458785e-01
3.517501252768218123e+00,1.879570227652455294e+00,1.002673955787386495e+00,-1.852088958457960288e-01,2.499917282516010975e-01,1.494255691960493238e-01,-1.901833159631804993e-01,-5.758291144885362423e-01,-5.043745660281698795e-01,2.064583860686455274e-01,-7.496560003332952693e-02,-2.929109990366129956e-01,2.996053420944716494e-01
3.360033225766905218e+00,2.039866234011480817e+00,1.150908884396395937e+00,-6.581651430394828139e-01,-2.685873476316642527e-01,4.715421176116738611e-01,-2.795067705804714642e-01,-5.816869929799732830e-01,-6.515753313361005716e-01,-1.486470090783023057e-01,-3.037595641366919175e-02,3.811741693458914337e-02,6.148453837163486702e-01
4.315537727245164490e+00,2.005272584453413387e+00,4.084118943124517287e-01,-4.524489473439157194e-01,-2.723832674818180699e-01,-1.933431572298882628e-02,2.438654409489444674e-01,-5.951439465675136820e-01,-9.323818793695953788e-01,-1.428131302694046756e-02,7.770049264400480382e-02,-3.148599363469435364e-01,8.319423860279613336e-01
3.866362716569572644e+00,2.547760434198981017e+00,-2.994445855346361540e-02,-5.461518781849423743e-01,1.122561654999545411e-01,-2.009483097601560964e-02,1.617962538189754440e-02,-3.996633199762527067e-01,-8.232868945087460366e-01,-1.530869662855158242e-01,1.439077697760743346e-01,-2.804516152518452543e-01,7.661969281415635935e-01
4.026506839910892310e+00,2.439323756407879351e+00,-2.283317962585580396e-01,-6.231403336166487783e-01,-8.983342060190047107e-02,-1.617276665047606699e-01,2.204655111907722898e-01,-3.630264286318343192e-01,-1.124733833710112929e+00,-2.190863604091370931e-01,1.078360172985026733e-01,-1.931612766794008618e-01,5.615840875656167297e-01
4.381966517958037599e+00,2.371713728741824845e+00,-1.545054300164334649e-01,-5.658969284286656798e-01,5.218185606213632255e-02,1.557577228460986785e-01,1.572716844349772991e-01,-5.831191804873406825e-01,-8.976136413169696349e-01,-1.997361766740397560e-01,1.402831903384350598e-01,-4.505393092602166805e-01,8.361049980368161494e-01
4.266860810261025705e+00,2.413987743838029498e+00,-7.108738252629143162e-02,-5.824450184237588424e-01,4.354332968902323575e-01,-1.063473293247652052e-02,-4.801331977090250724e-02,-2.519610195451467138e-01,-1.223762371665547910e+00,-4.241684065054491803e-01,2.083165976504627315e-01,-1.691245246621325693e-01,6.525480382238509902e-01
3.652176513039168348e+00,9.835212710281435733e-01,4.996613205790427781e-01,1.108867364388461674e-01,2.304782263896760774e-01,-5.985812286058282972e-01,1.185923675034805669e-01,-9.526973946412407024e-01,-5.599188667660932595e-01,-5.663310620967487719e-02,3.388769790861279052e-02,-2.362964284429758255e-01,4.517155221593943670e-01
3.869740669891864826e+00,1.769823359652444861e+00,1.968304956565019026e-01,1.669571170987587116e-01,3.482598812466657368e-01,-6.182782590192856809e-01,-3.628319617162241162e-01,-6.726604851015760556e-01,-5.533923402212859166e-01,1.395949992549625485e-01,-1.646111334484148259e-01,-4.919537826500289812e-01,9.029574909527441351e-01
3.397360851893833633e+00,1.491906741863050723e+00,8.568909915131750488e-01,6.868351052680952140e-01,-2.985100054607074949e-01,-8.457035595382096371e-01,-1.665074350052019314e-01,-4.198170473786592138e-01,-4.659044698525117711e-01,-1.273266890001086282e-01,-3.030613713022023425e-01,-2.203653944527772524e-02,5.716016944907783559e-01
2.926293903695007081e+00,1.917107498939631727e+00,7.691883471182447973e-01,1.235187029838914707e+00,-5.832800679121099563e-01,-7.850969371496356874e-01,1.242314982847214644e-01,-3.732628249328784342e-01,-6.050739603863966032e-01,-5.512179332965082557e-01,2.287090742058772719e-02,7.518315897062732844e-02,1.318480288886560992e-01
2.592172487871724940e+00,1.830571201082844990e+00,1.466677117782493767e+00,1.225064977992814441e+00,-7.060732067605757223e-01,-5.307040599269119419e-01,2.337243297088242855e-01,-6.533933700242139375e-01,-7.916233045009818392e-01,-6.879269251260629048e-01,1.909314998385404083e-01,-6.812457668783578058e-03,5.824233972256898095e-02
2.539333777163975903e+00,1.952016194337164112e+00,1.718010242764907325e+00,1.480409121751509183e+00,-6.971518311364914844e-01,-5.414358200778348618e-01,2.688998378892811791e-01,-6.655442941399684065e-01,-3.524209415148044089e-01,-4.220406055115291100e-01,1.583924581900891804e-01,-3.748073308423527372e-03,1.479179950527056420e-01
2.738878370640417614e+00,2.077707578917477260e+00,1.555141887486563235e+00,1.183666061464776265e+00,-6.592930501426272905e-01,-8.830704436376302091e-02,3.957464479194019447e-01,-9.448307380875764494e-01,-3.449881594607392410e-01,-1.134038550624931196e-01,3.557367151525399063e-01,-2.334160261222051336e-01,-6.971485196090887460e-02
2.697637026712905062e+00,2.193385041405071068e+00,1.945690140235269761e+00,1.360706137418738582e+00,-8.319011281431134552e-01,-5.011579666003440625e-01,7.806262162953052641e-01,-8.828087157287840547e-01,-1.915080099172336014e-01,-3.342095238852170747e-01,4.333021873931086621e-02,-1.062912796521534586e-01,1.392998379679779575e-01
2.600933114347824038e+00,2.218677162276192938e+00,1.722210595294661362e+00,1.598304038564471119e+00,-6.419309765317500194e-01,-4.994922665502135040e-01,3.427391178250159820e-01,-7.147879327607580269e-01,-4.933371725827133680e-01,-2.011192287003726875e-02,1.212408944918754727e-01,-4.605132094770603146e-02,-3.958326776790233037e-02
2.266526968689017707e+00,2.380744225865814023e+00,1.661104110259751243e+00,9.544344804389992554e-01,-4.657796043189723623e-01,-3.975055197525456663e-01,-3.131434133840427236e-03,-2.672571941688903774e-01,-9.078088577455897257e-01,1.163448852988873683e-01,-1.903801177355590735e-02,-4.159778161784433159e-02,4.106691580715811085e-01
1.648631923519846110e+00,2.117845285757026463e+00,1.406304117623254912e+00,8.571598752670110954e-01,-4.067988771627037980e-01,-5.090066858470598810e-02,3.463858399776454933e-01,-9.970425519326781005e-02,-3.178280913086359849e-01,1.935646336563491832e-01,2.388726271248085009e-01,-3.729026694252340901e-01,-7.605537209365742513e-03
1.143690179007057495e-01,2.253280715543205748e+00,1.474160125646072128e+00,5.417188898715070700e-01,2.191242191539330975e-01,2.577477443027120785e-02,5.456613327412207504e-03,1.074339195180710194e-01,-3.202704451207954994e-01,-1.562448083904627305e-01,3.148186014465803595e-02,1.259762667094077582e-02,8.269548141854810019e-02
-1.171557649976627147e+00,2.323070287236641551e+00,9.007651639309939284e-01,1.268408671059120252e-01,1.519922778960123289e-01,-2.193939925701063887e-01,3.356242534095509322e-01,3.029214494619906772e-01,-3.094760731345420623e-01,-6.952021529413898726e-02,4.578797597433031941e-02,-1.350207114310468803e-01,1.154160511118170196e-01
-1.942621619923720067e+00,2.474058630170843376e+00,2.522337146750249781e-01,9.106065644702909800e-02,1.344157459409418554e-01,-2.659913428389456547e-01,1.009335431229496649e-03,-2.166129220744003048e-01,-3.603013939157916901e-01,-7.524246702068748682e-02,-1.197863762121514908e-02,-3.505059069531174520e-02,1.877820037108977047e-01
-2.113545593706642745e+00,2.566059590478301899e+00,2.813920662895587066e-01,3.711202772271529060e-01,3.983459783995939585e-01,-6.194816657126123172e-02,1.407883858559929591e-01,-4.202590342315695171e-01,-4.208412176242521952e-01,-3.021422397390571835e-01,-1.429213775964973121e-01,7.129485846987776432e-02,3.333890063644261992e-01
-2.224321246547409814e+00,2.689197907117527819e+00,4.888859217567717019e-01,2.161017608165005655e-02,1.876727400742449481e-01,-1.690375472016700797e-01,2.137911136738849249e-01,1.952085881966708625e-02,-2.045069260167534098e-01,-3.384969598033811811e-01,1.773223254173936780e-01,-9.982272867119618143e-02,5.631804547568908248e-02
-2.456159278939464841e+00,2.258492834660624116e+00,3.558367292348452171e-01,4.049865364733840067e-02,3.087427891058578400e-01,-1.917409451736882264e-01,1.049709599271355653e-01,2.202134513223270029e-01,-6.605179952778583718e-02,-4.095434344479157440e-01,9.633560224398707295e-03,1.868193855726475450e-01,2.126137964539185354e-01
