2.893895210668563589e+00,2.044879938931822405e+00,1.391617875237604496e+00,6.997553560098181968e-01,-2.526435740017562992e-02,-2.099790005400219428e-01,2.503803253458176670e-01,2.078029569561734569e-02,-8.760434764454094747e-02,-2.301370189543393008e-01,-9.237020413120289319e-02,5.883414434142224536e-01,1.749959320721757861e-01
3.316844715401394694e+00,2.329695174396460011e+00,1.434252469959816700e+00,9.181370625379741135e-01,-5.285987644103484762e-01,-7.144650652771846744e-01,6.330277374566639637e-02,-1.220931078331810582e-01,-1.764348688051763370e-01,-3.571327740840242182e-01,-1.820698466696213380e-01,1.072283768216303335e-01,-2.984151568439263880e-02
3.016244901366149644e+00,2.584782121172375824e+00,1.807702491746373763e+00,1.052858860018593745e+00,-1.027318749216750593e+00,-7.144158466373193850e-01,2.300590682287165789e-01,-3.260288686208832054e-01,1.377766254966310555e-01,-3.870378957411785836e-01,-1.656892810847202524e-01,1.456272846322864689e-01,-4.198101726565379721e-01
3.253813555648050304e+00,2.555990572324877697e+00,2.249475385975944874e+00,6.764605609765790284e-01,-1.194110609280106594e+00,-8.720891128239520729e-01,7.307474772864304136e-01,-2.227113135396343591e-01,-1.709079652886078549e-01,-1.999733787736588386e-01,-5.532341882524649535e-02,1.258126747806453949e-02,-6.027504763261606335e-01
3.750674593229742726e+00,1.807199854359081925e+00,1.651408604419942305e+00,6.241754602928288875e-01,-4.469077980448452614e-01,-3.446256483275824678e-01,4.230305069061304213e-01,-5.170197976275423546e-01,-1.009216287090439756e-01,1.252503797197992985e-01,1.247719155794332346e-01,-1.604289395397788809e-01,-4.659412864879438620e-01
3.579234626826581778e+00,2.327580719182294366e+00,2.187659339087373311e+00,5.753702561177975738e-01,-6.584761677538875091e-01,-7.489358034189159685e-01,6.869440350085675995e-01,-2.186198331108396564e-01,-1.649556928416426871e-01,9.782869321534004570e-02,-1.139936509639289941e-01,-8.807173959862968360e-02,-2.607059232397405113e-01
2.977834763479651148e+00,2.169045325809851654e+00,2.367082298415768005e+00,5.243278123237686827e-01,-4.437880230918749280e-01,-5.555883869754829618e-01,2.361955296488138512e-01,-3.107429258991434295e-03,-4.540878041093127093e-01,2.968385327470426382e-01,1.404786173730787624e-01,-1.720608503351307439e-01,-7.262796304574259398e-02
2.182353913160096415e+00,2.501606038234368334e+00,1.762666369073635941e+00,4.955264194475772488e-01,1.723142757051165930e-02,-2.203697023013746481e-01,-1.409381314001734165e-01,-6.557346862597479564e-02,-5.231769289785053179e-01,5.367055511371743304e-02,-5.785262356205234102e-02,-9.472032752737891137e-03,-4.041288382386754030e-02
1.125980329371846222e+00,2.746210711036715324e+00,1.467775986571508984e+00,7.696229274485988370e-03,3.849830677318106797e-01,-5.241557874193956135e-01,-9.483891314337944412e-02,3.385092534208360426e-01,-1.643248460446288250e-01,2.005836975087229579e-01,-1.583037846046504438e-01,1.520510867719085946e-01,-1.093803239393520421e-02
-9.110115888911978210e-01,2.287432438020160497e+00,1.577750616012293605e+00,5.552703016054261198e-02,3.672548990754114229e-01,-2.134372179389651958e-01,1.267507800849163591e-01,2.480685808284301963e-01,-1.485866612342946480e-01,-2.239827738006389124e-01,-1.563445147662629875e-01,1.978482469744867744e-01,3.190887162194214199e-01
-1.038476053869130888e+00,2.469124062740752468e+00,1.308398942814946508e+00,7.820940690695987740e-02,4.795780936528948324e-01,-1.651409976356292830e-01,-5.199575173336312695e-02,1.769254313419266200e-02,-3.644051040730056368e-01,-8.067576593618885905e-02,-1.171980780684559464e-01,-2.073862754920249296e-01,-1.963542874571611030e-02
-5.960798811810077424e-01,2.069589444625261176e+00,1.225451645075821716e+00,1.631419874367787681e-01,3.204915339819811582e-01,-5.075190616487836870e-01,-1.961476773750037150e-01,1.722564062466864776e-01,6.379202685290297214e-02,-1.149896612112211169e-01,-2.034764111342551862e-01,-2.081819093339513094e-01,-2.816131984121330589e-01
5.890883149617613945e-01,1.660544164503965803e+00,1.513370205657029066e+00,4.886327009784614539e-01,3.384350188143572247e-01,-2.404489400127778342e-01,1.271502173666987368e-01,-3.118298893038171649e-01,-1.042774930080984097e-01,-7.745123021690991649e-02,-6.902835388798056471e-02,-2.774324924283544380e-02,-3.756966607523414270e-01
1.590483319776239579e+00,1.334499425786424887e+00,1.184380660026644660e+00,3.056943388387303173e-01,2.675101734988263313e-01,7.052642769082351215e-02,3.773615938810803705e-02,-3.326264297137198067e-01,-1.558634243576962897e-01,-8.487915068267326557e-02,-2.384239705549953126e-01,-3.039863039850825288e-01,-4.654235250605234242e-01
1.893630004777649756e+00,1.672446112391679840e+00,1.174428710821224797e+00,3.613199759989123017e-01,-7.946105167029715588e-02,-5.675215803067690246e-02,3.197899243487525300e-01,-2.096987872322891855e-01,-2.581694113036873128e-01,-5.532000238828571614e-02,-5.406567400858097727e-03,-1.551100323502311307e-01,-1.639475296054363485e-01
1.410737822551055398e+00,9.417236765012342303e-01,1.246015399812207880e+00,1.827085258753298191e-01,1.779062756758233999e-01,1.030592689178040366e-01,2.769731473306122904e-01,2.887104771255465385e-01,-2.550052820974285650e-01,-6.801480941255052537e-01,-4.782696849097801683e-01,-1.384103393825859563e-01,-1.628658830405040892e-01
5.430042715781397966e-01,2.483183256396230831e-01,8.492234402168330476e-01,4.267715600603430026e-01,4.113946285069225439e-03,-1.071532307834031084e-01,3.155566261209594714e-01,8.596796550190055619e-02,-4.337285320746142592e-02,-3.346547284515328791e-01,-1.540743361654896004e-01,1.588876048043049716e-01,1.848720708316309302e-02
6.915454372658085269e-01,-6.182644823277163582e-01,4.856805901667349268e-01,3.525810610982595961e-01,-2.905800485402685318e-01,-2.426404392286645173e-01,2.270026583368782713e-01,3.919480554889480661e-01,3.817680643409565588e-01,-9.036289166142408291e-02,2.472953005855664799e-01,3.112743040821355223e-01,-7.670608443120108255e-02
3.416895940268070753e+00,6.943020145138909527e-01,1.353957065976358676e+00,1.020770935848344330e+00,-2.705700313662351419e-02,-5.460352073435976727e-01,1.117402862480476600e-02,1.642846287602861555e-01,5.699112668946038074e-02,-5.587425886918575557e-01,-4.304124195144876097e-02,-1.034416773573963999e-01,-1.308750457890467400e-01
4.832903922314438105e+00,8.403646562421354105e-01,1.284939118651506007e+00,1.231367561072101324e+00,-5.266984122021280967e-01,-5.014396487127368296e-01,1.276819249714691296e-01,-2.675038084035481489e-01,-2.328546506027597829e-01,-5.904164874009536490e-01,3.406675714961873158e-01,-1.360903480358386375e-01,-1.374569836041865667e-01
4.635867151437635059e+00,1.199585972534639833e+00,1.318487190557640298e+00,9.689870884619109503e-01,-7.514494451276685361e-01,-4.112682030910013165e-01,5.458046273046608388e-01,-5.708572002379228572e-01,-3.777472316189735002e-01,-3.371423861527751420e-01,1.875982247655101354e-01,-4.826539010617559855e-01,-3.970926134452860135e-01
4.776144767231381039e+00,8.852495912226299168e-01,1.555370119762178982e+00,1.152212320233207965e+00,-1.029976650991013543e+00,-2.564718835549293363e-01,5.200254592192314895e-01,-5.139019206170896137e-01,-2.883361071239674001e-01,-6.678651845797928255e-01,1.557761401161573689e-01,-3.526594503772866318e-01,-4.310921220830146172e-01
4.903283735273893384e+00,1.428083614878202567e+00,1.355010609767242746e+00,1.242482620406633487e+00,-5.706286577764791978e-01,-5.988501181152854347e-01,6.463954954418371646e-01,-4.331136045064355455e-01,-4.062686849179709681e-01,-4.258542527712669834e-01,1.565481497753328233e-01,-7.020070764971712007e-01,-5.894831779806093408e-01
5.116259062527326762e+00,1.323450353407041646e+00,1.567297109833923896e+00,1.339787181624514822e+00,-4.014398291600134172e-01,-6.949073590767080866e-01,3.638778290070157073e-01,-3.212886915589568959e-01,-2.655334840682691544e-01,-3.267275496191262008e-01,3.318697028798289761e-02,-7.033301358300788619e-01,-3.851030455182397061e-01
5.627439120908517722e+00,1.102780535054345368e+00,1.185576765829399859e+00,1.256530366553755051e+00,1.709100904442237834e-01,-1.471672392973295551e-01,4.234202776104134536e-02,-4.657191399575217883e-01,-4.407077449880180131e-01,-1.441914303224354210e-01,1.583433755144965094e-01,-6.445124576282313944e-01,-2.005045568683377910e-01
5.101885473554927941e+00,1.946370635767769031e+00,1.790735033153961542e+00,7.824126915991262976e-01,-3.102175394310511258e-01,-2.729730186621870391e-01,2.992949194154630455e-01,-1.631733203245215869e-01,-2.413879168118590046e-01,3.523083545610038447e-01,1.984649759673736691e-01,-2.965795492062494043e-01,-1.707745126388338086e-02
4.518897293773502355e+00,1.747234989571489372e+00,1.268788808032497384e+00,7.410661676125713804e-01,3.440474345928277167e-01,-6.221002563305000344e-02,1.316331684632945365e-01,1.233829317895787092e-01,-2.309050661865406084e-01,-1.508356012374796329e-01,3.017013904796324031e-01,-1.219114255534592406e-02,-2.928940397016426278e-01
3.900978198171901390e+00,1.425852679948048873e+00,1.746853193800051995e+00,8.061385928029576320e-01,3.430986176352628370e-01,1.905418208203246699e-01,2.491275603879374856e-01,1.256653042234301410e-01,-3.490920617882450339e-01,-4.299790131122083192e-02,-1.649995499202917548e-01,-3.506358292129898580e-01,-2.684220602389923993e-01
3.278664635147789497e+00,1.328284533568067527e+00,1.108909136679719243e+00,1.059291256258378944e+00,4.700066602509802571e-01,1.825472327818289386e-01,4.984145353868694173e-01,1.452605657874490586e-01,-5.427673849046787957e-01,-3.361280192684817925e-01,-2.615271670354353262e-01,-5.625917065265024775e-01,-4.955865717539825743e-01
3.546827219422552968e+00,1.476006119735122191e+00,1.063038513951753306e+00,8.673274595220075156e-01,8.239439400438897110e-02,-1.508520096945700217e-01,-1.562717781865352595e-01,-2.751508406795513118e-01,-4.289099265565711194e-01,-3.170993868993544629e-01,-1.244677004626415506e-01,-4.176562874394069702e-01,-2.662055455680732985e-01
3.301725177598043626e+00,1.652652128816696653e+00,1.255470280739790390e+00,6.620291103488251672e-01,2.395848126190287530e-01,1.372307152364740102e-01,-1.999049371429495459e-02,-5.454329696377809844e-01,-1.821314296413497624e-01,-2.912694978010176294e-01,-3.183727891701351176e-01,-5.286218781613221118e-01,-6.259766290618073992e-01
2.465600911978918841e+00,1.756819152060737022e+00,8.595230414572281319e-01,2.937287237641834636e-01,4.771960947727968971e-01,-1.810479611090383134e-01,-1.530304299801974466e-01,-6.988938772440655978e-02,-6.807510675104809783e-01,3.631608234969602167e-02,-5.346878650309204728e-01,-6.308082788094927507e-01,-1.751872852459109842e-01
2.495197314921803855e+00,1.082262618763828677e+00,1.675084503845116757e-01,-1.113003206966114433e-01,4.870680102492319641e-02,-2.522117050716123909e-01,-1.767640012566633612e-01,-3.750482391919218728e-02,-1.040243797783533264e-01,-9.832838466041005088e-02,1.245677218246644680e-01,-4.177866546296282735e-02,1.261792269893999840e-01
5.691180209789905575e+00,2.351097559145103322e+00,5.160663173852433339e-01,-1.150279476722220640e+00,-8.269546616372593917e-01,2.658102720619508474e-01,4.442828991761114121e-01,-1.905150192040133694e-01,-1.505507262504685029e-01,-6.331104056609326847e-01,1.284944171720651118e-01,2.004650213726382191e-01,4.277588635173176224e-01
5.691334868156944005e+00,2.511884854387147481e+00,9.410080524027986115e-02,-1.340044373310281145e+00,-8.107767252121917956e-01,6.640583019957069233e-02,1.102678615799559392e-01,-5.653369851687854997e-01,4.816977507396424940e-02,-4.989187586333344027e-01,2.594280396462794736e-01,-1.203190113217419421e-01,5.165660694521971852e-01
4.929295810067674921e+00,3.071592656104915164e+00,2.876681202458830633e-01,-1.573984062130059591e+00,-5.675015755630812286e-01,-3.123174259658174634e-01,3.347103542102558560e-01,-6.161128046281244552e-01,-4.541065326713289441e-02,-4.521631491752639564e-01,3.691107840650181826e-01,-1.424832084712722713e-01,2.389899740439865861e-01
4.862358957346097910e+00,3.166072860658275978e+00,2.684711553853156296e-01,-1.266992783185872273e+00,-5.871924663975836012e-01,-3.922404823195042578e-01,4.387382176424208247e-01,-5.951630039137065786e-01,4.140367223229568516e-02,-3.863132085001067528e-01,3.299664414294269932e-01,-1.841484942031335059e-02,1.388484012887816199e-01
4.959822709577640154e+00,3.273992027489668999e+00,1.770320492751764618e-01,-1.065970571602320671e+00,-3.337089372600567927e-01,-4.788964912922208939e-01,3.624817563473854420e-01,-5.785322689070320212e-01,1.765051259532595118e-01,-4.180730577121101743e-01,1.262890647039395242e-01,-1.045913356992925758e-01,1.491435103275868812e-01
5.048980774452871856e+00,3.409653544063140806e+00,2.058161818080654903e-01,-7.850744038954386994e-01,-7.094729512370565594e-01,-6.521720875033176767e-01,3.429280446899460877e-01,-5.460807530320194170e-01,2.676662214170830723e-01,-2.513573926227208877e-01,1.307147866544311476e-02,-2.413183419666544705e-01,2.649940880334686888e-01
4.929537963534698974e+00,3.404729060516302752e+00,1.794121468005860365e-02,-6.979944163269615753e-01,-6.611310251934292559e-01,-5.876026446657873770e-01,3.753905355710394076e-01,-4.407015608283229025e-01,4.999831882349170531e-02,-3.182128041770203586e-01,-1.227254470029303102e-01,2.059412873338217764e-02,3.630576146164741225e-01
4.872639957719163917e+00,3.630382555103058184e+00,-3.126936219472526979e-01,-9.328348624584605897e-01,-4.596515938465803863e-01,-3.172689976123248545e-01,2.829752178059992129e-01,-4.033782019754753589e-01,2.010097245122955956e-01,-2.245495321344946893e-01,-3.461063337248189153e-01,4.345191486353494614e-02,3.522772536304442648e-01
4.742934111221324578e+00,3.296559006895232624e+00,-2.320317338924802186e-01,-1.487678980079533142e+00,-7.129259926323474605e-01,-1.803001432495303646e-01,3.386299786706983284e-01,-4.325330736428301126e-01,2.460610775906781900e-01,-3.395764124043370025e-01,-1.576655950720333710e-01,9.674344732189898988e-02,3.642645328790609094e-01
4.708558491246877864e+00,3.333436564801973923e+00,-1.595816170945520973e-01,-1.485717710317965734e+00,-4.949455331025600646e-01,-2.232777924158571015e-01,3.556205205048050821e-01,-4.929674313004382968e-01,5.394874729932965796e-01,-6.572559340562216246e-01,2.949812081700933231e-01,-4.577036472938988965e-02,2.843038078249989775e-01
5.372429395709100497e+00,2.755536118372267751e+00,1.756724403920797428e-01,-1.515895551176089429e+00,-5.150581076803399938e-01,-2.125449750548131789e-01,1.829458948318871681e-01,-5.920663052720196440e-01,4.681611314834863702e-01,-6.557910574867154008e-01,6.403949523369312224e-02,1.116534113163414332e-01,1.864599411167099374e-01
5.577130732975513538e+00,1.930773370935491950e+00,6.802019702013204494e-01,-8.136450533140697772e-01,-1.393136118193689654e-01,4.238114669422077263e-01,2.252703821689656660e-01,-1.927136510890327115e-01,2.831630830104967522e-01,-3.314972649349975931e-01,1.608511816936781802e-01,2.736935262725084250e-01,1.226419728246558316e-01
5.614529944750829671e+00,2.384215028953102777e+00,6.657130518461373825e-01,-2.735017272863897730e-01,-1.426619780488769251e-02,3.166378193103036587e-01,6.516675035619712286e-01,5.442997602300581050e-02,-1.369649765211174985e-01,-2.483777219808053216e-01,5.569756341385461162e-01,1.818911546516346345e-01,2.427063243486446975e-01
4.886052341551827993e+00,2.097214273761943915e+00,1.124319420287828386e+00,-8.482796246504564763e-02,-5.494987516502951586e-01,-2.940747924499129695e-01,4.168492211676966264e-01,-1.952079215213813335e-01,1.582903993711828328e-01,6.901842606683061820e-02,3.792899351771061855e-01,2.134479892002911772e-01,1.265871842489102450e-01
4.461531853683931459e+00,1.582905092412971726e+00,5.243760299696682559e-01,-3.531269278790798438e-01,-8.117821771824624832e-01,-5.306847464811861315e-01,-3.078832124045931540e-01,-1.467512134371501409e-01,-1.236932423531604819e-01,4.683036318181688085e-02,6.346376558619573061e-01,3.348231334305704632e-01,3.734990245928838659e-01
4.407608334923974525e+00,1.802573337015341615e+00,6.463220252664685361e-01,-5.420668609509986524e-01,-5.703065051293423338e-01,-5.623810441304166741e-01,-4.017192808117719949e-02,3.965702608426702191e-02,-6.174034304416542440e-02,-3.806434831764011761e-01,3.689087654261813398e-01,3.647824498818943439e-01,5.323513077379327108e-01
3.831615157550094075e+00,1.434241408035568544e+00,5.726720987938698215e-01,-5.849909512221649344e-01,-9.065756866377983059e-01,-4.111174523670912961e-01,1.076253529099377992e-01,-2.372532851819045829e-01,7.627444353965895374e-03,-1.412593669719666156e-01,5.237592443328953351e-02,5.604324425029479917e-01,3.369623311559599710e-02
4.180146387215835091e+00,1.349786181329168500e+00,5.337917788371493444e-01,-1.229198455528690559e-01,-3.847725615805925869e-01,-6.512338060909621529e-01,-8.611488933303190763e-02,1.151637457306461387e-01,1.358891884319890497e-02,-3.521077425609702161e-01,3.220038343093833966e-02,2.238412515675418657e-01,2.356003316552139903e-01
2.251902663723964082e+00,5.555699391315447322e-01,5.807782274519457388e-02,1.736651516014000585e-01,3.465996773523367658e-01,-4.079777265418222942e-01,3.842491092462323454e-01,-6.643225048115745102e-01,-2.266535420015207691e-01,1.295541771166324185e-01,-5.638004246071315340e-02,-7.357133434871010458e-02,-1.067810411207167354e-01
2.785341944756599908e+00,5.500797460861801547e-01,3.768034323808704400e-01,-2.077673397837171976e-01,-2.633459788742134045e-01,-2.915240772539922087e-01,1.275443309070145581e-01,-6.190079663845312608e-01,-3.024588472497125036e-02,2.241266179310083539e-01,1.435197187869177160e-01,1.390690483432980296e-01,7.327662306856796981e-02
2.823608160030544934e+00,1.387367966399150276e+00,-3.997101790422119549e-01,-1.166889263146858591e+00,3.971131355512136363e-01,6.106953693805252659e-01,3.244948035578081313e-01,-2.895078971278635116e-01,4.392520877809233948e-01,2.383726745731912788e-01,2.990165907892570196e-01,2.767789440818421154e-01,3.311722852256359095e-01
3.947953992899755349e+00,1.013055970885700763e+00,-4.868712322728510067e-01,-1.192824635741684514e+00,1.061620814751336184e-01,4.394933659988038421e-01,5.064330780872114968e-01,-1.266074391705537261e-01,4.035803577317224056e-01,2.584579904161461994e-01,2.502989953899992237e-02,-2.531191674116209933e-01,1.076276388520405192e-01
4.043777842112754151e+00,5.908643612427404435e-01,-1.140270241793410300e+00,-1.352162698712603195e+00,2.723687875975202566e-01,3.309234934164542175e-01,5.455949332826468545e-01,-2.595621570907902242e-01,5.598059476132825063e-01,2.258949893762179917e-02,2.105648690069683582e-03,-1.063737521869485558e-01,2.978117797070023443e-05
4.061323423529197285e+00,6.316361928949731919e-01,-1.470358856464151209e+00,-1.781194896955976104e+00,4.097471015157350127e-01,5.507549025919931118e-01,5.880995999063187707e-01,-3.199887649108712484e-01,7.342436130517532300e-01,-2.272977344151451973e-01,-1.772011063050287216e-01,1.172551993291669481e-01,-3.718991338702044569e-01
3.971060152163795820e+00,9.986037434785175471e-01,-1.421126562419788186e+00,-2.097615205500877433e+00,3.161472446396156322e-01,3.876316271370157107e-01,5.129110344796958820e-01,-2.228887732176682013e-01,1.306379452308343847e-01,4.170709493197705120e-02,-2.757433315077866265e-01,9.021564324744291152e-02,-4.444049972192324338e-01
4.255660316410621036e+00,7.886140395163399042e-01,-1.339994040833398348e+00,-2.153716647352616143e+00,3.017854415952256897e-01,3.930575072055806363e-01,3.504550954886149761e-01,-1.884662825304675993e-01,2.997281884327080981e-01,-1.758869852997988759e-01,6.340623859783756089e-02,2.619884452881102721e-01,-3.952613818779170396e-01
