7.231451255776299547e+00,7.262630888186780709e-01,2.392185418395770036e+00,-1.227466807908755619e+00,4.393453430534224324e-01,-6.949213491203145576e-01,5.844023141205649807e-01,-5.207040820635127076e-01,-2.479148142834195490e-01,-3.027869167896568570e-02,-6.621785935711074211e-01,1.990180309447179274e-01,1.536570436965585262e-01
6.840728510549638486e+00,9.100553867193967861e-01,2.028088771990258277e+00,-1.147355882474231148e+00,7.788763438249102222e-01,-7.371421843267063068e-01,4.337032885318377051e-01,-7.523299984214599778e-01,-8.634053029525912137e-04,2.221861418564324286e-01,-5.195786441032561598e-01,1.807904335015184660e-01,-1.228792339058277783e-01
5.437915056340614228e+00,3.353002628091932280e-01,1.211552590209973523e+00,-2.771747767831804765e-01,1.100087783938890063e+00,-1.273300383208017639e+00,9.995762482408299121e-02,-1.158077634067531170e+00,6.644610761612335104e-01,8.295631078412968318e-02,-2.413427277247596203e-01,-2.853955095919168405e-01,2.333266128022682961e-01
5.546023469666539363e+00,4.624548590537935766e-01,1.480595001934592148e+00,-1.891738570362626604e-01,9.604231756471159898e-02,-1.642737468643979515e+00,6.695391328573516709e-01,-1.415274799945441364e+00,4.651336685078111266e-01,2.850320117348953408e-01,-2.656640884256067370e-02,-4.009749512316052034e-01,1.724074045251624554e-01
5.049380948031581440e+00,5.460820530545773543e-01,1.479361290934734008e+00,-2.125035325870219260e-01,-1.421805338879851277e-01,-1.920188939666074734e+00,1.015341342329248331e+00,-1.005144489281116549e+00,3.704581189964715193e-01,-2.517049154588929527e-02,-2.008906812334121383e-05,-3.071707924785576083e-01,4.364672695741236286e-01
5.252397063740341210e+00,4.354671732049202326e-01,1.487158174089342477e+00,-2.810316680355930963e-01,-1.694301783711122944e-01,-1.823028353476281671e+00,5.019675799083600509e-01,-1.046439834237887778e+00,2.463070787901588954e-01,1.626974359883946453e-01,-3.085328044856761043e-01,-1.803928674386053865e-01,4.721634789771519403e-01
5.542569977816850013e+00,9.019366413382128300e-01,2.200676413268317866e+00,3.387568715655620011e-02,4.143615253992165570e-01,-1.259228331002248735e+00,-9.997873194544104614e-02,-1.167748873632086237e+00,1.234963059224737369e-01,1.725854693928697836e-01,-3.025938998206503250e-01,-2.185979897498042668e-01,1.966672393453919865e-01
5.650578778671010660e+00,7.334385020365403740e-01,1.966432962896776271e+00,1.712336440279065286e-01,5.760283022664660635e-01,-6.967657318388966736e-01,1.571773463131749260e-01,-8.196284087028560261e-01,8.969495513148073584e-04,-1.186122848723417111e-02,-1.118017356062772638e-01,2.565738712121112819e-02,-1.940213111302068194e-01
5.488850484799699281e+00,1.835408043524475730e-01,1.765487668964498935e+00,9.223872058309678934e-02,4.902067609726805664e-01,-7.000868229994350322e-01,5.759110256111961146e-01,-6.683624563094201498e-01,-6.288116250099207161e-02,-1.048282659987540555e-01,-2.398506620879091722e-01,1.457178399942267166e-01,1.886814938256731189e-02
4.587436330813825514e+00,1.035022380611367865e-01,2.741292077733572086e+00,-3.166421499503648818e-01,2.514307599119729453e-01,-1.179185371138514959e+00,4.938877556505438804e-01,-6.651838195318162672e-01,-4.459885446145950283e-01,-8.642071114101701479e-02,-4.532255212061575556e-03,3.662670271284693690e-01,-4.484686533633299721e-01
4.517027439051291893e+00,4.102156237518963522e-01,3.173817653720266030e+00,-2.296533560680691366e-02,3.063426306720495873e-02,-7.139489642771990052e-01,3.818511985053787416e-01,-6.237462921793277548e-01,-2.908087848793836638e-01,7.796545599585735786e-02,1.950914475412457438e-02,-3.942829655414289425e-01,-1.576558376133485595e-01
5.127719293639466436e+00,5.650905358956093139e-02,3.038778579041306660e+00,-6.524139372649866431e-01,4.177855875584652878e-01,-7.765637108569514169e-01,9.108935334332066702e-01,-5.640496479760483961e-01,-5.489815350730671284e-01,3.064033760111635751e-01,-1.819166344510146915e-01,-1.868203354558238827e-01,3.635535302591170748e-01
5.015618960471548426e+00,-3.380359834890089843e-01,3.112206939266486838e+00,-4.859973785939888380e-01,1.441726663792235685e+00,-1.150157625936150119e+00,3.740210622095410109e-01,-8.189078555027626827e-01,-3.790685153937254359e-01,1.855384466889593575e-01,-2.167580358666032492e-02,7.598362934931079948e-02,3.629006286058333863e-02
5.428972282891463941e+00,-4.639761435833924530e-01,2.802831880264085029e+00,-1.048151163437771149e+00,1.292998898004125152e+00,-1.117514414413646406e+00,6.094255862429887038e-01,-6.685103505303691129e-01,-1.378488008352500849e-01,8.395846441844267982e-03,-2.066509868583333853e-01,3.158235652166277996e-01,-4.885542815205388134e-01
5.143768767178915624e+00,-4.701127164724003826e-01,3.101225495391231934e+00,-3.878112321105819937e-01,1.373185103004800345e+00,-1.267685352689530642e+00,3.111966474868039789e-01,-8.549935199900142724e-01,-1.281986422066705433e-01,4.029353741737628503e-01,2.371778271621678424e-01,2.690736544146504761e-01,-3.671504000001255541e-01
5.111229557210586805e+00,-4.032264130600453633e-01,3.023364698053661037e+00,-9.797678233630913169e-01,1.268297964337656181e+00,-1.239244956365089578e+00,5.282668096352378662e-01,-6.092260060043823700e-01,3.012578268748712373e-01,1.758489034225834136e-01,-9.661163184087639966e-02,5.640095572098983157e-01,-2.435484657099419303e-01
4.577110358231897713e+00,-1.223548750106537852e+00,2.838747789050153347e+00,-9.472151053729898074e-01,1.331726593702913908e+00,-7.902119139103023215e-01,8.982560202797891247e-01,-3.716366045157963871e-01,5.507102996582613486e-01,1.173670023806520080e-01,-7.905137128509542865e-02,-5.612853957162566854e-02,-5.424429203658448495e-01
4.024069051784566753e+00,1.504863356689734033e-02,2.679047966992794905e+00,-4.091505458348185797e-01,1.002325004022357913e+00,-6.618406576668998120e-01,4.490282478560088109e-01,-8.526220622637947777e-01,2.726061199174208971e-01,-6.812628883555957304e-02,-1.508747147265870892e-01,9.842805034317780866e-03,-1.145675042289717727e-02
4.352444324016799371e+00,3.662342602589494511e-01,2.416134623874561349e+00,-5.814920211094554148e-01,4.861702955683220306e-01,-5.972708163967026529e-01,8.251534981786201595e-01,-9.684960414649302907e-01,2.019556866628517966e-01,8.270361537097475901e-02,-3.978075128137770200e-02,-2.189974125718746611e-01,-3.412568520214646073e-01
4.592059896152298926e+00,6.745985424625517979e-01,2.664412587481957750e+00,-7.197734416697751936e-01,-2.848156473977798697e-01,-7.419217719471458139e-01,9.577094503992058527e-01,-9.539420491832848459e-01,-5.807499683620556130e-01,-1.424681331698990361e-02,2.662195251052588141e-01,-9.288475044319209895e-01,-4.327925626240214374e-02
4.588955728666734402e+00,4.398386631094322041e-01,2.921212611836698336e+00,-4.104973634989783626e-01,-5.171819007653049027e-01,-1.551385285178428441e+00,6.771569322862895923e-01,-1.042146510200235854e+00,-2.800982960583812131e-01,2.384474305261559124e-01,2.038150739779569509e-01,-6.795237037030095184e-01,-5.701701267835179721e-02
4.946846392801163006e+00,3.008437468609916898e-01,2.575014987382235887e+00,8.643406763508432178e-02,-5.446207377654328496e-01,-1.440463525408417267e+00,3.137958168283909721e-01,-5.889992136951951451e-01,-6.863573429899763045e-01,1.951757476808396730e-02,1.783185394032429372e-01,-3.134677212827117199e-01,-8.189024956860901927e-02
5.362584023910967446e+00,1.361018271915255262e-01,2.276375822878629940e+00,-7.095748673580981603e-03,1.485067145855953896e-01,-1.199231115010246373e+00,-9.465798248460544073e-02,-7.649056192928174180e-01,-2.026032722317265833e-01,-9.881072472556112762e-02,3.212944936131176821e-01,-4.092962283273712254e-01,-9.103146237097614613e-02
5.173284358534922411e+00,4.648788948727444748e-02,2.094580705562525846e+00,-1.697530574553840488e-01,3.529007480278121278e-01,-1.239172268785516007e+00,3.852490988569217123e-01,-7.230190054115175347e-01,-5.803805164437503272e-02,-3.961198720281788876e-02,-6.625130681826107981e-02,-1.700711411326456535e-01,1.878815620900148309e-01
5.007500949442549754e+00,4.241651719913406282e-01,2.207309236903584271e+00,-1.164622649206452643e-01,3.531668321595744509e-01,-4.903781754213094590e-01,4.004130517790023269e-01,-6.568687639575316872e-01,1.502596827613171815e-01,-1.940115796508237733e-01,-3.130679070333398650e-01,-3.635428721336939617e-01,-2.109853773341481276e-01
5.155922199331781641e+00,9.841513371389312148e-01,1.951666105185422939e+00,-4.787449238511913840e-01,6.710643897622821097e-01,-6.777559710032969864e-01,5.493916550510018482e-01,-5.181328234447708514e-01,-9.779032664176878775e-02,-3.915533906709984802e-01,7.478954075568478022e-02,-2.079897670445901570e-01,1.371285156445345432e-01
5.330579439177739687e+00,1.417132011898880606e-02,1.116088069539193928e+00,-6.743289486963655044e-01,9.488678370475247537e-01,-8.665084996330676415e-01,5.461970387286996242e-01,-8.580277171580050766e-01,1.538578915272417191e-01,1.732189929194560829e-01,3.307068709634420900e-01,-2.313563216980305537e-01,-2.569015226247093331e-01
6.090741421917615028e+00,-5.592504845596346641e-02,1.210601719497316875e+00,-3.800133604697970569e-01,9.803335860642690136e-01,-1.016373001163885181e+00,-3.492430405880209143e-02,-7.819132267471970987e-01,-5.371082778596192320e-02,1.437266914318064415e-01,2.517346230631988258e-01,-1.380021180225327049e-01,-2.877048740688759043e-01
4.831944129164865487e+00,3.056278072112252886e-01,1.371124040726369842e+00,-6.104915506223695942e-02,1.206095400353353275e+00,-8.831872101699769217e-01,5.434248286237171044e-01,-2.607050424005750155e-01,4.496026432644679716e-01,2.116608285471629491e-01,-1.197626868682222234e-02,-4.054299594660781825e-01,-3.775778633931289319e-01
4.983237613710185698e+00,3.589062335043351482e-01,2.309358418438628657e+00,1.969377092697488507e-02,9.306679830178159474e-01,-1.065852538134478111e+00,1.080986105993411162e-01,-8.420290184865872885e-01,3.304928448139471397e-01,1.311546105155669828e-02,1.630338845895391575e-01,-4.657351947618193488e-02,-4.856324243907974569e-01
5.146247498778803831e+00,-1.037313465338919549e+00,2.164431445845190538e+00,5.925006147528812939e-01,6.785835862482012537e-01,-4.004320383919202087e-01,7.773777117748477128e-01,-9.402221558867909224e-01,4.079783597737096645e-02,-2.845996919085864718e-01,2.289129906479030474e-01,-2.190374760090716411e-01,-7.357801985608725115e-02
5.313880893634916447e+00,-8.291870981392954754e-01,2.246110628813279941e+00,5.781617186063980895e-02,3.211885774527258874e-01,-9.891872436027600024e-01,3.882487923984183631e-01,-8.460749489142731505e-01,7.214950841273770621e-02,-1.566601653415752859e-01,-2.210786674663783868e-01,-2.252089360915565663e-01,1.461749165730015232e-01
5.468856352408796972e+00,-8.333454929962349489e-01,2.226571100006347947e+00,-7.019956860204690230e-02,2.761093711374749127e-01,-1.444473607296522299e+00,4.844165912603743962e-01,-7.803204783909645226e-01,1.350804410880422912e-01,-2.840991790836191466e-01,-4.088493513888401543e-01,1.573126318313702310e-01,-1.481297323328389925e-01
5.702399171495342145e+00,-1.332970165616500502e-01,2.029429719401559584e+00,-3.846100980903321975e-01,7.145499112556115140e-01,-1.180540336293179227e+00,-2.052744313564418555e-01,-5.780383204750492165e-01,1.156354856329373515e-01,-4.475633128703201957e-01,-2.786419678975023961e-01,3.343113255984970777e-01,-3.060835816919060814e-02
5.262601526907987548e+00,-6.974125352983655546e-01,2.403773531046752510e+00,1.491183876246031659e-01,2.740704364364825452e-01,-1.513196312755147321e+00,7.277460194813387684e-01,-3.805589475465120941e-01,-1.413797896400530441e-01,-5.313741097049278217e-01,1.015575628273168718e-02,1.715113267792445217e-01,-1.180190994924671388e-01
4.105031001902164078e+00,-6.593916828077084347e-02,2.517234278695322125e+00,1.361812932401589293e-01,-3.308324860555336144e-01,-2.101166070090874527e+00,7.055204839003654804e-01,-7.163386864715468594e-01,2.973520887633500642e-01,-3.623000634085500327e-01,-5.400268155891940758e-02,-2.424944992371367292e-01,-2.448801029669441798e-01
1.827264238434011645e+00,1.677987537885465841e-01,3.934036877084175821e+00,-2.848443546244938673e-01,-2.164612956159568391e-01,-1.876209517046135922e+00,1.177210798346734810e+00,-3.278764267088725148e-01,6.438660566640099780e-01,-6.776369419880186040e-01,-9.280533109401101211e-02,-6.963291556556205908e-02,3.087789219817171915e-02
5.995134618502313550e-01,3.102473128702634142e-01,4.642781148872266783e+00,-1.111030319907411190e-01,-9.510108839578546025e-02,-1.820871756294156096e+00,1.178505798004561900e+00,8.042491944495577805e-02,9.053627287434689030e-01,-5.932747591104983176e-01,-3.885521306737633740e-01,-2.186893992401325315e-01,-1.588767212883984703e-01
2.463930870231640924e-01,-1.077128031050600399e-02,4.003210781936870966e+00,-9.022034337126996206e-01,4.135011997685413832e-01,-1.319498952760735921e+00,9.077625220377953941e-01,-5.810992288824720076e-01,7.769210211351443851e-01,-4.823755770177130531e-01,1.388034754946376736e-02,-2.295469240259465082e-01,9.063637565291327025e-02
6.215002167879655204e-01,-6.931838686610820588e-01,3.596162398496716150e+00,-1.204681264302854160e+00,7.716495730647607854e-01,-1.308169303672507056e+00,5.740897904478154956e-01,-1.039233451356016635e+00,1.153572989874233068e-01,-6.946029939315914170e-01,-1.536582079618794561e-01,-2.752731604938918331e-02,9.300231360752020393e-02
1.323512937692742586e+00,-1.510072447410058416e+00,3.782913215086587400e+00,-1.687366389195881222e+00,1.392229039444389471e+00,-1.405189829510679500e+00,7.089420728379269843e-01,-1.559142825961744805e+00,-1.242488075505755463e-01,-3.379232478413933816e-01,-1.810410984853514371e-01,2.471672601765660948e-01,-2.040388743742375666e-01
1.291078300916016719e+00,-2.249973540460040056e+00,4.069286910855757000e+00,-2.027113036660942669e+00,1.800515934175319632e+00,-9.974509797546753376e-01,1.157646327731698621e+00,-7.080635842386403533e-01,2.069265868705683076e-01,-3.551589433290591180e-01,-2.804593168764903943e-01,2.422225856162253388e-01,-4.147720353921685588e-01
1.165097879136186343e+00,-1.342304511751680085e+00,3.537116781653754316e+00,-1.726917225760650210e+00,1.164579569501694944e+00,-9.390106277418390768e-01,8.190623461595546440e-01,-1.050182210444750242e+00,1.819010908512423974e-01,-2.281248137123840225e-01,-2.686195767244959343e-01,8.954510695295825329e-02,-5.154750440851100235e-01
-2.955091100165674334e-02,-5.483765937368652033e-01,2.856838969430775865e+00,-9.482818449584806686e-01,6.242410811012661931e-01,-7.929696862819910486e-01,1.133901527673959020e+00,-1.015253851368333127e+00,3.297704496192138679e-01,-1.811685468212521077e-01,3.474559124236513696e-01,-5.070743184047873386e-01,1.281993783332557868e-02
9.087462099736018928e-01,-1.021743340030945912e+00,3.127929711582534189e+00,-1.397765817158425738e+00,2.462225129802360080e-01,-1.197305668573651838e+00,3.623005823703835393e-01,-8.661593199084873795e-01,1.282399067985591223e-01,-4.277447898553268235e-01,-9.661400545993292788e-03,-4.498936598351371829e-02,-2.281134837205479604e-01
2.408198060427248599e+00,-3.725278555684718995e-02,3.247908126686867902e+00,-8.315777465607703256e-01,7.113223898267311274e-01,-9.085275691771661499e-01,8.296388638537341986e-01,-6.494387009952646839e-01,3.616276597976858520e-01,-4.044405548829184127e-01,5.267037107777516880e-01,5.350761733629381123e-01,-1.766784431571842839e-01
3.781628045260061022e+00,4.161739510413648979e-01,3.038511372668831534e+00,-8.771348260277656017e-01,4.663837100914713929e-02,-9.390471518566272380e-01,7.061802362598357252e-01,-7.289205995180907394e-01,-1.523052984337712745e-01,-4.978215883656957885e-01,1.064417296950781466e-01,1.068062250816570469e-02,8.429442631073646996e-02
4.256386112293633950e+00,-2.586036939190217154e-01,2.490094688157111325e+00,-5.700455007579439126e-01,-4.006350780651457555e-02,-1.394680190797376262e+00,3.205073630454584599e-01,-6.926622206011751048e-01,-1.664609404856898234e-01,-2.772944037957900121e-01,-5.956514448183614086e-02,2.997202778352459074e-01,-4.777229819954642576e-02
4.825889431661636308e+00,-7.224461842918561416e-01,2.125179144219131011e+00,-7.691565380764311399e-01,1.102950340823092290e-01,-1.617136629876380072e+00,4.420173842706232037e-01,-7.871310641861333224e-01,2.778244039999998583e-01,-3.818759874526633791e-01,2.288966242342149737e-02,4.158063623731234060e-01,2.078436190790221572e-01
4.494616991288470587e+00,-8.227618811752663852e-01,1.512911590270308082e+00,-7.566906126745105432e-01,-6.734962520452647539e-02,-1.403097101594534157e+00,4.599888701218624032e-01,-7.612014898828876053e-01,8.006605470267219582e-01,-1.656143892508710191e-01,-5.283056242209294151e-02,2.850044370506056302e-01,2.186125054016575531e-01
5.080609312871955829e+00,-1.393615193447593104e+00,1.628358115849533938e+00,-1.000733513746056680e+00,-2.201594451663346774e-03,-1.162447131674933187e+00,4.306117770731048289e-01,-5.351457042195448821e-01,8.054975981982617217e-01,5.865676587257776520e-01,-2.431767464688824321e-01,2.233713823330226722e-01,2.303889172030326726e-02
4.909985902921516043e+00,-1.171151486306297063e+00,1.068406685439546422e+00,-1.036629097189457616e+00,1.385320084805914398e-01,-1.327041701865308010e+00,2.977335441799491278e-01,-6.415044238986069569e-01,1.174222954162509547e+00,2.846542001577344605e-01,-2.511984451342332836e-01,-2.308897418047264338e-01,1.856321476328819386e-01
5.329044367891450307e+00,-1.360940265696899409e+00,8.364228041415961989e-01,-1.092718607495028360e+00,3.327772940851629890e-01,-1.269627298733032372e+00,6.191452839042077549e-01,-8.005393901647537280e-01,9.670339309198456856e-01,2.557221709831974943e-01,-4.056897659727063399e-01,-5.436027856167169325e-01,-3.285874721909176621e-02
5.371157906040386898e+00,-1.219200708061753069e+00,2.306355656075860239e-01,-1.196747899225478307e+00,6.278455898465293838e-01,-1.202396538124587799e+00,6.340402459506087052e-01,-6.303513683428467740e-01,1.091448499669060546e+00,1.043529597389311059e-01,-3.444248069128957868e-01,-5.604387671479957866e-01,-1.361072279086297243e-01
4.938315028821264718e+00,-9.541048731387644644e-01,7.092067561568926592e-02,-1.506947829546149142e+00,4.635003119520935133e-01,-1.315704628486144445e+00,8.809436030218573688e-01,-7.179883608528339067e-01,1.077328260642260727e+00,5.181302915693650757e-01,-2.141445634030501033e-01,-5.170693399180672500e-01,-5.221517552087084901e-02
5.560321122018988760e+00,-1.980505394349997061e+00,1.082492343971617199e+00,-2.327834492967733482e+00,1.163691247278061836e+00,-1.014188928581154947e+00,7.431262583734585814e-01,-4.291463705577347465e-01,5.673835126460123890e-01,6.916173991873924010e-01,-7.362663693911757345e-01,-3.788049326845850384e-01,-3.462368907018285036e-01
6.126705741308945186e+00,-1.860342068759353928e+00,1.108337784100467349e+00,-2.533997703021949821e+00,1.108605261723893509e+00,-1.176188646006312233e+00,6.928132965390387810e-01,-2.822302891062016261e-01,5.856476398184178311e-01,6.279965995652617705e-01,-6.135510382011677422e-01,-2.387455629241010957e-01,-2.600845974339081046e-01
6.238465412634858431e+00,-1.681733327791228305e+00,9.796605037304040309e-01,-2.243492633903096056e+00,7.291483829787397397e-01,-1.245932821742681051e+00,9.067327629506667375e-01,-1.076416425244441921e-01,8.126821492107724199e-01,4.316724045475710536e-01,-6.183142456431512946e-01,-2.504477205458748301e-01,-2.796914971454173005e-01
5.991006319813102721e+00,-1.876299787860264079e+00,8.800786917548335531e-01,-2.037794980848284254e+00,9.726128137363687642e-01,-1.383346907347584809e+00,8.775628224302958191e-01,3.506953157352501460e-01,4.386361839178108957e-01,4.998976288794598766e-01,-6.745052191645509732e-01,-3.685126571141299490e-01,-1.046504429118064738e-01
6.120537150685059657e+00,-1.544029537560801302e+00,1.308540177551306360e+00,-2.045097516209330557e+00,7.236961536614012758e-01,-1.455233778890586027e+00,1.071748381137402895e+00,1.615385605749435349e-01,7.965905312962164864e-01,4.803962381235908907e-01,-6.744444325524511230e-01,-6.748852097118245297e-01,-2.871797299368338274e-01
5.599122667886385685e+00,-9.381419661621546169e-01,1.041250772035050787e+00,-1.650818406027723340e+00,4.230873784498712098e-01,-1.106896962038497634e+00,1.197667043702019152e+00,2.452613519204287496e-01,7.342327670277624119e-01,4.672906179967012408e-01,-6.339654946344462916e-01,-4.908439525417447324e-01,-7.247217736659150589e-03
5.000469099421104957e+00,-9.779445846008498755e-01,1.213550017082251742e+00,-1.448684356324069888e+00,1.530050291036282317e-01,-1.520543314281742830e+00,6.700366435244182739e-01,3.129354114651166086e-01,8.596845848709437909e-01,4.612775220983802438e-01,-4.992931664608919462e-01,-2.264484974452471988e-01,3.255799105688828021e-02
5.512404507126481334e+00,-7.093316785691374804e-01,1.252456206923352688e+00,-1.190555685061902125e+00,1.154964243679006408e-01,-1.796224378950505018e+00,6.323409504824364369e-01,8.716040607680719532e-02,6.708831405629008815e-01,3.985824686916203952e-01,-5.715682664768113597e-01,-2.256280963814487617e-01,3.357328785654323244e-01
5.480101812795171945e+00,-1.369640564461622745e-01,1.024641858342540068e+00,-9.079540910209100701e-01,3.475599443632058083e-01,-1.416924327190382638e+00,4.113796089345551632e-01,2.190964822656660260e-02,6.440791801156733332e-01,1.608345408626730144e-01,-7.033287847478389976e-01,-2.067462057865572245e-01,2.659172676446125427e-01
4.864055157708238042e+00,-2.079846599461609991e-01,1.013875917705553409e+00,-9.857950852344341541e-01,6.072494390914018325e-01,-7.844886926166667607e-01,9.218932697231687623e-01,7.968038161556023624e-02,9.065856583499372068e-01,2.019882201053991300e-01,-1.724654642089806789e-01,-5.220288622099622522e-02,2.899837524525178400e-01
4.640131268193510294e+00,1.091818046431924927e-02,9.230813636945200962e-01,-1.666466001199619740e+00,7.817613215365133428e-01,-1.112365364039362703e+00,5.801671879487122485e-01,8.987095664634736636e-02,9.115982652105512063e-01,6.950069274724446355e-02,1.107591229338060757e-01,1.245116508169041847e-02,-2.660145432683314048e-02
5.047015895019587362e+00,-1.726347382165265287e-01,7.153751993013774957e-01,-1.550948804152186167e+00,5.144581240207006800e-01,-1.360473863379866977e+00,6.576018922694804036e-01,-2.479626931916880661e-01,7.994110908649585401e-01,-4.498949994204171077e-02,7.069680954121393412e-02,-1.436711732564484034e-01,1.754270828315531716e-01
4.342011878947381831e+00,-1.184175311019973087e+00,1.497895770128288007e+00,-1.392886209123266550e+00,3.266979332939810021e-01,-7.226017617898059520e-01,8.541663902576435152e-01,1.412983482614764696e-01,6.388018161360395908e-01,1.725137834209703458e-01,-1.740307992254631619e-01,-8.033793560348567731e-02,-3.400775169128800179e-02
3.682444601432663500e+00,-1.176843943041373741e+00,1.465624459751413866e+00,-1.564079488702564857e+00,5.931541957120720632e-01,-1.020117751851070231e+00,9.194090707273900875e-01,-4.296609989739944568e-01,3.306788332189294355e-01,2.854836233714852511e-02,-1.166448020629227145e-01,-1.528698799884213866e-01,-2.051299632981260501e-01
3.781211649408343867e+00,-9.810781238736252519e-01,1.757381040519608861e+00,-1.638504796950847275e+00,5.253985289741303077e-01,-1.244270406363969128e+00,7.381029434876051898e-01,-4.764002381572092215e-01,2.103676676108230392e-01,-4.336607837487458372e-01,-3.303142712726436780e-01,-3.168254967273398393e-01,-3.513360174883393139e-01
3.440726741113981024e+00,-6.951433354517142504e-01,1.947989463152152601e+00,-1.421987420720205453e+00,4.295732275462667005e-01,-1.034781234000869299e+00,6.604298411748035225e-01,-4.219334345201248837e-01,6.057082442746385409e-01,-2.041582785093016827e-01,1.573251340099686146e-01,3.724017782317344816e-01,-4.652105127612077284e-01
3.397181310504032936e+00,-1.289477467535739219e+00,1.883402426534152019e+00,-9.550084037854347230e-01,3.609078344749043765e-01,-9.337577618966255155e-01,1.142704115259711939e+00,-4.715269096673293525e-01,-2.663192383634915839e-02,-4.703641755836227567e-01,2.670194089436683793e-01,1.207508182398527863e-01,1.573631174750605988e-01
3.434933290344418300e+00,-1.872637194076016698e+00,1.577134356469619636e+00,-1.347360818233248825e+00,-1.601442571136142412e-01,-1.410181610326125767e+00,1.036069647978084651e+00,-7.682145025803994720e-01,4.293317704192030071e-01,-4.456245919365650066e-01,-2.640733924524614196e-01,-2.917568019592046147e-01,-1.093359720943298807e-01
3.232255118943041516e+00,-2.167053987194667908e+00,2.092407638615730203e+00,-6.344687386310714494e-01,8.411474796638391815e-01,-8.877626103072433494e-01,1.025592062664644200e+00,-6.253878227224249908e-01,4.614494334179924939e-01,1.084491343910309880e-02,-2.568344171553735844e-01,1.823796647027065010e-01,2.956368158672745272e-01
3.093547002573575178e+00,-2.723488925131609673e+00,2.335728566047634569e+00,-1.002961469941824557e+00,8.763939031772784993e-01,-1.346641930283263733e+00,1.162135814891822383e+00,-5.225743954134213221e-01,3.173649859146072671e-01,6.785954083890854971e-02,-3.895129778062639270e-01,4.928411192192154733e-01,-1.840230345048727845e-01
3.493613837897945551e+00,-2.655249083276045585e+00,2.462654618492520875e+00,-1.253902684704816028e+00,7.874163479591285153e-01,-1.551389547960860593e+00,5.855908589731892988e-01,-6.602935549207646915e-01,2.327275679046275636e-01,-4.427240915468788618e-02,-5.117816373670278640e-01,6.974308944774940677e-01,-4.549732670924382383e-01
2.849259202250166823e+00,-2.835253343149386929e+00,2.483903477436426144e+00,-1.748605282829867047e+00,4.494855306231793080e-02,-1.684662714903867320e+00,8.334821371059417672e-01,-7.827469029244160659e-01,2.481212249377157120e-01,-5.607908441347064787e-03,-3.126237047922414414e-01,6.376775567009690393e-01,-1.171972675462688018e-01
3.575317249702363309e+00,-2.947545209464058846e+00,2.590874428372305083e+00,-1.170184497958302483e+00,8.477547392024327166e-01,-9.212965478531971453e-01,1.362625792893793042e+00,-3.085129028463386991e-01,3.357429611515932999e-01,8.255010089286307640e-03,-5.473326322058010840e-01,2.391925056876398337e-01,-3.339393018209487751e-01
3.786389321443738520e+00,-2.817658002345261981e+00,2.071731209999446932e+00,-1.382829371788167894e+00,5.572324291490393655e-01,-1.342633497591262604e+00,8.461954465278933579e-01,-5.665923151952116932e-01,5.441393786140128475e-01,3.473470980206220249e-01,-5.245295569981029971e-01,4.498768424597161530e-01,-4.057485935120141995e-01
3.544496420086565625e+00,-2.794267462599205221e+00,2.277673487673981700e+00,-1.216196076770919898e+00,5.511369751205212886e-01,-1.606975676932165698e+00,7.845305665142467966e-01,-8.980946525238460154e-01,1.283729777957508533e-01,2.541478446154159521e-01,-3.081082960853808173e-01,5.040406953292846381e-01,-8.211216657298958665e-02
3.522839634414864030e+00,-2.762153316543515480e+00,2.294457797497777118e+00,-1.023699108894168486e+00,1.094441403941709856e+00,-1.228099541715225174e+00,9.041349464847363571e-01,-5.882733659725905007e-01,6.850602905624981753e-01,-2.531742366559897039e-02,-8.271672565729327742e-01,4.447897215934737414e-01,-3.726759822477506701e-01
3.593646088148628515e+00,-2.684369310482197513e+00,2.239601759643838452e+00,-9.344219086458367407e-01,1.035331238011617527e+00,-1.223064543965589834e+00,1.017261595677128261e+00,-7.809267248682945084e-01,3.121919546923589417e-01,1.468400291122317070e-01,-6.053485896197278171e-01,3.867074927476392698e-01,-2.651504269531607116e-01
3.088748138982706504e+00,-2.472333044939241553e+00,2.088966160805442840e+00,-1.094525562029430965e+00,4.783564536770770204e-01,-1.457380449884679852e+00,9.215444097789784461e-01,-3.345552332423673558e-01,3.655301177717015237e-01,1.869334280178799323e-01,-4.183196279239489446e-01,4.015610157687767856e-01,9.137065580192371694e-02
3.066967790951672157e+00,-2.561839922162726602e+00,1.608522750234724796e+00,-1.352218902631406650e+00,5.448013822334827339e-01,-1.375452777180235842e+00,4.520593037650944002e-01,-5.072906878822773802e-01,4.883339015289422935e-01,9.212676743354475395e-02,-2.956562401708914267e-01,3.372827633953775495e-01,-5.270876383401954524e-01
3.286762323194681645e+00,-2.800873156798623143e+00,2.081371808984326499e+00,-1.126472350912673726e+00,7.596793990478634129e-01,-1.176864832933131488e+00,5.787650601629037439e-01,-7.153918491973956240e-01,6.308168041387978153e-01,2.104833203961710142e-01,-4.195931743843253070e-01,3.979329197295657927e-01,-1.203212565819994362e-01
3.684648678406711397e+00,-2.167374453651823352e+00,1.849218881221914135e+00,-8.884700172897259662e-01,9.480712393417909389e-01,-9.814248204248641194e-01,6.216338646893220243e-01,-5.956534472967580651e-01,4.605680700562053698e-01,2.570602947167403007e-01,-5.469688814245049491e-01,1.993267546568071591e-01,1.548768747002418067e-01
