3.468579796130247139e+00,1.210804984275927865e+00,-2.734849123708267271e-01,-1.092306832680967066e-01,-8.505449218595353411e-01,-8.081334329361915536e-01,-1.520936933881472664e-01,-2.928619466927684378e-01,4.535525409120283458e-01,5.700918731514230675e-01,1.187948775254598077e-01,-2.454382347788321983e-01,4.039936602002262012e-01
3.726313626524360600e+00,1.144110862584662325e+00,-9.859004543762412975e-01,-1.737724233841630994e-01,-6.489505063109457517e-01,-6.085250817882887908e-01,-1.927878126248423474e-01,-7.842184798175777516e-02,3.284088515979920464e-01,6.111292031132987690e-01,1.640576408202931713e-01,-2.071959421186831962e-01,1.407264693190043436e-01
4.000765787066670853e+00,9.616177029570285306e-01,-1.055555367250587739e+00,-6.710739520006940850e-01,-5.127133401512140587e-01,-5.700597171986800937e-01,3.418261466171896856e-01,8.663783387846013540e-02,1.222906535070336087e-01,6.324394772972571355e-01,4.795583763485369300e-01,-3.886666884081393381e-01,-6.852547346792670080e-02
4.226401249947798533e+00,4.195914346710147846e-01,-9.274212917059538874e-01,-9.102942956729904722e-01,-3.246332836211991424e-01,-8.091666234755767739e-02,5.740372970552731768e-02,-3.076999042956508612e-01,3.333475445329439069e-01,1.238070797230772069e+00,7.122692055472076289e-01,-3.244322553247535046e-01,-1.445402303979174130e-01
4.198662830603651308e+00,6.996187670140545656e-01,-8.906378252194770972e-01,-1.178134029548559170e+00,-4.367961313132426859e-01,-1.750939512682287980e-01,4.280165893080312145e-02,-6.010442487840716996e-01,-3.283591301994182032e-02,8.321902036192206920e-01,5.953091694062840888e-01,3.045275397944228191e-01,1.367925908602838359e-01
3.675261166400161095e+00,1.577347252684790924e+00,4.646698551821599743e-01,-2.659320309834982687e-01,-8.246946849882852426e-02,-3.454388421384932961e-01,-7.536357344520361323e-02,-1.098790400929456901e-01,-5.437113010134475566e-02,2.353686610514608146e-01,2.738654671129725493e-01,3.459348562271022942e-01,1.518263794166395675e-01
3.097615639019326128e+00,1.353946863121881616e+00,3.146759594552173134e-01,-6.900748249547561386e-02,5.188812140907497206e-01,-8.020983693298178174e-02,1.613841180957344967e-01,-3.569500010847992399e-02,2.023240956551012326e-01,8.841827740262422353e-01,4.442826104246970775e-01,-1.278828664097853007e-02,1.437913832478541210e-01
2.299700258001694753e+00,4.008591271101886733e-01,-3.394030299053429900e-01,-3.833018007012205519e-01,4.292069703687984017e-02,-4.153209836042193182e-01,-3.530583548828929441e-01,-7.359245709277817404e-02,2.564975972668621651e-01,6.092726924136540045e-01,4.513886963244666539e-01,-1.471952979783024418e-01,3.182170265375050544e-02
2.564908091023516246e+00,8.838574028709711428e-01,3.909046859883309466e-01,-5.727831998625809717e-02,2.305590079185786401e-01,-2.944753047689883108e-01,2.886024003144322947e-01,1.994188942540459086e-01,4.885541524383639755e-01,5.373701713258459689e-01,4.003444111416157858e-01,1.445673663323403524e-01,-1.211185215334913412e-01
2.504271222350369364e+00,1.589895476866014512e-01,-2.177993621390768020e-01,-4.466458458988395996e-01,-9.166475154775710621e-02,-4.703055359332155572e-01,2.991194499831004716e-01,-3.111052288475375516e-01,2.776497798798585048e-01,6.924950075158520235e-01,1.666918492983469058e-01,1.745095781096198673e-01,7.883749125852912432e-02
2.570629138094472577e+00,2.856409891927023104e-01,-3.161289680817116476e-01,-4.081666708301976421e-01,1.798879923981162587e-01,6.484138655904292392e-02,3.511687422489668808e-01,-4.686542192570464227e-02,3.535680153616873600e-01,5.804954709561253035e-01,3.277073910131920176e-01,-1.122667806953012715e-01,4.270511691687584044e-02
3.551661593446749698e+00,6.080234693621076048e-01,-1.111387344695233814e-01,-6.177641589510245446e-01,-1.984041421125022353e-01,-8.295322207214206323e-02,1.877228322699724394e-01,-3.837263696498480758e-01,1.707185871155579848e-01,7.528262530292637589e-01,3.062204718727217223e-01,-1.632853704016943297e-01,-1.471573698379161632e-01
4.799996879296127616e+00,-2.654939564854070788e-01,-1.022799046270216561e+00,-1.308618980527460618e+00,-5.936186801045770789e-01,-3.137972830328972229e-02,1.543323055059426796e-01,-8.004303764081779349e-01,6.208613628691184161e-01,7.301281658341467473e-01,4.686859566659300480e-01,-2.574239874655981364e-02,-6.256867098243905634e-01
4.418890716987235123e+00,-2.025559318100147443e-01,-7.285730076911973718e-01,-8.047079602532236642e-01,-4.501552448055623490e-01,-1.889498562507676560e-01,4.037027527522367709e-01,-3.724866482653714783e-01,8.372301823464600723e-01,8.477061574960603751e-01,2.415198705476390151e-01,-3.524671432426413897e-01,-2.366036909540887301e-01
4.263138471020404552e+00,-3.983631317818798756e-01,-3.805779355500678030e-01,-5.410679932760733557e-01,-7.753556951530828911e-01,-4.435731285555004622e-01,4.633130829756655356e-01,-3.273650634156219930e-01,1.043452414282218133e+00,1.768129624928228560e-01,1.742688980003542776e-01,-2.301917612868669138e-01,-2.114286639919070732e-01
3.713808415768537152e+00,-2.469580783124945000e-01,-1.265007842042420450e-01,-4.485735773994599107e-01,-8.886867359341954486e-01,-5.222482453189503104e-01,3.870452038195473232e-01,5.803080821600414829e-02,9.352458224727635550e-01,2.926056001365225923e-01,3.397939439319208610e-02,1.556128934725697910e-01,8.379952005202295773e-02
4.049824844836873439e+00,-5.673815975226808028e-01,4.075443755354530850e-01,-2.092515839476511985e-01,-1.292127726614905159e+00,-8.571097233418281114e-01,2.471674536321077920e-01,3.068313122790908842e-01,9.293173959387688310e-01,4.485762647643754542e-01,-4.763696767614746808e-01,2.682662025274770157e-01,2.171632482823354637e-01
4.188489874596154294e+00,-5.169567905766125904e-02,5.891719452759192066e-01,2.671954686389272915e-01,-1.417042384867422955e+00,-7.226881230060255845e-01,2.063082105579221448e-01,-4.149643939212686039e-01,3.399679097174811426e-01,9.210454636237573878e-01,-5.791924277415423372e-01,4.540186464015190104e-01,5.109302052711827136e-01
4.201444143104543727e+00,2.262888068801398589e-01,8.951767491051560999e-01,6.954647466503169895e-01,-1.260783009958490242e+00,-8.474447072639086365e-01,-3.365364918995412680e-01,-6.610608105908788446e-01,2.242235729658155208e-01,7.403345339223024180e-01,-2.878480885501469855e-01,-1.142387084381908391e-01,5.958131496322864873e-01
4.262185281861937014e+00,6.960395731106352457e-01,9.179127531266737527e-01,6.991448079731394927e-01,-2.374657726906344024e-01,-5.835144465475849973e-01,4.576545751806371243e-02,-2.330630123383936603e-01,2.965711744280294937e-01,4.823862896052311111e-01,-1.331206517541503320e-01,-2.357289276351114404e-01,3.494783819155334870e-01
4.028713355655745509e+00,1.233562800426540207e+00,1.064998567865013346e+00,2.967717992684741901e-01,-2.376467723179414016e-01,5.051218626021314329e-02,1.494739967923957025e-01,1.533801611638676565e-01,6.927324376632333358e-01,3.100325247487954461e-01,-1.667052885374754601e-01,-6.143476394974922705e-02,2.492192850479574284e-01
3.496694701928965365e+00,9.698832275198174813e-01,1.063863821140136334e+00,8.795391834473034187e-01,3.522345447251655770e-01,-4.073898697935969260e-01,4.664717506158815308e-01,-1.076642440246095012e-01,-1.230470483152691363e-01,3.445245254605451279e-01,-5.244074062785486490e-03,-3.049245245658853687e-01,1.991259822095026166e-04
3.040503259815686476e+00,1.047087018685573412e+00,5.351976604400776605e-01,3.507573795934244565e-01,8.636821675643127083e-01,-4.526756209449539492e-01,1.096158049168289850e-01,-1.937016694496529468e-03,1.055664176823966072e-01,-2.466129169934327958e-03,-9.173441284535344131e-02,-5.409900180361948419e-01,-2.830690195127960607e-02
4.684666453394761731e+00,3.932263419884964861e-01,4.305964472634054019e-01,6.460303732272891786e-01,-5.148552724574422257e-01,-1.155190629849343065e+00,-1.313196992373535377e-01,5.465389988424051992e-02,-2.891844141676602753e-01,5.835214882106326550e-01,-2.455996208138113701e-01,-1.751870636711787554e-01,4.194165362547780385e-01
4.393095798239340155e+00,3.868614832210863774e-01,1.353161170351984133e-01,4.303740143278151908e-01,-1.246865473573020244e+00,-5.239501297614777009e-01,3.998483081485462165e-01,-1.503209321209297844e-01,2.006949785544276388e-02,8.425215709907936112e-01,2.259218857808331649e-01,-3.608780628298094983e-01,-1.332901659113461257e-02
4.203054454351578428e+00,2.072598235448990245e-01,-3.321853802299972180e-01,1.430343796548827484e-01,-1.258459819666917223e+00,3.424047363698332624e-01,1.779783695114169895e-01,-3.180691093367841171e-01,3.289643585906326662e-01,6.328782151100398323e-01,-1.213895234777389032e-01,-3.415660954414316830e-01,-1.300173145708956035e-01
4.675091878412123592e+00,5.447440544728743284e-01,-2.958173249153595030e-01,-9.092226897033750532e-02,-1.250113425985868165e+00,5.774800641699513459e-01,1.902180326482182382e-01,-1.284491477714513330e-01,3.046762622916701080e-01,7.250915714988915850e-01,-9.371697905053355537e-02,-4.030659171764505722e-02,-1.305424141043162178e-01
4.717964835174040417e+00,6.085444137994016067e-01,-4.073756105163974794e-01,2.300092701766809355e-02,-1.022022290081557205e+00,4.156200537589056498e-01,5.151001199083000692e-01,-2.074838671677377011e-01,1.771918628260322759e-01,5.401994177409722431e-01,8.844889019399249097e-02,-3.618981952725219831e-02,2.650976919595839920e-01
4.775610191590233811e+00,1.175327311897669258e+00,-6.415636297011357847e-01,-7.424775660204252503e-02,-1.222578721755307241e+00,2.919585405358517960e-01,5.378491849430788729e-01,-1.815160615747724027e-01,7.335060718230568266e-02,2.291957210400655254e-01,-9.042963401739667617e-02,2.256152286756745173e-01,2.855520294791141778e-01
5.042841421735323237e+00,1.377501313500231639e+00,-9.724264517210157166e-02,-3.287711260386600998e-01,-1.576120375051365929e+00,2.727284540070415986e-01,4.562443157216480305e-01,1.381902281356718332e-01,-3.184155760497284771e-01,8.140540719747840770e-02,-1.013842673813973860e-01,2.077122995029975216e-01,3.868275434393354528e-01
5.073795002692314426e+00,1.452598795548488475e+00,7.692367400328232740e-01,-7.118411500670340786e-01,-9.240871655667688422e-01,-1.046189464824922588e-01,1.936595797498987803e-01,2.462005277334033959e-02,-1.195161611353878772e-02,-8.057757079637856146e-02,4.686649189754521494e-02,-1.120688230146660302e-03,3.107768412491345167e-01
4.935175113013069215e+00,1.159395830704596619e+00,1.293087611388443747e+00,2.409158025016391313e-01,-4.671500129373260535e-01,-1.238431506772779134e-01,-3.551999494427038329e-02,-4.059696881292523818e-01,1.084203216387684687e-01,3.334549520480690199e-01,-6.578421982992721517e-02,-2.977907047113532713e-01,4.733341322108108873e-02
4.266439588987693377e+00,1.385580189505085880e+00,1.030501188348006414e+00,3.096085820135709987e-01,8.688232777356907910e-02,4.248250989900308472e-01,1.211311959842926722e-01,-3.291899999353351536e-01,1.646830723408192476e-01,4.953637863465035762e-01,3.804117669328155316e-01,-2.874311514252902988e-02,-8.792947993548683172e-02
4.274319501532023224e+00,1.253473717442184387e+00,1.163056198604916824e+00,2.621127262362232813e-01,-3.707744803450196969e-02,1.790486392937831184e-01,2.008414282990953481e-01,-5.383245155786875458e-02,3.401329559773117461e-01,4.812371141960680720e-01,2.515418782706506651e-01,3.074921767677585294e-02,2.956459497827601535e-02
3.935117676231834505e+00,1.223325732801200161e+00,1.035677252058778031e+00,2.035263259374375799e-01,-2.369399795760775973e-01,5.666205901077248086e-03,2.476603956139180607e-01,3.659071161811224826e-01,3.781157291108662166e-01,2.986567095303971353e-01,-6.304056098125887520e-02,3.432802049241778786e-02,1.432787950225151707e-01
3.176403643035408564e+00,6.428725862350193054e-01,4.918966454683264544e-01,3.248594099725363726e-01,3.970920786771450217e-01,2.910881827813538436e-01,2.544186951560736265e-01,1.371453753251534735e-01,3.822003025938025544e-02,-6.517312286801524301e-03,-2.038453076137369813e-03,1.068634212995511756e-02,1.284431696561448843e-01
3.357619316944128851e+00,3.131758604483252384e-01,6.990885321187256807e-01,1.699828813092238988e-01,1.001585704278071809e-01,3.061030392065107186e-01,9.166779951375492175e-02,-9.364789040106025197e-02,-1.907020064051582198e-01,-5.278851843430842905e-02,6.917014390535347612e-02,-2.261053475157781545e-02,-7.825849161083897609e-02
2.935751766731454993e+00,2.101763503911975306e-01,6.369912015135481553e-01,2.151380377923941545e-01,-3.595629163092621816e-01,3.008173858083340590e-02,3.586337048243521952e-01,1.969555119753916284e-01,6.051183877379795462e-02,-9.328236710299586676e-03,-2.855859465823462617e-02,8.975345951387148080e-02,2.893688816914542494e-01
2.904265466241509941e+00,4.189631379600320393e-01,6.983289306112179240e-01,1.110170215890229350e-01,1.752588782402364487e-02,-1.646242312451298151e-01,-4.890836443214174878e-02,8.031726353025980814e-02,-1.390037393364955687e-01,-4.152916747271756526e-01,1.407458786344329971e-01,3.641132501985226977e-01,1.407240610882546372e-01
2.689641129868934222e+00,1.756150925396005036e-01,7.163615966092180543e-01,9.235373684430747687e-02,-2.644020924477405998e-01,-2.417426168689116306e-01,-7.714216808020024629e-02,2.592784899465799819e-01,5.490782428037128682e-01,-1.133261353732027965e-01,3.587393802409133414e-02,2.121650091319884357e-01,-1.180991228959568096e-01
2.694655140050123521e+00,3.311433794493230387e-01,4.710410723747608941e-01,-2.504662729832674017e-01,1.798857523140249270e-01,1.539786144464656559e-01,3.501978770963294352e-01,2.607656806511182701e-02,-1.248065224561838438e-01,-1.863578928366721454e-01,-3.323078884949159928e-02,3.521791036668301400e-01,-1.007719624315295270e-01
2.442757489388442060e+00,6.406450343693137484e-02,6.197002597496092946e-01,-3.548683861771246839e-01,-2.539112204016737984e-01,-8.949404042961628392e-04,2.674807346937153607e-01,1.731976921390707691e-01,3.735547201977158505e-01,3.627521877525254901e-01,5.677596855053015368e-01,6.108038997719533736e-01,-9.742404069059129590e-02
2.343822899412244087e+00,-1.770435646893782078e-01,3.216453859475576493e-01,1.811480701600896026e-01,-5.914556842728746489e-02,-2.861485826677696576e-01,3.183586674238902958e-03,8.430119198419938620e-02,2.634527754135240762e-01,2.050907229468338366e-01,1.178430884583645533e-01,5.278573330933443719e-01,4.588259332904499610e-01
2.432901004956755653e+00,8.045847889208257442e-02,-7.185209693393890262e-02,-1.231813181675178726e-02,5.603788349413347802e-01,3.562485729486992714e-01,2.599464863452691787e-01,9.695877410944708785e-02,-4.688000524419244641e-02,1.928005236111305365e-01,2.760452750910434849e-01,2.227671818254357561e-01,2.133774286814338339e-01
2.622151836525256741e+00,-2.590525554770373162e-02,2.503816424432412369e-01,-1.263032637417302873e-01,-3.046704004060440951e-02,-2.594288500887327320e-01,-3.406443939975289936e-02,3.344385546584671687e-03,2.744868686389355661e-01,2.720714169598776877e-01,6.207583309980992947e-01,2.258913764407104452e-01,2.328385448732949170e-01
2.144579232646965927e+00,4.439430633455199171e-02,3.178696767041451210e-01,5.023114583807775091e-03,2.455359297010768493e-01,-5.391134717028767120e-02,-1.102029465228397953e-01,-2.435164577323171153e-01,8.558744715043486995e-02,2.854900431548503814e-01,7.493135012240226267e-02,1.348605857758390369e-01,4.897023499426261806e-01
2.490166344718217850e+00,1.937517748331867296e-01,1.797611015662643474e-01,-9.227776583254687637e-03,5.017637595085839841e-01,1.995149728567373604e-01,-8.423153560109297722e-02,3.850551837413740408e-02,1.585116036847128429e-01,-9.973646075889108786e-02,-3.898449658330505052e-02,-6.049880288253040028e-03,3.953135889307601847e-01
2.051240894994666775e+00,7.029882807555631885e-02,2.948163423569445385e-01,2.631462110761573214e-02,-5.842539379507938335e-02,7.458736599231352571e-03,3.011694232967263574e-01,-8.739491609544303152e-02,-1.520955607337515225e-02,-1.102770761596284510e-01,-1.394426163106180505e-01,-3.078725008985646605e-01,-1.795014693424579200e-02
1.715426721794361065e+00,1.763102063877930448e-02,1.596846597690242398e-01,-2.461595330640133916e-01,-1.160103143430992745e-01,3.671793783693622082e-02,-1.300540197324706604e-02,1.997785781481218326e-01,1.297426578007443432e-01,-8.132146315084343158e-02,-4.494634594041635456e-02,-1.242102902733055458e-02,6.845056119831061103e-02
2.027850454927774937e+00,-7.600793931859861630e-03,7.164024340447867623e-01,1.493850839545260989e-01,3.716201429652565835e-02,-1.707962406169427627e-01,2.225027942697987982e-01,1.918719065539175039e-01,2.788149459742396141e-01,8.729062042844293323e-02,-1.438660903472595010e-01,-9.497037139671871131e-05,1.059780602693803919e-01
1.733708973444677337e+00,1.201005663756795627e-01,5.154602288803067367e-01,2.020073077753590240e-01,1.702111447901399899e-02,1.174919644778296135e-01,1.135007161029049083e-01,-4.549828953222301298e-02,-8.219483144232608840e-02,-1.586736249689660871e-01,-1.948152492197011698e-01,-2.823567626270426789e-01,4.647783913621506002e-02
1.627979860391282507e+00,2.797145181112838941e-01,3.036676347110067731e-01,-1.448037509998281180e-01,2.406398692088016489e-01,-1.472651661809458723e-01,3.631858297809200664e-01,-4.378759225811001965e-02,1.408197515461062643e-01,1.122612114205467915e-02,1.921075428190857082e-01,8.719504338048311709e-02,-2.706226329851116885e-01
1.718023336501158127e+00,9.193981178714194513e-02,2.271235236203805741e-01,-6.215568153917683247e-02,-1.291376602707012822e-01,-5.034886655308712378e-03,1.911450162145376108e-01,3.468897866149320830e-01,2.035722757111374515e-01,-2.071150641622445665e-01,8.681870795590651557e-02,-8.290512694787299797e-02,1.742417685813630879e-01
1.897659724611525434e+00,-2.932800617800568332e-02,3.723711034620071914e-01,-3.212943759789834708e-01,-8.850452623380533623e-02,-8.116299850606933930e-02,2.094934836892803354e-02,2.001697410765995722e-01,9.665598447427214968e-02,9.781666177570269571e-02,4.332720015009313697e-01,7.561755612276421790e-02,1.992436263405787944e-01
2.021865787273458892e+00,5.048346086700954416e-01,2.226536253601505422e-01,1.269609470072374791e-01,-4.941863499823329064e-02,-4.548660265423838389e-01,-9.284250384056580430e-02,-4.153289057182006916e-01,-1.478830871410548031e-01,-2.353905728953074039e-01,3.846118059740166739e-01,7.156808875868003739e-03,-5.609288586247207498e-02
1.928290773263931168e+00,4.948947719839442705e-01,3.973009756265173387e-01,1.286149606324862305e-01,2.417155073359245065e-02,-1.323308332970767331e-01,2.850142569269837889e-01,-3.445333502361076494e-01,1.792811735101126347e-01,1.848446029378720823e-01,3.441440471754263486e-01,2.150764117365121519e-01,1.316936980768246279e-01
1.827149257382323810e+00,5.602070876031501889e-01,4.255964432626644367e-01,-1.463572650370110750e-01,-8.326434764383083831e-02,-1.143017499685665683e-01,1.756420043588151625e-01,-2.468265218316909593e-01,5.595886453814402639e-02,-2.565993058311510921e-02,4.062694247767417721e-01,-1.333915318826430774e-01,1.775302847762773029e-01
