4.360104994021006597e+00,-8.491737121193332349e-01,-6.344383536131017465e-01,-1.782435172376446886e+00,-6.174173261129725088e-01,1.497070668875835064e-01,-5.125982098330035264e-01,-6.658354815797770110e-01,1.270299826178198366e-01,3.089925901358535620e-01,2.901868157749351029e-01,-1.001564660466706114e-01,-1.616400413939205194e-01
4.432880563263845275e+00,-6.131256230457031720e-01,-8.933027456104047914e-01,-1.577375321934099350e+00,-5.615359831842556826e-01,-1.600865671152842395e-01,-6.872616812157585908e-01,-6.377082730336731675e-01,2.452967816987272620e-02,3.066522819054925963e-01,4.675955299945250276e-01,-2.253348287675760453e-01,-2.847429467792624846e-01
3.986835283995997958e+00,-1.026100414335441746e+00,-6.446235485466704773e-01,-1.163521922876360026e+00,-6.102079513892610940e-02,2.628610685094190380e-02,-3.958977719120226890e-01,-5.860722931432087446e-01,2.955846974879552391e-01,3.578769480898469357e-01,5.341406060938904687e-01,-2.170244056702822499e-01,-2.766271805060872557e-01
3.991025032842816955e+00,-1.045676834578459946e+00,-3.986655959374911795e-01,-9.785679273838157055e-01,-4.196968248036139215e-01,-8.223478799238170822e-02,-3.826531609074190765e-01,-6.023732411378233120e-01,1.816693023312815347e-01,4.579570519106672677e-01,6.688665733763963228e-01,-9.813840967332765342e-02,1.530269755281821187e-02
4.798139564088858222e+00,-1.281141232275736286e+00,-2.600045490104454515e-01,-5.856603472497305951e-01,-2.382586161303095196e-01,3.246829984332477714e-02,-2.441063598300277082e-01,-6.768354133741576462e-01,4.269171114437675385e-02,2.244103138421551513e-01,6.954656435960502314e-01,5.562729928431775495e-02,-3.629570242293589377e-02
5.750616186343160408e+00,-9.292649772275032305e-01,-2.034652893054254008e-01,-3.206802935116246367e-01,-5.810291363041670820e-01,-2.418794142804592262e-02,3.502366628864117537e-02,-9.065245701389905708e-01,-2.490889789078798433e-01,1.686447194670365746e-01,5.398624091137104175e-01,-1.760072594086276032e-01,2.601612365374528224e-02
5.303401821543408445e+00,-1.015016703595046366e-01,-2.002193074563196618e-02,-7.552631335781465616e-01,-6.025462903197360554e-01,3.173357852728533324e-01,1.278791246552746230e-02,-9.990356264850789314e-01,-7.151103943906966798e-02,9.923820720257348071e-02,7.627320554464567248e-01,-3.134172539708292016e-01,-1.491376092301289757e-01
5.610230688227788143e+00,4.381523325351022180e-03,-3.552817398306284957e-02,-6.241464388677879782e-01,-5.074028022802634652e-01,3.906759418769443215e-01,-2.815253125280192670e-01,-8.306431199437604995e-01,1.172593587940574666e-01,-1.313875212213044819e-02,6.739869461837101339e-01,-2.522729660248771433e-01,-1.082029719414757674e-01
5.657170429324787975e+00,-1.709549281062119341e-01,-3.945361352730452076e-01,9.320034701635737662e-02,-3.674510446874368341e-01,-1.442284355071541402e-01,-3.324676364534795425e-01,-7.851492042428132034e-01,5.664921758797702989e-02,-7.668066684884289330e-02,6.204404903145003258e-01,-1.851948200657480559e-01,-2.182653647092610560e-01
5.378145924074842377e+00,3.758973227861934774e-01,-5.963387116238427765e-01,1.020775923998527013e+00,-4.531922359680975454e-01,-6.536769195047753556e-01,-5.270064831843476183e-01,-5.383376241847439569e-01,-1.639183830111906603e-01,5.346051397025902707e-02,3.841405528564268979e-01,-2.668764688425806497e-01,2.190557323926567435e-02
5.350358334906347935e+00,3.388152064015876874e-01,-1.729366438863295663e-01,1.178192347336140866e+00,-3.968582683663082200e-01,-1.087094972091416922e+00,-4.272038262537902753e-01,-6.290910956998645442e-01,2.079017605348225661e-01,-5.401702689350482700e-01,3.536265076184258449e-01,5.134955656176165562e-03,2.622273862407044076e-01
5.394083810376161026e+00,6.240652629036280707e-01,6.928070243807349371e-02,1.233888124142140885e+00,-8.254481984802555239e-01,-5.025950517295387776e-01,-4.027157489795341050e-01,-6.680862834124472460e-01,-2.782814300942866304e-01,-1.967874509785161319e-02,-6.657921027091084909e-02,6.057656570742531166e-02,2.279668579610415469e-01
4.847719891152923566e+00,8.266573150400970960e-01,1.106667708460292276e+00,1.122904500580437670e+00,-1.032088793365394830e+00,-2.804029155065168588e-01,-2.188126479034122607e-01,-6.247233428635349251e-01,-3.522471566084356409e-01,-2.256270688595225504e-01,-1.600586253545834836e-01,2.489738131332994708e-01,2.106722106531760952e-01
3.500294030117784505e+00,1.143636761072192254e+00,1.302921949124002499e+00,9.490344366785967711e-01,-3.247491586491701998e-01,-1.558614690543580483e-01,-3.417081884944670467e-01,-4.137163823754393954e-01,-1.570538996525125963e-01,-2.204049585584926252e-01,-3.361309506503448175e-01,-1.349711399702631098e-01,8.421762414106415129e-02
2.129215366385968977e+00,1.599886871930075394e+00,6.620622173459145277e-01,1.662047171920386646e-01,-1.240411924860234105e-01,-4.987347334263558807e-02,-7.419022022050703047e-01,-2.849097499523524091e-01,-2.602457212289571720e-01,8.066810705480942367e-02,-2.190190987999603989e-01,1.288750343816327248e-01,3.188031213844472744e-01
-4.011613206297175438e-01,1.819253162694163262e+00,1.132139692195749170e+00,4.373237962842946303e-03,5.304786044639173692e-01,4.695638737695871923e-01,-7.100214784134730728e-01,-1.115016262733784513e-01,-1.689250583058136135e-01,-3.956893014085217097e-01,-2.998232002748829617e-01,3.751896106743694559e-01,4.830178692678862018e-01
-9.832971993323615933e-01,1.839806938942469827e+00,9.712073906971827597e-01,-6.246936049666662605e-02,1.988376011379868746e-01,3.131115418043781684e-01,-8.370100023260189648e-01,-2.011552123024472061e-01,1.492883442605025257e-02,-2.027914310904279649e-01,2.575704932712053474e-01,-3.705620946898746659e-03,-3.575546644085659254e-01
-9.246739903465956978e-01,2.235146052367287695e+00,6.502411846665673290e-01,-8.001312106137081770e-02,1.830634535182054101e-01,1.597164524297658428e-01,-7.406601702470165804e-01,-3.388760144290225984e-01,-1.277471589818079956e-01,-4.338304472837167802e-02,4.560109234168648884e-01,2.150501177796027008e-02,2.420958119235067096e-01
-3.311715236298191645e-01,1.594819515544434019e+00,9.171253780668389144e-01,2.343807752745388218e-01,8.591459630549991289e-02,5.971780463401632488e-02,-7.619913344475639505e-01,-4.673499880897402647e-01,-3.132519944555307023e-01,-3.064660832597626006e-01,-2.877272055808755002e-02,1.610181838931342702e-01,1.450835061906395884e-01
7.443165047857558392e-02,9.788075940451188561e-01,8.985449649578843845e-01,1.612095900359533651e-01,1.658354862862598811e-01,2.959742606227160344e-01,-6.336879060007772901e-01,8.301026637723629698e-02,-2.999055127008578570e-01,-2.064496753173353794e-01,5.744751828658866133e-01,-4.050370648989654043e-02,2.300548590142711958e-01
2.200062184531619280e-01,1.694459856205436044e+00,1.142868113634261551e+00,-1.019060562083848875e-01,2.432204693678552410e-01,3.171932713422291883e-01,-9.181445432832646691e-01,-1.254795943592343921e-01,-4.858700272441578427e-01,9.022715938480696529e-03,1.735015166726276981e-01,9.049150202350619843e-02,-7.179093221758392485e-02
-6.134836353386510233e-01,8.910570355330609260e-01,6.239244873827007876e-01,-6.703638707012233855e-01,-1.312603763357591546e-01,8.879106362241429018e-03,-6.123621332818544039e-01,3.452529447941224960e-01,-6.154072114812714211e-02,-1.541881116305143795e-02,1.614182388066458529e-01,1.857509149404801829e-01,-1.712600894810761831e-01
-2.989991210224445251e-01,9.825803225368836546e-01,4.321256903842007890e-01,-3.482235429699001017e-01,-2.762209069650078952e-02,-6.645041817991559352e-02,-1.937151136498076465e-01,1.526355288531290322e-01,-2.484833373143273683e-01,-3.464413437901942006e-01,8.464056290816168726e-02,1.940671284174422251e-02,-2.060940377000447521e-02
2.693826263482098859e+00,1.196945025795581596e+00,8.746415263303410903e-01,-3.283107958897111267e-01,-2.208679100524466588e-01,1.656081334558385798e-01,-4.798226139451747807e-01,-4.106167910588598424e-01,5.802412777643785047e-01,-1.366095327449301511e-02,-2.857529946022685508e-02,2.833836001982925623e-02,4.281115244662890840e-01
4.280539979906484938e+00,8.442584323982962324e-01,2.499712795040038849e-01,-4.826207917772906697e-01,-5.914064284349580536e-01,7.685206902600838497e-02,-3.838936236372976207e-01,-6.985221923634169494e-01,3.603344605681616519e-01,4.252354844309789161e-01,1.911353748990308743e-01,1.489450636959364083e-01,3.396326624303772634e-01
4.497357305697022412e+00,9.097733703415493700e-01,1.940314353377967649e-01,-5.380717772367755725e-01,-1.053636720356600609e+00,-8.783217240196927733e-02,-3.298911731888385379e-01,-1.041048963217149570e+00,3.016335554494917748e-01,8.444061876821647994e-01,5.405525652499227895e-01,-3.806159510332939311e-01,3.496192176047685507e-03
4.734491905400981082e+00,4.734472633506188188e-01,-2.309622398763488960e-02,-7.175564372334761742e-01,-8.546215278672812943e-01,-6.758714337159377195e-02,-4.562382314363992997e-01,-1.003718729121363840e+00,1.660814411861352147e-01,9.905703985779416021e-01,1.265885925175295190e-01,6.669618264598098367e-02,6.938243348669059785e-02
5.028205371653639233e+00,4.637272495162512165e-01,-2.282168994327742340e-01,-1.287393851620072249e+00,-1.072621597444853858e+00,4.957014952603342461e-01,-1.678640820060772754e-02,-9.671063095519527586e-01,2.110299132181804316e-01,6.035077946020315220e-01,4.970769635334082448e-01,3.991593817171390501e-02,-1.828418047145078384e-01
4.895514430750255386e+00,4.488878230944126635e-01,-4.672914507044252375e-01,-1.439602308465180114e+00,-6.806430882198186705e-01,5.871216028974224344e-01,-1.813812052306817968e-02,-8.896326017211009241e-01,5.677361970348807629e-01,3.662283910827790478e-03,8.136021372330622947e-01,-2.082501076394932538e-01,-2.071093877775611602e-01
4.823072269229521147e+00,2.754537262363210282e-01,-5.303348701795007614e-01,-1.602278008700468659e+00,-7.526817495364479527e-02,3.769842755024985781e-01,-3.317084475141192090e-01,-7.049887052152645772e-01,7.932299013886320305e-01,9.333602554066910972e-02,6.844304794998710140e-01,-8.510156595377782462e-02,-1.524435459083340882e-01
4.862313585360366730e+00,1.519254620122447719e-01,-8.106531781095149825e-01,-1.057976548042385279e+00,-1.893754569676566746e-01,5.229132022806259883e-02,3.319691579074128818e-01,-1.117284633285133388e+00,2.836736772411163621e-01,6.222076511737230087e-01,7.080804845174267781e-01,-4.331601336383782419e-01,-2.197351096733021203e-01
4.835090458855571427e+00,-2.992798860133651928e-01,-7.050378438609654630e-01,-5.167476789451002084e-01,-4.176933097460127087e-01,-1.720206728756590309e-02,-1.143189690753225740e-01,-9.203012375471455453e-01,3.509853777952965936e-01,3.550351585962736589e-01,7.723944201369803420e-01,-2.158828538748603920e-01,-3.262466822310985393e-01
4.631742677527530994e+00,-7.642750260185726674e-02,-3.525236745481135081e-01,-4.050759195027788806e-01,1.405043595126274081e-01,-3.650491325173055301e-01,-4.326003074653725911e-01,-6.435393601551062659e-01,2.433228603177721716e-01,1.806711834628301205e-01,4.739064653050869547e-01,3.846224370403872328e-02,-3.719783443918064370e-01
4.180201177259994516e+00,6.256397051491657813e-01,3.340973794052208845e-01,2.073213495534185213e-01,1.736783337250067394e-01,4.605518938195096723e-02,-2.046543192208283291e-01,-2.627108584452861884e-01,-5.738264026127715134e-01,2.442636580142540925e-01,1.663770520344513004e-01,-7.033982553610551580e-02,-2.368312869421421718e-01
3.907571357250469557e+00,2.088527774321451425e-01,-2.306283174144048154e-01,-2.846912761780200363e-01,4.838220444121197339e-01,3.768600149724963266e-01,-2.303181789679604741e-01,-5.828983847167381604e-01,-6.718261697579197556e-02,6.013460921431184047e-01,4.334407948987989423e-01,9.214924951354008797e-04,-1.849249562422716764e-02
3.429423370430352946e+00,9.755087590874467196e-02,3.019373668293994228e-01,-8.083591435005654802e-02,-9.181761636416663208e-02,2.295111925514459195e-01,-1.578070454189022254e-01,-3.754735600998333478e-01,-7.549975162824962283e-03,3.846349572202806266e-01,3.864602728844984680e-01,1.862163211382672490e-01,-1.239453350257087028e-01
3.521143866515537013e+00,6.041059679018490058e-02,-6.719280185375353653e-02,-2.486979118985357395e-01,-2.302523960352953480e-01,1.331699509845931662e-01,2.698754965921388305e-01,-5.813365808901278520e-01,8.086577535731853672e-02,6.643353928225534943e-01,7.719554102562359299e-01,-2.490645821152240869e-01,-2.537421320900477006e-01
1.170926783451193831e+00,-2.324051119157655165e-01,7.765897379461366157e-01,-6.009982283282280235e-01,-4.389558413168526130e-02,3.884322901870351785e-04,2.875044979455447791e-01,-9.383139658106343095e-02,-1.871164351687729654e-01,8.532790448771363501e-01,3.722838389196014841e-01,-3.921447041247194676e-03,-1.680771191659963248e-01
2.305267633407312999e-01,-1.270757454748522530e+00,4.696485660614297952e-01,-6.259717214443079047e-01,-5.930862693530729590e-01,-5.683573774410519697e-01,1.333105769366283999e-01,-1.483348263390923405e-01,-5.837625016457492766e-02,6.847837423111515776e-01,-2.018269602348915503e-02,5.498933657825832988e-03,-5.730587769084416472e-02
5.491151344888500763e-01,-4.825526777539019818e-01,2.549599727305591479e-01,-1.002139515652275659e+00,-6.345041834702995764e-01,-4.618706457981405222e-01,-1.442022549242394369e-02,-4.429596438538169201e-01,-3.056354127646506713e-01,3.933492521214133064e-01,-6.177865115788838679e-02,9.965642225551074596e-02,2.441668082990466893e-02
2.166766045730104118e+00,8.360167304466368243e-01,1.788439506364870368e+00,8.747117799398451687e-02,-6.039682451129746443e-01,-1.843207397304098549e-01,1.216410054563286103e-01,-3.188836864474784427e-01,-5.615865494654181944e-02,2.015528847272147761e-01,-1.640071009367887189e-01,-3.017604721550837255e-01,3.127839385614950007e-02
2.951694975657336961e+00,7.224636811367508571e-01,1.802120281427298742e+00,3.747419339603386135e-01,-1.088049797648479533e+00,-1.236963971353512992e-01,1.010254698870600709e-01,-2.825002817351380813e-01,-5.951004268917952089e-01,1.544795762265578354e-01,3.459540375313043814e-01,-4.626710512262854902e-02,2.675628877187512522e-01
3.364467772369549081e+00,6.164242295356920920e-01,1.662073042088597852e+00,3.195976690433877110e-01,-1.262220463345114396e+00,-7.464272142392531784e-01,-4.724460875375036117e-03,-2.118743434713457052e-01,-6.264945080379907827e-01,-1.221625087517242969e-01,3.035021354774037894e-01,2.078572596882224399e-01,2.771518890337694163e-01
3.804156509205556258e+00,6.732457333835664137e-01,1.688111340587449050e+00,3.617727358575115737e-01,-9.666391287790769837e-01,-6.719118169332891632e-01,-3.187429331883657735e-01,-3.871343630134622682e-01,-6.023891354270359821e-01,-4.956984240377626527e-02,-2.344645835866587813e-02,3.257530263953872796e-01,4.997291319131610399e-01
4.427059202920132996e+00,4.939094246118602705e-01,1.417840729821412182e+00,1.602190470623190421e-01,6.407703864064018262e-02,-3.100290083293457677e-01,-2.310110346406868409e-02,-5.598157589148639035e-01,-4.328159801986131150e-01,2.504093299245305770e-01,-1.868961116964883429e-01,2.019553574122908701e-01,5.253466502659476234e-01
4.188991770839026962e+00,1.514771309168331470e+00,1.519142115566003870e+00,5.194180249291622253e-01,1.505693907774188212e-01,-2.834478755202729516e-02,1.252720785986505270e-01,-5.066192818036128198e-01,-3.682515891310922385e-01,2.973591031364032911e-01,-3.528544911010565999e-01,-2.999539578230858705e-02,6.452127658298223434e-02
3.873374484844660515e+00,-1.769069008524422060e-01,1.206150725161753812e+00,1.035190087046360841e+00,-2.325117914609378111e-01,-3.149423847499215334e-01,1.899605618290560738e-01,-2.552762285355760774e-01,-3.873405690137674551e-01,-2.307224332406864198e-01,2.782164213079652004e-02,2.181982842443497272e-02,6.784676709458736799e-02
4.668149555756095914e+00,-1.005613678636705366e-01,1.187877576216857856e+00,5.745150525037572287e-01,-6.167364998522764097e-01,-8.091799154156027463e-01,-3.057636374590353423e-01,-4.226885293170409286e-01,-2.441028946814025602e-01,1.153316273325344921e-01,-2.037230613684311020e-01,-4.640599191190697415e-02,5.737362841402988689e-01
5.343571738598758003e+00,2.518351704956236503e-01,6.728049705849743489e-01,2.080077502778503451e-01,-3.198243372073137358e-01,-3.731869450903941843e-01,-4.883159852903322662e-01,-6.239553573324141400e-01,-6.021663472426552755e-01,1.522363330199157372e-01,1.590480891733316859e-01,1.201958559413228711e-01,1.056822247695994310e-01
5.270112403060156936e+00,4.449308976022257056e-01,4.258076826340175813e-01,3.631112096673678735e-01,1.428354451496349764e-01,2.453559067451525078e-01,-4.343642223087722520e-01,-3.338589606708930457e-01,-4.052855811494227023e-01,-3.550589152105416701e-01,-6.102297343711371447e-03,1.265585981715873221e-01,7.331287864587165970e-02
4.687460022619980293e+00,7.652250440250893959e-01,5.757904228916248535e-01,5.150024034559796959e-01,1.626505065977721376e-01,2.676278251139903031e-01,1.656260642445062103e-01,-2.501368302152950918e-01,-2.251384868374455284e-01,1.571536050297761555e-02,-1.982742988905246140e-01,6.464673388115937946e-02,2.770780320555680243e-01
4.736776570700772737e+00,5.027601971129262992e-01,3.879844103231331331e-01,3.564079095250498597e-01,3.544373896780868005e-01,4.433521594438241120e-01,2.338337318983294555e-01,-5.661597811026347626e-01,-6.058151184891032992e-01,-4.555744499167965200e-01,6.802912419345152895e-02,-2.857335007253014592e-02,2.076308172041956279e-01
5.502269083669138361e+00,7.043018114089649728e-01,1.700010164615934904e-01,4.690076258886222149e-02,5.798340934628809507e-02,3.136376757598400289e-01,2.769245294908757593e-01,-5.868580652543523568e-01,-7.914735714268674727e-01,1.490630333991171952e-01,4.164251853824441074e-01,-9.191177003841755067e-03,-1.020009855550648714e-01
5.788896149114073353e+00,7.020756490154291818e-01,-1.666578971451579960e-01,-2.947415093674399245e-02,-3.794947485264148490e-01,-4.287940606081930284e-02,8.514254097407025768e-04,-7.128733620594078779e-01,-5.534833541698704895e-01,1.066807412640317088e-01,6.491463604868741299e-01,-3.834422590559605215e-02,4.674093000079593274e-02
6.043118411446834592e+00,1.330802864465527868e-01,-3.453793498490878022e-01,-3.043797749003296360e-02,-6.206269421124979146e-01,-3.438106507093330322e-02,-3.704889056642806100e-01,-4.572111185939592426e-01,-1.518620959680915261e-01,2.995442347444010611e-01,6.982806536222266880e-01,-1.239969590206030370e-01,-4.684957290356739357e-02
5.041598668890656221e+00,-2.033400694558320509e-01,-1.824291415339285294e-01,-4.724686439798033710e-01,-8.874973271470421032e-01,4.813680756895899471e-02,-2.080127951834132016e-01,-5.201625925926525174e-01,7.616738055912992689e-01,5.005595539516052295e-01,2.316568544675069452e-01,-4.855008472596562541e-01,1.441592690065542914e-01
4.167611957364036002e+00,-8.330495576774410438e-02,-1.133604663958212022e-01,-4.943120680553103607e-01,-1.255210583608409092e+00,3.052773849538195083e-01,3.033828857410947322e-02,-2.674539304834256948e-01,7.240895272294773921e-01,1.937136735637469132e-01,4.768502239439356138e-01,-3.643284899608079108e-01,-1.800643687456380260e-01
4.129604404739171564e+00,-5.213511389963891851e-01,-8.722787083241589912e-02,-7.124964046726451894e-01,-8.554502625477797828e-01,1.326600150752299534e-02,1.127243341568839874e-02,-1.887652781764800336e-01,9.835545420569560271e-01,1.595011236845594871e-01,2.988358393791504808e-01,-5.671466947153235294e-01,3.189731755992168960e-01
4.062119957258944147e+00,-4.876197910243376121e-01,1.845399993550569384e-01,-7.816262485486513700e-01,-6.266756103267399070e-01,-2.830149128795522717e-01,1.232931011733116033e-01,-4.672362807277088415e-01,8.055177850249443106e-01,3.898136232802648093e-01,5.443259374623021785e-02,-2.903301959046654668e-01,2.907808188564803276e-01
4.139985533735346834e+00,-7.052235582684227566e-01,2.673052737569530102e-01,-3.462402911220867630e-01,-8.014210798899548127e-01,-5.261986560258908874e-01,6.586935551207240280e-02,-2.341402271040171623e-02,5.572913597210302772e-01,3.874516581044932240e-01,4.847849686920324697e-02,-3.449133238026702575e-01,5.016150604513762712e-01
3.939430254679943566e+00,-4.107248051509673203e-01,6.813848535954554198e-01,3.123522509298291006e-01,-8.277633491901845719e-01,-7.782919382022108756e-01,-2.255265585588719368e-01,-2.475858866453868323e-01,9.680620494818058530e-01,3.960692094693776255e-01,-3.303475141169369689e-01,-4.899542194277040075e-02,3.529417130603955677e-01
3.743516345212370311e+00,-6.533622918997217255e-02,4.523280664225572956e-01,6.255370894023273287e-01,-3.226161941370275787e-01,-5.768308098180197074e-01,-1.364692136652183585e-01,1.481544877665349480e-01,7.663604016512195471e-01,3.004104077970333742e-01,5.943449432756198192e-02,1.455433157877368266e-01,2.686312456026243023e-01
3.056882814976217499e+00,-8.078469835653123710e-02,1.033353552616684823e-01,1.375984082337402548e-01,-7.044072419070479540e-02,1.883945477657988921e-01,3.367866569094117857e-01,-3.701772409829062749e-02,2.817625220918927864e-01,4.331193965764486009e-01,1.468069533061355791e-01,2.280383537568146934e-01,3.816117155794092053e-01
3.005793341077655612e+00,2.221022793099556303e-01,2.211836756539575788e-02,2.153304934509883140e-01,-7.788616298139916516e-02,-5.837767835647378334e-03,-7.472051669939050456e-02,-1.024068857736106786e-01,2.014708057301910493e-01,4.384099104182226370e-01,-2.220837916983775528e-02,-2.414935590102363916e-01,3.661486796657289489e-01
2.599534710310911212e+00,2.138030554530949701e-01,1.936052055850159270e-01,-3.231216284700146879e-01,-3.046709113061680796e-01,-4.984115998374336609e-01,-3.796774831567697461e-01,4.992069691997413905e-02,2.374874871211010152e-01,2.689085205327581551e-01,-6.132602303635248386e-02,-2.363655898645929954e-01,9.256648190727467806e-02
2.090679609947196482e+00,-2.201777359661285516e-01,2.534697336038314042e-01,1.316753554308625063e-01,-1.501185227242149978e-01,-5.699078608548757696e-01,-4.035868738405943290e-01,-3.956374446929262767e-01,3.661777315031800040e-01,2.936356072642788417e-01,4.470069185203775497e-01,1.867564230035801964e-01,5.514562602337412800e-01
2.345290581203264502e+00,-3.963746726161061495e-01,1.684071516925746970e-01,-6.417716017979913090e-03,-3.120022939875370938e-01,-3.947011155173945074e-01,1.029491173120176128e-01,-2.462125674833030020e-01,4.387326316552988548e-01,4.537775062893806277e-01,-2.742054492363904528e-01,-2.451144035571555246e-01,-7.019221186362079035e-02
1.954497745941730535e+00,-1.054713300436155299e+00,3.116093131175152742e-01,7.061686660423305284e-02,-8.173467379169281344e-01,-7.287197377761494010e-01,-3.361868132755252425e-02,-8.314273743652189630e-02,3.914860812286105052e-01,3.095233714191716334e-01,-1.020107916973462814e-01,-3.345723355948626576e-02,1.346848914946024989e-01
1.558967547394875641e+00,-8.046235935318444277e-01,2.500253891103687565e-01,-3.314789688827701752e-03,-5.518573813234037839e-01,-6.774878479017731880e-01,2.363553936077564810e-01,-1.440118633342551968e-01,2.696401624270721165e-01,1.829341198826547332e-01,-2.454528286084803890e-01,2.621163922672700153e-01,-1.751271046195989056e-01
1.651402707624817445e+00,-7.418590653519547828e-01,3.026936575806713492e-01,3.769282031769844998e-01,-2.981735367253057767e-01,-3.615832755601071646e-01,2.170146826383603234e-01,-1.281750741480871536e-01,-3.971069659444492750e-02,5.362201586439095946e-01,-2.128961712169907816e-01,1.556486432004464682e-01,-8.136506131543264075e-03
1.017026032344348963e+00,-7.552854435165388125e-01,7.566207958917203769e-02,7.686034804568420142e-02,-4.806772756468464802e-01,-6.042593708733174918e-01,2.828914910590092369e-01,-3.500214703109669756e-01,8.857566627170487816e-02,2.864370102441327059e-01,-2.427429077261298307e-01,3.557055263606688778e-01,2.631865991086792533e-01
1.390425662967637255e+00,-7.264347778121944543e-01,1.392177402316181478e-01,3.151228975748248118e-01,1.866283835285398318e-02,-3.519449651487891462e-01,3.871071087986261983e-01,4.635731650331598175e-02,4.120691113612662271e-01,3.144661086249022075e-01,-6.160571238391211457e-01,4.849711390140508671e-01,4.450729108648054932e-01
1.820445732947111761e+00,-1.522015354420487299e-01,7.114130389434780710e-01,2.728098095870890027e-01,-3.685652596046713469e-01,-8.240899875534197783e-01,4.834218459802102075e-01,3.482100257178544211e-03,1.056489918323100241e-02,3.208658059179083644e-01,-3.186062460964053100e-01,3.602010557229424759e-01,-2.421895632215569361e-01
1.456513222005748176e+00,-5.895592103206688250e-01,6.296778966122342780e-01,2.846833287801229240e-01,-1.125346537247962075e-02,-7.106431254177594248e-01,1.964819371078498911e-01,7.420227919394450922e-02,-8.090977375848851239e-02,-2.119369232507729572e-01,-6.553680753335956455e-01,3.096894401318144308e-01,1.944044622784040222e-01
9.860648735743127169e-01,-3.912605490161520372e-01,4.620864370788546616e-01,2.657128526128036405e-01,2.353510879154645519e-01,-2.046310882529280839e-01,-1.075504776664093498e-01,1.825292247141989677e-01,1.692425948694183946e-01,-1.796550580927636087e-01,-6.133389803921386330e-01,-1.175318470246996538e-01,-2.214346963448703409e-01
1.533926036053484765e+00,-6.706520843274441646e-01,1.057315315358451357e-01,4.971578003605481300e-02,-8.867457603861117477e-02,-4.782525131547890052e-01,3.037295498609622335e-01,2.181993481547311875e-01,1.434185771366169870e-01,-8.561427183285807985e-02,-4.889810066473494476e-01,-1.197901689230121969e-01,-6.362690639509038792e-02
1.779579631033623155e+00,-7.210745760429424500e-01,1.333527455154506214e-01,6.966933380114781471e-04,-1.807072163369416451e-01,-2.758011715489891991e-01,8.503580915274255858e-03,7.887841660831329538e-02,2.344760918928063820e-01,-8.205080738221881553e-02,-3.083200962678717127e-01,9.816432219257698044e-02,-2.155209735471323995e-01
1.397999217672099448e+00,-6.033850277290158104e-01,3.643758736353279737e-01,1.397553345603683717e-01,-7.688758500817716168e-02,-3.361369143986769892e-01,-1.211853750661302520e-01,5.711855781615660099e-02,3.665053895057511779e-01,-7.600342524415248935e-02,-2.461433120116245377e-01,2.469285886590883994e-01,-1.209652377147008018e-02
1.947011037013232304e+00,-5.158251129612851926e-01,-1.084825790931551737e-01,1.359443310377175251e-01,2.401267383577674330e-01,-2.317282939139777564e-01,3.896129708891815646e-02,3.424912150499814789e-01,3.393218498239500835e-01,-3.568984468611702265e-01,-7.373482816627874303e-01,-6.143999867516369839e-02,3.115323799281455308e-02
1.975514976289378666e+00,-6.540645605708328425e-01,1.542878382767076673e-02,-1.300978157445484840e-01,2.026377810511696964e-01,2.406408126297434613e-01,-2.335553871806268500e-01,3.320717082924853347e-01,5.072729710558410154e-01,-5.174668842599794427e-02,-3.884412860044270666e-01,3.261357644411169154e-01,3.522348053261328271e-01
1.626583683108699940e+00,-7.188129369081512898e-01,-2.105299860177272109e-01,-2.879861081739139017e-01,3.521620885660237121e-02,-1.848383441292342777e-01,-3.084931110278605892e-01,1.380649622291141299e-02,2.678754818515747260e-01,-4.213227223196407412e-01,-5.154197748684365976e-01,3.368647866622682674e-01,3.889303128928893738e-01
1.657938992237161457e+00,-4.687827416225909261e-01,-4.502524142614512392e-01,1.657249291552442827e-01,2.965969233764154112e-02,-4.511183726526435400e-02,-3.345282093106596299e-01,3.629388722456554639e-01,7.928574179252523280e-01,-5.455825589708362955e-03,-1.503571957065069631e-01,-4.374910475528959175e-03,4.592947552088599839e-02
1.788246246437142251e+00,-2.718739276137811522e-01,-3.334819891514650969e-01,4.312143953661440321e-02,4.025697773985004169e-01,-2.970952128036952189e-02,-1.376518769332681913e-01,6.718045944226214150e-02,3.290847816513885471e-01,-1.704291258312240487e-02,-2.368710592233085332e-01,-1.238948434918341057e-03,-7.695002610832468726e-02
1.981684594792200826e+00,-4.151188509804759619e-01,3.783440322636133502e-02,-2.331295070331647068e-01,-6.054294256908931970e-02,4.464462194300449216e-01,2.368325961125727908e-02,3.151312246319482036e-01,4.030392707839952626e-01,4.112168568041406624e-01,-5.232042912874090845e-02,-7.497858730933337768e-02,2.277687013594760224e-01
1.552528459844629172e+00,7.057456408846096707e-02,1.842296129876146438e-01,6.854367375984393718e-02,4.531201593808136252e-01,4.668918351981306003e-01,2.711303925554851002e-01,2.682983116547270619e-01,3.065224420043310971e-01,-3.175881121656809469e-02,3.177121255073256378e-01,6.308507927910578239e-02,-2.042988822357838519e-02
1.787540579962213272e+00,-1.134584551248143391e-01,-2.789630420791979759e-01,-6.093142277078209545e-01,1.278014734987236167e-01,4.942992204590923588e-01,-3.787502551280796936e-03,-1.221961878977051441e-01,1.293429014313762782e-02,-4.661469169275008761e-01,-6.905626940633358135e-02,4.099624997184826425e-01,1.040568616771457844e-01
