6.373902369776349275e+00,7.817125714185495511e-01,-5.534201284077520100e-01,2.089630572339893355e-01,-7.122663781937412786e-01,-9.397628262930934895e-02,-5.064299822357192227e-01,-9.467581296292041371e-01,2.380804051344326266e-01,1.520637073221955404e-01,-2.024461202667098281e-01,-5.617791902329059006e-01,-5.493323999925703305e-02
6.430980343854303172e+00,2.625761402581527904e-03,-4.077898452601398382e-01,7.458188282527049573e-01,-3.889530638743634583e-01,-1.386955037828621062e-01,-6.013158876500959149e-01,-3.607087467735464736e-01,3.655540424145657941e-01,-3.651524361040392463e-02,-3.287790577467814002e-01,-2.038967910107631898e-01,6.255907195853338543e-03
6.367246795104785306e+00,-2.493543213320097429e-01,-1.561473995326356778e-01,6.595311785069615240e-01,-5.754777282122831572e-01,-3.558726813763861685e-01,-3.198985493382748846e-01,-2.565111225812473084e-01,-2.396711033370113597e-02,1.904809177829265010e-01,-3.242776949620027604e-01,-1.889208982580705687e-01,-2.221017010419745752e-02
6.144253730640418354e+00,2.040621422548891672e-01,1.402116849158892009e-01,3.788171657799339620e-01,-1.080269187817206822e+00,-5.093783847390929154e-01,-3.902468948467119336e-01,-3.262643663393806071e-01,1.849166618236981474e-01,8.965122688749694868e-01,-8.800168969083415060e-01,-4.275953624076606063e-01,-3.296880988768734477e-01
5.863913881957606655e+00,1.439601359169397909e-01,5.593694976819554299e-01,-9.701577002747541201e-03,-1.178550486180737433e+00,-4.850708517673620879e-01,-1.878930799509161975e-01,-3.995126206237173960e-01,5.916899018025874035e-01,3.298245462925072369e-01,-6.867755951358754940e-01,2.819829845720078776e-02,-3.033131537741562411e-02
5.198960346837093738e+00,5.297113622136149225e-01,7.540824203643412549e-01,-1.852273768877128468e-01,-1.340829542675620267e+00,-6.199704491628368341e-01,6.147031588896090248e-02,-3.670081049336172407e-01,5.779615550916953337e-01,9.075334859327732762e-02,-4.802923059939460115e-01,-1.088768778005611004e-02,-3.049236162153012852e-02
4.612278775992431079e+00,7.917261205787369249e-01,7.356919672135775468e-01,6.043752431539761716e-03,-1.732533867837363628e+00,-5.214040158864119423e-01,-9.220975381624585410e-03,-2.791267592721158319e-01,5.310494979696014362e-01,6.253424492221909547e-02,-4.711266662753472723e-01,-1.126540876823822757e-02,-2.148252680379348911e-01
4.817329577983102240e+00,4.558748358850790439e-01,9.791419629572031269e-01,-1.160043974554230140e-01,-1.389860849571550538e+00,-6.450785679642874193e-01,-3.893640974791257037e-02,-1.514164148392627141e-02,5.035428555166838738e-01,-8.207199728535224947e-02,-3.225645736136368846e-01,-1.288336666116911555e-01,-9.438259548251770603e-02
4.483428315335133085e+00,4.211050262649402853e-01,9.945165339692225714e-01,-1.493537424227571186e-01,-1.596608076253717812e+00,-4.543136891671593069e-01,2.135624437725553992e-01,4.050060586751169645e-02,3.827100213583765065e-01,-1.191451878335010872e-01,-3.481615272291362917e-01,-1.389754846312597492e-01,-1.142930586456163411e-01
4.359251324594253241e+00,4.326368129650139949e-01,9.235807126302515435e-01,-1.440376311198989789e-01,-1.510043322470143945e+00,-5.502248297804857025e-01,2.306365699142347570e-01,5.641678869636512772e-03,4.527095677695203157e-01,-1.315536485629516528e-01,-4.385116523237440056e-01,1.779705399318254333e-02,-1.739500554457873438e-01
4.316611799169248087e+00,3.286627322572845955e-01,8.580392807378294240e-01,4.881813511921873072e-02,-1.338546874959481547e+00,-6.600896808299916430e-01,-8.985686525619174247e-02,1.393191394844992548e-01,5.613623832324179386e-01,-3.289289368180073891e-01,-2.986975890347932650e-01,2.833448799450577482e-02,6.291803124237382860e-02
4.509854693646466295e+00,2.100570296684809435e-01,5.615625109156265893e-01,-1.151037210112093589e-01,-1.005995499723835618e+00,-1.031174998219352767e+00,-1.460397296204043460e-01,8.316286317201160294e-02,3.184419205247924767e-01,-2.178835951820513039e-01,-6.699699658574043148e-01,3.499862697874155382e-01,1.835654584130682609e-01
4.712615663269478006e+00,2.290922697524888640e-01,4.228602652308435239e-01,-5.521623310484757852e-02,-1.008171778907178240e+00,-8.844550154366290773e-01,-4.183147849670250107e-01,-6.094828395722906578e-02,4.014883268916299430e-01,-6.655817316259887706e-02,-7.426188986220880750e-01,1.517057940357622314e-01,4.961283072961680807e-01
5.389710504432848381e+00,1.023096358680675166e-01,2.451768612934688285e-01,9.760355749945981430e-02,-1.170772360456907579e+00,-7.203067920928014622e-01,-4.462160961636600920e-01,-4.107003829780140336e-01,3.936062500103878481e-01,-2.873373444752957973e-02,-6.413644401118286931e-01,2.846716161472440110e-01,5.954270857469351474e-01
5.545745708944721741e+00,1.265279131173482341e-01,1.327374104131040511e-02,3.272790842508577214e-02,-8.114640002234296823e-01,-8.395848730157369211e-01,-4.296378311889577084e-01,-4.229481983953320423e-01,3.130297812869403673e-01,2.024511765947892561e-01,-6.141854729336762020e-01,1.344923142551666118e-01,2.955403354530432569e-01
4.728213835799747855e+00,-3.204142681822652605e-02,1.762414527344331461e-01,1.611394947997042415e-01,-6.059924687835804846e-01,-5.562318151578447001e-01,-6.251835717370064494e-01,-6.100203600667195580e-01,4.473813201987633104e-01,2.109585958513379156e-01,-4.799768829253177049e-01,-1.236470156463520542e-01,2.915318061490798085e-01
2.109551048148533337e+00,1.193608604126794148e+00,5.813538369940463024e-01,-2.558335365106434445e-02,5.943067376691124615e-02,-2.604972906273328448e-02,-6.876125071002010536e-01,-9.349398037311162923e-02,5.134395227257446681e-01,5.389222527022149434e-01,-1.787192676997895191e-01,2.882918677065859914e-02,2.642325397953024790e-01
7.123214071992070018e-01,2.234336210005067436e+00,7.352800396931480353e-01,-1.772955791753441090e-01,8.230350131760566512e-02,-1.914345846708513932e-01,-8.211079522309653322e-01,1.375879648575960568e-01,1.757497008734276722e-01,1.124651562214278311e-01,3.430985307826882602e-01,2.741001983644816287e-01,5.252053421058692217e-01
4.429111440557218504e-01,2.087256409254067968e+00,1.554000620781565978e-01,-2.643432126777172098e-01,-3.013674572042273070e-01,-4.189722859880062877e-01,-8.664488665117198174e-01,2.301148460784341321e-01,-2.236102021398628237e-01,1.615740116230862111e-01,6.829891667060639104e-02,1.703843069830074386e-01,3.507705469919106811e-01
-3.122330113114026862e-01,1.669460166901357789e+00,5.580337555357796075e-01,3.644450913643684231e-01,-6.785320294677923414e-01,-8.729511342363109883e-01,-7.753131063994814776e-01,1.189473598094922813e-01,1.620758025444672956e-01,8.240358604373287932e-02,-3.339515369107489140e-01,-6.769844883271136649e-02,-3.685725116722388117e-02
2.798413234666874416e-02,7.810140974081045684e-01,5.427886387697364867e-01,4.650953389806165017e-01,-8.090961376669070226e-02,-8.256784087516731985e-01,-1.217862389938010992e+00,2.219200172564271267e-01,3.574733914279855651e-01,-1.820226841282422958e-01,5.910376591660038148e-02,5.001811291128477333e-02,2.933827141898666668e-01
5.977650294180598678e-01,1.318899696438462055e+00,4.307593405737448755e-01,6.156918291337909466e-02,1.253657906747716044e-01,-4.848415956030411866e-01,-1.027965892794118208e+00,-1.766463141208307608e-01,1.716706156013468876e-01,5.444592701412842572e-02,6.054602878830417367e-03,2.195954118997763826e-01,4.244130044688637637e-01
1.451885132111732535e+00,1.718419421665944746e+00,9.409017826946211027e-01,-1.787448873140733419e-01,-3.110838571786640472e-01,-6.091672702458377220e-01,-3.071032801580878546e-01,3.068402908966797460e-01,-1.689918238433089082e-01,2.951385711116716326e-02,3.955611022633431784e-02,1.369369896458709768e-01,3.069001297319459143e-01
1.582940992518623080e+00,1.807070218142326823e+00,3.825423430625622956e-01,3.365138486204255486e-02,2.899187090561516911e-02,-4.740240837686937603e-01,-1.198558494454199153e+00,-5.082401841702377521e-02,-6.062838223744060340e-02,5.346007424408183439e-02,2.558130091374657411e-01,4.657216837261523024e-01,4.319988746771910026e-01
2.112183276814385557e+00,6.433465415873387272e-01,-3.588547796705934267e-01,-3.770730878593595570e-01,1.574320173071379614e-01,4.462984698484164792e-01,-3.459463027716729311e-01,1.132520360624398315e-01,-1.129490278473792575e-01,-3.417254772984976707e-01,3.784466226597481553e-01,6.110056269337522661e-01,3.777001018781115382e-01
3.194155273691113628e+00,1.073542968248960783e+00,-6.735469908313662657e-01,-6.355904100738236640e-01,-2.504646465227517993e-01,5.944189852574979227e-01,-8.541270660914035417e-02,3.102504903123829427e-01,-1.198679875261798866e-02,-5.285168570950534717e-01,-1.725037796039050608e-01,-1.160575977843111284e-01,1.470325465187649616e-02
2.627343694343461156e+00,6.453873473758129364e-01,-2.065058885623658469e-01,-4.843936660992427257e-01,-1.598143302190213610e-01,2.762420676157897326e-01,-2.081299759066741473e-01,-6.356621736603984552e-02,-6.474405071270916689e-01,-4.690759944295999073e-01,-7.249004633284938937e-02,-1.864292061394823286e-03,-1.252934420594983278e-01
2.937583306815840789e+00,-1.173745317571839308e-02,-6.801802212758323307e-01,-3.709090461240589498e-01,-8.498482941788831901e-02,4.469126350897330013e-01,2.990372154024969475e-01,-2.861087630218472899e-01,-8.211074303217724690e-02,-2.373778574733194091e-01,-6.186332205328025635e-01,1.434543941023247449e-01,3.065417568433037587e-02
2.895970458376582179e+00,-7.659599828866956450e-01,-6.466380418080288628e-01,-1.977968412853319258e-01,-1.231459210419050265e-01,4.834946126925276921e-02,-1.141839894505691788e-02,3.293779938813323760e-02,-2.634053154374917938e-01,-8.284434929234829603e-02,-3.974519320755414142e-01,1.857897839289448516e-01,1.822586697963566316e-01
5.192722730341603921e+00,1.947149940455360273e+00,-7.456674011247166334e-02,-5.384043665423292602e-01,-2.751490067324677824e-01,-2.578363987080622977e-02,1.473347263214082048e-01,-8.383990926072015792e-02,-4.930827677727303016e-01,2.416419377665340873e-02,7.711756375912881545e-02,-1.071866734707546120e-01,1.667210678720471018e-01
6.063977492341344089e+00,2.202763394778301631e+00,-1.679000373332182328e-01,-9.994509474555637318e-01,-9.162025032267084867e-01,-1.585128474615624672e-01,2.330281954922959198e-01,1.477075824110521962e-01,-5.126358041243668229e-01,-4.120887651322608924e-01,-3.123725776932313458e-01,-2.830860096641107937e-02,2.278235294672159572e-01
6.609115844157488873e+00,1.604085001821522027e+00,-2.246144513435419654e-01,-1.356551452931623825e+00,-1.010494197195038968e+00,1.753246666534200582e-01,1.840073892064835182e-01,-7.767485531302464885e-02,-2.688727397090995286e-01,-4.617581704184450242e-01,-2.495280824218946147e-01,3.688166978090183790e-01,4.781500473955192509e-01
6.208826718638048803e+00,9.547905436840524729e-01,-2.807942684891115981e-01,-1.049653243161930760e+00,-9.249372370435100521e-01,8.497683856700561922e-01,-6.909467675217939586e-04,-8.649982223978427420e-01,-4.945634106902300209e-01,4.573801309096370837e-01,3.801614957228626190e-01,2.767941749089343206e-01,-5.647605682249878800e-02
5.862375173980325371e+00,3.323122619871141659e-01,-3.082789432090704551e-01,-8.224295404885841876e-01,-7.181971468824088767e-01,3.558414932579663237e-01,3.345628681406487281e-02,-7.540164315079123103e-01,5.966990000656613446e-02,5.002889217750601247e-01,3.092855410050147080e-01,1.241060779179720130e-01,-3.075201993029128555e-01
5.941128886602159653e+00,-3.217834349882391365e-01,-2.723447226558204370e-01,-3.275942898950767734e-01,-4.604097666336484096e-01,-1.897937114069201403e-01,-2.459023250949310402e-01,-1.023818497445773579e+00,4.036046223387002030e-01,5.858333937294166738e-01,3.116142139948727685e-01,-1.561108006539364546e-01,-4.987760260833873360e-02
5.567474956899419958e+00,-3.991547822548588975e-01,-1.207656869238915576e-01,2.138463638442686943e-01,-8.168625883544859967e-01,-6.098714415231270003e-01,-8.246351634285620236e-02,-8.170100104675508401e-01,6.590196117167406165e-01,3.065848413775202896e-01,1.359257467563467214e-01,-1.190672029931939546e-01,1.947974095021319796e-01
5.282492279501497023e+00,-8.754662924382206057e-02,8.080175265760556336e-01,7.737436542679754226e-01,-7.876160313709261729e-01,-9.627790614474285302e-01,4.427495450220497730e-02,-5.608986884763657033e-01,1.829973298192633102e-01,9.656332838513576045e-02,1.552368505354115857e-01,1.265069148691133627e-02,-4.466692441393604884e-02
4.803911128522877050e+00,5.929165671767711032e-01,8.862123467851452663e-01,9.624123478471386939e-01,-8.389838009958281440e-01,-6.856847536057557591e-01,6.668643544726271521e-01,-8.647882783918287020e-01,7.808578236745511436e-02,-3.617616792765668277e-01,-5.613136506415161708e-02,6.328116732024202662e-02,7.424909398002776939e-03
4.048748276299205529e+00,3.860881972513481308e-01,1.223691150696027075e+00,1.111122456034810746e+00,-9.581287143310159848e-01,-3.543993131979359390e-01,3.763410418125687773e-01,-5.051443299080375926e-01,-2.451727981546003576e-02,-1.829202562548138955e-01,-2.674374454057980577e-01,-2.392689628215323161e-01,-1.867606352761848054e-01
2.522346163623794713e+00,3.228918398871249984e-01,1.126173309964185298e+00,7.560414444592340466e-01,-6.974691541645894333e-01,-1.952501446271104335e-01,1.088759479289327370e-01,-4.307914570288748912e-01,2.803374514868717249e-01,2.051506915521441043e-01,4.063539747840645422e-01,3.045444130783994119e-01,2.932846386355070223e-02
7.646866775699030505e-01,9.253973800629462509e-01,1.662994602392927401e+00,3.096029486436520095e-01,-1.017456712686622078e+00,-1.239171843181521293e-01,4.915315117774210485e-02,-1.694606743352902178e-01,-4.367883482730472444e-02,9.073356605080645787e-02,4.644259358541645843e-01,2.614803304250687965e-01,4.555558147099014743e-03
3.082330808730597838e-01,1.447585360949785072e+00,1.587414112035872682e+00,-1.940245952470038837e-01,-1.174170699445042487e+00,-3.339198188229119957e-02,-2.653957189682452089e-01,-1.851465204008554410e-01,-3.816702164106489104e-02,2.011221585654698329e-01,8.650683998668040608e-02,4.745732668814337529e-01,-1.060676657596326677e-02
4.119500853681590247e-01,1.303291888626451733e+00,1.449247401288157100e+00,1.628924541297263051e-01,-8.317118571304746855e-01,-3.338916722296922934e-01,-2.977230689580274703e-01,-1.504380132925028923e-01,-9.044048470100096715e-03,5.068416629669802997e-01,-4.125914363341598445e-02,2.057295837815047435e-01,3.611685870465997095e-02
2.135911014619109594e-01,9.780548836657398937e-01,1.092928457521917585e+00,3.615487680521134450e-02,-5.730154442847674723e-01,3.539587340703533869e-01,-3.243117350068622784e-01,-2.715633188306381118e-01,4.227599311063158227e-01,4.545792020773303799e-01,5.967836348338774188e-01,4.963832969681079010e-01,-7.255716076001117454e-02
-2.415140834465034914e-01,1.269047841221906836e+00,1.255644070010785374e+00,3.670473394213338292e-01,-5.115792472435392035e-01,9.781854830460146033e-02,-5.550729908232504561e-01,-3.951439002750289919e-02,2.251462366993117747e-01,-1.316589821106756153e-01,1.762637875246895192e-01,-1.262489458128132069e-01,7.771983703026241752e-02
-5.520472697344258606e-01,1.305664111867474997e+00,1.340673396596230527e+00,3.644179893901180467e-01,-4.589246306882375226e-01,4.373450375359075881e-01,-1.919657600932633823e-01,-1.708714938518423043e-01,-1.456763083020197191e-01,1.160458934452879287e-01,2.256177851064586903e-01,2.228683665804336855e-01,-1.866191059342386938e-02
-1.138255626974810752e+00,1.272797299536815085e+00,1.164265732963123856e+00,-2.237373616059890047e-02,-5.121836602005540584e-01,5.494685562084493657e-01,1.957453556386115068e-01,6.396311124774328727e-02,-1.863506311260632042e-02,-1.171325989163927161e-01,-2.395519767742729789e-01,-3.287145602434757286e-01,-1.427460483549547465e-01
-1.327415472153419262e+00,1.252684789113873265e+00,9.756363437157236085e-01,4.572851907209054545e-01,-4.246249096648453403e-01,3.303602996577472695e-01,2.668408222714174771e-01,5.144175351327593404e-01,2.439728668564402625e-01,-2.241033236984428800e-01,2.101782748467625472e-01,6.990266684747009629e-02,-2.256489291495087368e-01
-1.588531968715558573e+00,1.275319452044965329e+00,1.089016228516287432e+00,8.565178315944343979e-02,-5.806345094995861711e-01,2.257832351930506576e-01,-8.867227761815865694e-02,1.442760788677555084e-03,8.309786633527926902e-02,-2.371391429679360341e-01,2.046178302209866740e-02,1.531616306972974906e-01,1.055565199083018380e-01
-1.474765187097749397e+00,8.471817000674448650e-01,1.087484605683260108e+00,9.042633529467902775e-02,-5.758989883453986547e-01,3.450655237918425211e-01,-9.408175977919697175e-02,4.865651993957857413e-01,3.956966898756423268e-01,-3.302945118011060277e-01,1.443667265133341537e-03,1.614628317846854566e-01,2.160703771799985518e-01
1.789038091917336537e-01,1.477986033092193674e+00,1.660618336822310415e+00,4.307950821030144262e-01,-2.806376259106657667e-01,7.034734283756762796e-01,-6.384090845340084641e-03,2.289041994251855838e-01,2.325351080129066661e-01,-5.220546543651244376e-01,-2.008827354113951191e-01,1.332694669418682532e-01,3.935130775384560464e-01
2.872285814441926988e+00,2.234772584297051612e+00,1.498026381117324002e+00,-7.046958684642312676e-02,-7.588965840190462497e-01,7.569751730392448863e-02,-5.289785183518229683e-01,-3.679684084481485984e-01,1.991792389130068175e-01,-5.787080618399254028e-02,-1.479166796426809594e-01,4.244356987559183558e-02,1.759572472573012192e-02
3.818855740016261713e+00,1.535673177697069125e+00,8.110211348146958432e-01,2.939338391322854349e-01,-3.350683716581113192e-01,-2.340152518890361577e-01,-5.111935132083018640e-01,1.077381695078170054e-01,6.679656037446346506e-02,-5.104651741822103794e-01,-1.371720539839823561e-01,-2.378618819220148506e-01,-4.521724319494235811e-02
4.224753353816606882e+00,1.692800564939290098e+00,8.666712893795174288e-01,4.633967049318465925e-02,-1.715680594429798145e-01,-3.149349706271409310e-02,-4.744633646648677150e-01,-3.480474498362865488e-01,7.558794386457934333e-02,-2.882115535134899820e-01,-4.952566395869193450e-01,-1.124300009680488932e-01,9.712086978179990115e-02
4.439090256381634347e+00,2.177412419637267504e+00,1.433618364470334861e+00,2.898583255863185215e-01,-1.841443794538921708e-02,-4.111298061866641707e-01,-6.170380304024096763e-01,-1.816835549321416110e-01,-4.176782717098581621e-02,-1.034940978100284958e-01,-1.390274208346798934e-01,-9.330885420476831005e-02,5.417124472899881304e-03
4.802145083419926408e+00,1.983111999842528839e+00,1.583753460530020529e+00,3.558620202267528398e-01,-6.861385434609434952e-02,-1.297188693812021398e-01,-4.531534103809877756e-01,-4.563367357020706727e-01,2.709180526262967570e-01,-2.274639814509221147e-01,-1.929944502994137556e-01,-1.430020490632574193e-01,1.571932356976493139e-01
4.999136620583763957e+00,1.951105212942257250e+00,1.370692503301529808e+00,6.754949336566822282e-01,-2.321050443425409782e-01,-6.140952792667908611e-03,-6.144285021054685103e-03,-2.965165178464468365e-01,-2.624923179368310322e-02,-2.705850599416983471e-01,-9.744013883085989036e-03,3.341128067930565493e-02,2.405665791941447029e-02
4.972042748369441156e+00,1.876188868481304173e+00,1.208334987981996900e+00,1.173245222497856233e-01,5.173367341901131677e-01,4.393945297946273421e-01,-3.263931530868258157e-01,-5.951950693571173012e-02,-2.204855173620575703e-01,-3.279454053811713954e-01,-3.045805531527772114e-01,9.295495695582456364e-02,-1.772610624005677149e-02
3.629216552680607943e+00,2.110135728602680949e+00,9.047966212040015055e-01,4.405570822870075176e-02,3.809453875601398476e-01,4.995996796114472449e-01,-4.814700195899810353e-01,1.889633317324177497e-01,-2.667748462624388583e-01,4.047970641235903999e-02,-2.616390269289425863e-02,1.250757056539952838e-02,1.755053356294076217e-01
1.853258737232850173e+00,2.789623680811879058e+00,1.120732569412573376e+00,3.141925728009407059e-01,1.738110171278055560e-01,2.989129125450395996e-01,-5.424450554090959331e-01,2.821163680788887906e-01,2.141631151309034697e-01,2.665365595575594493e-01,1.283697355101266480e-01,-1.268240510420983735e-01,-1.357200793386377224e-01
5.493842608634948999e-01,2.804143590411879661e+00,1.600277812484538931e+00,2.890152965738377322e-01,3.865680039945367241e-01,5.685356569291410977e-02,-5.242980399106246248e-01,2.223756611307923237e-01,-1.582064606581842225e-01,-4.644489690593445186e-02,3.845520217506660510e-01,4.994711328319678678e-02,-3.101532114139740059e-01
4.626663868097704579e-01,2.981719761485199349e+00,1.404248127750648667e+00,-4.759235076209973325e-01,6.153449296468858076e-01,9.885761548595817239e-02,-6.554025783882952982e-01,1.587694333868423513e-01,1.907421309713750457e-01,-8.648821147524138331e-02,1.277475697427044032e-01,-1.385183784199808255e-01,-9.575322459117929785e-02
1.332970025970202421e+00,3.181038408881464719e+00,1.565996636023666344e+00,-2.181752108650267807e-01,4.020858227537689178e-01,-4.158739998540683658e-02,-9.514808619687609159e-01,1.221295391193811808e-01,2.893141869005196876e-01,-2.034716044614550690e-01,-2.465101106363580818e-01,-8.940483306850954826e-02,1.925201491721172387e-01
2.949952169512608080e+00,2.785443728368859340e+00,1.373460243655768576e+00,-1.453829473449161913e-01,-1.245263480774301268e-01,-1.692635542323532860e-01,-7.935981669313768583e-01,1.568579242860912437e-02,5.064345246999979455e-02,-7.716432923944643862e-02,-3.013339727988759709e-01,-4.704626044849110622e-01,1.990784090156388908e-01
4.395668750823109150e+00,1.916676778162119454e+00,1.522472284194645642e+00,2.103243925062070474e-01,-3.159767223462746077e-01,-3.739881150192607695e-01,-8.570818093170828877e-01,-1.544919317224436872e-01,3.024234988909269006e-01,-1.523482409004398574e-01,-5.371082108587855730e-01,-1.681992182974371142e-01,5.737649488865742553e-01
4.748197067044499065e+00,1.255276496392242258e+00,1.374992684716235036e+00,2.545976038236821282e-01,-3.391516873991875514e-01,-1.804354976254103349e-01,-7.878904894219918020e-01,-3.744383887659836763e-01,1.615384080082477025e-01,9.660054807534071419e-02,-6.278390419464843220e-01,-2.134430399083863117e-01,5.094004708544269677e-01
4.799418506367805648e+00,1.065951106711870988e+00,8.218163207138229343e-01,2.210762432679032052e-01,2.249712768034335397e-01,5.205502565186526098e-02,-1.109877091049265019e-01,-1.503136435545220362e-01,-9.966662274147986000e-02,1.195222532539796934e-01,-2.724368919246049625e-01,-5.505923526643033972e-01,-8.776055393855008990e-02
4.716405905419986944e+00,1.791052970723424398e+00,8.828407736146259843e-01,4.257335383149531971e-01,5.962948687776861156e-01,5.903688087852052568e-01,-2.408802572350428051e-01,-5.876139898331155242e-01,1.606473645791794969e-01,1.140844643208895337e-01,-1.525015284288315787e-01,-2.775426434295480416e-01,1.085950853562500651e-01
4.278435863390202876e+00,2.175962738093673909e+00,1.441579233571494534e+00,3.784113290588968503e-01,3.566289334666707944e-01,1.874661241580950488e-01,-2.818537800423348560e-01,-2.908223491562875740e-01,2.867076459752977424e-01,2.911797376909736612e-01,-1.842929280628102795e-02,-2.521130786819190117e-01,2.506595345548010556e-01
4.191457128493528472e+00,1.854643261816719235e+00,1.359554663659111373e+00,6.526914161107155721e-01,5.907979244727354917e-01,1.497219615445706253e-01,-1.400323509908736330e-01,-3.193404510173325495e-01,-2.778491996301646338e-03,-5.462710974878981496e-02,-6.618543480936533996e-02,5.143261658267495040e-02,3.551572720160486307e-01
4.158549082970923294e+00,1.824825567050161634e+00,1.401951436297504516e+00,5.003762405837974825e-01,3.048890898914131675e-01,-1.134106718422840387e-01,-1.055357533840499684e-01,-1.185994262062874949e-01,5.756713017242842678e-02,-5.483129591116048251e-02,5.189727948619584641e-01,2.298591809961181287e-02,-2.137771209659511396e-02
5.043715799967346314e+00,1.740646755925438605e+00,8.599215280549650231e-01,4.956910218593879591e-02,-7.708327731753383816e-02,-5.323840853735228862e-02,-3.616932636394174505e-01,-4.112908261430535672e-01,-1.284468254000308285e-01,7.581384006854047231e-02,3.896408565914233346e-02,-9.951558790225456530e-02,1.084566746253808889e-01
6.058258442184428105e+00,6.691599867092996590e-01,7.368845216505719442e-01,2.380321426604021795e-01,-5.520033673488429216e-01,-3.548156410573632957e-01,-3.445745001904039206e-01,-6.976579671570702912e-01,-1.661861837089330107e-01,3.666506279324332485e-01,-1.408938309439466963e-02,-3.236402672277477466e-01,1.438974630511559161e-01
6.074100923705519683e+00,5.537090010878880086e-01,5.733285966131926870e-01,6.152897722145711512e-02,-7.829091282243685335e-01,-2.775292702727045757e-01,-6.646467988669908511e-01,-3.718269722596079241e-01,6.708073517692375587e-01,4.237101128629772173e-01,-2.844700871135590337e-01,-1.599064621575011502e-01,2.823578750994867326e-01
5.973915461075729461e+00,5.383558471431193482e-02,2.301010367936537904e-01,-2.736552377585885765e-01,-6.515156280797227417e-01,-2.365830925397038875e-01,-3.947098107058666372e-01,-1.741766684228484019e-01,7.843709287684026421e-01,4.443270411701296663e-01,-4.068675339170564342e-01,3.046741074966595741e-01,3.400055195805449237e-01
5.339970520427957723e+00,3.366891599669799007e-01,2.003773894288061186e-01,-5.365539486256445390e-01,-8.362273289747632621e-01,-3.168764686423655164e-01,-3.329246302464574647e-01,1.438685330154502173e-01,1.111408432333279794e+00,3.725202461445236701e-01,-4.983953051272713708e-01,2.313866571622682500e-01,1.794926211182005238e-01
4.845263499939520102e+00,5.854184087308267337e-01,-2.628123059698062036e-02,-1.203895033387447633e-01,-9.879763942793973186e-01,-2.362318062685453413e-01,-1.284451425936998792e-01,-9.565641538160640778e-03,1.187760245772627954e+00,5.101404731605190257e-01,-9.796521440652627977e-02,-9.870880205451404432e-02,9.433919701189030782e-02
5.191819853704066290e+00,2.101530347195135207e-01,-1.119189528819029000e-01,-2.407497077482005921e-01,-7.049183486984773594e-01,3.524763345081693977e-02,1.028335068661707652e-01,-3.324780918576470956e-01,1.354851005124488861e+00,5.204625978442790624e-01,-2.436008165411509552e-01,-6.572512048854517452e-02,-3.860974751196000199e-02
5.206514124360857032e+00,1.565104220976634153e-01,-2.558365745577884098e-03,-1.573129258043346468e-01,-7.197987699959087493e-01,8.042490260513801559e-02,-1.189278482520927938e-02,-3.335017732091458686e-01,1.274005616962425869e+00,5.767700409527939387e-01,-9.454398355094140172e-02,-1.516871972465083651e-01,-1.436029119634608664e-01
5.053672121480991208e+00,3.555661214453724739e-01,-4.890851616146640879e-02,2.867591012627856983e-01,-7.103280217989147438e-01,-2.033901761798806440e-01,-3.848523084249515502e-01,-3.322723865196108850e-01,1.382322989788490997e+00,4.418542341413548291e-01,-2.493376174153389968e-01,2.483285124199596794e-03,-2.655304224870702612e-02
4.909423425843009170e+00,5.233665621211072150e-01,3.707257927103713158e-01,4.196897007921438494e-01,-8.762844920357266698e-01,-2.257399557696022629e-01,-3.824026536478968286e-01,-3.056626999695271074e-01,1.172446536390063798e+00,5.686459337276973391e-01,-3.197894943713988081e-01,4.609812664804924243e-02,1.067567772340242138e-01
4.968176469684452812e+00,2.056062668921656567e-01,7.741462645538033094e-01,7.440917794274928276e-01,-8.940847087646874858e-01,-3.548715594743954149e-01,-5.379212306375171782e-01,-2.437437179315056213e-01,7.912671387285645785e-01,4.458125319162432598e-01,-4.681955608876392505e-01,2.571968120931160673e-01,4.369736902609726581e-01
4.740919307497318158e+00,1.658488246931986154e-01,1.185255901606038886e+00,1.121883380988908385e+00,-5.883502154460076294e-01,6.655285669950194993e-02,-4.819991673769414842e-01,-3.374434391593101878e-01,5.739883126723637208e-01,1.771396122893350578e-01,-5.255727751823153771e-01,-1.159540106686421934e-01,1.610912690165116068e-01
4.613239401454373834e+00,5.416720035639883690e-01,1.031548589302823338e+00,1.133200237046400716e+00,-4.320116422016764268e-01,-2.698875590731051322e-01,-9.884478674807795073e-03,-9.142927308590920177e-02,2.549066394967727245e-01,3.258468733015399965e-01,-2.772733259208243206e-01,4.850457465429025561e-02,1.699018811084982428e-01
4.633335826183934358e+00,1.207237587869583795e+00,1.005872373803883724e+00,3.767981873140069382e-01,-4.027371979124669821e-01,-5.471149568047259937e-01,-4.076516795464462106e-01,-3.676512908701556892e-01,6.156684045540812278e-01,4.143377783885946464e-01,-2.468962680621076267e-01,-1.102316745865994374e-01,4.413736858697738796e-01
3.497842063678272329e+00,8.548511520494090909e-01,1.289962617846535764e+00,1.746111142985053988e-01,-7.053531940650228371e-01,-1.627602719496525907e-01,-3.021628967857377113e-01,2.199565446390017165e-02,4.868120426693460789e-01,2.534785328686872674e-01,2.423441781553588026e-01,2.405112854897774044e-01,3.018981866813608139e-02
