4.277914135664613760e+00,1.905383827280553444e+00,1.466632053574222105e+00,4.146248342161222844e-01,-1.533706990101895151e-01,7.466490266615277704e-02,1.112911961830054253e-01,-8.014435703307620784e-03,-1.126337548696310087e-02,-8.955253025924186927e-02,-7.650644313068610813e-04,-1.698634667950899013e-01,5.105153470568835061e-02
3.857816358170982340e+00,1.837657949552856884e+00,1.502006838686199552e+00,6.914334753984920923e-01,-2.723891024539693007e-01,3.687396801688798131e-01,9.791071864154110571e-02,-1.331808065975867983e-01,-2.448763358285639402e-01,-1.243019425440583525e-01,2.527471454912352256e-01,-1.579892118352055341e-01,-9.462173193624190404e-03
3.381661899499795787e+00,1.710350297118376606e+00,1.087054135362182539e+00,9.969624449652738640e-01,7.764159713575167210e-01,-1.570997101236508708e-01,-8.495248489366780120e-03,2.557646865387763757e-02,-9.867700026568970717e-02,-1.334090132655678107e-01,2.143653247625914027e-01,2.979555512096441205e-01,-1.402575131501363481e-01
3.037694794874115978e+00,1.572268360355406625e+00,1.142703155970288265e+00,8.569221529697661488e-01,3.491968768919755384e-01,8.507600461237263545e-02,2.139117913850416830e-01,4.625141991431769295e-02,3.668615340488901033e-02,2.465961645220321463e-01,1.207889944542505090e-01,-5.610349660984537135e-02,1.631716438296548777e-02
3.030702666304368353e+00,1.328294092049081332e+00,1.097064704819831871e+00,9.823047584613422423e-01,4.980847523343903127e-01,3.169192830789746562e-01,2.762508737094193645e-01,4.246827014772437403e-01,4.171165473476333707e-01,2.197047583037785579e-01,4.207618558216275062e-04,-2.960380543640221962e-01,-3.082475297277679216e-01
2.786308629676428783e+00,8.775740166836292211e-01,7.668226313649917358e-01,6.253200643323859609e-01,1.741766255038554867e-01,2.284776829191976777e-01,1.172512322845218335e-01,5.902696000943463694e-02,3.461884335688980574e-02,-3.988278155377278367e-03,-2.920838497948454737e-01,-3.807262779744154946e-01,-1.379471067357311842e-01
4.662717209851691358e+00,1.188537562969589345e+00,1.431901863943717323e+00,1.223268092303896104e+00,-4.647433529221607351e-01,-5.983808539277395422e-01,8.307666938104452115e-02,1.776456381510316263e-01,-3.081853518168214956e-01,-5.941197240231282928e-01,-1.111782408856077931e-01,1.481012114291391235e-02,-4.350278142727259656e-02
4.416682151808656087e+00,1.012903084459293446e+00,1.873607378016918679e+00,1.148701895629230751e+00,-9.712609869171235921e-01,-5.110823010359473173e-01,4.877047147937387805e-01,-4.429219938084025809e-01,-4.808007070123880844e-01,-1.920543263169132708e-01,7.440085805090901339e-02,-5.208181596658603141e-01,-3.222405289511202087e-01
4.488217708176568621e+00,1.191540999431245140e+00,1.865673625486291787e+00,9.607383336076171787e-01,-9.270747806046943928e-01,-2.270112637891941176e-02,4.046968905230263758e-01,-7.873213191214110118e-01,-9.304834649937143709e-02,-2.606921084153645540e-01,4.085964985043579745e-01,-3.125967473933096707e-01,-3.119015905860215154e-01
4.130944358723890097e+00,1.497250046512119681e+00,2.086675227472448491e+00,1.066231575483341576e+00,-1.379731669013429141e+00,2.692273059984988670e-01,3.628236391836179298e-01,-5.355668125905247434e-01,-4.720303946966034614e-01,1.086813071066601855e-01,-6.102753975763597349e-02,-2.748722179322918846e-01,-1.697133359868988611e-01
3.777363592785932589e+00,1.505116150972230837e+00,2.236799643116109682e+00,1.054367762100314909e+00,-1.294376060711643017e+00,2.157173942156043189e-02,3.487565381517907515e-01,-6.401237356368898457e-01,-3.280870566125247967e-01,-1.224877623535752247e-01,-8.472393334045424940e-02,-3.484066170099946458e-01,-2.386051098306795071e-01
3.378015058105707347e+00,1.655438674241787478e+00,1.840013092105681869e+00,1.218470029661295140e+00,-1.216452966207670183e+00,-6.969412390678098035e-02,4.371004527902309089e-01,-3.761294379890468553e-01,-1.635189285934478542e-01,-1.880380501302619245e-01,7.604081131688833484e-02,-3.925332626429316463e-01,2.277818594983441747e-01
3.361215456133346269e+00,1.939985988654157278e+00,2.039585877604729536e+00,1.053667579051716707e+00,-1.511063227486362903e+00,1.602565356142129360e-01,-3.361009397273173605e-02,-1.724942815443220034e-01,-2.311482082551479245e-01,-1.516084504730911831e-01,3.877871527281144814e-01,-3.422372784976938087e-01,-4.312338886115847369e-01
2.142242590559666926e+00,1.960250442946804839e+00,2.045968726455645204e+00,4.827312457668866408e-01,-5.259445158487736638e-01,-2.080634813390949134e-01,3.638627788533921326e-02,-1.269810325900363468e-01,-1.413639765214521615e-01,-1.777577159584786681e-01,-5.024215987031429576e-01,-5.505865170102052231e-01,-2.816771060336513699e-01
1.497488513482951866e-01,1.790397645350037426e+00,1.449326895036269436e+00,5.967901012924747839e-02,-2.102239772889096248e-01,1.324614907402987818e-02,-4.047192050769565785e-02,2.429605473847041841e-01,-6.764553303131616291e-01,-1.807127175204826797e-01,-5.963908889650393341e-02,-3.958936402471145977e-01,-1.122743300998817473e-01
-1.558282407872992659e+00,1.709097007155294223e+00,1.272263273475549017e+00,5.103307287945089143e-01,3.976874185868140010e-02,1.403247710833462891e-01,-4.811137724188141451e-02,4.975063197036108109e-01,-9.897206546773468228e-02,-4.004098881857800496e-01,9.623952850167272199e-02,-3.463450105457517303e-01,-4.229618073612504414e-01
-1.612431666768117999e+00,1.971445146741814147e+00,7.918686200149978038e-01,1.098583810987103782e-01,4.546567823189771040e-01,4.109333723385732995e-03,-4.992950711696686472e-02,4.321585486765135431e-01,-3.609061221343741188e-01,-4.944906810510053541e-01,3.883600430839462270e-03,4.112804856805024611e-02,-5.114342825841533546e-02
-1.208622200494676946e+00,2.727514575769322658e+00,5.333850087942175744e-01,-7.992895530613219890e-02,3.002226624669062094e-01,5.164846149570303524e-01,2.336142423505600529e-01,-3.948907423012260054e-02,-3.867159065274848873e-01,-1.728410430675152432e-01,-7.107776980047547655e-02,-8.499951782046799575e-02,-3.446596379617477002e-01
-1.412613575492126294e+00,2.649888448673757502e+00,6.720620340739631438e-01,-1.333826261987631767e-01,1.366261459917530452e-01,4.795223213783743610e-01,2.093884498127660532e-01,3.592446189613655583e-01,-2.472031032404360396e-01,-2.668557821932964202e-01,-4.592101056973207918e-02,-4.895561358001737640e-02,-1.437494636953029481e-01
-1.193640133201731679e+00,1.903063996030895488e+00,9.788117297931621108e-01,3.788876405103385192e-01,1.687363695493413474e-01,7.123416133937813255e-01,-5.958573519338850044e-02,-3.537374808812404625e-02,-3.008160516380616878e-01,-6.222281201688598662e-01,-1.832315114838167780e-02,8.235607665566702096e-02,4.577311198448985596e-02
-1.823815105305006679e+00,1.628644120701308040e+00,6.571690733857311617e-01,1.272383075809189190e-01,5.102399352056059545e-01,6.464481906620058727e-01,-5.438129124930910496e-01,-1.547625010419230174e-01,-4.689911139549324259e-02,-6.033272163981824310e-01,-1.347047797995554186e-01,-7.764546022374263501e-02,5.204095481405079937e-02
-2.095335845927063012e+00,1.584990523620361413e+00,4.452386344664669426e-01,1.642374277220883805e-01,-2.992842654452405604e-01,-6.751595799025189581e-02,-1.260753781290507858e-01,-5.783274862589621312e-02,1.701876564202647324e-01,-4.085424605575077583e-01,-5.466461033209280007e-02,-1.019723409012682214e-01,-2.165045274764219041e-01
-1.628190754433972431e+00,1.170143009119884780e+00,8.906943293934099781e-01,5.962751530255969712e-01,-2.768707920630832930e-01,4.629770558285608573e-01,4.001832718436852954e-01,-2.128023451584196701e-01,-5.299624742419112300e-02,-2.316250338030523270e-01,-1.889003000823590295e-01,7.571140929428710198e-02,1.771005857931917116e-01
-1.457849704010647507e+00,7.700687870049964801e-01,1.081051557304978150e+00,6.184172618292955725e-01,-4.861959204822920988e-01,-1.601999977656510810e-01,2.412826024226658594e-01,-2.151448487248297514e-01,-7.229806542251293600e-02,4.376635431506037399e-02,-2.795128153091397394e-02,-4.883520650107633365e-01,1.182124309785393956e-01
-3.718053948637618511e-01,5.857759481456508155e-01,1.145958935106594634e+00,1.138136854646333074e+00,-3.510078997549603841e-02,4.457196103793381603e-02,3.279306429099571041e-02,-3.884975128718881621e-03,8.879612108453838193e-02,-3.027228524037317570e-01,-2.346001803714858891e-01,-2.740863233861662307e-01,-1.160306494494411922e-02
8.128547166220712050e-01,5.469262217156112271e-01,4.704674955768162192e-01,3.777676046400819665e-01,1.853474564396400126e-01,7.011368650111871048e-03,1.485979588345942570e-01,3.884945032171849277e-02,-1.629148635692151403e-01,-5.912052687593801759e-01,-3.302681439613319725e-03,-1.437513748991174900e-01,3.065123579752493388e-01
1.013534854469683832e+00,5.254865424700811971e-01,6.062139302082325543e-02,1.031626432537035676e+00,8.089922178001796027e-02,5.161935447110987951e-02,5.825860623708933872e-03,-7.197404422372311039e-02,1.226180375905208120e-01,4.461974023109516185e-02,-2.838760658027359440e-01,-3.390497230740066037e-01,1.718072854105147096e-01
1.497365908110181554e+00,5.632839117259091921e-01,-4.477459282269751206e-01,7.694788697943562017e-01,-1.025776681525634171e-01,2.042719450185548347e-02,-1.976925195979983840e-02,-2.473522150283695709e-01,-1.634736878755509437e-01,-5.787522080650697731e-02,-3.122636707369925713e-01,-3.939624588117505155e-01,3.318366602149127598e-01
6.660826369705725725e-01,-1.330611549050715325e-01,-4.373569198939999403e-01,1.297373758614503103e+00,6.240641979792449501e-01,4.776072023823214607e-01,7.067502823109861332e-03,1.440315696368434928e-01,1.073057648635142858e-01,-1.122376769189685763e-01,-3.392793427121953975e-01,-3.853855850811460648e-02,-6.567416431594730319e-02
6.219529270218790984e-01,-3.814813497072000459e-02,-3.955746073165227195e-01,1.254033327464654013e+00,6.898414503071039761e-01,2.281150021261404426e-01,-3.910639918096684431e-01,-4.722001118022031152e-01,-4.053490265648187485e-01,1.408818935585711696e-01,2.826083120825504391e-01,1.704172226172996352e-01,5.219659919487951161e-02
2.739020312290093795e+00,8.795120153268110030e-01,-1.318982007957609781e-01,1.053570427564319179e+00,8.366607722682146697e-01,6.432494828782542307e-02,-3.986164691777360769e-01,-8.293188143397811629e-02,-1.685829551823549988e-01,8.474043661339270006e-02,2.676958559492678136e-01,-3.221780784409646881e-01,-1.446952630855909971e-01
3.948969782005664619e+00,1.942458453267249752e+00,5.499786111570328373e-01,5.079569367736302965e-01,1.683702867014815752e-01,1.612639290277777526e-01,-3.048383683553883561e-01,-6.170704073152124547e-01,-9.262471864552634937e-02,-5.668195004219556132e-03,-2.417426514095162293e-01,-2.525976674053684867e-01,7.242725964763718771e-03
4.823303683102428074e+00,2.067417620260307842e+00,7.728943009511501927e-02,3.487580811566450834e-01,4.814405034462598820e-02,-7.035282574633461294e-02,-2.217668871455846791e-01,-6.275482591478624972e-01,-1.395721895639845389e-01,-4.861473938317902310e-01,-1.623172309797755730e-01,2.581007035154585516e-01,1.040029505983467439e-01
5.071378113173620861e+00,1.883990783453826534e+00,1.958642040312477128e-01,1.026844104789712553e-01,-9.360015470986882136e-02,-3.339112303823701389e-01,-4.435977946481628464e-01,-1.811729216922519647e-02,-2.556383720667951831e-01,-5.327578218672714971e-01,1.092420580624950954e-01,2.015591665571618840e-01,-1.101818202488057397e-01
5.240740286679276494e+00,1.822056797149222529e+00,-1.196845423582031387e-01,1.514669152462482238e-01,-1.356822426159745021e-01,-2.868164199280520688e-01,-3.920769023992769498e-01,3.573106806937376145e-02,-3.137010606088211917e-01,-6.213481038794079758e-01,1.150367735340859232e-01,5.860682691261875910e-01,-1.158725247827675497e-01
5.037644586173918526e+00,1.692492752788088417e+00,-3.253438459080504330e-01,1.065855413527927453e-01,-6.475430135182085323e-01,-2.719976726138917389e-01,-2.626494855978083187e-01,-2.488242328607461751e-01,-7.457939512548693584e-01,-1.812610995154051996e-01,1.309505352514228615e-01,4.645859856502116969e-01,-1.305433765390815459e-01
5.236762326241318988e+00,1.483210785501298368e+00,-4.495758572049139978e-01,-2.379185151006435461e-01,-7.777672684743328624e-01,-1.616677179204550896e-02,-1.158606327328861596e-01,-2.621527753423862350e-01,-4.882596828784458998e-01,-8.083212657002680768e-03,4.382415914542174828e-01,1.010581739436837712e-01,1.251446052399637354e-01
5.107963367406451738e+00,2.208581770410998679e+00,-2.898557642679358004e-01,-5.541180643283558638e-01,-8.496034173219166874e-01,-1.660922453677402544e-01,-1.574165186255780391e-01,-2.316640791456007209e-01,-3.911006332912522199e-01,2.975120238600314493e-01,2.468720423932799779e-01,-6.145155353570852519e-03,2.238711685916615624e-01
5.013387454228459106e+00,1.734095129728765450e+00,-2.112310452933670035e-01,-5.851009775327602469e-01,-1.102978363622388436e+00,4.349258749020168402e-02,7.221396796740187085e-02,-6.022104809217809773e-01,-2.175890183548878642e-01,3.295555042973641324e-02,3.429630256860988213e-01,3.430084880831831828e-01,3.064731681357235615e-03
4.782684723219571055e+00,1.794311212674139622e+00,7.767547904811733517e-02,-7.852155682474375453e-01,-1.161629130310243063e+00,3.657887429039028415e-01,3.034978544405411149e-01,-2.892615019740849558e-01,-1.292290003564138257e-01,1.610642613991409844e-01,3.776957131109670573e-02,2.003044111566253394e-01,-1.003660543107665060e-02
4.909122439721645748e+00,1.532601538532169627e+00,-3.222818892843797300e-01,-6.204989822557691603e-01,-7.923662288279720300e-01,6.253001607629151692e-01,3.265304407600024827e-01,-2.101140066842033249e-02,6.602068966127649929e-02,-5.026404927507466258e-02,-1.536913293135565572e-01,2.534947591945383438e-01,-2.385253274201070139e-01
4.668958270230469942e+00,1.718804598697089236e+00,-2.273401674193533673e-01,-9.030913961722879524e-01,-8.619052649064764537e-01,4.168054253338220327e-01,1.992254880184081145e-01,-1.373556161822147015e-01,-1.240280206154863452e-01,-8.070124849301640868e-02,-2.031281600945407106e-01,3.817937740197931973e-01,-3.560797713894193750e-01
4.946580314787864197e+00,1.831360776579080696e+00,-2.890766148837786709e-01,-9.925657902197049243e-01,-7.978778298590434304e-01,4.865186407042272343e-01,-5.456440174794163767e-02,1.627794765320633719e-01,-5.490947097339882177e-02,-2.264452936841311326e-01,-8.773609418750971667e-02,1.821015850107745582e-01,-2.640091239223290032e-01
4.873722837564777421e+00,2.029729776406470343e+00,-2.529918155830581661e-01,-8.997774297926419695e-01,-6.820858398873319572e-01,4.708241154281582741e-01,4.587204121461003758e-01,-1.098683868589338530e-01,-8.858125626250867857e-02,-1.038531891414112840e-01,4.438528097067861999e-02,5.003849517416014692e-02,-6.402973918971344158e-02
5.058127382400451566e+00,1.622531839372635787e+00,-2.373719360319261895e-01,-8.374066868681442344e-01,-7.809585837239296779e-01,8.462402345270476633e-01,2.502564937222060415e-01,1.500687432374578911e-01,1.782097861656648519e-01,-4.501559094779775672e-01,-1.707628628504628265e-01,1.578548201798846140e-01,-1.681729755850103203e-01
5.097782470798334131e+00,1.619705883428725457e+00,-2.663041845066582702e-01,-1.033650104640106759e+00,-5.974178138809547178e-01,6.419348594670599706e-01,2.559435866753507760e-01,6.248224402895186103e-02,9.423709271550151367e-02,-3.781520926243491787e-01,6.902771901913185015e-02,4.433302023698493244e-02,-1.605400354537529495e-01
5.225927025029690753e+00,1.918521998289900665e+00,-3.505298804525627254e-01,-9.316637258097026919e-01,-7.679454163409706879e-01,7.071623959069222032e-01,6.007639215879834182e-01,-2.498547753947840677e-01,1.803268561359664401e-01,-1.892796525702892252e-01,-2.647444753841599052e-04,2.349835345580042478e-02,5.346732697394063205e-02
5.289175624025789446e+00,1.665187476306538628e+00,-4.343267165366628824e-01,-1.042605542220345738e+00,-3.635161180707382478e-01,6.224652680852602593e-01,1.583733861543414889e-01,-1.168390259594231928e-01,4.347721971400217988e-01,-6.012571016644181476e-01,3.069780482970130286e-03,-1.675460886382958980e-01,3.167765973361347243e-02
5.142898054838022759e+00,2.029524760312380938e+00,-2.041358022390311611e-01,-8.526735490088355185e-01,-5.620526210375325071e-01,-8.412751378169547323e-03,8.804954129728912449e-01,-1.510619260365279048e-01,3.981967398073860132e-02,-4.499466658574703404e-01,-2.482181119682991266e-02,-1.025058650138712668e-01,3.010047527011217028e-02
5.064668614421809600e+00,2.122169377996094397e+00,1.632157731473302675e-01,-3.315819912595028285e-01,-3.419108888151112247e-01,2.132504538259232252e-01,6.649731005229424508e-01,-1.880541153709067714e-01,-1.826356839867361304e-01,-5.024995852386313633e-01,3.203049890358662388e-01,3.901404086242421521e-02,3.023889028930667466e-01
4.817644983493762467e+00,1.847270580224671832e+00,8.332682333963998822e-01,2.874758488072597373e-01,-6.988226813037994312e-01,3.870113739171947564e-01,8.498435488198838872e-01,-4.375203242969825101e-01,-8.003161978744399718e-01,-4.781915247598894636e-01,3.581109345282007528e-02,7.602907744928899536e-02,2.192364378428691696e-01
5.044722209224421050e+00,1.703578951766732352e+00,9.220119468952083785e-01,7.412584033082403323e-02,-4.551204059452644834e-01,1.219863551381983324e-01,5.953063754225251802e-01,-2.800452157820619847e-01,-4.599743533361824177e-01,-1.352525107036678387e-02,-1.974223413032641927e-01,-2.776961855750403885e-02,2.341836755402849635e-01
4.903630919448787928e+00,1.898040623682129002e+00,1.060758856679570705e+00,3.453437326037294142e-01,-1.691538087599191442e-01,-2.889598697640090030e-01,2.219726173670453218e-01,-3.146681965559409155e-01,-4.461429570132013911e-01,-1.114484404286640307e-01,-2.635220727814668873e-02,1.614411148145062924e-01,1.939593249277221654e-01
4.763135991821343396e+00,1.770792509708441820e+00,1.160466397038033559e+00,4.347709729053512717e-01,8.028710242367242955e-02,-6.966131965769495338e-02,3.567478864435986718e-01,-3.083063937261327769e-01,-1.557633898783196136e-01,-2.095942200006573053e-01,9.166450366307055120e-02,-2.737266857313669366e-01,-2.202321804486556678e-01
3.403700288405749230e+00,8.811775293270329712e-02,-4.705285219970738453e-01,3.637466641668054557e-01,7.380762494834449683e-01,4.589218949042370710e-01,-3.872494931547731944e-01,-2.023489075542788118e-01,5.650425744444242948e-02,2.407236570819550892e-01,2.591622223266787373e-02,-2.164526404488821276e-01,-4.764425705271246869e-03
4.063120490824504216e+00,7.326900078465414801e-01,-5.800699739721397741e-01,1.115612824622114196e-01,3.533927658474400602e-01,1.838559613917862823e-01,-5.627869456559986272e-01,-2.133607284935601367e-01,4.260221847847845966e-01,6.303717711479442931e-01,6.813477464167450037e-02,-3.542910947014155099e-01,-1.870774082908003288e-01
4.735250305438068352e+00,-1.470702816774456245e-01,-6.536440798542164643e-01,-3.569121217523818501e-02,-4.869932508490117939e-01,-7.237677838767502259e-01,2.462939037646041385e-01,1.295698804633971246e-01,3.192442761989546796e-01,2.398134870315765665e-01,9.873776299102299259e-02,-8.052631569490014130e-01,-2.204487552173047815e-01
4.968446534831141292e+00,-7.787649905148286145e-01,-3.379388504496576573e-01,-1.798534229500159398e-01,-3.824966746604423484e-01,-4.831715657756374682e-02,4.455787137454425562e-01,1.516951251260842959e-01,4.299966313350723768e-01,4.495610632380793170e-01,-2.227922630345164912e-01,-7.320441163011746077e-01,-2.010845439275346092e-01
4.798397959921288702e+00,-9.706877003917364632e-01,-6.008824954786140538e-01,-1.854675171064621431e-01,-5.099463151756307155e-01,1.289160454310218640e-01,6.669088021603790661e-01,5.393444341102004991e-02,8.303209288659700871e-01,4.360882702710491277e-01,-1.149418841331458774e-01,-7.251627426528994835e-01,-4.025530011315581191e-02
4.764569532932148022e+00,-6.000955198518278522e-01,-9.876601169847787354e-01,-1.028670109474041361e-01,-7.597276667154617691e-01,-1.624064044899375947e-01,5.218472094988195753e-01,-7.778980435836047036e-02,9.300996930307918742e-01,2.326797264634477003e-01,-3.299945380971821551e-01,-4.259894369466840081e-01,-2.310037927120434098e-02
5.061314410888108739e+00,-2.141080286325891535e-01,-4.606487113518666909e-01,-1.368546984170384562e-01,-4.097558196100590244e-01,-6.507769443425428513e-01,3.205663998416974358e-01,1.162010165839415521e-01,7.006055822211217921e-01,3.669667213912986004e-01,2.424584555531628105e-02,-1.123478975705098692e+00,-4.024616485049581360e-02
5.392681697762869319e+00,2.349604638152862357e-01,-5.529525894677314035e-01,-4.160738533984988941e-01,-3.480141193356622864e-01,-4.009354878551467660e-01,1.623565277805472107e-02,1.054557311782104989e-01,7.369026411154011580e-01,1.153613875898837904e-01,-1.762421618711351723e-02,-7.304987325515892582e-01,-7.563936658126446666e-02
5.419533743549552973e+00,7.900808628826179181e-01,-6.290958378242050841e-01,-2.412652865345625841e-01,-3.747756023026491690e-01,-3.205830326057741431e-01,7.038725120952427083e-02,-4.329276780570221472e-01,4.710354740622191283e-01,5.330543507272669235e-01,3.353014163626844013e-01,-5.277322524969831896e-01,-2.895171323707468325e-01
6.017502001348463025e+00,1.283897561833106771e+00,-5.646649559960845721e-01,-4.765007254339908016e-01,-5.518853418638851593e-01,-2.213852877020132670e-01,1.804072006306594034e-01,-2.538703937250927911e-01,-7.537757786898657830e-02,5.180857450883560311e-01,1.964702863210090467e-01,-3.503283015887486140e-01,1.025811825660145615e-01
6.364987319421745227e+00,1.743902327193570301e+00,-6.045260926395616963e-01,-6.475305758996707794e-01,-8.506886091087162427e-01,5.981623022088289332e-02,3.419761256528959237e-01,-3.983014479130019270e-01,-6.764518277857889395e-02,2.333111036337353061e-01,-2.479648970415380127e-01,-3.671424909543243853e-01,6.374078905521597394e-01
6.469287282309212017e+00,1.943763709238036874e+00,3.997528717815335142e-02,-6.855342510020245861e-01,-6.042658478652112031e-01,8.535368642122431737e-02,3.225596005478543749e-01,-3.216499651091438983e-01,-1.652235313535636019e-01,4.260076649029883034e-01,-3.218509904466185789e-01,-6.053428322539842199e-01,3.782867614941998191e-02
6.327931530332365995e+00,1.787836833680701787e+00,1.571014241727581862e-01,-4.923490405727752872e-01,-5.378383015844279136e-01,2.958008265475364773e-02,1.770220515333733591e-01,-1.902972860769115426e-01,-1.192341766062279262e-01,3.783900891431545288e-01,-4.777944264005957731e-01,-5.081383642216970031e-01,-7.941983810543618016e-02
6.207610216884309473e+00,1.410191562543325006e+00,1.034733571619987913e-01,-2.432520026579525485e-01,-4.481401673449081358e-01,3.108396800158574891e-02,1.441142247108677665e-01,-2.429182582632349874e-02,-1.268107046623556666e-01,2.207949914491109111e-01,-1.327809983279382156e-01,-4.124074783132387623e-01,-2.460862751140753257e-01
6.111745820380083849e+00,1.600599211869422334e+00,1.640032704727394375e-01,-7.434211952414937485e-02,-2.485305239682085165e-01,-8.003799552830681563e-02,1.517394189924070602e-01,-1.417990167702886106e-01,4.004251869283226295e-02,2.508780929636394985e-01,-1.169384365069954246e-01,-2.872163337338097255e-01,-1.717342698535611056e-01
6.150974891387091859e+00,1.961462475745562983e+00,4.776015454616215905e-01,-3.612064905441885188e-01,-3.617500368594299687e-01,-2.721537470057697750e-01,6.236886758088422411e-02,-6.359458026600572911e-02,-1.446721073615986342e-01,1.565231645113840386e-01,-1.298964654518925954e-01,-2.143789405868941067e-01,-7.541769925049202072e-02
5.913223993549095781e+00,2.419211080275051273e+00,1.018392836481211816e+00,-4.241918034728859865e-01,-8.248194457532100898e-01,-6.840294499150239016e-01,9.358116078517442205e-03,1.224695794612951083e-02,1.357043874779861881e-02,1.930254440372924929e-03,-6.723332133256598730e-03,-8.491177263812121900e-02,4.492772919579479662e-02
6.205216750228835565e+00,2.752059312741427455e+00,4.187925541508348282e-01,-7.217546437742532461e-01,-1.209284173505668747e+00,-6.319660473729842298e-01,2.552807038777977766e-01,1.328032831189611684e-01,1.657826729324527459e-01,2.733271980712320692e-02,-2.662540490813832816e-01,-3.678595979317735853e-01,-6.444130017770721697e-02
6.269557104733659791e+00,1.927418026754705416e+00,2.309908670056426416e-03,-1.400603534059920330e+00,-1.186341986021086647e+00,-1.763880241421593720e-01,5.685111267958833370e-01,-8.171253293138736051e-02,1.195676794781963537e-02,-5.939762086988209511e-03,-3.272136744554903220e-01,-2.419725403587804635e-01,-9.404422128339584575e-03
6.320361468919944770e+00,1.684044852893442634e+00,-2.173475392187240729e-01,-1.030169826861275784e+00,-1.309062156694714041e+00,7.024291542886531570e-01,9.498410530197485269e-01,-1.069129095855946288e-01,-2.599556029062424223e-01,-2.065972378430955825e-01,-3.825524931867553269e-01,-1.039320382595728676e-01,2.150120367386720854e-02
5.919014175579089709e+00,1.426118217033223168e+00,-6.921703016100986261e-01,-1.127320720080303484e+00,-1.061549329514599904e+00,1.250053389946754745e+00,9.138948443182743908e-01,-7.884119359421247752e-01,-3.035512620741303014e-01,1.075495458024783302e-01,-1.715948248999228376e-01,-2.526886535213788143e-01,9.969157792009686325e-02
5.472844051307390600e+00,1.026746935619265777e+00,-6.519952023291630816e-01,-4.454218896756412249e-01,-9.438842959591524640e-01,1.017426861032038277e+00,4.758104111938759040e-01,-8.472505742354318192e-01,3.068773596435792061e-01,2.409294126186408702e-01,-1.508659430737847584e-01,-3.829927000736657039e-01,1.001550364301682094e-01
5.347460972306761207e+00,4.374375052955095100e-01,-3.627761156380744367e-01,4.940060727267732155e-01,-1.045210288015368416e+00,3.451629775153794988e-01,4.547922285619099281e-01,-7.572968921563232314e-01,4.072817651837203901e-01,5.893623333059391234e-01,-7.777663327912365254e-02,-1.009554846108950965e+00,-3.253328738787775176e-02
5.462700116939297246e+00,2.425498721832113347e-01,-3.159200407580877723e-01,6.259732324299829287e-01,-6.537995899303568059e-01,-4.612787206264516993e-01,6.204277767320109938e-02,-2.800651210036445571e-01,1.116886709856902415e-01,2.598899492278696211e-01,-1.996819565937777430e-01,-7.171956002130466246e-01,-1.639572217793560105e-01
5.465530625047326119e+00,1.152450799614588739e+00,7.184693562167709935e-01,8.882797606739192275e-01,-3.055532808552907653e-01,1.226229583565507930e-02,6.212768212207553375e-02,-3.642637961721161277e-01,-8.698901251355950492e-02,7.257002503138104688e-02,5.604456433135707183e-02,-3.071462801450806079e-01,1.241867605574823452e-01
5.620886334814391816e+00,1.236183384777723937e+00,4.718604261653496224e-01,7.913753687422628857e-01,-1.774282657642034522e-01,3.146765996750842120e-01,2.400666353687486154e-01,-5.527404099295429862e-01,-3.412345202892492768e-01,3.150791242958124183e-01,5.660593932063906486e-02,-4.809429060096112041e-01,1.099684923059573993e-02
5.471992675934309602e+00,4.617231983610441404e-01,6.604266958249960240e-01,1.432503283593925758e+00,-4.188810925700705567e-01,-5.533646651598900235e-01,6.557888910675191418e-02,-2.280105554893583353e-01,-1.824263655482009083e-01,2.451348810926239352e-01,-1.601209129924305863e-01,-2.660760831655344383e-01,-2.032302692848153569e-03
5.719747146939385019e+00,6.966711958952012118e-01,6.575036144707868679e-01,6.287958236273238910e-01,-2.801230158955543281e-01,-5.290616166452366542e-02,2.014434070306034830e-01,-4.572114072665715012e-01,-2.257392293081263990e-01,1.287612578896744076e-01,-5.878717860730435785e-01,-1.424433031254959126e-01,5.135374946380739658e-01
5.265833367451121738e+00,1.001667440213875437e+00,8.378758548275082596e-01,2.365697616908666312e-01,-5.842013954935163511e-01,-5.936412959105605847e-01,6.977133313392025471e-02,-4.499266405287848380e-01,-2.479109957606822068e-01,3.347287659452057307e-01,-5.299563380654351841e-01,-3.276677632344222602e-01,4.386740813459275579e-01
5.102038433899522829e+00,1.154991135406817637e+00,1.103497077599439269e+00,6.909237041071536467e-01,-1.010193091396879517e+00,-8.247075449733556329e-01,5.613053259269595863e-02,-1.553174232922565068e-01,4.468805066074359456e-01,-2.710809288774479464e-02,-6.528427697664394014e-01,-3.698166898962371718e-01,1.004039791831773165e+00
4.773786087915945053e+00,1.255893879405351132e+00,1.212128193071557725e+00,8.901308558636769064e-01,-9.045068860101159736e-01,-4.628755419082579703e-01,-3.595068083876622467e-01,-5.769765041037551168e-01,7.523993454366917355e-01,5.007713947775581653e-01,-2.292955199908652819e-01,-7.216218511447516359e-01,7.664427978695210752e-01
2.841071999213111265e+00,1.871522844800565633e+00,7.404864219155566918e-01,4.750660476788151065e-01,-9.468443522861380579e-02,-4.469363392894902809e-01,-3.066156535367210445e-01,-1.769078082831592180e-01,4.373555999043021725e-01,1.796900788609362976e-01,-5.671828911478565827e-01,-5.004380582397058852e-01,4.574620984841035742e-01
