4.390113667458532376e+00,-1.330357620391069418e-01,1.060255756609143285e+00,9.495268944783228360e-01,-6.602960482786579544e-01,-1.267775353163355767e+00,1.167248307526969064e-02,-4.370879063350169291e-01,-1.235622909442805062e-01,-1.157575916541819794e-01,-9.110646133864641616e-02,2.873497518694193564e-01,2.441544723092047287e-01
4.415007476631044980e+00,-1.070275034578300755e-01,7.253037725854809548e-01,1.052337386068185054e+00,-9.341104515995726221e-01,-7.996543142091221412e-01,-4.912595204754488520e-02,-4.914911656505254189e-01,-2.031816573230339484e-01,1.890583103725249625e-01,3.179302859820309912e-02,-4.914978163265071309e-02,3.860890827568410621e-01
4.775025169112058876e+00,-1.352682940712646165e-01,4.081324897176132893e-01,1.033778389800495523e+00,-7.335732094682272386e-01,-5.975730574512856386e-01,1.275204080700185205e-01,-9.062829026344444427e-01,-1.231216943640656147e-02,2.587222243828960488e-01,3.724958124283750394e-02,-2.773718634780025782e-01,7.785992593942570039e-02
5.062747278068691514e+00,-1.997836112040025647e-01,7.205011587267544648e-01,9.226829837319590055e-01,3.504902362688833151e-02,-2.495739890598376309e-01,5.099106171489942163e-02,-5.597103596345709420e-01,-3.154332105556149068e-01,1.412250115898050495e-02,2.887710818458887330e-01,-8.190984968056602700e-02,-1.133637099673010518e-01
4.534338585179857439e+00,5.615157493531546251e-01,1.090909106050171662e+00,7.853628978349886935e-01,5.541573416761365056e-01,-3.433482844220843155e-01,-1.644586066617601539e-01,1.298737900428492686e-02,2.726127410744438873e-02,1.529202429148732167e-01,4.899142591625282872e-02,-2.528884564803092205e-01,3.120517321753704110e-01
4.287558662117093355e+00,9.554906613308151719e-01,9.158976338215629731e-01,8.000856406876319937e-01,3.967047157793859302e-01,9.723602562096478330e-02,4.951521271610426211e-02,1.399890444649420918e-01,3.342172319618719190e-02,1.188670698348404664e-01,2.414377794253348419e-01,5.339855786722658149e-02,6.094230107605413949e-02
3.953246473636523817e+00,1.628742505040694954e+00,1.367382044560393251e+00,2.703908137280546242e-01,2.078268686663586884e-01,-1.702072514621595367e-01,-1.041822632882865030e-01,5.488176961259082498e-01,2.449307879219759787e-01,1.151049326582431753e-01,1.545362394626106362e-01,1.952290748913424467e-01,7.776850194999895827e-02
3.483946601415356614e+00,1.539469950781105823e+00,1.562906105255867928e+00,6.854041986873156134e-01,6.773381967125504666e-01,1.227313252377746355e-01,-1.375551785864748133e-02,-1.824551784895511730e-02,1.028524416754411641e-01,-7.992249047155641772e-02,-5.637681054643162160e-02,1.496815384304039931e-01,2.699165220597634640e-01
3.755442784910138609e+00,1.113641296522369206e+00,7.470169334521772342e-01,7.144281643370358204e-01,7.418798204017398312e-01,5.068045210660812039e-01,2.232845948904935707e-01,3.719080311391219640e-01,2.695394183559388646e-01,1.367097703829822652e-01,4.231135154553489208e-01,1.660338517016567428e-01,2.518016280423845954e-01
2.696997704118840655e+00,1.271453573399824677e+00,1.314382063998306815e+00,8.167657811339166241e-01,4.375133554659305091e-01,4.387208601108549821e-02,3.910415124232919926e-01,1.689702090112155108e-02,-1.415174862370348619e-01,1.706494945122152829e-01,4.713259930321751501e-01,-1.433489315606085723e-01,5.319530571425772347e-01
3.923948102053476550e+00,9.133334857622377179e-01,6.635142350222325014e-01,1.709087785826302053e-01,-1.232175472006016292e-01,-3.163729734406366401e-01,4.365025743284678406e-03,-3.821225696174086472e-01,-1.361664240506009760e-01,2.835106466733242625e-01,3.791459137521265843e-01,-3.216042639305692896e-01,-3.755469406659861509e-02
5.266213986217728404e+00,-7.414206092781077118e-01,4.531299917914382025e-01,3.301175291931670586e-01,-7.021502480258492440e-01,-4.282928308350999469e-01,-2.855066544456401623e-01,-5.694927727006535711e-01,2.529596064230028585e-01,2.517991763293614960e-01,4.177277353239017277e-01,-2.179066462509321456e-01,-1.060255843322877034e-01
4.877524101913680354e+00,-7.297889102868413413e-01,3.778475933836391576e-01,2.368859028996950222e-02,-6.913283921540467336e-01,-5.138777637611198212e-01,2.237167491867619873e-02,-4.151949309612976702e-01,5.309588529107381882e-01,2.579393655878348124e-01,3.111532212457270852e-01,-5.035452543516016899e-02,-1.895896750765939665e-01
4.908058998448695753e+00,-7.908693370729751315e-01,3.380569717906249938e-01,-2.820349243103819070e-01,-7.280973328179367599e-01,-3.989449129689972562e-01,-4.634069956956254899e-02,-2.519932051234075043e-01,7.013526838638927119e-01,5.657549766251549483e-01,-3.643044629298219927e-02,-6.404891317829619624e-03,-3.147450035452881156e-01
4.714352490113212113e+00,-5.726876802452991466e-01,-1.246406187900226392e-01,-1.921986061576963500e-02,-6.862746845975555843e-01,-6.423364852353188326e-01,7.117327493166236696e-02,-3.695794819351856386e-01,8.350267871359307037e-01,3.607355848607999294e-01,3.757789411824725700e-01,-4.254000515259130921e-01,-1.974152458120300713e-01
4.714534812928324214e+00,-3.818393143733866957e-01,-3.228158861410417302e-01,-7.982182311851837575e-02,-5.335286248512747243e-01,-4.312973173808936078e-01,1.848137179069299085e-01,-7.396770511551974403e-01,8.171197500122032720e-01,6.644463819158489271e-01,4.431781005240997828e-02,-2.929152024528727249e-01,-2.422004048535298937e-01
4.853645216263045015e+00,-2.652534278214724317e-01,-2.294159975513903049e-01,2.769442973990909884e-02,-6.769898401072769190e-01,-5.160791522283039168e-01,2.569154499679637826e-01,-6.386083701999236695e-01,6.176548269049170203e-01,6.132477997099380351e-01,1.077969937768769038e-01,-2.787820334643907882e-01,-2.033058791228928852e-01
5.308253054479532551e+00,-2.762067662215814678e-01,-2.912126006075013152e-01,-4.094598582335911008e-01,-2.307796727012156879e-01,-5.135118240567800862e-01,1.150801472304758821e-01,-8.387452171137139700e-01,4.299128129390424879e-01,7.173843042821798077e-01,1.486425563993245547e-01,-1.571013707444557372e-01,1.216432927384569762e-02
5.513697932416877556e+00,-6.722219415572716628e-01,6.098007041351882762e-02,-2.003480595407314269e-01,-1.804910202872922476e-01,-4.925689334693261756e-01,-1.188028861769816480e-01,-1.062954978278208173e+00,4.722466307946963093e-01,4.462191145409680759e-01,1.040158062770160097e-01,-1.267696918788400184e-01,8.869595787151929311e-02
5.332276712072749447e+00,-1.363232099480820025e-01,5.684955274050462748e-02,8.006364986113387872e-01,-2.274059359680236092e-01,-9.844860822781003051e-01,-7.484250210851661755e-02,-7.667462281421441039e-01,1.411296620180463313e-01,2.551396211576697493e-01,5.029414823662825551e-02,-3.597679023014141997e-01,2.288791815674855457e-01
5.067258400473262370e+00,-1.454635718207355488e-01,3.819123894508291706e-01,8.935531748452647527e-01,2.245041281368251873e-01,-1.015747670830812188e+00,-3.357104788636358084e-01,-1.790908279439067385e-01,3.556429738700288556e-01,-3.567350004967825838e-02,-3.770768965433712872e-02,-4.046529489635934951e-01,4.549824433995963702e-02
4.856270179619857075e+00,5.142874952482845430e-02,3.002359776788612322e-01,7.264208086587626845e-01,4.051095045983987841e-01,-3.554438423959935811e-01,-4.931814311149651520e-01,-1.574770524907953551e-02,4.209939584164115178e-01,2.572809727193231533e-01,2.384135832449504333e-01,-7.489786734763392850e-02,8.615701217302951243e-02
4.399882349509138812e+00,7.121589598445869917e-01,8.466371287280549662e-01,6.521125386712869343e-01,4.701970526938477057e-01,-3.391239976224234010e-01,-2.946291589486440543e-01,2.287041751304377257e-01,5.741131911743697636e-01,1.225608257689947966e-01,9.780487448863728339e-02,4.081567028978827505e-02,-1.005711520143434123e-01
3.476356325314476692e+00,5.563056391346270502e-01,6.421660980266514773e-01,3.678469197333651408e-01,6.055355939494155848e-02,-2.684449304331666397e-01,-2.723539037465527723e-01,4.975147595929096944e-03,2.044622992056982502e-01,2.331742920151702592e-02,2.041004458528835608e-01,6.850718436702696312e-02,2.949409491376830950e-02
3.281506943651177899e+00,4.776874884915649488e-01,7.478288985524050858e-02,2.135801691848460138e-03,3.530402510169612373e-01,-4.832556549138162794e-01,-3.027536453106263181e-01,1.834049141699315433e-01,4.428499534982397456e-01,3.080898131981912869e-01,-1.248777552500477395e-01,7.582971508214442213e-02,-6.699315337020839145e-03
2.825198227155241160e+00,3.170337458256806684e-01,4.321401237843502940e-02,-5.476211426416899286e-01,-2.253236777365383858e-01,-5.977521608376199502e-01,-1.225770335308384862e-01,2.908223191264145413e-01,3.067350934676983387e-01,1.053423040651438880e-01,3.306091435254149280e-01,-4.318988865221222717e-01,-1.270042460430534925e-01
2.752593037716503321e+00,2.914251741424793707e-01,3.556398969007190658e-01,2.685731943472369210e-02,1.219467871984853957e-01,6.462421794498651728e-02,5.457486751115792067e-02,-4.805179159880264006e-01,-1.262163211103439764e-02,-2.019849616839730633e-02,-9.839099834189712901e-02,1.212795881887241967e-01,1.734844695409212267e-01
2.707736170775428164e+00,1.970943677156604679e-01,5.548492780737697139e-01,-2.381042929795551544e-01,4.654958142675602595e-02,-2.694622589315298633e-01,-3.382541967523189363e-02,-8.309533272589919584e-02,-2.721072854868358259e-01,-1.499127920439112804e-01,-2.932612465911911270e-01,-1.631296356022845506e-01,4.181363745466637472e-02
2.145101839094687435e+00,-8.992161807359628778e-01,-3.648320595561060919e-01,2.165519772641353313e-01,5.074036612396080059e-01,-6.675019352973832198e-01,1.019553942631798993e-01,-2.856159569220353411e-01,2.329454017935287391e-01,1.651012659663068094e-01,1.909443864689190917e-01,-6.098063480650639523e-02,5.725016263839100006e-02
2.046525474678451140e+00,-8.640733005662943889e-01,-6.338230536609557042e-01,1.242720636590994854e-01,-2.068408651617970051e-02,-7.830049945367250075e-01,1.642415165041308800e-01,-4.867568600883807051e-01,2.246189178717262758e-01,-4.541288155611794553e-02,4.949384799665312862e-02,-8.182853307860904479e-02,-7.785145694351358614e-02
2.935439631913099312e-01,-4.272846526129929767e-01,1.647339490523342942e-01,4.966810406062607264e-01,-1.386061623708449986e-01,-3.729851551988350167e-01,8.458196771201198505e-02,-4.037733050457921191e-01,2.349148196190201654e-01,3.872765696017022030e-03,-7.929610382266105706e-02,-3.150561364005826093e-01,-3.432652368921118580e-02
-1.160342268316636449e+00,-5.770446648991245375e-02,2.896151102471331562e-01,6.716328284180452801e-01,5.394243163797595164e-01,-8.195327818596842562e-02,1.057543923466714997e-01,-2.898557221144256735e-01,2.999710637238381938e-01,9.516976277810912377e-02,1.874625846637106852e-01,-4.637435226353742168e-01,4.661717047657515378e-02
-7.145670858009047777e-01,-7.538349774626502686e-01,-1.082609792255653236e-01,6.941132673401051445e-01,3.928537333854729141e-01,-2.835129437393955065e-01,-1.716870313209999388e-01,-7.015668378527756266e-02,2.881214078840277359e-01,1.378027719046723276e-01,7.540545704386425463e-02,-3.339453157956845386e-01,-1.302780847671436981e-01
2.482717055304362042e-02,-2.669341429373985886e-01,-1.557285949932705194e-01,3.022043643354144216e-01,2.144986639082306912e-01,-1.282138348667872796e-01,-3.708161087062487038e-01,-2.256167519676814948e-01,4.139101008540628790e-01,2.542686074540583818e-01,2.645365447632801459e-01,-5.103912347719605780e-01,-3.793038793617130588e-01
1.859726983136560152e+00,2.423504638700744174e-01,-5.954584430376663740e-02,8.987830501798979022e-01,4.373077732432473219e-01,-2.893787449352593910e-01,1.486069199298992727e-01,-4.963061983397552002e-01,2.431214251981162477e-01,1.159997617056168773e-01,3.389948516444079019e-01,-2.373175616346403505e-01,-2.821658339837866958e-01
3.657546448975737441e+00,8.772475613956363105e-01,9.415397984910045537e-02,5.843431262831977335e-02,2.379132329143183178e-01,5.373827698711308720e-02,-1.243361007994102652e-01,-5.830946376060426317e-01,-2.552821251198710284e-01,-4.605813368286090781e-02,2.403616791380757123e-01,6.012205962654371127e-02,1.230624686064509810e-01
5.498154232413307696e+00,5.718159351007696678e-01,-5.859247133275897745e-01,2.152748177494732129e-01,2.109729033440077561e-01,-3.288662501951888917e-01,-2.984506977718804910e-01,-4.991862994496085726e-01,-1.561247912304871699e-01,-2.116753366321388052e-01,1.376041846602211738e-01,2.734283156555691319e-01,7.969246500374715936e-02
6.082050185478930615e+00,2.946320491234244443e-02,-7.235441677399712113e-01,5.041247047854824359e-01,4.830505048378248567e-01,-8.000410602322114428e-01,-5.426397156051925297e-01,-5.274904609636990038e-01,-1.477612732581294885e-01,-1.786191809228003802e-01,2.459829359632768053e-01,1.335349640327803122e-01,2.348423653891350549e-01
5.814976006551595411e+00,-3.640307878305995004e-01,-3.261412833385017862e-01,5.832997624420341864e-01,3.611331309189402816e-02,-6.253818063250828896e-01,-5.683328101877385130e-01,-8.190265184343226146e-01,6.557716572116711884e-02,7.444333144246040312e-02,-2.121366381396050382e-02,1.637040942338774396e-01,1.042850214351203064e-01
6.005070881188718346e+00,-6.554902778807525365e-01,-3.836880603526147127e-01,8.765507974886759257e-01,-2.143516815156187860e-02,-1.005780941452661503e+00,-7.663951342108252796e-01,-6.548348660911968988e-01,5.270528841205913695e-01,1.263946031334484132e-01,-1.620987435232914553e-01,-2.273503575741020466e-02,1.394477398220161923e-02
5.770169283564851703e+00,-1.055731704592009379e+00,-1.358162153886017798e-01,1.070697396649488820e+00,-4.306097472659509151e-02,-1.309761277931905887e+00,-3.643260760333650872e-01,-7.934635905289857405e-01,5.384699732656489379e-01,4.277357192156361343e-02,3.114959376958381654e-02,1.105236078273834632e-01,-1.731881804180582796e-01
5.452102871634076031e+00,-7.432611420127606117e-01,7.489338784479482314e-02,7.175657474478169817e-01,-6.306354205570996463e-02,-1.460791159527275340e+00,-1.090117536990296010e-01,-6.338057359038735683e-01,1.871435980595181903e-01,2.555297993099622245e-01,2.006943967720586919e-02,2.015312602519293561e-01,-1.955534772374480923e-01
4.882837304334682216e+00,-6.669423582806364159e-01,3.584308704582472860e-01,7.862731686580151091e-01,-6.441054186147359140e-01,-1.144376931827886246e+00,-2.105399714920748178e-01,-4.879389579306121494e-01,2.752686275975004815e-01,9.636552757908756206e-03,2.441136457051371611e-01,1.098686755306155227e-02,2.236996950235585757e-01
4.927573597545843676e+00,-2.502893486737152173e-01,4.127912413580252515e-01,4.185360388807346510e-01,-5.145115599912202242e-01,-1.303372427936800859e+00,2.999142838732060667e-02,-6.912454698242931350e-01,3.114451878244407501e-01,3.555540671157176313e-01,-1.689728245572004184e-01,8.983982944223378730e-02,3.569656344804142956e-01
4.563137763093193300e+00,-3.865774727712540937e-01,6.717935726198085433e-01,2.817995081410029634e-01,-3.385616025087383463e-01,-1.390678784307272542e+00,-1.485710362842123100e-01,-6.208528799196366688e-01,5.376650787994702307e-01,-9.956670154285601759e-02,1.605080246981335224e-01,2.811038166392196835e-01,3.317463665185824695e-01
4.968618135592638652e+00,-7.739108279187680850e-01,1.029201039328257350e+00,4.165067486788527340e-01,-7.380731505279771731e-01,-1.302162339882700026e+00,-3.914458121984010219e-02,-6.340148852846689831e-01,3.282766602279217905e-01,-3.123548027530953508e-03,2.536819376763752576e-01,1.252697560228468454e-01,3.838347400797474940e-01
4.592322749802917770e+00,-3.988420544218693742e-01,9.921659216363560851e-01,2.339199356212580128e-01,-4.633173106889696413e-01,-1.387859284711811636e+00,3.039069272491756735e-02,-6.819163239264433019e-01,3.112768616501981889e-01,-1.268969685864650976e-01,2.351790811035294748e-01,3.465961768964748169e-01,2.966078541248381439e-01
4.147301370900682294e+00,1.942282866382285533e-01,9.286132125225194933e-01,4.880713828428762113e-02,-4.263968535837978635e-01,-1.297758197019489135e+00,4.590188817674878408e-02,-7.623514104394110147e-01,4.873715056333861595e-01,-2.421116910445669235e-01,1.407896547840148394e-01,4.614521821269841340e-01,1.879477114105081448e-01
4.000594072761681552e+00,1.010511601455963415e-01,1.374892672036765573e+00,-2.530551514922123602e-01,-4.702562765902089659e-01,-1.217973094991462890e+00,-1.323762886586403731e-01,-5.956484364928587016e-01,3.669882560469297506e-01,-1.421018231314163105e-01,9.016926529432323090e-02,3.261921092552513279e-01,9.981918090058150561e-02
3.850711966597710312e+00,3.785310194502660153e-01,9.605092307391009943e-01,7.933311153057420739e-02,-4.697539744452563504e-01,-1.257623788187329783e+00,-1.317587308048754347e-01,-2.598207819508330241e-01,1.057868561311212652e-01,-1.169570486807493537e-01,9.344840532617332274e-02,5.428549392464545598e-01,-1.387185004482357487e-01
3.748662107768104157e+00,2.764545040188148839e-01,1.088737568623225238e+00,1.502799933174707725e-01,-3.629792724504066204e-01,-1.673342560682528957e+00,1.201660562603914517e-01,-1.879849383418924491e-01,-2.313028380476929158e-01,1.617586294122469459e-01,7.410532713882028721e-02,2.752564950735053584e-01,-1.194854068888892007e-01
3.670154315130938372e+00,4.301208316070970206e-01,8.200398721142314606e-01,1.133289316384149537e-01,-3.038953476948476062e-01,-1.534396387507378501e+00,1.177105610650031053e-02,-1.748981504042953494e-01,-2.388506996663526394e-01,1.069320578831733926e-01,4.420254972121506754e-03,4.398899576440082893e-01,-2.376157161356140524e-02
3.476465548370678782e+00,1.296735314142010154e-01,1.281688513683814978e+00,-1.240982638072272159e-01,-4.181683009958061525e-01,-1.031455971709222208e+00,1.357966952450602172e-01,-5.200866364905017969e-01,7.523369580473904250e-02,-1.020816464342179097e-01,4.283304916381730498e-02,3.421057604727990586e-01,1.024767644401878841e-01
3.762167921397576720e+00,3.889412545638570862e-02,1.255083220492892115e+00,1.480103423205711977e-01,-6.332333427526015690e-01,-9.941776648218492163e-01,-4.399358182812007634e-02,-4.488287532531356483e-01,-4.873237915942063569e-02,-1.854113482389665724e-01,3.947833622005552101e-01,1.666074016139695857e-01,2.093708792508874872e-02
3.771676592671189709e+00,3.185639476553436822e-01,1.064201163435658515e+00,2.520837319494280138e-01,-8.372948788639542617e-01,-9.507402723678133327e-01,2.555173752398741671e-01,-4.877215918465120925e-01,-4.322230362670386183e-01,1.168397577517649999e-01,2.992895953195278125e-01,7.102256889381441951e-02,-9.601175647224824417e-02
3.564659549202451316e+00,3.404733772410808434e-01,1.264294041568461591e+00,2.772173715658214910e-01,-8.382427599267303631e-01,-9.455763686257068201e-01,2.184920463822516146e-01,-6.775880849051543198e-01,-4.795854362436499096e-01,2.283505915839950662e-01,2.751659935185595818e-01,1.840187326653641708e-01,-2.707473688723294192e-02
3.398078856393087044e+00,4.959263533495832377e-01,1.100472159708283604e+00,6.979701727344833628e-01,-9.550560139410828597e-01,-1.291066975903049086e+00,3.249769678813327900e-01,-6.932410717107053699e-01,-5.058696778340175948e-01,2.174832256985720358e-02,3.183363011153000910e-01,9.279696048210350767e-02,1.308624073549702338e-02
3.431347961537412061e+00,6.721517230223961192e-02,1.845145767188492769e+00,3.616954336236490875e-01,-7.645438407965725602e-01,-9.945527209565163673e-01,-1.162665025511147032e-01,-3.603939678991425755e-01,-6.797661916514308178e-01,9.459349519179938159e-02,4.198637764524709715e-01,3.481871611217868256e-02,-1.047768708935322701e-01
3.529967145458851263e+00,9.472594049882854250e-02,1.810299133636794178e+00,5.103039641490418887e-01,-7.687558656828827885e-01,-9.410256932540794761e-01,-3.025362122234970252e-01,-3.226046354521687753e-01,-6.955863210185415646e-01,2.293923275698755704e-01,2.877586378979019033e-01,6.479234905670117062e-02,-1.901243134959910153e-01
3.288441030214706018e+00,8.665965603925585015e-02,1.872521788425604683e+00,4.593728915201853447e-01,-7.281022977979250133e-01,-8.335943874567506295e-01,1.170262194257736255e-01,-5.079845602254877690e-01,-4.738735538146294779e-01,3.754367814261178049e-01,1.206931826430038823e-01,1.652122142069489819e-02,-8.768027123566857206e-02
3.391313611008342832e+00,1.904451003292724209e-01,1.911363010424947273e+00,3.599885143469410131e-01,-6.563645000790989670e-01,-5.678876224532434236e-01,-1.945147069496165892e-01,-1.130038291397670314e-01,-3.060803805816445511e-01,8.208584110445385496e-02,-3.849427344168154796e-03,-1.224965409290720286e-01,5.424788964982052430e-02
3.676289971716192095e+00,6.900323504058292201e-02,2.265917727325951869e+00,1.658706844190316332e-02,-6.168189237743277875e-01,-4.660379425203859949e-01,-2.480039895833940911e-02,-3.346222165176904184e-01,-1.536634017881671754e-01,1.720386343231017356e-01,-4.466791564912320212e-02,-1.127164931766204692e-01,-8.763105561507278374e-03
3.917822563915453138e+00,3.334007560221787791e-01,1.924147852667232872e+00,3.312784407412552312e-01,-9.189054239206828623e-01,-4.885525725182759960e-01,1.638125323346926177e-01,-1.740757655724249897e-01,3.479416586779748854e-02,2.355886449679067685e-02,-1.898611254979504226e-01,2.415349701653213277e-02,2.080445400154636859e-01
3.798433089364427584e+00,-1.182544002961645191e-01,2.139274652586155234e+00,6.402133558255513890e-01,-3.751352177932458787e-01,1.277858895074903689e-01,5.383644824957987129e-01,1.230793178498224005e-01,1.088867513582193469e-01,9.706704509233843314e-02,-1.623219692469467512e-01,1.898141459828113220e-01,-2.392847139202459728e-01
4.038173362012226875e+00,6.612395657811345195e-01,1.659221787400280146e+00,5.344094429110075595e-01,-3.030244043648604446e-01,2.343051828437303641e-03,2.904298501163107282e-01,-1.441011957851749958e-01,-2.436861366967425502e-01,2.336522308589502051e-01,2.491520269254944298e-01,-4.177702834449048552e-02,1.142018540634746060e-01
4.043165354587461735e+00,1.148773867514430780e+00,1.681846233681026037e+00,2.508730344282015245e-01,1.394225568411022742e-01,-2.822329911960612669e-01,-2.204264420804211699e-01,1.833859918193541105e-01,-2.298753825250663407e-01,9.389516139972559072e-02,-3.769454323957244224e-02,9.695021460651975787e-02,-1.847053842392354372e-02
2.806543500712351147e+00,-3.345970131920821267e-01,1.770191161294827786e+00,1.201187556928289268e-01,3.663925172290711796e-01,2.771699489926686688e-01,-1.381225478946896956e-01,1.222059624360249952e-01,5.996861189319624419e-02,-2.337614906819138749e-01,6.748644409213082618e-01,1.537323480580677915e-01,-3.200210982449361863e-01
2.072346338383308950e+00,5.037812376080728072e-01,1.209708232102184144e+00,1.987639708985005083e-01,3.745330501894488240e-01,3.288549660620048165e-01,5.298523494312989968e-02,2.179107993828607315e-01,7.711134655937523785e-02,-3.822088275739638497e-01,-1.361806411797217287e-02,1.606749573069057302e-01,-9.746690029373672459e-03
2.616051872467989092e+00,8.547346182023991545e-01,1.456281703384980197e+00,-1.727551714983679432e-01,5.077064652102596387e-01,-2.126741294979888064e-01,1.996643821116730333e-01,4.901766955690585181e-01,2.948589645948578308e-01,-1.105243556492966350e-01,3.679225163849852986e-01,1.940159018822079640e-01,1.892438273215308886e-01
3.179797910813647377e+00,4.490777136244581413e-01,9.426511364587533137e-01,1.163800012131863681e-01,1.509144078825785940e-01,-2.167231494140642312e-02,3.419851889591840610e-01,-3.398351771230689877e-02,2.210405082803539312e-01,-3.647788517983158174e-02,1.657741349003708509e-01,5.099882450264818790e-01,2.030321108733468272e-03
3.192716387919082965e+00,5.297874142985228296e-01,5.086688526029474744e-01,-4.453113584434218453e-01,7.674052950394250061e-03,2.571816023058870471e-02,2.121970154194479097e-01,-1.425516653371678988e-01,-2.247223998131858691e-01,-2.895879068149473934e-01,-3.247150874923437902e-01,-4.451371930180503256e-02,-2.025754647345435755e-01
3.328898510931457277e+00,5.743697267741110224e-02,5.465107556722825777e-02,-3.101895077345875329e-01,2.140158895487251911e-01,1.881366892118929712e-02,1.265861636279461688e-01,1.338959842712097448e-01,9.127756888887006426e-03,-2.522389034875313074e-01,-1.361391428471855347e-01,-6.479912787665853546e-02,-7.136436654705347049e-02
3.104622962803970321e+00,3.281713631013367660e-01,4.390941770217700046e-01,-6.069146892234522639e-02,1.396988567568975270e-01,-2.804703492324585046e-01,-1.106221518212842092e-01,4.765038608281646493e-02,-3.386480524656155788e-01,-2.477243010679599511e-01,6.930963748291829596e-03,-1.737658424871012519e-01,1.580033670958999048e-01
3.486261151726438801e+00,3.470950064688542724e-01,7.246641198218461977e-01,-1.305283413765199185e-01,-2.135165035198847150e-01,4.279365933898326979e-02,-8.234727432011479387e-02,-2.061192560063686008e-01,1.311289900845263867e-01,-1.393310650042638432e-01,-6.837560768721340221e-02,-2.260485784875995163e-01,2.080772996139756970e-02
3.246478862678570554e+00,7.404796157990745087e-02,4.968130856385104543e-01,-4.300328539481323986e-01,-2.655305011495556755e-01,2.434602512755956738e-03,-1.575175630724088283e-01,1.811058040336877006e-03,-4.859634250838884562e-02,-2.786500774741638153e-01,-3.371916721211014600e-01,-4.285886975038580848e-01,6.203632067939135464e-02
2.713338798417678888e+00,-2.948972567138916645e-01,5.512601793353488766e-01,-5.084452496296445467e-01,-2.944319046432513076e-01,-1.792092493726344937e-01,-2.844640973479448665e-01,-1.416234394378543815e-01,-7.131329158218246977e-02,-5.253154248619762434e-02,1.978688808823536593e-02,-2.346142491061020685e-03,1.189171274442439863e-01
2.618603427916835535e+00,-5.471538136096332217e-01,9.608805294366613570e-01,-1.739027462019793191e-01,-1.223250643314002239e-01,1.185896341194614401e-01,3.141834701559742538e-01,8.705372588089876906e-02,1.876291417110926840e-01,1.371415459430069816e-02,-2.458460922727395692e-01,-2.158983946515277141e-01,-1.693187620347642586e-01
2.420591706782794450e+00,-5.622621104000424808e-01,8.939177673891554043e-01,1.887040438963940581e-01,6.855947981615484466e-03,-9.714870029542610474e-02,2.028116380482734016e-01,-2.940039723593459442e-01,3.717822574468720997e-02,7.116200132276195855e-02,-9.466119313774123967e-02,1.710380591869316014e-01,-1.273668999652500800e-01
1.520764250664775830e+00,-5.160719871513341772e-01,1.264032190084570573e+00,-8.582425368797341747e-02,-4.520823221261605074e-01,-4.118705132353275289e-01,7.667308610851719664e-02,-2.272970098001259043e-01,-3.629003548554010639e-02,-1.272930557716878130e-02,2.747689442001328697e-01,6.143235718324983052e-01,1.784150203147533142e-01
1.743172619571377258e+00,6.626112683201101916e-02,1.092210807309682785e+00,2.100675915282694817e-01,1.292527155275058348e-01,-3.652112572122201417e-01,-1.131914705486749551e-01,-2.618233635204209042e-01,1.335334234380326501e-01,-1.294647668418329456e-01,-4.650068080385083569e-01,7.241913762631613238e-02,1.012030656439277809e-01
2.049175555952921446e+00,-2.871977203357545250e-01,1.000267708647280429e+00,4.907668859185987387e-02,-3.732028535495595101e-01,-5.669730236390517764e-01,-8.915311535936831788e-02,3.588458277810424590e-02,9.423763573635968172e-02,2.438772570275584695e-01,-2.913734174018994816e-01,2.508593359691498881e-01,3.828172381570957850e-01
1.285831184058737087e+00,-5.965988760603575525e-01,8.043663964854368409e-01,2.613339582829361518e-01,-1.575139103571845389e-01,-3.684576222093023379e-01,5.203363492287662595e-01,2.297567902827639674e-01,4.146308189964913460e-01,5.176990356158729378e-01,7.884208616723176188e-02,1.477611970399641539e-01,4.420976666644105268e-02
1.573719302575579349e+00,-4.012418009527691787e-01,8.442449148822126492e-01,7.858347103876139883e-02,4.227765830404406344e-03,-4.141549000244242329e-01,7.238477153683342546e-02,-1.701956943892942720e-01,7.472806055395242453e-03,-2.499961014539577864e-01,-2.486114244088617475e-01,1.758556087057367989e-01,-2.226396029174940727e-01
1.770458388671170891e+00,-1.717600043867535398e-01,9.134568106650502450e-01,2.520873180170841721e-01,-2.402456017865506332e-02,-6.103071165286055866e-02,2.424263658964087575e-01,-5.537396956800859638e-01,3.189403427016677117e-01,1.623355367686176720e-01,-3.402224971210404680e-01,2.366918319752453481e-01,2.299084841215455199e-01
1.737049995473243680e+00,-5.575364731811567331e-01,1.090329630450509457e+00,4.631583864011235008e-01,7.093057724511386830e-02,-2.471150514274418342e-01,3.712836500407368234e-01,-3.511436599009426507e-01,-1.145114234630231209e-01,-1.159959897636356763e-01,-2.374109527598085023e-01,2.054519741698198620e-01,-4.978522137654162183e-02
1.659734297908759704e+00,-4.513703005542031299e-01,1.273391454103578901e+00,-2.952004162622356986e-01,-8.883602857467742808e-02,-2.708933561542807844e-01,-7.243315710397491003e-02,-1.740695203761013499e-01,4.012690557638378674e-01,1.164977658333482546e-01,1.667144271223686136e-02,5.688484206447720348e-01,2.383727631097816158e-01
