2.585930671466517339e+00,-3.523056456520792246e-01,1.093505052293262558e+00,5.990800466041910077e-01,-6.056773955606589155e-01,-2.708475689925877727e-01,8.911287808550349965e-02,-1.884347373650295809e-01,-7.164118402339791913e-02,-5.654227194712446725e-02,-2.198545169167974711e-01,-1.369349800080126300e-01,-2.723254125086588262e-01
2.429104979947867449e+00,-2.004663611955401770e-01,1.205290101851316908e+00,7.376454458123391511e-01,-5.966499987861824117e-01,-3.037468112401517928e-01,1.624323659600339642e-01,-4.477531644746326478e-01,-3.102619550337268883e-01,-2.544342089589499700e-01,1.219527186952992226e-01,5.883332062598167767e-03,-2.149517101930089602e-01
2.753164280312984324e+00,-3.458420831587609712e-01,7.094508692037742037e-01,6.655746232613304336e-01,-6.946162015321730721e-01,-2.472613902634277494e-01,1.887593653794392701e-01,-4.579702245061922916e-02,-2.892140370284934647e-02,-1.110481604789865795e-01,-4.753824435892284317e-02,-3.942837941047572237e-02,-7.793105807046529776e-02
2.389158976320580940e+00,-2.361098749663854690e-01,1.074415713470670442e+00,4.290164323980327765e-01,-5.245116308655246584e-01,6.298620121306308661e-02,4.314762268193548245e-01,-3.039427389393494217e-01,-2.859932474745363606e-03,2.741073399108473474e-02,-5.075512650851443652e-02,1.793645340508598363e-02,-1.855514191485696518e-02
2.489642258689861443e+00,-5.727954330592464061e-01,9.008044352494142260e-01,5.763867695309183858e-01,-5.340682737193418461e-01,2.174884820776437078e-01,1.979369579395002798e-01,-3.243061768107180498e-03,3.198696453336178358e-01,7.569530593672779695e-02,-6.363935959596733749e-02,1.413976402176380098e-01,1.226519600399866849e-01
2.769055049946282487e+00,-6.967199073117322783e-01,1.088062412425107262e+00,7.021503621621554281e-01,-5.563922802133998147e-01,3.529166938682468668e-01,5.421830857277087912e-01,-5.408232552949898686e-02,-6.369558478517278743e-02,-2.068354811854469233e-01,-8.803712144523945238e-02,9.603541916815261370e-02,3.268342490434905656e-01
2.689050523411084637e+00,-5.475146297633890491e-01,9.655577305594915671e-01,2.594685547212591814e-01,-4.504528904264364364e-01,-1.722579725861896893e-01,1.521757778521064530e-01,3.283660258753295924e-02,1.358459728607805950e-01,-7.488207440384697655e-03,-2.121142114971035220e-01,1.071741578769674907e-01,6.512320973989238482e-04
2.525698708445874630e+00,-6.227715961881008511e-01,1.124563401195354473e+00,5.510100848634245096e-01,-4.965155664712623818e-01,-1.153851757089665586e-01,4.739381236715471957e-01,-2.031806101905526685e-01,-1.406398782587494622e-01,-8.477436481688860326e-02,-2.595986472248678067e-01,9.985930966703093770e-02,-2.224716176754976127e-01
3.071708751589685260e+00,-3.470872386340362326e-01,9.285651447879832432e-01,4.636080032230167625e-01,-6.647141477923863562e-01,-2.678159258779035934e-01,2.118796595623011481e-01,-5.935199417609027250e-02,1.343954995749434556e-01,-4.379173326156787782e-01,-4.482736881804415541e-01,1.951428615303087977e-01,-9.344415469473732472e-02
3.020154720851697228e+00,-5.755060937171663227e-01,1.037531679893766157e+00,3.820045300787358045e-01,-5.657529395394642613e-01,7.199465417969364012e-02,2.037871081332507384e-01,-1.311149245157153809e-01,-4.603135937502307318e-01,-2.972726103796701214e-01,-2.347549271679709726e-01,-2.636136322552061761e-01,-9.859786520526836462e-02
3.052465667959461282e+00,-7.479543150447156563e-01,7.196057348471032178e-01,1.768941581342327041e-01,-8.210779782802481996e-01,-1.646522345459895398e-01,3.704835316777144172e-01,2.164828641766591844e-02,-1.124196644896890973e-02,-2.777374639572965931e-01,-2.310204297237519189e-01,-2.426869836640421774e-01,-4.119676144416940522e-01
3.273510695821820971e+00,-5.195864299929873198e-01,5.663860759896413022e-01,3.276236570195441011e-01,-5.211198337719333828e-01,-5.625350660271744019e-01,1.735046014000145576e-01,-1.889788920613277856e-01,6.719699463651229721e-02,-1.701334197167313489e-01,-2.339448482790320583e-01,-1.942901733633926042e-01,-2.068332863675504951e-01
3.490015899332934435e+00,-1.899255646454331981e-01,6.111710360128368436e-01,3.243174825076713397e-01,-3.274869024061803913e-01,5.311152822288667252e-02,2.031292892614298129e-01,5.259469197562927079e-03,-1.293104345363774721e-01,4.481113545083903471e-02,-1.772931627751783701e-01,-4.093899462103414155e-01,-1.340896174964247844e-01
3.022060602567627541e+00,1.979341823354747731e-01,6.120316707164388248e-01,5.818605399282028579e-01,2.404037926030611061e-03,-8.647643365197921206e-02,8.632942512628516418e-02,-7.362800321381679503e-02,-5.098269173349599948e-01,-3.470579497989375595e-01,-2.448402755879761639e-01,-6.695850089171142550e-01,-1.104233976995774302e-01
3.288486754886650765e+00,9.392246828360084621e-02,7.162461350443098951e-01,4.917110416320236155e-01,-8.642465542163124681e-02,-2.395373072810729198e-01,1.184603045312027092e-02,5.294124430914037838e-03,-4.218317614990019226e-02,-1.118031877919658523e-01,-3.919080539015564746e-01,-4.962099745851118460e-01,-3.245115637532047792e-01
3.168159148375453871e+00,-1.066784436427332672e-01,4.627673129493179438e-01,6.297404106070878527e-01,2.777452209524193805e-01,1.185129755745215618e-01,5.293544761025426038e-01,2.463998020659807775e-02,-2.633861989562085171e-01,-3.328525931634989110e-01,-3.624381322109035963e-01,-2.526422018851621765e-01,-6.243657633009214170e-02
3.221064426572845196e+00,-1.398680484434455806e-02,7.440210534044795487e-01,3.867785039239839406e-01,-1.331788368112141185e-02,6.997399844529894608e-02,2.440326656330085164e-01,3.571917837460364398e-01,1.811655214638526745e-01,-1.950492151991647383e-01,-5.962942061623843770e-02,-1.566929217712567102e-01,-9.866305544877440603e-02
2.591150205151667052e+00,2.523222715720740972e-01,3.569192504147120637e-01,4.584848014776099490e-02,-1.020146365120520038e-01,-1.658168821280283645e-01,4.822271477832826836e-01,2.331144838742900127e-01,4.971290271659123405e-02,3.838161840750908826e-02,-6.829895676528145998e-01,-1.982914379317701759e-01,5.369493174428585647e-03
2.898974701885504324e+00,-2.549735352092290519e-01,-7.800311808856816853e-01,2.046214195936815194e-01,-1.142329604382414043e+00,-3.899679601670216211e-01,8.179080742952731242e-01,2.560016516595791103e-01,4.806216418374670285e-01,-9.198040859452235596e-01,-1.787533546634156867e-01,-3.207618785635557579e-02,2.142432228317378007e-01
2.895942192188908137e+00,-1.665677431740224534e-01,-7.633289155814138027e-01,-2.768444990618101897e-02,-1.111881694812376864e+00,-6.597595816176404782e-02,3.990824905650185439e-01,4.223723293105512422e-01,6.721898383852368264e-01,-2.586591373617608269e-03,-1.583037770636798180e-01,-1.353308593205986288e-01,4.415079100697083536e-02
2.966472184692461767e+00,-2.638578269433016210e-01,-7.354039698234564604e-01,7.650979046618155976e-03,-1.078696945162218146e+00,5.140761763440049315e-02,3.970279393552591518e-01,2.889487698918431491e-01,7.454327706573632417e-01,-2.798051288330038466e-01,-6.351659590525093879e-02,-2.566725798173320472e-01,2.721123627779692411e-01
3.523635398424569409e+00,-1.082106205096505125e+00,-6.677572107553046976e-01,5.272213220086945373e-01,-7.240467790198721332e-01,-6.476510735349449988e-02,2.839328572506361059e-01,7.346166683821567789e-01,3.431671031108133318e-01,-4.568701453538190349e-01,-2.810250500854700739e-01,-2.634447549305881653e-01,-7.304639863119100074e-02
3.392074530259787224e+00,-6.126172044988522636e-01,-7.101992791771860603e-01,2.748706305422765617e-01,-6.861021433670924097e-01,-2.298963682759553873e-01,5.409675086388021636e-01,2.230599176421363961e-01,4.605038407035346726e-01,-3.088041643725218388e-01,-2.673228132407291513e-01,-2.867853145380686586e-01,-2.030077276858780477e-01
3.687765156884791118e+00,-5.966177717121312618e-01,-3.727421670981594382e-01,2.886316737598626503e-02,-6.719305314442260979e-01,-2.457951965559770358e-01,4.833666796247040320e-01,-4.459011030377535434e-02,5.684953383388693382e-01,-2.920587903027888066e-01,-1.958045090311822944e-01,-3.391897210857273137e-01,-1.453150098616600161e-01
4.005931619708444025e+00,-1.106249536656613852e+00,-2.306044921901038158e-01,3.795943528332141881e-01,-1.254118688860240027e+00,1.018326911998808093e-01,2.937164074509692746e-01,1.683864556742307172e-01,7.433326800369495224e-01,-3.411255190852957031e-01,-2.452060702492607769e-01,1.393235100898655432e-01,1.070567148180192607e-01
4.903945899752502946e+00,-8.359448819332357949e-01,1.447321321874408540e-01,8.745946737280947403e-01,-9.242853264774346655e-01,-3.559269092800194656e-01,-7.179549039565813473e-02,-7.024227886001150889e-01,9.733600617502015107e-01,-4.116733392574419836e-01,1.277923573620457498e-01,-3.175433332899779693e-02,4.505660481492177460e-01
5.625203969248898872e+00,-6.460049252427109145e-01,7.572179971277890331e-01,1.177777384580119158e+00,-7.598434980495145652e-01,1.825696493140511745e-01,-2.096146173355308839e-01,-6.158112543389213656e-01,7.298937314125397702e-01,-6.879779600100163206e-01,4.556765664436859264e-01,-6.536975425704744103e-01,3.429066365400458283e-01
5.986012268501944789e+00,-1.006292671792257565e+00,4.156683117905277669e-01,1.854277461997186904e+00,-1.340868887386737818e+00,6.552218932771851634e-01,-4.404060563378462412e-01,-6.984573264571327655e-01,5.746884894754000772e-01,-6.621695792065447339e-01,5.479179452872438016e-01,-9.074433261073180379e-01,3.843404133786517685e-01
6.336993124653257148e+00,-1.496189469796936233e+00,-4.268750035825705780e-01,2.563307521282867540e+00,-2.544727328559023061e+00,4.785300005470813911e-01,-6.578027791583798134e-01,-6.075638178438689252e-01,8.317649800606452537e-01,-3.812782682504524678e-01,2.474495944941443870e-01,-8.694738295764296021e-01,9.802429262462848403e-01
6.181147953653264970e+00,-1.701739653827959664e+00,-1.160727723642402509e+00,2.978797041125387679e+00,-3.084559370204456474e+00,6.473692958143431042e-01,-2.198574274470588286e-01,-6.920843051194969231e-01,1.105541231806493885e+00,-2.975098965673368401e-01,2.840125958124831707e-01,-7.481088183572058847e-01,7.474254060980477510e-01
6.652152398691741020e+00,-1.945874908156522753e+00,-1.297716381217336234e+00,2.875830908048846890e+00,-3.190620996824145461e+00,9.447312259522604450e-01,-2.360844187767647817e-01,-9.085356358990095416e-01,1.620124226760334185e+00,-5.110214659899573464e-01,4.472600272383661091e-01,-5.711357888349734013e-01,3.122795806061454682e-01
6.919800630426594878e+00,-1.960976471982418090e+00,-1.365748283345112668e+00,2.630241186335281700e+00,-3.157687745086993125e+00,1.127192476389992315e+00,-2.235710828655232962e-01,-1.250924564783920889e+00,1.616553403870196082e+00,-3.923875122536587545e-01,5.339416916142907255e-01,-4.968605655795744758e-01,-7.970019700597141821e-02
7.030862184440636042e+00,-1.619766518967032720e+00,-7.647319242619619040e-01,2.208810478408202549e+00,-2.551052071080086137e+00,1.231160337917455827e+00,-4.654892220614015308e-01,-1.309375321351926358e+00,1.139722620051418334e+00,-6.121259879020478634e-01,1.015760450759505495e+00,-6.076426253853861592e-01,-1.275560584956286769e-01
6.802372060791652686e+00,-1.125543123889679809e+00,-5.841929041199298567e-01,1.921441169109152192e+00,-2.257477794389740833e+00,1.349701201964988773e+00,-4.123560790146332256e-01,-4.180265322502280112e-01,1.328280950384847170e+00,-8.122203732693835665e-01,4.901362503326986975e-01,-3.669360359734091803e-01,3.393009151096559872e-02
6.382755418699177064e+00,-6.099393923601326151e-01,-8.590436902747975445e-01,1.659280517091929141e+00,-2.207491040787619596e+00,1.386790664791837990e+00,-5.600381354497376840e-01,-4.768833888500619844e-01,2.684768634396802467e-01,-8.496640922665364970e-01,7.216489024935769381e-01,-6.686100865079321887e-01,-2.082808104668071314e-01
5.861286120636426844e+00,-7.570156299413204337e-01,-7.163849072999033396e-01,1.552975442640457171e+00,-1.950872508639978298e+00,1.143197566528941111e+00,-5.101300262516232920e-01,-1.542630725654987600e-01,6.135550085796744879e-01,-9.326906824419148867e-01,7.667470159500121563e-01,-3.018950279178818086e-01,-4.024133438833321641e-02
6.759409807497730682e+00,-1.528694400889795357e+00,-3.731362849251151914e-02,2.103639245656103718e-01,-1.491015425301707165e+00,9.039071634881730155e-01,-4.548451382452096681e-01,-6.101082060952890407e-01,2.466878172280867476e-01,-6.258710145215944376e-01,5.286995316724308891e-01,-4.308511210461363206e-02,1.041659448549381306e-02
6.375072447303299583e+00,-1.679328272469755801e+00,3.267054132151190338e-01,-1.143879838167833229e+00,-7.622574876422172352e-01,3.085681014170900127e-01,3.676711938132992685e-01,-7.855494825429187866e-01,7.020947011460914045e-01,-3.562653913041744502e-01,9.256949701259921115e-01,-5.965050961917350847e-01,-1.326216852553608883e-01
5.834262212619526267e+00,-1.633584066253616740e+00,1.415347117010337108e-01,-1.336378301262226564e+00,-2.332626840644538291e-01,-2.322666074442394368e-01,6.381334569541587953e-01,-1.113415082523148580e+00,1.222439315082778366e+00,-1.670596000367050582e-01,1.017475075894444192e+00,-8.073845325931332528e-01,-2.097415053224116477e-02
5.932637233169764102e+00,-2.176147710706654692e+00,-3.432842562849285351e-01,-1.403243536034592953e+00,5.832873235802393808e-02,3.558854721595583470e-02,6.123578162813623216e-01,-1.097509807013890892e+00,1.455455236369002314e+00,-3.766922926851050679e-01,9.733695976350473789e-01,-9.160246494325501310e-01,2.635828755717195548e-02
5.779624893343751069e+00,-2.411281746464220443e+00,-4.688905854544991314e-01,-9.347942195788165876e-01,1.076627522406088389e-01,4.684386662559614223e-02,9.670619195632454979e-01,-1.241371239765211909e+00,1.692367260744934487e+00,-7.744292897277852417e-01,1.106112223958038321e+00,-1.182405344557747373e+00,1.147243070640753260e-01
5.259773895494459950e+00,-2.524323242028328362e+00,-1.037002051974798000e-01,-8.071198303128137574e-01,1.845053866348047578e-01,-5.210653374571947438e-01,1.010112590035380453e+00,-1.250281256520596074e+00,1.523331451267556425e+00,-7.116371425018677144e-01,7.805216355608948220e-01,-1.019322198451263262e+00,2.793601602579794951e-01
4.558785075564819600e+00,-2.013043042006079197e+00,-9.538526668824731658e-02,-5.886614461779728913e-01,4.828433058195447103e-02,-4.862802985672551870e-01,6.422147293716728988e-01,-8.361787243010363468e-01,1.393246040154937804e+00,-4.843402826187948040e-01,3.094079525679079845e-01,-7.771606186209256695e-01,1.553328837895111558e-01
4.136579794947651045e+00,-1.513989967371457190e+00,-3.617628224580027307e-01,-5.386263192140949840e-02,-1.811612586044208939e-01,-5.748930012791297894e-01,5.223126033625209441e-01,-8.432096637659169946e-01,1.419244479665036973e+00,-8.216998720322571392e-01,3.575843891280955367e-01,-4.946007319384513323e-01,2.076445314443300383e-01
4.253683497136454328e+00,-1.585395620769156411e+00,-1.792239544892328951e-01,2.452606554111396164e-01,-7.340322886275387759e-01,-4.715833047793003274e-01,3.574914692639730163e-01,-5.767376698970234639e-01,1.709278250021084578e+00,-1.115435366283676455e+00,4.084175861432283172e-01,-5.325924107730359847e-01,4.344732888040974128e-01
4.280183455833473261e+00,-1.553167162523162670e+00,2.700330848606946610e-01,3.813893011102620356e-01,-9.522133038593563192e-01,-6.357505017506379641e-01,4.897361097950834186e-01,-9.356711145916809524e-01,1.747687594192924188e+00,-1.241361222070035630e+00,6.457086115593838604e-01,-4.147805406704998532e-01,3.948343535968973361e-01
4.989514407097433768e+00,-1.519917049168796996e+00,4.296042939891115964e-01,6.743043132716217691e-01,-6.942699374001222168e-01,-8.999831890318052974e-01,4.386387821888284577e-01,-1.004207689249479785e+00,1.512883844796198307e+00,-9.803305721569193221e-01,5.500782916508123455e-01,1.168281140078162306e-01,2.630772224956541283e-01
6.549431486809458747e+00,-1.489353913015917463e+00,2.065785416466328073e-01,9.819024378445484480e-01,-6.162980024567228376e-01,-4.806110907826171008e-01,4.049201074475554663e-01,-1.084771860531122512e+00,9.137907774223306134e-01,-6.979031957876977721e-01,4.278896208952043256e-01,-1.151551564340920208e-01,1.789901499106383298e-02
6.280261093497984781e+00,-1.060826691572637870e+00,6.825760244668797050e-01,6.253154651716306134e-01,-4.445825861179031335e-03,-5.055874462125524715e-01,4.536860426504876198e-01,-3.499449362843549682e-01,8.286790204197628240e-01,-1.205686659346896783e-01,3.160839341622510013e-01,-4.971571678546974349e-01,3.895829415464374668e-01
5.904893182896940651e+00,-1.163419081246563458e+00,6.320295856212121421e-01,-6.465489115313749480e-02,2.094587167628558788e-01,-6.600458332787526583e-01,6.011724589184264111e-01,-1.615346688763412697e-01,1.389925325426606850e+00,-6.120562425617679381e-01,2.732757775468708239e-01,-3.570184461996463998e-01,3.063055857971686002e-01
6.022626710076858458e+00,-1.397959350239473153e+00,8.064040524620539330e-01,4.318935044201990259e-01,4.262514292744858935e-01,-1.973068438457019624e-01,4.365715420122675550e-01,-3.995814181339916171e-01,1.101109093049659426e+00,-7.067107952614476440e-01,4.262634037322725611e-01,-7.364828908124023688e-01,1.325397209101926155e-01
5.901388822594941352e+00,-1.218603973359055459e+00,2.310842493921474450e-01,4.430390209595369555e-01,-4.147014608573043049e-01,-4.953236508430958196e-02,3.609552083037517178e-01,-6.748989877129474291e-01,1.249100783744824028e+00,-5.819920474507291885e-01,1.645235758773635482e-01,-5.314551543018917190e-01,2.358926968507799593e-01
4.794545047678322902e+00,-9.992583752368289218e-01,2.673087257558686147e-01,2.562076521319416322e-01,8.037848368473987648e-03,-5.473665788093895479e-01,5.603849486708400995e-02,-2.899298886963159738e-01,9.935033733556122293e-01,-3.080492156010852245e-01,3.232989236078509521e-01,-5.336531023375215010e-01,3.847201310781185324e-01
4.589395148434865845e+00,-9.766072924276567591e-01,2.371738759887893622e-01,2.519224018054946335e-01,-4.746229485879105425e-04,4.334624125223074387e-02,4.862672711432183270e-01,-3.182932037768564371e-01,5.242173186027447862e-01,-1.699599129852694679e-01,-1.261444108975007250e-02,-1.736199755823429891e-01,3.447723789496500713e-01
4.569198191869138448e+00,-8.172659793048033805e-01,-1.807995681936542809e-01,1.549212366031138544e-02,-2.579655372771778588e-01,-1.298093240363988876e-01,2.135435903051901008e-01,3.072866137837766409e-01,4.975566001167917030e-01,-1.052182749660508509e-01,-2.480651703837799538e-02,-2.612836119404622348e-01,-1.905283834063427051e-01
4.254430297786266024e+00,-1.130136961237369508e+00,-8.180470995793132083e-01,-2.037561423403646543e-01,-1.071621191717109234e-01,1.312369035366887093e-01,2.420773354928602572e-01,1.087466565919493755e-01,5.499006100222628701e-01,-8.274157369106149851e-02,3.887130633042790162e-02,-2.946332680881247335e-01,-1.221445365179613107e-01
3.404426483132598324e+00,-4.811351295604575640e-01,-1.140393260642538653e+00,-3.454086505016551456e-02,-4.810882576081318973e-01,4.678707653268432409e-02,-1.747478514687572648e-02,8.207375979788211762e-02,2.714316483742201802e-01,-7.570313479491264097e-02,-1.006205435812124183e-01,-1.847667138213042737e-01,1.085488696154243149e-01
1.254372091313415538e+00,1.205980415018004237e-01,-1.041610511355946622e+00,2.430447406335738414e-01,-5.264485573370387694e-01,4.297546414815700544e-02,-1.610047040906892324e-01,4.985281780367112336e-02,3.668763691790444259e-01,-4.024240946609555225e-01,-1.810557745801266716e-01,5.679749491632135605e-02,-4.792509917144798237e-01
1.651033348976622239e+00,-9.653933181051232992e-03,-2.849322673911025561e-03,5.425793968447729654e-01,-7.699461081289111775e-01,4.302626108377811676e-01,2.367567203249512087e-01,3.960221377890906780e-01,2.410509255242022641e-01,5.653817840611119472e-02,2.196883167732209818e-01,-1.748321355465284332e-01,-2.416243054979747562e-01
3.679359788589283031e+00,4.541103368480734481e-01,-2.352324176638984632e-01,1.207040954082665873e+00,-2.001345665447182842e-01,-7.471169227231677645e-02,-3.975946664027028010e-01,2.863551965378030584e-02,1.120097805984251460e-01,1.921402927478789713e-01,5.752342479463257163e-01,5.040982683907047068e-02,2.741683747934263726e-01
5.938714286710864876e+00,-1.636887700745770502e-02,-1.079912757011817881e+00,1.246580702306555377e+00,-9.126850035358158308e-01,8.185993661936441512e-02,-4.326881685819812251e-01,-2.399867782862963317e-02,3.630142605693862379e-01,5.029709964020090407e-02,1.324440805753279715e-01,3.862242464425635902e-02,2.418869850564777657e-01
7.242440400122874600e+00,-4.367138973646298439e-01,-2.240776448460719550e+00,1.863063013115079602e+00,-1.283731214463545101e+00,2.975601763025208513e-01,-9.393735630908415235e-01,1.276958348166348234e-01,4.089880766289378800e-01,-4.990420477787710363e-02,2.137102940874097134e-01,2.621296139970379357e-01,3.738402794486178626e-01
7.942114807085163264e+00,-1.695212954195150612e+00,-1.981878588301497324e+00,2.187547653025955441e+00,-1.807016363620584265e+00,1.530622076460415038e-01,-4.615075807494914972e-01,5.232720901847731643e-02,3.566661466284988258e-01,6.345974051717260256e-01,-3.394145270103188228e-02,3.563086925011837991e-01,1.465484861231188818e-01
7.194567748120755724e+00,-2.105903989162368539e+00,-1.819920289170095629e+00,2.204323789494610608e+00,-2.343773695055164641e+00,3.253805039155439616e-01,-7.663419401303328549e-02,-4.030112559735236077e-01,1.212338527488227902e+00,2.082728754124757442e-01,4.736291497386615479e-01,2.766942053818348679e-01,-3.878533583802765694e-01
6.295065348826377694e+00,-1.669190546666847741e+00,-1.772892321992352471e+00,1.434702708011208472e+00,-2.037615857026178645e+00,1.290332755937442233e-01,3.859029940303226880e-01,-5.427481626884071986e-01,1.199044440207773121e+00,4.980580704362750355e-01,4.136105794104940614e-01,2.930079700627056249e-01,-6.326937799567388110e-01
5.159559107654303034e+00,-1.305087040050474156e+00,-1.938696755953181139e+00,5.922433343074313683e-01,-1.454734042112780124e+00,-1.812494967759301634e-01,6.420761611127279167e-01,-7.198146007317522965e-01,1.412002972267278222e+00,4.003380463263179756e-01,2.768873118064409944e-01,3.830934908377154891e-01,-5.479345130828080501e-01
4.847329603019941757e+00,-9.785111843812916987e-01,-1.772908196745735410e+00,3.156062021418710728e-01,-1.159753502214830867e+00,-1.904360575274255396e-02,2.589013347217314909e-01,-9.366573356132690265e-01,1.332049368033890735e+00,1.672071712057596748e-01,3.219385786498873969e-01,3.532082826965412536e-01,-2.799086340086899272e-01
5.400403256319767920e+00,-1.448947836841681935e+00,-1.530554188875440147e+00,6.791832409477778221e-01,-1.521785897927683262e+00,-1.639250205743600919e-01,3.038844875746802288e-01,-1.214042420505098363e+00,1.676956848613893936e+00,2.123881155532336695e-02,3.295974770020396738e-01,3.448223065647715302e-01,8.473623570448662878e-02
4.831858134591326959e+00,-7.822028635147089126e-01,-1.386421047592884204e+00,1.012739014418782890e+00,-1.727616325874214764e+00,-3.202443097927480942e-01,3.581018248734344489e-01,-1.367218674657562971e+00,1.688137753751867365e+00,4.714684747454346292e-01,1.404173895743789924e-01,6.822004821218403681e-01,2.773357311178135109e-01
4.110495030574307762e+00,2.120714907052181353e-01,-1.222748575479527311e+00,1.028144818837323893e+00,-1.404200394726861756e+00,-5.253626896517817890e-01,4.014021445928214193e-01,-9.477903189482927981e-01,1.280075831896021032e+00,8.780870407624141727e-02,-2.189502625523065404e-01,6.862447588643884044e-01,9.953890049761682235e-02
4.200152639422864986e+00,3.291393824596777762e-02,-3.909086139255775194e-01,7.139915245558685619e-01,-8.953239399643240226e-01,-2.979110404189213579e-01,3.402241273505546282e-02,-8.222384235539315078e-01,7.799308164653183661e-01,1.120707550743038627e-01,-2.216211089521882283e-01,1.665778113799903926e-01,4.513749749564399671e-01
3.888203219270261801e+00,4.101197148919459856e-01,1.573024613504068192e-01,7.232656678100251035e-01,-1.673686123415554228e-01,-3.496425395126687707e-01,-5.147501146353463675e-01,-6.613452374062660510e-01,2.568472407787710798e-01,1.233496533120037597e-02,-2.960710978525611381e-01,1.159174421354306483e-01,5.921299677673059758e-01
3.012855050708800775e+00,1.023458520069246092e+00,1.291398360043269911e-01,7.669712051263259944e-01,-2.208640310134077911e-01,2.056349211120367393e-02,-5.159290795743236568e-01,-4.017792768722119323e-01,3.698228426205771857e-01,7.049410567076547229e-02,-7.027969628466699259e-01,-3.972858190253625299e-02,3.625024373774934361e-01
2.079826487056778639e+00,1.719554961812364002e+00,2.379831876563660575e-01,2.739048972154300987e-01,-3.008783933647918296e-02,-6.398338533280203411e-01,2.831544346685421765e-03,7.977263626164488031e-02,3.964695584309038123e-01,-1.060626440572298712e-01,-5.427718004097759064e-01,7.243948532068544832e-02,2.177107240565309132e-01
2.242386934583086688e+00,1.928384558446848196e+00,-2.881041461400499770e-01,2.425269380277852438e-01,-4.439833055022712749e-02,-1.110157901177146744e-01,2.501223806817187700e-02,5.440648118713020676e-01,3.844035519847570637e-01,-5.427561323149276973e-02,-9.252517797992354520e-02,-1.527052990584057968e-01,1.285646684800301198e-02
9.314167544641034358e-01,1.734419923624037629e+00,-4.040892600184591288e-01,-6.461310303459222304e-02,7.405762521052183800e-02,-6.765898056296959506e-02,-1.675550657201684279e-01,3.933279566339314970e-01,4.540607569877501692e-01,2.856477747189891669e-01,-4.839025394053353413e-02,7.082321020679760437e-02,-6.275574365216812778e-02
1.067267850318105449e-01,2.624567432150433088e+00,-2.384275242185285304e-01,1.196302439808238915e-01,-3.416343217275878974e-01,-2.846697865534737470e-01,-1.776124620212067295e-01,4.158433610943207404e-01,-1.543447955003669492e-01,2.361687601334934161e-01,-1.489592435526894132e-01,-3.011204189746295445e-01,1.220062452678154497e-01
-9.470038461699084031e-01,2.515655990515912155e+00,-4.554427890651229216e-01,1.747705943115795968e-02,-2.972683490638010628e-01,-1.041845868137113440e-01,-2.743670821298830331e-01,2.654121480101245267e-01,4.498875033250532285e-02,-1.575963934577582215e-01,-5.801989429810716636e-02,-9.761762529391060372e-02,7.654969622813745378e-02
-4.294597018468719885e-01,2.289477761325756866e+00,-2.373370563843346659e-02,-1.678391186821892589e-02,-2.272976080912858521e-01,5.619672437996814374e-02,-2.293389964994019259e-02,2.168021724667659189e-01,9.534456290505466391e-02,1.011740789453723366e-01,1.694840412036188737e-01,1.002825024866755843e-01,1.078670026255912351e-01
9.012539181330063709e-01,2.013586178117616754e+00,2.035319520010570038e-01,5.735657341909450313e-01,-1.778171428786428088e-01,-2.458280051423760160e-01,-2.058082934643544748e-01,6.522737604417211399e-02,4.093310390210422867e-01,-3.051863291897819463e-01,6.573733243953672201e-02,4.822787373412033007e-01,-2.330578024371255386e-01
2.729401427672529579e+00,1.367622670730720191e+00,3.104990010814989709e-01,4.107918386080469109e-01,-8.852262624062623431e-02,-5.743558099515508886e-01,-2.486752897699618936e-01,-3.635630510985371489e-01,1.248667660148543579e-01,-7.094945890341780581e-02,-1.785034228088433483e-01,-2.754580474196022255e-02,3.365471728135911444e-01
3.603480067618046956e+00,5.327402869242408023e-01,1.748928494346424500e-01,5.209244320772163928e-01,-4.527646132156848413e-01,-5.439172479478937561e-01,-4.294513172712367544e-01,-4.011959436821548319e-01,2.638085783633116188e-01,-2.210367468437710037e-02,-2.498617515629573127e-01,-8.722544761409967151e-02,2.997936176933425623e-01
3.708433129452384236e+00,1.172172151620971547e-01,4.599521736705458608e-01,6.692824197764775107e-01,-9.221382105930044926e-01,-2.257519403451728746e-01,-7.860266333970846730e-01,-4.407225483478712791e-01,5.843798403098755534e-01,-1.685048327133030210e-01,8.173500961437285550e-02,-1.538959920336867571e-01,2.630981633028542932e-01
3.606653159639137129e+00,-4.152083548114973155e-01,7.119939555575902634e-01,9.445085425248653799e-01,-8.393131831687092870e-01,-8.141568671991339379e-02,-7.270580845354606137e-01,-6.474637905479347921e-01,6.126528283380289208e-01,-2.350390699033240716e-01,-1.276453716652542481e-01,-3.954301862875686524e-02,3.526825029984169690e-01
3.900292602261946406e+00,-1.660920725602950121e-01,8.209380936387802308e-01,7.420193369528935712e-01,-8.041105266063328649e-01,-4.064936637309704004e-01,-5.632321560367545832e-01,-4.462528535893599546e-01,4.446910977547191557e-01,1.668506909383959402e-01,-4.669187166333356176e-01,-1.860794261062499455e-01,5.611203934690042194e-01
3.817686853073507081e+00,5.149114575175968156e-01,3.466090799944081535e-01,1.090181504095920850e+00,-8.291442012373158033e-01,-1.544453845120341562e-01,-1.349844943023448263e-01,-1.975394085275222755e-01,7.622485629573405586e-02,-5.983243670728433106e-02,-3.307374800596504238e-01,-1.212358777039873603e-01,5.759144558231311661e-01
