3.939182261448006983e+00,1.204671913198732014e+00,1.245663480125561273e+00,1.216888053392794156e+00,-5.681970468169552646e-01,-2.102760654419388864e-02,-2.331758132735042288e-01,-5.252687306420478208e-02,8.551566421144056740e-01,-2.454872013045367174e-02,-4.752046684178877767e-01,2.458823611916597374e-01,1.802193610891638098e-01
4.673713658027796036e+00,1.910115961343992197e+00,1.366478547659820908e+00,7.551208105779045887e-01,-4.284969725667995277e-01,-1.970244860037790868e-01,-5.983604174568757372e-02,4.814021195099945638e-01,2.716714334701173517e-01,-1.396085040302843527e-01,-8.752625452598916667e-03,4.636101859420937998e-01,3.034714746204114633e-01
4.427336777108344279e+00,1.673030789812669283e+00,8.619740334100054469e-01,6.338088132314223522e-01,-1.934583781055954077e-01,7.529023231475018285e-02,8.651564295329583487e-02,-1.886774908167827558e-01,1.237014476326594448e-01,7.657490342431211294e-01,2.279858019625566889e-01,2.008111854117753392e-01,2.400610670929543833e-01
3.970022490053267461e+00,1.337959451243864173e+00,8.318941973766231790e-01,2.667225981384859779e-01,-4.348414339799679951e-01,-5.914249416922607860e-01,1.537221119208014297e-01,1.383642215169846867e-01,9.565738391441702682e-03,-2.321462844422128580e-02,2.247789399660435894e-01,3.654824501282489813e-01,-2.539445533274342637e-02
4.173023574349475240e+00,1.532936646206428222e+00,1.303695088671778191e+00,2.905723136452480482e-01,-3.840395683901891566e-01,-1.143027979203048439e-01,3.468126776181434945e-01,2.027172752043490123e-01,2.447908204845865576e-01,-2.641720707033503590e-01,-8.954806176937002427e-02,2.521974580328376625e-01,6.830770893119630927e-02
4.007395967712248819e+00,1.192503858038914455e+00,1.286691269519088632e+00,2.272456742643322869e-01,-1.535557693919913369e-01,9.926522240599089386e-02,1.821932837264295113e-01,3.050841499229342002e-01,4.589729487264642138e-01,1.479402958263690282e-01,2.422976617541123812e-01,5.362708839088248247e-02,1.836732190857990332e-01
2.572426219659058155e+00,2.218365761241254397e-01,-9.970784073910454737e-02,-1.080336933890374329e+00,3.582232878012492350e-02,-5.959316602100797056e-01,-4.318636320446775922e-01,4.957017284988347594e-01,-2.683660315741045466e-01,-3.374131493757404066e-02,1.268388841054761684e-01,2.841862033462855264e-01,1.680072666523182434e-01
3.189139703301755446e+00,7.373935036410093069e-01,1.165465936309191708e+00,6.990011550409214180e-02,-1.972536122564689798e-01,2.143241914068103604e-01,-9.227704296084904279e-02,2.311422338754542949e-01,-3.477521290085205941e-02,-9.291770574952717965e-02,9.213537838625618370e-02,4.933552382495132171e-02,-2.596980933130799141e-02
3.254964934065749826e+00,9.939715055009519240e-01,6.749522971438803864e-01,-2.861517914767297555e-02,-5.514156091313742181e-01,-2.137314829524097348e-01,-1.736198090256502180e-01,1.475635464846742906e-01,3.242007134351566622e-01,7.529814633306675109e-02,4.554323201721273140e-01,-9.271319482882645069e-02,-1.716599249411832062e-02
3.158540146717668584e+00,8.419570516355312506e-01,1.364242101489238745e+00,7.156061801089874663e-02,-5.092674660104687945e-01,-1.085140928430143870e-01,-2.757265612187476123e-03,2.319597321406874357e-01,2.234792084131477230e-01,4.902609604792473874e-02,5.934239114028019291e-01,2.173763251916402961e-01,3.270954966060968250e-02
2.696448305500379838e+00,5.319234416656599684e-01,1.289580813809806159e+00,-4.365878058493688485e-01,-1.371115785745544713e-01,4.363172792929024268e-01,2.256642696080031207e-01,-2.280188353769962983e-02,1.451210290228386324e-01,2.866623814146800342e-01,1.412693560973606877e-01,2.530520489444725296e-01,-1.303863556771269749e-01
2.115287314835502919e+00,1.302090374171527287e-01,1.045853881255099482e+00,1.611966408283884711e-01,-4.780342956297878310e-01,1.007642865457973880e-01,2.292173121257383706e-01,3.433994114633007744e-01,-5.084312755054900546e-01,-2.838902052387344277e-01,2.200327939684209033e-01,1.650242282026771479e-01,1.135417494603045974e-01
2.425690937958124405e+00,4.289713220003390504e-01,1.140706751954505549e+00,-6.405711336927710775e-02,-4.401977994405323891e-01,-1.018471351803318381e-01,2.549286678167599351e-01,4.230229136211584029e-01,-1.399303474052560059e-02,-1.300044548044152481e-01,2.242982639537227652e-02,-5.422082361116831173e-02,-1.443510207780825949e-01
1.925057484486783821e+00,8.142093528539895431e-03,8.903577807886264850e-01,-2.932971355311129180e-01,-5.665944534918505582e-01,-2.281371081458540839e-01,2.384140740912710221e-01,4.901058704633536323e-01,-2.500557199960424803e-01,1.769631139447009893e-01,4.946667202156730392e-01,5.396295297766613430e-01,2.642155289856974454e-01
1.590859192203988748e+00,-2.650259229445808273e-01,7.704311682643485426e-01,-4.149286852230682499e-02,-4.485795142551238790e-01,2.065681463357653680e-01,-9.840237961402653610e-04,1.141276065641505522e-02,-1.343256480083265814e-03,-4.083758589375429127e-01,-4.401088044824692513e-01,-2.460066977622532569e-02,-5.206543324733381439e-02
1.786895722537251707e+00,-9.210487803751110647e-02,1.218247545708270430e+00,3.292553097379991023e-01,-9.449241890264614696e-01,-6.713812187913061891e-01,-2.100984249230606338e-01,-4.486793111361859765e-01,-6.306931338880206184e-02,1.066461008165930924e-01,1.369695388613899611e-01,2.619350714697947780e-01,2.695278023795483202e-01
1.066065897600716905e+00,-2.927481096063093702e-01,1.412140811384035688e+00,4.577785014535113994e-01,-3.172826945759350536e-01,-2.508845804163466475e-01,9.139376680196353853e-02,2.737485984137155715e-01,6.623856433456803972e-01,2.937407676635980236e-01,1.751684414091614350e-02,-1.165968587975894089e-01,-9.660295552524422735e-02
1.615453489013646493e+00,2.690797532943283166e-01,1.892842467508558002e+00,5.591244385488480795e-01,-4.541527179553135340e-01,-2.120060739122802129e-01,6.793676057100994647e-02,4.535701828300708893e-02,7.668673860332653192e-02,-3.481269298786165978e-01,-3.195625887043995750e-02,2.048102379684695329e-01,4.556081835257674850e-02
1.863787032513993136e+00,1.691319788204870278e-01,1.568383572370712686e+00,2.968034947304563076e-01,-5.091083780898881805e-01,-3.508787590750106489e-02,1.815457196842167331e-01,-4.201667945222753442e-02,-2.713715512037150335e-01,-3.964101060334658255e-01,-1.510648581044566896e-01,3.220498176223225428e-01,8.150849823424621832e-02
1.420701668610710566e+00,1.431352947720920810e-01,1.546897513848919825e+00,5.892058017656460756e-01,-3.423266943244507310e-01,1.109313818726553880e-01,3.523771252937222265e-01,-4.785731463004994080e-02,8.793299320768221961e-03,2.520270132261611673e-01,3.366039567491831974e-01,2.292747891530585447e-01,1.672781177118720652e-02
1.426706911402224609e+00,-2.272628109946275288e-01,1.429336614312382681e+00,5.526355711684911576e-01,-1.721336205521595275e-01,2.484964293118925305e-01,-2.143607461687957461e-01,-1.163771935093487198e-01,-7.283643787728988350e-02,-1.642523443437025055e-01,-9.707539800516362671e-02,2.885302955931502433e-01,9.722961672426422286e-02
1.832552949042260071e+00,3.016363731038875784e-01,1.647623212346795540e+00,7.528971151799721540e-01,-2.695348644667765470e-01,3.092224140335808613e-02,2.740259272414566905e-01,2.512382727468698285e-02,3.719928942061324628e-01,1.796847708770799024e-01,1.901010399824965003e-01,2.672774750073245720e-01,5.607467625548634427e-02
1.976925283664872524e+00,1.242035313125118279e-01,1.494001113344245013e+00,4.370935595811515917e-01,-1.879977463570567942e-01,-1.620056247385577297e-01,-2.055916804370370166e-01,-1.974187156643809615e-01,-1.675546964255500981e-01,-1.675473194442207436e-01,-2.254384557241356779e-01,3.383558729228890449e-01,1.201945484653272889e-01
2.156703007286255858e+00,-2.580059158707466160e-01,1.353823153362704756e+00,4.648175534157199529e-01,6.855828556469223400e-02,8.881292838839538462e-02,2.490245585551116303e-01,9.338006499208906241e-02,-1.139285478095758419e-01,-1.158631606360189803e-01,-1.482812401068329677e-01,1.407667285510553201e-01,-9.590399569705276850e-02
2.270310653851030480e+00,1.600559348057903897e-01,1.378010535698698913e+00,3.270385833705291567e-01,-6.328905694867348330e-01,1.231282949790717396e-01,3.400894196573904793e-01,6.157378722048210129e-01,2.036782282300675373e-01,3.068643995271735925e-03,2.192973309246748492e-01,4.221620418756405479e-01,1.488034769100173849e-01
2.786362030046729998e+00,3.678173767675647632e-01,1.687106765075422787e+00,5.276232145618333647e-01,-3.427622722507366326e-01,1.627851622306875079e-01,3.747266493076684135e-02,1.282451711379068993e-01,2.829508618747411663e-02,-8.740505178167923273e-02,3.623052061179843353e-02,-8.649676673282880035e-02,1.312016846734784803e-01
2.791180245560767936e+00,3.503424266455734681e-01,1.441997458595036141e+00,1.228931313001759840e-01,-4.224681223889081849e-01,5.017842506142868864e-01,5.562647981874051517e-01,3.485037531963417479e-01,2.929604612257104002e-01,2.551653387722896404e-02,-7.578418388555585583e-02,-5.204128635957583349e-02,-3.190129066215626752e-01
3.312916688913712715e+00,5.017825348270208430e-01,1.124621898637547357e+00,7.984733510480257479e-02,-8.471085144323304839e-01,-1.576110238071226632e-02,1.210882252964680106e-01,4.685190027807040192e-02,1.525622352844691054e-01,-3.629005389992864261e-01,-4.483236704974449260e-01,-1.512608658827241381e-01,7.596206563303764536e-02
3.162933764504133549e+00,4.495022719593948501e-01,1.075846979783335211e+00,2.413192187256516519e-01,-5.001260154122513235e-01,3.002793477562852864e-01,3.194938531073683308e-01,-6.295038978699973864e-02,2.222857433571565622e-01,-1.572500818128561573e-01,2.872470271594429470e-02,-1.178111434625267462e-01,3.439897496317212422e-02
2.948155345536092486e+00,4.594706729675417378e-01,1.424341335517588680e+00,5.520012484784770912e-01,-3.358647649029489202e-01,1.375943842588021049e-01,1.318940722319654757e-01,-1.420424657971194327e-01,-2.697993469164305935e-02,-3.226588663541363200e-02,4.213189420213336867e-02,3.011783094426356833e-02,-1.834214636105448992e-01
3.673266351499389071e+00,1.114392497880585253e+00,1.119093246794484298e+00,4.437851733605464588e-01,-2.635240861477754493e-01,2.402492280781354239e-02,5.054800626469366787e-01,-1.679227621134660176e-02,1.176222556844985778e-02,-1.743554534320120863e-01,3.531915564450309741e-01,1.526690168795681313e-01,-1.548199594704027238e-01
3.030730831259425884e+00,1.249487788805693889e+00,9.223049260502813596e-01,4.375375155098923940e-01,-1.041235799711786036e-01,8.083129466362781734e-02,1.264139477635786157e-01,2.197548556312202139e-01,2.421879098872301572e-01,-1.370849221602408186e-01,-2.050089883380283862e-01,2.468642684499289253e-02,1.887655263144411011e-01
2.752583599569504713e+00,1.237552307456647682e+00,7.231620673475016581e-01,3.836733811342067924e-01,-2.839174739042138462e-01,9.519510247676432613e-02,4.978227633251868234e-01,2.191398763262278893e-01,-2.936796334822888710e-02,2.053951860072412705e-01,-1.720820817166802685e-01,-1.351517960580076450e-01,-5.754879666529855164e-02
2.410720764668253580e+00,5.947236374185522756e-01,7.925044171346256050e-01,5.419455698513768738e-01,3.197081688141207856e-01,5.087950556939224711e-02,2.072512090369871274e-01,2.986096159757207769e-01,2.459271153960330691e-01,1.271785180707984964e-01,-1.646971343730574411e-02,-3.138471132997366908e-02,-1.991752799779502592e-01
2.632085190621452853e+00,1.030533577369176612e+00,1.098712780930364730e+00,5.485524646147070804e-01,3.156773853221030990e-01,1.490411315204471787e-01,2.547508199107799687e-01,1.314249950934154310e-01,2.102758243157355489e-01,-1.454956823907298524e-01,-1.291991617991069541e-01,9.856829182694626379e-02,2.877768210048857744e-01
2.025318478306701753e+00,7.731044706947245437e-01,1.292774598762214788e+00,7.043217985723861929e-01,2.370919571608238741e-01,8.571340492712842263e-02,2.811203564769670926e-02,2.665732986638139623e-01,-1.162357432991967254e-02,-2.098276970135274366e-01,5.257226837679573883e-02,3.944744156417201442e-02,-6.646675800157586522e-02
2.099132255590645979e+00,5.769415303166769426e-01,5.423653832497992155e-01,4.674054323350329554e-01,3.845928651703003354e-01,-3.307086389191593589e-02,8.674046627862308512e-03,7.685203912958715744e-02,1.796960409354764199e-01,1.058024372027280835e-01,2.837398167036166985e-01,4.062169664605992381e-01,1.304921520354005438e-01
1.907415091499463422e+00,3.611765136032749623e-01,6.665362216073500434e-01,3.811838235616438197e-02,-3.017989665268490107e-01,4.958711098217349900e-02,2.073254922261433819e-01,1.104557378950519198e-01,4.081847262197120241e-01,-2.253312083660015119e-01,8.713016426929676150e-03,-5.074055314116721060e-02,-3.372482899060069705e-02
2.246206963739327822e+00,9.529742194061139315e-01,9.699772446231289535e-01,1.360681690887592943e-01,-1.653828691873107104e-01,-3.396151413933166108e-01,5.366919834449612736e-02,6.045770381144645045e-01,2.237455350038418667e-01,-2.217855022913118868e-01,1.063488230295606130e-01,9.048662763962433964e-03,-1.280814518470904106e-01
2.054612453603091637e+00,8.934873449792686273e-01,1.096552040812767359e+00,7.108613171705444600e-01,1.156070486473623760e-01,-2.507266896111075560e-01,1.354771211545144904e-01,4.555978846734553001e-01,2.277394099796594684e-01,1.065589004614673208e-01,1.951604034751669436e-01,-3.344115548247710290e-01,-2.473423874167778314e-01
3.137084956100282263e+00,8.663543420744046486e-01,1.106491295213801074e+00,2.039538131997646886e-01,-6.688280723446737852e-01,-5.728864530202488758e-01,-2.008407136282421845e-01,-1.722443670548789996e-02,-2.046306744641374076e-01,-3.660575367394802715e-02,2.769346922720705706e-02,3.739824836643136363e-01,3.060090086870580484e-01
2.951252654170162693e+00,1.405932167797693921e+00,1.097273952254663509e+00,3.096048603199692550e-01,-2.934252404531054736e-01,-4.275809846924925051e-01,-3.371009394777559898e-01,-3.408225476440338575e-01,1.321637024612811739e-01,1.751329636547218627e-01,2.278788647838051462e-01,7.024188552708687805e-01,3.147559298636866121e-01
2.623990113080958864e+00,1.161351819897126880e+00,1.054828408603536660e+00,5.791579356002074519e-02,-4.744895027087849826e-01,-6.343723410717712063e-01,-3.386553267274554635e-01,-3.927159566853163364e-01,-2.605129112480708553e-02,3.800573637143289663e-02,2.092380987649226087e-01,7.056044245099674095e-01,2.145560068238051565e-01
3.237641421753217230e+00,1.296870888665601740e+00,1.140206824596928570e+00,2.515263625173198569e-01,-1.641058962726495984e-01,-6.415910875946226888e-01,-3.203265918968145609e-01,-2.874245536691167890e-01,1.218484414611813449e-01,6.861333589557350177e-02,5.430533125805071526e-01,3.581081682480099504e-01,-6.712436502545449102e-02
3.364400564427701301e+00,1.448837338960715648e+00,7.879460106468934022e-01,2.775891722553343044e-01,-3.018923236665962406e-01,-6.061194202345088211e-01,-3.586514856150864183e-01,-3.758900027334137750e-01,2.928425289873592963e-02,-4.198740043062088034e-01,2.603552784884621829e-01,3.813283431982925631e-01,5.942213937083073994e-02
3.124447194826057483e+00,1.322806549135604470e+00,7.156639044809613992e-01,5.381057813346026286e-01,-4.204585943046073027e-01,-4.062503688954490766e-01,-1.220959163324617514e-01,-2.569677993232111213e-02,2.970700729609219159e-01,-1.067475097333759892e-01,1.578337689031972246e-01,1.046138025644858249e-01,4.541913702962396826e-01
2.774863342741438199e+00,1.466536405135099308e+00,1.217554337023901256e+00,8.806294588633143405e-01,2.350445116703236970e-01,-2.108691632254839909e-01,2.934805421505874978e-01,1.338769959974194235e-01,3.177468651867455529e-01,1.292211345216990326e-01,-5.124242907396481250e-02,8.639841131184999856e-02,7.338328011729911005e-02
2.828617163385775513e+00,1.252751886349384947e+00,1.072556153735637618e+00,7.640558644942583300e-01,3.237364549961285753e-01,1.737633323376670536e-01,7.434750822342794940e-02,8.023894363639361149e-02,8.042411649285452491e-02,3.278923403136682069e-01,2.075689507928240030e-01,6.392909567960991524e-02,-4.955418004574084767e-01
3.039649561010555168e+00,1.481447594993222872e+00,1.009206219723937092e+00,7.266359011606065010e-01,3.703089685619089799e-01,1.810170906036667748e-01,8.974837940521473989e-02,1.484237010493066888e-01,3.577337036687562311e-01,4.725721071365984738e-01,-3.682765836646928470e-02,-4.868616381911194946e-02,2.008976254775030057e-01
7.415081864018602253e-01,6.271996948612992284e-01,7.235538222344470860e-01,5.975310920292198347e-01,5.250695084855530048e-01,3.669152215066153744e-01,7.006196729259777101e-01,1.746648677812216999e-01,2.975319822171428319e-01,4.517597568914255568e-02,-1.727323886866798386e-01,8.524041176960706068e-03,2.840165400427623332e-01
7.474004119499029208e-01,6.990628683166750790e-01,3.749569871094766693e-01,2.046905938263865465e-01,3.961568924171987582e-02,2.086404284158656086e-01,6.394040258193383064e-01,2.650901946063690673e-01,5.898234267432769240e-01,-1.920742588796469086e-01,3.695682209881839819e-01,7.573349523141088557e-01,1.888443448477938880e-02
1.446646992957064448e+00,1.462274153821593092e+00,8.572526342908619590e-01,-1.293496238917501984e-03,-1.337154428840217069e-01,3.812469226789518828e-01,-3.509903072793651990e-02,2.939901645759732673e-01,1.025894074789162058e-01,1.902866179844379113e-01,-2.024336925215541871e-02,-4.978097181718388331e-02,1.934940199299389763e-01
2.417495126037688902e+00,1.256063297682030733e+00,5.370039894414644355e-01,3.239037853724968663e-01,-2.922740977243267757e-01,5.648837913634552343e-02,4.808373619454993086e-01,-1.023982297009160547e-01,1.918361662562588776e-01,4.355891383669480144e-02,1.442754216378415721e-01,5.052219291006777580e-01,5.531611467792887371e-01
3.977043555359589089e+00,1.477950289321002586e+00,3.471721190944108137e-01,1.078940965500394533e-01,-1.125028598881747666e-01,-5.261865336169715412e-01,-5.453902461790867129e-01,-9.662076013379294892e-02,5.252043423422556589e-01,-2.311788350755454857e-01,-7.565381762589140635e-02,3.046449807322175740e-01,6.512120160290547632e-01
3.640407185502843035e+00,1.082379818686876494e+00,-1.389830572191512736e-01,1.444449086190144893e-01,-5.529910450460246985e-01,-6.933422312800747722e-01,3.948488227552149343e-01,-4.625469325782417540e-01,6.185670453194531682e-01,5.840045537158022881e-02,-2.090687785121445597e-01,6.163437935864198858e-01,3.358655835928454625e-01
3.129325048134362408e+00,7.693589828086624394e-01,-1.507048645165056655e-01,-1.133361651772462064e-01,-2.673088769210256732e-01,-6.695889243834940441e-01,2.723224583657999354e-01,-1.008813458862933832e-01,1.149083288735590624e+00,-1.144901162481490875e-01,-4.106364613415269815e-02,4.321145923356516372e-01,2.581339901404068327e-01
3.197861762046097400e+00,9.288831089241766925e-01,-7.641520505959853438e-02,-3.160200675617281796e-01,-5.826763942123946993e-01,-8.336840832361711584e-01,4.851365060618493263e-01,2.679135688428198048e-01,9.002361557499883871e-01,-7.596323280318179050e-02,1.746899445607783541e-01,2.732986886580394126e-01,-1.624739536542243457e-01
3.767299367203304605e+00,2.218155325852917414e-01,-1.334306608951183470e-01,-3.322214348222916058e-01,-6.746242434341152006e-01,-6.370181386091258169e-01,2.903153681525719731e-01,3.803783259855947341e-01,7.709408288388711616e-01,-7.017696999287681425e-02,-2.056501843237390492e-02,8.016755590728064096e-02,2.001413713856022847e-01
3.244797385579945459e+00,1.154711824111873675e-01,2.409699379433374311e-01,-2.228720039568359290e-01,-5.850933378257296980e-01,-8.645729964190194128e-01,2.756562227475485294e-01,4.164113396111281951e-01,9.531319355898105750e-01,-1.300990796116563986e-01,-4.704684238412204511e-02,-3.234423406130992884e-02,2.287046735709806766e-01
3.007510943729823083e+00,4.996027951461123884e-01,4.767082360652734607e-01,-1.302643671523808777e-01,-3.432293066379750179e-01,-1.149978895431611914e+00,-3.474272739279773425e-01,3.978355494765792866e-01,7.138572205551756422e-01,-2.285675925555142318e-01,1.391458664862718075e-01,3.636207052370578063e-01,1.153733997048395632e-01
3.615309868970368878e+00,8.623540800472038192e-01,6.560799884344874489e-01,2.979630552186751657e-02,-2.899641615030339459e-01,-1.015023635362859666e+00,-6.265577845234016063e-01,1.944114441379891645e-01,4.576648530462867903e-01,-2.907750682849861157e-01,-7.986613801341713170e-02,4.316469161928527809e-01,5.879620392229109038e-01
4.331642390946029764e+00,7.218861585968352479e-01,1.650852011778735307e+00,-8.366209761678833345e-02,2.727411115134525943e-03,-6.328712136228913376e-01,-3.129054630201819620e-01,5.189991837479734915e-02,2.216464968437943384e-01,-1.584173161526256091e-01,-4.278723978473378819e-01,3.906596327713010020e-01,4.841126027236529739e-01
4.546847328245659625e+00,1.230290501901268208e+00,1.567938798641778098e+00,6.095650705410289305e-01,-1.739215241015745761e-02,-2.733040733739380279e-01,-3.155236309468456568e-01,5.050720041715062170e-02,4.155811017337739388e-01,-1.491662625492989891e-02,-2.987426292173844811e-01,2.144332381836654422e-01,1.098461021449275155e-01
4.478753937188443501e+00,1.032235770407733622e+00,6.995416282134674368e-01,3.682404538139323336e-01,-7.314695793222547593e-02,-2.944872829050271257e-01,8.591990794551707111e-02,5.077449296308649274e-01,3.494639644548750423e-01,-4.748503866291123310e-01,-3.817552966079369448e-01,6.041026280709316243e-02,-1.561146648356152022e-01
4.178013663567707425e+00,1.233403131359584570e+00,9.691430878967590701e-01,3.895481439195247475e-01,7.737627677211778021e-02,-2.396064060294729181e-01,5.539195945974295654e-02,5.493395346981850835e-01,6.660226067884060797e-01,-2.419412345224361549e-01,-3.428567480788202726e-02,2.930885988110174534e-01,1.115592964262041020e-01
3.926168620155476408e+00,8.988417766738523440e-01,6.011571153139709800e-01,2.406780977034541635e-01,-8.611004011160394711e-02,-2.182852799484471529e-01,2.370406133359357348e-01,5.581324853110648521e-01,5.946605155538744469e-01,8.285868126928963573e-02,5.540472905815275739e-01,3.254545997060350748e-01,2.322004735183765822e-01
3.791749767254567249e+00,8.037452858250393462e-01,2.914051606165628527e-01,1.486339449368703214e-01,-5.417322963813431258e-01,-1.022362293179845727e+00,1.559938214794769351e-01,5.764000349244866594e-01,4.536582971441904810e-01,3.455368783236157926e-01,3.308786972613402266e-01,1.817113697342176426e-01,2.511855222126355702e-01
4.205193048771954878e+00,1.082765607401569241e+00,8.362186047552411239e-01,-1.281322587085864662e-01,-5.035711540027412170e-01,-8.261832781904965284e-01,-2.839793315050787026e-01,8.636049415658109130e-02,1.516138927614052445e-01,8.453862013886093152e-02,-3.761761795027851463e-03,1.863843027575915468e-01,-6.255112387564865095e-02
1.565716996610075018e+00,1.302681182720086817e+00,6.359117167024168626e-01,-8.799271771123935437e-01,-3.041673685845915909e-01,-1.044583846412429073e+00,-5.577677047167719504e-01,1.401074316825359212e-01,2.036865968790135817e-02,1.102243407306993106e-01,-1.565795678312956740e-01,1.129393318597162743e-01,2.166642828022630196e-01
1.315587648126304021e+00,1.659139033720791190e+00,6.852583330977084497e-01,-1.900776743392338375e-01,-4.270194630334884778e-01,-9.645146190063647040e-01,-5.496954986730877568e-01,2.600381961883271309e-01,-1.508160554116257934e-01,3.741576789014297022e-01,6.704418177219173547e-02,-1.772628765717064736e-01,8.311006140753196547e-03
2.560810667609927371e-01,1.356328938450944932e+00,6.251930453140848165e-01,-7.693335921238340092e-01,-4.750455909609379024e-01,-2.133753445980888230e-01,-1.943836875290483324e-02,2.821241462243131437e-01,4.460362031227081969e-01,9.436997476942633467e-01,5.286443951442977296e-01,1.288921665133894168e-01,2.721131456100284174e-01
1.152972198066768428e-01,1.774474604674194822e+00,8.849221790201911020e-01,-4.793824220524878221e-01,-4.785713029670546348e-02,-3.121105217422401878e-01,7.543931241721035796e-02,4.440066189007096931e-01,4.623267958438943559e-01,4.286695145868726353e-01,8.233143436698597828e-02,1.449441147784721329e-01,3.557301281553052474e-01
-9.966220324832875122e-02,1.643151701479360405e+00,9.871536706408079453e-01,-1.657507532078181800e-01,-3.649899541694789917e-02,-4.089122133852129970e-01,-2.405435368626595016e-01,1.419929995595659022e-02,-3.903035214828598498e-02,4.530330931295272201e-01,4.390132386191480940e-02,-1.442937663945575988e-02,-8.300534486437960435e-02
-3.277222664970342869e-01,1.770758607649159266e+00,8.259634208640600495e-01,2.836547643092046656e-03,2.094308904337305322e-01,-2.776641196990399241e-01,-1.131396908669970447e-01,5.278775534573170169e-01,2.631897206442617154e-01,3.472288161325637335e-01,2.272677142568590991e-02,-1.316097014978809820e-01,1.058203893401320483e-01
-7.281899651664147655e-01,1.520181157202970201e+00,1.125516563865528674e+00,-7.902230222814909943e-02,1.853104328351840024e-01,-7.077379640797154536e-02,3.591179656585885560e-02,4.221756877213727055e-01,-6.993148126846737700e-02,7.374540274815022389e-02,-1.734807362006139941e-01,-2.398964547271916770e-01,7.605156277328828374e-03
-1.436260929044876455e+00,1.289730762456036128e+00,6.690205039525811692e-01,-3.820992751796556952e-01,2.216228370333979125e-01,5.804003340966157332e-02,-3.593174523099201823e-01,2.657969409025855434e-01,1.494820485486416661e-01,5.739031827814909947e-01,4.766140132241216687e-01,-1.016135258427830479e-02,1.772764032964583292e-01
-5.755700390214468776e-01,1.958802968674238976e+00,1.385201898002166088e+00,-1.524621966425530051e-01,3.821670867917044134e-01,1.648507014558304729e-01,-5.572483305491537919e-04,-1.267002046348231215e-02,-2.855780761248827293e-02,-1.271327866909519599e-01,-7.979756064468157550e-02,4.093042823016623810e-02,-1.653713527383385840e-01
1.475092798934660721e-01,1.897087730622941670e+00,1.282935453104608214e+00,-4.090566025731041666e-01,1.794927278163809259e-01,-8.253127562929751804e-02,-5.547066174255734783e-01,5.792733672060892403e-01,7.013848085221315865e-01,-1.237687666942633991e-01,7.383881594482610833e-02,2.849158737314092527e-01,1.930276471554719375e-01
1.684255788813682209e+00,1.437914022919425605e+00,1.287841022981292438e+00,-6.245266470586137153e-01,-1.402799600100710364e-01,3.226139882725627128e-01,-3.234472199366398293e-01,5.181081840589938370e-01,3.327704321919161545e-01,-1.776907132568946723e-01,2.609762479404253988e-03,5.181271670297440401e-01,1.487776382615022541e-01
1.761105275536268167e+00,1.215769052570094821e+00,1.363503790274400496e+00,3.576357224990962536e-01,1.183888987758279221e-01,1.244523661654284297e-01,-1.480581505210238902e-01,2.501197477421023274e-01,1.181906245685857559e-01,6.872636727946246360e-03,1.912954576545505825e-01,4.239197332440314270e-01,-3.816080504161944997e-02
2.818467188263157563e+00,1.561718139480873457e+00,9.594719412679046933e-01,-4.064057691870814892e-02,-9.732642538566338430e-02,-6.428691784811246812e-02,3.995360981684692447e-02,6.197016822700650573e-01,5.971280015531639229e-01,2.516264365692565397e-01,-2.035898729100460436e-01,-1.075008121867657707e-01,-2.727147659106332611e-01
2.594009095101364792e+00,1.042378063195421589e+00,5.303682093237704898e-01,-9.206975195447331117e-02,-2.098402533345180565e-01,-1.751510437887260352e-01,4.448304425891835834e-03,2.156224012660350464e-01,3.091850573616294895e-02,2.931848291371130788e-02,-6.353982220327836217e-02,-1.147415431126574958e-02,-3.403435787720999750e-01
3.030595073345560220e+00,1.325027621769632624e+00,7.570286441843836478e-01,-1.800161797634598493e-01,4.685196511135547581e-02,5.474350186086418546e-02,2.193107829657272578e-01,4.334144274368856298e-01,2.600556221322550821e-01,3.734973284696792017e-01,1.236194191845116919e-01,-4.037701982507235776e-01,-9.113520881752912306e-02
2.504306608479577090e+00,5.657825249199497364e-01,7.751654006418848830e-01,1.667902430325769458e-01,1.229876696016285464e-02,-1.253875825706001201e-01,-2.255446392915685383e-01,-1.992348218415562755e-02,1.322740273174776160e-01,2.934916240017645395e-01,5.039302157169397445e-01,4.207603950138512072e-01,1.724639347447999294e-01
2.684681648541005217e+00,4.678370833819238683e-01,8.413526100653889728e-01,4.558572242905398753e-01,5.155527364154117720e-01,2.148281325622669602e-01,1.155369036245772474e-01,-1.774385541362111240e-03,-2.864482192012115513e-01,-1.313294728806728706e-01,3.340829982358896055e-01,1.743954956837806547e-01,1.871792980766739944e-01
2.824967701695094036e+00,8.121415901265711668e-01,9.815205932779083042e-01,4.359895509863171981e-01,1.357112830208677678e-01,2.500113776939283383e-01,1.808268681730647032e-01,7.318489493443192107e-02,3.936597494662847918e-01,3.095989940524005446e-01,3.284443139961434888e-02,-1.460913460505429695e-01,-2.373449234242894779e-01
2.271945041475855298e+00,3.883546872014806972e-01,4.774179684624222375e-01,2.779198094894792526e-01,3.698124224638821289e-02,1.037337589535867188e-01,3.746644761777306876e-01,4.727167336762918559e-01,7.342173932011176740e-01,3.113943383367423490e-01,3.319617075139520423e-01,2.516512269600890139e-01,3.134208053801457172e-02
