6.022151298515298734e+00,2.212822869077294641e+00,4.955474414384974935e-02,-1.074802345922932778e+00,-6.731821176722188049e-01,-2.577234290412375728e-01,1.536792960816768527e-03,-4.668224611192040019e-01,-2.020526554408932363e-01,-1.908522058610178096e-01,-3.172206245482345199e-01,1.818911112126586627e-02,4.311445529323085779e-01
6.019899293887819525e+00,2.353851866482208344e+00,3.179449976197874506e-01,-1.143481084218807897e+00,-7.832712856070971341e-01,-2.155783338435424135e-01,-1.974712711411830135e-01,-3.406503934722193705e-01,-3.180370881723906251e-01,-2.362256892704684419e-01,-2.807418243857694451e-01,2.622386501169597928e-01,1.291218315320965537e-01
6.031512248080977301e+00,2.113929727758075749e+00,5.946202321351323761e-02,-8.797514262722758716e-01,-6.776823967610221544e-01,-1.879963272288456277e-01,-2.014879471280097700e-01,-4.371603814385398579e-01,-5.179902659587864999e-02,-5.315955364535580596e-01,-1.761484053145440098e-01,4.387940479167885544e-01,2.167538814716826190e-01
5.624180626434819530e+00,1.408849357012522674e+00,-5.842973870325960384e-01,-1.532834467290639768e+00,-6.714534746159079859e-01,8.347062836520535711e-02,-1.165289633651720447e-01,-4.386802124332821462e-01,2.605298151893641334e-01,-2.619409592031682887e-01,2.010439338637360907e-01,4.090793682019162603e-01,-2.405728183642877882e-01
5.143499654739657423e+00,1.005771943341845276e+00,-9.662151191646186632e-01,-1.212912958452687429e+00,-4.828858127607533746e-01,6.566159772531963146e-01,4.689319287152216020e-02,-4.388552436277554092e-01,4.653459473528686052e-01,1.093090693765323418e-01,2.506041158707628114e-01,4.352638613829729053e-03,-4.272627925399377080e-01
5.177359693482340930e+00,1.144681699614388926e+00,-1.079935933173243434e+00,-1.600443788690588232e+00,-3.264071187639951965e-01,7.478473137194787679e-01,8.696888852503770195e-02,-5.279124439645340727e-01,7.318033114821064222e-01,3.130866405626986371e-03,9.177247469110960676e-02,9.579413744460363311e-02,-5.661479243784109938e-01
4.937542073647795071e+00,6.398014407821324134e-01,-1.065204009064850688e+00,-1.566527529218079806e+00,-2.693068192403029748e-01,8.266163047996857305e-01,9.784242045975255486e-02,-3.435864832791803991e-01,6.761269406082837108e-01,1.514296390540720294e-01,4.307862149678697294e-01,-3.240178031433434969e-01,-5.602756421586142510e-01
4.551204317745813910e+00,8.857248786748357361e-01,-1.306170928806405396e+00,-1.431774778348927635e+00,-1.413540719427066605e-01,8.654327872664033805e-01,2.550387099684383596e-01,-3.448072333847617132e-01,9.439565595583524482e-01,2.283607226714209348e-01,3.387137137670515052e-01,-3.429895288232376327e-01,-4.337969282986978703e-01
4.558205936543862080e+00,6.090426792914560572e-01,-1.290333322923366222e+00,-1.222766636461749545e+00,-1.353837302679978816e-01,9.676276838463104824e-01,1.813553239282570395e-01,-3.825370738170348339e-01,1.036083621606872729e+00,6.672164927405022095e-02,2.514914069274069019e-01,-5.991627332250819560e-01,-4.854344977164889441e-01
4.474111459814889002e+00,5.777511966774420138e-01,-1.241995386673005797e+00,-1.185462062269170946e+00,-3.466379538604256183e-01,8.760859747831928335e-01,-1.797717193454482221e-01,-4.217121518952282599e-01,8.463897434084983740e-01,8.401239791078796149e-02,2.969922830554512228e-01,-7.967145162236675127e-01,-2.973304665720576390e-01
5.135076724290154715e+00,3.712311356729212086e-01,-9.936463304656992790e-01,-7.974104751562416382e-01,-3.588106081065645103e-01,4.790274626749866371e-01,5.870090361393875966e-02,-9.467085323069734937e-02,6.258683226142456313e-01,2.039441328369984707e-01,1.882781107857700587e-01,-7.022288170596574508e-01,1.101198335154307539e-02
4.913391068397952921e+00,1.375936902604282253e-01,-9.080192519597227729e-01,-9.273318581381491121e-01,-3.050234386080585836e-01,7.563809157293230889e-01,-7.571757060656048033e-02,-4.057191407626566937e-01,1.162353164336768163e+00,3.011156882850984928e-02,2.287687185260101064e-01,-6.250193510614955317e-01,-4.452838944613440875e-01
5.300290759768314430e+00,-1.571497841732067968e-01,-7.556074625906310516e-01,-7.394624151767259512e-01,-8.040673062994629916e-01,5.252918743571950433e-01,2.074194394223338733e-02,-4.970482236361959405e-01,7.494952931360673309e-01,2.744771680957188709e-01,1.300180388108780338e-01,-5.974558697098338866e-01,-5.154778801736560334e-01
5.578258373334112008e+00,1.412444018013143676e-01,-3.866620594381893206e-01,-6.800490228820916805e-01,-8.321851621117828390e-01,5.004922995918865691e-01,-7.961431746246705465e-02,-3.723566061495817703e-01,1.441615835753888852e-01,7.722675852978179156e-01,2.096780609165929121e-01,-3.874506769909479287e-01,-1.489652669389773809e-01
5.833900493816417843e+00,6.624987795140624414e-01,-3.486145824084760925e-01,6.614206604429462288e-02,-8.884558924733498841e-01,-1.743793698286841831e-01,-2.558591377822558854e-01,-9.086840272188225764e-01,-2.525010188381804355e-02,9.551693050234657534e-01,5.119580494347738542e-01,-8.591657416280773507e-02,-1.529024406332553099e-01
5.328465582052773541e+00,7.741312728903411156e-01,3.980622166964997710e-01,2.869727064567086927e-01,5.000428578434634730e-02,1.688021966030786025e-01,1.753138891701089275e-01,-4.596792712830444216e-01,-1.255767406941072917e-01,2.888835036460275507e-01,1.395863189862847076e-01,-1.441461387911379122e-01,-3.992307174152520677e-02
5.944032856730391501e+00,1.023958806748515471e+00,7.418626327358928130e-01,8.683510939300775888e-02,-4.120594537771160581e-01,-2.857913549161947842e-01,2.017847447002483197e-01,-2.258469448173803240e-01,-1.843065490183877220e-01,8.688253214038482719e-02,3.720967630076740251e-01,-4.924588101812372720e-01,-2.091046037998436358e-01
5.851324551054710277e+00,9.626729660864867810e-01,5.807487481110711336e-01,2.205322233100752705e-01,-6.127274895675913768e-01,-2.651983010047744838e-01,-2.088686002008621756e-04,-1.003339047659729033e+00,6.168951254582444310e-02,3.937885609244268226e-01,-5.478948059811872273e-02,-1.142297600300502536e-01,6.801008893822801937e-02
5.900863939290608151e+00,2.940444816625396030e-01,5.346666359138456670e-01,1.027126868646144331e-01,-9.801718566775701191e-01,-3.249194870753235875e-01,1.234435720696125394e-02,-8.378792495438300847e-01,-6.200781648377784450e-04,6.948970810503459772e-01,-3.370879737811267596e-01,-2.297670107824892893e-01,3.992189087630709787e-01
5.991412487055314706e+00,4.825029212290590230e-01,3.848873210587284710e-01,2.751214273748168182e-01,-6.287270274848237861e-01,5.881226157896790596e-02,-1.106463426455086552e-01,-1.195767113064220011e+00,2.833508779255189403e-02,6.324337726555445682e-01,-1.613311640041469319e-01,-2.753575207078998721e-01,1.176506715489267219e-01
5.960000306993780583e+00,5.569012294283877118e-01,5.275030271841685270e-01,3.282374744369063180e-01,-3.261186152637609581e-01,9.685544361746956099e-02,-1.344207482181269953e-01,-1.061857966753910976e+00,-1.450910052289443586e-01,4.787217433446544490e-01,6.982246027747007755e-02,-4.051906833124395702e-01,2.017958019938872471e-01
5.395767855338915453e+00,1.408714588618317443e+00,3.450024096389547879e-01,2.669320887477217852e-01,4.786018842794539374e-01,3.182296177095915723e-01,-3.134537911461254822e-01,-6.448685039420636311e-01,1.043658996539205130e-01,2.023963421979172450e-01,-1.855190118318797987e-01,-2.035340775580286587e-01,2.552396888253057883e-01
5.043300242860175864e+00,1.866171235872003287e+00,8.116077074189935736e-01,5.385290779816740425e-01,2.198334021178682818e-02,1.690032538410213281e-01,-5.131371395246830946e-01,-6.375278708863016952e-01,2.311905513716188132e-01,3.181283788808281776e-01,-1.893334128664059257e-01,-6.117059683709313855e-02,3.865920059322829339e-01
4.792711265185249481e+00,1.682503441627823726e+00,1.051534163325813953e+00,5.917343171399891411e-01,-3.290277142780206887e-02,-1.524776619270185041e-01,-3.549515558110927227e-01,-2.081246595066617022e-01,-7.772555370073686021e-02,2.208429163837150599e-01,3.950383692660863755e-02,9.539634479003888945e-02,2.541743750223462994e-01
3.888688424966550539e+00,1.897933315339336069e+00,7.665032222366994219e-01,1.009252504375448112e+00,4.449871585435549726e-02,1.591332536244747242e-01,-3.655808228952017735e-01,1.706485796894940954e-01,3.323796640334871766e-01,4.660986837500492586e-01,-1.487727245108412255e-01,-4.098598284905617950e-01,-2.183545299242207749e-01
4.123190318197801574e+00,1.975362052348751618e+00,7.421051751967659982e-01,7.938670608756286384e-01,-2.213118871030150814e-03,3.446111566472684906e-01,-3.660019666491785006e-01,1.314890523582230575e-01,-8.085625014987718462e-02,3.727955724729998255e-01,-1.472218892630864362e-01,3.502306911547559132e-02,5.543924569706681904e-02
4.069502521624185576e+00,2.331958028485087375e+00,1.261601859251061164e+00,1.022128925907229924e+00,5.352752370852842390e-02,1.435655686256129826e-01,1.557752934903104958e-01,-2.417927570219551292e-01,-3.668348077099570226e-02,5.411346508670972222e-01,8.426392089042011868e-02,-3.912430514052722685e-01,-5.976391129299529759e-02
4.179566579333351406e+00,1.953828058957748581e+00,1.226901761219384657e+00,7.598915739284994864e-01,2.742030993847675013e-01,1.447937106038477140e-01,-6.685221708937505447e-02,-3.351539897758410991e-01,2.145102338890201299e-01,6.581509704895982527e-01,3.088383979518666278e-01,-2.521398743199387837e-02,-2.407814249770434678e-02
3.431630462057734032e+00,1.623766191433337003e+00,7.937059693086567780e-01,9.317506795122092456e-01,4.611726216341294204e-01,2.140971691724713466e-01,2.621047632504347469e-02,-1.717705701763905246e-01,-1.075463315313531787e-01,1.326262882879836180e-02,-9.188611287187875565e-02,-9.063599904862662537e-02,3.040108932282185039e-01
3.822718582563633838e+00,1.318499056287746996e+00,9.962701949906538346e-01,9.274651949090775283e-01,4.561132512349397317e-02,-1.604020241940939950e-01,-6.037559651018358231e-01,1.127869547376407766e-01,-3.642702547153791048e-01,-3.185510221495578831e-01,7.490730719850513530e-02,-1.608300553185193493e-02,3.389297097102058620e-01
3.524299735174011072e+00,1.837573928052566252e+00,1.215290395378248345e+00,9.187237567725881071e-01,-5.933764961448810826e-01,-4.178102841360198383e-02,-1.508673691597084421e-02,-4.998000916581595288e-01,-1.416357142261341906e-01,-2.990331515534510043e-01,6.665714484975371334e-02,-5.430262901998195169e-02,1.335484026395206136e-02
3.296502721121295831e+00,2.082457044230821008e+00,1.550523020606494606e+00,7.756796288828067265e-01,-6.936207982478084233e-01,1.829877217269113565e-01,-1.119660548241143694e-01,-5.458989072629197858e-01,-2.104800603405763137e-01,-3.389170274431648755e-01,1.205824161403916683e-01,-2.731990357075468889e-01,-1.797863431837255499e-01
2.935413600685405910e+00,2.173467234763339473e+00,2.065078935498357637e+00,1.109951339985568941e+00,-8.732531212125860254e-01,1.883363528647121754e-01,1.120668969223503897e-02,-5.783750844457838935e-01,-1.606089803863069987e-01,-2.919403172384760770e-01,2.558446760880198623e-01,-3.726678969472391190e-01,-2.257826326529710492e-02
3.128910095989462903e+00,2.042279590844485959e+00,2.275720465707572249e+00,1.046645720340569685e+00,-8.227541003518199503e-01,4.600342738053764258e-02,3.698504283128227765e-01,-4.523494991995122838e-01,-5.536793742956190867e-01,-8.707286197706398667e-02,3.419124186159043788e-01,-3.562988448234035710e-01,-1.983432760399983508e-01
3.247287688581383946e+00,2.091162428068805035e+00,2.092254290184986321e+00,1.025325039553986350e+00,-1.285348441376064521e+00,2.705810221412034977e-01,4.487067789371859128e-01,-4.084394584063830713e-01,-4.039141768807640309e-01,-4.738577739270405376e-02,2.654647760371707799e-01,-3.245091622813200960e-01,-3.013197285031687933e-02
3.425578850373626860e+00,1.880294410876872213e+00,2.101917825515230653e+00,1.140775525452636163e+00,-9.383346529305200967e-01,-1.909601333618577979e-01,5.441817574083487319e-01,-2.652732403168351905e-01,-6.766900353166679372e-01,8.062234511600224751e-02,2.861212315610464074e-01,-5.365813528298944979e-01,9.189096714086930628e-02
3.596175643481981599e+00,1.876471336146171787e+00,1.526569594917962069e+00,1.596154500423774270e+00,-1.112932147229620972e+00,-1.996432283691635945e-01,6.246169246290234067e-01,-2.609335151876820413e-01,-5.855810764240588773e-01,-1.558378896929198953e-01,2.949387625289463521e-01,-1.574342370987505957e-01,-3.632527625574418773e-01
3.741541271508463051e+00,1.849014338820344605e+00,9.738866352170252316e-01,1.934704356071389908e+00,-9.995903242553498824e-01,-3.891624643679509887e-01,3.484282789047221662e-01,-3.123251268807276659e-01,-2.039927247488924067e-01,-2.180719504904914396e-01,1.816406614707661848e-01,-3.621367661397209003e-01,-3.742068750305401759e-01
4.186841214214495288e+00,1.671655765716387076e+00,4.520016004704030532e-01,1.452945564801189082e+00,-7.188058078147974150e-01,1.421759896982159876e-01,-2.729687118831773951e-01,-7.191460608908110119e-01,-8.867915760558020555e-02,9.842348205823142626e-02,-2.551837058573236394e-02,-4.893833199426435021e-01,4.576661809722359919e-02
4.233989136587259061e+00,2.274463571069746060e+00,-4.359117613276541903e-02,1.122770276430796965e+00,-4.344472549871141176e-01,1.116767257046238360e-01,-4.736817392026704265e-02,-9.720625396169316756e-01,-3.661820678942301344e-01,1.549016144601126355e-01,2.364019169618630789e-01,-3.808431576598402257e-01,-1.908738809687193783e-01
4.056486866668850055e+00,2.638370190273348737e+00,-1.995077232621003116e-01,6.358562815607278207e-01,-9.187426761609540637e-01,5.890301298866109647e-01,3.447350487338363134e-01,-8.753144221285745763e-01,-3.142134095978634800e-01,-3.473395266946943671e-02,7.928974930475596317e-02,-1.850566815417155064e-01,6.909139509969908222e-03
4.362600352059685882e+00,2.974487105919986885e+00,-7.829934963838063311e-01,4.652074099052301293e-01,-1.002543249097721745e+00,7.051906228984032854e-01,2.883304829248727330e-01,-1.120766016128728726e+00,-4.451610278537709853e-01,4.433476765772975670e-02,8.822917802977714441e-02,-2.376762285885725134e-02,2.599462457096580748e-01
5.106576976689124692e+00,2.521118378712763786e+00,-5.725097325444239438e-01,-1.524545174400417924e-01,-1.359445369774428869e+00,4.167587221309645429e-01,-1.161518403547434630e-01,-5.543288864132175364e-01,-4.365794528002269193e-01,-5.249479129851126746e-01,4.472667883084254781e-01,9.382353111223951103e-02,3.806274443734213309e-01
4.942993744657618649e+00,2.474432404870585245e+00,-8.733969141749495790e-01,-6.464119187380781284e-01,-1.367522893756694113e+00,5.873551564149450677e-01,1.619822770862716643e-01,-6.886139421975769892e-01,-2.995708258074939456e-01,-4.291688111586888232e-01,1.741654516779391759e-01,5.545978103647273283e-01,3.765561413526459233e-01
5.152385275868489600e+00,2.481117440258326035e+00,-8.366869007224484456e-01,-7.864044675880199620e-01,-1.265892984964832380e+00,7.425918684823376026e-01,2.457160384850436419e-01,-3.053845856926514779e-01,-4.810223083900229124e-01,-3.671918207031993342e-01,2.859713049562839782e-01,6.896792509115785563e-01,4.334065135325440021e-01
5.240136025117142715e+00,2.027932293774310502e+00,-8.315668590220615108e-01,-9.879608750382442572e-01,-1.269062510393949683e+00,7.603010505716034650e-01,2.024781227824583585e-01,-6.241955696699857947e-01,-4.859412920699137661e-01,-2.494676484020814100e-01,4.490148434521510357e-01,5.959639176536487559e-01,3.571443603381636578e-01
5.293314012954855485e+00,1.840923559359910477e+00,-7.842713358255517520e-01,-3.367857000248917210e-01,-1.259439574804094963e+00,9.462324912418134115e-01,-1.909222087743237539e-01,-9.831192604894778420e-01,-2.089821727992619005e-01,-9.754754362773371268e-02,7.462239772907334201e-01,6.395485516470127418e-01,1.802537739679583861e-01
5.369259700077953390e+00,1.059082863453701506e+00,-7.761382467684336817e-01,-5.006467010470849743e-02,-8.854501306267983374e-01,5.699457488386756587e-01,-9.877438391621673475e-02,-1.417912803750666972e+00,7.795099788329029611e-02,9.854562455335602600e-02,8.624059557171197543e-01,2.849590358035059001e-02,2.180034168455382559e-01
4.755568046778700264e+00,1.094256531281732059e+00,-6.578166643155731741e-01,2.798049946018719147e-01,-8.533258817189313117e-01,6.019581381910836804e-01,-1.049316984054953217e-01,-1.451738845506966857e+00,-6.476437503203946733e-02,6.678097161758804745e-01,8.035106179927081760e-01,3.571210338362440506e-02,5.196414723619047216e-02
4.834092816255083136e+00,1.039421627238116486e+00,-3.585356592018369426e-01,7.281588953699982270e-01,-8.754604576027111840e-01,-3.108935295775676622e-01,-3.025442638370900994e-02,-7.865858345598265577e-01,4.879827522660562522e-01,3.771997488813250143e-01,2.469172709127993581e-01,-1.684482738108206146e-01,-1.485925248685678879e-01
4.667429937814546292e+00,5.646921997231224566e-01,-2.800152803959061742e-01,1.145320443415738909e+00,-1.004152643641192721e+00,3.210304053217571951e-01,4.506384982983879794e-02,-5.007658831464312232e-01,-1.789757619883727280e-01,2.748042121231131230e-02,6.527469807364381094e-01,1.073996281525013696e-02,-5.487239365954310610e-02
4.660093170407597185e+00,4.534753890254910047e-01,-1.346130819185509253e-01,9.649642402747558023e-01,-1.019580135493019402e+00,-1.696327864561362198e-01,-1.692980296561099607e-01,-7.098732428252414461e-01,4.566018822551446421e-01,5.144513722948395040e-01,2.406480613105853594e-01,-4.552477576296667383e-01,5.239907736052923370e-01
4.121381365254206841e+00,8.180073520334003589e-01,-6.832591416177846710e-02,4.414437378717135374e-01,-1.236299674247151925e+00,2.234650576767047703e-01,1.134184667958323400e-01,-2.693576156191594961e-01,2.569995163336150634e-01,3.933017742888632595e-01,3.595437514083219543e-01,-3.366868069307186184e-01,2.676380096380291951e-01
4.412462355950567350e+00,8.086919420835720906e-01,-1.248507856927609794e-01,7.160812243000844735e-01,-1.106633144088014609e+00,-1.741068348153160805e-01,-4.085282762387043576e-01,-7.306072039104838378e-02,4.887556427675178172e-01,1.470458402024426570e-01,2.863768366775173435e-01,-3.099731540216943415e-02,2.122907297017952999e-01
4.700495553917047431e+00,6.843840791352113762e-01,-2.773375406746887428e-01,1.242515293503403395e-01,-9.928430857867711623e-01,-3.060388581411843667e-02,-3.533088734989424662e-01,-3.830557650658834579e-01,6.366746669864126185e-01,3.006873379910527389e-01,2.630787604091571197e-01,-1.014625331479923620e-01,3.788185415599117922e-01
4.346980462900942754e+00,1.061621013019738324e+00,-7.688720524573140480e-01,-6.084410676715235056e-02,-4.669936392621185650e-01,1.064165715303977411e-01,-4.748295002953064614e-01,-8.058167073368991407e-01,1.188656561566148406e+00,3.974032131999120088e-01,-6.755488426591804707e-02,-5.508407630404513755e-01,3.516748856360339959e-01
4.964505832788706385e+00,9.973598096362739085e-01,-8.779183390083842298e-01,-3.464401859642252113e-01,-8.355729701746663629e-01,3.656818231817580145e-01,-2.861649775947059382e-01,-8.670534504832407841e-01,3.889987079532024605e-01,5.984971728201798902e-01,2.082904231330148237e-01,-2.246842589049884431e-01,-1.963384217052555059e-03
4.533632795199118881e+00,1.656961279643110796e+00,-1.178668647356090116e+00,-4.675643664253084086e-01,-3.550277659335727698e-01,1.885046752309613716e-01,-1.183038659276490767e-01,-8.530952703698568840e-01,2.951509199918570525e-01,6.386333861426963798e-01,3.596519873676713441e-01,-5.422170635486078805e-02,2.268087495424839783e-01
4.925221198820159074e+00,1.882273282176324614e+00,-8.431271308453842650e-01,-8.606869645419608084e-01,-3.703752938939084416e-01,2.013662981185291301e-01,-6.861818145650677714e-02,-9.402964865122853677e-01,-1.938393358612851003e-01,6.991128020508685648e-02,3.245760899058967031e-01,-8.701373811164625494e-02,4.299654989630857793e-01
5.198619641578187789e+00,2.499386558253829715e+00,-4.163837142702542238e-01,-7.041906045505008649e-01,-4.144522877398659766e-01,-1.195423207468078175e-01,1.081460457086906857e-01,-9.375994439559960369e-01,-1.508333624682683949e-01,2.746118889995780021e-02,3.315247569985213527e-01,-4.235411385162159981e-01,8.207618692336887678e-01
4.902099685085457459e+00,2.926819228316261956e+00,-6.038005395001047049e-01,-6.000097701702411523e-01,-6.004531637155379187e-01,3.127744487246268967e-01,1.760659536871114206e-01,-8.326378086822514568e-01,-2.991851652286119378e-01,-1.169163200004872949e-01,-6.839155581562739172e-02,-3.466189455305633826e-01,7.431584151507000247e-01
5.247477591004469311e+00,2.889117533046551500e+00,-8.127433017267149395e-01,-8.825607985664543076e-01,-6.447795321859515205e-01,4.388616803410236855e-01,-3.970518435539560631e-02,-4.695010244830493118e-01,-7.665465291703656980e-01,1.543838147807932715e-01,-1.285778137456595749e-01,-3.362026910532096569e-01,2.959458143864661661e-01
5.297899653815306920e+00,3.019489353173953283e+00,-2.545488495724494982e-01,-8.739697157011059314e-01,-6.902936098213015015e-01,3.028386471624195941e-01,-3.340014074564967572e-03,-3.761247440469628334e-01,-6.220763665678021859e-01,-1.192891162372346492e-01,-2.128449006910816399e-01,-1.738296385507749342e-01,5.233678920216718877e-01
5.274097384097336416e+00,2.794907526447020896e+00,-3.744435570604851549e-01,-7.741117402446275886e-01,-2.303087333388074143e-01,5.449651528538703715e-01,-4.828524475208605393e-01,-3.368967139660871135e-01,-6.351063509035863586e-01,-4.231550017014507059e-01,-1.798607086514111275e-01,1.411155057283081105e-01,4.652546976499636333e-01
4.813471026213173687e+00,1.800373144128764036e+00,2.842199002490621851e-01,-1.145369421425761480e-01,3.070067898714956556e-02,1.604529228731319535e-01,4.244078654688410168e-02,-9.695719431290195089e-01,-8.486016893485217594e-01,-1.745229206030589619e-01,-7.903913812566076835e-02,3.894965527224908408e-01,2.872481796157615452e-01
4.914538023446921144e+00,1.198856025252188928e+00,-2.480447721546465978e-01,-2.745788815594072396e-01,-7.576851143284923928e-02,-3.635897016323375031e-01,1.356735283104981704e-03,-1.081026773626381443e+00,-4.716319427682221788e-01,6.141334281820313157e-01,1.036364056636949194e-01,2.286420288153057090e-01,2.954814267619847445e-01
4.927642354664694579e+00,1.383223247742790374e+00,-2.009357012166352874e-01,3.502541849554763331e-02,-3.852654799925234741e-01,-1.792016608094313401e-01,-1.273633160207241488e-01,-1.040582400515824846e+00,1.843531158344902110e-01,5.125370397321680205e-01,2.798370789453472618e-01,-5.079862700892362470e-01,8.137557511665858279e-01
5.059326520920588877e+00,1.366791575710884388e+00,-2.835036499267107324e-01,1.378819499894126110e-01,-6.046272251762070393e-01,-2.880772489019092220e-01,-5.535198470675504190e-01,-8.344159116074589821e-01,3.334286513318210909e-01,4.972937126647989370e-01,-9.191850318195537994e-02,-5.765868269303878746e-01,6.644041470537355165e-01
4.992647126165367766e+00,7.928184127046402629e-01,-3.415982443814487013e-01,1.290105232857206019e-01,-3.097768434456016351e-02,-7.604370823266992652e-02,-6.862485455319347061e-01,-3.191246417383789558e-01,4.168650142320970975e-01,2.072874962483744476e-01,-3.333939420266589515e-01,-7.308178554108311076e-01,5.234069264281332456e-01
5.137901850844420082e+00,1.234831436169950614e+00,-4.985218519988126040e-01,-8.255714784171042098e-02,3.253236791937947903e-01,1.771800531011933355e-01,-4.198859291690393292e-01,-4.818274983287997859e-01,6.959784357421270329e-01,4.530124681236683548e-01,-1.546382677153309571e-01,-6.295650068430800328e-01,6.200344147828227293e-01
5.343253555841638303e+00,1.129238822725110225e+00,7.968372152234959316e-02,2.884658291989303791e-01,-7.757864782603141052e-02,-1.873025508094026126e-01,-6.005832323179700616e-01,-5.344955340668163801e-01,3.564417944228344126e-01,5.456820604667687036e-01,-3.060681140478872519e-01,-6.560620881101002499e-01,3.285380276463680804e-01
5.064925306819574757e+00,1.525597552744940355e+00,6.823926358018106431e-01,5.859440437720544459e-01,-3.385758527208171387e-01,1.452927947572064671e-01,-6.808712253649717994e-02,-3.932259116248367770e-01,1.745759198266152445e-01,2.986242547634309075e-01,-4.381831392898444255e-01,-6.765126726733718954e-01,3.466590350254425967e-01
4.985570080989258912e+00,1.884438358740962549e+00,7.871447245612834820e-01,9.129236083121363698e-01,-1.228917562986917567e-01,4.256411218167064359e-01,7.420439837058090404e-05,-1.997546942782449930e-01,3.532609985500045902e-02,7.523866291477813162e-01,-5.550456880417512506e-01,-5.044827553848508783e-01,1.377143954147159732e-01
5.251347446011548570e+00,1.442309878330985118e+00,1.158237513926488216e+00,9.482988621300272314e-01,-1.357190217678110322e-01,3.989710552960179513e-01,-1.531363968460588421e-01,-4.829734339820701550e-01,-4.776720670981937644e-02,6.058919583591128033e-01,-4.152238216657874181e-01,-5.484556529752697696e-01,6.800304956490288433e-02
5.199160416710599364e+00,1.547498085978594062e+00,1.078474751066081261e+00,9.254288379938988562e-01,-1.590764848992529679e-01,3.946443106623827024e-01,1.752231655308600367e-02,-5.508704164405517911e-01,-3.111686447824809632e-01,4.223228019226875629e-01,-2.260607599673546408e-01,-5.456006688094894308e-02,2.161279597742509218e-01
5.371232871166821354e+00,1.586760943280878244e+00,9.778842515904633270e-01,7.941461155234197378e-01,-2.558553040855335858e-01,2.451415968585914928e-01,2.529061699599952640e-01,-4.951128231347432518e-01,9.618338026983719313e-02,4.804806853436742742e-01,-1.462693320889318915e-02,-2.813953023251074548e-01,6.121541573909994316e-02
5.342739482629450976e+00,1.776751193742685864e+00,8.824583611715257625e-01,9.740636774125244202e-01,-2.113472315140749735e-01,2.099620214308042243e-01,1.459203666783948083e-01,-2.091974964565211925e-01,-1.035087487904550185e-01,5.345825297438925316e-01,-1.804978701313258993e-01,-2.245833995370526415e-01,2.021383010518880141e-01
5.547837866596208478e+00,1.650216417634804422e+00,1.066912879421344940e+00,8.612539734313600093e-01,-6.052150263363476057e-03,1.039657983159856247e-01,5.088990249003555455e-02,-2.661184002759520162e-01,-4.132558658333864710e-01,3.601977794362851149e-01,-1.317886610075399423e-01,1.863705352790723246e-02,-4.028818810342982282e-02
5.027300776374606706e+00,2.031265080397671063e+00,1.114421693633201205e+00,1.019281436416903830e+00,2.676841438495580761e-02,5.599739573198392328e-02,-3.615090820483060075e-01,-2.064645130654817473e-01,-9.083816590131865709e-02,2.596435555650723481e-01,-1.966343875914625672e-01,1.735244223646160711e-01,-2.582804798201625562e-01
4.592738324368086822e+00,2.078864981287622982e+00,9.807551032460444240e-01,4.727063619373286230e-01,9.680149843929308773e-02,2.039131433153300588e-01,-1.412044959897200691e-01,-2.382515462413974383e-01,8.645868192902728122e-02,3.382197702092020197e-01,-5.210050381831865529e-03,-9.228005271491490635e-02,3.337429034551162577e-01
4.498363237370057277e+00,1.549782117726320685e+00,1.191860880037707071e+00,5.923986600166277761e-01,3.256583185209098730e-01,2.358594530133819589e-01,2.222768254953659817e-01,-2.697171777491571554e-01,-4.693879662149079701e-01,2.485244931520711464e-01,1.079980195906957707e-01,-2.354792165468146958e-01,-1.181956395718575248e-02
3.972336905016919051e+00,1.376118790105826051e+00,9.961216054425667821e-01,6.093170191115380163e-01,1.840835934879354596e-01,2.907557918218592885e-01,3.520033847017891571e-01,-3.228022777910339869e-01,-1.930511806689141352e-01,-2.848285364992136914e-01,-5.083222937967901700e-02,-1.889661781758145143e-01,2.890513462396049338e-02
2.846251440090748375e+00,1.036047081499147371e+00,1.550224402930886480e+00,4.484986830264539037e-01,2.717472758183481218e-01,2.095126692747388830e-01,-2.192690752633268403e-01,6.159091562991336755e-02,1.605822585490404020e-01,-9.413373710066919031e-02,-8.010026234400058343e-02,-4.837420825279219461e-01,-3.460213348152660906e-01
1.546843602200788759e+00,2.668755502564543747e-01,1.125199278801127578e+00,-1.976074719603682084e-01,-2.977011442942023578e-02,5.268785873522638941e-01,-3.170109953425472860e-01,1.761093779336728726e-01,-1.523155250014809337e-01,-3.276478878461634991e-01,-1.613617179521370515e-01,-6.360280061768130988e-02,-1.109651560772862977e-01
5.974003774222893526e-01,1.865294298863773292e+00,1.232403575370964344e+00,9.153762419218658408e-02,-1.496528899508593469e-01,2.511834161265262821e-01,-4.253403659140591042e-01,1.279948979342613313e-01,-2.994342981322379860e-01,-5.514244724487765703e-01,-1.873415999496639284e-01,-2.391409779788179479e-01,-8.917537159900867927e-02
-3.079481984372831604e-01,1.492810325788741732e+00,6.554211989073452926e-01,1.279532940240042382e-01,3.317810336092779089e-01,3.025682358913035497e-01,-1.983827960211769215e-01,4.395259680235937827e-01,-2.742638342100682802e-01,-1.395262442478489850e-01,-1.092044451616452916e-01,-8.822024215070833897e-02,1.104282640979203922e-01
