2.182545301007887240e+00,1.954228349616736971e+00,1.286019151280742845e+00,1.134922214844280575e-02,-2.745412236843849385e-01,-5.315871851794791159e-01,-4.227914574707427597e-01,-3.228445216252603389e-01,3.783116687546650425e-01,-4.010253829040660856e-02,-4.808217269196102261e-02,-2.922610501731959243e-01,5.102315003736835886e-01
3.281708995620762792e+00,7.720018262771142226e-01,1.012119453942509351e+00,1.318770827748960706e-01,-5.485902074620858659e-01,-6.615659275757681534e-01,-3.298539183297028998e-01,-3.471301708771192818e-01,2.867143824827167453e-01,-1.264144100428920003e-01,2.549236988424475880e-01,-5.392800396874597446e-02,3.487403891060379957e-01
3.937962305050338507e+00,5.480104832955690064e-01,7.279831481459366760e-01,6.322460530069573537e-03,-5.151560228114986373e-01,-1.057080130537169760e+00,-3.918112559980391207e-01,-2.054062546904772413e-01,3.984586980274740231e-02,-3.457180406785742566e-02,3.032152964307280874e-01,9.549243688202535552e-03,1.488559245486988925e-01
3.987574104217664228e+00,7.171495781330516905e-01,6.276308989718513143e-01,7.143452965808316790e-02,-5.092537014454916466e-01,-1.182744375863581388e+00,-8.020817898505767651e-01,-9.834560576721151914e-02,4.106307084841758215e-01,-3.244977085875722089e-02,3.965267804305547816e-01,-2.708611328751669989e-01,9.081469874873482340e-02
4.143522500174528389e+00,8.842832816865744405e-01,2.472628131494281067e-01,5.158427254256303662e-02,-1.865553321652888563e-01,-1.271650023214974556e+00,-6.225223464271811835e-01,-1.122706575571692511e-01,2.661563264679740470e-01,1.480725119102950238e-01,3.277904319184468118e-01,3.526232009420549041e-02,-1.519530699236606441e-01
4.600506372855733161e+00,6.990101793597958135e-01,3.843420559973909079e-01,-2.187882741901070460e-02,-3.627216114793130330e-01,-1.270189241906831912e+00,-3.911622173792175250e-01,-2.026393047003873793e-01,1.169431191201198983e-01,3.246114490149754062e-02,4.725849143390410401e-01,9.867805424429598737e-02,-9.656185312548015709e-02
4.628005486421112202e+00,8.848053004435936231e-01,2.280728236723028601e-01,1.211800062884504925e-02,-3.995579124334995846e-01,-1.173009538089996973e+00,-5.775529692905616574e-01,-1.613453650840014353e-01,2.130273787108850625e-01,-1.240932968443378415e-01,8.710883545047685139e-01,9.193728227290021149e-02,-3.365365357420118109e-01
4.756289764638026440e+00,8.536886689662557259e-01,2.688680305991613118e-01,-2.253027956644526597e-02,-2.749154264538105075e-01,-1.347814387012664650e+00,-3.757093795204200504e-01,-8.943360052368531932e-02,-1.376653644631808948e-02,1.723140058171535038e-02,8.749818721375787201e-01,-1.868654617906917448e-02,-4.603954171918265281e-01
4.998282135974779550e+00,6.470768823636370293e-01,4.951884694410331189e-01,2.535315734868177628e-01,-5.901829802716442863e-01,-1.189146641135042204e+00,-6.203626818228764606e-01,2.289890073035150131e-02,1.618235306015869401e-01,1.272210834527152112e-01,5.866487856201555440e-01,-9.094750799358264359e-02,-2.931055669702866684e-01
5.366442750912209014e+00,5.254667152321732537e-01,2.562318667924077253e-01,2.827971918900633597e-01,-5.516416858956425529e-01,-1.051333327907691739e+00,-5.150907680155645263e-01,6.140374744091237069e-02,6.623260683221843248e-02,-3.388708836170617467e-02,4.836146944011002757e-01,-4.275304524568435127e-02,-1.357853459342119873e-01
5.470431367429885228e+00,6.555754965339102291e-01,2.913186231024544881e-01,2.437987215219736825e-01,-5.295101859617572515e-01,-1.095276401322665460e+00,-2.081885655240549582e-01,-2.593219606098280394e-01,6.403256222107811535e-02,-6.303738844256931428e-02,4.988989558126154522e-01,-2.050937106420359646e-01,-3.331127524068355772e-02
5.663911823581942784e+00,6.228224738715475439e-01,4.021129497926452245e-01,6.640299904359725502e-02,-3.684980103887158798e-01,-8.905293523644464138e-01,-1.653089135208893889e-01,-2.445122544384850105e-01,-7.986973110232375994e-02,-1.373677187451030901e-01,5.032305058142475529e-01,-1.312277016414091779e-01,-4.933486592951230598e-03
5.624522964966903515e+00,8.909202666364843815e-01,7.622937075871110135e-01,3.367868690712727542e-02,-5.434285695821472473e-01,-9.016224983962946027e-01,1.275458832600204762e-01,-2.842718012883296286e-01,-3.719179286505962523e-01,-1.553297818663962049e-01,2.733766180037949800e-01,1.934580229873555934e-01,-1.257824011093201522e-01
5.389657346490066558e+00,1.082883515926443607e+00,7.372694916915756291e-01,3.304315561152204594e-02,-3.085659013044814714e-01,-7.788301662909344891e-01,-1.537950959437555110e-01,1.877693095222712216e-01,-2.509184975722346111e-01,-8.961373515828349734e-02,1.863033805262582776e-01,2.047896300933491620e-01,-2.397455766296436863e-01
4.824381509258598655e+00,8.115413446790165075e-01,5.658871841204757835e-01,3.458832383996397475e-01,2.501799460063407476e-01,1.117687999939245280e-01,-1.004094428413839779e-01,-2.383674524812102735e-01,7.473547021950155411e-02,3.276647878924611734e-01,1.627753462856315059e-01,1.280126306250495283e-01,-2.584718695063092930e-01
4.412606814634714603e+00,1.305000815047261398e+00,9.835276170055862188e-01,3.021066790482973552e-01,2.995392797350913128e-01,-2.642776834373357087e-01,-2.731773935267300946e-01,-3.557227116310368586e-02,1.940434465002616182e-01,3.285554794268418788e-01,3.164722307161613735e-01,-6.871041286457113539e-02,-2.347699100489576418e-01
4.429929877799350990e+00,1.553557820850928639e+00,1.339745301922881104e+00,5.116458276112756387e-01,3.265049879641275243e-01,8.677086530044020307e-02,-2.346143893262639946e-01,-2.902241625722583596e-01,-1.081758870604894174e-01,-1.274504284116318997e-01,4.270044225562208418e-01,1.197346214827188504e-02,1.249593153273946822e-01
4.050568031655338075e+00,1.557487391210668370e+00,1.462106001789098775e+00,1.768235340783483878e-01,1.460444680317394273e-01,-8.517603608123613945e-02,-3.229723625298133172e-01,-3.516779232366318286e-02,1.026766122600086817e-01,8.385893895215074112e-02,-6.526825752173559536e-03,1.608742391384094805e-01,-1.691168481842366678e-01
2.939012056806439510e+00,1.611362234376333191e+00,1.120221198038896748e+00,3.290132247622481465e-01,2.802521051295125964e-02,-1.461491874301612537e-01,-5.188263922510751858e-01,-2.785972994501886291e-01,2.694095438298438339e-02,4.574062494495733100e-01,-8.806841176320434617e-02,-1.961347220261849822e-01,9.227648269966992611e-02
2.586138699939076524e+00,1.226027801254076177e+00,9.471069691856590644e-01,2.541201110599846658e-01,-5.058752779876638517e-01,-2.235485505448220334e-01,-1.133284667926557354e-01,-9.521425015910811585e-02,-1.284797828938543107e-01,1.848132276267701046e-01,5.565222099376887499e-02,1.645020612034348018e-01,1.874868327627078335e-01
3.039440404989553812e+00,1.533955795038948633e+00,7.811981305167519096e-01,4.500023677950300005e-01,2.962092890350653818e-02,-1.453282818106815810e-01,-2.834158260824231057e-01,-9.175798380972077783e-02,9.316607356730011169e-03,2.810040183810215142e-01,-1.732822782518483873e-02,-3.694333842352152120e-01,-1.806709083948332406e-01
4.227233747284378396e+00,8.710897587588037894e-01,8.001758644735663673e-01,4.793705635316212188e-01,-2.321839328286463555e-01,-5.937660520086129878e-01,-4.431368370392603229e-01,-6.727731308470330518e-02,2.877441802021927231e-01,2.707911488259945321e-01,-4.718198280904706277e-02,-4.844296398120400138e-01,5.713489739055865879e-02
4.592968406806459569e+00,6.428381740211417394e-01,6.834049557662891239e-01,7.194489550178491122e-01,-5.449608803946737190e-01,-6.721112278966550058e-01,-5.251438925070426311e-01,-3.788320015992148182e-01,7.565733362253237448e-01,-6.075267073153284292e-02,-2.957722137635553361e-01,-5.082192219394222610e-01,6.735130081290207071e-01
4.311607543017274224e+00,4.526779368292062067e-01,8.440120565442350564e-01,7.966595955665156659e-01,-8.627802066211676113e-01,-7.732968791573435752e-02,-8.298136476007538231e-01,-7.188041698307160443e-01,7.938677236439096729e-01,1.919586877337111641e-01,-2.929826268772446340e-01,8.951870278281148785e-03,3.769300250864426882e-01
4.244347508210843500e+00,3.981190705965849119e-01,8.251660928511057591e-01,5.223198589985429408e-01,-8.505372942882076792e-01,-6.630524832470254815e-01,-6.221203343123371532e-01,-2.332810302841421546e-01,6.042295640994589379e-01,-1.615422182238698268e-01,-3.955084768553051022e-01,6.658859906877652168e-01,5.904926935229842799e-01
3.748083791454243752e+00,6.720464452780698927e-01,1.235388902912011311e+00,5.684264049230209892e-01,-9.833749473675226227e-01,-6.950747500893090791e-01,-4.225768836626342395e-01,-2.482805167987547357e-01,7.271040901277607826e-01,-7.460222687513023976e-02,-4.255220474760896820e-01,4.371593252948552388e-01,4.696854389783841066e-01
3.568012863737485052e+00,1.076840974413963536e+00,7.353702750782937780e-01,4.220529773117815964e-01,-7.557382688807161575e-01,-2.380069432109344074e-01,-1.034449515512643192e+00,-2.147877419312994585e-01,5.650385615386657179e-01,-2.586503078567803926e-01,-3.121458589188719213e-01,2.784260747463762620e-01,6.537538135091505165e-01
3.535670843303815758e+00,9.732669515798972881e-01,1.153139942872198453e+00,1.914583755499923434e-01,-3.924098215263371880e-01,-4.132525725174551745e-01,-1.080998712542902140e+00,-7.298713923516020330e-02,5.226134840279548222e-01,-4.467651277599205550e-01,-4.428294593000069446e-01,3.267434872242600541e-01,9.242069887975957743e-01
3.249679651686946613e+00,1.133871285096791137e+00,9.867832577254747051e-01,4.538441860485029622e-01,-4.841357819926601636e-01,-2.611464411776931449e-02,-8.955268241483580471e-01,-1.920189345353133792e-01,5.450374141549279017e-01,-1.092867694288952585e-01,-2.770910910318908904e-01,2.796176188956787101e-01,8.091769278962948064e-01
3.652539623281908732e+00,1.084324856685166427e+00,1.082265508268688725e+00,2.473195182998431108e-01,-4.122217968858734594e-01,-4.666254462368475409e-01,-1.231175183743604462e+00,2.606245585835686995e-02,3.114772037092653489e-01,-1.889397188789520565e-01,-1.960652195008467658e-01,4.277607887028074263e-01,7.607377048117754947e-01
3.335345022551394312e+00,1.301452944153213664e+00,9.383313807903062020e-01,5.766175217156837007e-01,-4.068953365969321112e-01,-2.194080506497875227e-02,-9.752601389082915517e-01,-3.874202891763909307e-01,7.369852866231981769e-01,-1.386327766953723284e-01,-2.845473707565641108e-01,3.885646444749294437e-01,2.875863873602546583e-01
3.159922809365548702e+00,1.355463946161816313e+00,5.678454155360426192e-01,2.121935768856704208e-01,4.899390734335429265e-02,-1.165836526701342635e-01,-7.446965834779932791e-01,-2.359151432462979203e-01,2.702166637603635735e-01,-1.242622369176993868e-01,-3.398726845260495733e-01,5.036856694762973374e-01,4.614889205098022806e-01
1.918959396038494525e+00,1.131615520503999051e+00,3.681580036525509136e-01,-1.318134984826493383e-01,1.408539156866741582e-01,-1.410332631642619017e-01,-6.048504197814700278e-01,-3.897740536860394567e-02,5.342128085864266129e-01,2.684628729565011751e-01,-2.654643469321968929e-01,-8.027382030846852423e-03,4.775798975890170883e-01
-1.598088596122595462e-01,1.779950093289612845e+00,1.349754430161384189e+00,-5.496947859526526425e-01,6.154821790384341629e-01,3.739214188963946306e-02,-2.966848030681753512e-01,1.102217725260379311e-02,2.148529015039186141e-01,-3.125327068270655206e-01,-8.298535206298640610e-02,8.329754002040723471e-02,5.957848595918575629e-01
-1.396042066121876646e+00,1.613451130872716188e+00,9.512299673532984556e-01,-6.700363611311059842e-01,3.447457364175818828e-01,6.205649056453044210e-02,-4.562126101218808572e-01,5.902917230747373178e-02,3.096320483479323982e-01,2.720105394837641910e-01,-2.249893808738538392e-01,1.794338085023986507e-01,5.570389648767399837e-01
-1.714221423550636558e+00,2.275033437677531634e+00,9.821245949328403224e-01,-8.019947179894268974e-01,5.365239039792192299e-01,-3.766246032473626881e-01,-6.633378706653876300e-01,4.673814767951555149e-01,-1.076693196552725995e-01,2.277556143381051501e-01,-1.066946971336975025e-01,1.415258847739028214e-01,4.597498933504037821e-01
-2.101853217642809746e+00,1.769474623663461754e+00,8.925883948259394352e-01,-7.626470900336441705e-01,4.928080540479669036e-01,-1.751261719965829800e-01,-2.820962028477818073e-01,2.373625761273412405e-01,-3.535449468691581609e-02,7.027116561022872521e-02,-3.065545522951707569e-01,8.785599972109925382e-02,5.603065113674808861e-01
-2.535512126726287008e+00,1.550363101599437021e+00,1.040570620051210149e+00,-7.461575247495088048e-01,3.208304747142517455e-01,-1.739342122673326330e-01,1.132293949143917677e-01,-1.978660295205171282e-01,-3.566852700780500096e-01,-2.110491707963687014e-01,-4.768034669101930967e-01,2.470156016343860172e-01,3.258099472169172506e-01
-2.792125611307702204e+00,1.767043792870002683e+00,6.658479818920419735e-01,-7.722909162534578043e-01,6.957585542137447732e-01,-6.400685243958137427e-02,-2.950475694195595633e-01,-1.999391409761059890e-01,2.041316912769963743e-02,3.004372736660840260e-01,-4.685481760290053366e-01,3.830854591857599245e-01,4.129988184311921828e-01
-2.276643275563861479e+00,1.823426118466471291e+00,1.039375309698396199e+00,-6.676992071929866990e-01,2.252261466628437958e-01,-2.794311348649948235e-01,-4.847426205168610114e-01,-1.473386437177297559e-01,-6.613877845510611753e-01,1.805127337554194855e-01,3.718857991504753713e-02,4.889433032081746955e-02,5.462275652270037751e-02
-2.417121894167495455e-02,1.611692224030707887e+00,7.272676119721710464e-01,-4.660042686140672963e-01,5.675455004789742297e-02,-2.447152319120358133e-01,-3.039015481165703303e-01,-2.778703828161173117e-01,-3.309797789899355802e-01,-6.840626012097672515e-03,-2.721219150242399909e-01,-2.733125581338202714e-02,-5.636014075934392409e-03
1.665946823011199562e-01,1.406651009455149204e+00,5.628370520691834411e-01,-5.624245216787930879e-01,2.132333044851362214e-01,-5.408130156808408362e-01,-3.276354651352835212e-01,7.503509554432508111e-02,-1.573439151545680259e-01,4.459467601867384001e-02,-7.926412958170958589e-02,1.912538254269716687e-01,3.336927836952953141e-01
2.246005104350849990e-01,1.295951727755868976e+00,4.116176084591873785e-01,-2.312635580233444177e-01,5.363972195630144491e-01,-3.382917875176532085e-01,-7.528161956334467053e-02,1.385687342361698882e-01,-2.584566094956214366e-01,2.731957164580394171e-01,-1.613718243041972755e-01,7.933420166048599231e-02,-1.874120216022404639e-01
2.075554288162617667e-02,7.369286767221914225e-01,3.345668289313263877e-01,-6.404378816934728214e-01,-2.631297167602664189e-02,-7.525553600399430554e-01,-9.944401227203725213e-02,2.129014182159070234e-01,-3.939227855359881403e-01,8.904462714754757258e-02,-2.018041914607504594e-01,1.276191655296434746e-01,4.034631845454206278e-01
2.722892798709910522e-01,7.235889948348672718e-01,6.168724546483257409e-01,-1.136641582587842869e-01,4.738785636951803326e-01,-8.091338358340016690e-02,2.410293441402422410e-02,2.929799140989480799e-01,-3.279833866737904557e-01,3.519648685791733067e-01,-1.313909508928244874e-01,1.576817220606948622e-01,2.371233604683918861e-01
3.371910899185639465e-01,7.333478224814267143e-01,4.531420361602811475e-01,-6.346826711983841740e-01,-1.201755905325860851e-01,-2.348105262705721952e-01,4.043370831009340804e-02,2.172294218600548943e-01,-4.469385747727271374e-01,2.179181710021346197e-01,-1.190345198871872734e-01,-1.905257172610158589e-01,-1.885728088015374837e-01
6.005020787708472696e-01,6.660757719640031382e-01,1.602089109265198985e-01,-6.458568693007056272e-01,5.030404336633131912e-01,-6.401496300706543963e-02,-9.001927990739377883e-02,2.461886458722944981e-01,-5.111252196669224812e-02,1.794048185853238664e-01,-2.637157405275935007e-01,-5.619966178207624896e-02,1.228824251558867653e-01
6.735351324029883457e-01,7.375212470862084757e-01,3.053420373262700771e-01,-2.566766417098218511e-01,6.674507383842380737e-01,-2.716270127332043316e-02,4.413884095575775213e-01,5.797100162644739374e-01,3.336933173110201434e-02,1.231918776623250888e-01,-1.667658692482649752e-01,-1.482643952684362665e-01,2.534309194108284036e-01
6.557374419606114557e-01,7.399711144638492222e-01,1.033601826464732198e+00,1.535961190873806892e-01,2.133300636238657511e-01,-3.962985477742795304e-01,3.585814577557000504e-02,8.285023573335446034e-01,2.207956017956758110e-01,2.609514074272830664e-01,-1.438826580739639427e-01,-3.592943805856647632e-01,-8.093737447655291462e-03
1.000415162495626120e+00,-1.283264863663045041e-01,7.192129396583635259e-01,6.758556713760053292e-01,4.768794388044528265e-01,-2.252200289554575630e-01,1.917217994707309803e-01,4.531582690901652111e-01,2.119466642287994862e-01,7.372449357323773711e-02,-2.194959443841496549e-01,1.339924976251394284e-01,7.904449153580350718e-02
2.226020571146150484e+00,8.951573989544603371e-01,9.057770174309947020e-01,1.541057322932024576e-01,-3.499792006586943671e-02,1.191879189410394169e-01,2.490329725985147569e-01,-1.559470836763410251e-02,1.122518546118256300e-01,1.112524369912419875e-01,1.643666888860426667e-01,-1.506984776355898559e-01,6.507274339694080201e-02
