1.089018377573999885e+00,1.340142876492293134e+00,4.167370320541357032e-01,2.981004725676963396e-01,-3.692357681697433502e-01,1.051754526848069915e-01,4.555488324514314069e-01,2.321482158311003463e-01,1.480967935272919922e-01,-2.592268103368255971e-02,2.125483061800326201e-02,-1.138914110022233306e-01,-4.080897674334005298e-02
1.017408066857800719e+00,8.087654449495911280e-01,2.917883392382263352e-01,-3.342861716409295525e-03,-2.896294538827250964e-01,7.318738967656734928e-02,-3.126807177625789969e-02,-1.375669669728805111e-01,1.794238132784050643e-01,4.660549229616371969e-01,5.275417212086452867e-02,3.370874354355359870e-01,3.092622065018902910e-01
7.544396335206782211e-01,1.170398846967931394e+00,5.701741444720835883e-01,6.392018639650212108e-01,1.941289097702192379e-03,-2.037286341861688221e-02,1.201965473818233932e-02,1.738883456894912971e-01,1.172565523320359127e-01,-7.535100055132881725e-02,-8.489304199660363537e-02,-2.413005248002112468e-01,5.995159896702528801e-02
1.256326802054346103e+00,1.186793433894705707e+00,6.251221325107203519e-01,2.377433152065093758e-01,-1.561938263896944790e-01,-6.567601416528079383e-02,1.541017515856162312e-01,1.931903078720949019e-01,5.405312258045307239e-01,4.229470572060145539e-02,1.404003665287552050e-01,-7.700305505473092893e-02,6.015379507208096221e-03
1.249270816544250096e+00,1.047760146890830413e+00,5.937626584935560281e-01,3.292941203586772225e-01,3.030715453183547847e-01,3.368090852432359394e-01,2.438009518756374394e-01,4.220468391013653120e-01,3.001215328523669790e-01,-1.839383535222793853e-01,-4.652062969304093798e-01,-1.384291648219386772e-01,3.227791302119581429e-01
1.005384128466241922e+00,1.310200350135633851e+00,6.917956688452004954e-01,4.852348201896190538e-01,1.311303669273296002e-01,6.309436157639836118e-02,3.251386885463980470e-02,1.559323029404638961e-01,6.473666648251258371e-01,1.660793457452911515e-01,-7.514628849834403823e-02,-1.046941531108421808e-01,5.640257737793188397e-01
1.280347185664101328e+00,1.422734223857971436e+00,4.498668576564686106e-01,4.784669122684794829e-01,9.105389320268497677e-02,2.222389585339115126e-01,1.467036190456787459e-01,1.220046947453627961e-01,6.733771005035693591e-02,1.172157617326177181e-01,2.479685948801013673e-02,1.283891576595491690e-01,3.917959634635799215e-01
1.941885151712136270e+00,1.610957558447857707e+00,2.329682020031236256e-01,4.341357113315580385e-01,1.300992412252932606e-01,8.324825874305186169e-02,9.429546406722932872e-02,1.306480999974783952e-01,9.924708421613626097e-02,1.579829042455517252e-01,-5.994500338301744780e-02,-3.635279899103487367e-01,2.021477615284318352e-01
4.055533056228923350e+00,2.843403037264264910e+00,5.684640960515805475e-01,-1.884764977414352671e-01,1.072080119074905191e-01,2.271464394261726305e-01,3.906120085998472380e-01,-4.806800836597443505e-01,-2.329809677616597741e-01,-4.905308753955656131e-02,-1.629765081037093388e-02,-4.808792926266614032e-02,3.687228328983949144e-02
4.497147006671319502e+00,3.037713873675436993e+00,1.019697546600091265e-01,-2.248047113854729773e-01,7.284683995247265287e-02,2.618227841058806682e-02,6.833574681681378049e-01,-8.010423258545064096e-01,-5.337875171367421068e-01,-4.067186700519549447e-01,1.603879418582893068e-01,-6.379603309184467275e-02,8.517813221125679624e-01
4.730929356533088104e+00,3.104788256196670648e+00,2.319049946399007744e-01,-6.904728932960364496e-01,-2.112495831394038959e-01,-2.543362504432564730e-01,3.965642318764923679e-01,-3.717819400099309224e-01,-4.904661488201607078e-01,-4.243766320909757028e-01,1.620091408030643887e-01,2.032113349234843103e-01,5.654055515461221537e-01
4.806364351686033487e+00,3.347651763625745680e+00,1.505278446035069884e-01,-4.087001283058513401e-01,-3.823771112460057076e-01,1.873897944723461606e-01,4.108968916297424112e-01,-7.921070215426899708e-01,-2.880820764719274063e-01,-1.952687612819019036e-01,-9.685451127093269719e-02,-6.141385272860244715e-02,5.249619408365654438e-01
4.891754594774321063e+00,3.302996869149854131e+00,2.908661623044537237e-01,-3.051438927398177903e-01,-5.495951622587553764e-01,-1.592177322242431803e-01,3.786831648715249798e-02,-2.415727626123541638e-01,-2.067609341536864598e-01,-1.744746168570870948e-02,-2.846227535938541386e-01,-3.112550877344871791e-01,5.279690860579003830e-01
4.732825926817657347e+00,3.206170366314412323e+00,2.634671683732809910e-01,-5.049454097697028132e-01,-5.458153033438066792e-01,-1.996432332854245484e-01,2.900195518365518144e-01,-7.426854986819859672e-01,-2.069308962378373362e-01,-2.758044997910520379e-01,1.880896179844255833e-01,-2.362825042652774155e-01,6.794915442534374961e-01
4.092543185970374253e+00,2.456049709023115479e+00,3.032993511081247817e-01,-1.158056040291097766e-01,-4.979356872894120656e-01,-2.988376456200640963e-01,-1.516547871841067430e-01,-1.849740438301590295e-01,-2.241590805106412621e-01,-3.606225663517030333e-01,-1.115023039051319387e-01,1.597948390478542979e-01,4.025599303296762965e-01
4.798533647621253451e+00,2.005968768312391681e+00,5.215345063614273968e-02,-8.933806750108286288e-01,-4.628376934578186663e-01,1.089363399016316514e-01,4.159403178955980440e-01,-5.154873971379733133e-01,1.694085137815070086e-01,5.840503300611976645e-02,3.419541019472398524e-01,-6.044950574331420245e-02,2.171450374054684218e-01
4.370971377228908494e+00,1.789615926939846613e+00,-4.493552299424337093e-01,-5.675464060391424148e-01,-7.796322425167996339e-01,-1.588492554422387126e-01,5.869281720321865015e-01,-4.843540111237284451e-01,5.554869850180499391e-02,8.766744927646388241e-01,-8.068403167506188467e-02,-3.614843661268907216e-02,-2.520842623205898914e-02
4.336109713746402861e+00,1.563866012499136815e+00,-5.309210676203957036e-01,-2.127661839893937312e-01,-5.034649512560078755e-01,-8.435874019643812005e-01,8.900946070143949118e-01,-3.272566782743933089e-01,7.333240767684187089e-01,4.357769933389901151e-01,-5.574821579188653509e-01,-7.044100470741809783e-02,1.111124411889414798e-01
4.896200825583603589e+00,1.037030879258466154e+00,-2.703753489963145462e-01,-3.681682045589960151e-01,-1.104479497105687491e+00,-1.189832982273433259e-01,6.902594083634328026e-01,-8.407446209005042803e-02,3.220896762687608383e-01,8.149204355552699397e-01,-4.504490169953857537e-01,-3.006030622971030963e-01,1.219475972461165902e-01
4.125831622963854528e+00,9.609132355909446588e-01,-2.044143402542757393e-01,-4.210110722612347978e-02,-6.791650808356362035e-01,-9.404412221872475719e-01,7.014813345931060207e-01,-3.462610333384288364e-01,6.981026628809530177e-01,9.172761130088143977e-01,-6.762910771582630876e-01,-3.351107966305097996e-01,2.964221206098589523e-01
3.489451749716342199e+00,1.344411292944909242e+00,-2.143520098093691928e-01,2.059428204008026952e-01,-9.661425018884102212e-01,-1.097198853533360996e+00,6.776472260784361934e-01,9.033045130024808245e-02,8.646057696394873204e-01,5.748025228738385950e-01,-5.713121089500199368e-01,3.475293828139069952e-02,9.974573670743103193e-02
3.886749909212829479e+00,1.400593668257433144e+00,3.093080488715906906e-01,3.748143261637926216e-02,-1.324344165543637875e+00,-7.921644266772633891e-01,6.930773182822714817e-01,-1.971250619978667240e-01,7.112997150394290147e-01,2.510528354619279701e-01,-3.604398792776214444e-01,2.980139224343578697e-01,5.891762428238438432e-01
3.486082383919176131e+00,1.113171612588205406e+00,4.828598183527124110e-01,6.695227392384464071e-01,-9.939562730310516070e-01,-1.310959273381726131e+00,4.252208043147088778e-01,5.939307110011216029e-02,1.983489779885536097e-01,2.861868051826074177e-01,-2.637684466242964376e-01,4.594292237315962257e-01,5.788388953787610980e-01
3.425866420349259034e+00,1.240323616064630929e+00,9.829131815437988084e-01,1.233484097371289057e+00,-1.331264321394529215e+00,-1.211913608566394185e+00,1.994995235669045908e-01,1.858431800376803000e-01,1.676940012343257624e-01,-3.633429317324515795e-02,2.098140541844097928e-01,1.342240559316438819e-01,-6.962040017569615102e-02
3.046284644146646237e+00,1.568425595187006749e+00,1.315915048164120638e+00,1.662351550734538552e+00,-1.613470418053150057e+00,-5.848012466063681192e-01,8.650102928660474699e-02,-2.722436730092925306e-01,2.051496050433909701e-02,-2.435940033486578282e-01,-7.520894870437733193e-02,7.473230038090128424e-02,2.697599018330782972e-01
2.962356660863089797e+00,1.868542607672278422e+00,2.091583052702487233e+00,1.121060559426500847e+00,-9.388009586971006737e-01,-7.869137518677644660e-01,3.801684299019928437e-01,-6.135366950973715205e-01,-6.966111291987497900e-02,-2.147105111793385923e-01,-2.538469288265136070e-01,-2.159453101225934368e-01,-8.986093778246306840e-02
3.501501639103966390e+00,1.953464447859504904e+00,1.768946999156765232e+00,3.924739167730377787e-01,-8.363283034123691895e-01,-4.351833068812043237e-01,2.909844164409354228e-01,1.154270618716395358e-01,2.442997271097424594e-02,-2.162926293475095352e-01,-5.463666089966223716e-02,-3.094847595402135942e-01,-2.250485658292333824e-01
3.356815964829359178e+00,1.459008537014474527e+00,1.423621233939670550e+00,4.990137818518904922e-01,-8.465530282731261735e-01,-4.029579887897638546e-01,4.709552945918620281e-01,1.063457130785212534e-01,2.834977944705663333e-02,2.253184757133198102e-01,-3.905006583911687645e-01,1.402880882478738656e-01,2.234080470685875230e-01
3.121860507554016895e+00,1.120289959730933038e+00,8.209767674444643504e-01,3.394976191314982295e-01,-6.257008355236548525e-01,-6.844749707661759164e-01,5.449282076011310316e-01,8.731130714987811459e-02,7.532446942460802042e-02,6.188808859264343099e-01,-1.833546463582758079e-01,1.847994211287020683e-01,4.942436387773692097e-01
2.919544402266208483e+00,1.292502103503287980e+00,3.730188913910614801e-01,-3.041356167182946990e-01,-4.703618503845161669e-01,-5.326434636117465260e-01,3.041459688116561200e-01,1.263817151322360610e-01,2.991948291386578029e-01,2.169054580451076353e-01,-4.088713963032745147e-01,-3.476241368911425766e-02,9.402310868131702470e-03
3.153533375611363709e+00,1.379218496552710782e+00,6.986561504876211970e-01,-3.722889100868087553e-01,-1.120429090013947970e+00,-1.079917178927948029e+00,3.054217228850477639e-01,1.194498351538662018e-01,-1.206582391173581792e-01,5.548915899491846382e-01,1.362038886462720866e-01,2.814411586866779613e-01,2.839215007570895510e-01
3.406081143964261315e+00,1.589972027190351689e+00,9.070910872457855767e-01,1.270980936030849939e-01,-4.013955672628397586e-01,-8.856492864245784080e-01,8.438558693543662947e-02,3.867437832393643138e-01,-5.056534949287039282e-02,5.364183456472667588e-01,8.406127288863707303e-02,-8.558010705193175305e-02,3.639225302109383442e-02
3.035379592160547979e+00,1.757025593159315502e+00,7.702935476902315060e-01,2.441838413433186084e-01,-3.390644578055361791e-01,-8.891095425277988351e-01,6.421610964303847702e-02,9.626399695986420646e-02,7.524248473754502342e-02,5.094719617839925663e-01,1.273441567769153515e-01,2.085137415413056416e-01,-1.949457640098223310e-01
3.327861747519984092e+00,1.953035929304397733e+00,1.010182909381561522e+00,-9.239564938680100425e-02,-2.535842582348051266e-01,-5.489232435101385477e-01,2.189599845660508137e-01,2.394874924058919552e-01,-1.213781485107645608e-04,4.126305044799754018e-01,6.788587849279315023e-02,-4.308207443621447919e-02,-7.711198867229374088e-02
3.233967196261782640e+00,1.602345024049299571e+00,9.719575152915189697e-01,-9.018333857462534908e-02,-3.663360123220891218e-01,-9.057428503234101758e-01,7.124363596628735529e-02,3.836840459175178131e-01,-7.897905753039613508e-02,1.619871919859317000e-01,9.385807402005064137e-02,1.873474444868208355e-01,-1.661260388089886852e-01
3.232317318266531014e+00,1.513774184702520564e+00,4.177550906229026140e-01,-3.641862826831276934e-02,-3.551864138961522421e-01,-4.957431503337501599e-01,2.180434277519656128e-01,-2.221711318336534458e-01,4.838355530194848875e-02,3.111646444153507440e-01,-1.558984679069591595e-01,-7.646979626633876315e-02,-4.589750176618228039e-01
2.891995710804380337e+00,1.063929491622533252e+00,-1.288153827930709205e-01,-3.550886241896749063e-01,1.823800776191604189e-01,5.315086831513937682e-03,4.624317413435636848e-01,3.057571180635931807e-01,4.898008434746214945e-02,3.697364810061805063e-01,1.512782517362694090e-01,1.181139994443193286e-01,-2.213657817393075433e-01
2.584807484605115668e+00,1.337360979156581919e+00,4.223599342364869891e-01,-1.162537741101381528e-01,1.999278240755049119e-01,-3.429935159407004885e-01,-7.601967782025198517e-02,3.047017403745116981e-01,2.235946367865310203e-01,7.624132218090730051e-01,2.251717014644046833e-01,-2.343317113272808117e-01,-3.372565056350854684e-01
2.902578941143839408e+00,1.002800241941214310e+00,3.851939907812318431e-01,1.919878557407543873e-01,3.662384946973582522e-01,-3.616997290625478811e-02,1.838110557371244180e-01,-4.249314438552587170e-02,-3.557816228354693244e-02,4.548822878007838799e-01,3.227789663382274465e-02,-1.002927358191009199e-01,-3.656157970798274981e-01
1.707196884420661753e+00,3.852195471688468764e-01,1.152281805531606196e+00,5.543948618176619547e-02,-1.361878702367405047e-01,-4.651921943011920746e-01,1.259029513187834848e-01,8.060627422358157546e-02,-1.548931187532027742e-01,3.914036524841124631e-02,1.003878625078669096e-02,4.447352256764411926e-01,-2.096797099200786718e-02
8.951829685003029891e-01,-8.996947771954397766e-01,1.022594206922518900e+00,-2.468912586597098446e-01,8.241485670063997127e-02,-3.268229120730046233e-01,5.815056939301195271e-01,2.734392111614963872e-01,-2.020272555470289388e-01,-3.776909385143523146e-03,-3.109601704298877167e-01,3.817531418999586812e-01,3.535571928077516635e-01
2.050667356129859176e+00,-4.344804393684089661e-01,1.017801136644538085e+00,-1.930090523224485821e-01,-9.209797851352319320e-02,-4.296863113349724816e-01,2.191059728550033281e-01,-8.137828692519355478e-02,-4.211336971047263678e-01,4.415625343180475948e-01,-2.597315622210318864e-01,-5.712804934569726267e-02,1.949625948250388596e-01
2.131547939996523144e+00,1.348830415018515971e-01,1.003582116620228559e+00,-2.662666954102206329e-01,-1.807506212021550152e-01,-3.153559256371059050e-01,6.945466085614069307e-01,1.275040974191468113e-01,-9.130842457920584909e-02,2.222529772235315448e-01,-3.365314567908597176e-01,-1.643509072861665254e-01,-7.040734843568863255e-02
2.281107375775154988e+00,1.220697629693629160e+00,1.666969433779346144e+00,3.510596570571737907e-01,3.982022546811729846e-01,-3.206040427065171006e-01,5.006905908680636674e-01,-1.149445269518223345e-01,-1.285060217584650388e-01,9.692476511722047938e-02,-2.088137600749174760e-01,2.951508990118522080e-01,1.273744977149439128e-01
2.219584138317768129e+00,1.526966978414371567e+00,2.104385281508699634e+00,8.820743927716874211e-01,1.407498117712604468e-01,9.310172144254780235e-03,2.498186420375789751e-01,-2.380556081535634139e-01,-3.209516141340758022e-01,3.054577467189509288e-01,-4.474850489871010639e-01,-3.719887910469117376e-01,3.205484057146809063e-01
2.991554281970584483e+00,1.980545821955693953e+00,1.730240792236662939e+00,1.018663887603886486e+00,-8.128282580724508488e-01,-3.893716916114362547e-01,5.465980280488593746e-01,-4.901445299920317300e-01,-3.086649573240266564e-01,2.736838407966583064e-01,9.276113795134044437e-03,-4.378842201390503730e-01,-7.960442978479620457e-02
3.292304926404641119e+00,2.126057878755656549e+00,1.692386737240008987e+00,9.501325278305852162e-01,-1.529917927316528203e+00,-1.774618290310447932e-01,3.252225594690780763e-01,-3.796930736347985391e-01,-4.715887602542677692e-01,2.333021146646614419e-01,-2.161741400131036439e-01,-2.551565084627620550e-01,2.664222462351713006e-01
3.282071373193403030e+00,2.065242961159525326e+00,1.239000869884034017e+00,1.418000660042648242e+00,-1.284576287164883812e+00,-4.989482517035386255e-01,6.106317994092602675e-01,-2.811798910451381861e-01,-3.390051428608011896e-01,2.684737008127976998e-01,1.000919446063919249e-02,-2.214585734276788287e-01,-2.486311507959012568e-01
2.961679069708974765e+00,1.922727699568588910e+00,1.392007023799096022e+00,1.617899353885946079e+00,-1.244353402188021818e+00,-3.755135708913659442e-01,2.515651152897836473e-01,-5.016890760055450205e-01,3.551381090063743251e-01,2.655097994148559737e-01,2.604881635641275173e-01,-6.483317774290828783e-01,-3.359910130340226786e-02
2.760039051838959701e+00,2.089873411360215094e+00,1.655639482693803011e+00,1.389712617302457653e+00,-1.393708540250546246e+00,-4.320197459278087848e-01,3.025724479021033586e-01,-3.199514441855162428e-01,8.392668668563418866e-02,1.779792929717872174e-01,3.518103954835083425e-02,-6.407980712499370402e-01,8.414571448313146185e-03
3.275593785498374544e+00,1.680000431753406964e+00,1.302450601249046436e+00,1.892476282803232213e+00,-1.423978698905330242e+00,-4.934291921426809946e-01,5.628087595314548164e-01,-2.866765220795256530e-01,-4.691170308216709994e-01,1.245167927185326651e-01,-8.610439554723314792e-02,-3.399562706108463228e-01,9.701650879074630307e-02
2.844221289327299118e+00,2.083058144329108963e+00,1.391021033946516550e+00,2.080295971320404114e+00,-1.437815647055935564e+00,-6.887979962591794791e-01,7.544121556622553904e-01,-2.146895220543632021e-01,-3.795171141769393408e-01,-1.787184262336392049e-01,-2.206153688229164356e-01,-3.060979125465337347e-01,6.167695684511483867e-01
3.073454144389081044e+00,2.307574111462815214e+00,1.534208917232497082e+00,1.780213497918331500e+00,-1.196803311254463376e+00,-3.104603912063335081e-01,3.289162302386429149e-01,-1.225061770289559426e-02,-4.083985720672910213e-01,-8.754901681216042952e-02,3.015913411284887324e-01,-2.553529145970756531e-01,2.329122740741998987e-01
2.385266732961681235e+00,2.212892579981949215e+00,1.863916851894843019e+00,1.452546288225769144e+00,-9.439078655458934541e-01,1.202601137118712860e-01,5.796584746464141791e-01,-6.530434666666351529e-02,-2.550765141469785169e-01,1.011483932379005357e-01,3.313284793364889014e-01,-3.943300698759022449e-02,2.278501900355560661e-01
3.130606264907595193e+00,1.547779150472531562e+00,1.342077588148916423e+00,1.392065736825604638e+00,-3.680179320827527967e-01,2.776715796950974813e-01,6.973454777113472502e-01,-8.069722748520935518e-02,2.468037804883815856e-02,5.713358660545466705e-01,1.782613423617547266e-01,-2.707288770562135127e-01,2.934470703240906753e-01
2.933133784526530174e+00,1.063697934648789811e+00,9.304329736161740527e-01,1.159623272320377207e+00,-3.670961271473935916e-01,-3.610316658393997180e-02,2.794583091467608416e-01,-5.094555585242976914e-02,-2.758884335042596225e-01,5.420915897799567507e-01,2.973628389759690460e-01,-1.313798690960586990e-01,3.392817931755810479e-01
2.718510455584396190e+00,1.300438937591851474e+00,8.475466115268321943e-01,2.900862116048124051e-01,-8.163156552877359751e-01,-3.123707775275561538e-01,3.787567570992398380e-01,1.904696240833614329e-02,-4.676398650775626109e-02,2.099153194302553205e-01,8.441834404258208302e-02,2.000699282493587638e-01,3.376611589132173519e-01
3.364676988446214878e+00,1.428909186219008642e+00,9.644596010143731135e-01,5.022357854603671790e-01,-3.716008603763736318e-01,-1.249496360085124991e-01,1.817944458472164904e-01,-1.261881052814353144e-01,-6.062267531948417609e-02,1.982436378045752123e-01,-5.897929358933740041e-03,-9.244224563054015409e-02,1.619945671213840477e-02
3.077137332723058449e+00,1.070835918119751540e+00,1.246998201175121723e+00,6.310134084242275954e-01,-3.361807723137339998e-01,-2.924338608039760423e-01,1.704783784911538813e-01,4.658965824981686765e-02,2.571581901910835466e-01,3.258150307319630512e-01,1.251974581256520835e-02,-2.437035649356807943e-01,1.296161404002434958e-01
2.965040618265251116e+00,1.252691237932791246e+00,1.027756320477687613e+00,6.244034389668131624e-01,-1.376466824405948586e-01,5.327751823073301196e-02,2.152744684711014322e-01,3.284290728104855006e-02,4.853797930031233943e-02,1.083531389574987625e-02,1.981392117856254353e-01,3.365928286060158037e-01,-1.095463037869131018e-01
3.037046666610890178e+00,1.061504554569260961e+00,1.161501814187945181e+00,2.867937556936510646e-01,7.447694550953576353e-02,5.669233394270212223e-02,1.210711420041943320e-02,9.621626048366915818e-03,-2.722071457580836906e-01,-1.215217199474033505e-01,-6.888774720447488065e-02,1.074638987838466564e-01,-3.607062101701719037e-02
5.789415694302113558e-01,-2.489498681050350548e-01,1.284949743487667551e+00,-8.578391990976093062e-01,2.021721080404645932e-01,1.459870197980233097e-01,-1.017726657058859452e-02,-4.154296780367738862e-01,1.672507423356173195e-02,-1.856781136245340136e-01,-6.558038473003735547e-02,1.635446976881084202e-01,3.265327832233624328e-01
1.186016307393507052e+00,1.370491312891850555e-01,6.162525398631719664e-01,-9.113800299307186492e-01,-2.070664058466322732e-01,-2.651084352156662938e-01,-2.975090684779808647e-01,-2.556107785564599721e-01,1.644761937170186039e-01,2.269769724097577823e-01,-5.375270599057744292e-01,-3.408606319518662220e-01,-1.210301143999891194e-01
1.026146870896901042e+00,7.391745672421881075e-01,6.710231081071100778e-01,-1.232884236642873610e+00,-2.488039180437899844e-01,-3.315034466623111298e-01,-4.825823493335837933e-01,-8.763623467103565101e-02,-2.685867940847646018e-01,-2.169662196935607801e-01,-2.986985702080156013e-01,-2.827260573234685603e-01,-7.636106950472343335e-03
3.416678549039304791e-01,6.832553436143926628e-01,1.116858713972891604e+00,-1.217260079512220594e+00,-3.149407624732105671e-01,-4.007719769255140285e-01,-1.094935860230470404e-01,-5.284094535708276918e-01,3.574141636987737680e-02,9.258820338981788023e-02,6.562376953317194950e-02,6.186451380785651377e-02,-6.845423705246228563e-02
4.988710611212565649e-01,4.054448997662567500e-01,1.203940035086207949e+00,-7.588346136258645735e-01,-2.946954926762457294e-01,-6.187292771808738934e-02,-3.316654580560529642e-02,-4.653209052568054727e-01,9.603635984778269297e-02,5.923016615444587352e-02,-3.327372946903128237e-01,2.735016863894723649e-02,-1.027685672949657514e-02
1.745109420090072749e+00,1.926152737323265196e+00,1.832193244393732989e+00,2.820673013002297225e-01,-5.406120463287911182e-01,-2.646268825297415361e-02,4.848058143923004160e-01,-4.113886219276263745e-02,3.098236795416814404e-02,-2.000230287189556089e-01,-7.634531404116329245e-02,-2.839730963968267741e-02,-3.203440562230580047e-01
3.084952595870918746e+00,1.897929943992076929e+00,1.986583437876168645e+00,5.703896058047179807e-01,-1.464457542707682691e+00,-2.976132555944877023e-01,7.844708988447011144e-01,-5.682847238733582662e-01,1.825155629302972482e-01,-1.609371506552052244e-01,-8.608258198945406559e-02,8.196218777324537630e-02,2.178349185135166621e-01
2.538184621035269650e+00,1.496847215253356289e+00,1.770179566852101871e+00,9.788786986651989430e-01,-1.215945506845588220e+00,-5.721084829012019757e-01,3.899355165451532379e-01,-4.452110284411592289e-01,1.148433722298295434e-01,9.686602703609714649e-02,1.778459574740944849e-01,3.339872798607925741e-01,-8.834156752655991651e-02
2.419689271952985443e+00,2.090897889823118305e+00,1.824160456328913993e+00,3.010923623574028873e-01,-1.390228888720965283e+00,-1.793522771907842817e-01,2.045561875087404946e-01,-5.617561136215630802e-01,3.059945622885472116e-01,3.368738039272151097e-03,1.659361205064359135e-01,2.147533319654645334e-01,1.694810702930342750e-01
2.855281661842401064e+00,1.946307434925445445e+00,1.549518376354068305e+00,6.158644550654024385e-02,-1.702103935617118813e+00,-2.034507228202915297e-01,3.010935392364999519e-01,-4.703995563702002558e-01,2.320861998319792563e-01,1.949000660267886653e-01,1.945225910276027204e-01,-1.165381068052246949e-01,3.303760719320679717e-01
2.936531224037773669e+00,1.777704084629984083e+00,1.531496119483635621e+00,7.720796560403364595e-03,-1.500838946581074973e+00,-7.186557219140832231e-01,6.191770553372933916e-01,-2.588703115833540513e-01,7.241208820498556964e-03,2.301126665442658759e-01,2.628648502522235031e-01,-7.034217571071443853e-02,-7.919320266071894210e-03
3.176360458751402049e+00,1.618618045284974993e+00,1.386192439815451261e+00,-3.356895162462580906e-02,-1.305668773809518957e+00,-8.101369127601638631e-01,4.281182389228530560e-01,-2.136654830140002348e-01,1.468762671844171530e-01,2.898943990136084725e-01,8.032000545740425324e-02,-4.059753825507084191e-02,1.940064227401793184e-01
2.956099939901846163e+00,1.940620807794511293e+00,9.498779145770988031e-01,7.038765194668417102e-02,-1.497524323992692530e+00,-5.140289945248297521e-01,3.858671890087707057e-01,-5.032640045867114997e-01,3.509357328051369018e-01,2.986357107461632410e-01,-1.192736471042993296e-01,9.917974286932296213e-02,2.460696584780437957e-01
3.363212800171982320e+00,1.776631114084311402e+00,1.023015182650099941e+00,3.289330183224521420e-01,-1.531836585596370259e+00,-7.589532296472132344e-01,4.385066087159423809e-01,-3.119659062399857685e-01,5.489225178280582318e-02,9.619391536418486766e-02,2.478365111313947100e-01,-1.684146534510290172e-01,4.774244072264705041e-01
3.552950768914471702e+00,1.925270567587180182e+00,9.421614079235549610e-01,2.454511780785026964e-01,-1.080405505250063625e+00,-8.851750551369697018e-01,4.691008173823246752e-01,-1.171159626066979875e-01,-1.071431937482885122e-01,4.026362179097911498e-02,7.312162823208789852e-03,2.926037463289343776e-02,3.021393565673433645e-01
3.934269311380671930e+00,1.828198924953352567e+00,1.081023985769337337e+00,2.482367559023130887e-01,-5.756540028567318501e-01,-6.747785556235685878e-01,6.920921642484634262e-02,-8.195510028022090498e-02,-1.201717190820446035e-01,-1.757827311088657196e-01,-8.235220596822212524e-02,9.746806095079929566e-02,2.446949908060656043e-01
4.700621022570375729e+00,1.644726663431401725e+00,1.466361499614653230e+00,4.502402728460963566e-01,-3.148277332796665107e-01,2.289668739316330637e-02,2.600045120434777424e-01,-2.637367728622068697e-01,-8.660257178693919755e-02,-1.430573330315551561e-02,-7.179020091640619938e-03,-4.740664643325087635e-02,-1.249230459173363839e-01
5.031050470093932248e+00,2.318733729328030346e+00,1.582860027221668187e+00,2.903882070065013643e-01,-4.701186786894249181e-01,-4.384157209120176368e-02,-1.438011563815955185e-02,-2.011546060147024750e-01,-8.716377765733007710e-02,1.934360144258700509e-01,-1.634892073057844231e-01,2.411746497904534436e-01,-5.742930309026872404e-02
4.902844016796926496e+00,2.124665688941466790e+00,1.796688954393942605e+00,4.588881006932554740e-01,-4.352242379457829102e-01,-1.749432954442835531e-01,1.801581442538573441e-01,-4.374226754528967032e-01,-2.349343598560360569e-01,2.709495706337533560e-02,-1.961817540095663892e-01,4.328369339604554167e-01,2.791950384984804856e-01
4.607142443273026799e+00,1.909060274664136969e+00,1.892568819176329242e+00,8.732453004526345985e-01,-4.555005117770232204e-01,-3.002264183874459036e-02,5.689241411213297184e-02,-1.665443057851780928e-01,-7.413049494460488553e-02,1.040747440906458765e-02,-3.039977305228416249e-01,1.145124500108171128e-01,4.339361272703001760e-01
4.096182008184438672e+00,2.431213994544219048e+00,1.717826395234882453e+00,4.823404167492393313e-01,-1.087599064726696430e-01,-4.075117031026960213e-01,1.633603702914412370e-01,-1.863058459674291623e-01,-2.888136455404474168e-01,-8.654477331692445041e-03,1.868339447372818762e-01,3.065893166460147423e-01,2.966045747810455158e-01
2.849838017624980679e+00,1.595080274780383167e+00,2.055463374530249965e+00,1.539925077225681171e-01,2.432517952621426893e-02,-3.503472707629231575e-01,4.105553885001866909e-02,1.960961867292351224e-01,-6.099192655278299346e-01,-1.190107094327063630e-01,-8.473323053097459034e-02,1.523496252881649804e-01,-1.771308980950074830e-01
3.161256012284705541e+00,1.961527134425356422e+00,2.071208299519587293e+00,5.381133273703131437e-01,-1.166116691498726432e+00,-2.376244215151561701e-01,1.646000772406159829e-01,-1.472592860988041208e-01,-3.698764037163347895e-01,1.286357360293557961e-02,-1.268187329932908280e-01,-5.066061803645538486e-02,-2.836918640199358466e-01
3.481849172714882812e+00,2.226084512434349350e+00,2.103628642077732369e+00,3.194085856180113314e-01,-1.100606678736908428e+00,1.654344208417213302e-02,3.750444900456030295e-01,-2.275002579193933228e-01,-4.111254871300209501e-01,2.110931556630213368e-02,9.346910719249323929e-02,-5.904401757633881420e-02,-2.309411110216521568e-01
3.432615948164847275e+00,2.482992029640775478e+00,2.192580298212015055e+00,3.019449871689077192e-01,-1.087678388090726367e+00,1.151628583012718199e-01,5.086252433199210943e-01,-4.982535941100019183e-01,-4.650076209353021239e-01,-3.276233621708360411e-02,1.575753921880742592e-01,8.337601974274910788e-02,-3.644997625992243417e-01
