3.979868742967567208e+00,-8.427633598837662721e-01,-5.326989869319258553e-01,-1.314162779017839400e+00,5.437405825128178716e-01,2.743947025753583624e-01,9.573161608241935738e-01,-2.663824079705120473e-01,1.877508302689930852e-01,1.822679055390761249e-01,5.835340425435608935e-02,-5.254465474475098485e-01,-2.578593338071797358e-01
4.437472945602396024e+00,-3.585252834894712137e-01,-9.191838777940541938e-01,-1.346914223253647958e+00,3.715453147368568132e-01,3.533048563514973317e-02,9.535200566541861544e-01,-2.475248042102941026e-01,3.553584457726640666e-01,1.997829272288692559e-02,1.143220409364654744e-01,-2.743516447249417789e-01,-2.794788975114912422e-01
4.998082966216365719e+00,-2.725558899267253032e-01,-7.599089605809261627e-01,-1.275551602116616667e+00,-1.344194062876382656e-01,1.196526793866903304e-01,8.950026920379587914e-01,-6.336491407353528338e-02,9.383249876314836424e-02,-2.872258835474394978e-02,4.358967332708034714e-01,-2.882642706887994510e-01,-3.305073651961765169e-01
5.181381136313660818e+00,3.804593356355825406e-01,-5.273621509543904295e-01,-1.560553065130054762e+00,-6.798567361894043426e-01,2.168231348673499426e-01,1.071226613769227676e+00,-4.207248631406657058e-01,-5.131572623110480791e-04,1.123919009046647766e-01,2.830056779423066882e-01,-6.421481305583831567e-02,-2.786332191187171903e-01
5.436918966358945227e+00,4.296004729946778511e-01,-7.559875525986905487e-01,-1.405481524104036595e+00,-6.893644895170336628e-01,1.574317925328028167e-02,7.968873222012167190e-01,-4.850882003721863622e-01,2.965094327872156432e-01,2.110386096810136780e-01,-1.375405671620235637e-01,1.369081873943913674e-01,-2.161696967442572337e-02
5.392202994924417681e+00,1.117324302924737722e+00,-6.116407688926042141e-01,-1.517457725570083849e+00,-7.619303216771089460e-01,-2.286815292273258748e-02,9.346843560383619742e-01,-5.000484981242689919e-01,5.473076246708641346e-02,5.592783412128962683e-02,1.140134462939177418e-01,-2.173846128597056726e-02,1.304122760908085210e-01
4.880227935228973912e+00,1.184054284786177469e+00,-3.445755753209391870e-01,-1.189191831717155701e+00,-5.277639832850633539e-01,-2.381967962249875725e-02,2.292974014676527617e-01,9.260811060860052457e-02,9.346009926687748326e-02,2.058535502878595658e-01,-2.043756583253653059e-02,-5.112287277570580768e-01,2.027777732243842834e-01
3.904362294756651863e+00,4.924554061879522493e-01,-4.742792895274341447e-01,-8.665446807246448557e-01,-7.476165286818825528e-02,3.146160947769602867e-01,5.976937752801940729e-01,3.454623462737729245e-01,-1.865987528399316586e-01,1.176675328490280892e-01,7.945459117438380403e-03,-2.082447171613416304e-01,2.046895154203286493e-01
3.406723049021063154e+00,3.188858508246288359e-01,-7.120449109430251333e-01,-1.098137269220610390e+00,-3.523543479398845157e-01,-9.694469289393459199e-02,-6.778482882000491649e-02,-7.428898306319586808e-02,-1.893143450479849443e-01,2.475276521492020265e-02,1.271108524229123127e-01,-1.476055982997235283e-01,-9.184394906650894530e-02
3.053555197966311585e+00,3.408916877839436310e-01,-1.457820413296939677e-01,-8.140574251434671282e-01,-2.644733427875911591e-01,9.065547933649154011e-02,1.821516860247949232e-01,5.129029135463303302e-02,2.927445106247590356e-01,1.296010423853680704e-01,3.529986104468202379e-01,1.805165527637170308e-01,4.529726901116533089e-01
2.817254851355164291e+00,-9.010707910828275047e-02,-6.592717521011559612e-01,-4.894188449430858512e-01,1.476485971148695509e-01,5.402769264817539607e-01,1.758781281621670800e-01,-2.165533338787579698e-01,2.039194238734320930e-02,-5.954071710159125619e-02,-2.773002615121467063e-02,-2.522996140511198915e-01,-1.197594733540505718e-01
2.669282775186684109e+00,-1.831288015156178339e-01,-2.508656320871254231e-01,-4.283672929627764248e-01,-1.041383624846385914e-01,3.848168549357100510e-01,8.098158170005009815e-02,1.709008461361281039e-01,-1.613549202118131909e-01,2.340169772806514059e-01,1.881576183991398032e-01,-7.382174798458995824e-02,-2.973591681561110756e-01
2.450719472698213774e+00,-4.444374447891172863e-01,3.488058863698606515e-02,-3.147130127265351796e-01,3.286856158948263662e-01,3.998916466546351689e-01,-7.708934222033181349e-02,-6.061384268097751438e-01,1.527251530313058492e-01,3.481524664589581430e-01,1.260222857445116862e-01,2.192928486856696724e-01,3.028540869508162814e-01
2.358957501977336335e+00,-2.220306705049646112e-01,2.458860000826845749e-02,-2.478244408191545567e-01,3.406663561891210001e-02,-2.787701013498331548e-01,-1.903143738216070968e-01,-2.687870721362366488e-01,-6.862892751024673998e-02,5.979282565543364569e-02,-2.496503180584727088e-01,-1.907589550941627410e-01,-3.884708921007863358e-01
2.039567554991825293e+00,-4.901336693771658481e-01,1.240128428139510852e-01,-4.488430915068533089e-01,6.754883214368656574e-02,-2.805902199048475598e-01,-7.162671306048351560e-02,-1.405960847729388341e-01,2.661360413730555763e-01,2.205581419413461530e-01,-2.256646721956699908e-01,-1.756956343710636137e-02,-1.123897278157726110e-02
1.929385775541727188e+00,-3.453418809210204721e-01,6.270397202171369422e-01,-2.054424278095148271e-01,4.347672800187134534e-01,-8.584810889478333706e-02,-1.711308175303045687e-01,-1.857132352382516727e-01,3.328451363782917172e-01,7.140999930413194363e-02,-1.509052323092404668e-01,-3.672809339862048716e-01,3.430507613551069257e-01
1.650229438002479565e+00,-3.448112984125608627e-01,1.224018297246920461e-01,-7.107473127159336101e-02,4.922228591862682912e-01,-9.804094445682265402e-02,-2.160831472797917208e-01,-2.567653867128287803e-01,6.994702046926871697e-01,1.683723667656117362e-01,-4.093107325910702032e-01,-3.838470969140997946e-01,-1.582038001216463652e-01
1.636044574712252064e+00,-2.663697855294517858e-01,5.500921456808398613e-01,-1.121966794196767037e-01,-6.026551305214344900e-02,-3.052475534099416965e-01,1.628641655465559168e-01,-3.752286096454543474e-01,-1.003883577347900458e-01,-3.239639257265833905e-01,-1.818647443494979532e-01,1.061462262244805554e-01,3.894633388100765536e-02
1.467335796424000804e+00,1.494084415475174232e-01,9.175581639935534994e-01,-1.514086911377001687e-01,3.964962501855806565e-02,2.064977400697109999e-03,1.193011598205625523e-01,-1.788396105730389873e-01,4.636423671005432956e-01,2.871527954432248064e-01,-3.038910590949720492e-01,-3.742915784125701029e-01,-2.597421956870541448e-01
1.634515565815289673e+00,1.101830336680209577e-01,6.048583904756237306e-01,-2.632550168315241912e-01,-1.438246005800394300e-01,-5.282735216331957417e-02,3.969812232917047101e-01,1.846820664447040850e-01,3.335633605308706562e-01,-3.014640095619707250e-01,-1.648775455724347250e-01,-7.550275495566316497e-02,1.050693971102756308e-02
1.230348892371985858e+00,-2.639450955985047642e-01,2.578201811917910646e-01,-1.782993117141509209e-01,-1.759060986061662391e-01,-3.932701253821431209e-01,2.444917160668813594e-01,-1.510478137284176903e-01,2.332661547294342386e-01,-2.685370564738084331e-01,-3.249278330539580040e-01,5.284974613683057765e-02,-1.209033094701550404e-03
7.355997377515031133e-01,2.538275829167124797e-01,6.348133702166693926e-01,4.707087746163152175e-02,2.315447507290435691e-01,-3.346664483572249216e-01,5.426291837757823977e-02,6.461790423295822317e-01,5.587454209261500937e-01,-8.403840823257602288e-02,6.302420578940792772e-02,-2.005407952521388593e-01,-3.544586109357813486e-01
1.118234198657948486e+00,4.459780800776167453e-01,3.961511514862392502e-01,5.366405676957741733e-02,4.617826759784038337e-02,-1.510416387074271505e-01,1.856388651789505628e-01,2.826390391605899666e-01,2.920956302597118581e-01,2.754779955903244870e-01,4.644234483168632188e-01,-9.643125300355770424e-02,-4.736185657322178333e-02
9.620990727475482451e-01,6.684560599888804688e-01,2.006529037395954340e-02,-2.428359517271558854e-01,-9.143772508276559741e-02,-5.531294708678280436e-02,1.166569043925810290e-01,6.780318433023024838e-02,3.610767430528706301e-01,-9.469545756219277521e-03,4.929670088118591753e-01,-9.904078233642721329e-02,-9.723727740932608388e-02
1.108644825123155320e+00,9.442645426230815708e-01,3.587319077631094810e-01,8.624057468350221356e-02,1.007434816448906645e-01,3.569956281082031779e-02,3.597603136931144530e-01,-7.099107681696759098e-02,-1.408014101686602126e-01,-1.858586444073229149e-02,2.226780911669438145e-01,-1.514872958707269568e-01,1.693587997452772331e-01
9.085582846117783440e-01,7.731513037153030510e-01,1.609259864371166415e-01,-2.651172758793762796e-01,-2.633003453089526325e-01,-6.010800952872603631e-01,1.705750933421593674e-01,-5.270650256529494371e-01,5.946129897843765999e-02,5.080703460133739746e-02,-1.699181671820525485e-01,-1.753148465211085139e-02,-1.744815529064553949e-01
4.820914502808859581e-01,4.816163545613121322e-01,-3.990942996167894385e-01,-7.849296940991494775e-01,-3.939710113190297847e-02,-9.954925115910984168e-02,1.246499580703445131e-01,-1.781098544087702518e-01,-1.514080502793513361e-01,-2.264770246053108282e-01,-2.329851650757708281e-01,-4.717576416865502109e-01,-2.085185046887457760e-01
5.339923737886707045e-01,7.986453929399028873e-01,4.961603295842338390e-01,-3.563266627454588775e-01,-3.319827256016572026e-01,9.204431474586449724e-02,4.556284135099342159e-01,-1.507677430893098469e-01,2.818245328155110085e-01,1.456601419386029939e-01,5.001014398710368347e-03,-1.043175774942355361e-01,-1.094748839608876700e-01
8.754096050078721269e-01,9.733041240053381671e-01,4.442284100789921641e-01,-2.270268275110880474e-01,-4.011330728120665601e-01,-3.199583516694589624e-01,2.402219357123749344e-01,-3.555589682158266651e-01,1.018109996129201722e-01,-7.625542064958679145e-02,-1.132158660890266733e-01,-2.379477417885980106e-01,2.569298164873734525e-02
1.012684386439596018e+00,8.194212000425253883e-01,3.669734286065899909e-01,-4.787196184599487037e-01,-1.009175639780812705e-01,-3.122099553262089877e-01,3.180415085397914066e-01,3.838451211036956190e-01,6.699876393187476076e-02,1.094266951027158541e-01,-7.392538110420210362e-02,-1.182073305558194454e-01,8.873417029624641739e-02
1.267831608838422497e+00,9.385251414695474637e-01,1.658396914336288663e-01,-6.529490256291563544e-01,8.790642901446599211e-02,2.233274831347091816e-01,3.368883806067057840e-01,2.369920001966611123e-01,3.568366192881832211e-01,1.333422680660845128e-02,-1.008470826078394778e-01,-1.971540057783653932e-01,9.453953346216292797e-02
1.101100752296991114e+00,7.431982902004232727e-01,-1.507442541944659098e-02,-1.848733879545374492e-01,2.300021384122734602e-01,-7.296713752526984287e-02,5.295107789974640156e-01,1.915567516056134734e-01,4.730534066955067729e-01,-1.489841910116823653e-01,-6.492781950565430504e-01,-2.086297664922490691e-01,1.080177570192055736e-01
1.403545238518080662e+00,6.909836447411588090e-01,6.393704102603825490e-02,-9.146307451709390079e-02,-7.531675504523827058e-03,-1.641989547313993381e-01,6.060327715387158198e-01,2.317809540180111316e-01,-4.569731224022954841e-02,-1.445730508007685433e-01,-2.073488199898498863e-02,-1.540080922480063785e-01,1.743331035735329326e-02
1.782248165767558845e+00,7.662341499649234500e-01,1.828088289584290926e-01,-2.427404585690866590e-01,6.205545392030975549e-02,-2.232439323477015680e-01,-9.815616686619477171e-02,-3.861735485347572716e-01,1.116895086585744101e-01,-1.161421650688228002e-01,-2.241991588927216839e-01,-3.394206194869986426e-01,-1.584575102387408840e-02
1.803922175487242097e+00,7.114805834251365368e-01,6.304346152237982892e-02,-3.337690712281053962e-01,1.406143513310873505e-01,-2.916747494512359484e-01,4.653485358091951074e-01,-5.473892659190859877e-02,-5.021106946296949314e-02,6.408784692381952475e-02,2.750059154553433638e-01,4.255503502567378193e-01,3.499730606807677225e-01
2.582830449795612271e+00,5.116177244684658731e-01,1.475764101932188765e-01,-2.625352744600006893e-01,-3.641417244787406027e-01,-5.119218451331553066e-01,8.663375945355666907e-02,1.594633927175845844e-01,1.543601379269493590e-01,1.281680782623871862e-01,1.870673739168430272e-01,-4.520272435046590598e-02,-2.175673144215295451e-03
2.896592151104683044e+00,2.023947593086976582e-01,-8.028859777223118499e-02,-4.293123515973709114e-01,-1.729793129942720498e-01,-3.559198056964922863e-01,-4.694987092582980637e-02,1.192338406457588151e-01,-1.906410489942167441e-02,2.132912389339725046e-02,1.390585841343744411e-01,-4.861361043119283298e-02,4.684522942807956003e-02
2.804905542690696141e+00,1.019701371222541120e-01,-1.419681017717202565e-01,-3.807717844394118423e-01,-2.320381426751769727e-01,-5.212625111108417642e-01,-6.414692919987352582e-02,3.677432150053032700e-01,-2.056098569472915027e-01,-8.059620511439824497e-02,4.407445537773602151e-02,-1.530451625293207663e-01,-2.535806017523655198e-01
2.458406954068737438e+00,1.297653998729964009e-01,1.693638014956024840e-01,-3.313158059409246903e-01,-8.438656161337543260e-02,-3.018517954520594238e-01,-1.589507259444979947e-01,7.184281263986747046e-02,3.386146387751460818e-01,3.725305794073130450e-02,-1.883021684462393708e-01,-6.219076069122775330e-02,7.890852261207559337e-04
3.046080083464081767e+00,6.173138049342927758e-01,-3.589970694141975116e-02,-2.707921742493379913e-01,-1.157108211111577134e-01,-8.256100847006786481e-03,2.890627328089441228e-01,3.169416446693311684e-01,1.511498961837184352e-01,-5.158142754260813811e-01,-5.373675214093185382e-01,-2.382150106925975397e-01,4.379964469663665261e-01
2.720819761025091488e+00,5.901096744397751337e-01,3.642658389553354858e-01,-4.930315279393182593e-02,5.114859844530861288e-02,-5.055751841484745768e-02,-1.008238220697283971e-01,9.006903686824874189e-02,4.955485657161886603e-01,1.514889785591108096e-01,1.350081115325094672e-01,1.632387585277423891e-01,4.700103732077528518e-01
2.522968556029878240e+00,2.365577150703583875e-01,1.058757418344047352e-01,-5.535977978657236065e-03,3.785630510633191115e-01,8.941186633120801197e-02,3.627722751018842562e-01,2.352081493091995323e-01,1.721286256224316968e-01,2.543632692723984956e-02,9.387145608582003753e-03,1.405937824719295515e-01,-8.425847571943123615e-02
4.254403127429652542e+00,1.506737850964471548e+00,1.051812622727148483e+00,1.625350894748951447e-01,3.242147902971233009e-01,3.517827328580551693e-01,1.316132627448975967e-01,-2.506898218163354786e-01,6.707989816207915457e-02,-4.108151673425348149e-01,6.840876043593246969e-02,-2.989181815545527421e-03,1.783670295082727675e-01
4.659198859033621964e+00,1.764663202120401397e+00,1.279610491842141595e+00,-2.762870232888099409e-01,-2.498625462046348833e-01,1.822744516553065353e-02,-2.125797838636824810e-01,1.365293747387280598e-01,-5.598990401717296450e-04,-1.500474739114363021e-01,1.309026049160163518e-01,-1.733129365689264345e-01,-1.810856358126897714e-01
4.966869335952199371e+00,1.715762712452959526e+00,8.667354949518715213e-01,-3.136293150476108238e-01,-1.012772024042800645e-01,1.649488237517711120e-01,-2.242426992973722832e-03,4.635672717170846724e-02,1.609119372116539770e-01,-2.054491958543638308e-01,-3.262969555338788297e-01,-1.504504025278712298e-01,-2.083636228959525605e-01
5.168736306912167677e+00,1.973070708400924467e+00,5.778448062288690235e-01,-3.568139375014265369e-01,-5.825117028622339710e-02,-1.830901669403695031e-02,6.528912211675685917e-02,3.056294539517148134e-01,-4.198726621486981170e-02,-7.709494875905492650e-02,-2.496898130355800216e-01,-3.542957487449479581e-01,-2.218829260722841035e-01
5.427791155853654459e+00,1.410203508671693307e+00,2.585176911258351140e-01,-2.713571808063273139e-01,-8.853643335079430798e-02,-5.681908257349066460e-02,1.813457627528711757e-01,-1.670657080417414786e-01,-1.831957083071968917e-01,-2.278312788221986684e-01,-4.393330534820485411e-01,-1.530584814495514756e-01,-8.983238553950645411e-02
5.457153671289623809e+00,1.878377152062287614e+00,3.808513983087737920e-01,-6.352054372040860653e-01,-2.065605877032483662e-02,1.175923132170835217e-01,1.545996675318126456e-01,-4.701412535705030704e-01,-5.049205305409579791e-01,-2.475897718156141458e-01,2.009995493162497482e-03,2.751231800944019534e-01,-2.013540245241552951e-01
5.523639562116571256e+00,1.254336505406192348e+00,6.883530433163631557e-02,-2.893670522619318231e-01,3.825160190324750076e-01,2.234733205267456224e-01,-2.644629694529978536e-01,-1.000641421606414116e+00,-2.872794721076535884e-01,1.306534352818187750e-01,4.711543685726610198e-01,-5.149650790588807814e-01,-4.243377747224170715e-01
5.018077830555012220e+00,8.725822595681260729e-01,3.582380393839961208e-01,3.282278662195343699e-01,3.281552200737236635e-01,-5.048223522307573319e-01,-5.780661363703185618e-01,-5.557220392032425904e-01,4.099041268897962720e-01,-2.169874717802057207e-01,9.118517870663767066e-02,-6.203994453581649360e-01,-2.546015268438059920e-01
5.011915586535562461e+00,7.309929740046396951e-01,7.460085650191166096e-01,6.113246908650387113e-01,-1.555880312113628872e-01,-6.276917306158824594e-01,-3.317624074814229385e-01,-3.703538805271039402e-01,4.485818525099257714e-01,-5.805020434220053982e-01,-1.635835770902691610e-01,-3.632776890562171568e-01,8.477155477774178660e-02
4.578546552009584047e+00,1.718290098283301592e+00,1.241293408473036486e-01,6.788477155741694524e-01,2.746294374267685967e-01,-2.521398944150798904e-01,-5.188798759281272321e-01,-2.174382682166813296e-01,3.289859877967142854e-01,-2.418991236569826286e-01,-7.028863127378959241e-02,-2.332150265640307030e-01,3.565701611760568879e-01
4.475101829324911407e+00,1.188442598221282065e+00,8.466807267149569771e-01,4.148451434519944137e-01,9.318511406741469827e-02,1.378019675409736244e-02,-2.589360055668290528e-01,-1.023501106712643161e-01,1.305755695279783302e-01,3.207268916977489281e-01,5.365660183988358867e-01,-1.987849130272016929e-01,2.412474649550028216e-01
4.055903738815187509e+00,1.446765042237506904e+00,1.131323738967575654e+00,-5.500269340471319879e-03,3.628021676881076907e-02,8.654217028406741008e-03,-3.677430974994422286e-01,2.761841422278310532e-02,1.359598856244288445e-01,5.687790851814927828e-01,4.964659065889763800e-01,-1.598851924013461323e-01,4.737700762491292572e-02
3.530438213457149921e+00,1.519030269590211368e+00,1.067909264077833820e+00,-7.316129064141918548e-03,4.256886258075074370e-01,-2.299851417519467311e-01,-1.339861821014174392e-01,2.351437747413149815e-01,-5.093722789357424396e-02,1.298921703431773489e-01,-1.187481816927458134e-01,-3.481530359873736824e-01,6.005271615349450087e-02
2.346970623404944778e+00,5.953047222756620016e-01,9.062283538895625767e-01,5.102552899230878847e-01,3.727005104357059562e-01,7.518494532008812570e-03,2.402281431918472654e-01,2.479872065031167860e-01,-3.480175536668254077e-01,2.756460974621029458e-01,2.303746820422689634e-01,-3.952785274715157060e-01,-1.119796257438963050e-01
4.071104223161022162e+00,7.333663035964836929e-01,3.983007167520278280e-01,3.242675184314405268e-01,-6.745199044398753063e-01,-2.863821190271953476e-01,1.569373272992173884e-01,-5.731802480762898666e-01,-2.500807663939108583e-02,1.904379884726882244e-01,3.371632639124400033e-01,-1.658428826330994310e-01,5.604864359266858997e-01
4.502040568316674651e+00,1.864469101819230534e-01,-5.083336753028924182e-01,2.596923985700527737e-01,-7.388212503024660371e-01,-7.083378664396278168e-01,-1.251111895152340336e-01,-2.488140611674609648e-01,3.249376743844074045e-01,3.023186825523445087e-01,-4.684357824926765890e-02,-1.562129087198355082e-01,9.882487229424720132e-01
3.894632303653027705e+00,5.004729099933635794e-02,-5.928043677166860981e-01,-1.198608260622342492e-01,-6.258879978905644847e-01,-7.808364412849309044e-01,2.910154849615724792e-01,1.376811176046633944e-01,5.694697382500498728e-01,2.260335116205827166e-01,-1.316685561747632516e-03,7.013610498558497941e-02,4.283478408403456617e-01
3.572334753005159680e+00,-4.623013838678313725e-01,-2.781938478269956327e-01,-4.826198062655064902e-01,-7.542371469540662954e-01,-5.736397430861182034e-01,5.431264882659557758e-01,4.093394433594212956e-01,1.003669389041407456e+00,3.744561954221481415e-02,2.375494670329003633e-02,7.131969890246780963e-03,1.848416594726831619e-01
3.092102325730765600e+00,-1.610885930084062556e+00,-9.433804122888478361e-02,-7.166618282182981581e-01,-5.823150006553081681e-01,-5.261266336484420325e-01,8.342199735821469453e-01,6.168002409124013763e-01,8.998578538823266415e-01,1.436323195207247494e-01,5.789963799444175496e-02,-2.616591697598940058e-01,4.087110460485627872e-01
3.273395978854713118e+00,-1.751304758864607569e+00,-2.051990659330309441e-01,-7.223425069946942667e-01,-4.104552369061744699e-01,-5.030915167062717241e-01,8.234212090219834579e-01,4.004594566022122715e-01,6.466311429079112383e-01,3.932193857715549079e-02,-3.089254550242814812e-02,-1.330121398790884424e-01,3.744290077283017881e-01
3.200147191798777602e+00,-1.569944492593721153e+00,-3.474676950316180069e-01,-5.621296117804392978e-01,-2.452478737565475519e-01,-5.528356640437266378e-01,8.519917699401218236e-01,2.650876587226529413e-01,7.928504433321240663e-01,-4.481153801379927915e-02,-1.777835763109502087e-01,-2.073121474887071880e-01,2.778179549040356022e-01
2.936437248534210287e+00,-1.319810535248768124e+00,-4.319618660019250989e-01,-4.997751229875155854e-01,-4.049016722531812995e-01,-5.932100541161984264e-01,5.596338123609195803e-01,2.265716252873426484e-01,1.058505419566288186e+00,9.245338579270079293e-02,-1.465940802228736795e-01,-2.729766818732853872e-01,2.666330209859103517e-01
3.754893854683920562e+00,-9.469468688856155225e-01,-2.452837385844985896e-01,-4.253449331778007547e-01,-4.300512962163294262e-01,-9.186712764938087528e-01,2.376627507536666073e-01,5.288314323893437141e-01,6.849895686134833683e-01,-1.593636291094102653e-02,-1.637809477605498554e-01,5.145179032294167065e-03,6.564438387768878336e-02
4.452509672349458825e+00,-6.414229050883104577e-01,4.336356737763091829e-01,-2.276994880191667292e-01,-4.563971544738412156e-01,-5.785461236154738618e-01,-1.827263375264331913e-01,-6.894535907418164467e-02,5.470079872025394030e-01,1.191270699748470663e-01,-2.301225605639087846e-01,1.732855439830173205e-01,9.502241421369417296e-02
4.360492138237059834e+00,-2.925579591647182731e-01,7.600303940326729180e-01,3.890580161261683045e-01,1.215936849307925893e-01,-2.946590066115042372e-01,2.439072848579104669e-01,1.366958637049749958e-01,2.593138536789366677e-01,3.228745739788576596e-01,-1.093926629983422716e-01,-1.533363281246569176e-01,2.056083469542350217e-01
4.138028223266620564e+00,4.675495192229153218e-01,1.198129483074079404e+00,3.750033826763208289e-01,-1.599301242898574227e-01,-6.703978598162407820e-02,9.460121751701966453e-02,4.687048193246515781e-01,3.281804882754044694e-01,-2.038310677503724355e-01,-1.054383826921532208e-01,-1.006771261903145476e-01,1.920379626902517511e-01
4.154746088159835260e+00,1.953063524056304345e-01,8.277969931228430500e-01,1.798235435096557921e-01,-1.820767880664364569e-02,-3.675213882660555154e-01,1.194288281704147803e-01,2.965236648555304999e-01,3.286771187254077242e-01,-1.964509506463246735e-02,1.934722056411231073e-02,2.149063971086928593e-02,7.959612866286125410e-02
3.304728893921389687e+00,-1.662201127297757708e-02,7.701406678892888102e-01,1.989058026342203078e-01,2.728695746782703324e-01,-7.996969433755385381e-03,5.054549328616941839e-01,3.505466360432796247e-01,1.195186685791203018e-01,1.779281749401134816e-02,-9.054449798425390217e-02,-4.459310650818182342e-02,1.806371737355856322e-01
3.478325760245228437e+00,-3.636480967532209618e-01,3.875987912677092417e-01,-1.187522098540334525e-01,-4.235741139997326599e-01,-2.076150300182155739e-01,3.185658004143643307e-01,3.982202232566711686e-01,6.361165711867964312e-01,1.294922090854625507e-01,-4.128747049848846551e-02,2.027112050286506983e-01,2.879970996119850524e-01
3.237050583387820701e+00,-3.967986031700552196e-01,4.230528862328237771e-01,-4.044917814898534303e-01,-1.227592780377784187e-01,2.520103298071849629e-01,2.734290370835272821e-01,4.566285640143750157e-01,3.979326684434469907e-02,-5.654040137046290049e-03,3.900140194884300637e-01,6.784825065099664432e-02,-1.100657773065121248e-01
3.132470633925507730e+00,7.108705125051173468e-02,6.012175522221956392e-01,-6.676843167818617975e-01,-3.590647075443045289e-01,-1.816524782731858689e-01,-1.126370910035645601e-01,7.924475115278073467e-02,2.893299870620469338e-02,6.983956931160228976e-02,6.548569242695656545e-02,-4.794499671382539407e-01,-2.284203727531095574e-01
2.589993090826044675e+00,2.807781275456231462e-01,6.942822781859621095e-01,-8.527595690421785335e-02,5.182778345078167259e-01,2.553884927779448422e-01,9.213998299829473382e-02,1.321366920514985832e-01,5.972160461511522023e-02,-1.393556677039635705e-01,-4.075706803839452830e-01,-2.088411003401268173e-01,-2.920467225446056192e-01
2.937512436697542917e+00,4.737379623074788881e-02,5.347392951398215466e-01,-5.466092817821355254e-02,1.334489029460994569e-01,2.707432982302866442e-01,-1.468602477551559371e-01,-4.058169450020776559e-02,2.680600283531063832e-01,-1.622273637598592444e-03,-2.991372923020219066e-02,2.283385406894700154e-02,-2.072908234107172509e-01
2.726659178438274100e+00,1.844946638675315498e-02,4.598724597822672067e-01,9.291013592349450789e-02,3.015001704619750811e-01,1.740272847108981225e-03,-6.198728486604920818e-02,-2.041391789589509509e-01,1.218024415001833782e-01,-5.539499688361515517e-02,3.813321135316767307e-01,2.347476380267210505e-02,2.299550641029163289e-01
2.180511884715696347e+00,-1.886414209852298463e-01,3.566734447111041817e-01,4.395972010300668309e-01,-2.474838941530015379e-01,-4.605651500139851251e-01,-2.105752484276128822e-01,-4.788773860263288995e-01,1.419002648854630344e-01,2.089677761700716729e-01,1.985206204795929574e-01,-2.764935861151888163e-01,-9.125398876868429099e-02
3.179545963154467358e+00,4.420315326183503757e-01,9.208038970168455073e-01,5.876125121819402164e-01,-3.211528930934506310e-01,-3.110261179104976126e-01,4.166228791952152344e-01,9.589816592930655581e-02,-1.247867890314782180e-01,8.551325738880399818e-02,-3.207207287472455537e-01,1.303611600252021496e-01,-7.057030181432677463e-02
4.145237902159295551e+00,-2.043473542573863710e-01,1.516271690872041722e+00,5.527143142709149970e-01,-6.379911079232740700e-01,-4.921535081099268627e-01,5.044729753322108046e-02,-1.922174493040292864e-01,1.708878229766893631e-01,-4.144193572215740251e-01,2.576594371834475261e-01,2.927591859582440170e-01,7.483175989620816093e-02
3.620195228107080609e+00,2.569342701298968912e-01,1.825582125712683190e+00,5.452051991097519590e-01,-1.309476503955329107e+00,-3.475495242449995192e-01,4.316565913635805884e-01,-5.924441875044271777e-01,-3.275426831219607759e-02,-5.973736100450137698e-01,5.983533026225087426e-01,2.693965920900330824e-01,1.141467409056272642e-01
2.963761057416716582e+00,6.754252688638180402e-01,1.944424553172803272e+00,1.484229414766706778e-01,-8.906842344525605082e-01,-5.326083463293600495e-01,2.915463515227585400e-01,-6.033870368018583452e-01,-1.617813383703691210e-01,-2.199864204446912164e-01,7.590399160232026432e-01,8.488931617476869196e-02,8.372597083571520216e-02
2.841334165769863418e+00,6.209582248031071394e-01,1.809230073058177624e+00,2.078464370757580060e-01,-1.085561731533195351e+00,-2.633270668203429032e-01,2.885209499837794178e-01,-7.356775080589977867e-01,1.517600770209019956e-01,-1.488319693815905731e-01,5.250634527975470700e-01,1.992564587124469044e-01,1.371062775136613898e-01
2.827195406463776983e+00,7.735985011156358837e-01,2.068027893295237174e+00,-5.485709544097439050e-04,-1.129517306563162293e+00,-1.838519852635698282e-01,1.782315858524571306e-01,-6.831797757786164382e-01,-9.628136825320537939e-02,2.037660306058913240e-01,4.065172429132998810e-01,1.878416034212011532e-01,1.414174787484069329e-01
2.415239923902137154e+00,9.309975215916843627e-01,1.994001535661742652e+00,1.048460072683408129e-01,-1.005173242185618321e+00,-2.796270434128065308e-01,3.798731756359784439e-01,-6.026208807430710745e-01,-3.191053637753674677e-01,2.388844693472169101e-01,2.941290355465742690e-01,3.286577235602032854e-01,1.259364822667538575e-01
2.469042640657912902e+00,1.121921447560755070e+00,1.898057879262400771e+00,-1.792526810382013558e-01,-1.094390828823375905e+00,6.510684238766728527e-02,2.279285193752422778e-02,-5.848675599458348362e-01,-3.644139370691050761e-01,8.059118744334191620e-01,1.949155491583904332e-01,2.595089960850766042e-01,1.046214399756305591e-01
2.726643898840977798e+00,1.501292071256850713e+00,2.109887503641741269e+00,-1.232794313297322919e-01,-1.292352198197224133e+00,-2.156722021493662211e-02,3.683780239007017343e-02,-3.426143693331527018e-01,-2.813571174287249343e-01,3.979586279534705340e-01,9.056974321203636880e-02,6.205341685626319936e-02,1.345383411338704760e-01
