8.409862029118895244e-01,6.966997122122369213e-01,5.031689787902748900e-01,5.524299066147642101e-02,-8.773450239354385616e-04,-1.756771424468728249e-01,-9.050114602831493826e-02,-1.538915977617887343e-01,1.308668394408213365e-01,1.414390588303809926e-01,1.940470960766211839e-01,1.858778625292708542e-01,-1.627605316730156293e-01
2.846198896854676974e-01,5.173952539001920314e-01,3.195406282517176955e-01,-7.742358195655874020e-02,-6.689812358272797521e-01,-4.173882656668230773e-01,-9.178232619990267516e-02,-6.194863237730965366e-01,-4.326403059970440612e-02,4.193418090074773064e-01,5.220934108022401432e-02,2.634417103051673870e-01,-6.102653640334865237e-02
4.933743434268289541e-01,7.202971857221776020e-01,3.376855759992092310e-01,3.455567030238437809e-01,-2.714877343000139387e-01,-1.365310228493290534e-01,3.193010535812990103e-02,-1.337455605497172018e-01,2.608239480099056040e-01,3.196854545630957167e-01,1.786397745270951187e-01,3.171164410067167649e-01,1.078088664844578659e-01
1.610882786633943908e+00,6.326088383358321465e-01,-1.666573979999474986e-01,-2.194522378063590295e-02,-6.768682791057267778e-02,-1.356503769184962405e-01,-2.956490799316522367e-01,-3.316015291657801178e-01,-6.212911757527472822e-02,1.858500161618803492e-02,-5.363521218246491973e-02,4.934875464273924539e-02,-9.080624417501814705e-02
1.538779433382417405e+00,4.076914688239252627e-02,7.591032822444709893e-02,1.337813013913016214e-01,-4.050428887169541525e-01,4.344860440123454737e-02,1.700502410655507779e-01,3.056248881847878351e-02,2.926868473397503667e-02,-8.199862152319759012e-02,-9.058092248939508817e-02,1.520178799558513649e-01,-5.104589919176305557e-02
1.445617609249580493e+00,2.447532360770066084e-01,-2.502962193203837060e-01,1.424932192420285126e-01,-1.247095522265424528e-01,-3.315794215700993419e-01,1.335635380204136524e-02,-3.123450597103161197e-01,-7.319042053875957077e-02,2.189477151890196760e-01,2.263851458071874934e-02,2.765155522602680271e-02,-1.215489535759005646e-01
1.255626751595336987e+00,2.579607744399581293e-01,-1.766791117993706806e-01,8.290484514840668062e-02,-4.022241400707806669e-01,-5.652444623352987918e-01,-6.783515130865047649e-02,-6.516329057007963499e-02,3.430551393981773334e-02,-3.093423024836139401e-02,8.180191075603493456e-02,2.547240410371011121e-01,3.011935492902834133e-01
8.604858442578766642e-01,6.620856132352925805e-01,1.363728190884012648e-01,4.110703120733132376e-01,3.694100353291762673e-02,-1.020928290404006233e-01,8.369252357943790521e-02,-2.017285389202303492e-01,9.868167511620495880e-02,-9.814639755630272244e-02,-3.144652944399830563e-01,-7.774460212347156229e-02,-1.277399156714759121e-01
3.476202801940364573e-01,1.413607483753843042e+00,4.200037472282855955e-01,3.186952751321689981e-01,-1.348907846302156432e-01,-2.366755596078724544e-01,-2.486452540743602224e-01,3.382808216162636050e-02,3.222881203567764530e-01,-1.953244012886224956e-01,-2.207291511702691444e-02,-9.591151933968311560e-02,-3.874204492916877296e-02
-3.586345683307925469e-01,1.264657899053692303e+00,-1.151641710600022073e-01,-1.683470444007717504e-01,-9.084086379802669420e-02,1.317061047543210961e-02,-2.791782319642081012e-01,-6.695502145835939833e-01,-5.607275347014761824e-02,-1.088336824660680602e-01,5.678952946768622834e-02,2.225925104599774107e-01,1.544791502667542948e-01
1.637238823505797747e-01,1.221582357909623218e+00,1.293268935226610239e-01,2.919678456555852009e-02,-4.449057906397975160e-01,-1.771600434812508063e-01,1.154171998008630684e-01,-1.856873485528931500e-03,8.804694024247494699e-02,2.255991719868055689e-02,-1.307308055417559789e-01,6.932703263438633190e-02,-2.050789009317834366e-01
1.138189587737863384e-01,9.561709773756246200e-01,1.057875923948889962e-01,4.672018741052244017e-01,-4.622596784248433899e-02,-6.732856135895137761e-02,7.468733093858936911e-02,-5.991784691386292661e-02,6.358525488648714141e-02,3.471694703004498672e-01,2.540136282160055936e-01,1.896629891342590524e-01,-1.012330413164204135e-01
3.847366099862312705e-01,5.663493346467340928e-01,-2.242135269470515446e-01,3.272683998975711717e-02,-3.750819194490475628e-01,-3.714430885060748810e-01,-1.134325934262172542e-01,-6.875483146424224978e-01,-1.076387261702740350e-01,1.247390574472098113e-01,-1.571733093460719877e-01,-1.001751279348594981e-02,7.481652304204156056e-02
-2.242559722565307112e-02,8.555373183515329050e-01,5.158528358396896607e-02,5.311688198155417595e-02,-2.120649926631368309e-01,-1.132006998993877467e-01,-2.487127929088542855e-01,-3.730835938945016306e-01,7.347306651569540659e-02,4.218856958496082221e-01,-2.218785451811922105e-01,-1.288815059372426242e-01,1.607701584234468850e-01
5.236218908508365466e-01,2.896554110129097026e-01,2.022860692678647432e-01,5.829249409935137738e-01,1.402240455463916735e-01,-5.230901422676725865e-02,-1.896749930381345095e-01,-1.551547325231395491e-01,1.222031820182416517e-01,3.211690760173734338e-01,1.195735909371093975e-01,5.289690623467084851e-01,1.552059151941105331e-01
1.942785012726905958e+00,1.363792185170618509e+00,7.709890092337525758e-01,7.942609315169661954e-01,1.779961594571848327e-01,6.216470310733135385e-02,-8.207592412515940516e-02,-4.697596918912794184e-01,-1.659364355019685711e-01,2.341940967288702602e-02,-1.411860139246079449e-02,1.281501321836473473e-01,-3.050301254068549239e-01
4.283758912648330863e+00,2.434744334449473246e+00,5.112046110356600614e-01,2.162126621457707287e-01,-6.096635436630073457e-01,5.714432779479472480e-02,-5.005748195111958676e-01,-8.959860594113822074e-02,4.094577275847607334e-01,8.938301438283502431e-02,1.064189989688164584e-01,1.679727251797275001e-01,-1.280056158032348845e-01
4.654934874994244964e+00,2.638460721154638033e+00,3.758919901355484150e-01,-3.352627434383186333e-01,-7.134804991277865494e-01,9.548589694616005374e-02,-3.441183475634130851e-01,-4.823362222190485937e-02,5.285865551168602572e-01,2.135478692390552213e-02,8.072205164938395239e-02,1.909011396026109031e-01,-2.436342609676888094e-01
4.488307417973972591e+00,2.488377093402874607e+00,4.949468530885665629e-01,-4.104536434448793347e-01,-8.722291579311471921e-01,7.372250570705762840e-02,-5.976540312300742119e-01,3.911850831883922908e-02,6.544662911562960650e-01,-2.269383277053828585e-01,1.595763427979279836e-02,-6.468441783478717788e-03,-1.732087761478015020e-01
4.107138070083628634e+00,2.582570582987171459e+00,5.135613838051078517e-01,-7.292186405448759512e-01,-1.073329967330591828e+00,1.440296349347303106e-02,-4.015989872285132822e-01,-9.151933229234932021e-02,8.914126768578982674e-01,-2.561004331573773496e-01,-1.594373959765889026e-01,-2.951482118424999523e-01,-4.978928398178414927e-01
4.424714130890126995e+00,2.811176113473469407e+00,-9.175082358071451338e-02,-1.063088777296099074e+00,-1.086010630338738236e+00,4.227314087841904655e-01,-3.793948858568116922e-01,-2.386073863954248919e-01,9.228810447653276183e-01,-3.290525732337215570e-01,-1.258218833946167514e-01,-1.553655197193060111e-01,-2.548619220395320628e-01
4.887113870569992358e+00,2.468327153117004347e+00,-2.814202543978296944e-01,-1.022158187442254285e+00,-1.472046796993072171e+00,6.661197261389419921e-01,-1.847150881152255231e-01,-1.391270205687027417e-01,8.022169746013289027e-01,-2.236831990121093683e-01,-1.044010226089661098e-01,9.599330110281645290e-02,9.707372765318078578e-03
5.491184220272733896e+00,1.842302086943015560e+00,-6.566623232126085341e-01,-1.047281920108608544e+00,-1.459223808179646920e+00,6.351516583229657176e-01,1.468818917830045923e-01,-9.449804662021843438e-02,5.898071581314736633e-01,-5.128023939498312922e-01,-8.672814664134209650e-02,3.472379715140987422e-01,2.971774833482458966e-01
5.565984230127401844e+00,1.783229502336381778e+00,-1.301606409139772325e+00,-6.708474215291118092e-01,-1.341033775471516032e+00,6.756791961730854723e-01,-5.621715963664675186e-02,-7.470801578068242410e-01,2.774329433047532101e-01,-3.592912013264416005e-01,6.334082372690192919e-01,6.554493888908982102e-01,5.336693477492507887e-01
5.659857621800388650e+00,1.536016265821693594e+00,-1.462189314920625094e+00,-6.622137070659537272e-01,-9.619498826095234101e-01,9.414122773757069851e-01,-3.109264563464794184e-01,-7.742365242107234202e-01,-1.748385384729502778e-01,-2.997817156647261672e-02,5.471680188723002658e-01,7.010298545717066343e-01,5.410015884633683214e-01
5.215394340230917081e+00,1.161578409971670833e+00,-1.165620387231068200e+00,-7.058116988050011642e-02,-6.718393391916168689e-01,6.100987711281784520e-01,2.357284522714819808e-02,-7.743664919284257708e-01,-1.881779524049170815e-01,4.602142134849550592e-01,9.077941849559412191e-02,3.982182629886368286e-01,-7.975209935389415694e-02
5.185158228728344199e+00,8.940142828643180550e-01,-8.129232886615187503e-01,8.393889162629208922e-01,-5.357435463463242620e-01,-1.299028757274427459e-01,-3.269936415335336077e-01,-5.653466952811132540e-01,4.534774245462336317e-02,3.482996314364860124e-01,-8.911151003539341531e-03,-1.165893249611302807e-01,-1.169732990076922663e-01
4.603110996755367168e+00,6.659725105767977382e-01,6.691704483095062272e-02,9.875261057448441182e-01,-5.095219320353137071e-01,-4.968832706880925709e-01,-5.430940100015438921e-01,-1.704314822049981526e-01,1.488432592222658224e-01,3.226367215601571581e-01,-3.884456321511531307e-02,-1.260574147577631088e-03,-8.729719483551456882e-02
3.853215095024398629e+00,7.321207197742287676e-01,3.553145924996936600e-01,8.973676840699837953e-01,2.508573337398447567e-01,-6.770356415069909151e-01,9.994795449803550724e-02,5.160132568259534480e-03,-4.783536934054144485e-02,-1.860208994385395553e-01,3.099964410219455679e-01,1.979506074647581215e-01,4.108562954483636620e-01
5.115315242252931327e+00,4.944786284589022252e-01,4.246402758646561360e-01,1.953682218078665045e-01,-3.180802126201029978e-01,-3.794099045661256664e-01,-2.931950731460823967e-01,-4.427020826702483536e-01,6.514016501668162817e-03,2.104672984761518650e-01,2.067360350113331968e-01,4.259701094593713044e-01,2.289186925947956919e-01
4.963455698410786709e+00,8.138688737253829686e-01,4.508708334243416438e-01,-2.263508590282476973e-01,-8.522115828463281417e-01,-4.010855273760860484e-02,-1.866104778879025261e-01,-6.054820510984255666e-01,-3.719586451264398352e-01,-9.415656876251032870e-02,1.705198166317457575e-01,6.416097656436596797e-01,2.310402564917106716e-01
5.660412475355327544e+00,7.926317076779030302e-01,-1.288392202224946104e-01,-1.331046354624669803e-01,-5.574618539744622403e-01,8.051956558654382867e-02,-2.009362152721931860e-01,-1.847598317024363723e-01,-2.226246414797844464e-01,-7.380222229113153620e-02,-1.937249596265830931e-01,3.619196119608008022e-01,4.265204712077650395e-01
4.218497378400842379e+00,1.072932295939931002e+00,-5.168518673944699771e-02,-4.916034132540900714e-01,1.637020148513688156e-01,4.203702958324839756e-03,-4.414703129314023755e-01,-5.076923688575625260e-01,-4.137346022885313168e-02,7.495879060125776316e-03,-1.361135392231291874e-01,1.028067839290430774e-01,2.993319925043821383e-01
2.494125990121494052e+00,1.411433235131902109e+00,5.925231633605410053e-02,-1.001574449813162015e+00,-3.667871294273563620e-01,4.446546885752344913e-02,-4.466788878082073033e-01,-6.229719110555880235e-01,-3.374294164480403646e-01,-1.717289451021658531e-01,-1.080112335065209761e-01,1.823301615567630707e-01,3.122616850115046416e-01
1.133772373505387510e+00,1.536893912748806823e+00,3.919397961402060204e-01,-7.260962677050450953e-01,-3.574351257636585455e-01,-1.757342283102032443e-01,-5.394203368454234537e-01,-2.794962490368511077e-01,-1.803639572451363193e-01,-7.262360853995974974e-02,-7.456461041443263049e-03,3.694814448028397313e-01,1.140131638516411750e-01
2.857944844645863292e-01,9.689975702214193021e-01,8.050506529531551436e-01,-2.950243218421797486e-01,-6.094776428300570092e-01,1.793339132963724936e-01,-1.927054553984883789e-01,-7.424729523840172263e-01,-4.277046395603013584e-01,6.863817991277532116e-02,3.880250450007508567e-01,4.966140501912938987e-01,2.064090287810356195e-01
-8.926430134502323366e-01,5.696703748473028739e-01,6.273906915491156422e-01,-7.000430862528280729e-01,-5.984885405272464265e-01,1.725082323512217020e-01,2.259935128493573142e-01,-2.023571224702576110e-01,1.391717666795005970e-02,8.923184105547377065e-02,5.046100383593961070e-01,3.226520965562206245e-01,4.865158364132172730e-01
-1.197868174073210445e+00,1.123288567538740956e+00,8.663546176552012756e-01,-7.725804935993081379e-01,-6.772368442757035201e-01,-1.693028086114323205e-01,-1.869494640054992773e-01,-3.557802824583582990e-01,-4.709696560216037331e-01,-2.362020626465924922e-01,-1.929029327245679326e-01,3.286296090881630216e-01,7.698606147766540175e-02
-1.287388290638458166e+00,2.676779805947777646e-01,1.190417676307196970e+00,-1.036864378576984880e-01,-4.353592906325460810e-01,1.547832602779309896e-01,6.944171999824311214e-02,-3.177521900825167611e-01,-3.622316244871325308e-01,-4.318907043921327293e-01,-2.264935096149096605e-01,3.857722260450446861e-02,1.752766221930383006e-01
-1.226140143325971765e+00,3.283809241087867203e-01,1.211557253207471874e+00,-3.824767440811067676e-01,-1.231712033731100053e+00,-4.078882683113407293e-01,6.556887117963250411e-02,-4.489354114934918094e-01,-1.646376947652564149e-01,-2.283721253565057507e-01,4.244635210503243661e-01,5.435325080851935997e-01,2.008929261971894031e-01
2.794820411738188071e-01,3.148382549902217775e-01,2.048314954450980441e+00,6.411754783776519862e-01,-6.692962290407520332e-01,-1.572823151807756226e-01,2.076674495483441518e-01,-2.813533918923858401e-01,-7.381511483198988088e-02,-9.511505995438596095e-02,-1.759199242275059083e-01,2.866145723935509260e-02,-1.492347165805144593e-01
2.999601024614052758e+00,1.630716647171119860e+00,2.129315863418381749e+00,5.414017910401649480e-01,-8.706018452208477143e-01,-3.586107061050844980e-01,3.691476377476894388e-01,-3.139793703725921592e-01,-4.421375049162832305e-01,1.727919138585948255e-02,1.539005543246014795e-01,2.189786340133708098e-01,1.110252069790834684e-01
3.781218100033697738e+00,1.104951750753906392e+00,1.684556419340383027e+00,3.374491657845766213e-01,-1.385355008079919070e+00,-1.884458899942940135e-01,7.640891375798508633e-02,-5.303335355269205298e-01,-7.309604589413531972e-02,-2.323414476663426820e-01,1.030348693605007693e-01,1.507311762411914779e-01,6.175880505076858373e-02
3.898180686890690083e+00,7.091720556390437302e-01,1.743286433111691736e+00,5.744192245781318817e-01,-1.210138749988279194e+00,-5.200550931544640765e-01,1.044322758610209956e-01,-1.588564002943406717e-01,7.313787533721483047e-02,-3.565742013764748863e-01,2.285948654628585652e-01,5.126780658503629073e-01,9.463731757215931850e-03
4.063346219506921209e+00,6.256358857367394499e-01,1.481202446998878930e+00,1.039501384511220206e+00,-6.511160411924463709e-01,-4.987893536914467241e-01,-1.291380298205038191e-01,-1.966027710858461175e-01,-1.486822417873672197e-01,-2.109216906231968780e-01,-3.081418929311374733e-02,4.431948712920480427e-01,1.660118500043561429e-01
4.332033497866166982e+00,7.951604409644197347e-01,1.322211389585404850e+00,8.774396005760634054e-01,-7.857797396303252135e-01,-2.845600126153995379e-01,1.558258450684013585e-01,1.603272243308049294e-01,-1.537297130748184193e-01,-1.122749640337245003e-01,-1.065325031778141529e-02,2.925907871188139220e-01,2.643178541663209202e-01
4.284240519099800082e+00,1.418591748608431402e+00,1.641682479446232357e+00,1.078538684432659434e+00,-2.297950868736764463e-01,-1.171043134237468308e-01,-1.900699467623780947e-01,3.084783731239044702e-01,-1.393965754496929721e-01,-1.893619924846571267e-01,-2.546076053690897734e-01,1.613511596871042286e-01,1.162303779204661991e-01
4.701076531642307543e+00,2.173816910525570467e+00,1.556813176175195323e+00,2.487815941565507671e-01,-3.895673990826229449e-01,2.773505383364422983e-01,-2.781553433699923694e-01,-2.272477531375782789e-01,-9.687425271339411559e-02,3.774229819674748687e-01,-2.737378010561031250e-01,-1.220586959821242656e-01,4.133672833938973890e-01
5.098566233094686595e+00,1.626556019059728353e+00,1.480514905185091212e+00,6.892159127817758524e-01,-8.011776641684864586e-02,-1.175501454415897040e-01,-4.630853463519988278e-01,-2.022252843685690138e-02,-4.465840262731357591e-02,2.626045628357992490e-01,-6.449306791683409035e-01,6.822935146190978184e-02,3.051085842479961396e-01
5.052177829321235158e+00,1.725621923834528282e+00,1.474995463504955140e+00,4.838961283137930280e-01,2.592287515776483531e-01,5.915670638559911154e-02,-5.594468560819934044e-01,-3.733282757375538941e-01,1.448642507177998473e-01,3.310575284634292847e-01,-3.462743911600180136e-01,-3.661224848658738429e-01,3.342962524018125992e-01
4.900445634975738152e+00,1.090994101385291071e+00,8.560462742723147223e-01,8.173197721379641401e-01,2.258456768524950142e-01,-3.168019210789878581e-01,-5.826452084559976541e-01,-2.766619590944836560e-01,6.369186877502808208e-02,4.953665334667490816e-01,-2.909786625895114387e-01,-2.743475158949163495e-01,1.153901692020402603e-01
5.290353103148614622e+00,-2.245306329460694528e-02,-3.908725595711231016e-01,6.000525935740759209e-01,5.470804800103978849e-02,-3.708028577614341792e-01,-3.878879243750530392e-01,-2.766156987350778529e-01,2.618408957279267923e-01,2.925822994786976827e-01,-2.250409411076489397e-01,2.471440169844898449e-01,-1.545959105755094765e-01
4.801006600380739009e+00,4.079248747124970542e-01,-6.890624539864353970e-01,5.612602882220039113e-01,-6.216685686403500277e-01,1.639909589381973731e-01,1.402103877560167966e-02,-2.869401749236972776e-01,-4.815169985407055098e-01,1.024842305423720568e+00,2.849082572763621535e-01,5.965149956609172577e-02,-9.484555064051380935e-02
4.324756196960424681e+00,8.180184090057212032e-01,-8.070533962505948011e-01,8.169958397380217008e-02,-1.162645003261574050e+00,7.669799662505736304e-01,3.290477793225484726e-01,-6.494987162900480726e-01,-5.249571943100850291e-01,8.416006900219793474e-01,-1.541479313371942883e-01,2.159356491864364846e-01,1.240552663214066209e-01
4.125508402956295839e+00,1.317314904861507152e+00,-1.187528867947590161e+00,-4.221487329549802325e-01,-1.140364535304901450e+00,6.620015370937575305e-01,1.673481357498214361e-01,-3.554395071725183763e-01,-2.893449340779979950e-01,3.341286621063176421e-01,-1.158282975364350875e-01,5.421111679115472315e-01,4.465686258129667463e-01
4.815862132741125734e+00,1.555768818641491968e+00,-8.921036101288475351e-01,-9.712771397450079558e-01,-1.213778802977194982e+00,5.254196059771363281e-01,3.734639255818450465e-02,-4.046490907476273380e-01,-2.711243506021322469e-01,1.411770803779374139e-01,-4.458104707380650122e-02,2.194660128578533875e-01,6.601773215302101372e-01
5.099157462863399104e+00,1.556563043350988274e+00,-4.274010718727385694e-01,-1.084329981089864781e+00,-1.252167335832046202e+00,3.721761845760245269e-01,1.515012400942863380e-01,-6.171326294423917780e-02,-2.372155227958387957e-01,2.658335889085619019e-01,-2.503454601612334907e-01,2.503455146098023665e-01,6.363149791527820121e-01
5.233731438389209956e+00,1.848606335535366796e+00,-4.445080166555581691e-01,-1.442774331071535743e+00,-1.612493340109023121e+00,7.592673521245065782e-01,-4.298769457256168547e-02,-1.077028911441177961e-01,-1.868020504797441861e-01,4.282659313655701183e-01,-4.778148016235234108e-01,1.839529989860403392e-01,3.048116052661098418e-01
5.265493776708726870e+00,2.192518145067392954e+00,-4.023130538776378273e-01,-1.570032935655256479e+00,-1.190108429430879022e+00,3.332336860211828622e-01,-8.118679553278751460e-02,3.097279418544393037e-01,-1.526675072714718251e-01,-3.458785186629198538e-02,-4.116686814530050587e-01,3.924832153087194353e-01,2.808556193964724113e-01
5.594447313847400238e+00,2.381260878243872892e+00,-3.207334076154362279e-01,-1.536839951092237033e+00,-1.127698461843725353e+00,4.146908485796603205e-01,8.347700189715778762e-02,2.542215872886752770e-01,-2.556061749635448743e-01,-1.851647355993565336e-01,-2.804701355483222303e-01,6.313291309610030710e-01,3.233525709368034740e-02
5.785321627323537719e+00,1.602282483957528036e+00,-6.944482803452109998e-01,-1.083304942716433406e+00,-9.543759350313858469e-01,3.351900295861085510e-01,2.363694575420411947e-01,-1.871695133482934592e-01,-3.359599824011541003e-01,1.928129452437916669e-01,-7.447124699937401893e-02,6.235169301854887047e-01,-1.186282858961614783e-01
5.962038758933625893e+00,1.069286461171196745e+00,-4.367411942203087705e-01,-1.343752290396475590e+00,-9.549771912256304063e-01,4.840940198932917049e-01,1.907276463771701014e-01,-2.448541778490024301e-01,-7.888940715908687729e-02,1.558454072444212524e-01,-1.274358790179358492e-01,6.477317496797235785e-01,-7.514617739355655690e-02
6.279285465643345887e+00,8.009103924084337578e-01,-6.292985995841231528e-01,-1.432302413611613368e+00,-9.503500088624381448e-01,3.322145453268054993e-01,7.738714387151246488e-01,-4.862247403180568472e-01,-5.012072814634593865e-02,6.039807007945330319e-02,1.352559501499392969e-01,5.412582403858243740e-01,-1.855525582260764139e-01
5.945122362388207016e+00,7.714400774723313425e-01,-5.108663709475269599e-01,-1.614277763323556325e+00,-8.930034552496626254e-01,2.962148870188809902e-01,8.902326151474417859e-01,-5.623435579906497228e-01,-1.317334930379584490e-01,1.901664931371630507e-01,3.294462626012152340e-01,3.673548816627844049e-01,-3.099876821939393512e-01
6.140426353439035978e+00,8.307013709095625309e-01,-2.625865799531532652e-01,-1.754519110856104014e+00,-8.337471649485581615e-01,5.301364088737077207e-01,6.281721355579483745e-01,-7.537058635744959822e-01,6.621452962944041065e-02,2.476758225845602790e-01,2.218274506713394656e-01,2.394154276596569542e-01,2.227950015190205413e-02
6.069218757216452431e+00,9.590340171097051503e-01,-6.265970801784170874e-02,-1.663159874382811765e+00,-1.003891163965434430e+00,7.750628846118110538e-01,3.619545592055626315e-01,-7.734148067899635492e-01,6.494213462081077637e-02,-2.248135651521273592e-01,4.425152639163427715e-01,4.280516460059597961e-01,2.087484783046134051e-02
4.607227208945449348e+00,1.616101967918724736e+00,-3.250853793871288921e-01,-7.427587229392718093e-01,-4.766797548519035033e-01,7.515027808587873004e-01,3.541024201711520103e-01,-2.799816962988649349e-01,-1.088364589916271941e-01,-5.528767090208608348e-02,1.999853685507498868e-01,4.435511226682167241e-01,2.495508035950242398e-01
4.575792662444949421e+00,2.069158038103945163e+00,-3.310761257066698882e-01,-8.394650694927778822e-01,-3.160905709661581131e-01,5.380118721846094409e-01,5.428024377005347123e-01,1.703432189030587018e-01,-4.329960963643353367e-02,2.498633478251449658e-01,4.252369885033649988e-01,6.561662360805087246e-01,-4.941743949575749806e-02
4.226149153970389705e+00,1.962323456293916912e+00,-3.744791098097746129e-01,-5.383839530928420380e-01,-5.644604266120540892e-01,-1.653631409665055063e-01,2.167319689823841156e-01,1.464233240455150575e-01,6.753774380690613643e-02,2.593554302162829339e-01,3.841935048157830712e-01,1.520637637013735333e-01,2.810605759345775612e-01
3.335317040560365598e+00,1.295133534796802266e+00,-8.844503991425565204e-01,-1.037787314203436617e+00,-9.292793797027802949e-01,-1.292466854997096348e-01,-2.176877046450669262e-01,-2.693015539992487106e-01,-2.078163884348084300e-01,-1.465855113559376144e-01,4.108491105135864130e-01,6.596469198703357462e-01,2.482293802346751121e-01
2.400080592337893837e+00,1.818496196764997741e+00,-4.804895329408771509e-01,-6.010053661928882462e-01,-5.222885077467467330e-01,-1.400901217926593390e-01,8.412895300122413822e-02,-2.085551973299984985e-01,-4.234301718209453336e-01,-5.403821394822667656e-01,-3.939882287044538245e-02,5.669077225140579657e-01,4.837971833631972141e-01
1.818468940236233955e+00,1.294689533514853608e+00,-4.857391330774740723e-02,-5.102024285814161786e-01,-4.220378609259785030e-01,-5.306043959332895632e-02,2.430498421605206127e-01,9.627733771843804966e-02,-3.093259639990866283e-01,-5.265240622205085153e-01,-8.574975771601822672e-02,4.601267989136093028e-01,1.510152309561376693e-01
1.225144460167971960e+00,8.375158843862058333e-01,-6.079371605499201969e-01,-4.035422165969786423e-01,-1.753551823098500329e-01,2.357163157500017370e-01,4.441001600280216621e-01,-3.452303569117837201e-01,-4.911576119173360899e-01,-7.799878749722466420e-02,5.715706079025140163e-02,1.600902037623733731e-01,3.680631739712564299e-01
2.468162241315411176e+00,7.887074554518522795e-01,-5.524531230491813716e-02,-3.331517609253091816e-01,-4.323070328068376877e-01,-1.623089602289666811e-01,-1.107481471665059392e-01,-2.677503785645394263e-01,-3.427484649178380582e-02,-8.489359647026750721e-02,-7.728200396853812659e-02,2.781928309532740728e-01,3.660620653786689216e-01
5.107246921295356401e+00,1.852287852003953184e+00,-1.445157624185724465e-01,-6.455623522612441434e-01,-3.189201159534507113e-01,3.132233528694738922e-02,1.349824651042652590e-02,-7.911765602236729977e-01,3.787790404002228106e-01,4.747930121793054736e-01,3.380436890492338753e-01,4.388757173056838656e-01,1.193386189044358670e-01
5.739778626598113220e+00,6.410996279861898017e-01,1.028868018373030324e-02,-8.376027446995830683e-01,-2.357608053340971566e-01,2.468341587278644056e-01,-8.384578680004750595e-03,-8.589857927837463158e-01,3.745353353871017088e-02,7.008135079479194118e-01,-3.047332007688163813e-02,2.046780402886128059e-01,2.918462865159954234e-03
5.383559431333038603e+00,1.262495209693752951e+00,2.143165743098456311e-01,-5.576134311591169901e-01,-2.360163554676351083e-01,6.760188555484303308e-02,-4.783949369031188503e-01,-1.039982990076715685e+00,4.564006332320713621e-02,6.588161329036108516e-01,3.427925960281230644e-02,3.134795718666416597e-01,-2.317260234270293040e-01
5.196844732732814442e+00,1.425713722371539038e+00,1.471450816256161254e-01,-4.150180029027334960e-01,-3.297443351170883385e-01,4.050622026860217773e-02,-2.661518041709545201e-01,-8.738075172433078519e-01,8.943233775827197363e-02,3.680524997641987928e-01,3.189536445903280448e-01,3.222918552326897723e-01,-8.848139296693857681e-02
5.443853385706234782e+00,1.251224513768447455e+00,1.592390474587368487e-01,2.194449118903203377e-01,-7.538444787415610193e-03,2.191371587702755086e-01,-1.754461765688850594e-01,-4.802108322131242168e-01,-1.368738380288593293e-01,-9.142224772353602091e-03,2.957056467367814578e-01,3.505997087322576533e-02,5.057440140229862990e-02
4.826812414822696518e+00,1.265790971943595355e+00,8.427357291533748018e-01,3.407304203517567132e-01,1.727259961759215479e-01,3.340595342257988154e-01,1.200143700459239682e-01,-1.925051683984434492e-01,4.514733496700185089e-02,-1.187483903113961681e-02,3.652974997599873763e-01,3.483414244193200338e-01,2.022325527296373604e-01
5.424404746283777889e+00,1.795759507114280673e+00,9.101774456330198326e-01,4.094214837756013914e-01,4.084028977380738112e-02,4.757042639237547554e-01,-2.088000239232523647e-01,-5.499171420680252220e-01,-4.606568751559603214e-02,3.664165097771632795e-01,4.350090356774416467e-01,6.051484934053308340e-02,-2.288134784973132607e-01
5.578752446187793979e+00,2.309928146989428388e+00,8.535508052880849128e-01,-5.702362884203093785e-02,-2.377489311557305918e-01,4.058347407860183331e-01,-6.483582294167744564e-02,-2.129707037345457410e-01,1.158692769812806889e-01,5.407566830730925478e-01,2.122473644206601673e-01,-1.007883512269091009e-01,-4.284129604978714756e-02
5.338358966531342453e+00,2.110307814714588392e+00,1.053734103592308013e+00,2.529668773236175561e-01,2.595157477037139948e-01,4.382386705127987447e-01,-7.720658224897070099e-02,-2.374696628888053329e-01,-3.159434922634065668e-01,2.515860304341144271e-01,1.693555591974083008e-01,7.367677688667750857e-02,-1.243495745210029257e-01
4.508832723584030866e+00,2.582937164410178177e+00,6.082566102622242177e-01,2.729062053212114591e-01,1.239549572337268479e-01,3.912398817138011964e-01,-7.340842683632131660e-02,-3.324170936339880811e-01,2.392473407522488493e-02,9.544653622956550398e-02,2.975542646748255970e-01,1.688221202160244960e-01,-2.335879023503996121e-01
4.604856363230570793e+00,2.564674830906887859e+00,7.611887425787653427e-01,3.802803134172112465e-01,-1.005095255238090957e-01,1.924437009614758942e-01,6.632874433016100468e-02,-5.163669453470254300e-02,-6.973621620061676296e-02,3.759450415123448686e-01,3.271653194650514518e-02,2.770575378513125964e-01,1.148632487356278098e-01
5.574124082210087927e+00,1.907944588192137303e+00,1.111727916094594981e+00,6.750972697655477361e-02,3.183575158655012061e-01,5.133263362848965450e-01,8.458358883365901804e-02,-1.288646163072525441e-01,3.916862354893624332e-02,1.818969849911880599e-01,2.310129678075809601e-01,-1.006942573395119833e-01,-2.383016778386310985e-01
