3.464261233733471723e+00,1.189075546151280527e+00,1.461576006950490836e+00,4.667742841132485054e-01,-1.881772142573537199e+00,-1.741527352683194252e-01,5.825608606018298774e-01,-8.356986900903492499e-01,-1.167266272403369998e-01,-1.901097697618595039e-01,2.925375938586909363e-01,7.097851533613386277e-02,1.733053814748234389e-01
3.375133730440420532e+00,9.112638071750680524e-01,1.847925491877733251e+00,6.483564882341101843e-01,-1.007785173518723765e+00,-5.009870947646848371e-01,9.106605921240529256e-02,-7.214028960369275323e-01,-1.349941908235172683e-01,-6.455418486091135666e-01,7.507724269053627220e-01,-4.576392611726702864e-01,-1.920385781282528681e-01
3.059996716672392925e+00,1.612310627304840427e+00,2.268705932314092344e+00,5.284252078830946608e-01,-1.022877434194770174e+00,-4.207572826120866694e-01,-3.847318704474578244e-01,-8.914714281335258672e-01,2.357977475317990512e-01,-2.931910993874876636e-01,6.436090728232523039e-01,-4.705654569766681838e-02,-2.073888218581575460e-01
3.509169728331737126e+00,1.525478345892255838e+00,2.255987829975775849e+00,5.596256572060354095e-01,-9.844447179143303028e-01,-1.767591573956885931e-01,-4.410850880590315715e-01,-6.506049593776574991e-01,4.061025227467188747e-01,-3.554892783772071185e-01,4.050065594753354814e-01,-5.527915316920173350e-02,-3.784487824287071644e-01
3.575460061371493747e+00,1.621660626450339038e+00,2.604645415801587482e+00,2.543495932896617795e-01,-7.819735439451349635e-01,1.485288817267367278e-01,-1.122144748531348490e-01,-4.267463109452469538e-01,9.253915751380414889e-02,-2.326741721154494957e-01,1.804184646006646853e-01,-4.554106481758124492e-01,8.455149527885386096e-02
4.051948234671155724e+00,1.216166893632240509e+00,1.888773560236386651e+00,3.169019204590739491e-01,-3.880902434975710413e-01,1.447048507291841535e-01,-2.029398498745771384e-01,-3.193524703518492158e-01,-2.229891166821937887e-01,-2.078845961798275188e-01,3.130167309223447214e-01,5.516660923736038669e-02,1.232901029011322924e-01
3.997737326694921656e+00,9.289637896106315296e-01,1.719381082441864050e+00,2.777388989183013912e-01,-7.019698447819244791e-02,6.585558854436723841e-01,3.769757947160303768e-01,-4.177965393485318923e-01,-7.445328128177874927e-02,7.793968795781935910e-02,4.648674444723762678e-01,7.346069250872777623e-02,3.205850305437204506e-01
4.088177970717406851e+00,1.200187767561139651e+00,1.782295524874712545e+00,5.879226303283378030e-01,-1.853695118562566080e-01,1.452974418302310777e-01,3.724025926978469236e-02,-3.048221633285015386e-01,-2.902030863343600942e-01,-4.636642858769872699e-01,2.504044062986898744e-01,1.247465566475088883e-01,3.053459967066672887e-01
3.596774684301249358e+00,5.708060037252620234e-01,1.604005123205638261e+00,4.000142608526626731e-01,-3.639940332046078808e-01,6.281596241002218584e-02,2.429540619138983448e-01,4.364014615241917916e-02,5.656564925964790991e-02,-1.882914512169218124e-01,1.581188253862227944e-01,-8.040640078727812057e-02,2.780535716053125217e-01
3.213368435618028318e+00,6.309528655825129562e-01,1.426024644485340387e+00,6.560442616413677541e-01,-5.415776293485210502e-01,1.437424042850170558e-01,1.227783879965467229e-01,-4.115592491075159565e-01,-3.654806882856864725e-02,6.659229414494804988e-02,2.804780315235206878e-01,4.929480144130926611e-02,5.396949595311362202e-01
3.128871551346648516e+00,3.741403471121631519e-01,1.075535546284172694e+00,2.498892377845920443e-01,-1.489402495746054989e-01,2.557065583440398804e-02,2.379357807493207577e-01,-1.803169914584616951e-01,-1.633285181188309787e-01,9.292728204150857430e-02,2.442045766551563801e-01,3.107160246160679540e-01,1.243943929918461810e-01
3.477211191423610792e+00,9.773112883545986840e-01,1.353174564471781860e+00,7.551714073497981516e-01,-8.000648392492992755e-02,-1.001664156570132302e-01,-4.292468286902504371e-01,-3.469438471367878307e-01,-1.823547654884591918e-01,-1.717210756319544895e-01,5.687691117333704138e-02,2.132218637767646641e-02,2.651385415816895907e-01
3.384495658431470488e+00,8.833210994331048838e-01,1.240913251627363545e+00,4.146018269497631081e-01,2.193844887187936799e-01,2.174906035283608041e-02,3.159885706475873413e-02,-2.301905559174806104e-01,-3.898358028555186650e-01,-2.708451658718448174e-01,-1.676445361110320276e-01,3.487149639791031763e-02,2.064428444068178159e-01
3.380191570922730371e+00,1.439207692838929908e+00,1.114089409723152846e+00,-6.478946025479093151e-02,-1.885628165514927623e-01,-2.741054947588938973e-02,3.503416207605978272e-01,-8.206193834221076067e-02,-2.046132652570333832e-01,-2.108027253718877114e-01,1.088972044815680329e-01,2.524707111943196303e-01,2.915135580165855167e-01
3.029913504137599745e+00,4.265953336801180384e-01,1.004040753178516709e+00,4.267341520585934411e-01,4.022897902524835700e-02,1.992558063153295755e-01,1.632074024211263019e-01,-1.222070108776444064e-01,3.657984634803834734e-02,1.035456160879244525e-02,1.637071752073511188e-01,9.965044776025044904e-02,3.961703703856589431e-02
2.502190246018040298e+00,2.827602254287095995e-01,6.054098136657386497e-01,1.471383409251245666e-01,8.114062586226467033e-02,2.514661465369938398e-02,1.715802486896853551e-01,9.509281847257378129e-02,-1.206359880597458467e-01,-2.688072209512408772e-01,2.258337752257296716e-01,-1.584751922580407424e-02,2.733777166649693502e-01
2.170041213387267742e+00,3.274473200426264441e-01,1.492961936682277724e-01,3.429048437900377166e-01,6.281535002742024698e-01,-4.497596816791071817e-01,-7.909940090765341658e-01,-6.075344995634661682e-01,-1.031344089825469990e-01,6.310759493827178268e-02,1.265966675708772859e-01,1.932345790980445344e-01,-3.261108426661774029e-01
1.028688693288102751e+00,-7.464735513087523699e-01,9.872608041859356476e-01,4.644820422876225763e-01,8.155894896220550194e-02,-6.180031899390221461e-01,1.737776362462082336e-01,1.860189750818065368e-01,-4.680459732783062154e-01,-5.852168709716846218e-01,4.163909995454095903e-02,-1.830657024610189421e-01,-4.020752276278205528e-02
1.958339598925614933e+00,-3.786167845379617702e-02,1.419543387967739934e+00,3.085050330504621741e-01,-2.113582864375167514e-01,-5.980813154116013663e-01,6.575210096384844771e-01,1.087350965743858477e-01,-2.980602927415590964e-01,-3.402505562281898932e-02,4.378753236688103234e-01,-3.490418039931664218e-02,3.664232986517379498e-02
2.212508310719818905e+00,7.003800781581426271e-01,2.568560234266658693e+00,4.159350525162364143e-01,-5.319737512280264813e-01,-1.020927966697129374e-01,9.628517794910109728e-01,-6.471766079707952368e-01,-3.258877624549896268e-01,2.404013009197869533e-01,2.198484670192252244e-01,-3.786496881458073505e-01,-2.452468805281855513e-01
2.278010016183213082e+00,1.205656553923795560e+00,2.382036004345586377e+00,3.795815933606907500e-01,-5.097470356724493890e-01,2.592111230183524739e-01,5.287165326903415785e-01,-7.659865691453973113e-01,2.351087105163277569e-01,6.786195142136730585e-02,1.848099166084813394e-01,-5.687644412666594818e-01,-7.605137366824832323e-02
2.576985200826343636e+00,1.549630774564482394e+00,2.217298402189439521e+00,3.655321804823594700e-01,-8.714551845191014223e-01,1.625358464940891423e-01,5.544262168916900269e-01,-7.731243650518840882e-01,2.070709226619993348e-01,-1.623146187327291767e-01,1.898645383520928265e-01,-2.795739467508513432e-01,-1.123061952775070704e-01
2.867264621509281852e+00,1.733916183026612767e+00,2.074627691760122072e+00,8.285440226924778440e-01,-9.502054071071435182e-01,-2.641407034949032617e-01,3.207581453695227403e-01,-6.318366510049697737e-01,3.756104058864839779e-01,-1.766337817860239578e-01,5.246311125329328195e-02,-2.644511250364591781e-01,-1.758728269619720397e-01
2.462251718008177104e+00,2.190043768487126563e+00,2.122658963264789644e+00,8.516108018381871592e-01,-8.107226841712895649e-01,5.661965853233730250e-02,-3.471037689037000940e-01,-7.218051459814779358e-01,4.828087259260546160e-01,-3.985557389862209865e-02,3.144323925515799534e-01,-9.930879865869224332e-02,-6.065485535984125320e-01
2.724251378818724145e+00,2.177705607278138444e+00,2.331528069165494266e+00,6.700547733811486051e-01,-6.721511630796599412e-01,-7.079171530520289579e-02,5.075744120226588496e-02,-7.474218970113580829e-01,5.860544090774613135e-01,-4.692785050702835692e-02,5.424167788017042469e-02,-1.981441323770788410e-01,-6.497439600901542267e-01
2.503109153149740251e+00,2.268209058316047688e+00,2.116553539445004350e+00,7.771338314739932862e-01,-4.140313424450305924e-01,2.256722316962849195e-01,5.999017876963419482e-02,-1.024682800998825805e+00,2.787209636241056998e-01,5.917512023689608380e-02,7.606587436587775031e-02,-1.633121776853347917e-01,-1.804633399818992290e-01
2.280805487401422305e+00,2.019332515743334611e+00,2.224806195376310303e+00,8.090609435966036322e-01,-6.963010249578251987e-01,-1.523479517114867399e-02,2.743536059528235427e-01,-6.333313520092151983e-01,2.385433869255904060e-02,-2.534649276498754933e-01,1.368771093124453442e-01,-4.022700653192475828e-01,-9.646679883424158497e-03
3.005420685063819874e+00,1.225601474623722709e+00,2.097915989681170323e+00,1.207935827217650804e+00,-4.277549338866912798e-01,-3.170259774606987158e-01,2.906226596651837468e-01,-9.946133573025903729e-01,-1.880319841324806784e-01,-2.504896558956382080e-02,8.455307909507826514e-01,-4.059162846833483940e-01,-6.094948200457982468e-01
4.060937758750814197e+00,1.062473651203735603e+00,1.702626546437851829e+00,1.098297942413235084e+00,2.789110966508472345e-01,-1.667134942625483340e-01,-1.212488258039836619e-01,-7.230742054062679891e-01,-2.580385179590947153e-01,-2.577014230381465820e-01,3.467185178690190828e-01,9.006136473689663191e-02,-1.890559132013287513e-01
3.333538198256741136e+00,1.293920851175666797e+00,1.964237025306651008e+00,6.671618554319813654e-01,1.697850805539418140e-01,5.277499193406753886e-01,2.731157438985489794e-01,-5.613096670265482757e-01,5.401291081610470890e-02,-1.065047022666277265e-01,3.899269445423469982e-02,-3.096732557821879617e-02,3.551640649788324611e-01
3.174141709756912011e+00,9.195723974390257460e-01,1.491483202926616958e+00,1.177872778391432007e+00,6.359272675730842650e-02,1.370414260368895132e-01,3.905480340591453992e-01,-5.287386487828964476e-01,-1.093291436854869625e-01,3.040389399040044349e-02,-3.606174114833643474e-01,-4.543044129984351587e-01,-1.568586890516644461e-01
2.757372410039776955e+00,6.295288174812765369e-01,1.513156348463219114e+00,4.626604231205750928e-01,2.741396809088663122e-01,3.382415715285771451e-01,-6.244691138478364323e-02,-5.232548522560336313e-01,-2.747979574862089436e-01,-1.588097923904512321e-01,-1.423466308155719728e-01,-3.074507671401488507e-01,-1.043293792725529245e-01
2.657026619365243647e+00,8.672101567251653265e-01,1.300576962840775952e+00,1.888444230087449327e-01,-3.899059948720573487e-02,4.463067436963739087e-01,5.773193370526152890e-02,-9.289132045247505687e-01,-3.957406860074996757e-02,-3.743738811141509304e-01,-3.969687578350813428e-01,-7.977693410629984605e-01,-2.747274024584598351e-01
2.548544521002262364e+00,7.098490685044880344e-01,9.704493364428747881e-01,4.862586031334972247e-01,2.738554408089810543e-01,3.107870090965592080e-01,1.227580879565519645e-01,-2.454607131746133764e-01,6.019742077153478199e-02,-3.004924295701318915e-01,-4.028704040858410718e-01,-5.044431435736002056e-01,-4.286417223885357064e-01
2.682245764112517250e+00,9.260674430543280877e-01,1.085970630718026353e+00,3.145084365708576968e-01,5.072575252750972652e-01,3.515142171289689088e-01,1.393763662869149655e-01,-1.335657467072294269e-01,2.349825559178513323e-01,-4.414229893893808487e-01,-4.917534991881589157e-01,-3.438298320368814442e-01,-1.534679711788979883e-01
2.484829692226979247e+00,4.988104088776781353e-01,9.764442276867195680e-01,4.999547528752548153e-01,1.281697197114475273e-01,-4.856872706255788152e-02,-2.538718115584481794e-02,-4.768409212312344492e-01,-3.643329168747824198e-01,-5.064835847873672137e-01,-1.457697994637946470e-01,-2.762285227338266980e-01,-1.130923893311414075e-01
1.677432618836139699e+00,7.150069954649524995e-01,1.228109971274622403e+00,8.776463171475956671e-03,-7.021054437901352863e-02,-6.666323525830541996e-01,-1.641194593891803777e-02,-1.938355107016594969e-01,-3.650470095451470165e-01,1.638951487823572251e-01,-3.536704446949036074e-01,-1.277435367056526383e-01,-7.864712946911922575e-02
2.419439125706918770e+00,7.934580944409077574e-01,1.324031511564518038e+00,7.565931489052069026e-02,-3.241623787052194672e-02,7.333192759129070204e-02,2.505675900781496601e-01,-2.983619927221630164e-01,-3.105042829250656000e-01,1.050200734252563217e-01,-1.795188737416471003e-01,5.850126912929765055e-02,-3.934177427972662677e-02
4.413356099271220856e+00,1.213091803316451056e+00,1.644714847364538990e-01,-8.445843049206360753e-01,-7.674029878976620367e-01,5.302316516653318157e-01,3.152368093155482054e-01,-4.705618642949055408e-01,-1.493404213004553283e-01,8.684874662701880244e-02,1.618676102451079846e-01,2.730451600650476429e-01,4.503528199969233370e-01
4.961797783320225363e+00,1.053395361107575923e+00,1.968090203111056979e-01,-1.165070309726140341e+00,-9.571953458364603762e-01,4.646145787184259301e-01,2.808930452029876346e-01,-3.671350998778282193e-01,-2.954238548809463571e-01,-4.697440545660019895e-02,6.417210980214763660e-01,1.886086152545112249e-01,6.379215503991890746e-01
4.903414405704457302e+00,1.564456158569490718e+00,-2.227499495419298370e-01,-5.285547943296542428e-01,-8.995346147243306056e-01,3.046559936895285592e-01,-3.222287824704550552e-01,-3.036280163142310862e-01,2.540561736503899049e-02,-6.738874172095621340e-03,5.200153921392622891e-01,4.259646077408456577e-01,5.218805000459029175e-01
4.749986710245635457e+00,1.506970056434959293e+00,1.365698590049793104e-01,-7.143974453814054826e-01,-6.681152664127831819e-01,4.186408327048418698e-03,-3.114886645916763452e-01,-1.044631819038275289e-01,4.077111748544148817e-02,-1.911402648412393601e-01,5.885784875846811204e-01,3.657048509998979124e-01,3.701329034506506410e-01
4.975031506230990885e+00,1.962561596188438173e+00,4.504883483557655666e-01,-6.972278777481244472e-01,-1.049964133192135662e+00,-1.644847355292293756e-01,6.659008728372928232e-02,-1.196530879098109956e-01,-1.245829179595963065e-01,-1.382832666862181537e-01,1.801843034571155577e-01,2.795343417268891795e-02,4.389294635559162217e-01
4.955933482580810789e+00,2.322100681391141563e+00,9.619613309108565602e-02,-8.397534235349550791e-01,-5.210361908995237989e-01,-3.501717856520385475e-01,3.115077110567194829e-01,-6.573940055976814634e-01,-3.716688820178526420e-02,-1.050413457537312800e-01,2.691694863254197045e-01,-2.719623566429093531e-01,6.029739817533609214e-01
4.758134894090648714e+00,2.685359800459528046e+00,3.271761898961655923e-01,-6.143997313967228813e-01,-5.742348572795288320e-01,-3.442064071810371217e-01,-6.207759345253616168e-02,-5.108601501660652300e-01,-3.837038899980560469e-02,-1.595938418623184529e-01,2.689988543803266685e-01,-3.219717791584320032e-02,3.453087013324140919e-01
4.445703745370254367e+00,2.874327444970376177e+00,4.419319581199103730e-01,-7.866425800716974059e-01,-3.398356424466917325e-01,-3.932601947795737463e-01,-3.546767107017492204e-01,-2.547546233064245103e-01,1.856343323362547038e-01,-2.386222875452847503e-01,1.617899242947226091e-01,-1.534294248596241861e-01,2.871682800367526545e-01
4.394154678597841368e+00,2.261235575593159908e+00,1.203237490478734628e-01,-3.858347693033998826e-01,-3.884054173927780074e-01,-5.065164035737805825e-01,-6.533830073099311520e-02,-4.217910939126150449e-01,-1.434566396671730359e-01,-2.618095366863756324e-01,-5.841428951985772056e-02,-2.627699056266648014e-01,3.305221127057389463e-01
