3.588194066473180399e+00,1.378932980177038914e-02,-5.790003761165205542e-01,3.967312603680994698e-04,-3.128260310087735974e-01,2.745923939111785117e-01,-7.055106963896140559e-02,-4.273935880306830581e-01,5.717780837816807127e-01,2.253974420498318088e-01,-3.333915415607504595e-01,-9.480970092455487386e-02,-2.996795277266018909e-01
4.136540370167082870e+00,2.720261713579543716e-01,-8.911784127228692398e-01,6.902068704705994762e-01,-4.780380056475856954e-01,-2.457527613473264871e-01,-1.304108414154748763e-01,-9.480477345548798951e-02,2.299900506898396313e-01,3.337625381897155741e-01,9.209034548185002222e-02,-5.086169248186169778e-01,-7.003108894405613016e-02
4.415866902695585239e+00,4.886707932307663427e-01,2.139528707177782429e-01,5.745032314201474755e-01,-8.233284384728589700e-02,3.143699657054541685e-01,-1.845516331016407996e-01,-2.513431681887264846e-01,-2.046986208101202465e-01,1.872685521373585460e-01,5.963283884566605852e-02,-4.518401496474968582e-01,-2.000917718570934811e-01
4.189540642797743075e+00,5.769778529553977187e-01,7.382776863198159401e-01,6.905023826993512692e-01,5.617623538909533032e-02,2.667252146174097227e-01,7.250803401813765703e-02,-5.421903825347971217e-01,-1.394051187260847424e-01,2.602727484301736727e-02,2.615535809822330249e-01,-4.879504334034979740e-01,-1.243502023179456906e-01
4.394030934162902469e+00,1.009140985324863848e+00,7.678125478488739830e-02,3.183120655027456003e-01,-1.389724974636830090e-02,2.084394822464978869e-01,-2.600778809080817044e-01,-8.052944345828988437e-01,-6.740076563464866277e-01,4.093524130996275545e-01,4.974874264268618340e-01,-1.274238222987919000e-01,-1.508686835136571203e-01
4.554844296829031691e+00,8.130161542978266986e-01,9.455306439599198143e-02,-3.029062245699061240e-01,1.364380371775375522e-01,-2.658921533195428566e-01,-6.765251637521441097e-01,-4.674557253246992561e-01,-3.097178531755774289e-01,5.132335058124704030e-01,3.477035086576090173e-01,-1.693784518174521470e-01,3.023440386699576266e-01
4.475402925776365670e+00,8.193320082793107417e-01,-4.743069379847986156e-02,-3.920880334135181666e-01,1.548936615097273872e-01,-3.970835708005826525e-02,-5.934688158117482626e-01,-3.662048787163671992e-01,-3.885433282637748009e-01,4.855194223268466391e-01,1.898330248920365726e-01,-8.632283087454006854e-03,1.411480589189915147e-01
3.846823396811315909e+00,1.301371889801727466e+00,-2.344844397018821525e-01,-5.175449856100919899e-01,1.133879306071245985e-01,-1.048340901409527959e-01,-2.997377079818004386e-01,-5.595837140713676439e-01,-1.197466714980954805e-01,3.403623998756644675e-01,3.386808561475224133e-01,-8.204690582898110929e-02,-3.202063293440848835e-02
3.616674499559692890e+00,1.215194099842298758e+00,9.825766310933370384e-02,-4.566770221600373603e-01,3.200584389316571965e-01,-2.634987964099420044e-01,-6.723590705450945837e-01,-8.058057348346248094e-01,2.489125666634499634e-01,5.154304699259631972e-01,1.496299281406661130e-01,-2.101976843476924817e-01,2.619492367444010705e-01
3.504404019353184907e+00,1.249457349162946596e+00,1.028520457398194310e-01,-1.055409012370618349e-01,3.027358141797189539e-01,-2.294498841066803241e-01,-5.403455723552870182e-01,-7.898082732764988290e-01,3.681988137059075683e-01,3.831213893189707731e-01,1.568788315049527982e-01,-1.229238889755963626e-01,6.375097408754049066e-02
3.389821157707741506e+00,1.554543066337639168e+00,5.731018628216020261e-01,-5.418208809881086552e-03,1.878897081282424608e-01,-4.048170613726558287e-01,-8.214874780493574002e-01,-4.313712725626603905e-01,4.629289521148376441e-01,8.353193991573193422e-02,2.088386094652538993e-02,-3.921906273243935814e-02,1.952697809935723949e-01
3.512286027612224082e+00,1.233497425658813818e+00,8.857697630089154117e-01,1.061044638474704094e-01,3.491651839024709769e-01,-4.864607770817652721e-01,-7.014716709144146467e-01,-2.668160386350715285e-01,5.279507156392420075e-01,-1.100864991896577383e-01,-6.408875524484025643e-02,-9.762877961467453236e-02,3.133313271304241088e-01
3.724822836817251570e+00,1.180876230418804518e+00,7.553638672100071449e-01,3.163041675848852208e-01,7.930001821247365523e-01,-8.783903287028027584e-02,-6.743327118840964918e-01,-1.817417248605357472e-01,2.926740880272935552e-01,-2.446804522704728591e-01,-2.120142489152110343e-02,1.466897840926494334e-01,3.730002783892004681e-01
4.074385811125495138e+00,1.282598631220638552e+00,1.050160659635412941e+00,1.737099508491080080e-01,3.391200595829426678e-01,1.467683225076898967e-01,-4.075507687020163416e-01,-2.190401776794363986e-01,6.977967986800059919e-03,1.114212134909395857e-01,2.932768890145219798e-01,1.634349992704291488e-01,-4.030043208156519619e-02
3.693927013569267004e+00,9.053271902258561710e-01,7.078797538078189788e-01,5.237172314343410129e-01,4.282298189963262836e-01,1.222475121096588957e-01,5.250814672427495111e-03,1.276276346697536868e-01,1.147999790111176033e-02,-1.878302739072870153e-01,1.685625936196200048e-02,-1.398522331745318814e-01,-9.252563362123733537e-02
3.535082231241376327e+00,9.919271732213448267e-01,5.203228982374294986e-01,2.982644974434105478e-01,1.256831065586405671e-02,-1.587107634679196799e-02,-2.780211610343992223e-01,-3.505617814864181447e-02,1.432363283879958260e-01,-7.517132831963069250e-02,-1.136585616260115117e-01,7.115329406144177415e-02,-2.601567970577490785e-01
2.257577972367911912e+00,3.330497326042136663e-01,8.512017054580596209e-01,-3.686401171755058215e-01,3.533385060649310017e-01,-1.008892618421364240e-02,-5.484583261813464894e-01,1.192201975246387491e-02,2.364585381959264376e-01,8.542868843701723058e-02,1.159836456026090978e-01,-1.905722699572991452e-01,-1.534367785986301413e-01
1.629536807381200436e+00,4.634760275555005471e-01,1.406112180325422845e+00,-6.560925605688625595e-01,2.511407125765277026e-01,9.747948107958248620e-02,-3.682794617392748382e-01,1.904982831883129668e-01,1.712441942672602302e-01,9.116364880053595687e-02,4.375044736646516164e-02,-1.509382989420411381e-01,-6.465870766516246260e-02
1.322069979497947578e+00,4.025747306713798324e-01,1.539315763790728653e+00,-7.325386448453383714e-01,4.259530443885413131e-01,4.536486174775180569e-01,-5.065967984583230610e-02,3.572455101805913635e-01,2.440821567687073701e-01,3.153129201724570452e-01,4.767579908063230842e-01,-9.004744469384484695e-03,1.010686486274590123e-01
1.875986557822677980e+00,3.103755264784227030e-01,1.358771613939472545e+00,-6.261746206956322336e-01,5.122596518626563178e-01,6.212930253976267636e-01,-4.129543320767041781e-01,3.022246824230352402e-01,4.216916786763799108e-01,2.072478781314370799e-01,2.404954181381901979e-01,-7.223683740449526880e-02,-1.227463327633637746e-01
1.347492688854809106e+00,5.444741501066090450e-01,1.346816573726097754e+00,-4.779234220310391024e-01,4.119000455798846883e-01,5.390201212215768312e-01,7.870774723936069250e-02,2.126423405260895461e-01,9.191359137045138628e-01,4.215593539898647713e-01,2.503596823533565940e-01,-8.842412902294682908e-02,-8.515718194160915022e-02
1.235192126457429040e+00,8.088058798640602731e-01,2.025397043347502368e+00,-1.401456757885410909e-01,8.953038696756108195e-01,6.718662031477122820e-01,1.089023245214866265e-01,1.687983884280621627e-01,-1.310156915770583907e-01,4.846380409299622105e-02,-1.012805029674712642e-03,1.297565945408628574e-01,2.294918232499955080e-01
1.421466990598009517e+00,1.295308938252607511e+00,1.891730105416194796e+00,-3.562313587268066684e-01,6.423930738142997754e-01,3.155550356099561249e-01,-5.915214532222345944e-02,5.420510304382192279e-01,1.956399434045111851e-01,3.920778673888754562e-01,-2.039762222515648649e-01,1.301504494750360674e-02,1.139246348879032755e-01
1.796369450872051576e+00,1.674486910287906305e+00,1.825438575717140743e+00,4.688910893747793018e-01,4.101951413142317371e-01,1.844045453779121768e-01,1.931642173491578962e-01,-1.197388903823808359e-01,-4.258616335997608138e-01,1.848077887642772810e-01,-2.712456920623962375e-01,-3.536511184074037084e-01,3.192684422160997348e-01
2.261657814525970700e+00,1.967983084435101837e+00,1.542270934083791012e+00,9.603082213630051989e-01,-6.939722390157649912e-01,5.685389366089959040e-01,5.081310664145637368e-01,-2.983657806762072262e-01,-4.231969218960673906e-02,8.528059559936794765e-01,-3.990514621277265750e-01,-2.093945728753128233e-01,1.711419722085913975e-01
2.820564625754130361e+00,1.605382614675414210e+00,1.788193378189671057e+00,1.455571329046349671e+00,-9.223822368264054106e-01,3.009778543766665759e-01,2.371103916840928694e-01,-5.405672840186364070e-01,-1.773131602709389076e-01,4.221181437038714068e-01,9.206216878704032158e-02,-2.762228025467085013e-01,-1.723976532215787394e-02
3.032984130725239869e+00,1.559004150261104282e+00,1.515400569023072519e+00,1.427232926078584097e+00,-1.079361716890998579e+00,2.167042048678284871e-01,4.486187512105762609e-01,-6.197246284629944757e-01,2.317783967331661366e-01,1.622929559433435864e-01,4.644348983836177336e-02,-2.476128901844468766e-01,-9.720168313151100747e-02
3.176310198709324517e+00,1.452993273288382792e+00,1.731397055290666342e+00,1.424091074762869003e+00,-5.987457432809466518e-01,-1.541836744993396735e-02,1.450948843794150900e-01,-2.263307916088840299e-01,-5.989402830133616629e-02,-2.167441033496693703e-01,-2.177382423079341489e-01,3.865185647840465588e-01,-2.472406389791095283e-01
3.254846040125908502e+00,1.410518725232107862e+00,1.639968314673432737e+00,1.220441689626794446e+00,-8.918430012639781967e-01,-7.974797775309361292e-02,-2.218432403295563793e-01,-4.015921138802269752e-02,1.449130655808296142e-01,-4.751352609181469511e-03,-5.574697634898552190e-01,-3.939505645119911748e-03,-9.278739220678411392e-02
3.640885111588902046e+00,1.352955411520039952e+00,1.636253069173470465e+00,1.337624158397881180e+00,-8.642580167760902654e-01,2.446172523782601527e-01,-3.527028697530145696e-01,-3.154828238837759091e-01,2.148586760952528874e-01,-2.450904356808396023e-01,-4.993313134778700757e-01,1.138702614522376644e-01,-1.712512866185411653e-02
3.727899989689160698e+00,1.527477893087875405e+00,1.284041736673405154e+00,1.344301057439109215e+00,-2.064520076359319667e-01,1.532357285647261147e-01,-4.873199326283982336e-01,-4.237297207065446880e-01,3.842260989000457760e-01,8.222056242153558125e-02,-6.948967904527131312e-01,-2.965140117875205705e-01,2.581435729571994742e-01
4.099113197585969814e+00,1.406623238052207903e+00,1.138222257920976865e+00,8.299401633612983886e-01,-1.181305180279967892e-01,2.737573428229096439e-01,-3.202915544495583688e-01,-3.211186078173755565e-01,1.479946513941210462e-01,-1.717721807801758649e-02,-1.315576023450693022e-02,7.559281564287412269e-02,1.075585467046025201e-02
2.881917375730230546e+00,2.222924950825764689e+00,8.705340755394304075e-01,7.585861172451537904e-01,3.286974437670173721e-01,-4.742832184267076201e-03,9.061260561168182903e-02,-1.637586326262091552e-01,2.271932871381102670e-01,8.586703338999618351e-02,1.411991815377843240e-01,4.863582630420618669e-01,-1.527538548659733708e-01
2.896915325314374901e+00,1.600896746330004561e+00,8.133953237538664727e-01,6.967757247364212425e-01,1.900427362780465756e-02,3.790370473794975048e-01,3.862812282641159278e-01,-4.173781246169938619e-02,2.794107616517184089e-01,3.366728304260623861e-01,3.228703949881860380e-01,1.275411140945426069e-01,-1.164836073052238907e-01
2.673049653598061237e+00,1.390555171556670189e+00,7.924976207393412686e-01,1.131696879602924533e+00,2.808322064724502187e-01,3.925421534932489465e-01,1.681595173578731561e-02,7.680566874736594052e-02,-3.237154988777135589e-02,-1.057225142562074893e-01,-5.806500245949641759e-03,-3.673921355935094724e-02,-7.490087884603557900e-02
1.492636013844636178e+00,6.165724955479401359e-01,9.205567960005569539e-01,7.029036224667337684e-01,7.090471883080617932e-01,3.275560689403387293e-01,1.301466396164494554e-01,5.392477274878682003e-03,-3.316904894372917356e-01,-6.689576087495641143e-02,1.424331433659052903e-01,1.232552237830392139e-01,2.466131741151036394e-01
9.798598085780190203e-01,6.787062152965379624e-01,6.478602531953718824e-01,3.566104909112017829e-01,3.346460593157705166e-01,9.263234146412724357e-03,2.313046637860163290e-01,4.863133601305490439e-01,3.473657295057241967e-01,2.130708515542431014e-01,1.139119026066770513e-02,-2.046316214919086107e-02,1.907897348651955705e-01
1.785767408596655947e+00,1.146442444474252476e+00,1.022417598745750666e+00,1.531762666443636789e-01,-1.560897073871367891e-01,3.563711243178435684e-01,6.050383221984427795e-01,6.788323856353264407e-01,9.006339761185144788e-02,-1.741900005569951837e-03,1.930080441715955608e-01,4.761999859978323091e-01,-6.754955131668460844e-02
2.814121976797528735e+00,6.866004127923792666e-01,7.358112201299693567e-01,7.894044749986162124e-01,6.804428760726319858e-01,6.329993558272519749e-01,3.879966287926204238e-01,2.032295373797787796e-01,-1.106446125197796393e-01,-3.210556340174611778e-01,-1.989590142346245871e-01,1.073199177238078894e-01,1.994281026874431539e-01
3.102987829053811542e+00,7.128391520675214643e-01,1.021625965161256477e+00,6.067401343738603181e-01,2.140412776509212911e-01,4.437163172801485977e-01,5.000699408282109903e-01,2.882397785969181836e-01,2.677496430580980080e-01,1.421522491998924442e-01,-6.624816961170099106e-02,-2.459114023076025557e-02,9.392736308096893971e-03
2.968391405122676741e+00,8.608599331224113804e-01,7.469149698664732107e-01,4.055491787423788352e-01,2.142372214711198986e-01,3.492883850823180758e-01,3.977750808740432298e-01,3.830113887644668313e-01,5.581282779551710593e-02,-1.172711374989329203e-01,-2.845350568145328385e-01,8.129387478757132968e-03,3.618031776127494936e-02
2.458190882443855418e+00,5.184914763435677365e-01,1.006474384454595139e+00,8.068423227366152695e-01,5.100862608901635120e-01,5.327722973773938442e-01,7.920277776973176920e-01,2.479603825981975262e-01,-7.182531830164617936e-02,1.132665941229050732e-01,9.862800778130320634e-02,-1.553544254927989865e-01,-1.254229781237163888e-01
2.614299023215328255e+00,4.533450518990496114e-01,5.747891394044595259e-01,2.860864785616068495e-01,1.047345304783511288e-01,-4.170874842220095857e-02,5.365384958935506265e-01,4.847914096283832963e-01,1.090211181443272448e-01,3.881723409499138189e-02,2.047176307641060955e-01,-1.146791540866926029e-01,6.432318194317276916e-02
2.339036209188126936e+00,6.728651968560139807e-01,5.110897398100391342e-01,4.074115131804849632e-01,5.271642446941373628e-01,1.788055585594576780e-01,2.084958170786053167e-01,2.446209998603107172e-01,1.902009566556769338e-01,3.694131695737278287e-01,2.622074032114527498e-01,1.858942018676856822e-01,1.597570416623654843e-01
2.283569605035991934e+00,2.385069045725796144e-01,7.437472189182385840e-01,3.009616655492872717e-01,1.443312958774631838e-01,2.932199081248731964e-01,1.884751014381129686e-01,3.186758291164926149e-01,4.065664439434135691e-01,3.490799312206371852e-01,2.144149536070297790e-01,3.050384943535393578e-01,2.297267831425988671e-01
2.038609888824895577e+00,3.289162364889319790e-01,7.742386415790840637e-01,2.707160098987588803e-01,2.622489255748940984e-01,4.633929839566350850e-01,4.917610265663705515e-01,3.427922527891158477e-01,3.601891562063119778e-01,1.492027861388622867e-02,4.505950518542556349e-01,1.450839724538612874e-01,-1.356436434832128946e-01
2.337282200631572326e+00,2.993862805284881468e-01,2.609702291404425445e-01,3.182369794818340480e-02,3.209534170053967017e-01,2.073424794882248179e-01,3.193613726969040112e-01,5.866274469901721078e-01,5.457054012062477755e-01,4.428132553327066567e-01,4.100864489789358691e-01,2.107509188074765394e-01,8.466203461305144007e-02
2.350654338190820702e+00,4.051609670087721327e-01,5.460892654312008432e-01,2.094321405370758171e-01,3.538892912588758044e-01,2.349973718162607916e-01,6.406895020711145250e-01,3.700011003653544961e-01,2.686707054498551628e-01,6.190131176506252775e-01,3.374813287239417647e-01,-6.056855316914355747e-03,4.127867633667866576e-01
2.049329777564388166e-01,4.638380349844544170e-01,5.641381594407461897e-01,-3.219287099902181648e-01,4.326516924905865480e-01,-3.398294170262660119e-01,1.889628877296201104e-01,2.770945067598485911e-01,-2.604876791705001970e-02,3.488150790933337575e-01,7.807939888202608536e-02,2.252012696539603676e-01,7.893661286822772905e-02
5.013344311076255444e-01,1.217299960473086529e+00,6.435634042118183462e-01,2.222337062769703664e-01,1.337075323220195955e-01,-2.886930022251060768e-01,2.361764455787380701e-01,-4.337293526900265483e-02,2.539297565778609878e-01,1.135134259270331736e-02,2.091012803337598536e-01,4.544371761424795819e-01,2.586496677357952301e-01
2.276235445274880753e+00,1.568689341233087120e+00,5.350598455441377688e-01,7.446843196316106361e-01,-3.459771058814666844e-01,-1.202170008260905476e-01,2.273863306026645548e-01,-1.282015608616839941e-01,3.032287555235849696e-01,-2.234987485161119558e-01,-4.659601416499041804e-01,6.681886486552883753e-01,4.740334528795590030e-01
2.967706971739391797e+00,1.367988040167625208e+00,4.665341584835889233e-01,6.294713032711380940e-01,-7.089798724294562593e-01,-5.215332142533559701e-01,-5.545726400014832080e-01,-4.373090805888292243e-01,2.597916454289072030e-01,-2.101465354886983272e-02,-4.375060474702325841e-01,6.147083103599579879e-01,3.221720104300496157e-01
3.324198080837758695e+00,7.853634411176395602e-01,3.384127467888107255e-01,4.104677493061648086e-01,-4.211794402687427663e-01,-7.502738682814684701e-01,-6.288972606031307810e-01,-3.507736593878441056e-01,3.842673451752462999e-01,1.519430771013485781e-02,-2.048276258468824107e-01,3.534369105085970464e-01,3.276990169934874686e-01
2.899528335883119645e+00,5.416850340711851786e-01,3.540161999678830274e-01,5.031887447668523805e-01,-7.707113618204348704e-01,-3.088498193263335967e-01,-7.048268017926517803e-01,1.382858915981837189e-01,9.958321949816194563e-01,7.384673382481027337e-02,-2.722748610635954414e-01,3.966847601033418602e-01,2.835802427780818036e-01
2.934356954751431878e+00,5.519967317322183042e-01,1.143156375067480024e-01,3.505237674301964201e-01,-1.163553046217440601e+00,-1.423105978377163794e-01,-1.036031863130209896e+00,2.228099557340814107e-01,8.919324014842261450e-01,2.178356191605784753e-02,-3.069602636242196869e-02,2.057653434041374352e-01,3.494158326044067842e-01
2.976507243760638133e+00,5.041675706816652891e-01,-9.207615316450645793e-03,1.773284178190983607e-01,-8.872315434740363216e-01,-7.173820612580961154e-02,-8.436258879451170589e-01,-1.620883110551807338e-01,1.087445398456801993e+00,-2.402587870390607838e-01,1.412202871226655443e-01,-1.227294606260107557e-01,4.818151984102273522e-01
2.949279241363130577e+00,3.028559198127007690e-01,-2.155696140558762686e-01,4.290523066176918920e-01,-9.522150903296784374e-01,1.876276585210110426e-01,-2.167466730162423971e-01,-2.868646876838976123e-01,8.277314667575238483e-01,1.550528776068898495e-01,3.446167206597161581e-02,3.818845485075794688e-02,3.564873635767803473e-01
2.998240692654059458e+00,-3.386372133159376574e-02,-2.655038296375296092e-01,3.974314735773134544e-01,-9.868878191655134913e-01,3.275892655920193963e-01,-3.576339866305990878e-01,3.798616079034033977e-02,1.041279974946944797e+00,7.174249520588470430e-01,-5.099046506121651667e-02,-1.003132517503928511e-01,-1.364948838312398660e-01
3.163666795806522103e+00,3.521986459558137383e-01,-4.223402761133456806e-01,1.814143416272897547e-01,-8.279584202830181372e-01,4.454621887361964738e-01,-5.891509928252327555e-01,1.009060118483723900e-01,8.037061825026174944e-01,3.874679677094317043e-01,-5.933813835842349782e-02,-3.272544732193317651e-01,-1.206777731967711986e-02
3.114929941067822838e+00,2.573894234741507248e-01,-5.816052263330617755e-01,2.706128335204323054e-01,-6.848337990927264585e-01,2.997504759570022159e-01,-4.874171490177631183e-01,1.049301133646309281e-01,7.461785699322890375e-01,4.983024597147599488e-01,-1.413801822162781274e-01,-2.706841447871286555e-01,1.228853795429154516e-01
3.313110847385503543e+00,3.522542028557857918e-01,-4.993937075147600879e-01,7.559206421206567938e-01,-6.690025158296901697e-01,7.213675280670054368e-01,-4.957031965112191907e-01,-6.468643184302474980e-02,5.992104848119260696e-01,1.371358828535865770e-01,-2.645765822540298018e-01,-8.351513455115100459e-02,4.059826189687709697e-02
3.283532773325566367e+00,-1.524079690423318922e-02,-4.386739229827898434e-01,6.474323367548930896e-01,-5.682382666656848880e-01,5.584090508645762618e-01,-4.108512213884952802e-01,-2.189610124431757843e-01,8.791742092967569366e-01,3.721313442875894273e-01,-1.081988071399757612e-01,-4.710604070196311444e-01,3.091247313399680952e-02
3.525894687606443867e+00,-9.863979103901243661e-03,-2.928637464709629157e-01,9.346252712733651435e-01,-8.194819687048195966e-01,8.079518035211719074e-01,-1.908756466710708199e-01,-3.435929569051813237e-01,7.844888002099963398e-01,2.617792820444043711e-01,-5.667708270067793874e-01,-3.871961598133839555e-01,1.737786460450763681e-01
3.652528647968559028e+00,3.538409594722646823e-01,-3.786741621842155681e-01,8.842883031806110239e-01,-4.635426871170356122e-01,2.073746967423160115e-01,-5.249554292784830434e-01,-1.268522792121107301e-01,1.024673799840255528e-01,3.779163466567126983e-01,-2.209030369324627152e-02,-6.723191368775967014e-01,2.686185581093274433e-01
4.219543018611069840e+00,6.146923361190519408e-01,4.021149307703342224e-01,1.293033151713181006e+00,-4.545332198226503806e-01,2.192940056792374026e-01,-7.864537050141274799e-01,-5.626535753183801170e-01,1.872525956632623556e-01,5.881990639935619214e-01,8.431452317016485676e-02,-1.676682183931754722e-01,-7.334721197941607151e-02
4.336782416295432263e+00,9.598494076945494058e-01,7.263620491122446676e-01,5.459691971784863540e-01,-1.099705771539616350e-01,4.499791599849207735e-01,-4.684708789834195475e-01,-5.081411686157533136e-01,4.159587539262377121e-02,5.765294913090268647e-01,-3.338374274483723037e-01,-2.563671718047402237e-01,7.105391956269335729e-02
4.624774424512674287e+00,8.850109660946818835e-01,7.090220827704820650e-01,7.182204291209983715e-01,-2.568684804231566865e-01,4.481624608706555879e-01,-5.305558157991590029e-01,-5.649876577513222031e-01,9.989531609819723990e-02,4.082024421673680625e-01,-1.663721612024249286e-01,-4.004838871119569266e-01,4.876484089192278937e-03
4.592815248762716962e+00,9.126590627801829392e-01,1.172655099971150028e+00,6.822773426943906649e-01,-2.957256579279345932e-01,1.073996666440564240e-01,-4.472571368110784817e-01,-5.945166104544763463e-01,2.066156258149988156e-01,3.657444002833631358e-01,-1.984701293600140692e-01,-1.363429740954836822e-01,-5.103740916767252056e-02
4.260396707121774540e+00,9.775735550215656211e-01,8.217109660741499511e-01,6.869175923929655703e-01,-4.132666134607472230e-01,6.000267107999479599e-02,-6.732061949917658161e-01,-3.896537039887750797e-01,1.454244478855253320e-01,6.569670531798066371e-01,-1.349167533863787627e-01,-4.767714181532470841e-01,-2.133516303606787234e-01
3.834342325948371322e+00,-2.434606597683153240e-02,4.054938331023620890e-01,1.107724580911308987e+00,-3.103815547000938757e-01,2.203197016790596763e-01,-7.653239477856521589e-02,2.106261850624313592e-02,4.367907048323149688e-02,9.257681931502470540e-01,-1.512456380051889759e-01,-3.105417983992708741e-02,-1.137647362427649522e-01
4.328678205962246395e+00,-8.926165119316298302e-02,6.631419591577403239e-02,5.960635367916142791e-01,-4.533181249163340532e-01,-1.990354271702861055e-01,-5.530041465800539235e-01,-2.591325567177733546e-01,5.149867368981104754e-01,4.925623424781018778e-01,-4.885671252678848164e-01,1.055249798808254313e-01,1.436419058830229467e-01
3.630405738899955992e+00,-1.931030203415380342e-01,-1.770761905669133718e-01,5.400193247106126471e-01,-5.573230942229268070e-01,1.151359235259474811e-01,-3.952625979881795315e-01,7.476496265865706370e-02,4.477236513713004351e-01,7.308544668444078019e-01,-3.809947729053169141e-01,4.590516055057225486e-02,1.596112351748882885e-01
3.877134922986990695e+00,-1.836346595509854573e-01,-3.165535077317054302e-01,4.518856021430714964e-01,-5.111720147087803756e-01,1.548086657642631092e-01,-1.526746804894921761e-01,1.625634290887632005e-01,6.621376540856147574e-01,5.318196394683462058e-01,-3.994226505897701118e-01,-5.421391283364374036e-02,-1.021921671565479972e-01
3.585536465266404349e+00,-1.176411127208720764e-01,-2.657872454345353574e-01,4.185798931042228332e-02,-6.177977372008043311e-01,-9.097281869508977437e-02,-2.126286359059715858e-01,-1.665420888957658274e-01,7.713340596099632629e-01,4.881485640657922120e-01,-1.859786802260864347e-01,6.515889046060141521e-02,1.819425222298769462e-01
3.606430446246266186e+00,-1.367686333583870706e-01,-2.969830068457013361e-01,5.627829275611739845e-02,-5.084147422185127940e-01,3.288656446433124714e-02,-2.713604873776882531e-01,-4.730017282025811287e-02,6.076477359446584847e-01,3.538685528542265812e-01,-1.598810480210107743e-01,-4.777623639811205969e-01,1.719590433278985753e-01
3.673994928596703957e+00,-2.198144965226909164e-01,-4.273852106842959131e-01,1.151623983954097596e-01,-5.396065453379734755e-01,1.406432922136029440e-01,-2.030460557858789761e-01,1.721927610999463010e-01,9.012671745829407000e-01,7.006848031278204436e-01,-1.293511916627779756e-01,5.346163254103020179e-02,-1.333456681463568438e-01
3.666607048171517391e+00,-1.085108503003389124e-01,-4.419455361357855772e-01,-1.557723933307484376e-01,-4.839245069315454284e-01,1.237047570883584857e-01,-3.653536110087244326e-01,-1.850589503029207439e-01,6.989774703234523656e-01,4.441373677679943954e-01,-7.482206713554095945e-02,-1.040394617593105586e-01,1.334637372141243006e-01
3.633535071480714862e+00,-3.216350271777117520e-01,-2.074334252295644276e-01,-2.568102629579143148e-01,-7.449262294740479629e-01,1.928039631851592439e-01,-1.643445981746400886e-01,-4.514986469254201884e-01,8.929743893220151163e-01,6.607124820792192876e-01,4.783882165684549825e-02,1.244237520824594823e-01,1.716652193894584455e-01
3.783472995454727705e+00,1.131390312481834748e-01,-1.816602196889718357e-01,1.830418282110641837e-01,-7.998859264775584066e-01,4.034792372421838191e-01,-6.342461780475632249e-01,-5.549955372903749851e-01,8.874578201453489079e-01,4.408120974931148961e-01,-6.751034207264350329e-02,-5.315953853582511268e-02,-6.004244256928692458e-02
3.366642463187631051e+00,3.469174700819599444e-01,-9.205970010243991197e-02,-5.238013214557146746e-02,-5.563523287674898565e-01,3.052307229845985237e-01,-5.835582544112206671e-01,-2.148768976823542953e-01,6.702810073131815205e-01,1.516466734966889218e-01,6.534603999271382246e-02,2.649623107203857852e-02,5.260242664164316295e-02
3.754301198771094583e+00,4.640743562605234018e-01,6.674363591422327602e-02,2.761719125233752514e-01,-2.398871683850192227e-01,2.419956103834652872e-02,-3.909170399497448045e-01,-2.070626450596513290e-01,4.047649278108248483e-01,1.216565700634534841e-01,-2.465722781378389961e-01,-6.087244102726097061e-03,2.015965267376496062e-02
3.071363202004494308e+00,1.206538063779841519e+00,4.307191706724466940e-01,-7.274943597096594772e-02,-2.967544747964303564e-01,-2.708916441397342112e-01,-6.403414501478470466e-01,-1.514133845695095903e-01,5.401778750937015205e-01,-3.932230557656302139e-02,-2.286142563245124881e-01,-5.556003756097926960e-02,4.330184932315039870e-02
1.252207476471806968e+00,1.597770987550871435e+00,6.479145245671487086e-01,-3.965014632910204284e-01,4.462324209331463010e-01,-2.629899445487089427e-01,-6.739294366315573548e-01,1.973510055048882661e-02,7.768103112857116521e-02,4.614680664169067970e-01,-1.525977277366417084e-01,-1.508001593879209068e-01,2.229988740490290722e-01
-1.371387982005600747e+00,1.567318611345904333e+00,9.193282452734943266e-01,-1.738836587497267772e-01,7.441705667583159434e-01,-1.672209816223846346e-03,-3.007708041675974941e-01,5.903633628213089679e-01,2.960198435103426617e-01,5.562371245109265505e-01,5.421881686115825882e-02,-6.871201304766672013e-02,5.611450374376575345e-02
-2.241895648489882209e+00,1.771939261429179346e+00,2.699635908822513031e-01,-3.999044269264535600e-01,8.200639003913668956e-01,-1.115941682413889025e-01,3.735753003598851762e-03,4.074269455180693500e-01,-7.993816627978922451e-02,-2.980335813183994098e-01,-5.401655618854031005e-01,-1.647324734427816351e-01,4.926043347215023904e-01
-2.554329586517552819e+00,1.745376639114986084e+00,-1.978351031127134618e-02,-2.481470455794118068e-01,5.798428170478870936e-01,-2.644482563821104470e-01,1.007672068755844919e-01,3.346972416024509012e-01,2.000644141380386598e-02,-1.170079656802081036e-01,-3.307472359691517871e-01,-1.295572810051215384e-02,-1.424451637593321385e-02
-2.440364457378543683e+00,1.869781387297612785e+00,2.670876164500416428e-01,-2.340916968774461315e-01,6.745995141982736865e-01,-4.491877582609488107e-01,-8.523294266408876219e-02,1.101581083264852601e-01,7.786766484702634106e-02,3.547967871694052144e-01,-1.831920682040594217e-01,-2.779283113170449848e-01,-4.502478224039768717e-02
