3.090797393191291320e+00,7.824938146557132157e-01,7.131303596552340807e-01,2.465686579513874932e-01,1.651036950363020672e-01,-2.300058585262232391e-02,1.511438701245819693e-01,2.477325540271139159e-01,1.967534176874226048e-01,-2.580551679854703462e-02,5.824246564365609391e-02,-2.644638627230263550e-01,-3.366513000558454261e-01
2.930584302126317819e+00,8.353440748444325159e-01,6.672913003729523673e-01,1.198499349286574756e-01,1.895620681121314988e-01,1.594235577262312908e-01,2.191487401410359137e-01,2.050143428058671669e-01,3.980849695618859929e-02,2.340411088242433379e-02,-1.206904987415907682e-01,-1.656465363718018224e-01,-1.991282320747723711e-01
2.715871269064761950e+00,1.197694959318465369e+00,8.597784067280493936e-01,4.629233294700050294e-01,5.720823800179930529e-02,3.495541580543708449e-01,-1.468895912759311528e-01,-1.301580643137086879e-01,1.773684721367980721e-01,4.383545520313358868e-01,3.476254547800589068e-01,3.949238837898358945e-01,-4.301243662361886599e-02
1.538211071212514103e+00,-4.818854050714005410e-02,6.732166004899609035e-02,-2.346388663314686873e-01,-3.873005164155856050e-01,-5.406792642054396580e-01,6.367112443386391263e-02,-1.668197931733412798e-01,-5.757253836675191305e-02,1.182588466573399888e-01,-2.409512608614194917e-02,8.317765213970407245e-02,2.196992472588373824e-01
2.296357699363025695e+00,8.613324472437349222e-01,4.315470642272796198e-01,-8.885241350262895743e-02,-4.045353073420336898e-01,-3.984556785752322305e-01,2.089337416441510165e-01,1.309351780486674999e-01,-6.200169654807330399e-02,-1.149563064309323535e-01,1.676039480816144955e-01,3.485881581311121025e-01,3.636542837629883618e-01
3.654614471242920271e+00,1.467316967625700297e+00,1.080974602852516231e+00,9.248509247846321557e-01,-1.077117622657531859e+00,-6.144717701549851085e-02,3.620591158964336920e-01,4.694860511389256086e-01,2.645735586825637142e-02,-1.376358212962500716e-01,-4.637957316273921826e-02,3.784711406384444476e-01,3.216465393850402865e-01
4.092188337670878084e+00,1.156789663469555585e+00,7.589743252269101070e-01,8.163780334457033661e-01,-1.148291908074182466e+00,-2.213097964102270776e-01,3.916005252233256684e-02,-2.461729282487281623e-01,3.181343746117537563e-01,-1.274701181725688137e-01,1.083981024341946764e-01,3.801848796969923283e-01,2.616207887010191246e-01
3.874173477249186703e+00,1.497302773538388809e+00,9.236762479810636250e-01,8.056075609592840969e-01,-1.017045919951448107e+00,-2.267579782338431382e-01,1.058467615291297514e-01,-1.874271948269268240e-01,7.174584633515834753e-03,-3.314201376747377692e-01,2.605892628381264453e-01,2.832731817148124165e-01,-8.652231421939404754e-02
4.075252126058533264e+00,1.996624557733900129e+00,7.937597594077616669e-01,4.685525370597267703e-01,-1.004967321653108758e+00,-1.379591558716990463e-01,3.637792057470511375e-01,-4.563727873437880556e-01,2.957531052600659294e-02,-3.446272780435973848e-01,8.173961913289518044e-02,-2.952779987729392541e-02,-1.287186578160393058e-02
3.893192602256773771e+00,1.687176642694868889e+00,1.423908304752522280e+00,7.201584627017654228e-01,-9.690723518156112437e-01,-1.572827972455577150e-01,4.245370796692859994e-02,-4.063041379961540578e-01,8.314809999584138467e-02,-3.037425076111945899e-01,-8.528533695327267239e-02,-2.020228605046562320e-01,-1.837344938566130015e-01
3.374235439713295648e+00,1.550008777629641177e+00,2.136237815621218950e+00,5.351859848454809665e-01,-9.919444229150320425e-01,-7.932809364867599022e-02,3.788410313284467090e-01,-8.147901102685815022e-01,3.658288074866045125e-02,-2.555034468685737914e-01,-1.600140902936042497e-01,-9.914716603730633349e-02,-3.445806044856153383e-01
4.450736388230657425e+00,1.265140630447717740e+00,2.040215697978433163e+00,7.939653610809997986e-01,-3.633680249600459433e-01,-5.526789816435933034e-01,-7.252182374984905699e-02,-3.352279883776353442e-01,6.758756981146318843e-02,-2.696761417243668246e-01,-3.055794206915891653e-01,-1.058295650707591351e-01,-4.306889175617107934e-01
4.421621302388992092e+00,1.136280784892071960e+00,2.458731836492817902e+00,9.564656501820785195e-01,-1.449681937013296285e-01,3.144314009855087022e-02,1.655618937912912703e-01,-5.800843923671991087e-01,-1.631796785176116149e-01,-4.683673908811486486e-02,-8.530967416421597616e-02,-5.930148726848316620e-02,-1.010034191904674028e-02
3.914759399436120724e+00,1.207166043220222917e+00,1.799426914304776082e+00,9.915035895187909176e-01,-5.349626927517565633e-01,6.870334986420978396e-02,6.488884594940147466e-02,-3.107116312264680547e-01,1.538357428526750947e-01,6.390237536894660675e-03,-3.540937701009325700e-01,1.940414894916129285e-01,2.623698140317942684e-02
3.829873946066362667e+00,9.803743892428609108e-01,1.322789792375083096e+00,1.071737915427189325e+00,-3.990476433150202951e-03,3.948049165964850893e-02,2.740121963722508269e-02,-2.147302028099052906e-01,-3.375246690604183364e-02,4.642702392045233717e-02,-2.046315902775160955e-01,4.916304474945452085e-01,1.641776543106836517e-01
3.560807610610554175e+00,1.093731441305998420e+00,1.414302617384259886e+00,5.585880690572357921e-01,-2.196283476324554229e-01,1.673569755652772884e-01,3.124694412426922696e-01,-1.508527060045272705e-02,-1.759585855534092635e-01,5.256679655599383327e-02,6.582984354551157935e-02,-6.512459029806016986e-04,1.154341723748222304e-01
3.187216601336122945e+00,5.279699309704826149e-01,1.021146395122433326e+00,4.360838235295121379e-01,-1.734891115999328548e-01,-1.250309973797081309e-01,-2.188992634208912769e-01,1.224352952504765835e-01,3.787559630222341323e-01,3.504999757471793931e-02,-1.069984215347299372e-01,1.067485908580358966e-01,9.879342930385515142e-02
3.514644311180646685e+00,9.061879391348650614e-01,8.727294300360060042e-01,4.607652905682289024e-01,-1.245600924325414027e-01,-1.577700644360724436e-01,-2.200705550749486594e-01,6.563247505362790335e-02,9.361705279866328056e-02,-1.647400679583044258e-01,-4.719874502258688542e-01,1.687576123106993009e-03,1.854376159266950541e-01
3.524700950547320577e+00,1.184187919289638735e+00,9.770710640945714509e-01,1.655783665837473606e-01,-3.252228740917355587e-01,-1.415977826831915642e-01,-1.109679856075829196e-01,-4.104983617985047406e-02,9.168150240441697019e-02,-1.351318758923280017e-01,-3.495034611710440275e-01,-2.368945205371609797e-01,-2.001577069916975482e-01
3.332200941447517994e+00,1.120176322972654681e+00,1.275215702458730282e+00,4.780390416363387018e-01,-8.448252745359940974e-02,-1.889127710040492403e-01,6.427479792751333854e-02,1.158902923684371755e-01,3.516419916306179339e-02,-1.003650619050431292e-01,-4.145625557355425705e-02,-3.180594677724322139e-01,-1.769517122766961492e-03
3.302470346449651206e+00,9.623075166230448119e-01,1.201313444600113245e+00,1.122827924801775623e+00,-9.065055815486333657e-02,-5.172320918774566678e-01,-2.324827075729742898e-01,-1.410586957260561158e-01,-2.267054981504477151e-01,4.625089293690987091e-03,-4.605027799851518777e-01,-6.038095953364286395e-02,2.895765820249251998e-02
1.629202046387081992e+00,5.911191766929908553e-01,4.529329136313346993e-01,3.542304625852881195e-01,-1.152924579812224515e-01,-2.727103175666605317e-01,-6.282849829598036173e-02,-1.910184222536500664e-01,-1.538922361950891826e-01,1.461778517218518259e-01,-6.855881162451723521e-01,-4.408156573258990019e-01,3.138549852344280078e-01
2.525750101935723357e+00,5.624319695689030674e-01,3.997894807561692687e-01,1.855476345129871696e-01,-2.530442713202269989e-01,-3.571105743852411862e-01,-2.098659135886993266e-01,-2.226356320166934522e-01,9.087863654356875820e-03,-5.872188050988680352e-01,-3.587356660810632203e-01,-4.330749086519558588e-02,3.754926376906034813e-01
1.829622636497645782e+00,-3.189254627617348348e-01,4.163371532534747566e-01,-2.474514170588593132e-02,-3.369433156377241723e-01,-4.672263633021345175e-01,6.662883676427293622e-01,2.822507174838695398e-01,2.214622008389444119e-02,-3.803429255345870397e-01,-3.112110370168741369e-01,4.486974751420255147e-01,9.984509503645555561e-02
2.311502284821613351e+00,-3.789602135333161037e-01,4.569992701018830150e-01,2.514581361632295398e-02,-6.598146245950631261e-02,2.753372873999804238e-01,4.945943370713365983e-01,2.297881771910916804e-01,6.545939302997572096e-01,-5.296491744241005328e-02,-2.508843107062049826e-01,4.944610854447594184e-01,1.363891311370494241e-01
2.746112509665846524e+00,2.776108899834923704e-01,6.188197981310330498e-01,1.447747390174591864e-01,-4.295200837428976293e-01,4.113245806459511211e-01,5.397601214313214602e-01,5.833866809527699093e-01,5.963196159459067669e-01,-2.867360064905593586e-01,3.878114609324317952e-01,4.475996334221010731e-01,-2.676085829857147713e-01
3.203406331215947311e+00,7.022487799960304145e-01,3.893107659165235823e-01,8.821022413149615105e-02,-4.690821556995206087e-01,-1.084160185386779940e-01,4.974919795544547885e-01,5.339339544002343896e-01,6.204659635050379096e-01,-1.658680674757737616e-01,3.080129649075644682e-01,2.112949083683209883e-01,-5.168947881071309647e-01
2.957931008194593758e+00,9.797927384720734878e-01,1.054045817693491705e+00,3.133073156200691933e-01,-7.763000168858003036e-01,-6.322695005669982660e-01,3.128602336960869534e-01,2.170264200739281391e-01,6.464151368422006438e-01,-1.286338627127792678e-01,2.204586588377718259e-01,3.138118271892300637e-01,-1.366004543896625067e-01
3.070877509216552781e+00,1.001315017400602247e+00,9.136690518037862141e-01,-1.991471428807689570e-01,-1.038061377674362129e+00,-3.108128190945063096e-01,3.620282656015987310e-01,9.041729959316069376e-02,3.390521379426719717e-01,4.736876164683428980e-02,1.446224964265699908e-01,3.851344340897006058e-01,-1.921289941040085214e-01
2.559794279800104100e+00,9.881952744684858736e-01,1.118374280199604387e+00,-2.705079572844275582e-01,-1.158726705741247365e+00,-3.879827438868168610e-01,5.643218972674501899e-01,-9.372641840251538792e-02,4.517517707802297666e-01,-1.924922835622683015e-01,1.098276961917152295e-01,1.593814549976624306e-01,-4.021499874366987193e-01
3.047703759370990362e+00,1.344984905249836604e+00,1.332127749952275231e+00,-3.572811686540762199e-01,-1.183807673809893934e+00,-3.659803731363110435e-01,5.664559533234941879e-01,-4.052440259382807941e-01,3.315883882458998677e-01,-8.337580471873440313e-02,-1.077500471890702194e-03,4.484335450707975790e-01,-3.063789563403005456e-01
3.148818605980951535e+00,1.465962816628434862e+00,1.402080320695340276e+00,-6.680981130574092930e-02,-1.342530948895594101e+00,-4.023306190187743159e-01,4.814071116326177346e-01,-3.916744688968740729e-01,2.658730584293427235e-01,-8.593102452219325560e-02,5.433352104112165737e-02,2.406741929936629942e-01,-2.765480017935237900e-01
3.017498217963567431e+00,1.889365472709736427e+00,1.621202240915853299e+00,-1.325536392076178682e-01,-1.337135339826425184e+00,-2.525413965851703857e-01,4.940131523939050862e-01,-5.854154778002260695e-01,7.893427008378806065e-02,-9.164919407797778028e-02,1.313405550413582201e-02,9.461118562589110326e-02,-2.414293245982663816e-01
3.045343916105323068e+00,2.093981363416987485e+00,1.713179684763630473e+00,-2.758116860251274005e-01,-1.233554318913073322e+00,-1.580654339841855993e-01,4.716950120793634849e-01,-6.864098832116669602e-01,1.466101437398789065e-01,-2.226655614907736558e-01,-3.176337222494673984e-02,3.771927784267481432e-02,5.858427413497024894e-02
3.356073606932984177e+00,1.725737197910522269e+00,1.900308870526437932e+00,-1.534249062518053819e-01,-1.497033336636527379e+00,1.307373309925223825e-01,2.944290977794319364e-01,-6.937903985860414124e-01,9.946367305926928637e-02,-2.244141400106616779e-02,-2.746401687322582719e-01,-3.767581358992311280e-02,2.961051850631347682e-01
3.507511738224321718e+00,2.219328947009726605e+00,1.372405793828828990e+00,1.791393557378095913e-01,-1.585125952361909896e+00,-3.673053507261947459e-02,4.685886367841719524e-01,-7.627285651720557835e-01,-6.181928043825779540e-04,-3.852112554847150760e-02,-2.768252772514507853e-01,1.842236075417799102e-01,6.894328701165131079e-02
3.249924164665940474e+00,2.138434987358215800e+00,1.451575003621663251e+00,-2.948303187368650491e-02,-1.473248133140868221e+00,-2.923540557724488842e-01,3.007258414175639771e-01,-5.280774711113755959e-01,1.730536082790096186e-01,8.089416540008631529e-02,-1.497483290335168693e-01,-1.019488679156449473e-01,5.743223312357326193e-02
3.518405964671165620e+00,1.258680099143002717e+00,1.474640802491685498e+00,-1.373325151615909512e-01,-1.200654731689357879e+00,-5.313763962617297221e-01,4.486737627423044161e-01,-3.182337394970358169e-01,5.422812415717281898e-02,1.047008363815323806e-01,-2.571273619411190703e-01,3.553982307888480241e-01,-1.061339331940095443e-01
3.449727031416066847e+00,7.497365282096684069e-01,1.014030405613928210e+00,3.228822666568254007e-02,-9.551868371721978779e-01,-9.775166417640979155e-01,7.075421940860935344e-01,-2.865743116347183594e-01,1.811816327229411883e-01,-5.340687391293497122e-02,-2.408477389827823334e-01,4.507127996808286685e-01,1.128419066043269137e-01
3.975370191608559090e+00,6.760169128677477879e-01,4.834414952622205774e-01,6.630964836668340467e-02,-8.269048730857271323e-01,-1.297160653756828985e+00,4.408568249222812874e-01,-3.525712767359792110e-01,4.860202710387350189e-01,-5.538815157492699148e-02,-2.755631734159956214e-01,4.888065402013371807e-01,-1.106821364100811778e-01
3.950534958309464884e+00,4.693706636621373107e-01,2.611874372751845641e-01,-8.715023385523856803e-02,-5.815110282032021072e-01,-1.268961472248642641e+00,3.389837373841873003e-01,-6.430163381027997893e-02,1.001233685050166411e+00,5.320365924721381923e-02,-1.625247325447610747e-01,4.688830842766145146e-01,3.796224629923580229e-01
3.669389064321605165e+00,2.337071659512748312e-01,-2.538079606500676100e-01,-9.945405419803221569e-02,-5.273729682760408544e-01,-9.613370205658937628e-01,3.707469389398858617e-01,-4.515342546870438900e-01,9.163674099868730494e-01,4.781938779551275776e-02,-4.039973949754587235e-01,4.356597338883744230e-01,1.329646061399013535e-01
3.868157222941167817e+00,3.146733362214559904e-01,-6.704242246847336162e-02,-3.097273715924253601e-01,-6.682578270592933745e-01,-9.900183171662082504e-01,4.725719625257085443e-01,-3.213347666694135185e-01,1.076950780803545005e+00,2.328220980562625275e-01,-4.121699371408805712e-01,1.694235709118725453e-01,3.512668062063581953e-01
3.710483783601291830e+00,7.093141808439034079e-01,-2.974490244140630679e-01,-2.860326883093624595e-01,-3.715359871217061016e-01,-7.795086136108204666e-01,3.717864379952164899e-01,-2.254845699296361694e-01,8.512242397397291604e-01,1.923409267080117280e-01,-2.158428383219587188e-01,4.655714788968240425e-01,1.674065842398653192e-01
3.615642037386100682e+00,7.959405211726071627e-01,-2.100915072634914615e-01,5.603535000876513905e-03,-1.717918314716555539e-01,-7.800343446111985823e-01,3.918078323866318602e-01,-3.290334602915692130e-01,1.060407070487948022e+00,3.643261419745869034e-01,-6.684291963371420398e-01,2.957518465729257473e-01,5.259562431202688959e-01
3.590246167582900050e+00,1.151099038294631782e+00,1.588212593427962283e-01,9.156385686056944806e-02,-9.007356154273660209e-02,-7.386521926536444571e-01,1.835217311698130738e-01,-2.875182993337481729e-01,1.023641985347896632e+00,2.575386956063855926e-01,-8.638580561574040750e-01,3.357251855631985249e-01,1.294816937952472102e-01
2.526387466680329208e+00,1.372696729468425136e+00,2.852143704049661110e-01,-4.016411960692536365e-01,6.499812846897732310e-01,-7.511321213095982774e-01,-3.301829092266099774e-01,4.249410647698792509e-03,1.343876275763576933e-01,4.991365274952742626e-01,1.050990232174290329e-01,-9.532368430762716560e-02,5.686908458472814676e-01
5.034872973030830590e-01,2.076093449696027715e+00,3.374841499356544539e-01,-1.134975045653435544e+00,1.005818593493079671e-01,-5.116467803084381316e-01,-1.258387484940636236e-01,1.652921121275157113e-01,8.113563156870493565e-01,5.869325374631242376e-01,1.440220776177936202e-01,2.551438283617453173e-01,4.537007681006237636e-01
-9.243393795402616853e-01,2.035534334435404880e+00,8.133217059618573774e-01,-4.768292579237842777e-01,4.637878001917883353e-02,-7.783478378412406196e-01,2.217268216795692526e-01,2.976829828045912674e-02,2.593610384004816360e-01,1.220326439005032793e-01,5.947432693156207151e-02,1.270289571653974159e-01,2.508427994139435513e-01
-7.196993788957821714e-01,1.947431173867490539e+00,3.213394754118750196e-01,-9.000876194250244655e-01,-2.950159204309588112e-01,-6.514246911449532718e-01,-1.293254251372621955e-01,9.912462246969866442e-02,1.761449568085169393e-01,9.279207001147349310e-02,1.677874582079048049e-01,1.555345517336346184e-01,3.536355743057166823e-01
-1.031568616218438539e+00,2.372712388542613127e+00,1.102254383786470227e+00,-9.316676816552384999e-01,-3.002765338092125980e-01,-1.031938510638002571e+00,-3.661410727245890673e-01,1.685192928667067491e-02,2.876493513226520138e-01,2.938534648310537900e-01,-3.926448784412983617e-02,7.554988300409792856e-02,8.746538069283138483e-02
-9.380339965435293692e-01,1.680623723495935362e+00,5.499922235412528781e-01,-1.132077508504702568e+00,5.024276890923662364e-03,-7.260342245170999798e-01,5.900480631514637420e-02,1.676329312734574639e-01,5.318227887885618177e-01,2.417272038465199668e-01,-3.209006299716397614e-01,1.415702585420778314e-01,4.931797764540874485e-01
-1.420743081071667913e+00,1.423041453883088003e+00,1.062886381088971266e+00,-8.561139066017631194e-01,-1.455547579608684750e-02,-3.906222650467980895e-01,-2.628817335340171146e-01,4.510148996197834714e-01,4.637880457598198558e-01,4.469078211005258483e-01,-2.354695457464750508e-03,3.411792954559011992e-03,3.745195746924451230e-01
-6.032666972773532699e-01,1.053239257783744165e+00,1.133752740202786047e+00,-9.911978350067549570e-01,2.053641782186292897e-01,2.822748117126920864e-01,-4.244798196308063876e-01,2.475123081325985019e-01,4.919583167611190078e-01,1.833192635822744609e-02,1.530612320786308711e-01,2.248807470630064254e-01,4.043177680547727082e-01
5.233247385150301412e-01,1.189508723078983365e+00,1.384251280877635049e+00,-4.741881115428563387e-01,2.505401619090084075e-01,9.561418950927902394e-02,-1.960886369097765147e-01,1.631738286815361816e-01,2.203909666099892473e-01,3.698401442870502542e-02,5.153911889334894525e-02,6.898358570662643796e-02,-2.357509833148758727e-01
1.096743387292669514e+00,1.583824407063524120e+00,1.368917448492222855e+00,-5.995936082943869039e-01,-4.032579954134307698e-02,-8.492536768089586907e-02,-5.617217705301464914e-01,-1.146014930182748248e-01,3.406021520711566275e-02,-9.663460109522792330e-02,-1.984898421618034314e-01,2.679745934334436530e-01,2.345221538644114423e-01
1.679004986570181934e+00,1.367233270177703019e+00,5.928714422864529432e-01,-1.160142412409180146e+00,-3.151906197122518183e-01,-2.949636608450705300e-01,-2.766577901663327399e-01,4.969428530138058075e-01,-4.391060007758262884e-02,2.404389788984926390e-01,2.621443517618203822e-01,1.871362850239584041e-01,8.175436712440387055e-02
1.881187706811346949e+00,1.464381546747440588e+00,5.590118944386901489e-01,-9.823240569323543614e-01,-9.394563971271097103e-02,-2.619981682674832335e-01,-8.238017232894501163e-02,5.561823715383567013e-01,3.626405599681912229e-01,2.970510042582390486e-01,1.348737456426065684e-01,1.494868829326755355e-01,4.207849284728567563e-01
1.970008986622403757e+00,1.751601101282140860e+00,7.237236711496781716e-01,-9.412807556105433626e-01,9.066489100802321843e-02,-3.613213499302196929e-01,4.258719928094034657e-02,3.534593637699472435e-01,-1.035355801490398520e-01,-1.077203605527292662e-01,-1.197728349307647377e-03,5.479495629212782770e-02,-1.763071703697937087e-01
1.974279789426184095e+00,1.187892030184592773e+00,8.699879166040993539e-01,-6.782928868790447652e-01,2.695797086794999853e-01,-3.314394263117645956e-01,-3.843906360580535697e-01,6.051537613658442005e-02,9.869511766061034308e-02,2.802674079094290560e-01,-6.103312774637958960e-02,-1.661914675814875064e-01,1.194257842490313859e-01
1.754013730827692186e+00,1.172955141046585936e+00,1.438184233231914355e+00,-1.903970339703842107e-01,1.685438995703139042e-01,-6.285325525467184704e-01,-3.219283598012863123e-01,2.535258042624524144e-01,1.186718011757170732e-02,3.307316600451888355e-01,-7.786455175304596299e-02,-1.843063286626125397e-01,-1.788262758290660726e-01
2.148955035314852324e+00,1.434767440117885151e+00,8.865217843541621789e-01,-6.353918002955007971e-01,2.842735127834585818e-01,-5.881471891705416510e-01,-5.789122464247227207e-01,-3.036718095777701798e-02,2.628503913015718396e-01,1.818397221685950083e-01,-1.151360242692156532e-02,-2.428848886559390463e-01,-9.106011257997503883e-02
2.537846620374188955e+00,1.155154344958195356e+00,1.123514799124362140e+00,-3.488464610499266705e-01,2.967336273534288971e-01,-3.382199601769586561e-01,-1.490979596867691992e-01,4.519247337501752781e-02,2.615118025412394021e-01,2.519898880877216030e-01,1.211244854691557737e-01,-2.927830966038758032e-02,1.189314347148676676e-01
2.292490860493229476e+00,1.199001347390361794e+00,9.204823081617923286e-01,-7.249608819662967107e-02,5.098537341480238183e-01,-1.416859035494344443e-01,-1.413378496276513907e-01,3.183815182110987241e-01,3.309626760775774557e-02,3.991279316705952374e-01,4.864519900451569345e-02,1.377174512751752067e-01,1.139456296098015908e-01
2.684054394135205523e+00,1.122051587396903471e+00,8.245003861906403664e-01,2.037880165362575546e-01,2.144374244179401146e-01,-1.711682377258916254e-01,1.298016850098424602e-01,3.939653337898304519e-01,3.424062053955221341e-01,2.928212110827134174e-01,-6.236894714162333209e-03,-1.392445433258840959e-01,2.688037994654192131e-01
1.738139598219039517e+00,3.613385360798657686e-01,2.298232388870569132e-01,1.812289712270906961e-01,-7.122328488363516286e-02,-4.599153986519759485e-01,3.412199338975980822e-01,-2.876427090457325253e-01,-1.735994197298379449e-01,3.715167481663412818e-01,1.190496915082307483e-01,-2.050189598958106485e-01,-7.601742898903662837e-02
1.025385161851977589e+00,-7.397136066900702467e-01,1.055273264836248170e+00,7.215604623422104957e-01,3.411415391569305733e-02,-7.075262879909380853e-01,-7.683035307586294493e-02,1.363940534459830989e-01,-1.884906098390289886e-01,-6.051139365125532965e-01,9.072539456711747885e-02,8.944840009971011252e-02,2.177046560732194269e-01
6.155467890022654487e-01,-1.207085588224533268e+00,6.489347124618287665e-01,6.399139887831433171e-01,-1.638982917229108160e-01,-6.477146142573486642e-01,1.330553991254106450e-01,1.572475294133401924e-02,4.987000774179584095e-02,-3.482967449559167816e-01,-3.298472528613519694e-01,1.255707605444988939e-01,2.512063196730196513e-01
5.003442702632714401e-01,-1.385214738352890995e+00,1.055796367404294944e+00,4.647078898765797383e-01,-4.376334565520427766e-01,-5.337976115704730073e-01,4.449840286250026367e-01,2.889504856209621497e-01,-9.462452601280313402e-03,-1.855745026415260290e-01,6.610645973036732848e-02,-4.884585062012614110e-02,1.316069076808390470e-02
3.477659808751107917e-01,-3.510244733669392048e-01,1.236952648080695827e+00,-3.185560098023973996e-01,-4.109845271691809909e-01,3.249670592926001689e-02,4.774112036655676627e-01,-1.375067296430081409e-01,-8.623818241500513793e-02,1.616867583043296586e-01,9.618557676440142590e-02,1.629190647185886354e-01,1.115004763008164979e-02
2.289952070694134534e-01,-5.727873777966909774e-01,1.188368806366176367e+00,-4.398582978520688691e-01,-4.239738599614391035e-01,1.829185147307590409e-01,2.618988092621485908e-01,1.929028209098466728e-01,3.425954811551644719e-01,2.317276956463385496e-01,3.090409731772406632e-01,3.614662285279366394e-01,1.702072596673812610e-01
2.122190020548719858e-01,5.882642611015835854e-01,1.619557579247968837e+00,1.241086293068027757e-02,-9.153622722009679968e-02,-1.943629467984770987e-01,-2.357143035088439253e-01,-2.356823249538180232e-01,1.357565202544687155e-01,-7.461458601078407860e-02,-1.659251072673534333e-01,2.081220418112339487e-02,3.139462566785354847e-01
2.554514670366860862e-01,3.776095473458305207e-01,1.221773753786129291e+00,-6.422671748283343973e-01,-2.972252289598993347e-01,5.176767857908171067e-02,3.429513536030377452e-01,9.971985947350514579e-02,5.400086337971654604e-02,1.325326496345963223e-01,3.292141285242067283e-02,-2.684843226179445264e-02,1.506474133385251601e-01
5.639630925232559377e-01,6.889577741286387891e-01,1.073253457400925148e+00,-5.177230884916683706e-02,-2.304885771995386357e-01,-1.005852425791762261e-01,1.356380170205571112e-01,-3.829891207861413349e-01,-5.039225794424784244e-02,-3.044453967875737632e-02,-2.725590111561858597e-01,-2.813700768728053525e-01,-1.499174695070873975e-01
5.988198145698051533e-01,5.339820921006595000e-01,1.011965773309871031e+00,-4.105059844243652556e-01,-1.921244762911915593e-01,-1.417206659145806569e-01,6.765710157820348236e-02,-3.329391790991301781e-01,-1.273520322139576333e-01,-8.709687594504100794e-02,-1.078633015521466287e-01,-6.320310095725045763e-02,5.597842418919840579e-02
5.593308209168181833e-01,9.033732278042010400e-01,1.128019185047392847e+00,-4.440482939995105127e-02,3.131006801596991629e-02,8.435970572368423070e-02,-1.806888071275070118e-02,-2.799946426129067412e-01,-1.462624023669937268e-01,-1.033292920417328009e-01,7.982114485766089729e-02,5.837287633264987008e-02,3.272354819242466739e-01
1.891274406810364628e+00,2.135619414023077312e+00,1.919582020960679092e+00,2.239557912627647696e-01,-1.157554714202670976e-01,1.722457092104030529e-01,3.377109379489913188e-01,-2.041627822983203000e-01,1.948775993675470053e-01,-8.114326697590229509e-02,-1.764414008942039036e-01,-3.112691123368060975e-02,-5.217578611085005313e-02
2.655749449217500224e+00,2.328430298072855731e+00,2.033768977928097854e+00,-2.487549103587947119e-01,-1.323546217485243037e-01,8.083948997121837010e-03,2.376635528705584033e-02,-4.315140693804782046e-01,-4.294558189148789396e-02,3.672002914307251897e-01,-8.496419342627092863e-02,-9.443197117400281559e-02,2.159016443818964071e-01
2.390667157757243366e+00,1.757031444676927290e+00,2.096969573282487342e+00,-4.450784680950190531e-01,-2.145309926447291904e-01,2.568259976730202787e-01,-9.258777186730271502e-02,-5.808182709856304360e-01,-2.107505361474917294e-01,1.623593683987515357e-01,-5.379198858638789549e-02,2.743907302135930593e-01,4.812203064104798589e-01
2.334072720804960532e+00,2.046775183036170898e+00,2.109598328457609195e+00,-2.210379427010482623e-01,-5.949956668707043761e-01,2.241669025958994421e-01,-2.515472217027681090e-02,-6.258415158549874846e-01,4.848390209991615407e-04,1.969893285533265148e-01,-1.496402112368276915e-01,3.098452212527891270e-02,3.997203010743355378e-01
2.728317599844191754e+00,2.028854100480989242e+00,2.119818685547754544e+00,-3.071864797136638625e-01,-7.227283481256712161e-01,7.697636007042629736e-02,7.334295889237285593e-03,-5.671614759790533089e-01,1.923251214936885223e-01,3.890640151361383081e-01,-3.067022348606189830e-01,-1.310044428430608976e-01,6.069317445001563005e-01
2.825586372441546423e+00,2.182171470639208355e+00,2.005567247803565323e+00,-1.237815167750366818e-02,-8.199618130764876334e-01,-9.115175524524121720e-02,-1.943403674254570168e-01,-4.757671541195859222e-01,1.625199632708784758e-01,5.666083757892499406e-01,-3.637151317863760447e-01,-1.715955634682090336e-01,3.465400007622417844e-01
2.877290656352365694e+00,2.335061796008514712e+00,1.854310992341801079e+00,-2.938273882050732588e-01,-9.556499449852680073e-01,-1.657402944908441533e-01,6.460211816318417455e-02,-3.345356131848408188e-01,1.456153479852642096e-01,3.617515156070995053e-01,-3.160406565294303638e-01,3.827110933169430851e-02,3.710357762421525596e-01
3.378401734719195471e+00,2.227842917712371307e+00,1.554541219994249879e+00,-3.135597638851530533e-01,-5.817556777884780317e-01,-2.715950494647432212e-01,-9.232712510542850914e-02,-1.621806885773812157e-01,-1.984983885666472547e-01,2.093993241554563678e-01,6.122435067967146871e-02,1.253590088186178342e-01,2.358543843397655770e-01
4.113084428251353231e+00,1.777801608483521978e+00,1.408140761152697484e+00,-1.965172274517681394e-01,-3.267991615326280019e-01,-2.434679567287858504e-01,-1.189347089093562015e-01,-2.385846906040687276e-01,-2.192557127395331484e-01,-4.644513673681094357e-02,3.311092173501539726e-02,4.557767065539427565e-01,2.701248918552660028e-01
5.022213176032189530e+00,1.582492731743208925e+00,1.230631665513994388e+00,3.135182365655282410e-01,-9.891844178605291305e-02,-1.361841273379114092e-01,-2.408548908228953511e-01,-1.350613279658499088e-01,-1.844897622957024641e-01,-3.181148166094407981e-01,-2.364675256886291654e-01,4.534297457546069277e-01,3.018197468829904029e-01
