4.448530671078994025e+00,1.364777243364856396e+00,3.337609703951645024e-01,-2.604664532926106446e-01,-4.422764685450371047e-01,-3.597943980917670537e-01,8.905954325052922727e-02,-2.790243185741014820e-02,8.543672037398466479e-01,4.510506022876810128e-01,-3.535118045193093028e-01,-2.911624278169991920e-01,3.821593939072986945e-02
4.798668321111702717e+00,1.953591277766555834e+00,5.210549717126862213e-01,-1.270757288355510717e-01,-6.502848159410623552e-01,-7.011720155928014009e-02,-2.503383008981097113e-02,-1.191409582116311761e-01,4.649814129233864612e-02,-1.187118612382848104e-02,-5.652646905243824405e-01,-4.637013629314895580e-01,-3.130871024322184892e-01
5.729019805590937153e+00,1.812512455560316482e+00,5.479789821615654866e-01,-3.480566679970702459e-01,-7.373538042940981363e-01,-5.553350468148354757e-02,4.048010360299656440e-01,-8.989416651599224650e-02,-5.407187490835174692e-02,-2.819141351954642660e-01,-7.581009983333925062e-01,-6.477178166989246977e-01,-6.681635832673371578e-02
5.721119641205442363e+00,1.444980877439372868e+00,6.024199785864707835e-01,-4.844665798099256904e-02,-7.416868811409398354e-01,4.491452469601542319e-02,4.397390237997567120e-01,-8.031296830914642637e-01,1.432830051913868141e-01,-3.726879266798948098e-01,-3.997882685613107778e-01,2.705367102977129790e-02,4.744664245566506677e-01
5.306587547226405022e+00,1.706782204129567937e+00,-1.617769809811533399e-01,6.543271707432856132e-01,-6.554282177221575356e-01,1.543185010080920794e-01,2.188487594824785054e-01,-1.280047600878001735e+00,-2.588205059117417717e-01,5.853862730418539773e-01,-1.285078574515671201e-01,-5.634960088275442480e-02,-6.334761386858489551e-02
4.773079579835185271e+00,7.865431033552710005e-01,4.782416683081520681e-01,1.230575586141877231e+00,-9.756537948668044802e-01,-3.843317950828852858e-01,1.177443962766009378e-01,-8.088475424248039447e-01,-6.094488862617963854e-02,6.333459521629544176e-01,-6.821325187073030705e-01,9.866339750320585189e-03,4.559229370422390737e-02
3.764130770727659225e+00,1.067052227782701479e+00,1.276577564712109591e+00,1.211780471554244842e+00,-8.522560363981865894e-01,-7.273363865108755100e-01,1.852697203150742711e-01,-6.805382074382717583e-01,-7.775809683390322302e-02,-1.428772523438194275e-01,-2.482297552475806190e-01,3.156945628137396431e-01,2.294856543768296619e-01
1.888923830501377576e+00,1.483551986133518685e+00,1.492847863097465755e+00,5.996143002826570534e-01,7.005513216322478698e-03,-9.040129292343661582e-01,-4.124186536505674017e-01,-6.221825869218050586e-02,-1.220548019700173903e-03,-7.238500338762660080e-02,-4.010098849024882894e-01,2.163574084048092150e-01,3.097423259182260913e-01
1.548686867644066378e+00,1.866092790808823398e+00,9.530818774795473125e-01,3.324568560828291552e-01,6.226675419735592243e-01,-5.977102649546486290e-01,-4.346414144353094589e-01,-1.103200279897353919e-01,2.860996435725992049e-01,1.709659207294865202e-01,-3.308378869543392442e-01,4.317105508707735906e-01,4.181838009448238802e-01
1.315314022540601036e+00,2.448354925264766724e+00,1.097852703095949511e+00,6.361962817144015681e-01,2.321246126397387144e-01,-7.405644245075129195e-01,-3.231888022276445671e-01,-2.679612167634859432e-01,4.157239744458468556e-01,-2.038572242352297836e-01,-3.132015182512597473e-01,7.305552999710640538e-02,-1.324381024704107679e-01
1.183939701699363578e+00,2.564613813603018766e+00,5.266957982298929863e-01,4.372834729902026485e-01,1.384907856704049589e-01,-4.145607675720572871e-01,-5.413984720648989946e-02,-4.989125940228984479e-01,4.803351417307823445e-01,-2.736844265278720600e-02,-2.906664098492472981e-02,-9.367007923610382036e-02,2.388339270724226804e-01
3.292688800406999849e-01,2.200993688293765960e+00,7.798576669426058317e-01,8.800131558205310789e-01,-1.658821533563232808e-01,-2.314061601860903927e-01,3.922226389067094976e-01,-1.351271740635791585e-01,1.491907947837080028e-01,9.089520389736316375e-03,-2.004723272352260111e-01,2.494463648530720334e-02,1.020516482961316695e-01
-4.867107273592230499e-02,2.203680460929449580e+00,1.852251652887417777e-01,6.668874543142209177e-01,1.709041292513118204e-01,-8.207987063282629059e-02,1.648000633826115502e-01,-1.294260547950846219e-01,-5.220606015721013238e-02,1.971438930668718559e-01,-1.491014119040772745e-01,-5.466720866025842618e-03,2.873771825194542107e-01
-5.008662055176356098e-01,2.399648980509354157e+00,-1.825971489365230127e-02,6.166409930093996739e-01,4.415725819965732324e-01,-4.080488133217256008e-01,1.170185449187417515e-01,4.688102862025156359e-01,1.517174895320760886e-02,-2.088982620090422127e-01,1.561447055972853271e-02,6.100761077257876863e-03,4.170358313392846794e-02
6.893926408487116575e-02,2.486934967113533901e+00,1.323951380058849381e+00,4.564320921465863101e-01,-4.107281036668923857e-01,-6.485008262398759271e-01,2.441782147994280283e-01,1.333640789870939591e-01,-3.148464593098679876e-01,-3.523564768663535185e-01,1.503859207289772737e-01,2.554975725709924816e-01,-7.402734571675134712e-02
1.766037994711102899e+00,2.336223620661394218e+00,1.520481433172693020e+00,4.844344097580475239e-01,-8.192116956990558307e-01,-6.605995739597574357e-01,4.502508623156683543e-01,-3.968685421802341518e-01,-3.880733352429582284e-01,-2.185404303761089295e-01,2.016129710454704904e-01,1.946285388101250957e-01,-1.778266590814311932e-01
3.441498570183987304e+00,1.451707921743717211e+00,1.195322757771220878e+00,6.367215604116580607e-01,-1.047052624661213738e+00,3.702668899276129189e-02,1.855895261502417126e-01,-1.020960455439903436e+00,-3.349147008711413909e-01,4.381583169189454119e-02,-3.471550553361313352e-02,6.978164014777299418e-02,2.144901991092215132e-01
2.943931046257744377e+00,2.003655759390383206e+00,1.170670500634880762e+00,7.845231931026304117e-01,-1.268798847902912197e+00,3.035698136763786970e-01,3.104526100580033976e-01,-1.133076701575801204e+00,-3.836371144961669977e-01,1.683910040156793575e-01,8.429855785446171978e-02,-3.247180889238531210e-01,2.776217426798907595e-01
3.136245374304290401e+00,1.953985866613757061e+00,1.545265822492487562e+00,8.295157528791694546e-01,-1.055042306002955010e+00,5.059591782214754030e-01,4.432537448494420218e-01,-8.400752451589853509e-01,-2.593021841996512311e-02,3.158327180198019501e-01,-1.968858290656140264e-01,4.223452321379472796e-02,5.327078154569219182e-01
3.219783668806228683e+00,2.206982325967279390e+00,1.657106396980106089e+00,9.989432808263309926e-01,-3.678443278930183524e-01,5.535946442702721626e-02,-6.141880900379037556e-03,-5.941400599520568759e-01,6.931125023952489084e-02,3.064271354346975729e-01,7.845708093465997290e-02,-1.763425582634706723e-01,6.246024834831624961e-01
3.273096878125187459e+00,2.282752306897276373e+00,1.191924171880212269e+00,8.619514039200519839e-01,2.311604078445774757e-01,-5.291420829021387107e-02,-1.996434623092253613e-01,-1.781520397882291329e-01,3.833397643437257418e-01,2.527697222201902294e-02,-7.114819676083206090e-02,4.433241764987483347e-02,1.384017050323035347e-01
3.464214698085450017e+00,1.871450211390873974e+00,1.288605946348059028e+00,9.221462655462389080e-01,-7.856626841003455652e-02,-1.838018756471011539e-01,6.718976690427114207e-02,-2.534004663169013849e-01,9.219356642873666186e-02,8.388052760043479550e-02,1.191053375192330233e-01,6.069044504330700640e-02,1.308910250546103660e-01
3.454267563218225590e+00,1.992457204268879511e+00,1.456312284583672234e+00,1.127833180019272685e+00,1.562681187922465575e-02,-2.191110530438202808e-01,-2.467983312974042498e-02,-5.069054680024123183e-01,1.252252892086982428e-01,1.909146483852545151e-01,-1.904860957885115003e-01,1.565659426143254374e-01,3.367305287236252997e-01
2.917766054151290422e+00,2.208506534565787049e+00,1.287259993682198900e+00,6.157056706286527792e-01,-1.053855911908108123e-01,-1.731209642205588928e-02,-2.495931935529172030e-02,-1.341643177547036103e-01,1.852622502932418369e-01,3.977590421722209668e-01,-3.501756004714329240e-02,1.149652141802792737e-01,3.530577131005820934e-01
3.346531222409823148e+00,1.712404935241321979e+00,1.407780735121819671e+00,9.355912071981360434e-01,6.143298808810815359e-02,-2.025161498104579572e-01,-6.958603661432860576e-02,-3.315621961368548920e-01,1.765749935451134123e-01,2.966929223832495133e-01,-3.031481630890975332e-02,8.528548266141133816e-03,5.155427222534914034e-02
3.530867840362735155e+00,1.714043434286041112e+00,9.945410593604884220e-01,6.654348646118610766e-01,2.648145372542489717e-01,-3.478567293812040440e-02,1.368181700067168105e-01,5.493608622374690498e-03,1.458559639614320780e-01,1.441915199532284309e-02,2.040599057680374528e-01,1.356377935850064942e-01,2.491698665784091160e-01
3.009008749997632126e+00,1.571586202508560959e+00,1.031964486516422141e+00,5.325891988631923368e-01,2.589179507508427847e-01,2.760954762363729831e-01,1.874881884187902248e-01,-3.086523297639334196e-01,1.887340205897963807e-01,3.539488260159034949e-01,8.198180306080726787e-02,8.013462656789382965e-02,8.433808959135180583e-02
3.457676836005249221e+00,1.432012226210467976e+00,1.275969959500574014e+00,4.231370291568832265e-01,8.545253692650023325e-02,2.119967058310483488e-01,1.434253521309902801e-01,-2.815698812275614360e-01,7.339312444425982740e-02,1.983020250933048567e-01,-1.803216701597811777e-01,4.725362531850862968e-02,2.459633260370301944e-01
1.295262936612164406e+00,1.179842880745614497e+00,1.985520665880171176e+00,2.560466608519762488e-02,4.411728091183999556e-01,2.428065104004739627e-01,-2.005960467766352284e-01,-2.755551643206192169e-01,2.109422667952607355e-01,2.523914379780533013e-01,2.424289141005455672e-01,-7.515110282858428192e-02,-1.012154379217684586e-01
5.028253811146605745e-01,4.304860325851400660e-01,1.729813058097075640e+00,-1.500997870415285984e-01,2.590036919271305749e-01,3.313354938352031098e-01,1.977535573755505593e-01,-2.323159383167280323e-01,-3.034359848981988961e-01,1.231535599243753776e-01,2.499402633309520394e-01,-1.701016200511382692e-01,-2.393553901757122793e-01
1.672774887448464476e+00,2.097255027110893622e+00,1.150446443033886545e+00,-2.165899244281417335e-01,-7.026037731575354162e-01,4.053115569989398370e-01,-8.136716165815782720e-02,-2.086638487478403303e-01,-3.403641098735471493e-02,-1.099818993015592716e-01,-2.853750075097105654e-02,-2.377907749814941463e-01,7.539231837749571508e-03
2.551925439260537054e+00,1.857178800695528542e+00,1.084675787481423459e+00,2.201017702980236912e-01,-1.018302683769638284e+00,4.678986635625902446e-01,-1.833819083271210904e-01,-5.832421743962642458e-01,-2.516439345208651979e-01,-3.768139913578633093e-03,4.621881616973453344e-01,-2.076739008376610185e-01,-1.643991010206242165e-01
2.722921571865211998e+00,1.317969441732053326e+00,7.604850428816777308e-01,4.686183573455058315e-01,-1.240606942126307954e+00,1.067639716502937208e-01,-5.886707233590005028e-02,-5.961180801357506276e-01,-1.730939173778234252e-02,-4.068801298993741100e-01,7.626334321541751171e-01,-1.822586802457111799e-01,1.147250816933839124e-01
2.660250289207088947e+00,1.443023632614513385e+00,2.299798186445847215e-01,5.986214415093007446e-01,-1.418963895518140728e+00,-8.214456488828747460e-02,-9.475349064965621348e-02,-4.647533511935685313e-01,5.132021967885441738e-02,-1.031461755602743890e-01,7.912388818849361849e-01,-9.159086479533273817e-02,2.385161689438509702e-01
2.276105190021864733e+00,1.270607164579510506e+00,2.264297723125170414e-01,3.089116510138965044e-01,-1.376112579763066446e+00,8.458321137090707431e-02,-3.729280189611894336e-02,-2.703987848420960627e-01,4.013808337945671822e-01,-9.599271061377651071e-02,4.381819642917339497e-01,5.706994413083033013e-03,-3.039662175772839259e-03
2.648337009729238467e+00,6.702072317683924751e-01,4.815954673785227680e-01,-1.901174742898588121e-01,-1.110407554109676731e+00,-4.319247273643636031e-01,2.463438343411871179e-01,1.147652924936218843e-01,1.733012022873620661e-01,3.365816899143941887e-02,1.846850271039929270e-01,1.058794380975740523e-01,5.055866278004356174e-02
2.647605470088649771e+00,1.061450071492873626e+00,1.180739079840629202e-01,-2.627204132643765622e-01,-1.269961206945134480e+00,-7.384221830078996351e-02,3.311275267346137641e-01,-8.032381687077572163e-02,7.547580352108451685e-02,-6.891159931758428225e-03,2.948724030457843259e-01,7.331189277597616183e-02,1.554374501875884218e-01
3.041262895801920330e+00,7.236316184630937620e-01,1.186764828879705025e-01,-4.696916555969024021e-01,-1.107022929203461459e+00,-3.451291747558578038e-01,3.689062932320168464e-01,-3.150307740465270179e-01,2.221370447812305304e-01,-9.538231230363278246e-02,-1.028474716286524870e-01,1.823094343579736432e-01,1.276897882549584695e-01
3.015147637992669605e+00,6.549060084198323750e-01,3.336782564854865463e-01,-3.169865491049583817e-01,-9.558521778191968465e-01,-2.149857896468173601e-01,7.102507767404986350e-02,-3.692891754269177484e-01,4.786687723655873583e-01,-4.621259575521008967e-01,3.252660164090614980e-02,3.536037481267958471e-01,1.872339007859495918e-01
2.654850068024965815e+00,2.965302079957825576e-01,9.405061008195564343e-01,-6.610294837141861279e-02,-1.107918954714905979e+00,-6.912882309719021734e-01,-6.557398204381004181e-02,-1.070230743669253748e-02,3.909002516653255488e-01,-4.653512878135348529e-01,-1.040802526118944082e-01,5.961767572866516485e-01,3.293111979326891481e-01
2.488617911609683819e+00,4.862832326432080521e-01,8.671876907717395166e-01,1.018712630461506841e-01,-8.994292234296752397e-01,-9.396574197422775665e-01,-2.411587228998175458e-01,5.202768462202245203e-02,2.937139301906279698e-01,-6.413390206014498718e-01,-1.675576785232181232e-01,8.377448310155137801e-01,3.014122812814368224e-01
3.539187605931451319e+00,1.047223945215221885e+00,9.260739842471323868e-01,6.978194136319371133e-02,-7.750135667482713764e-01,-3.414041871466899636e-01,-1.955949547561541824e-01,-2.593013534988123370e-01,1.358527308979206039e-01,2.895255472603547320e-02,-3.382641690267990109e-01,5.392684539830663315e-01,4.456358247461822408e-01
3.833675560249543146e+00,1.415861434635937499e+00,8.099604071338883937e-01,2.966231669470538179e-01,-7.182300143189701558e-01,6.437536509742014523e-02,-6.004039816682527064e-02,-3.197682138999844437e-01,2.495442438697718091e-01,3.460017861968890385e-01,-1.277007826591527451e-01,5.043260199333892135e-01,2.299118523109520140e-01
4.190213731063304081e+00,1.151774528146329857e+00,7.069059343871071377e-01,2.245406959838476268e-01,-5.961335121941337967e-01,1.401628770230922694e-01,3.546463994373050266e-01,-1.460789683189299693e-01,1.926638862475487102e-01,-3.673829964523317448e-02,5.011298904055638825e-02,3.508216408793928265e-01,2.337538337270815836e-01
4.363396799635202328e+00,1.267874854511150673e+00,6.155871782837045725e-01,1.774727072165878106e-01,-3.867295644109980390e-01,2.469058320943386953e-01,1.727663268081298664e-01,-1.615486926805875800e-01,2.643367123081260539e-01,-6.931601467058073895e-02,1.379201013421886834e-01,4.152709307122064430e-01,3.939565376446094724e-01
2.957405161119008863e+00,1.238298841711214848e+00,1.264926429880048664e+00,-5.896622439833709706e-02,-1.737682310915733552e-02,4.032326779123662774e-02,2.985187253251140316e-01,5.237439326800878980e-01,2.671064910151788041e-01,-1.214583596059327086e-01,2.140079981560658595e-01,2.804739628143028130e-01,4.890929262673500144e-01
1.654198794154519980e+00,1.161229381717487019e+00,1.094324648287642976e+00,1.246789175020746043e-03,-3.775013708509100674e-02,1.099199169485565175e-01,4.451273512582277769e-01,4.683049836074937300e-01,3.815317199742898069e-01,-4.210032135915320328e-02,2.561292282722171798e-02,1.482899845512359871e-01,1.849975597856832188e-01
6.976319964404993357e-01,1.401397539836925610e+00,7.685876416858126170e-01,2.849088583353698301e-01,-2.446278211413077663e-02,-2.862750884902828252e-01,-6.804361536465530769e-02,7.146993558342884523e-02,4.027038948557382092e-02,-8.961845816786750962e-02,2.122443847160624397e-01,2.981899557940460577e-01,2.224981453717456148e-01
-9.161335538566190984e-01,2.106333758771842035e+00,3.580553596553770479e-01,-1.797948939898335041e-01,-1.135602311058774294e-01,-4.506332608060095168e-01,-3.523709557333447595e-01,-2.651541009700700835e-01,-2.792113482686447989e-01,-3.099470092278360789e-01,-2.899639364644879258e-03,5.358064177138399664e-02,1.167488127260911668e-01
-1.520004383062145248e+00,2.248140411410530781e+00,-2.772886740221314206e-02,-2.611261093899107655e-01,-7.752523331785032834e-02,-3.467884212151005618e-01,-1.898023128965841688e-01,1.264007950039300887e-01,2.167908560841169119e-01,4.124381997299613190e-01,9.746521288448661835e-02,2.060906910667148484e-01,-1.595704692930810520e-02
-1.604818284132474293e+00,2.101557767227683282e+00,7.380974396755490829e-02,-3.962364263676954046e-01,-4.759241847054688224e-01,-2.688918074291795079e-01,-3.488898969500335290e-01,5.468776337584713154e-02,-5.363616928499959080e-01,-2.111656487998651577e-01,1.721435909021689081e-01,3.629438773550924813e-02,1.752206906788485452e-01
